Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
16350000	-4.943655	0	-4.943655	0.229295	0.198494	0.0721417	0.0874163	0.0554542	0.113376	2.37379	1.03653	0.881739
16360000	-5.499646	0	-5.499646	0.144139	0.249237	0.0936097	0.0722237	0.145725	0.0884729	1.20219	1.45872	1.48213
16370000	-16.33093	0	-16.33093	0.289221	0.132917	0.244871	0.169822	0.0851119	0.425605	1.04944	0.830888	1.03099
16380000	-10.61327	0	-10.61327	0.107801	0.137303	0.182379	0.0773266	0.143526	0.243536	0.865362	0.282574	0.926235
16390000	-11.62921	0	-11.62921	0.260749	0.113515	0.0640687	0.190946	0.170325	0.303758	1.23681	1.39695	0.44977
16400000	-11.86347	0	-11.86347	0.177771	0.173346	0.316091	0.289874	0.124007	0.186706	0.98947	1.14781	2.27905
16410000	-9.977687	0	-9.977687	0.131863	0.230686	0.0851859	0.129753	0.257923	0.171819	1.68553	1.66618	1.17285
16420000	-9.628136	0	-9.628136	0.191634	0.0789064	0.0904442	0.277269	0.0612445	0.0573483	2.09196	0.81312	1.59923
16430000	-3.412279	0	-3.412279	0.202553	0.0662787	0.20626	0.121448	0.118434	0.0976362	1.25026	0.800754	1.77152
16440000	-5.675756	0	-5.675756	0.305297	0.10698	0.164983	0.0374623	0.0740867	0.0696498	1.04048	0.572139	1.05169
16450000	-5.803174	0	-5.803174	0.310162	0.0835635	0.126279	0.095968	0.0816161	0.144441	0.981924	0.911337	1.17437
16460000	-9.885237	0	-9.885237	0.254986	0.346233	0.148555	0.139871	0.0643232	0.0621296	1.09865	0.517228	1.66146
16470000	-10.34446	0	-10.34446	0.197162	0.0993603	0.127702	0.07549	0.411911	0.108515	2.60878	0.654452	0.895254
16480000	-11.06149	0	-11.06149	0.198861	0.200802	0.192093	0.0821512	0.260249	0.10672	0.903728	0.494818	1.15884
16490000	-8.821859	0	-8.821859	0.0803316	0.187784	0.37014	0.0682398	0.119894	0.0544736	1.73647	0.674192	0.945107
16500000	-12.84561	0	-12.84561	0.21834	0.32019	0.0506969	0.106758	0.124255	0.164305	0.532261	0.742865	0.915208
16510000	-10.59411	0	-10.59411	0.257785	0.0827803	0.123395	0.214906	0.211071	0.0751336	1.3431	1.03597	0.856483
16520000	-9.252802	0	-9.252802	0.180125	0.0468771	0.201482	0.145829	0.111305	0.0602213	1.33644	0.731131	1.6629
16530000	-8.46791	0	-8.46791	0.627168	0.164379	0.1309	0.0822769	0.140277	0.0900727	0.734627	0.820345	1.2022
16540000	-11.71909	0	-11.71909	0.101952	0.254504	0.188698	0.0927055	0.141399	0.124754	3.42293	0.86425	1.34741
16550000	-6.774893	0	-6.774893	0.21113	0.124836	0.092953	0.124094	0.0722549	0.233646	0.635243	0.603525	0.505695
16560000	-15.17509	0	-15.17509	0.215966	0.0838959	0.140765	0.0448936	0.222665	0.159009	0.959979	0.595655	1.20346
16570000	-13.87026	0	-13.87026	0.146287	0.0955952	0.245735	0.147958	0.147095	0.376333	0.923725	0.799644	0.767444
16580000	-3.029011	0	-3.029011	0.235104	0.147072	0.146616	0.0899223	0.0852377	0.122853	1.32948	0.803517	1.88556
16590000	-7.064449	0	-7.064449	0.113561	0.0845956	0.102327	0.0729914	0.0982884	0.135895	0.790131	0.614818	0.502282
16600000	-8.397076	0	-8.397076	0.205992	0.154617	0.2017	0.0715473	0.0860837	0.160393	1.80698	0.255708	1.78611
16610000	-12.64244	0	-12.64244	0.369491	0.145577	0.131527	0.0535388	0.15876	0.258129	3.77547	0.354856	0.968369
16620000	-9.333786	0	-9.333786	0.124342	0.164755	0.0649125	0.0666686	0.0600244	0.0863166	1.24339	0.746392	2.39556
16630000	-6.517392	0	-6.517392	0.198137	0.0742603	0.18758	0.105555	0.142581	0.155788	1.21477	0.760946	0.916966
16640000	-9.432106	0	-9.432106	0.170584	0.113595	0.255195	0.09487	0.216349	0.111221	0.917148	0.647992	0.565992
16650000	-7.178513	0	-7.178513	0.180806	0.167158	0.104894	0.131021	0.232117	0.234702	2.83524	0.74927	0.6956
16660000	-7.381889	0	-7.381889	0.139949	0.12893	0.204193	0.18037	0.161617	0.0979387	0.857877	0.764909	0.661921
16670000	-14.50493	0	-14.50493	0.114308	0.162581	0.199607	0.0934345	0.183831	0.139972	1.20205	0.882314	0.317182
16680000	-7.953839	0	-7.953839	0.149952	0.130688	0.0885998	0.185314	0.104379	0.0874717	1.68914	0.98395	1.19971
16690000	-11.15988	0	-11.15988	0.124715	0.0464728	0.156831	0.11632	0.119375	0.121904	2.5475	0.573738	0.37296
16700000	-10.90016	0	-10.90016	0.345517	0.0864694	0.130776	0.140809	0.196211	0.168928	0.764767	0.39849	0.368035
16710000	-9.908055	0	-9.908055	0.165749	0.133797	0.158513	0.159834	0.04721	0.0856532	1.60717	1.5828	0.550803
16720000	-9.631525	0	-9.631525	0.158767	0.141357	0.384906	0.172889	0.102112	0.15065	0.677996	1.21731	1.00267
16730000	-10.77179	0	-10.77179	0.186543	0.0832492	0.0817423	0.0402982	0.053793	0.0414816	1.07309	0.300507	0.553372
16740000	-12.98456	0	-12.98456	0.186369	0.124577	0.322954	0.179245	0.102177	0.0358531	1.01422	0.401304	0.780847
16750000	-3.873478	0	-3.873478	0.206683	0.121932	0.132976	0.0977349	0.113987	0.0866921	1.38248	0.517841	1.12545
16760000	-6.990921	0	-6.990921	0.122942	0.0807818	0.141371	0.118809	0.143456	0.248232	2.05591	0.604514	0.744627
16770000	-10.38965	0	-10.38965	0.2621	0.256248	0.129972	0.175507	0.231733	0.173264	0.561749	0.82926	1.21815
16780000	-11.20475	0	-11.20475	0.0960766	0.131278	0.423551	0.0744924	0.133974	0.134408	2.32102	0.268955	0.850847
16790000	-7.645066	0	-7.645066	0.19764	0.149002	0.234191	0.141122	0.065153	0.157765	3.11521	0.926134	2.27825
16800000	-7.568097	0	-7.568097	0.106144	0.110111	0.100239	0.113979	0.161994	0.0737268	1.55152	1.04629	1.34262
16810000	-10.78498	0	-10.78498	0.153412	0.173051	0.0786962	0.172102	0.0475993	0.113379	2.21917	0.783136	0.492668
16820000	-12.67496	0	-12.67496	0.210323	0.197725	0.109274	0.0701705	0.248449	0.0925437	1.16114	0.774562	0.762251
16830000	-16.23489	0	-16.23489	0.0527066	0.0923918	0.244722	0.176068	0.209651	0.0643311	0.856824	0.670983	0.903749
16840000	-6.80707	0	-6.80707	0.0655763	0.134517	0.121415	0.0668789	0.0749857	0.248438	1.0586	0.263238	0.853613
16850000	-5.911753	0	-5.911753	0.121319	0.0831129	0.186026	0.0759906	0.0988063	0.0939248	1.04871	0.909312	1.12516
16860000	-9.259756	0	-9.259756	0.514572	0.195708	0.0977694	0.0701945	0.133188	0.0959717	1.08414	0.923231	1.12468
16870000	-10.8149	0	-10.8149	0.139292	0.354071	0.155495	0.103491	0.216092	0.102293	1.67769	0.858006	1.59693
16880000	-10.90187	0	-10.90187	0.145909	0.480081	0.109943	0.0499905	0.106907	0.0963985	0.822063	0.234619	1.2205
16890000	-10.08473	0	-10.08473	0.31152	0.139514	0.176132	0.176627	0.123222	0.11002	0.867768	0.515147	0.345444
16900000	-5.996885	0	-5.996885	0.150104	0.0912158	0.252472	0.0586037	0.184286	0.0731225	0.883944	0.639928	0.916735
16910000	-12.71847	0	-12.71847	0.408556	0.0597396	0.170997	0.232861	0.119041	0.0934854	2.22526	0.68988	2.02683
16920000	-6.479741	0	-6.479741	0.138532	0.114093	0.108912	0.103265	0.0936347	0.0990387	2.54076	1.82461	1.81528
16930000	-9.342718	0	-9.342718	0.414158	0.0874169	0.107709	0.10817	0.135433	0.189819	0.978325	0.348766	0.530506
16940000	-12.08327	0	-12.08327	0.214274	0.0901674	0.24502	0.0681526	0.321053	0.0894448	0.439376	0.549471	0.809902
16950000	-12.63563	0	-12.63563	0.294105	0.0914002	0.143459	0.144393	0.0491006	0.0492878	3.4941	0.633486	1.10452
16960000	-11.17758	0	-11.17758	0.153582	0.047472	0.386655	0.143436	0.0693645	0.10132	1.4297	0.811647	0.78653
16970000	-4.237589	0	-4.237589	0.16937	0.103003	0.0997302	0.128355	0.0492332	0.164457	1.21324	0.885875	1.73078
16980000	-9.869435	0	-9.869435	0.252412	0.139011	0.0613805	0.174028	0.245776	0.166911	1.02605	0.664085	0.95393
16990000	-6.507397	0	-6.507397	0.261669	0.0692911	0.27942	0.0874922	0.106719	0.2198	0.618397	0.777909	1.39501
17000000	-5.594294	0	-5.594294	0.357392	0.146884	0.166033	0.0490045	0.103251	0.226613	1.28986	1.05462	0.652718
17010000	-12.40658	0	-12.40658	0.148127	0.190043	0.125592	0.0603405	0.273766	0.115911	1.74585	0.592645	2.99008
17020000	-9.31273	0	-9.31273	0.155801	0.128583	0.20976	0.23615	0.278157	0.11422	1.50349	0.429733	0.919218
17030000	-9.979259	0	-9.979259	0.0410232	0.199627	0.201785	0.109094	0.112877	0.137315	0.614971	0.703451	0.536566
17040000	-14.31921	0	-14.31921	0.0646345	0.182562	0.111005	0.0700445	0.217039	0.147007	1.06526	1.73107	1.06137
17050000	-11.73021	0	-11.73021	0.158257	0.334902	0.254309	0.0682383	0.179707	0.0618862	1.1693	0.2796	0.972746
17060000	-7.722987	0	-7.722987	0.109322	0.32628	0.0901155	0.103979	0.0847958	0.0945421	1.5118	0.6254	0.768487
17070000	-10.54033	0	-10.54033	0.239542	0.20209	0.248288	0.24894	0.177405	0.174436	1.50121	0.909736	0.92035
17080000	-6.843587	0	-6.843587	0.125875	0.151464	0.301398	0.175874	0.11172	0.0519568	0.868871	0.402074	1.53745
17090000	-12.99336	0	-12.99336	0.122438	0.261367	0.30782	0.0679883	0.169114	0.154607	1.73225	1.0803	0.466779
17100000	-6.939139	0	-6.939139	0.177037	0.21008	0.151008	0.122259	0.0636961	0.0854647	2.16338	0.280713	0.882446
17110000	-11.58878	0	-11.58878	0.132002	0.0480382	0.215811	0.133655	0.0870191	0.130276	1.33834	0.365177	1.18837
17120000	-10.8836	0	-10.8836	0.142199	0.152848	0.22029	0.0449117	0.12432	0.0604015	1.35859	0.579518	0.359816
17130000	-13.27904	0	-13.27904	0.240646	0.192923	0.0964792	0.055216	0.314831	0.0469575	1.86741	1.18951	0.740936
17140000	-9.447628	0	-9.447628	0.128687	0.240667	0.074764	0.0693653	0.166354	0.0734818	0.826683	0.373682	0.852295
17150000	-13.8775	0	-13.8775	0.0726328	0.141033	0.127326	0.26337	0.093932	0.127787	0.574706	1.47051	0.708626
17160000	-7.129761	0	-7.129761	0.145638	0.140445	0.18388	0.128393	0.0637992	0.100385	1.44736	1.13815	1.27131
17170000	-11.97984	0	-11.97984	0.101414	0.220108	0.172045	0.112582	0.0835732	0.0547643	0.749548	0.142756	1.8118
17180000	-9.028257	0	-9.028257	0.172338	0.112762	0.138073	0.0840572	0.135635	0.287746	1.84278	1.39083	0.966197
17190000	-12.12716	0	-12.12716	0.0998121	0.123807	0.139164	0.134038	0.0742236	0.240089	1.41713	1.01454	1.86245
17200000	-8.352063	0	-8.352063	0.205391	0.107115	0.11511	0.190014	0.159073	0.142707	1.21247	0.454279	1.04416
17210000	-7.288106	0	-7.288106	0.119835	0.074839	0.0849718	0.102384	0.103098	0.250822	0.932375	0.89166	1.12478
17220000	-7.65792	0	-7.65792	0.273741	0.14009	0.193002	0.161593	0.135895	0.219661	1.04957	0.556339	0.405981
17230000	-7.791039	0	-7.791039	0.219254	0.116089	0.092861	0.143566	0.0936569	0.0569211	1.17691	0.932165	0.916787
17240000	-12.91292	0	-12.91292	0.135331	0.331925	0.312155	0.103594	0.0536592	0.152174	2.49322	1.11392	0.466663
17250000	-6.766896	0	-6.766896	0.0477424	0.201769	0.157409	0.0592497	0.0652994	0.0921123	1.15893	0.572912	0.580104
17260000	-8.654588	0	-8.654588	0.2255	0.122937	0.408632	0.0420651	0.204635	0.156634	1.77905	0.868298	2.36745
17270000	-10.44578	0	-10.44578	0.433169	0.163407	0.298043	0.106324	0.245905	0.114078	1.36561	1.15937	0.726183
17280000	-4.189649	0	-4.189649	0.217925	0.128059	0.134407	0.113389	0.0723626	0.136266	1.70472	0.402232	0.60012
17290000	-9.763573	0	-9.763573	0.0921943	0.322556	0.13197	0.0560815	0.113874	0.0801991	1.09629	0.527435	1.47653
17300000	-14.24766	0	-14.24766	0.247058	0.14877	0.291359	0.053119	0.164846	0.170233	3.01227	1.56689	0.64271
17310000	-8.227993	0	-8.227993	0.130194	0.0748932	0.146715	0.131122	0.132546	0.138073	0.72439	1.41114	2.57497
17320000	-16.96492	0	-16.96492	0.123808	0.250135	0.050511	0.0909707	0.163666	0.331507	0.547156	0.494277	1.08254
17330000	-10.22141	0	-10.22141	0.237737	0.317535	0.102113	0.0581375	0.0941323	0.0921039	2.06215	0.801188	1.1913
17340000	-8.505705	0	-8.505705	0.161575	0.0973057	0.103157	0.166383	0.272145	0.16634	1.77747	0.305896	1.19284
17350000	-9.998181	0	-9.998181	0.170527	0.189281	0.307573	0.0668595	0.05351	0.103198	0.584174	0.623447	0.687397
17360000	-8.935879	0	-8.935879	0.274047	0.0849875	0.166195	0.142824	0.11381	0.0911415	1.54716	0.877779	0.84508
17370000	-12.61843	0	-12.61843	0.233711	0.3933	0.164186	0.111943	0.0659698	0.0853634	0.508384	0.562012	0.927576
17380000	-6.01453	0	-6.01453	0.307296	0.158352	0.115955	0.107546	0.106957	0.0899101	1.29268	0.464157	1.31156
17390000	-10.65742	0	-10.65742	0.325678	0.155111	0.223176	0.0625437	0.318309	0.142906	1.02046	0.913935	1.15213
17400000	-8.952823	0	-8.952823	0.0770207	0.21425	0.244201	0.0952623	0.0798362	0.0959331	2.38909	0.765283	0.655108
17410000	-11.85684	0	-11.85684	0.205758	0.200167	0.19093	0.111501	0.0765732	0.0726154	2.63836	1.19623	2.02972
17420000	-5.62577	0	-5.62577	0.376997	0.0872261	0.0990924	0.0754033	0.0552639	0.124717	1.39848	0.977237	0.938653
17430000	-9.618387	0	-9.618387	0.276741	0.133176	0.211719	0.107798	0.165973	0.158682	1.47117	0.636523	0.455101
17440000	-11.38423	0	-11.38423	0.113272	0.0851874	0.198907	0.0635528	0.0487256	0.140518	2.39516	0.273884	2.18954
17450000	-7.55111	0	-7.55111	0.20057	0.272122	0.270829	0.0746214	0.176699	0.15984	0.519454	0.730042	1.11098
17460000	-6.631806	0	-6.631806	0.342805	0.152217	0.156042	0.0581145	0.160748	0.0720464	0.687778	1.12277	0.741713
17470000	-7.210573	0	-7.210573	0.369249	0.186947	0.114681	0.0590388	0.0646287	0.139992	0.981271	1.58086	1.4816
17480000	-7.11717	0	-7.11717	0.101265	0.0545826	0.246262	0.0603833	0.0583596	0.0668791	0.766524	0.478461	0.641683
17490000	-9.749285	0	-9.749285	0.227785	0.168919	0.14816	0.0571683	0.0484797	0.0924705	0.765326	0.388802	1.10002
17500000	-14.74284	0	-14.74284	0.201175	0.189365	0.0688558	0.0628088	0.253128	0.1537	1.15509	0.594477	0.665907
17510000	-10.41751	0	-10.41751	0.206736	0.140326	0.17904	0.0982914	0.042851	0.079168	0.44741	0.761048	1.70071
17520000	-4.112151	0	-4.112151	0.128554	0.107626	0.161851	0.0834353	0.13726	0.0517064	1.81487	0.583184	2.2241
17530000	-4.134478	0	-4.134478	0.180353	0.0705503	0.117729	0.0989906	0.0916238	0.239116	1.48364	0.636554	1.43322
17540000	-7.621698	0	-7.621698	0.159573	0.207409	0.0901151	0.031519	0.1927	0.115351	1.37966	0.474165	1.19812
17550000	-9.421343	0	-9.421343	0.230801	0.0642364	0.103479	0.0573724	0.0945919	0.142423	3.16125	0.258816	0.517708
17560000	-10.61353	0	-10.61353	0.268008	0.268762	0.134343	0.144619	0.189318	0.201251	3.14769	0.584921	0.927446
17570000	-5.939216	0	-5.939216	0.165509	0.061607	0.172769	0.118202	0.135414	0.0942867	1.43866	0.572356	0.915637
17580000	-11.27315	0	-11.27315	0.110547	0.168125	0.0940144	0.107685	0.0838068	0.129455	2.62427	0.932134	3.02013
17590000	-13.5246	0	-13.5246	0.430167	0.113084	0.189522	0.119217	0.107071	0.0452686	1.0135	1.07546	0.561997
17600000	-9.13417	0	-9.13417	0.453205	0.144542	0.129114	0.153306	0.0837596	0.155843	0.944022	0.672006	0.901886
17610000	-12.30868	0	-12.30868	0.118537	0.404444	0.095847	0.0890285	0.141485	0.0897115	1.49352	0.893793	1.71708
17620000	-3.736123	0	-3.736123	0.281818	0.165094	0.11288	0.09188	0.213867	0.0908695	1.40406	0.525718	1.64658
17630000	-6.56648	0	-6.56648	0.105872	0.121818	0.180633	0.0810849	0.0868377	0.131354	0.977917	0.636637	0.444118
17640000	-9.946705	0	-9.946705	0.421364	0.158192	0.153454	0.213858	0.221552	0.0913982	2.33981	0.494836	0.8571
17650000	-7.448055	0	-7.448055	0.193802	0.102834	0.134509	0.17958	0.124948	0.08658	0.498209	0.45402	0.60684
17660000	-9.644131	0	-9.644131	0.25796	0.155625	0.216583	0.062933	0.0873601	0.0632423	1.24096	0.735663	0.650193
17670000	-9.930575	0	-9.930575	0.190133	0.056283	0.113905	0.110805	0.0942084	0.0576637	0.992566	0.293938	0.511614
17680000	-11.96696	0	-11.96696	0.177766	0.136354	0.300563	0.221541	0.114949	0.0355011	2.17662	0.710967	1.86342
17690000	-7.396135	0	-7.396135	0.338968	0.100124	0.123573	0.0908143	0.125899	0.0506339	0.653934	1.57286	0.567634
17700000	-11.7966	0	-11.7966	0.273714	0.197217	0.110264	0.0947414	0.168337	0.35723	0.528602	0.590505	0.787575
17710000	-2.971436	0	-2.971436	0.211845	0.122791	0.196883	0.0751084	0.0835276	0.13123	2.22833	0.7355	0.865112
17720000	-7.401608	0	-7.401608	0.160084	0.254272	0.156353	0.127354	0.100065	0.188889	1.18134	0.741679	0.843619
17730000	-9.793875	0	-9.793875	0.320789	0.11364	0.144061	0.0739946	0.0996044	0.211756	2.14828	1.67377	0.395201
17740000	-9.623322	0	-9.623322	0.177065	0.0720027	0.131027	0.124626	0.0776628	0.101547	1.58912	1.42027	0.752129
17750000	-13.90992	0	-13.90992	0.0959278	0.157348	0.285719	0.0569423	0.194164	0.0775712	1.02977	0.302118	0.898253
17760000	-11.77128	0	-11.77128	0.11322	0.17043	0.362268	0.167313	0.0945818	0.277783	1.35607	0.81229	0.645538
17770000	-12.58816	0	-12.58816	0.131522	0.256665	0.322076	0.0681687	0.191709	0.101893	0.860729	1.77277	0.77013
17780000	-13.71402	0	-13.71402	0.0799221	0.127865	0.346819	0.0984194	0.308551	0.0823586	1.18742	0.404052	0.629337
17790000	-8.566459	0	-8.566459	0.128315	0.151454	0.104393	0.0829086	0.221033	0.0935655	1.13084	0.613896	1.3972
17800000	-7.380319	0	-7.380319	0.0783579	0.100348	0.0872608	0.0402146	0.125579	0.0542782	2.365	0.513398	0.869581
17810000	-15.40649	0	-15.40649	0.0732259	0.0873289	0.0984543	0.14668	0.07696	0.195142	1.95193	0.262058	0.373114
17820000	-12.02521	0	-12.02521	0.362081	0.157081	0.155116	0.0867614	0.203091	0.164158	1.76487	2.33968	1.19429
17830000	-9.3192	0	-9.3192	0.117271	0.0874434	0.220037	0.11826	0.101719	0.212574	0.996914	1.1921	1.14795
17840000	-10.30463	0	-10.30463	0.174649	0.256029	0.184929	0.0473104	0.128705	0.147538	0.859489	0.87399	1.13371
17850000	-7.630107	0	-7.630107	0.143145	0.0719168	0.266479	0.0558815	0.120142	0.0863557	1.10694	1.88105	1.51484
17860000	-6.639082	0	-6.639082	0.325062	0.0727424	0.198711	0.181744	0.0475779	0.184834	1.18955	0.504522	0.504241
17870000	-7.369673	0	-7.369673	0.289003	0.136192	0.167901	0.129844	0.151378	0.25966	1.16137	1.08664	0.718226
17880000	-6.181912	0	-6.181912	0.19553	0.0861273	0.0990656	0.115111	0.112726	0.134163	1.18135	0.398011	0.929628
17890000	-11.14538	0	-11.14538	0.0922567	0.202653	0.206757	0.0548947	0.139362	0.143255	1.09313	0.384589	0.47434
17900000	-9.489971	0	-9.489971	0.21465	0.0850396	0.226585	0.179002	0.209925	0.0794177	0.87856	0.340191	0.949823
17910000	-9.657298	0	-9.657298	0.279746	0.189202	0.195868	0.14732	0.108915	0.0832483	0.65924	0.753628	0.891413
17920000	-7.492387	0	-7.492387	0.20466	0.085453	0.0923388	0.106494	0.348688	0.102942	1.70621	0.632226	1.26817
17930000	-7.988892	0	-7.988892	0.0832192	0.184859	0.182523	0.044792	0.174651	0.111328	1.16393	0.304463	1.50804
17940000	-14.95853	0	-14.95853	0.235618	0.149756	0.271139	0.0650255	0.138257	0.108158	2.23176	0.826835	0.60991
17950000	-12.252	0	-12.252	0.312706	0.0945911	0.281091	0.0911108	0.159574	0.158682	1.05004	0.978362	1.0991
17960000	-19.36051	0	-19.36051	0.232832	0.443606	0.124743	0.115057	0.0662909	0.0908305	0.890316	1.82467	0.321473
17970000	-10.46185	0	-10.46185	0.189038	0.41776	0.187439	0.0788623	0.15243	0.0718369	2.00879	0.614571	0.980971
17980000	-18.98129	0	-18.98129	0.2369	0.133518	0.323968	0.185971	0.112293	0.0790169	1.95581	0.420346	0.5976
17990000	-10.30463	0	-10.30463	0.155576	0.109345	0.402517	0.0757738	0.108304	0.23791	0.86647	0.551299	0.680316
18000000	-9.555352	0	-9.555352	0.217126	0.194508	0.0764066	0.10406	0.13934	0.0973573	0.755284	0.719487	2.2178
18010000	-11.7223	0	-11.7223	0.191814	0.16292	0.141269	0.0636565	0.0968065	0.101969	1.24942	2.17384	0.507874
18020000	-8.304184	0	-8.304184	0.107154	0.0564215	0.148788	0.0738372	0.190356	0.107394	1.37161	0.654997	0.764016
18030000	-9.8676	0	-9.8676	0.0911328	0.317602	0.108604	0.0840414	0.155668	0.0517879	1.45485	0.384406	0.955056
18040000	-6.090058	0	-6.090058	0.066962	0.124436	0.160406	0.084814	0.0525472	0.204789	0.983216	0.828621	0.810101
18050000	-8.260423	0	-8.260423	0.250636	0.12966	0.106259	0.274057	0.0669321	0.104307	0.640274	0.533641	1.50208
18060000	-11.13049	0	-11.13049	0.240119	0.137991	0.227279	0.104784	0.194067	0.156002	0.944303	0.632404	1.5587
18070000	-5.087258	0	-5.087258	0.105298	0.109642	0.129589	0.11106	0.0923529	0.162063	0.745967	0.608638	0.671046
18080000	-5.457203	0	-5.457203	0.165964	0.117914	0.168428	0.264741	0.096249	0.0869489	1.66412	0.715633	1.05083
18090000	-3.465383	0	-3.465383	0.125681	0.161204	0.153191	0.0912549	0.0916727	0.107997	1.50258	1.13359	0.954242
18100000	-11.63821	0	-11.63821	0.407166	0.17236	0.140863	0.0589346	0.0594558	0.092078	1.78896	1.0282	0.671057
18110000	-15.361	0	-15.361	0.0327088	0.288757	0.234981	0.0608975	0.190361	0.181554	1.52572	0.714764	0.668261
18120000	-10.20882	0	-10.20882	0.172677	0.214343	0.115618	0.178311	0.114205	0.148582	1.98814	0.232939	0.932085
18130000	-3.27835	0	-3.27835	0.184968	0.170481	0.317141	0.136143	0.162851	0.140331	1.5485	0.825979	0.766836
18140000	-6.482359	0	-6.482359	0.186268	0.0704297	0.125394	0.130785	0.0405129	0.116828	1.19427	0.55413	0.901625
18150000	-10.12241	0	-10.12241	0.139209	0.166112	0.359878	0.093225	0.0387607	0.153293	2.38455	0.492805	0.97876
18160000	-11.06953	0	-11.06953	0.181158	0.0897173	0.194864	0.0763706	0.261032	0.208005	1.03401	0.37227	0.547254
18170000	-10.59704	0	-10.59704	0.40966	0.144698	0.088099	0.0604833	0.0585743	0.150738	1.15732	0.72688	0.756088
18180000	-5.788035	0	-5.788035	0.391775	0.117618	0.119279	0.105751	0.154811	0.1614	1.15772	1.00399	0.757543
18190000	-11.70195	0	-11.70195	0.0860718	0.225653	0.183703	0.131914	0.132098	0.106469	1.48987	0.916495	1.99785
18200000	-5.782524	0	-5.782524	0.288736	0.136272	0.253588	0.143264	0.101234	0.076876	1.0824	0.929466	0.792484
18210000	-12.77698	0	-12.77698	0.314715	0.245473	0.152894	0.111128	0.140368	0.15092	1.78834	0.596174	0.798439
18220000	-6.768946	0	-6.768946	0.132166	0.091987	0.188013	0.169511	0.133248	0.115404	1.93649	0.821817	0.600723
18230000	-6.253849	0	-6.253849	0.095129	0.223736	0.113326	0.119337	0.0698862	0.128151	1.11488	0.878092	0.738306
18240000	-9.681173	0	-9.681173	0.171121	0.126522	0.523512	0.131481	0.0838534	0.0552374	0.839069	1.04286	1.23298
