Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2160000	-61.41627	0	-61.41627	0.149734	0.157797	0.441142	0.144576	0.0776675	0.197996	1.33422	0.569292	0.467923
2170000	-63.56722	0	-63.56722	0.0869757	0.273192	0.278746	0.115487	0.085481	0.204267	0.353404	0.836465	0.464552
2180000	-55.26264	0	-55.26264	0.126177	0.224616	0.170863	0.134323	0.15868	0.118209	0.692326	0.819363	0.624174
2190000	-48.89255	0	-48.89255	0.118787	0.354591	0.255029	0.1166	0.0565193	0.201607	0.966972	1.15529	0.71389
2200000	-53.83485	0	-53.83485	0.0856984	0.270459	0.221581	0.082346	0.137446	0.126517	0.921546	1.4256	0.718612
2210000	-52.0814	0	-52.0814	0.052852	0.353434	0.187853	0.133039	0.159985	0.0937608	0.991312	0.559698	0.641016
2220000	-47.72098	0	-47.72098	0.0966709	0.329124	0.114866	0.10621	0.153604	0.160846	1.077	1.08595	0.479625
2230000	-55.27418	0	-55.27418	0.140312	0.469421	0.316882	0.0888384	0.137493	0.15531	0.785071	0.72113	0.472643
2240000	-49.37665	0	-49.37665	0.154494	0.499493	0.154761	0.153704	0.0677075	0.309017	0.53006	0.761068	1.72192
2250000	-48.50363	0	-48.50363	0.0585103	0.415501	0.118775	0.113499	0.160681	0.231323	0.743574	0.609033	0.891173
2260000	-37.94786	0	-37.94786	0.115529	0.389226	0.146747	0.0840842	0.0783702	0.133341	1.14028	1.32678	0.605737
2270000	-40.75583	0	-40.75583	0.0722603	0.665397	0.103228	0.106846	0.122748	0.129532	0.844771	1.86415	0.941272
2280000	-55.04496	0	-55.04496	0.237107	0.173962	0.16927	0.140004	0.112822	0.254039	0.711236	1.33456	0.782344
2290000	-51.16384	0	-51.16384	0.083788	0.396671	0.184488	0.130328	0.0786309	0.109254	0.859038	0.655398	0.401952
2300000	-61.81845	0	-61.81845	0.153991	0.161163	0.195019	0.0950134	0.0751995	0.213526	0.77022	0.639959	0.148515
2310000	-53.51117	0	-53.51117	0.109144	0.318443	0.135265	0.110699	0.0878705	0.0847685	0.596742	1.1028	0.979531
2320000	-63.471	0	-63.471	0.108152	0.257265	0.25973	0.0989752	0.0840886	0.105507	0.899149	0.286478	0.505809
2330000	-48.11154	0	-48.11154	0.223514	0.372033	0.105437	0.109087	0.0887053	0.119754	0.702631	0.683327	1.52871
2340000	-58.40457	0	-58.40457	0.0649538	0.355986	0.180416	0.108317	0.0902523	0.1092	0.627041	0.958836	0.651053
2350000	-63.62625	0	-63.62625	0.11602	0.251659	0.267137	0.118122	0.120903	0.0907377	0.53289	0.427514	0.533981
2360000	-51.55857	0	-51.55857	0.106515	0.416858	0.252368	0.163853	0.0632943	0.217237	0.519442	0.641976	0.962283
2370000	-60.03431	0	-60.03431	0.100781	0.484666	0.401714	0.0674192	0.0579308	0.133184	1.32926	0.717352	0.613375
2380000	-45.2301	0	-45.2301	0.150475	0.535466	0.0957531	0.144576	0.124491	0.103188	0.78922	0.921324	1.77234
2390000	-49.03136	0	-49.03136	0.0417469	0.41034	0.109101	0.120532	0.113496	0.146803	0.63941	1.04008	1.29897
2400000	-40.32013	0	-40.32013	0.143448	0.399643	0.161316	0.116969	0.0569032	0.217512	1.08778	1.55611	1.48863
2410000	-54.51371	0	-54.51371	0.0986001	0.405769	0.18136	0.0794497	0.0502146	0.0643344	0.48955	0.663339	1.0516
2420000	-62.8127	0	-62.8127	0.160919	0.128197	0.405139	0.11614	0.108419	0.075806	1.6647	0.981947	0.27759
2430000	-48.606	0	-48.606	0.0824117	0.260388	0.198329	0.126037	0.128617	0.0395945	0.707398	0.782068	0.735924
2440000	-67.31572	0	-67.31572	0.0848739	0.179705	0.168624	0.15787	0.0710593	0.15083	0.658829	1.11939	0.38351
2450000	-52.2987	0	-52.2987	0.110766	0.360026	0.351382	0.231412	0.0985723	0.0660831	0.911454	0.797972	1.57841
2460000	-59.43816	0	-59.43816	0.109595	0.29064	0.167718	0.173663	0.222167	0.091244	0.583986	0.474591	0.446032
2470000	-53.85754	0	-53.85754	0.0376242	0.417152	0.225063	0.124625	0.213029	0.223242	0.419334	0.807552	0.613174
2480000	-50.60213	0	-50.60213	0.108872	0.448485	0.08549	0.0924726	0.187602	0.0773194	0.511764	0.770504	0.522208
2490000	-45.80918	0	-45.80918	0.127652	0.473289	0.225012	0.102442	0.155194	0.090071	0.949281	0.822178	1.51839
2500000	-51.74026	0	-51.74026	0.131486	0.242969	0.0827168	0.0645661	0.0533397	0.133257	1.44168	1.05007	1.04655
2510000	-65.65255	0	-65.65255	0.0551355	0.201459	0.317935	0.151556	0.0806164	0.0602358	1.37685	0.553181	0.344987
2520000	-55.7028	0	-55.7028	0.0510926	0.274165	0.449663	0.146213	0.0581717	0.108158	0.948832	0.603279	0.610068
2530000	-57.43619	0	-57.43619	0.117812	0.244226	0.240539	0.13481	0.11984	0.0686378	0.610795	0.435674	0.656963
2540000	-49.99462	0	-49.99462	0.143195	0.205548	0.167736	0.0828386	0.111204	0.278102	0.836564	1.61605	0.657122
2550000	-57.78396	0	-57.78396	0.11772	0.183527	0.279514	0.0908417	0.0720204	0.146018	0.508768	0.453548	0.621344
2560000	-51.76176	0	-51.76176	0.188021	0.337941	0.163681	0.0871646	0.0614267	0.249998	0.80429	0.557774	2.48656
2570000	-56.09943	0	-56.09943	0.115872	0.320864	0.122633	0.104587	0.112215	0.189599	1.13628	0.625237	0.698052
2580000	-48.7707	0	-48.7707	0.247316	0.473563	0.17851	0.158992	0.116307	0.121106	0.861059	0.636257	1.18543
2590000	-46.2472	0	-46.2472	0.0963435	0.298974	0.164954	0.0988115	0.0756608	0.272188	0.888305	0.499947	1.40502
2600000	-42.00599	0	-42.00599	0.091264	0.330423	0.156973	0.0894451	0.0669106	0.0841243	1.00596	0.957513	1.09765
2610000	-54.71687	0	-54.71687	0.11286	0.474448	0.067419	0.0663535	0.218538	0.076364	0.931019	0.649787	1.81033
2620000	-65.19913	0	-65.19913	0.135827	0.179013	0.12029	0.106018	0.117861	0.205063	0.982726	0.411534	0.30272
2630000	-46.54547	0	-46.54547	0.155504	0.300268	0.217696	0.121215	0.0676746	0.172566	0.659984	1.15776	0.655842
2640000	-52.07114	0	-52.07114	0.0804354	0.241709	0.243149	0.124299	0.104023	0.113257	0.891973	1.00654	0.590037
2650000	-52.34345	0	-52.34345	0.203925	0.288119	0.247842	0.103089	0.114206	0.145894	0.620192	2.19149	0.899314
2660000	-54.71499	0	-54.71499	0.190579	0.30636	0.136083	0.112515	0.215855	0.200297	0.630752	0.436463	0.908901
2670000	-47.61644	0	-47.61644	0.150749	0.335069	0.146241	0.130311	0.18994	0.185803	0.584467	0.736668	1.32006
2680000	-50.86215	0	-50.86215	0.0857203	0.260693	0.180407	0.110989	0.0841473	0.12933	0.774957	1.25452	0.464561
2690000	-41.78451	0	-41.78451	0.0468781	0.57646	0.173645	0.0707305	0.115362	0.321387	0.523657	1.0661	1.80774
2700000	-48.90619	0	-48.90619	0.110563	0.182312	0.114532	0.0809189	0.059012	0.150263	1.09006	0.855713	1.17009
2710000	-64.00573	0	-64.00573	0.175787	0.09268	0.309416	0.117933	0.313227	0.0670358	0.624671	1.02274	0.347387
2720000	-40.20936	0	-40.20936	0.0516778	0.46162	0.202621	0.0701009	0.0741842	0.083465	0.983725	1.09872	0.678476
2730000	-52.08205	0	-52.08205	0.105639	0.252015	0.13587	0.134702	0.0905254	0.109737	0.778963	1.01095	0.522352
2740000	-45.40944	0	-45.40944	0.0671187	0.440261	0.21908	0.187868	0.113009	0.143153	1.32874	0.851039	0.983468
2750000	-55.42169	0	-55.42169	0.101257	0.341841	0.326281	0.238793	0.103843	0.0907495	0.408327	0.674589	0.858173
2760000	-55.8314	0	-55.8314	0.170673	0.262359	0.155337	0.159571	0.0890701	0.213015	0.861215	1.06102	0.617036
2770000	-52.12272	0	-52.12272	0.177131	0.438078	0.132822	0.179378	0.157962	0.0803039	0.761669	0.533224	0.603917
2780000	-62.74659	0	-62.74659	0.149186	0.114619	0.206258	0.104597	0.163617	0.12406	0.536688	0.670078	0.388794
2790000	-49.57572	0	-49.57572	0.0964517	0.339542	0.195318	0.181632	0.102503	0.126456	0.608542	0.529839	0.794659
2800000	-63.92693	0	-63.92693	0.089374	0.123992	0.393719	0.113696	0.0892909	0.29144	0.844995	0.69418	0.286535
2810000	-52.48363	0	-52.48363	0.103847	0.199017	0.229412	0.14597	0.102998	0.136042	0.727867	0.674235	0.636748
2820000	-62.64517	0	-62.64517	0.0821785	0.181522	0.179927	0.113505	0.137192	0.066329	0.573916	0.4014	1.08483
2830000	-61.1409	0	-61.1409	0.156788	0.16651	0.22298	0.133806	0.117445	0.147022	0.445108	0.376919	0.622776
2840000	-51.94972	0	-51.94972	0.140744	0.249875	0.176944	0.166923	0.0795177	0.073407	0.483812	0.49334	0.469903
2850000	-48.31451	0	-48.31451	0.0859791	0.454594	0.388021	0.141556	0.0816074	0.111068	0.576787	0.506706	1.21357
2860000	-60.59072	0	-60.59072	0.0611136	0.217359	0.203059	0.119634	0.113171	0.0510418	0.657643	0.754194	0.330701
2870000	-60.7848	0	-60.7848	0.0893757	0.427256	0.170548	0.0869651	0.135121	0.13601	0.554089	0.532891	1.04474
2880000	-51.24765	0	-51.24765	0.193501	0.244043	0.293005	0.156807	0.0999338	0.266548	0.85164	1.31351	0.523458
2890000	-47.39985	0	-47.39985	0.0993467	0.424089	0.246612	0.114859	0.146769	0.104713	0.520456	1.0646	1.05288
2900000	-58.06366	0	-58.06366	0.0470788	0.470433	0.13174	0.165321	0.119497	0.16881	0.533798	0.489182	0.848691
2910000	-48.78603	0	-48.78603	0.0682653	0.236448	0.181727	0.155352	0.0923791	0.1193	0.873944	1.03486	0.472165
2920000	-56.09484	0	-56.09484	0.126476	0.209327	0.496397	0.120006	0.097517	0.0987399	0.881243	0.446559	0.42425
2930000	-64.8997	0	-64.8997	0.132266	0.157106	0.474257	0.123325	0.0570862	0.0578696	0.531493	0.580887	0.405768
2940000	-60.3793	0	-60.3793	0.0761014	0.159293	0.289002	0.274516	0.069033	0.084925	0.949085	0.569713	0.362607
2950000	-53.6673	0	-53.6673	0.152105	0.252168	0.0706281	0.0708504	0.0280646	0.202236	0.815474	1.05451	0.596232
2960000	-58.97651	0	-58.97651	0.16014	0.359019	0.200519	0.150777	0.177545	0.0487974	0.861164	0.715861	0.860237
2970000	-54.73266	0	-54.73266	0.0845546	0.380332	0.176512	0.072366	0.172763	0.291754	0.471797	0.549262	0.675361
2980000	-52.66676	0	-52.66676	0.116872	0.146252	0.20339	0.15156	0.071893	0.0882165	0.772313	1.0788	0.449102
2990000	-62.00569	0	-62.00569	0.115524	0.241054	0.189872	0.104778	0.124407	0.140016	0.604396	0.205862	1.0133
3000000	-66.7002	0	-66.7002	0.236678	0.20611	0.208249	0.101189	0.0914712	0.251548	1.0364	0.543895	0.5117
3010000	-55.22798	0	-55.22798	0.145007	0.237384	0.352913	0.122168	0.163317	0.072413	0.630211	0.7761	0.535811
3020000	-52.54021	0	-52.54021	0.139537	0.283871	0.104931	0.168268	0.145243	0.30235	0.995817	0.999221	1.98692
3030000	-48.28504	0	-48.28504	0.0394761	0.403599	0.111896	0.181222	0.100763	0.0730389	1.07577	0.470093	0.865081
3040000	-57.56562	0	-57.56562	0.101474	0.288161	0.445348	0.173859	0.09316	0.10481	1.3749	0.483213	0.937729
3050000	-60.05394	0	-60.05394	0.279023	0.534661	0.277422	0.1225	0.0534189	0.114839	0.62413	0.443899	0.487736
3060000	-49.31686	0	-49.31686	0.112285	0.375741	0.160005	0.0817852	0.0994844	0.0691188	0.751702	0.634463	0.970008
3070000	-59.06152	0	-59.06152	0.215524	0.437081	0.31224	0.168259	0.0497487	0.0884969	0.70391	0.553294	1.77492
3080000	-63.74325	0	-63.74325	0.0703057	0.291761	0.15381	0.084477	0.0394613	0.171111	0.720679	0.555923	0.32621
3090000	-48.47639	0	-48.47639	0.0578541	0.406171	0.197045	0.125284	0.199829	0.105775	0.660755	0.688495	1.0351
3100000	-61.14382	0	-61.14382	0.122993	0.306538	0.243206	0.212451	0.0713337	0.0506518	0.560077	0.32111	0.73718
3110000	-54.55432	0	-54.55432	0.0992147	0.426205	0.191532	0.17015	0.0880096	0.162402	0.676279	0.969836	0.723828
3120000	-59.82472	0	-59.82472	0.0784468	0.319725	0.173303	0.0774259	0.103485	0.0692554	0.813988	0.641486	1.05004
3130000	-62.40068	0	-62.40068	0.14233	0.207142	0.480553	0.180537	0.093496	0.0916683	0.62421	0.457832	0.429284
3140000	-57.51776	0	-57.51776	0.106459	0.47365	0.228387	0.0995399	0.0648459	0.105515	0.450692	0.475994	0.671527
3150000	-51.74869	0	-51.74869	0.0591089	0.401592	0.147456	0.139137	0.160965	0.119176	0.54484	0.493406	0.666197
3160000	-54.65232	0	-54.65232	0.100149	0.155247	0.514269	0.070117	0.104355	0.178327	0.643048	0.816114	0.889635
3170000	-50.14554	0	-50.14554	0.0804421	0.343241	0.134192	0.142671	0.0848027	0.0487194	0.824466	0.528755	0.989531
3180000	-74.6056	0	-74.6056	0.126949	0.249524	0.233515	0.109547	0.151956	0.124142	0.89763	0.425945	0.323404
3190000	-56.00365	0	-56.00365	0.141446	0.310996	0.449626	0.0903134	0.102016	0.150177	1.02798	0.3377	0.558501
3200000	-55.92796	0	-55.92796	0.0431204	0.294387	0.222004	0.052871	0.108519	0.0759584	0.899622	0.682491	0.563316
3210000	-56.73478	0	-56.73478	0.127458	0.297629	0.450269	0.181155	0.176545	0.208293	0.535336	1.23775	0.446615
3220000	-58.45407	0	-58.45407	0.0830247	0.482878	0.469335	0.171066	0.171093	0.238065	0.539778	0.317188	1.25643
3230000	-55.40778	0	-55.40778	0.108468	0.266091	0.150113	0.0781152	0.0915288	0.125092	0.516454	0.467697	1.35821
3240000	-45.88171	0	-45.88171	0.163228	0.209107	0.150128	0.122316	0.0632574	0.248523	0.880777	1.21943	1.01689
3250000	-45.87752	0	-45.87752	0.190684	0.280389	0.0931948	0.0902006	0.147228	0.106104	0.843116	1.13189	0.672447
3260000	-53.11095	0	-53.11095	0.0777115	0.380279	0.272789	0.0631246	0.069243	0.155556	0.682884	0.515211	0.957113
3270000	-61.59368	0	-61.59368	0.0848484	0.228232	0.29793	0.239912	0.0670266	0.163799	0.857965	0.29975	0.45019
3280000	-58.02487	0	-58.02487	0.0594438	0.304584	0.24651	0.0955601	0.0700388	0.17123	0.642119	0.491858	0.750005
3290000	-47.94179	0	-47.94179	0.101225	0.760435	0.175358	0.10738	0.244046	0.0650781	0.998876	1.36304	1.67534
3300000	-59.55263	0	-59.55263	0.0741137	0.457145	0.250431	0.140012	0.20901	0.199177	0.427992	0.63736	0.28256
3310000	-47.04094	0	-47.04094	0.0837132	0.373655	0.133672	0.0876954	0.121925	0.144452	0.598534	0.677599	3.97413
3320000	-60.17465	0	-60.17465	0.21972	0.334465	0.11678	0.0901297	0.147089	0.0924139	0.677355	0.857636	0.957977
3330000	-48.9734	0	-48.9734	0.0540135	0.295382	0.224453	0.098637	0.147169	0.0677549	0.845776	1.10084	0.483677
3340000	-51.45773	0	-51.45773	0.174992	0.256982	0.17071	0.151947	0.110062	0.0961464	0.817088	0.826639	0.399355
3350000	-62.58049	0	-62.58049	0.128028	0.311551	0.189483	0.0985809	0.0771859	0.117816	0.931579	0.520357	0.559618
3360000	-54.00655	0	-54.00655	0.119304	0.14551	0.142218	0.127267	0.13198	0.216399	0.829948	0.84499	1.16718
3370000	-52.85522	0	-52.85522	0.0645048	0.419634	0.198952	0.162307	0.0532297	0.188144	0.834479	0.495925	1.08602
3380000	-51.80467	0	-51.80467	0.0858234	0.483067	0.176353	0.0652335	0.118381	0.245656	0.754587	0.764642	1.36479
3390000	-52.87137	0	-52.87137	0.109862	0.263242	0.314476	0.164829	0.0655377	0.0786529	0.615159	0.535685	1.10484
3400000	-57.534	0	-57.534	0.240527	0.171517	0.20637	0.11269	0.109697	0.160326	0.804957	1.04477	0.635371
3410000	-71.91757	0	-71.91757	0.0897241	0.230031	0.22549	0.0700309	0.0580034	0.0433927	0.819969	0.395721	0.281647
3420000	-57.19773	0	-57.19773	0.0887628	0.257971	0.270396	0.134226	0.107864	0.118055	0.652497	0.523922	0.314328
3430000	-59.02046	0	-59.02046	0.100946	0.178506	0.225591	0.113139	0.0964559	0.422232	1.01101	0.788395	0.833892
3440000	-47.4114	0	-47.4114	0.0743523	0.264153	0.109519	0.18404	0.0883487	0.187252	0.802612	0.699668	0.739799
3450000	-66.3963	0	-66.3963	0.0638879	0.151898	0.875683	0.158847	0.0843149	0.0485559	0.402231	0.521514	0.460987
3460000	-66.58918	0	-66.58918	0.0674821	0.286765	0.175107	0.128203	0.109935	0.264641	0.773652	1.45762	1.30907
3470000	-56.04667	0	-56.04667	0.0685016	0.377084	0.160069	0.120856	0.108829	0.140339	1.29216	0.498868	0.72599
3480000	-62.1983	0	-62.1983	0.123599	0.163113	0.71714	0.0792711	0.0699493	0.337724	0.618449	0.335792	0.50223
3490000	-49.51089	0	-49.51089	0.0477236	0.387317	0.174845	0.0850196	0.132889	0.11588	0.73145	0.886053	1.17707
3500000	-58.82192	0	-58.82192	0.115465	0.276651	0.148665	0.0992493	0.0867203	0.158425	0.535561	0.530432	0.709061
3510000	-61.36276	0	-61.36276	0.0793991	0.116733	0.329131	0.229313	0.0511815	0.157294	0.92922	0.618886	0.623675
3520000	-49.60311	0	-49.60311	0.147719	0.382851	0.0767017	0.073969	0.118562	0.164657	0.779468	0.630384	0.600664
3530000	-45.88061	0	-45.88061	0.0725308	0.450139	0.119756	0.116127	0.0965313	0.209446	0.621747	0.711679	1.23631
3540000	-72.41713	0	-72.41713	0.0749953	0.186227	0.148248	0.203461	0.0884334	0.164628	1.56666	0.353914	0.27789
3550000	-49.51558	0	-49.51558	0.0963356	0.269774	0.0961844	0.120978	0.176258	0.261343	0.326335	0.843758	0.728933
3560000	-50.5867	0	-50.5867	0.125495	0.193018	0.261837	0.139577	0.0922644	0.121044	1.11205	0.657492	0.498756
3570000	-49.25039	0	-49.25039	0.13847	0.319718	0.242559	0.14638	0.212466	0.166272	0.788978	0.560482	0.813429
3580000	-54.15039	0	-54.15039	0.178873	0.287907	0.0817846	0.201234	0.0402603	0.222721	1.17154	0.616169	1.00988
3590000	-52.74093	0	-52.74093	0.0933617	0.132468	0.154842	0.127063	0.095716	0.0926921	0.629229	0.749941	0.21156
3600000	-45.5829	0	-45.5829	0.10823	0.443626	0.102216	0.0837245	0.120424	0.09227	0.91108	1.1755	0.853919
3610000	-53.90815	0	-53.90815	0.0834827	0.44367	0.198417	0.080031	0.0649171	0.0795146	1.57492	0.593424	0.464129
3620000	-67.21566	0	-67.21566	0.1555	0.416901	0.12363	0.13875	0.141417	0.165987	0.870849	0.619222	0.221239
3630000	-47.49247	0	-47.49247	0.13319	0.245546	0.153708	0.164704	0.0846713	0.130499	1.04845	0.763852	0.832
3640000	-56.44548	0	-56.44548	0.0491811	0.274242	0.173107	0.251178	0.103342	0.0949573	0.792702	0.78515	0.647074
3650000	-51.23777	0	-51.23777	0.0851016	0.555094	0.157878	0.177286	0.149674	0.177479	0.41137	0.526915	0.716634
3660000	-59.60718	0	-59.60718	0.187896	0.137096	0.4165	0.140187	0.0682755	0.111778	0.755196	0.554638	0.628555
3670000	-48.55828	0	-48.55828	0.113393	0.525838	0.0516055	0.109637	0.141907	0.206186	1.33179	0.917077	1.1318
3680000	-58.22645	0	-58.22645	0.0679976	0.307829	0.0629993	0.0728558	0.119852	0.0982349	0.424199	0.58432	0.752132
3690000	-59.4578	0	-59.4578	0.0825201	0.293178	0.208559	0.141348	0.152503	0.0533192	0.699732	0.337555	0.430693
3700000	-49.60757	0	-49.60757	0.140468	0.443051	0.171131	0.112772	0.0837464	0.271043	0.789678	0.623134	1.46128
3710000	-63.61728	0	-63.61728	0.0894211	0.194657	0.470585	0.107159	0.118409	0.113532	1.02452	0.598309	0.497174
3720000	-55.80696	0	-55.80696	0.08686	0.117398	0.161163	0.0566321	0.0478507	0.145992	1.15831	0.476215	0.673873
3730000	-53.5037	0	-53.5037	0.0821662	0.370446	0.237944	0.122621	0.102791	0.0773703	0.821363	0.717105	0.421462
3740000	-51.65532	0	-51.65532	0.0642296	0.254774	0.186967	0.152265	0.117582	0.0930094	0.964009	1.03058	1.00505
3750000	-55.86599	0	-55.86599	0.104304	0.259005	0.161416	0.218742	0.0581652	0.123742	0.868742	0.859095	0.463174
3760000	-44.80591	0	-44.80591	0.132883	0.294619	0.117067	0.0718361	0.0964745	0.135393	0.533867	0.735137	1.25015
3770000	-47.93118	0	-47.93118	0.125756	0.506316	0.181192	0.133542	0.0806007	0.121587	0.788294	0.741756	0.585983
3780000	-62.53871	0	-62.53871	0.114427	0.372245	0.200893	0.0490696	0.0843064	0.0393998	0.956639	0.583979	1.36915
3790000	-44.55849	0	-44.55849	0.0955808	0.410205	0.117785	0.108719	0.15424	0.131988	0.576116	0.990223	1.28045
3800000	-57.87164	0	-57.87164	0.0769612	0.306249	0.196355	0.0811142	0.0813398	0.206042	0.820984	0.411697	0.958967
3810000	-55.87858	0	-55.87858	0.109739	0.554684	0.226755	0.101084	0.18321	0.240045	0.637008	0.397865	1.08183
3820000	-50.74697	0	-50.74697	0.067587	0.368764	0.177456	0.149057	0.17157	0.121516	0.374665	0.713925	0.819478
3830000	-59.63371	0	-59.63371	0.0784024	0.248637	0.159083	0.0934298	0.0823537	0.136646	0.469099	0.545768	0.444712
3840000	-47.6597	0	-47.6597	0.0625165	0.437188	0.191512	0.255917	0.0957648	0.247358	0.779676	0.638071	1.09778
3850000	-65.40566	0	-65.40566	0.0521553	0.298844	0.343598	0.0745248	0.058395	0.129012	0.571453	0.519357	0.489087
3860000	-58.41134	0	-58.41134	0.107219	0.139156	0.542445	0.126442	0.225489	0.136292	0.746808	0.695985	2.56127
3870000	-60.53007	0	-60.53007	0.130919	0.305527	0.162401	0.18899	0.0788896	0.0815473	1.06753	0.836191	0.424756
3880000	-60.20743	0	-60.20743	0.253283	0.14255	0.0838722	0.20463	0.0859769	0.246723	0.897717	1.32279	0.520774
3890000	-54.3937	0	-54.3937	0.0446478	0.362964	0.105674	0.103127	0.0732008	0.216127	0.7258	0.502532	1.07275
3900000	-53.48104	0	-53.48104	0.104457	0.215396	0.239252	0.104331	0.125507	0.0644933	0.746411	0.553617	1.17822
3910000	-56.88685	0	-56.88685	0.0743087	0.414127	0.191388	0.122867	0.0964358	0.0616701	0.521769	0.258412	0.669444
3920000	-54.7307	0	-54.7307	0.0673365	0.16051	0.0657498	0.137347	0.08413	0.258166	1.05593	1.11685	0.855484
3930000	-53.85847	0	-53.85847	0.120015	0.444007	0.191049	0.116437	0.129028	0.101347	0.589501	1.27865	1.6894
3940000	-54.73526	0	-54.73526	0.0443367	0.43817	0.209559	0.149591	0.0806414	0.222112	0.861712	0.769272	0.915327
3950000	-60.97646	0	-60.97646	0.148819	0.134924	0.207846	0.102903	0.0311647	0.0847521	0.975602	0.809493	0.315685
3960000	-66.25788	0	-66.25788	0.0800092	0.153296	0.236058	0.107049	0.0394007	0.0613381	0.596414	0.424743	0.4224
3970000	-53.11727	0	-53.11727	0.163903	0.412261	0.0513703	0.210559	0.0520313	0.123697	0.66539	0.796417	1.00025
3980000	-49.01543	0	-49.01543	0.096835	0.463183	0.155589	0.110114	0.10952	0.212187	0.633492	1.00851	1.19658
3990000	-52.14452	0	-52.14452	0.122161	0.339951	0.12769	0.0884224	0.0866577	0.0663211	0.743149	0.699465	0.80763
4000000	-54.9428	0	-54.9428	0.0447307	0.53515	0.0890539	0.132503	0.0886328	0.279278	0.836791	1.07291	1.04031
4010000	-47.15809	0	-47.15809	0.096093	0.236432	0.130717	0.0996016	0.065028	0.138322	0.993145	0.905381	0.600625
4020000	-42.8586	0	-42.8586	0.100086	0.60541	0.1668	0.129249	0.0694893	0.198085	0.651599	0.793517	0.860425
4030000	-56.44309	0	-56.44309	0.0924575	0.217515	0.242937	0.0925684	0.0907111	0.143764	0.601264	0.508295	0.696324
4040000	-53.61568	0	-53.61568	0.159359	0.191544	0.368012	0.136685	0.1582	0.099498	1.10981	1.10064	1.31146
4050000	-49.53784	0	-49.53784	0.139779	0.250882	0.176102	0.140516	0.079814	0.187432	0.642774	0.714167	1.03135
4060000	-49.22505	0	-49.22505	0.0363101	0.335363	0.142887	0.0905076	0.0468215	0.225233	0.866077	0.531947	1.18906
