Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2160000	-28.78459	0	-28.78459	0.22599	0.32724	0.165258	0.0953033	0.0843389	0.169459	1.3099	0.505651	1.17434
2170000	-23.79874	0	-23.79874	0.0731932	0.150707	0.240221	0.184451	0.0848528	0.0670466	0.484401	0.572099	0.694261
2180000	-29.71875	0	-29.71875	0.135543	0.10262	0.249167	0.262701	0.100943	0.0543438	1.00843	1.53333	0.487283
2190000	-26.81109	0	-26.81109	0.203311	0.16934	0.103227	0.127678	0.0786765	0.124828	0.87082	1.458	0.493785
2200000	-22.49796	0	-22.49796	0.0445395	0.131954	0.299774	0.118186	0.108526	0.167828	1.62921	1.05044	0.4712
2210000	-26.61593	0	-26.61593	0.133581	0.161358	0.146694	0.0920038	0.113081	0.222301	1.83101	0.385643	2.86227
2220000	-30.22105	0	-30.22105	0.13347	0.0913582	0.116466	0.169192	0.173732	0.137349	0.79118	0.604073	0.352826
2230000	-30.8958	0	-30.8958	0.0865001	0.234019	0.173652	0.229837	0.0473495	0.0978916	0.651011	0.596751	0.480636
2240000	-24.33675	0	-24.33675	0.114577	0.225806	0.198743	0.197137	0.190276	0.161465	1.89124	0.731028	1.2172
2250000	-25.16005	0	-25.16005	0.104567	0.107774	0.12656	0.254818	0.120793	0.122417	1.22259	0.786851	1.4925
2260000	-30.46175	0	-30.46175	0.559481	0.172385	0.0780464	0.101496	0.112385	0.197265	0.587898	0.960686	0.943346
2270000	-23.32778	0	-23.32778	0.0821171	0.196257	0.136866	0.374152	0.0805698	0.091778	1.55461	0.693481	1.02981
2280000	-21.99132	0	-21.99132	0.0713422	0.5117	0.131748	0.153526	0.104481	0.115125	0.714845	0.435317	1.60349
2290000	-26.27986	0	-26.27986	0.172532	0.0973968	0.176686	0.247361	0.129791	0.241361	0.825024	1.8929	1.5163
2300000	-22.0645	0	-22.0645	0.181077	0.244981	0.125124	0.162931	0.11895	0.0733416	0.52517	0.655463	0.36496
2310000	-20.44637	0	-20.44637	0.0634196	0.110154	0.130908	0.0802918	0.180021	0.101923	0.8462	1.51223	0.453308
2320000	-24.45856	0	-24.45856	0.108498	0.358261	0.117316	0.0473679	0.109834	0.288036	1.26646	0.982983	1.08795
2330000	-27.56106	0	-27.56106	0.142842	0.218779	0.121144	0.248353	0.124662	0.204409	0.717771	0.849311	1.35635
2340000	-23.55385	0	-23.55385	0.118711	0.180384	0.16678	0.0749905	0.0966457	0.0931975	2.31729	1.15151	0.584853
2350000	-19.00492	0	-19.00492	0.108189	0.119338	0.128384	0.109808	0.136068	0.117464	1.41157	0.678908	1.19228
2360000	-23.20724	0	-23.20724	0.0707971	0.354374	0.173533	0.0727239	0.0576231	0.263303	0.762746	0.935974	0.912001
2370000	-28.70481	0	-28.70481	0.236334	0.205259	0.0953101	0.113292	0.208394	0.198081	2.27302	0.644717	0.529024
2380000	-23.89175	0	-23.89175	0.199703	0.241402	0.155557	0.176717	0.0616446	0.290974	1.23552	0.972919	0.87589
2390000	-21.8137	0	-21.8137	0.0740512	0.246427	0.14641	0.11135	0.118397	0.170947	1.21747	0.73844	0.616554
2400000	-25.08535	0	-25.08535	0.167566	0.241071	0.311268	0.269845	0.166801	0.150333	0.532761	0.661687	0.602366
2410000	-24.47565	0	-24.47565	0.129014	0.093503	0.236709	0.20992	0.139721	0.0918174	1.58648	1.31372	1.17019
2420000	-19.27104	0	-19.27104	0.140717	0.189226	0.200746	0.102836	0.222502	0.120816	2.40391	0.970696	0.47705
2430000	-23.63354	0	-23.63354	0.156575	0.309637	0.102029	0.118934	0.133054	0.0937461	1.62277	0.731222	1.37994
2440000	-24.59741	0	-24.59741	0.113711	0.208468	0.207285	0.157974	0.211851	0.123613	1.03257	2.1767	1.06633
2450000	-18.99819	0	-18.99819	0.13157	0.266654	0.135572	0.217565	0.109858	0.152937	1.31468	0.864333	0.77402
2460000	-26.69484	0	-26.69484	0.0859218	0.251822	0.142909	0.061143	0.0853615	0.093022	0.461871	0.450461	1.04464
2470000	-26.23253	0	-26.23253	0.0902571	0.161267	0.0812511	0.0765611	0.0961255	0.0983573	1.352	1.24401	0.317658
2480000	-24.95386	0	-24.95386	0.102163	0.1765	0.282918	0.110506	0.183794	0.128353	1.23964	0.56016	1.03723
2490000	-21.75594	0	-21.75594	0.0949839	0.211724	0.268928	0.0747586	0.0381021	0.0786554	1.06876	0.516727	1.16621
2500000	-27.19007	0	-27.19007	0.156651	0.292878	0.162732	0.0764976	0.161111	0.278859	0.835813	1.24165	0.43615
2510000	-21.92368	0	-21.92368	0.0933614	0.256032	0.188018	0.0922503	0.143232	0.0997107	1.85427	0.924932	0.789856
2520000	-22.57488	0	-22.57488	0.120341	0.180757	0.140736	0.0648877	0.192172	0.0839906	1.72274	1.67014	1.07671
2530000	-29.92234	0	-29.92234	0.130314	0.162573	0.144758	0.165513	0.11525	0.23198	0.485528	0.462186	0.951168
2540000	-25.52346	0	-25.52346	0.0588498	0.154135	0.0701678	0.113482	0.0971381	0.215092	0.46587	0.571454	0.748362
2550000	-27.40249	0	-27.40249	0.0646914	0.203179	0.0346934	0.104606	0.0646657	0.151387	1.22935	1.13228	0.551058
2560000	-25.08635	0	-25.08635	0.102451	0.392576	0.0675168	0.32021	0.118693	0.204959	0.754197	1.02292	0.70502
2570000	-26.51851	0	-26.51851	0.0719298	0.131824	0.127313	0.0640345	0.0711457	0.0478033	2.08185	0.596775	1.28681
2580000	-29.50528	0	-29.50528	0.235005	0.168533	0.132181	0.256916	0.0914028	0.0657639	0.88166	0.60929	0.492248
2590000	-21.20241	0	-21.20241	0.144748	0.122501	0.1793	0.203394	0.0789369	0.0923737	0.64827	1.15642	0.886576
2600000	-21.69501	0	-21.69501	0.14311	0.23828	0.156534	0.0849221	0.140347	0.153384	1.10789	0.654865	0.523283
2610000	-22.55487	0	-22.55487	0.0591494	0.266864	0.317779	0.148943	0.124929	0.155094	0.896746	0.51499	1.24151
2620000	-22.80197	0	-22.80197	0.145204	0.182677	0.0561098	0.112906	0.0882102	0.230903	0.856317	0.559068	0.634777
2630000	-22.7094	0	-22.7094	0.106893	0.10288	0.111833	0.113705	0.118155	0.087704	1.04614	1.54005	1.16111
2640000	-21.60493	0	-21.60493	0.105317	0.171547	0.159344	0.157384	0.085133	0.0617684	0.526816	0.532365	0.99112
2650000	-21.87065	0	-21.87065	0.130327	0.234293	0.116212	0.218577	0.101645	0.376756	1.20225	0.748664	1.07893
2660000	-22.46602	0	-22.46602	0.096147	0.340042	0.107677	0.123223	0.231868	0.150701	1.73601	0.515045	0.505184
2670000	-23.20923	0	-23.20923	0.0600784	0.278948	0.223042	0.101165	0.105876	0.116125	0.702195	0.480446	0.623982
2680000	-22.21971	0	-22.21971	0.090377	0.333534	0.113533	0.19183	0.126967	0.0438256	1.15033	1.12731	0.563384
2690000	-19.04702	0	-19.04702	0.0732382	0.149989	0.107208	0.125168	0.198702	0.0581238	1.15442	0.844682	1.31307
2700000	-30.04472	0	-30.04472	0.131109	0.290225	0.0665943	0.0996996	0.321728	0.131447	0.881969	0.504036	0.65136
2710000	-21.37645	0	-21.37645	0.0821494	0.268184	0.198311	0.0982003	0.178534	0.192961	0.652768	0.844893	1.90253
2720000	-17.94961	0	-17.94961	0.126735	0.29354	0.0643237	0.153992	0.0613639	0.183118	0.752412	1.62658	1.01942
2730000	-25.3367	0	-25.3367	0.156481	0.491848	0.235671	0.148438	0.163688	0.131231	1.81613	0.978619	2.07957
2740000	-26.88699	0	-26.88699	0.218254	0.25389	0.241944	0.182404	0.129477	0.107348	1.6011	0.608699	0.5229
2750000	-23.3887	0	-23.3887	0.109592	0.195028	0.0851375	0.0776834	0.126219	0.096798	0.490822	0.961317	0.468124
2760000	-22.02524	0	-22.02524	0.191235	0.487153	0.14158	0.0982384	0.184211	0.202716	0.786031	1.69084	0.53408
2770000	-24.90137	0	-24.90137	0.0776119	0.331517	0.17237	0.115816	0.0847667	0.124942	1.70478	0.74137	0.560695
2780000	-24.02252	0	-24.02252	0.122665	0.202115	0.150707	0.0994089	0.0880334	0.182205	1.68781	0.751531	0.672376
2790000	-28.27077	0	-28.27077	0.310175	0.170783	0.529256	0.237062	0.154681	0.0953262	1.22303	0.714123	0.522999
2800000	-30.28902	0	-30.28902	0.101761	0.173487	0.200549	0.260333	0.134449	0.214875	0.565535	1.03556	1.34052
2810000	-28.74663	0	-28.74663	0.10836	0.105002	0.187425	0.131285	0.125053	0.0399286	0.714202	0.551384	0.650219
2820000	-25.54197	0	-25.54197	0.123086	0.0549442	0.129579	0.179656	0.071294	0.139201	0.686373	0.431203	0.564361
2830000	-22.94075	0	-22.94075	0.0974465	0.218819	0.0813525	0.0808734	0.155938	0.11011	0.666633	0.702802	0.480713
2840000	-28.47646	0	-28.47646	0.10327	0.0666948	0.4178	0.14351	0.062089	0.288334	1.13612	0.758846	0.783769
2850000	-26.03236	0	-26.03236	0.0708917	0.388234	0.12279	0.141625	0.103984	0.0611475	0.480904	0.336222	0.612201
2860000	-25.96595	0	-25.96595	0.151606	0.337729	0.243469	0.0620826	0.0997904	0.0595262	1.87078	0.936659	1.89755
2870000	-20.26886	0	-20.26886	0.0359822	0.256483	0.0950946	0.155769	0.0591516	0.131274	0.730169	0.975374	0.317156
2880000	-22.89813	0	-22.89813	0.171911	0.0993521	0.0692489	0.142782	0.111704	0.178956	1.07608	0.678422	0.54261
2890000	-24.66485	0	-24.66485	0.164704	0.135472	0.174151	0.168	0.0385893	0.147008	0.920224	0.501613	0.563516
2900000	-33.28435	0	-33.28435	0.0883136	0.24367	0.0969364	0.1743	0.201203	0.0547204	0.779541	0.629933	1.06532
2910000	-27.91398	0	-27.91398	0.0974456	0.436425	0.296566	0.184322	0.129988	0.342249	1.60005	1.07784	1.09514
2920000	-20.39635	0	-20.39635	0.128958	0.14793	0.169595	0.164226	0.125126	0.117807	1.38838	0.630635	1.3302
2930000	-27.05252	0	-27.05252	0.138239	0.112186	0.103885	0.284833	0.135636	0.316681	0.506503	0.699251	0.95947
2940000	-31.69312	0	-31.69312	0.159853	0.258633	0.16265	0.188982	0.10337	0.0675108	2.17489	0.508422	0.79936
2950000	-25.02395	0	-25.02395	0.0973502	0.380845	0.116995	0.150732	0.0571097	0.238911	0.443889	0.781039	0.512166
2960000	-28.2236	0	-28.2236	0.173492	0.168621	0.151808	0.0675721	0.111573	0.367382	1.5626	0.556285	1.25125
2970000	-25.75599	0	-25.75599	0.219818	0.167861	0.154935	0.166163	0.0924829	0.15226	1.73311	1.01585	1.23431
2980000	-20.38782	0	-20.38782	0.0907691	0.326679	0.137311	0.133567	0.149447	0.0601291	1.74119	0.673298	0.478748
2990000	-25.98612	0	-25.98612	0.110483	0.133836	0.26965	0.0952189	0.0744899	0.101902	0.385145	0.430716	0.835273
3000000	-25.34885	0	-25.34885	0.113242	0.428076	0.182327	0.10088	0.21494	0.108983	1.71511	0.921285	0.604428
3010000	-27.96716	0	-27.96716	0.359411	0.068059	0.242294	0.170279	0.138721	0.0945824	0.49384	0.439806	0.58258
3020000	-26.0663	0	-26.0663	0.0777316	0.150004	0.129164	0.0597133	0.0485937	0.11601	1.19964	0.92121	0.844409
3030000	-18.64514	0	-18.64514	0.144122	0.22707	0.156837	0.114727	0.181112	0.132717	1.57623	2.82414	0.824369
3040000	-25.52776	0	-25.52776	0.0916694	0.136176	0.0772239	0.0616636	0.126568	0.223333	3.23705	1.28005	0.921284
3050000	-33.62798	0	-33.62798	0.0830922	0.130858	0.311388	0.193167	0.0993813	0.227517	4.46128	1.11273	1.82705
3060000	-27.83233	0	-27.83233	0.222964	0.0684248	0.198032	0.208062	0.0932007	0.10894	0.914634	0.691259	1.00174
3070000	-21.19679	0	-21.19679	0.111287	0.276504	0.137465	0.0956833	0.0979003	0.112321	1.18259	0.468225	1.59125
3080000	-19.27821	0	-19.27821	0.106299	0.13366	0.132129	0.11723	0.168115	0.141292	1.03415	0.489076	1.16729
3090000	-27.47189	0	-27.47189	0.109318	0.137625	0.127853	0.12459	0.0537468	0.141543	0.742797	0.648294	0.131957
3100000	-25.19521	0	-25.19521	0.153608	0.196747	0.106151	0.136926	0.10671	0.0850945	1.8935	1.79054	0.720983
3110000	-22.67903	0	-22.67903	0.182009	0.226004	0.0725453	0.16213	0.11088	0.0682261	1.39437	1.13209	0.605949
3120000	-22.6113	0	-22.6113	0.0621857	0.230972	0.146994	0.163363	0.154453	0.137062	0.527848	0.533116	1.22894
3130000	-22.18276	0	-22.18276	0.116733	0.141375	0.0703335	0.176239	0.0419464	0.189424	1.08718	1.6862	0.686809
3140000	-21.76325	0	-21.76325	0.231855	0.360848	0.104793	0.14637	0.109523	0.0701924	0.74	1.30417	0.825109
3150000	-24.41491	0	-24.41491	0.0578584	0.306264	0.104621	0.257428	0.142105	0.0851127	0.933193	0.681018	0.691061
3160000	-23.95584	0	-23.95584	0.17153	0.247225	0.203991	0.153206	0.174893	0.0708796	1.82054	0.469499	0.837078
3170000	-22.31863	0	-22.31863	0.101416	0.238805	0.113191	0.107401	0.245166	0.104357	1.58807	0.645097	0.54473
3180000	-20.43335	0	-20.43335	0.0727377	0.30708	0.138311	0.107873	0.0870836	0.112193	1.33295	0.927875	1.17062
3190000	-26.98641	0	-26.98641	0.085636	0.281628	0.308192	0.129919	0.10734	0.0383805	0.38894	0.679901	0.74688
3200000	-25.09281	0	-25.09281	0.26748	0.104418	0.14895	0.120305	0.0681188	0.101888	0.551252	0.655455	0.938099
3210000	-29.5341	0	-29.5341	0.0844066	0.472395	0.0906585	0.088508	0.0822855	0.430808	1.92992	1.13495	0.495388
3220000	-25.26359	0	-25.26359	0.0730604	0.21666	0.131785	0.0823687	0.0717471	0.0408383	0.803858	0.621969	0.466202
3230000	-29.3374	0	-29.3374	0.0324871	0.265636	0.102251	0.0714191	0.134219	0.34381	3.22159	1.01225	0.352737
3240000	-33.03714	0	-33.03714	0.081607	0.329927	0.21738	0.152155	0.151229	0.164395	0.933557	0.715561	0.867913
3250000	-28.64023	0	-28.64023	0.176122	0.121223	0.0411741	0.128946	0.103713	0.0734977	0.797068	0.411401	0.279451
3260000	-20.51346	0	-20.51346	0.148893	0.218568	0.201095	0.188641	0.074101	0.120475	1.16069	0.965597	1.51909
3270000	-24.81754	0	-24.81754	0.163547	0.260151	0.229277	0.164371	0.0910151	0.0371751	1.82595	0.623405	2.20525
3280000	-27.64383	0	-27.64383	0.168233	0.0946505	0.250834	0.1389	0.116459	0.188678	0.687161	0.348762	0.595747
3290000	-24.76084	0	-24.76084	0.0920101	0.273139	0.105589	0.0677044	0.112698	0.0614797	2.53642	1.0144	0.918833
3300000	-18.87822	0	-18.87822	0.109519	0.154342	0.0888613	0.121326	0.067819	0.111013	1.19926	0.626179	0.94876
3310000	-23.88986	0	-23.88986	0.0363775	0.269083	0.210963	0.0974255	0.104033	0.0979557	2.64869	0.520584	0.41901
3320000	-25.99488	0	-25.99488	0.293387	0.157002	0.10801	0.106598	0.0596529	0.251208	1.74707	1.29587	0.457003
3330000	-24.98047	0	-24.98047	0.16989	0.150904	0.207745	0.177823	0.114057	0.176399	1.49633	0.593677	1.21573
3340000	-24.75499	0	-24.75499	0.192184	0.273459	0.173938	0.173723	0.0750129	0.139296	1.11646	0.674473	1.4876
3350000	-32.87304	0	-32.87304	0.0469319	0.199657	0.138059	0.0650338	0.124279	0.0938932	0.643657	0.528444	0.285265
3360000	-27.30337	0	-27.30337	0.112204	0.241993	0.0498718	0.0900112	0.0986524	0.142675	1.00988	0.602469	0.481025
3370000	-24.51128	0	-24.51128	0.0898643	0.121498	0.0829043	0.196537	0.134091	0.111173	0.73029	0.776746	2.76341
3380000	-19.59489	0	-19.59489	0.083899	0.164865	0.107023	0.171913	0.0888786	0.218992	1.90353	1.84557	1.398
3390000	-24.12447	0	-24.12447	0.0694866	0.230126	0.31508	0.163722	0.138671	0.0617592	0.993605	0.734048	0.971598
3400000	-28.253	0	-28.253	0.12092	0.167408	0.20863	0.326893	0.0817139	0.0813677	1.59302	0.777924	0.610796
3410000	-29.86572	0	-29.86572	0.337626	0.154612	0.164793	0.160156	0.0700337	0.0884032	1.99082	0.486412	0.894088
3420000	-17.28584	0	-17.28584	0.104752	0.195315	0.0687639	0.227402	0.105869	0.284925	0.822507	1.31765	1.03452
3430000	-21.50937	0	-21.50937	0.138087	0.286506	0.324031	0.199179	0.129406	0.0710679	0.923276	1.36751	0.563623
3440000	-28.66163	0	-28.66163	0.107075	0.0926849	0.20627	0.195055	0.08104	0.129875	0.465206	1.21173	0.495328
3450000	-22.32833	0	-22.32833	0.0855353	0.26225	0.0727837	0.253763	0.179324	0.0704086	0.701882	0.927149	0.649846
3460000	-23.79161	0	-23.79161	0.10475	0.195335	0.0564277	0.336953	0.079389	0.0991291	0.894571	1.55579	0.808454
3470000	-21.08101	0	-21.08101	0.201717	0.179398	0.291931	0.0891931	0.0709833	0.0876047	1.32817	0.658231	0.96777
3480000	-22.18415	0	-22.18415	0.112106	0.191604	0.198385	0.198817	0.0593401	0.104412	0.442677	0.434052	0.882375
3490000	-27.62305	0	-27.62305	0.118615	0.184974	0.159155	0.0933812	0.0976324	0.151393	0.448767	0.495414	0.960158
3500000	-23.28924	0	-23.28924	0.143139	0.161851	0.0719956	0.178786	0.0948099	0.104918	2.50187	1.82249	2.08365
3510000	-26.89777	0	-26.89777	0.166616	0.109637	0.192063	0.229865	0.155091	0.180075	0.861922	0.783876	0.613882
3520000	-24.78927	0	-24.78927	0.122018	0.16725	0.120932	0.233263	0.0408572	0.128382	0.594678	0.548961	0.466856
3530000	-29.15454	0	-29.15454	0.114052	0.23429	0.238596	0.098363	0.105704	0.256236	0.822054	0.358021	0.62277
3540000	-28.41192	0	-28.41192	0.231782	0.202577	0.190645	0.159178	0.223503	0.16575	1.12971	0.389808	0.501967
3550000	-24.76388	0	-24.76388	0.0661109	0.174077	0.136181	0.118606	0.139126	0.0809544	1.00567	0.741793	0.701797
3560000	-21.30917	0	-21.30917	0.0902713	0.20097	0.109062	0.0654236	0.075986	0.0931752	0.827799	1.27747	0.707428
3570000	-33.41265	0	-33.41265	0.125145	0.21597	0.242852	0.0568606	0.0427497	0.129579	0.590162	0.540889	0.440137
3580000	-26.88903	0	-26.88903	0.161423	0.218569	0.298284	0.114407	0.0523007	0.313863	0.727712	0.414761	0.511236
3590000	-21.23174	0	-21.23174	0.121413	0.284897	0.0752404	0.185156	0.274496	0.0663517	1.16808	1.33553	0.756525
3600000	-35.8961	0	-35.8961	0.0489752	0.039657	0.376038	0.0860286	0.148555	0.405718	0.795317	1.31418	0.774433
3610000	-23.02042	0	-23.02042	0.0478263	0.124892	0.148015	0.0923451	0.0960585	0.111592	1.52909	1.07624	0.648561
3620000	-21.63826	0	-21.63826	0.156983	0.329491	0.202494	0.117533	0.143095	0.0843046	1.03262	0.723575	0.975929
3630000	-22.01347	0	-22.01347	0.105359	0.307384	0.244929	0.106303	0.111431	0.0985916	1.04811	0.647496	0.535809
3640000	-19.59534	0	-19.59534	0.107683	0.255339	0.0899552	0.173578	0.0872004	0.114014	0.884398	1.14953	0.920524
3650000	-21.07483	0	-21.07483	0.121007	0.198493	0.154837	0.0837254	0.0950078	0.127677	1.68766	1.3392	1.06837
3660000	-23.59514	0	-23.59514	0.0862522	0.236777	0.106872	0.114378	0.105223	0.222643	1.35864	1.04131	0.295256
3670000	-26.91998	0	-26.91998	0.119725	0.101121	0.1424	0.108099	0.101635	0.160767	0.900492	1.01371	0.491808
3680000	-22.3501	0	-22.3501	0.0959605	0.243256	0.160443	0.190613	0.13882	0.0968389	1.99252	1.40458	1.34994
3690000	-24.14337	0	-24.14337	0.0902056	0.199002	0.0876415	0.146079	0.0653029	0.166529	0.951075	1.78226	0.357646
3700000	-22.93496	0	-22.93496	0.0683199	0.187876	0.115413	0.104868	0.142404	0.233991	1.59432	0.878329	0.779563
3710000	-29.94638	0	-29.94638	0.128098	0.154256	0.0964259	0.071403	0.079924	0.150549	0.781647	0.349051	0.618949
3720000	-22.36044	0	-22.36044	0.196773	0.135298	0.343034	0.161157	0.0728086	0.0848785	1.33779	0.997156	0.780092
3730000	-19.67499	0	-19.67499	0.0742914	0.233201	0.149922	0.117018	0.202765	0.11373	1.17501	1.12415	1.35492
3740000	-27.36356	0	-27.36356	0.0704106	0.0811752	0.163311	0.214296	0.162519	0.215081	1.56117	0.97745	0.337769
3750000	-26.07424	0	-26.07424	0.246755	0.12882	0.246282	0.164446	0.0781236	0.070237	0.504788	1.46427	1.16596
3760000	-20.91727	0	-20.91727	0.135771	0.165244	0.109206	0.169418	0.114278	0.136516	0.719652	1.25158	1.00522
3770000	-16.48609	0	-16.48609	0.159621	0.233422	0.195831	0.155978	0.0948218	0.10223	1.13974	0.928911	0.807499
3780000	-21.10437	0	-21.10437	0.134766	0.182106	0.139867	0.165921	0.125745	0.115557	1.78296	0.542716	0.871402
3790000	-22.73192	0	-22.73192	0.108099	0.236536	0.157332	0.106677	0.0707096	0.0582376	1.07411	1.17978	0.56876
3800000	-23.10293	0	-23.10293	0.0760985	0.176479	0.118582	0.199225	0.0788598	0.130761	0.964114	0.80265	1.273
3810000	-26.6772	0	-26.6772	0.166544	0.157296	0.249847	0.17245	0.0641059	0.128296	1.17574	0.902672	0.321932
3820000	-25.65534	0	-25.65534	0.103054	0.157817	0.0845235	0.239323	0.0777007	0.21929	1.36825	0.858373	0.500816
3830000	-25.18126	0	-25.18126	0.225814	0.140318	0.126316	0.177379	0.12746	0.0967701	1.19506	1.15804	0.399394
3840000	-26.73736	0	-26.73736	0.15397	0.17851	0.313268	0.0672469	0.100278	0.123957	1.15802	0.494606	0.609569
3850000	-24.31698	0	-24.31698	0.0705538	0.342434	0.303604	0.132797	0.110197	0.0926468	0.753427	0.572642	2.73326
3860000	-21.47814	0	-21.47814	0.12574	0.243858	0.0549493	0.181843	0.0830839	0.104696	2.84516	1.38176	1.24127
3870000	-24.87415	0	-24.87415	0.115094	0.186241	0.125254	0.224958	0.256729	0.0569812	1.31339	0.780153	0.448267
3880000	-21.43405	0	-21.43405	0.0707766	0.291181	0.415476	0.133668	0.115982	0.161313	1.19955	1.20503	0.996154
3890000	-24.62163	0	-24.62163	0.108828	0.13673	0.141025	0.0633236	0.232836	0.158592	0.695989	0.749252	0.43295
3900000	-18.71251	0	-18.71251	0.0931173	0.215157	0.150189	0.179303	0.0878981	0.111586	1.69649	0.841249	1.33438
3910000	-18.2247	0	-18.2247	0.0734881	0.355792	0.140451	0.127622	0.0742607	0.0914218	0.847306	1.61154	0.521284
3920000	-19.91089	0	-19.91089	0.100854	0.158277	0.100512	0.0879439	0.0649363	0.138295	0.617687	1.30448	0.742604
3930000	-19.72097	0	-19.72097	0.18287	0.389153	0.063788	0.0680781	0.103304	0.0781662	1.30671	1.14013	0.913247
3940000	-26.49383	0	-26.49383	0.08919	0.280852	0.0871419	0.141465	0.0537563	0.31179	1.44095	1.0397	1.56887
3950000	-22.11047	0	-22.11047	0.126168	0.152614	0.0966826	0.224057	0.145036	0.0648355	1.30138	1.51618	0.876906
3960000	-27.86087	0	-27.86087	0.0589631	0.250362	0.59007	0.111287	0.187575	0.127938	1.1915	0.739592	1.03816
3970000	-25.1161	0	-25.1161	0.166031	0.0560487	0.189596	0.0771212	0.0835386	0.142688	1.20975	1.12845	0.629567
3980000	-21.10434	0	-21.10434	0.0608765	0.364772	0.195942	0.175173	0.21703	0.0642092	0.735184	0.579393	0.918239
3990000	-23.16808	0	-23.16808	0.0850556	0.209639	0.0671275	0.116156	0.0849225	0.148243	1.1728	0.806597	0.727857
4000000	-19.72057	0	-19.72057	0.0768894	0.211612	0.100276	0.133555	0.139738	0.154195	1.2661	0.563935	0.796429
4010000	-24.95021	0	-24.95021	0.0859244	0.242623	0.191174	0.180051	0.0874332	0.105369	1.49788	0.849434	0.912806
4020000	-21.8965	0	-21.8965	0.0657851	0.178479	0.0896207	0.153265	0.0602556	0.10352	1.4858	1.06413	0.893082
4030000	-29.237	0	-29.237	0.0368825	0.11272	0.0714886	0.0975983	0.12734	0.203629	0.772775	0.651209	0.373854
4040000	-37.4125	0	-37.4125	0.0979004	0.366789	0.36632	0.100409	0.151548	0.0791103	0.377577	1.67629	0.288491
4050000	-25.3194	0	-25.3194	0.23529	0.324946	0.0649401	0.183976	0.169704	0.123182	1.02849	0.803694	0.557694
4060000	-21.50639	0	-21.50639	0.168341	0.125879	0.174061	0.231045	0.0898203	0.0964956	1.42664	1.40051	0.613488
4070000	-19.75759	0	-19.75759	0.0585674	0.161251	0.130266	0.073636	0.163652	0.081238	1.61973	1.76991	0.67302
4080000	-32.84512	0	-32.84512	0.198307	0.167594	0.121789	0.143227	0.444865	0.0905542	0.667585	0.546939	0.68152
