Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
13690000	-16.87616	0	-16.87616	0.137632	0.135618	0.110941	0.23372	0.094412	0.210246	1.14376	0.556839	1.57601
13700000	-18.38931	0	-18.38931	0.0614288	0.628617	0.152351	0.108538	0.123141	0.107629	2.36479	0.646159	1.19209
13710000	-16.1451	0	-16.1451	0.154113	0.0991114	0.149135	0.064639	0.260599	0.106856	1.23618	0.377816	0.497178
13720000	-15.42451	0	-15.42451	0.173488	0.281267	0.185138	0.0751677	0.0798264	0.198431	1.07285	1.86827	0.381326
13730000	-26.36045	0	-26.36045	0.386044	0.112121	0.678148	0.205717	0.0527386	0.0955157	0.778962	1.33914	0.720147
13740000	-16.87983	0	-16.87983	0.148337	0.058303	0.0909231	0.0688827	0.19399	0.102081	0.60006	0.714343	1.8399
13750000	-17.9346	0	-17.9346	0.35522	0.138739	0.173497	0.10503	0.0803762	0.084068	0.596255	1.22011	1.01977
13760000	-19.73354	0	-19.73354	0.236956	0.183596	0.124593	0.17848	0.163123	0.162924	0.793597	0.966614	0.596913
13770000	-21.4236	0	-21.4236	0.150371	0.272311	0.0757318	0.108278	0.141759	0.141038	0.337547	0.506257	0.579156
13780000	-20.26967	0	-20.26967	0.181277	0.260523	0.0498351	0.200394	0.0446731	0.0671004	1.16999	0.626955	0.732386
13790000	-18.39289	0	-18.39289	0.347602	0.127313	0.0876405	0.103386	0.17515	0.0550304	1.51978	0.912224	0.668811
13800000	-19.02151	0	-19.02151	0.131885	0.157138	0.0713495	0.0844537	0.149862	0.137274	0.847853	0.803118	1.6332
13810000	-14.16966	0	-14.16966	0.161676	0.177529	0.149717	0.121354	0.305607	0.147206	0.95367	0.547153	1.07693
13820000	-16.47843	0	-16.47843	0.095712	0.266655	0.137213	0.0672953	0.134119	0.135647	1.1023	0.970807	0.592491
13830000	-14.99895	0	-14.99895	0.150951	0.23767	0.171298	0.0623433	0.131951	0.136446	1.52799	2.63287	1.99883
13840000	-15.79758	0	-15.79758	0.156952	0.20867	0.104184	0.0703577	0.188107	0.149129	3.61802	0.664852	0.91159
13850000	-18.60286	0	-18.60286	0.057298	0.200752	0.0997324	0.143452	0.0995024	0.293061	1.0565	0.893262	1.24883
13860000	-17.62523	0	-17.62523	0.0473026	0.241151	0.156174	0.11553	0.128632	0.119878	1.02533	0.363171	1.55985
13870000	-19.72253	0	-19.72253	0.215356	0.141831	0.231208	0.0623148	0.195807	0.0440062	0.643949	0.491061	1.73089
13880000	-13.13648	0	-13.13648	0.183174	0.174745	0.116861	0.088501	0.143144	0.0695108	0.533562	1.2619	1.28731
13890000	-15.17312	0	-15.17312	0.132996	0.228855	0.183089	0.0893665	0.0951196	0.119432	0.619436	0.483888	0.664021
13900000	-26.73018	0	-26.73018	0.148651	0.109367	0.0666886	0.0885501	0.45313	0.349353	1.67132	3.03455	1.21683
13910000	-22.50122	0	-22.50122	0.10129	0.258567	0.136028	0.140531	0.333779	0.147509	1.99777	1.12479	1.22171
13920000	-12.55704	0	-12.55704	0.204382	0.0841493	0.101367	0.0978861	0.160633	0.0390377	2.61764	1.20022	0.925385
13930000	-17.9558	0	-17.9558	0.112546	0.12799	0.0857444	0.065417	0.049454	0.122254	0.469998	1.62375	1.9973
13940000	-17.2336	0	-17.2336	0.13072	0.105682	0.256045	0.0875342	0.290808	0.0594834	1.04621	0.460758	1.0605
13950000	-17.1764	0	-17.1764	0.0813884	0.185768	0.0517448	0.0790967	0.129338	0.12938	1.57069	0.627442	0.893856
13960000	-10.01906	0	-10.01906	0.140545	0.210433	0.0951925	0.0814449	0.0696095	0.0954909	0.868731	0.672204	0.738413
13970000	-11.51244	0	-11.51244	0.207896	0.176434	0.150884	0.131975	0.161537	0.0811236	0.88302	0.876895	0.849678
13980000	-16.50654	0	-16.50654	0.195185	0.359227	0.0733298	0.0714795	0.161891	0.220684	1.51465	0.814706	0.916493
13990000	-15.22351	0	-15.22351	0.150817	0.223109	0.166191	0.0512661	0.0710985	0.202224	1.14939	0.848515	0.386273
14000000	-22.57982	0	-22.57982	0.145489	0.140015	0.307665	0.105339	0.2187	0.208309	0.803469	0.646415	0.891259
14010000	-22.19173	0	-22.19173	0.280085	0.214968	0.215037	0.08632	0.107743	0.272835	3.36434	1.34668	0.845765
14020000	-15.20482	0	-15.20482	0.200423	0.204813	0.0711726	0.0259978	0.128889	0.0524453	1.36841	0.695981	0.956846
14030000	-13.15671	0	-13.15671	0.162864	0.148365	0.149206	0.111165	0.0851768	0.0638329	1.1379	1.02989	0.903348
14040000	-19.16052	0	-19.16052	0.145857	0.165215	0.120144	0.129853	0.115423	0.127365	0.693356	0.950195	1.3733
14050000	-10.06847	0	-10.06847	0.177538	0.215941	0.0723704	0.0881516	0.104396	0.125388	0.78929	1.07326	1.16563
14060000	-14.58755	0	-14.58755	0.168834	0.0890485	0.29775	0.160761	0.132108	0.130397	1.57435	0.716398	0.699675
14070000	-16.87525	0	-16.87525	0.30976	0.212554	0.22293	0.0602301	0.104442	0.149092	0.596359	1.25163	1.13574
14080000	-19.58554	0	-19.58554	0.0691626	0.1705	0.162485	0.264712	0.176884	0.0529626	1.07956	0.715323	2.23524
14090000	-21.35511	0	-21.35511	0.1007	0.269513	0.403469	0.0783866	0.0751576	0.154571	2.85168	1.01538	0.666851
14100000	-15.97348	0	-15.97348	0.14151	0.152259	0.161706	0.0687192	0.107169	0.0830328	0.418677	0.770189	1.12849
14110000	-18.60852	0	-18.60852	0.116562	0.113754	0.267574	0.135315	0.0425602	0.217704	0.802591	0.813678	0.489894
14120000	-19.89802	0	-19.89802	0.0777017	0.147521	0.0734733	0.146	0.0858273	0.0893677	0.984904	0.936407	0.754606
14130000	-11.60467	0	-11.60467	0.15307	0.0979129	0.114517	0.0820201	0.126409	0.133149	0.681547	1.54625	0.442907
14140000	-14.1739	0	-14.1739	0.0948887	0.155682	0.191557	0.131677	0.132604	0.086679	1.50941	0.582327	0.410938
14150000	-16.63378	0	-16.63378	0.197499	0.140165	0.162279	0.0602171	0.119253	0.0848489	1.71718	2.06414	0.724282
14160000	-19.96248	0	-19.96248	0.0891277	0.125716	0.107694	0.160333	0.117211	0.136155	0.832229	1.0413	1.02013
14170000	-17.38594	0	-17.38594	0.307107	0.0891676	0.172577	0.158534	0.186071	0.245958	1.33611	0.728979	0.58507
14180000	-18.55864	0	-18.55864	0.188086	0.229309	0.136449	0.0614348	0.0624685	0.249734	0.570389	0.65706	0.499441
14190000	-18.66276	0	-18.66276	0.539689	0.0907605	0.110077	0.14207	0.156021	0.169961	0.487903	2.13257	0.629119
14200000	-17.07953	0	-17.07953	0.128471	0.211114	0.11698	0.100063	0.16192	0.185931	0.680212	1.0702	0.544362
14210000	-15.84908	0	-15.84908	0.133258	0.17154	0.159638	0.103224	0.1761	0.102748	0.66069	0.551214	1.0404
14220000	-22.68368	0	-22.68368	0.256745	0.124855	0.0559906	0.0598272	0.216144	0.168528	1.40429	0.259758	1.02059
14230000	-15.9413	0	-15.9413	0.157143	0.314091	0.0765373	0.0794992	0.15085	0.174243	0.80764	1.26918	1.1829
14240000	-20.63836	0	-20.63836	0.0532146	0.139688	0.0553809	0.097675	0.164191	0.144325	1.71257	0.463883	0.709023
14250000	-18.6337	0	-18.6337	0.27163	0.266811	0.115647	0.052477	0.0556518	0.13376	0.914017	1.02805	2.89719
14260000	-18.5197	0	-18.5197	0.133132	0.0614533	0.121947	0.0835502	0.0764675	0.100401	2.21022	0.632417	0.513019
14270000	-14.51988	0	-14.51988	0.217905	0.290218	0.128937	0.135796	0.15304	0.116374	1.23866	1.60522	0.440022
14280000	-15.77319	0	-15.77319	0.211666	0.389903	0.145868	0.0510243	0.10805	0.125628	0.806335	0.94158	1.36733
14290000	-12.71324	0	-12.71324	0.155441	0.168975	0.16936	0.189688	0.193223	0.0870974	1.06436	0.657904	1.43133
14300000	-15.94475	0	-15.94475	0.181126	0.114507	0.12896	0.106066	0.120616	0.122994	0.548016	2.55123	0.949981
14310000	-15.45831	0	-15.45831	0.104336	0.141569	0.088399	0.134689	0.158727	0.115611	2.22307	1.76539	0.482966
14320000	-11.36967	0	-11.36967	0.304196	0.174451	0.0655477	0.133629	0.0932721	0.110646	2.06585	1.33502	0.788991
14330000	-15.65891	0	-15.65891	0.150856	0.13159	0.203436	0.0689877	0.183981	0.190514	1.51494	0.623804	0.94453
14340000	-22.03757	0	-22.03757	0.323049	0.176761	0.210748	0.106455	0.156302	0.132694	0.432047	0.713219	0.57954
14350000	-20.78553	0	-20.78553	0.179807	0.266443	0.345764	0.100812	0.180083	0.133265	0.608989	0.768003	0.748365
14360000	-13.56888	0	-13.56888	0.131198	0.294845	0.149404	0.0790468	0.0858715	0.122323	0.87354	0.895967	1.63644
14370000	-18.74267	0	-18.74267	0.238319	0.122861	0.175147	0.0480062	0.0693319	0.0797101	0.749536	0.338059	1.16859
14380000	-11.12473	0	-11.12473	0.114475	0.211548	0.0935603	0.107785	0.0933524	0.1574	0.850451	0.445222	1.08813
14390000	-16.99251	0	-16.99251	0.160428	0.196679	0.209635	0.132907	0.122531	0.200882	0.451952	0.490335	0.594187
14400000	-14.1612	0	-14.1612	0.123795	0.0931491	0.0829747	0.0516703	0.0931446	0.134232	1.09234	0.495792	1.11963
14410000	-22.35684	0	-22.35684	0.21483	0.325864	0.194909	0.156118	0.0478498	0.185011	1.01346	0.491169	1.4493
14420000	-18.10784	0	-18.10784	0.157235	0.182757	0.0569003	0.0832533	0.280603	0.113319	0.734419	0.64945	0.721223
14430000	-18.40283	0	-18.40283	0.111544	0.150106	0.0511762	0.0796255	0.0690884	0.0493577	0.983222	1.29667	0.499043
14440000	-27.86693	0	-27.86693	0.204764	0.384021	0.110739	0.0751676	0.315321	0.187747	1.05683	1.44086	0.485184
14450000	-13.94315	0	-13.94315	0.146258	0.250452	0.076564	0.0774544	0.119445	0.167414	1.13177	0.597028	0.828966
14460000	-13.57425	0	-13.57425	0.172982	0.197836	0.15214	0.140723	0.101022	0.194296	1.7977	1.00799	0.889721
14470000	-18.46813	0	-18.46813	0.23258	0.331062	0.140548	0.0995138	0.110281	0.126756	1.05104	0.700143	1.86972
14480000	-16.24082	0	-16.24082	0.279295	0.0560472	0.146775	0.0923604	0.243175	0.224842	0.984517	1.09652	0.688523
14490000	-16.51068	0	-16.51068	0.138021	0.200065	0.140998	0.165909	0.0917038	0.131059	3.26651	0.986328	1.52047
14500000	-21.35475	0	-21.35475	0.0839975	0.226139	0.156756	0.0899401	0.0785493	0.108526	0.995399	0.747454	0.524461
14510000	-17.99072	0	-17.99072	0.216348	0.144017	0.432038	0.0626141	0.174894	0.122262	1.22273	0.488927	1.1495
14520000	-14.32927	0	-14.32927	0.241711	0.153909	0.126826	0.0503048	0.325818	0.188486	0.773185	1.07917	0.656513
14530000	-22.2537	0	-22.2537	0.316783	0.251707	0.202454	0.137894	0.0629787	0.0900739	1.77908	0.73461	0.705978
14540000	-15.77411	0	-15.77411	0.127823	0.0567819	0.193205	0.107384	0.205026	0.0958188	0.960748	0.645793	0.916731
14550000	-19.41225	0	-19.41225	0.133751	0.230251	0.171953	0.104549	0.113696	0.125907	0.884144	0.69732	0.35291
14560000	-24.33083	0	-24.33083	0.295086	0.235417	0.246364	0.0886477	0.10901	0.0675135	0.920221	0.800395	1.53853
14570000	-19.02911	0	-19.02911	0.489153	0.0839552	0.369956	0.099205	0.11535	0.116906	0.886953	0.925839	0.716819
14580000	-14.38889	0	-14.38889	0.188507	0.117704	0.27595	0.067688	0.145297	0.104076	2.93659	1.19388	0.717332
14590000	-18.50677	0	-18.50677	0.179912	0.253858	0.26942	0.0548046	0.0547798	0.19263	0.526847	0.485001	1.08
14600000	-12.34391	0	-12.34391	0.210734	0.108279	0.181943	0.161962	0.0651215	0.0939587	1.74796	0.506075	0.583359
14610000	-16.92586	0	-16.92586	0.21521	0.140256	0.072138	0.121762	0.0781386	0.213503	0.975298	0.931776	0.919724
14620000	-17.11873	0	-17.11873	0.216788	0.167628	0.237589	0.0787846	0.103196	0.0894203	1.07665	0.696714	0.90445
14630000	-15.86385	0	-15.86385	0.143502	0.123002	0.21879	0.0829309	0.0642192	0.0847576	1.08161	0.725558	1.53242
14640000	-24.82175	0	-24.82175	0.319764	0.284655	0.16154	0.142749	0.133606	0.457968	0.81677	0.394015	0.840971
14650000	-17.14056	0	-17.14056	0.155166	0.252532	0.238718	0.133574	0.132627	0.151772	1.65802	2.3349	0.404793
14660000	-17.455	0	-17.455	0.231432	0.0676839	0.215481	0.0694293	0.272644	0.144708	1.68915	0.687156	1.73803
14670000	-19.31363	0	-19.31363	0.162695	0.223024	0.0456903	0.112233	0.111164	0.262118	0.806998	0.923114	1.48315
14680000	-15.18552	0	-15.18552	0.175398	0.141094	0.252272	0.0396916	0.17301	0.0787109	1.13479	0.55372	1.61767
14690000	-15.55506	0	-15.55506	0.249246	0.127509	0.0637957	0.0808388	0.0687405	0.137695	3.24656	1.08358	1.57405
14700000	-16.4172	0	-16.4172	0.224329	0.134429	0.458006	0.179737	0.073931	0.0820522	1.47621	0.66235	0.597927
14710000	-15.91763	0	-15.91763	0.142521	0.0692748	0.104939	0.059953	0.191002	0.104838	1.68188	0.550617	1.04445
14720000	-17.33472	0	-17.33472	0.12581	0.285643	0.0858362	0.0667335	0.102327	0.254626	1.43261	0.992686	0.655725
14730000	-15.06189	0	-15.06189	0.294931	0.218578	0.0707937	0.0468997	0.0716154	0.134789	0.622926	1.08803	0.400995
14740000	-11.43331	0	-11.43331	0.176728	0.11065	0.151607	0.0766616	0.0984912	0.0961141	1.25455	0.638689	0.99685
14750000	-15.66065	0	-15.66065	0.259695	0.0569602	0.132349	0.109941	0.0887022	0.313919	1.3046	0.759348	0.538356
14760000	-11.87277	0	-11.87277	0.175869	0.152103	0.0896861	0.0981322	0.0606231	0.0600396	0.937743	1.26826	0.622096
14770000	-13.66668	0	-13.66668	0.222119	0.0958486	0.270474	0.105486	0.0821004	0.0879116	0.746379	0.596921	0.596508
14780000	-22.58574	0	-22.58574	0.201466	0.0914162	0.221035	0.0442702	0.0865423	0.0698389	0.458977	0.514389	0.75961
14790000	-22.40612	0	-22.40612	0.139419	0.244208	0.18254	0.159065	0.176391	0.129842	0.637209	0.942773	0.863947
14800000	-17.45306	0	-17.45306	0.141691	0.0925291	0.247823	0.053393	0.0979898	0.102802	1.98485	0.566099	1.17156
14810000	-19.56019	0	-19.56019	0.185112	0.083126	0.0759958	0.220903	0.0940914	0.0930955	0.972438	0.667594	1.09014
14820000	-20.81204	0	-20.81204	0.288963	0.0761222	0.16187	0.176768	0.204265	0.132383	1.54665	0.520725	1.08831
14830000	-17.61981	0	-17.61981	0.1354	0.126556	0.0846216	0.0893828	0.0769944	0.208449	0.971766	0.743417	0.747382
14840000	-18.17751	0	-18.17751	0.14147	0.224195	0.0967253	0.123988	0.0631786	0.121524	1.12312	0.813552	0.964938
14850000	-16.18816	0	-16.18816	0.101808	0.233851	0.217245	0.0642505	0.108532	0.258067	1.1988	0.340635	0.540615
14860000	-16.43666	0	-16.43666	0.229259	0.106162	0.40019	0.0728053	0.19186	0.083519	0.631975	1.11018	0.48049
14870000	-16.78396	0	-16.78396	0.082297	0.193206	0.171323	0.0811628	0.0555844	0.10649	0.502019	0.86549	0.960048
14880000	-13.75802	0	-13.75802	0.251501	0.239655	0.100637	0.0757433	0.173596	0.13431	1.56084	1.54182	1.03699
14890000	-15.83705	0	-15.83705	0.347661	0.114532	0.176078	0.0759978	0.0943149	0.0615065	1.4712	0.69482	0.886803
14900000	-12.58639	0	-12.58639	0.171992	0.156931	0.0690925	0.11608	0.080233	0.17098	2.07083	1.00713	1.34337
14910000	-19.16395	0	-19.16395	0.187565	0.26265	0.0991631	0.0816119	0.199609	0.145244	2.04977	0.358262	0.626232
14920000	-16.57384	0	-16.57384	0.0770902	0.212663	0.109191	0.0834318	0.0868773	0.0542258	0.750562	0.599853	0.392018
14930000	-13.64193	0	-13.64193	0.254961	0.204273	0.143671	0.0880761	0.0823097	0.0977302	1.62525	0.658451	0.440825
14940000	-16.99139	0	-16.99139	0.137586	0.170772	0.0959405	0.104909	0.22168	0.138767	1.86009	0.634401	1.29485
14950000	-17.13727	0	-17.13727	0.0667944	0.240478	0.102905	0.0392969	0.135259	0.131061	1.5885	0.729579	0.863951
14960000	-14.64527	0	-14.64527	0.107194	0.363011	0.0899465	0.0726261	0.159818	0.15455	1.51929	1.10969	0.952881
14970000	-12.2759	0	-12.2759	0.154434	0.144495	0.112466	0.128829	0.107644	0.0952492	0.837248	0.614346	0.51367
14980000	-23.57294	0	-23.57294	0.0856939	0.127287	0.337095	0.113613	0.07458	0.304805	1.01879	0.463063	0.920145
14990000	-13.38297	0	-13.38297	0.14325	0.128662	0.0982556	0.136178	0.104424	0.133407	1.14858	0.456943	0.892213
15000000	-14.23817	0	-14.23817	0.114245	0.14172	0.201969	0.10373	0.0544494	0.179483	1.41735	0.784501	1.5005
15010000	-16.91967	0	-16.91967	0.181167	0.325076	0.113239	0.061598	0.116681	0.121818	0.968313	1.68299	0.804441
15020000	-30.09963	0	-30.09963	0.230186	0.175333	0.104418	0.0266073	0.165355	0.123408	0.859505	0.179712	1.42193
15030000	-15.20599	0	-15.20599	0.296227	0.0675582	0.18303	0.145409	0.0571847	0.113553	1.15854	1.14794	0.817711
15040000	-13.56063	0	-13.56063	0.118068	0.116016	0.243821	0.0807874	0.161567	0.202834	0.825322	1.11486	0.772771
15050000	-27.5421	0	-27.5421	0.151383	0.102511	0.376802	0.107709	0.214045	0.17289	0.754754	0.818476	0.851892
15060000	-15.97486	0	-15.97486	0.183356	0.141583	0.0911205	0.0876345	0.104092	0.0584484	0.579201	2.08536	0.477066
15070000	-16.40004	0	-16.40004	0.205665	0.150867	0.110105	0.103735	0.083088	0.118285	2.33041	1.08864	0.586619
15080000	-16.72017	0	-16.72017	0.300998	0.318568	0.0977388	0.0825635	0.0900415	0.0665005	1.42327	0.322001	0.368329
15090000	-14.39482	0	-14.39482	0.357352	0.103987	0.252218	0.112385	0.146999	0.16085	1.23239	0.888317	0.941964
15100000	-20.05857	0	-20.05857	0.154849	0.238843	0.0715732	0.0678914	0.115208	0.0865522	0.366312	0.696237	1.11398
15110000	-21.42386	0	-21.42386	0.275112	0.0975787	0.080199	0.11703	0.0653519	0.0487195	0.616154	0.627539	0.48387
15120000	-20.95074	0	-20.95074	0.331191	0.103243	0.14118	0.197423	0.19021	0.249608	1.95279	0.587875	1.01679
15130000	-21.80231	0	-21.80231	0.0571229	0.293554	0.142828	0.105095	0.148686	0.196838	0.770015	0.201694	1.88874
15140000	-22.35133	0	-22.35133	0.111447	0.20712	0.243403	0.0700948	0.117439	0.0865472	0.423658	1.28278	0.437455
15150000	-14.83925	0	-14.83925	0.224463	0.285298	0.220902	0.131487	0.0924432	0.0953881	1.23611	0.613933	0.6676
15160000	-18.42926	0	-18.42926	0.0882451	0.249316	0.197076	0.0908878	0.129513	0.113498	0.947307	0.269282	0.730156
15170000	-16.02091	0	-16.02091	0.184301	0.105809	0.202475	0.0670362	0.169503	0.133244	0.792835	0.791915	1.01094
15180000	-11.36312	0	-11.36312	0.277625	0.129607	0.0698141	0.0968992	0.0891218	0.079012	1.61564	0.778545	0.778421
15190000	-20.492	0	-20.492	0.100315	0.0816732	0.156716	0.18228	0.113637	0.204002	1.05552	0.879129	0.474455
15200000	-29.2039	0	-29.2039	0.0748686	0.0386406	0.0942551	0.214574	0.206542	0.202274	2.27415	0.667478	1.66012
15210000	-13.9622	0	-13.9622	0.253054	0.153614	0.167553	0.0698406	0.141916	0.0897244	0.759615	0.807254	0.921035
15220000	-19.38462	0	-19.38462	0.0902049	0.211794	0.180838	0.185581	0.0728877	0.106757	0.833938	1.91274	0.906434
15230000	-19.89267	0	-19.89267	0.237521	0.155918	0.11333	0.135561	0.169297	0.269465	0.707683	0.754072	1.25765
15240000	-15.91287	0	-15.91287	0.151796	0.163159	0.170336	0.0845682	0.0767739	0.0614066	1.01215	3.525	0.712068
15250000	-20.56398	0	-20.56398	0.12764	0.268193	0.0921028	0.0871774	0.0723272	0.058804	1.00978	0.56134	0.803985
15260000	-20.99514	0	-20.99514	0.26249	0.358447	0.148895	0.0601925	0.151073	0.0601723	0.738812	1.88618	1.82246
15270000	-18.13358	0	-18.13358	0.0540687	0.216042	0.0832895	0.052708	0.0755396	0.203932	0.546598	1.37896	0.687103
15280000	-26.58368	0	-26.58368	0.169761	0.239769	0.257403	0.0880352	0.0536994	0.0892704	2.73676	0.469029	0.209356
15290000	-19.2628	0	-19.2628	0.150427	0.354263	0.139583	0.13305	0.266467	0.140218	0.476065	0.589043	0.670078
15300000	-23.86132	0	-23.86132	0.172532	0.222846	0.121213	0.0953511	0.0659956	0.0601699	0.544408	0.652987	0.689194
15310000	-21.52369	0	-21.52369	0.191212	0.212905	0.119895	0.0941461	0.0934546	0.0540896	2.40122	0.739808	0.961739
15320000	-23.00614	0	-23.00614	0.138656	0.351098	0.125671	0.0697866	0.20628	0.104425	0.489247	0.33492	0.500723
15330000	-20.17661	0	-20.17661	0.233055	0.195678	0.208177	0.158385	0.158825	0.168229	1.02847	2.3338	1.20933
15340000	-18.30772	0	-18.30772	0.102733	0.309835	0.2127	0.181601	0.148516	0.0459507	1.43784	0.917551	1.29377
15350000	-18.5584	0	-18.5584	0.0926958	0.218421	0.173015	0.0550553	0.155267	0.0916892	1.27027	0.739272	1.56306
15360000	-17.15386	0	-17.15386	0.0944722	0.232655	0.0655556	0.186993	0.11374	0.223783	1.30641	0.933433	2.16113
15370000	-16.39951	0	-16.39951	0.248991	0.234395	0.126685	0.073519	0.184226	0.116797	0.865176	1.07011	0.357878
15380000	-21.45057	0	-21.45057	0.231005	0.248469	0.0931626	0.0810148	0.0887119	0.0960886	0.832847	0.816697	1.8365
15390000	-17.97523	0	-17.97523	0.323821	0.150978	0.0555739	0.134698	0.152274	0.20887	1.74678	1.07987	0.524816
15400000	-17.19653	0	-17.19653	0.13031	0.113995	0.130857	0.0704946	0.115065	0.114046	0.334404	0.861093	0.886046
15410000	-16.96202	0	-16.96202	0.23524	0.197896	0.299451	0.0695076	0.0655886	0.168133	0.742793	0.939735	0.655914
15420000	-13.48746	0	-13.48746	0.161331	0.114841	0.341272	0.120847	0.139258	0.0818851	2.02193	0.493812	1.08066
15430000	-19.27929	0	-19.27929	0.0564731	0.159907	0.26411	0.055057	0.0889538	0.102918	1.23394	1.06887	0.990022
15440000	-15.297	0	-15.297	0.150231	0.117235	0.1728	0.192346	0.0763847	0.0868395	1.42718	1.18365	0.888102
15450000	-11.19424	0	-11.19424	0.140985	0.169191	0.133524	0.121224	0.115566	0.272209	0.908529	1.03486	1.19379
15460000	-21.50278	0	-21.50278	0.0227039	0.135547	0.04978	0.0629509	0.159297	0.0962895	3.22061	1.15278	0.855738
15470000	-20.95017	0	-20.95017	0.19668	0.109904	0.0650013	0.142647	0.0493286	0.0528443	0.851792	1.54412	0.924553
15480000	-15.69675	0	-15.69675	0.217562	0.212807	0.076332	0.0310417	0.208691	0.0852027	1.01985	1.08269	0.940356
15490000	-20.75216	0	-20.75216	0.165644	0.204906	0.0566815	0.0885897	0.306496	0.131464	1.57412	0.990493	1.76045
15500000	-16.14494	0	-16.14494	0.17279	0.0451725	0.272834	0.0538	0.0876932	0.188449	0.843692	0.703687	0.650283
15510000	-22.75911	0	-22.75911	0.185542	0.238828	0.0423534	0.0943564	0.0587814	0.0391516	1.01755	1.02072	0.913953
15520000	-11.55657	0	-11.55657	0.098055	0.245373	0.182852	0.0874476	0.159966	0.125731	1.23908	0.690378	0.917866
15530000	-16.78583	0	-16.78583	0.195412	0.330341	0.0734322	0.122433	0.106336	0.208842	1.34288	1.40406	0.982691
15540000	-20.22475	0	-20.22475	0.106075	0.374785	0.166329	0.0676757	0.141688	0.173385	0.846105	0.592086	0.443981
15550000	-13.81202	0	-13.81202	0.145876	0.123467	0.0879802	0.0535258	0.0638672	0.0930456	1.24519	0.651264	0.617312
15560000	-12.04744	0	-12.04744	0.186066	0.101706	0.135438	0.124655	0.113799	0.18646	0.790922	0.565944	0.729292
15570000	-17.46074	0	-17.46074	0.104973	0.116879	0.258883	0.0550487	0.0891162	0.070062	1.94822	0.636141	1.00259
