Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
13570000	-37.13553	0	-37.13553	0.122714	0.185676	0.176404	0.110771	0.0336032	0.161389	1.80999	0.556893	0.55771
13580000	-34.60984	0	-34.60984	0.0429411	0.296807	0.485149	0.0576419	0.109027	0.0948961	1.23356	0.712661	0.701967
13590000	-31.72558	0	-31.72558	0.154211	0.161698	0.124806	0.15069	0.0757946	0.0889675	2.11538	0.533349	0.815319
13600000	-40.87635	0	-40.87635	0.0873449	0.24208	0.300758	0.148155	0.131156	0.0960954	0.952805	0.323625	1.33184
13610000	-38.23984	0	-38.23984	0.137681	0.386019	0.129978	0.105066	0.0760537	0.112473	0.954266	0.616424	0.821244
13620000	-38.46443	0	-38.46443	0.200114	0.489893	0.142579	0.0318477	0.283753	0.0705594	1.35552	2.02305	1.04759
13630000	-41.10828	0	-41.10828	0.239603	0.179506	0.160727	0.111808	0.0457645	0.0478529	1.19328	1.46766	1.88739
13640000	-46.39123	0	-46.39123	0.115972	0.234482	0.142558	0.0448279	0.102855	0.118317	0.965538	0.237746	0.296257
13650000	-35.68384	0	-35.68384	0.126009	0.167829	0.107773	0.101588	0.100748	0.117525	1.28354	0.658439	1.35448
13660000	-30.1674	0	-30.1674	0.137998	0.200297	0.13685	0.0506608	0.0901186	0.172516	0.756711	1.46413	0.481543
13670000	-37.62339	0	-37.62339	0.197957	0.306559	0.0862346	0.141463	0.108161	0.0926266	1.63192	0.886292	1.54789
13680000	-34.6944	0	-34.6944	0.0861958	0.381508	0.145387	0.0804667	0.0836337	0.113497	0.809362	0.523125	0.654746
13690000	-35.13701	0	-35.13701	0.138782	0.300887	0.102551	0.180324	0.128307	0.122687	1.56894	0.532458	0.995204
13700000	-36.1248	0	-36.1248	0.112371	0.33763	0.076706	0.0800747	0.0794536	0.124093	0.522616	0.606563	1.66953
13710000	-33.06272	0	-33.06272	0.156244	0.203011	0.144646	0.127056	0.080886	0.15932	1.09967	0.663706	0.567388
13720000	-48.26098	0	-48.26098	0.0491182	0.457174	0.324046	0.112995	0.0896667	0.0909581	1.30328	0.189239	0.259579
13730000	-40.57213	0	-40.57213	0.116238	0.239814	0.282909	0.0736783	0.104972	0.11517	0.855053	0.412622	0.453611
13740000	-31.4964	0	-31.4964	0.183616	0.146794	0.0682327	0.0557127	0.0560031	0.120131	2.17121	1.25732	0.852487
13750000	-42.73238	0	-42.73238	0.105365	0.413684	0.244385	0.0572138	0.102634	0.21123	0.730722	0.338545	3.67675
13760000	-42.11223	0	-42.11223	0.0694063	0.447517	0.0801967	0.0937701	0.11364	0.130705	0.40704	0.490673	2.40896
13770000	-38.09354	0	-38.09354	0.0955897	0.307972	0.102368	0.0781014	0.0529206	0.131412	1.04253	0.839209	1.17782
13780000	-31.69188	0	-31.69188	0.12429	0.384544	0.146401	0.0467589	0.188194	0.18205	1.3341	0.521032	1.36545
13790000	-37.38511	0	-37.38511	0.15427	0.218704	0.143106	0.0951956	0.118013	0.201096	2.2004	1.0791	0.407149
13800000	-27.68683	0	-27.68683	0.206052	0.338962	0.113511	0.122275	0.159384	0.049082	1.07584	0.996099	0.551747
13810000	-44.3994	0	-44.3994	0.122808	0.161054	0.486023	0.104207	0.144678	0.180091	0.939148	0.726188	0.987711
13820000	-36.64597	0	-36.64597	0.221738	0.176789	0.157942	0.0703113	0.0872791	0.340699	1.14972	1.05071	1.36974
13830000	-33.79869	0	-33.79869	0.16263	0.312849	0.17321	0.106743	0.0504373	0.173489	1.17408	0.730409	0.898061
13840000	-52.72077	0	-52.72077	0.0833278	0.200603	0.130138	0.119941	0.124833	0.230073	0.674571	0.269078	0.186448
13850000	-38.96669	0	-38.96669	0.107084	0.298584	0.180909	0.0720417	0.0818266	0.231172	2.82931	0.399952	0.842833
13860000	-27.2323	0	-27.2323	0.141805	0.280602	0.132329	0.0351306	0.100529	0.105463	1.78755	1.67011	0.47747
13870000	-32.2781	0	-32.2781	0.0564122	0.322512	0.202174	0.10476	0.0854427	0.102009	2.30119	0.698458	0.715209
13880000	-38.39482	0	-38.39482	0.0756104	0.184421	0.143105	0.0961502	0.0908817	0.259356	1.57555	0.417725	0.369023
13890000	-34.57691	0	-34.57691	0.229507	0.265618	0.0753161	0.0690285	0.104664	0.106297	0.668298	0.749625	1.05235
13900000	-29.10372	0	-29.10372	0.0816361	0.549448	0.152771	0.0693306	0.0558343	0.186826	1.30488	1.97016	0.843111
13910000	-34.26251	0	-34.26251	0.115948	0.251358	0.0753777	0.111477	0.153897	0.120321	1.84697	0.531754	0.596735
13920000	-43.53178	0	-43.53178	0.124112	0.217879	0.0602899	0.173839	0.045792	0.139537	1.20211	0.359815	2.34084
13930000	-36.54485	0	-36.54485	0.147993	0.34043	0.125036	0.138616	0.0716744	0.0639645	0.944505	1.04014	0.728007
13940000	-26.80533	0	-26.80533	0.222309	0.233745	0.20146	0.0982268	0.0836191	0.101175	2.0036	1.75838	1.21093
13950000	-35.2125	0	-35.2125	0.105454	0.318771	0.104964	0.0758732	0.0731008	0.111486	0.871552	0.358978	0.857071
13960000	-31.8578	0	-31.8578	0.166815	0.34107	0.17823	0.0671142	0.0818954	0.0754795	1.52362	0.634442	0.356263
13970000	-31.79483	0	-31.79483	0.0978539	0.474153	0.108248	0.0954947	0.110614	0.09484	1.20948	0.550805	0.713605
13980000	-30.32318	0	-30.32318	0.227254	0.284782	0.0669354	0.111395	0.104539	0.21352	0.58137	0.888765	1.04953
13990000	-35.53943	0	-35.53943	0.145878	0.244577	0.0744149	0.0696598	0.107634	0.170106	1.5176	0.521355	2.45427
14000000	-42.85604	0	-42.85604	0.103003	0.295947	0.259369	0.124417	0.0962573	0.0922725	2.20231	1.45033	1.26114
14010000	-24.34768	0	-24.34768	0.139613	0.493453	0.114745	0.055996	0.2008	0.0635403	0.80241	1.23551	1.11893
14020000	-34.68481	0	-34.68481	0.104738	0.129948	0.0930589	0.089638	0.0357448	0.0720568	2.02757	0.8837	0.43398
14030000	-35.94457	0	-35.94457	0.126007	0.149366	0.0927717	0.058621	0.0453577	0.0358472	1.8104	0.897398	0.904596
14040000	-29.65238	0	-29.65238	0.08842	0.516127	0.259543	0.0880338	0.0851593	0.0802648	1.2169	0.447019	0.819404
14050000	-39.11112	0	-39.11112	0.160189	0.257755	0.0889788	0.11725	0.114533	0.167022	0.826041	0.73719	1.3859
14060000	-31.85975	0	-31.85975	0.0994559	0.217895	0.206699	0.0798085	0.0890275	0.12358	1.37716	0.590164	0.688657
14070000	-29.97747	0	-29.97747	0.156504	0.222014	0.154268	0.0769154	0.153807	0.0911425	3.1902	1.98457	1.15229
14080000	-27.65821	0	-27.65821	0.113761	0.320229	0.156103	0.108481	0.0889867	0.106449	1.60527	1.20568	1.36832
14090000	-45.35734	0	-45.35734	0.0534124	0.364126	0.103432	0.0796503	0.269599	0.0942484	0.438014	0.371668	0.827488
14100000	-32.67553	0	-32.67553	0.101374	0.153369	0.117564	0.0413452	0.050806	0.126066	1.94566	1.12283	0.532947
14110000	-33.43881	0	-33.43881	0.0799867	0.441287	0.140289	0.0886558	0.0997716	0.180156	0.987462	1.19053	0.437081
14120000	-29.91684	0	-29.91684	0.0718291	0.397816	0.232546	0.0775063	0.0752487	0.153564	1.83361	0.590511	0.642602
14130000	-39.00941	0	-39.00941	0.0592336	0.344924	0.0857467	0.0742828	0.104995	0.0367167	2.40629	1.03552	0.462741
14140000	-28.51478	0	-28.51478	0.133779	0.336825	0.0744469	0.0507962	0.0594171	0.113445	1.73071	1.84135	0.930055
14150000	-34.74072	0	-34.74072	0.172485	0.169845	0.0732722	0.132425	0.0847361	0.212954	2.15635	0.619302	0.372601
14160000	-32.47405	0	-32.47405	0.128009	0.518644	0.184396	0.0687827	0.126717	0.0643916	1.02183	1.16703	1.67764
14170000	-40.47048	0	-40.47048	0.105185	0.39801	0.193771	0.0714918	0.146037	0.0877334	2.52537	1.03621	0.443223
14180000	-42.47282	0	-42.47282	0.0642641	0.248947	0.293394	0.103624	0.267212	0.118233	1.60954	0.66712	1.2969
14190000	-36.20476	0	-36.20476	0.0647165	0.175549	0.165818	0.0845082	0.126662	0.110504	2.79085	0.758502	0.605042
14200000	-29.48481	0	-29.48481	0.185021	0.386228	0.133048	0.0574351	0.0895556	0.108562	0.943577	0.71055	0.765065
14210000	-39.01232	0	-39.01232	0.193779	0.188356	0.114548	0.112901	0.19461	0.162929	0.668768	0.81561	0.658853
14220000	-41.627	0	-41.627	0.0557691	0.1614	0.316482	0.0787394	0.112038	0.11069	1.43497	0.411084	1.01119
14230000	-32.38637	0	-32.38637	0.193585	0.225403	0.143002	0.0662835	0.0707022	0.0887992	0.799792	0.953133	0.752836
14240000	-32.98509	0	-32.98509	0.17669	0.245679	0.137532	0.0551472	0.0966034	0.0998669	0.909204	0.809993	0.637904
14250000	-42.57619	0	-42.57619	0.0747206	0.464266	0.0978468	0.0960118	0.0943829	0.0582595	0.669392	0.4396	0.316236
14260000	-37.90975	0	-37.90975	0.0902264	0.360566	0.0933786	0.101578	0.0753445	0.132147	1.60529	0.387424	0.89137
14270000	-35.42736	0	-35.42736	0.106507	0.21932	0.162033	0.0690918	0.113204	0.128856	1.0994	0.576532	0.373737
14280000	-28.10912	0	-28.10912	0.0940057	0.311887	0.162173	0.0758666	0.18187	0.116207	2.15191	1.19373	1.12826
14290000	-33.55454	0	-33.55454	0.168552	0.235641	0.21324	0.0750367	0.124659	0.0738789	1.9703	0.914901	0.31619
14300000	-36.80062	0	-36.80062	0.257661	0.225704	0.1983	0.127125	0.128641	0.0662931	2.25518	1.00914	0.342071
14310000	-27.44014	0	-27.44014	0.152471	0.172831	0.101713	0.117968	0.118375	0.0904493	0.873729	0.635244	0.676112
14320000	-32.93689	0	-32.93689	0.118775	0.200513	0.130307	0.0516747	0.0991355	0.148477	1.31071	0.944487	0.749138
14330000	-30.90662	0	-30.90662	0.140947	0.235803	0.103705	0.0967864	0.145614	0.0445661	0.890913	1.10184	0.509839
14340000	-27.09424	0	-27.09424	0.188341	0.354977	0.0858108	0.0633511	0.0854669	0.134373	1.58733	1.10361	1.02178
14350000	-38.09116	0	-38.09116	0.061197	0.221505	0.0709382	0.185251	0.142029	0.0865097	1.39965	0.66736	0.789079
14360000	-32.60731	0	-32.60731	0.154674	0.301321	0.0793297	0.0962386	0.170237	0.09329	0.86338	0.866328	0.342989
14370000	-33.69452	0	-33.69452	0.106337	0.569136	0.0768949	0.105988	0.100236	0.0953573	0.801143	0.898229	0.590629
14380000	-37.76898	0	-37.76898	0.13165	0.11389	0.237691	0.146223	0.236078	0.079521	2.70623	1.10673	0.378011
14390000	-35.27936	0	-35.27936	0.209939	0.441182	0.182084	0.112808	0.101947	0.153287	1.29438	0.975383	1.17408
14400000	-36.91747	0	-36.91747	0.156403	0.159869	0.155303	0.073119	0.0835141	0.178264	0.596861	0.569554	0.621073
14410000	-35.86064	0	-35.86064	0.0622389	0.276022	0.219617	0.0587281	0.0685252	0.075164	1.72929	0.373051	1.19354
14420000	-33.26823	0	-33.26823	0.0759557	0.329534	0.103575	0.0535205	0.0883701	0.131606	1.22663	0.311865	0.777363
14430000	-26.70286	0	-26.70286	0.159935	0.369204	0.197648	0.0569514	0.115097	0.248139	1.3009	0.699297	0.955427
14440000	-33.20691	0	-33.20691	0.133455	0.193944	0.316002	0.10519	0.0691117	0.17448	1.00525	1.14655	1.28215
14450000	-39.52685	0	-39.52685	0.118903	0.202923	0.0302107	0.170444	0.0400284	0.0978773	0.616983	0.713886	1.00885
14460000	-48.0799	0	-48.0799	0.0886597	0.141406	0.190256	0.0529345	0.164493	0.0679063	0.856468	0.69727	0.386951
14470000	-38.06501	0	-38.06501	0.129095	0.246057	0.139458	0.0638572	0.118977	0.127573	1.7196	0.615554	0.223481
14480000	-30.55126	0	-30.55126	0.105735	0.231698	0.0601659	0.14291	0.0963176	0.173013	3.75133	0.623292	0.690338
14490000	-39.29638	0	-39.29638	0.0980575	0.366239	0.232727	0.0972301	0.0773842	0.103804	1.06856	0.935792	1.13604
14500000	-36.27602	0	-36.27602	0.130575	0.330004	0.195296	0.0688976	0.174645	0.116341	0.895546	0.413922	0.686725
14510000	-35.31283	0	-35.31283	0.139555	0.206449	0.277604	0.0828291	0.138867	0.179363	1.9967	0.995539	1.02051
14520000	-35.25261	0	-35.25261	0.118151	0.39388	0.309577	0.105425	0.0539618	0.151902	3.2551	0.8763	1.28949
14530000	-36.44364	0	-36.44364	0.166023	0.308233	0.0780669	0.0783603	0.07385	0.457369	0.684004	1.06038	1.0647
14540000	-44.37665	0	-44.37665	0.147209	0.140594	0.187806	0.0590781	0.0709174	0.168491	0.6324	0.438092	0.639528
14550000	-45.1971	0	-45.1971	0.139563	0.269624	0.13066	0.0805362	0.218651	0.128256	0.630805	0.753133	0.322782
14560000	-30.51137	0	-30.51137	0.0774548	0.307844	0.128096	0.0391349	0.0721153	0.081823	0.813131	0.961029	0.821461
14570000	-26.38804	0	-26.38804	0.206405	0.218138	0.252526	0.162499	0.140204	0.1135	1.99852	1.18764	0.484356
14580000	-47.97249	0	-47.97249	0.168126	0.116956	0.148424	0.122247	0.0705441	0.105707	1.51691	0.767875	0.587637
14590000	-37.38136	0	-37.38136	0.0596149	0.228736	0.403119	0.0701875	0.109846	0.171894	1.2998	0.535724	1.15315
14600000	-39.11505	0	-39.11505	0.167997	0.448735	0.0836093	0.145148	0.123873	0.225028	0.624522	0.661634	0.846712
14610000	-36.19498	0	-36.19498	0.0795387	0.571382	0.0740178	0.126934	0.10143	0.0709451	1.09887	0.618746	0.336919
14620000	-33.66409	0	-33.66409	0.128265	0.170609	0.168916	0.0981397	0.082509	0.114685	2.28502	1.24024	0.654467
14630000	-41.82979	0	-41.82979	0.10572	0.238925	0.12136	0.0828175	0.0898831	0.164423	1.5133	0.426798	0.245634
14640000	-33.06555	0	-33.06555	0.210758	0.187283	0.0918632	0.0932089	0.0666768	0.123415	3.00493	1.82854	3.00364
14650000	-34.99352	0	-34.99352	0.179574	0.433052	0.127568	0.127858	0.108937	0.123201	1.1116	0.500856	0.707146
14660000	-33.17886	0	-33.17886	0.300399	0.192196	0.0648053	0.0809793	0.162496	0.0564508	2.90099	0.749375	0.92523
14670000	-43.06327	0	-43.06327	0.0824654	0.323938	0.136734	0.0408574	0.0305218	0.160165	0.893321	0.425549	0.734956
14680000	-36.18791	0	-36.18791	0.152193	0.227391	0.116542	0.085221	0.120145	0.171329	1.19839	0.664031	0.753084
14690000	-28.98979	0	-28.98979	0.140911	0.327497	0.109843	0.110241	0.128184	0.131986	1.05623	1.16702	0.719129
14700000	-36.24017	0	-36.24017	0.121731	0.0830742	0.198612	0.0523625	0.107176	0.0828942	1.27088	0.794751	0.409941
14710000	-37.21424	0	-37.21424	0.230976	0.195892	0.0714727	0.0539296	0.0419555	0.153274	2.84165	1.25417	0.770949
14720000	-37.73185	0	-37.73185	0.065342	0.328889	0.262732	0.0461865	0.185048	0.162968	2.47812	1.23585	1.27781
14730000	-41.11528	0	-41.11528	0.157558	0.491283	0.12456	0.0875911	0.120967	0.18062	0.720084	0.427165	1.33524
14740000	-36.79956	0	-36.79956	0.161488	0.20205	0.0690049	0.0839089	0.243733	0.0694646	0.749126	0.411699	0.60804
14750000	-31.70309	0	-31.70309	0.236592	0.159549	0.106156	0.0982345	0.0965912	0.0272087	1.45973	0.675494	0.619406
14760000	-34.83228	0	-34.83228	0.0934165	0.329924	0.0964503	0.106221	0.0937283	0.208278	1.25888	0.465153	0.845835
14770000	-38.56061	0	-38.56061	0.295364	0.539451	0.26142	0.0532883	0.213268	0.129039	1.00476	0.680402	0.833662
14780000	-32.12302	0	-32.12302	0.171614	0.222016	0.0568367	0.147023	0.047807	0.110212	1.69554	0.742113	0.713304
14790000	-42.58105	0	-42.58105	0.0958343	0.187175	0.298743	0.0829499	0.148745	0.186792	1.17413	0.597939	0.768826
14800000	-47.34961	0	-47.34961	0.198376	0.0766371	0.25055	0.111708	0.0413994	0.0918302	1.82308	0.268728	0.51404
14810000	-37.23738	0	-37.23738	0.128222	0.124858	0.16712	0.207087	0.163486	0.190114	1.48813	1.09517	1.19146
14820000	-29.39471	0	-29.39471	0.140619	0.117448	0.0874378	0.0554147	0.0934369	0.189402	1.83555	1.24981	0.800109
14830000	-32.82023	0	-32.82023	0.128265	0.274017	0.108054	0.138956	0.12146	0.077146	1.20005	0.889258	0.895194
14840000	-30.08273	0	-30.08273	0.294761	0.228302	0.195313	0.126661	0.105362	0.0858287	1.25874	1.03313	0.690621
14850000	-40.06665	0	-40.06665	0.142406	0.594391	0.312418	0.0950996	0.0718963	0.0994384	1.27736	0.658387	1.46184
14860000	-47.35143	0	-47.35143	0.281491	0.168049	0.294715	0.152536	0.0870785	0.214924	1.28263	0.708634	2.07666
14870000	-31.2934	0	-31.2934	0.0967227	0.31692	0.0960491	0.0823124	0.11003	0.241758	1.02368	1.21717	1.06604
14880000	-29.83163	0	-29.83163	0.138908	0.432481	0.162039	0.046933	0.122231	0.111152	1.18809	1.4452	0.492825
14890000	-42.38957	0	-42.38957	0.22721	0.207784	0.150147	0.0891444	0.092879	0.146671	0.711326	0.418337	0.396483
14900000	-38.51662	0	-38.51662	0.11676	0.209426	0.151746	0.103787	0.128056	0.0680535	0.892058	1.43684	0.211957
14910000	-46.92235	0	-46.92235	0.122096	0.454906	0.171657	0.0625237	0.122598	0.0353028	0.433516	0.762208	0.316565
14920000	-40.38325	0	-40.38325	0.136081	0.433474	0.172745	0.112443	0.172518	0.130926	1.88049	0.790884	0.630542
14930000	-41.53698	0	-41.53698	0.170156	0.168714	0.151655	0.0857113	0.0564849	0.142312	0.86326	0.253011	0.725022
14940000	-39.74797	0	-39.74797	0.156854	0.20263	0.316392	0.0802137	0.0879495	0.0638617	0.744191	0.83274	0.737706
14950000	-46.86613	0	-46.86613	0.156789	0.182185	0.204451	0.0561445	0.176113	0.0700623	1.13911	0.403012	0.336143
14960000	-30.96713	0	-30.96713	0.216521	0.182746	0.112667	0.115914	0.128045	0.0525441	1.64749	1.55882	0.543292
14970000	-39.08001	0	-39.08001	0.0963561	0.235582	0.0937889	0.131238	0.0605926	0.0777332	0.527229	0.483606	1.09499
14980000	-34.51201	0	-34.51201	0.0876975	0.367903	0.112775	0.0983747	0.148063	0.0952629	0.605707	1.27493	0.391924
14990000	-46.77345	0	-46.77345	0.206702	0.27551	0.230988	0.231258	0.0704217	0.322887	0.906371	1.29867	0.677093
15000000	-39.57019	0	-39.57019	0.131372	0.231308	0.0585754	0.0956199	0.0746184	0.190333	1.48495	0.462541	0.350672
15010000	-43.18956	0	-43.18956	0.0703522	0.213059	0.125345	0.056466	0.107122	0.191397	1.81269	0.192658	1.96823
15020000	-38.93686	0	-38.93686	0.221896	0.156399	0.10826	0.139925	0.0429494	0.116672	0.580226	0.521049	0.784486
15030000	-38.43975	0	-38.43975	0.161479	0.170688	0.129462	0.0683986	0.1663	0.212361	0.94318	0.697772	0.561293
15040000	-32.3039	0	-32.3039	0.269833	0.167459	0.209744	0.130495	0.193039	0.128029	0.515782	2.93346	1.24908
15050000	-42.15451	0	-42.15451	0.23364	0.374571	0.159286	0.14201	0.105846	0.174767	0.600405	0.502096	1.02681
15060000	-28.99079	0	-28.99079	0.16134	0.178544	0.098995	0.0958976	0.0739359	0.180514	1.06051	1.20799	0.697909
15070000	-32.65086	0	-32.65086	0.111175	0.445672	0.150314	0.0880371	0.094949	0.10234	0.675219	0.576882	1.25129
15080000	-33.77087	0	-33.77087	0.1446	0.592302	0.142005	0.0583323	0.105994	0.0778773	1.31832	0.899018	0.508958
15090000	-29.80337	0	-29.80337	0.0915001	0.299123	0.164423	0.146907	0.257874	0.166137	1.84002	0.918916	0.575048
15100000	-37.06245	0	-37.06245	0.109439	0.276526	0.0844918	0.0986691	0.0942757	0.122299	1.29415	0.682617	2.7186
15110000	-24.49746	0	-24.49746	0.101545	0.643595	0.0730912	0.0807316	0.0875886	0.131553	1.68728	1.26475	1.11086
15120000	-33.1801	0	-33.1801	0.0831533	0.15876	0.112057	0.133444	0.0570477	0.14292	0.804576	2.32245	0.627249
15130000	-29.01124	0	-29.01124	0.167449	0.145309	0.148207	0.0776754	0.0585226	0.135329	2.70754	0.719088	1.08246
15140000	-34.95875	0	-34.95875	0.100319	0.281816	0.11345	0.102972	0.157375	0.146762	1.7126	0.907965	0.777832
15150000	-38.48701	0	-38.48701	0.208131	0.311189	0.34929	0.0598163	0.054934	0.106158	0.781646	0.473359	0.567989
15160000	-32.32422	0	-32.32422	0.107901	0.300068	0.0506098	0.094586	0.153244	0.127333	1.11796	0.876416	0.692952
15170000	-36.69026	0	-36.69026	0.0901892	0.236114	0.385662	0.0972618	0.0453305	0.098728	1.43228	1.00109	1.22486
15180000	-40.819	0	-40.819	0.123759	0.447604	0.298286	0.0701387	0.10259	0.0503791	1.4974	0.836499	1.97062
15190000	-31.36164	0	-31.36164	0.054619	0.309244	0.133673	0.091965	0.0896867	0.0769379	0.971088	0.643108	0.258018
15200000	-40.63504	0	-40.63504	0.0601967	0.358897	0.053351	0.052313	0.200396	0.0985396	1.67098	1.10851	0.764819
15210000	-29.66997	0	-29.66997	0.111114	0.344561	0.127019	0.0974572	0.096429	0.193739	2.34511	1.34293	1.01942
15220000	-35.01057	0	-35.01057	0.0694817	0.438269	0.109965	0.1353	0.110974	0.197919	1.01263	1.31413	1.08922
15230000	-36.28868	0	-36.28868	0.149705	0.321459	0.0648064	0.125712	0.0514727	0.102593	0.894118	1.53051	1.2301
15240000	-26.53659	0	-26.53659	0.137423	0.442032	0.169308	0.149121	0.0720176	0.0697692	1.85111	0.749798	1.12821
15250000	-29.54998	0	-29.54998	0.155478	0.534157	0.156531	0.103835	0.10482	0.0816799	0.729946	1.38225	0.63919
15260000	-30.53055	0	-30.53055	0.0996743	0.401638	0.1179	0.102994	0.0875845	0.0663891	0.997141	0.561636	0.794651
15270000	-37.03489	0	-37.03489	0.0858354	0.362119	0.174493	0.0533491	0.13468	0.136743	2.25941	1.19232	0.489073
15280000	-38.59947	0	-38.59947	0.228263	0.205653	0.145777	0.136787	0.0936093	0.218507	1.18149	0.760503	0.758489
15290000	-44.96504	0	-44.96504	0.0701255	0.169222	0.113093	0.179609	0.0733006	0.105205	0.867922	1.3056	1.37652
15300000	-46.52866	0	-46.52866	0.115336	0.251414	0.242546	0.0722274	0.139934	0.0706463	0.909618	0.36369	0.752695
15310000	-42.04845	0	-42.04845	0.0848667	0.236675	0.0556674	0.1398	0.181417	0.330673	0.530694	0.508208	2.32112
15320000	-38.7645	0	-38.7645	0.0964097	0.433669	0.107916	0.129349	0.205019	0.171757	0.768395	0.348761	1.153
15330000	-37.87297	0	-37.87297	0.112306	0.386998	0.115821	0.106431	0.155305	0.128019	0.7072	0.750987	1.74456
15340000	-32.75717	0	-32.75717	0.176743	0.221389	0.0815194	0.14983	0.0339734	0.0566286	1.64168	0.787408	1.18117
15350000	-36.07439	0	-36.07439	0.131439	0.150914	0.0896061	0.122784	0.146071	0.137609	0.882964	0.526557	0.807498
15360000	-37.25801	0	-37.25801	0.118661	0.415951	0.0631689	0.0687112	0.142114	0.126737	0.872539	1.05362	0.51271
15370000	-33.12123	0	-33.12123	0.174569	0.226359	0.120044	0.0906866	0.199035	0.184505	0.80656	0.681565	0.455
15380000	-31.66433	0	-31.66433	0.178511	0.26559	0.196282	0.0948448	0.111488	0.147476	1.42474	0.676188	0.801099
15390000	-41.82211	0	-41.82211	0.13688	0.271377	0.139063	0.0483981	0.163461	0.228979	1.51003	0.365587	0.396095
15400000	-36.36178	0	-36.36178	0.0990572	0.353355	0.101102	0.092605	0.0702884	0.0540362	0.740808	0.715496	1.39006
15410000	-40.25741	0	-40.25741	0.0924509	0.107736	0.0797221	0.0733843	0.0616774	0.0911342	1.59377	1.14259	0.586685
15420000	-39.23854	0	-39.23854	0.19018	0.332762	0.113597	0.0656544	0.0611278	0.115272	1.58431	0.696797	0.791545
15430000	-34.44555	0	-34.44555	0.265682	0.431848	0.0944604	0.0698039	0.0671892	0.128154	0.617415	1.3662	0.632808
15440000	-27.27813	0	-27.27813	0.103942	0.270656	0.112045	0.0392403	0.0679585	0.0721235	1.6244	1.11904	1.11803
15450000	-36.18283	0	-36.18283	0.117749	0.20651	0.0976538	0.0579271	0.107834	0.182093	1.02962	0.75654	0.5317
