Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
9130000	-19.00669	0	-19.00669	0.146594	0.138469	0.316041	0.0864968	0.0783656	0.0959203	0.918974	0.460371	1.91142
9140000	-18.16769	0	-18.16769	0.119333	0.0449247	0.199129	0.223274	0.114545	0.103251	2.68539	0.787212	0.970716
9150000	-22.35549	0	-22.35549	0.115496	0.106975	0.162382	0.0467787	0.194191	0.15641	1.20795	0.867802	0.962225
9160000	-21.9324	0	-21.9324	0.115206	0.105841	0.107543	0.0627928	0.187562	0.209057	2.06636	0.241495	0.766832
9170000	-18.90062	0	-18.90062	0.234362	0.151527	0.152749	0.151416	0.149402	0.156637	1.73316	0.896499	0.794734
9180000	-17.33571	0	-17.33571	0.181568	0.173127	0.163054	0.131376	0.106073	0.213711	1.85497	0.494877	1.14638
9190000	-17.16146	0	-17.16146	0.147109	0.141269	0.206059	0.106044	0.104639	0.177423	1.75518	0.25783	0.709104
9200000	-25.91845	0	-25.91845	0.219057	0.0592294	0.343539	0.0793251	0.15684	0.183199	1.88915	0.30639	0.545004
9210000	-16.04431	0	-16.04431	0.213472	0.189726	0.180154	0.108086	0.12139	0.118204	1.93004	0.27246	1.76562
9220000	-18.46635	0	-18.46635	0.153845	0.117317	0.184134	0.064156	0.0948971	0.163425	1.60794	0.91887	0.695334
9230000	-28.358	0	-28.358	0.196003	0.113735	0.137934	0.0917995	0.0403222	0.373918	0.830687	0.770749	0.764318
9240000	-18.40304	0	-18.40304	0.114678	0.111595	0.269913	0.131917	0.156977	0.105238	2.38785	0.533247	0.899913
9250000	-16.76766	0	-16.76766	0.138037	0.184585	0.249064	0.0946472	0.0680982	0.116123	1.15242	0.835787	0.911145
9260000	-18.91717	0	-18.91717	0.262332	0.106945	0.337967	0.0825708	0.138352	0.154798	1.37307	0.611258	0.967202
9270000	-23.00551	0	-23.00551	0.0790177	0.150346	0.278188	0.0930386	0.154644	0.193735	1.39771	0.411969	1.17314
9280000	-19.39023	0	-19.39023	0.106505	0.112313	0.15441	0.113802	0.129062	0.208307	1.37025	0.749386	0.746402
9290000	-20.06747	0	-20.06747	0.144427	0.0740096	0.297063	0.118342	0.0664409	0.11212	1.75634	1.16062	0.60161
9300000	-21.89415	0	-21.89415	0.137798	0.0883971	0.349915	0.1188	0.107025	0.296518	0.860678	0.695473	0.434934
9310000	-23.09828	0	-23.09828	0.342436	0.1404	0.196469	0.148005	0.0618898	0.1043	1.7348	0.763134	0.714751
9320000	-19.77791	0	-19.77791	0.181575	0.128646	0.081723	0.124887	0.0504074	0.222874	0.667916	0.382067	1.27035
9330000	-19.23493	0	-19.23493	0.110374	0.157301	0.160762	0.252903	0.14836	0.0893569	3.02397	0.296504	0.870128
9340000	-23.59926	0	-23.59926	0.13313	0.152868	0.197117	0.155828	0.166507	0.173937	1.05425	0.678778	1.28848
9350000	-16.69927	0	-16.69927	0.144819	0.0871574	0.151806	0.0851996	0.0711487	0.100321	0.549647	0.621226	0.884954
9360000	-19.53465	0	-19.53465	0.151368	0.107775	0.13855	0.0893486	0.256324	0.151603	0.943882	0.713598	1.07093
9370000	-24.27428	0	-24.27428	0.120578	0.116627	0.195238	0.143292	0.147006	0.0774897	2.3263	0.679991	2.25271
9380000	-27.4268	0	-27.4268	0.187555	0.118898	0.219995	0.0834512	0.0777667	0.102123	1.79085	0.321747	0.509807
9390000	-26.67069	0	-26.67069	0.14507	0.171967	0.19193	0.130809	0.20741	0.298494	0.788309	0.674377	0.645447
9400000	-20.10725	0	-20.10725	0.0916254	0.0981994	0.179759	0.116522	0.140063	0.0887862	1.57556	0.422406	0.55398
9410000	-19.8553	0	-19.8553	0.237616	0.186172	0.227739	0.154161	0.0827686	0.0910076	1.24052	0.444542	1.30078
9420000	-28.59548	0	-28.59548	0.151329	0.130867	0.0768409	0.251069	0.112344	0.44667	2.94095	0.371692	0.795974
9430000	-27.29035	0	-27.29035	0.0513384	0.153019	0.283704	0.0721648	0.102873	0.212943	0.572953	0.646795	1.15024
9440000	-13.61439	0	-13.61439	0.138564	0.127503	0.336018	0.0896256	0.0956907	0.121339	1.54555	1.00018	1.18531
9450000	-17.67665	0	-17.67665	0.0886327	0.150918	0.201719	0.0874561	0.119884	0.329976	1.26093	0.49855	1.3931
9460000	-23.01103	0	-23.01103	0.25098	0.13902	0.457743	0.112052	0.0842902	0.267831	1.19036	0.616818	1.55656
9470000	-17.25749	0	-17.25749	0.0739765	0.127962	0.165048	0.146749	0.12348	0.160721	0.97808	0.730304	0.676322
9480000	-16.49141	0	-16.49141	0.108051	0.112461	0.339657	0.0845118	0.225825	0.0762019	1.68745	0.607321	1.02858
9490000	-19.39349	0	-19.39349	0.0413128	0.113674	0.356948	0.0625312	0.0680621	0.113721	1.25792	0.824885	1.03095
9500000	-16.12123	0	-16.12123	0.160397	0.0870156	0.163222	0.0825547	0.0845749	0.240459	1.49863	0.375832	2.26282
9510000	-21.21195	0	-21.21195	0.177299	0.245473	0.224298	0.0796908	0.133743	0.0421496	2.51919	0.615715	0.589276
9520000	-18.50958	0	-18.50958	0.12438	0.0930045	0.282209	0.088135	0.0878861	0.121317	2.46627	0.591618	2.92156
9530000	-16.48974	0	-16.48974	0.0828315	0.0574787	0.255838	0.106185	0.106649	0.202608	1.00197	0.571175	1.20924
9540000	-19.64778	0	-19.64778	0.0864909	0.0920939	0.164498	0.142856	0.279711	0.169309	1.08892	0.718708	1.04004
9550000	-24.35614	0	-24.35614	0.158527	0.0385006	0.175764	0.106871	0.158779	0.140246	2.13819	0.528599	0.752819
9560000	-30.14945	0	-30.14945	0.067599	0.0766682	0.0344838	0.0585819	0.181538	0.142827	3.17754	0.614854	0.869903
9570000	-25.63554	0	-25.63554	0.0893148	0.0829248	0.282345	0.0654283	0.239461	0.165173	4.10148	0.977685	1.42383
9580000	-25.30616	0	-25.30616	0.055268	0.0488367	0.283499	0.101512	0.155697	0.0680326	1.6745	1.39277	1.19187
9590000	-18.41862	0	-18.41862	0.0925172	0.124188	0.258012	0.0958201	0.205449	0.0992808	1.28987	0.463334	0.711595
9600000	-18.74379	0	-18.74379	0.183964	0.14886	0.188896	0.10229	0.143617	0.163103	2.16248	0.358307	1.65858
9610000	-25.6686	0	-25.6686	0.407452	0.0863401	0.294279	0.147184	0.0840985	0.056717	1.2203	0.189627	0.640411
9620000	-27.75041	0	-27.75041	0.207507	0.132307	0.217721	0.03922	0.0842437	0.162258	2.44189	1.04878	0.588091
9630000	-25.27889	0	-25.27889	0.433956	0.102292	0.496522	0.201174	0.1584	0.197573	0.857979	0.400499	0.811303
9640000	-20.56418	0	-20.56418	0.16043	0.0793829	0.141584	0.0897884	0.106748	0.0662423	1.51208	0.272887	0.726535
9650000	-19.66103	0	-19.66103	0.109878	0.123363	0.237318	0.0686273	0.0998925	0.150878	1.84415	0.915621	0.473185
9660000	-20.00803	0	-20.00803	0.0996591	0.142242	0.499874	0.109038	0.115699	0.238293	1.51943	0.574016	1.05225
9670000	-23.61188	0	-23.61188	0.217206	0.10261	0.145512	0.109181	0.0929603	0.0883528	0.523307	0.32215	1.19502
9680000	-26.48442	0	-26.48442	0.293121	0.0528708	0.176514	0.225976	0.179672	0.169537	1.22372	0.196462	0.868138
9690000	-23.15077	0	-23.15077	0.333191	0.0742741	0.264124	0.0927115	0.205582	0.069118	1.67052	0.246313	0.728428
9700000	-19.72248	0	-19.72248	0.0840397	0.146364	0.245589	0.0788596	0.0751632	0.0567394	0.555338	0.885215	0.720664
9710000	-16.69089	0	-16.69089	0.193303	0.0784623	0.225564	0.104683	0.143225	0.117429	0.700125	0.642767	0.828808
9720000	-24.08758	0	-24.08758	0.120183	0.225388	0.304781	0.233669	0.0970172	0.140517	0.786587	0.252706	1.40971
9730000	-21.72809	0	-21.72809	0.083369	0.0987307	0.305301	0.202258	0.116834	0.24084	1.15873	0.287086	0.878845
9740000	-22.41992	0	-22.41992	0.202535	0.0706519	0.136413	0.163279	0.120556	0.105174	1.48808	0.392395	0.612713
9750000	-21.36179	0	-21.36179	0.199661	0.0905719	0.128515	0.066455	0.117023	0.0364515	1.24731	0.714194	1.7073
9760000	-24.5273	0	-24.5273	0.119661	0.0230999	0.204211	0.0961619	0.0442594	0.0832767	1.66212	0.756647	1.29403
9770000	-20.65716	0	-20.65716	0.275592	0.167977	0.0980237	0.0913845	0.0888179	0.16864	1.43153	0.592546	1.55249
9780000	-22.33595	0	-22.33595	0.112835	0.0568208	0.187618	0.0694542	0.17936	0.230353	1.1794	1.21471	0.596185
9790000	-32.69037	0	-32.69037	0.200211	0.0735012	0.146713	0.190731	0.0495077	0.111686	1.86329	0.362211	0.335231
9800000	-22.35479	0	-22.35479	0.151005	0.0772587	0.14642	0.190831	0.11006	0.183831	2.33109	0.409777	0.626928
9810000	-19.77042	0	-19.77042	0.0647581	0.101611	0.286787	0.133516	0.114802	0.0633302	1.26635	0.81404	0.544582
9820000	-17.07543	0	-17.07543	0.0948687	0.0799964	0.307731	0.128825	0.14948	0.121053	0.524384	0.801395	0.570103
9830000	-18.00901	0	-18.00901	0.170064	0.122338	0.374455	0.0877735	0.123668	0.0676018	1.41452	0.480497	2.31798
9840000	-18.41911	0	-18.41911	0.183849	0.0988406	0.375272	0.126502	0.0703906	0.0899685	0.95774	0.745868	1.5482
9850000	-20.66941	0	-20.66941	0.165025	0.192949	0.164081	0.237514	0.0828536	0.0767884	1.78368	0.612729	2.17591
9860000	-15.57579	0	-15.57579	0.066641	0.120702	0.346112	0.0921149	0.142202	0.181728	1.12738	0.416318	1.07234
9870000	-21.92851	0	-21.92851	0.199505	0.0465752	0.412629	0.155436	0.111568	0.070922	2.16239	0.603486	1.2543
9880000	-26.46202	0	-26.46202	0.0553095	0.134703	0.160004	0.0834062	0.0555267	0.0749688	1.28208	0.550361	0.371964
9890000	-24.54127	0	-24.54127	0.197021	0.0921577	0.21991	0.0326474	0.0888968	0.100444	1.72721	1.31741	0.829513
9900000	-19.47758	0	-19.47758	0.205174	0.160582	0.107278	0.128684	0.150434	0.111465	0.980008	0.773119	0.627447
9910000	-17.4589	0	-17.4589	0.317176	0.144316	0.240826	0.109678	0.11819	0.0958422	2.01596	0.39578	0.828497
9920000	-24.2045	0	-24.2045	0.224079	0.101252	0.157003	0.10829	0.154379	0.189936	1.66291	0.678062	1.37368
9930000	-15.75385	0	-15.75385	0.173643	0.0678966	0.13607	0.0970881	0.14213	0.146745	1.08809	1.38089	2.07897
9940000	-23.02663	0	-23.02663	0.119289	0.127419	0.226438	0.171688	0.101979	0.109881	1.90642	0.584771	0.493802
9950000	-18.43288	0	-18.43288	0.270826	0.0829179	0.321094	0.10172	0.0512223	0.147773	1.03651	1.51212	1.09942
9960000	-16.55614	0	-16.55614	0.155788	0.0375186	0.261194	0.121032	0.0796617	0.0917379	1.27721	0.345046	0.764901
9970000	-18.97644	0	-18.97644	0.174006	0.158109	0.110582	0.204373	0.0827207	0.0841138	0.904315	0.891397	1.02053
9980000	-20.80301	0	-20.80301	0.24419	0.146154	0.282814	0.0944479	0.109864	0.129331	0.477399	0.565249	1.10172
9990000	-17.78021	0	-17.78021	0.138144	0.0865196	0.128173	0.110559	0.105735	0.124454	1.44179	0.612162	0.702128
10000000	-18.81419	0	-18.81419	0.127319	0.204299	0.253339	0.108109	0.129564	0.0615847	1.74986	0.841464	1.05632
10010000	-24.37349	0	-24.37349	0.188437	0.103038	0.207075	0.206901	0.191569	0.229445	1.77174	0.190401	1.87821
10020000	-17.58924	0	-17.58924	0.170694	0.0704929	0.151896	0.0702199	0.0924075	0.117919	0.557328	0.713172	0.837896
10030000	-13.81742	0	-13.81742	0.102129	0.117453	0.335495	0.0910633	0.0635058	0.0843343	1.89534	0.635523	1.21586
10040000	-25.57356	0	-25.57356	0.195399	0.24867	0.279268	0.0612687	0.181602	0.146869	1.8889	0.578406	1.45234
10050000	-23.78828	0	-23.78828	0.404865	0.0523681	0.192905	0.209742	0.163005	0.0749525	0.690559	1.06038	1.78802
10060000	-16.25654	0	-16.25654	0.111683	0.0964423	0.314522	0.120841	0.0800487	0.128507	1.68282	0.624203	2.72615
10070000	-22.99307	0	-22.99307	0.153959	0.188938	0.170164	0.0748488	0.108382	0.0990054	1.35031	0.558955	0.473354
10080000	-28.41081	0	-28.41081	0.217983	0.250247	0.219636	0.141563	0.158107	0.0578935	1.64227	0.5579	0.69329
10090000	-25.69908	0	-25.69908	0.138432	0.390777	0.152706	0.0812338	0.0549644	0.119684	0.763553	0.576106	1.15253
10100000	-23.59038	0	-23.59038	0.122733	0.127392	0.229514	0.131418	0.0838843	0.244983	0.568125	0.378794	0.468399
10110000	-25.28257	0	-25.28257	0.286108	0.274171	0.190066	0.124986	0.113092	0.0932901	1.29921	0.49959	0.858713
10120000	-20.37221	0	-20.37221	0.206848	0.166956	0.192005	0.1079	0.0889947	0.174483	0.699497	0.373655	1.22847
10130000	-15.49738	0	-15.49738	0.177201	0.142136	0.341243	0.134562	0.158181	0.0810137	1.37066	0.758057	1.57969
10140000	-24.19601	0	-24.19601	0.0968927	0.0668557	0.164899	0.0655359	0.193762	0.101925	3.22609	0.536094	0.54749
10150000	-18.18727	0	-18.18727	0.224667	0.170833	0.139213	0.121527	0.113336	0.0630781	1.07829	0.865115	0.810656
10160000	-20.30196	0	-20.30196	0.113617	0.0478602	0.225042	0.128812	0.0608479	0.120246	0.650977	0.735161	0.632352
10170000	-19.35936	0	-19.35936	0.350973	0.0645595	0.146544	0.183336	0.0711064	0.144373	1.3969	0.64296	1.4931
10180000	-27.22319	0	-27.22319	0.54828	0.125636	0.178666	0.172175	0.179375	0.165442	1.69989	0.656903	0.84112
10190000	-18.3424	0	-18.3424	0.126714	0.118469	0.347712	0.178785	0.125254	0.150018	2.24359	0.624361	1.18563
10200000	-21.30537	0	-21.30537	0.220838	0.0491109	0.0953516	0.14555	0.198271	0.21935	1.87684	0.945188	0.740593
10210000	-19.89908	0	-19.89908	0.182655	0.187465	0.130359	0.0753771	0.153245	0.0845584	1.92459	0.588834	0.816823
10220000	-17.37829	0	-17.37829	0.136433	0.129134	0.403457	0.125257	0.0934736	0.0962085	2.09339	0.625654	1.01757
10230000	-23.28175	0	-23.28175	0.145535	0.118154	0.164542	0.0876403	0.090355	0.290555	0.419218	0.573412	1.06975
10240000	-15.48082	0	-15.48082	0.158912	0.164604	0.216114	0.182014	0.142362	0.102061	1.20304	0.497114	1.65198
10250000	-19.97279	0	-19.97279	0.0943301	0.068667	0.136018	0.139295	0.0396047	0.0976118	0.916452	0.513438	1.78718
10260000	-21.38037	0	-21.38037	0.166108	0.129489	0.258859	0.0554806	0.151643	0.133824	1.13551	1.33155	0.78685
10270000	-23.4489	0	-23.4489	0.134764	0.104785	0.226916	0.16066	0.0591939	0.050798	1.53847	1.9978	0.783586
10280000	-17.45326	0	-17.45326	0.123785	0.0778194	0.153015	0.097344	0.103597	0.426486	0.781984	0.439701	1.15256
10290000	-24.1137	0	-24.1137	0.0930687	0.135625	0.197327	0.16699	0.0321518	0.140731	0.896673	0.65608	1.17242
10300000	-28.69508	0	-28.69508	0.179273	0.325491	0.489639	0.181401	0.288932	0.079739	0.827028	0.551307	1.2732
10310000	-18.88583	0	-18.88583	0.139734	0.181519	0.190778	0.158877	0.134275	0.093717	1.08018	0.867766	0.751622
10320000	-21.33105	0	-21.33105	0.0968509	0.101612	0.484005	0.149847	0.0938369	0.106624	0.816374	0.738279	1.10452
10330000	-23.49106	0	-23.49106	0.061288	0.159947	0.167401	0.0674395	0.133039	0.119272	1.22554	0.659199	0.400651
10340000	-23.97447	0	-23.97447	0.125458	0.207559	0.100219	0.13317	0.180848	0.0680085	1.42164	1.08021	0.365582
10350000	-22.01109	0	-22.01109	0.127414	0.0505636	0.0944314	0.0731007	0.069753	0.164854	1.9677	1.06874	0.641826
10360000	-27.85813	0	-27.85813	0.072516	0.13652	0.151978	0.0450578	0.066342	0.280379	0.773388	1.23473	0.993135
10370000	-12.96023	0	-12.96023	0.10765	0.14889	0.120503	0.0989694	0.107314	0.17703	1.06427	0.661292	1.20909
10380000	-18.68914	0	-18.68914	0.212839	0.134125	0.194473	0.227783	0.0427801	0.183257	1.09962	1.53388	1.61686
10390000	-22.76501	0	-22.76501	0.103804	0.16755	0.238008	0.21865	0.0805238	0.166943	1.39568	0.636455	1.53059
10400000	-20.44009	0	-20.44009	0.187927	0.184208	0.0820386	0.16595	0.186188	0.14027	1.03999	0.907576	0.583192
10410000	-17.40284	0	-17.40284	0.183761	0.0749008	0.270616	0.182374	0.170764	0.112092	1.15333	0.378022	0.830313
10420000	-15.19385	0	-15.19385	0.263716	0.10893	0.195637	0.0957078	0.168774	0.191906	0.582339	0.45399	1.45612
10430000	-26.06565	0	-26.06565	0.222873	0.185325	0.282759	0.327551	0.0888163	0.1032	1.32737	0.662448	0.498467
10440000	-18.85607	0	-18.85607	0.0552327	0.0803913	0.199287	0.148642	0.0352483	0.109732	2.06313	0.837709	1.33616
10450000	-22.11372	0	-22.11372	0.0833366	0.0755038	0.31319	0.0642991	0.160719	0.206651	2.21888	0.783223	1.45282
10460000	-19.89987	0	-19.89987	0.0900639	0.0904473	0.121698	0.0896164	0.097145	0.133013	2.85519	1.75047	1.29591
10470000	-18.41503	0	-18.41503	0.200885	0.102967	0.17526	0.25614	0.0891234	0.206964	1.18864	0.642867	1.79216
10480000	-15.75312	0	-15.75312	0.12716	0.0954659	0.32019	0.167162	0.173294	0.110439	1.39785	0.704428	1.16213
10490000	-21.22155	0	-21.22155	0.15503	0.0683053	0.179643	0.163991	0.128253	0.226586	1.39159	0.72556	0.837951
10500000	-21.67521	0	-21.67521	0.0785361	0.112153	0.159286	0.0755916	0.096571	0.0827134	2.1739	0.403705	0.592724
10510000	-19.34839	0	-19.34839	0.106427	0.142835	0.286685	0.0981944	0.0738846	0.166578	1.30217	0.386793	0.57357
10520000	-19.68158	0	-19.68158	0.163867	0.0643716	0.285443	0.0315332	0.0800111	0.0425582	1.35264	0.560147	2.23203
10530000	-20.29787	0	-20.29787	0.0749219	0.0804622	0.160498	0.160533	0.167882	0.27998	0.771193	0.527232	0.86821
10540000	-17.392	0	-17.392	0.120378	0.0750718	0.342431	0.158178	0.164999	0.135215	1.57068	0.465646	1.28766
10550000	-21.41131	0	-21.41131	0.314748	0.062635	0.119268	0.186539	0.114212	0.13552	0.829704	1.55826	0.657465
10560000	-31.26699	0	-31.26699	0.170489	0.113936	0.140418	0.2436	0.0954232	0.0420778	1.08615	1.49792	0.403261
10570000	-14.56376	0	-14.56376	0.141243	0.144292	0.200303	0.143067	0.0824606	0.111332	0.863082	0.330331	0.940153
10580000	-18.15465	0	-18.15465	0.114083	0.101823	0.152501	0.162584	0.075743	0.0956737	1.18794	0.284624	0.93603
10590000	-24.16649	0	-24.16649	0.0605336	0.0663933	0.180803	0.075265	0.201606	0.0655163	1.55731	0.429894	0.598868
10600000	-14.04696	0	-14.04696	0.250409	0.0708832	0.201499	0.0614818	0.0770604	0.12512	1.37794	0.418992	1.17186
10610000	-20.99522	0	-20.99522	0.147577	0.232255	0.251863	0.166558	0.102137	0.0737051	1.89654	0.370089	1.34991
10620000	-19.51403	0	-19.51403	0.114045	0.0711836	0.181768	0.195826	0.115867	0.14494	1.36936	0.375548	1.0188
10630000	-31.7993	0	-31.7993	0.133409	0.168837	0.411939	0.269938	0.155501	0.317235	2.0091	0.566913	0.334445
10640000	-17.30909	0	-17.30909	0.160927	0.141841	0.119076	0.105446	0.105983	0.14853	1.82921	0.730909	1.39879
10650000	-23.30704	0	-23.30704	0.232882	0.167253	0.252237	0.158478	0.13401	0.306349	1.44132	0.627364	0.511566
10660000	-18.6985	0	-18.6985	0.111622	0.225098	0.204736	0.0803144	0.0457444	0.0864536	0.487156	0.651296	0.555071
10670000	-22.89968	0	-22.89968	0.217071	0.126433	0.11009	0.0554431	0.204893	0.0968276	0.661479	0.391932	0.544117
10680000	-20.02831	0	-20.02831	0.0885017	0.134944	0.121968	0.131587	0.099645	0.260178	3.06618	0.598449	1.55848
10690000	-13.86606	0	-13.86606	0.196466	0.0851103	0.188064	0.130675	0.0554742	0.161512	1.58499	0.700594	0.889527
10700000	-31.11961	0	-31.11961	0.142556	0.126148	0.419998	0.0849798	0.408553	0.113295	0.650935	0.182345	1.00777
10710000	-17.78943	0	-17.78943	0.158973	0.105905	0.188551	0.113957	0.0724831	0.239547	1.11543	1.93083	2.10624
10720000	-20.476	0	-20.476	0.206227	0.109095	0.16907	0.0970014	0.0863075	0.267892	0.692319	0.728878	1.19338
10730000	-22.1277	0	-22.1277	0.12819	0.291707	0.173081	0.182261	0.075524	0.275893	1.05899	0.614609	1.31201
10740000	-17.70683	0	-17.70683	0.208802	0.0840176	0.181898	0.122371	0.190284	0.175631	0.868014	0.56859	0.909364
10750000	-19.12891	0	-19.12891	0.119223	0.13284	0.155978	0.198567	0.215025	0.151264	0.763544	0.898001	0.839319
10760000	-16.02302	0	-16.02302	0.127873	0.1177	0.0792359	0.0625544	0.096049	0.188327	1.49503	0.916499	0.723982
10770000	-15.66276	0	-15.66276	0.108312	0.140173	0.251279	0.188745	0.136387	0.143274	1.0811	0.902479	1.01561
10780000	-18.22792	0	-18.22792	0.159653	0.251531	0.145663	0.068655	0.0960622	0.0478777	1.01451	0.503575	0.614571
10790000	-17.70845	0	-17.70845	0.186571	0.100551	0.320696	0.162591	0.0454	0.181309	1.43047	0.456481	1.32538
10800000	-20.67667	0	-20.67667	0.0976857	0.169532	0.475953	0.0750716	0.0571454	0.150575	1.65649	0.380516	1.54572
10810000	-27.69937	0	-27.69937	0.0783141	0.217211	0.160146	0.120159	0.0344285	0.193603	1.71528	0.616546	0.379346
10820000	-25.21333	0	-25.21333	0.0838399	0.311741	0.134868	0.0716987	0.0556946	0.262657	0.480052	0.571182	1.25196
10830000	-17.64326	0	-17.64326	0.128415	0.225769	0.246797	0.150814	0.0779952	0.119017	1.88858	0.692242	1.32077
10840000	-15.74907	0	-15.74907	0.153573	0.0584332	0.252755	0.12298	0.107935	0.0918349	0.551733	0.459953	1.1518
10850000	-19.7246	0	-19.7246	0.200716	0.172751	0.311955	0.132992	0.136964	0.0754446	3.51997	0.577757	1.21713
10860000	-19.33959	0	-19.33959	0.169975	0.0432361	0.115131	0.0700258	0.117713	0.160751	2.07232	1.13837	0.642136
10870000	-17.60901	0	-17.60901	0.125394	0.112898	0.103204	0.102549	0.102495	0.139763	1.86502	0.879202	0.662946
10880000	-20.78681	0	-20.78681	0.246174	0.126942	0.182121	0.117071	0.289421	0.08864	1.80399	0.854595	0.664518
10890000	-24.25263	0	-24.25263	0.10397	0.0948796	0.176098	0.273834	0.0944007	0.0491396	0.935782	0.556291	0.513836
10900000	-19.93647	0	-19.93647	0.0522384	0.0851897	0.151809	0.150165	0.152962	0.124351	1.27096	0.798044	1.01603
10910000	-23.41894	0	-23.41894	0.116981	0.22078	0.190922	0.056292	0.0949752	0.113382	1.14366	0.483335	1.11195
10920000	-22.88604	0	-22.88604	0.0976371	0.0712965	0.393534	0.141504	0.0687604	0.119483	2.54139	0.893242	0.41689
10930000	-19.74376	0	-19.74376	0.200059	0.160272	0.212958	0.155051	0.104784	0.0653241	0.72575	0.370085	0.925162
10940000	-20.02019	0	-20.02019	0.103906	0.0922943	0.136784	0.139185	0.13416	0.0811026	0.943111	0.651496	0.596628
10950000	-21.4429	0	-21.4429	0.0644149	0.0506684	0.164205	0.12385	0.101067	0.297566	2.22528	0.879506	0.826919
10960000	-20.85234	0	-20.85234	0.129621	0.134336	0.335978	0.0447709	0.0812601	0.086694	0.943621	0.638988	2.01807
10970000	-26.11721	0	-26.11721	0.188188	0.0743105	0.385821	0.146481	0.0606772	0.2428	1.63942	0.383056	0.754496
10980000	-18.66294	0	-18.66294	0.114341	0.276567	0.14712	0.0787928	0.175275	0.0905444	1.25492	0.347722	0.623372
10990000	-15.17854	0	-15.17854	0.198758	0.118529	0.178947	0.0690094	0.053319	0.0483901	2.24153	0.566061	1.01892
11000000	-19.46261	0	-19.46261	0.116251	0.123941	0.274897	0.0866188	0.0902991	0.0888643	1.71416	0.508619	1.08319
11010000	-17.76367	0	-17.76367	0.0741268	0.149512	0.13879	0.102033	0.104284	0.0835634	0.933018	0.319234	1.22389
11020000	-27.70345	0	-27.70345	0.160728	0.146971	0.438077	0.0739163	0.16205	0.157852	1.26463	0.453983	0.405144
11030000	-19.90363	0	-19.90363	0.0979408	0.111503	0.118465	0.102828	0.158906	0.0764677	0.752669	0.417574	0.431503
11040000	-21.2665	0	-21.2665	0.142688	0.0381595	0.193144	0.165327	0.134495	0.076324	1.05137	0.661749	1.0903
