Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
16170000	-27.65526	0	-27.65526	0.0855497	0.230989	0.0749925	0.107928	0.0443845	0.133548	0.835059	1.19543	0.350714
16180000	-28.19691	0	-28.19691	0.14063	0.122923	0.156636	0.482223	0.225466	0.0662117	0.797036	1.51159	0.48051
16190000	-21.75885	0	-21.75885	0.177596	0.292117	0.136843	0.0995602	0.174104	0.0996233	0.664103	0.435109	1.46004
16200000	-23.87205	0	-23.87205	0.0384579	0.142531	0.120186	0.0785855	0.0704786	0.132627	1.02382	0.549087	0.753907
16210000	-34.26567	0	-34.26567	0.355975	0.253367	0.120741	0.150272	0.243879	0.165225	0.417128	1.65314	0.94572
16220000	-21.4617	0	-21.4617	0.150723	0.111679	0.117218	0.147838	0.221427	0.0750229	1.35443	0.677544	0.746499
16230000	-26.16295	0	-26.16295	0.077556	0.178392	0.248705	0.0730603	0.113898	0.193483	1.47	1.14261	1.18067
16240000	-21.58135	0	-21.58135	0.183849	0.146724	0.185963	0.199225	0.243494	0.0717964	0.819945	0.775795	1.04467
16250000	-22.96493	0	-22.96493	0.125993	0.290721	0.158222	0.144629	0.201903	0.10673	0.420814	1.56881	0.873658
16260000	-19.62594	0	-19.62594	0.152327	0.192883	0.121583	0.177995	0.188812	0.0836132	0.932958	1.12708	0.656852
16270000	-31.27709	0	-31.27709	0.0827428	0.129085	0.349075	0.187965	0.0479794	0.29338	1.11934	1.22332	1.26011
16280000	-21.61941	0	-21.61941	0.0842769	0.190425	0.151666	0.356565	0.115189	0.102419	1.09513	0.904587	0.480126
16290000	-25.20284	0	-25.20284	0.0740786	0.430276	0.133471	0.172957	0.250216	0.160091	1.07234	1.07412	1.51533
16300000	-25.73549	0	-25.73549	0.111711	0.104655	0.0563244	0.186721	0.223922	0.110988	0.836907	0.90481	1.83638
16310000	-28.55589	0	-28.55589	0.076935	0.385897	0.409707	0.132075	0.446002	0.102056	1.20893	1.00808	1.01577
16320000	-25.28354	0	-25.28354	0.175575	0.131383	0.162908	0.0903192	0.15646	0.212918	0.850738	0.96144	1.33684
16330000	-25.97132	0	-25.97132	0.0816707	0.24721	0.214483	0.332903	0.111745	0.0843935	0.630832	0.585468	0.54595
16340000	-24.99744	0	-24.99744	0.151053	0.141549	0.480597	0.190722	0.175509	0.088841	1.08478	0.626296	2.07018
16350000	-23.27699	0	-23.27699	0.0901751	0.141106	0.260173	0.267915	0.063028	0.0691463	0.773521	0.585487	1.19186
16360000	-23.57819	0	-23.57819	0.0666154	0.137377	0.271683	0.321817	0.0661221	0.0782233	0.870382	0.363597	0.709981
16370000	-31.51132	0	-31.51132	0.315252	0.389005	0.128333	0.178663	0.055215	0.0604959	1.05499	0.84508	0.710552
16380000	-22.75978	0	-22.75978	0.111486	0.42033	0.22673	0.182713	0.106122	0.0937501	0.92291	1.35364	1.81537
16390000	-20.47124	0	-20.47124	0.177961	0.0605098	0.240195	0.215228	0.0944281	0.0539721	0.906524	1.03733	0.601825
16400000	-23.86866	0	-23.86866	0.184268	0.132851	0.0975736	0.0962957	0.0816532	0.0979915	1.1406	1.69341	0.720405
16410000	-28.6715	0	-28.6715	0.0632055	0.244412	0.306137	0.082341	0.104584	0.21498	0.96295	1.3422	1.14134
16420000	-25.53899	0	-25.53899	0.281182	0.175711	0.137261	0.146773	0.117343	0.164238	1.24065	0.470981	0.477221
16430000	-20.18661	0	-20.18661	0.122917	0.203577	0.185563	0.116369	0.052487	0.108247	0.828414	0.577048	1.17236
16440000	-23.09588	0	-23.09588	0.0653369	0.305043	0.175386	0.116515	0.329963	0.092965	1.33724	0.552743	1.02356
16450000	-31.19811	0	-31.19811	0.186321	0.117205	0.142036	0.0533662	0.2527	0.134693	1.47286	0.437434	0.661192
16460000	-17.75901	0	-17.75901	0.212632	0.150165	0.207708	0.139453	0.0946969	0.111926	0.579405	0.84465	0.658731
16470000	-21.98599	0	-21.98599	0.112545	0.173564	0.285428	0.226882	0.133582	0.0997798	0.949576	0.64256	0.605923
16480000	-31.02308	0	-31.02308	0.292332	0.0848657	0.173043	0.0707219	0.144521	0.0607401	0.948689	0.853095	0.694369
16490000	-25.48834	0	-25.48834	0.0791818	0.0984145	0.634216	0.151581	0.0387372	0.160547	0.795884	0.471747	1.89598
16500000	-19.52128	0	-19.52128	0.134899	0.113387	0.694599	0.250884	0.0698693	0.0857406	0.874087	0.706119	0.683412
16510000	-23.05247	0	-23.05247	0.22868	0.178812	0.137636	0.148884	0.180078	0.18659	0.927747	0.44017	0.67204
16520000	-20.74031	0	-20.74031	0.142093	0.0567634	0.15553	0.204195	0.158307	0.145511	0.975523	0.805989	0.901923
16530000	-21.39278	0	-21.39278	0.201182	0.0550662	0.359461	0.0752435	0.11675	0.0632815	0.998974	0.86645	0.867616
16540000	-23.20815	0	-23.20815	0.101199	0.275783	0.115613	0.129502	0.0740624	0.0830266	0.434331	0.581355	0.662369
16550000	-34.60928	0	-34.60928	0.148485	0.558404	0.334481	0.261088	0.128603	0.568191	1.36896	0.540687	0.600717
16560000	-22.1102	0	-22.1102	0.181128	0.0963715	0.10038	0.137449	0.14323	0.0720872	0.612585	0.352264	0.760337
16570000	-27.3953	0	-27.3953	0.247927	0.367862	0.159807	0.232024	0.0603519	0.288838	0.673477	0.524427	0.617889
16580000	-29.78546	0	-29.78546	0.180668	0.123395	0.0854239	0.168176	0.0577991	0.299643	1.18722	0.797915	0.800718
16590000	-25.29975	0	-25.29975	0.163582	0.182006	0.565747	0.114108	0.113837	0.225364	1.11794	2.0997	1.19472
16600000	-21.53489	0	-21.53489	0.19441	0.0894791	0.410472	0.264563	0.100233	0.170085	1.00915	0.479586	1.2595
16610000	-31.82764	0	-31.82764	0.0518535	0.134288	0.442385	0.256569	0.143422	0.146031	0.701646	0.198604	0.571866
16620000	-25.819	0	-25.819	0.0673086	0.149262	0.125337	0.171066	0.126806	0.0874891	0.799268	0.633704	0.953528
16630000	-26.51789	0	-26.51789	0.0921533	0.0867987	0.15453	0.0634345	0.158245	0.0650086	0.60393	0.487613	0.570832
16640000	-22.67617	0	-22.67617	0.119334	0.456094	0.135143	0.271884	0.151545	0.0972782	0.939801	1.07347	0.641997
16650000	-23.28556	0	-23.28556	0.309973	0.142845	0.189608	0.145943	0.0716001	0.171757	0.609694	0.927516	0.500566
16660000	-21.09944	0	-21.09944	0.155231	0.0839355	0.112815	0.114399	0.104605	0.121745	0.553927	0.912352	0.685321
16670000	-29.12736	0	-29.12736	0.129799	0.115349	0.18502	0.345589	0.0600857	0.223148	0.795951	0.80816	0.496759
16680000	-21.67244	0	-21.67244	0.0976272	0.363792	0.171649	0.199218	0.100966	0.118366	0.644017	0.780977	0.622587
16690000	-24.85622	0	-24.85622	0.225218	0.19872	0.216059	0.107238	0.234691	0.0397439	1.41848	0.741429	0.906362
16700000	-23.74351	0	-23.74351	0.120661	0.181041	0.0934658	0.097442	0.0997254	0.103773	0.570342	0.671434	1.23375
16710000	-30.33886	0	-30.33886	0.0930819	0.123555	0.198102	0.144275	0.103341	0.0588318	0.762951	0.43097	0.366681
16720000	-28.13824	0	-28.13824	0.227935	0.0763492	0.329336	0.146896	0.135445	0.0575329	0.901107	0.864742	0.404846
16730000	-24.19087	0	-24.19087	0.245914	0.111271	0.103358	0.269581	0.144913	0.070922	0.95836	0.748241	0.50797
16740000	-32.37937	0	-32.37937	0.276908	0.391211	0.0784888	0.0852577	0.125236	0.330895	0.431718	0.396348	0.530259
16750000	-28.71751	0	-28.71751	0.373528	0.419072	0.145327	0.120841	0.184618	0.101129	0.632695	0.519689	0.641543
16760000	-24.74487	0	-24.74487	0.386808	0.0900632	0.22229	0.321669	0.068047	0.177491	1.65367	1.17662	0.781704
16770000	-22.79118	0	-22.79118	0.43126	0.128871	0.245443	0.103767	0.139975	0.0530619	1.27214	1.35608	1.17927
16780000	-26.6617	0	-26.6617	0.0610544	0.137733	0.0936303	0.0760072	0.152773	0.208714	1.98682	0.484904	0.707388
16790000	-24.4077	0	-24.4077	0.113026	0.237429	0.225086	0.252411	0.124153	0.0670011	0.744932	0.506566	0.838299
16800000	-23.4982	0	-23.4982	0.193861	0.200224	0.224305	0.203034	0.177224	0.120638	1.1326	0.493804	1.16728
16810000	-21.62204	0	-21.62204	0.388392	0.104041	0.109233	0.158835	0.0688415	0.187321	0.718632	0.937467	0.773475
16820000	-21.75053	0	-21.75053	0.155048	0.202827	0.078662	0.149818	0.14614	0.0656767	0.609476	0.609129	0.956405
16830000	-27.03304	0	-27.03304	0.140931	0.162432	0.1529	0.0853658	0.0546202	0.0628018	0.781938	0.619724	0.326645
16840000	-17.70607	0	-17.70607	0.134396	0.0745647	0.126595	0.114068	0.133248	0.170066	1.20565	0.475515	1.14795
16850000	-20.91549	0	-20.91549	0.199791	0.0840883	0.241765	0.148994	0.171461	0.285816	1.10832	0.81925	0.453099
16860000	-20.55813	0	-20.55813	0.185089	0.181373	0.217749	0.15735	0.0567667	0.131403	0.930598	0.878161	1.59571
16870000	-25.53344	0	-25.53344	0.114541	0.0794932	0.302577	0.173372	0.0788195	0.117131	0.746947	1.31582	0.772159
16880000	-28.40455	0	-28.40455	0.148832	0.0690657	0.107962	0.103259	0.0767069	0.0947031	0.950229	1.23919	1.02589
16890000	-23.01482	0	-23.01482	0.153038	0.0768636	0.185907	0.14561	0.0923919	0.0638079	0.502296	0.567524	0.894596
16900000	-23.0233	0	-23.0233	0.294595	0.0593181	0.193051	0.187474	0.128786	0.14498	0.255214	1.19663	0.959173
16910000	-19.95481	0	-19.95481	0.178217	0.2364	0.127181	0.194888	0.201879	0.0874791	0.654917	0.701815	1.63243
16920000	-23.18657	0	-23.18657	0.233281	0.165383	0.359136	0.0553486	0.310149	0.071481	0.562333	1.01383	1.21675
16930000	-30.10378	0	-30.10378	0.15787	0.0923275	0.0843945	0.146879	0.116633	0.246061	0.383883	1.69806	0.630035
16940000	-19.47466	0	-19.47466	0.139701	0.128265	0.285433	0.187341	0.0703416	0.217495	0.864965	0.53965	0.509146
16950000	-22.26739	0	-22.26739	0.187345	0.063193	0.345522	0.369416	0.124662	0.144294	0.602063	0.641163	0.581135
16960000	-21.34044	0	-21.34044	0.259877	0.110073	0.250381	0.209795	0.285176	0.127271	0.538931	0.582325	0.538351
16970000	-28.17535	0	-28.17535	0.147539	0.279034	0.26074	0.133656	0.123772	0.246648	0.523042	0.645781	0.753099
16980000	-24.05994	0	-24.05994	0.05999	0.157138	0.187453	0.133339	0.165776	0.308265	0.716446	0.568192	0.629658
16990000	-24.31389	0	-24.31389	0.121659	0.559567	0.134796	0.1374	0.0847233	0.100577	1.22552	0.87411	0.598802
17000000	-26.75161	0	-26.75161	0.143877	0.320189	0.15295	0.265485	0.0670073	0.106359	0.891973	0.407973	1.45867
17010000	-23.32955	0	-23.32955	0.155103	0.193817	0.357406	0.180838	0.285511	0.0827119	0.976623	0.825834	0.716701
17020000	-25.47719	0	-25.47719	0.122235	0.277081	0.194181	0.2773	0.107356	0.14153	0.59201	2.24296	1.22644
17030000	-22.43651	0	-22.43651	0.200303	0.222781	0.170648	0.123095	0.078458	0.103769	0.847047	0.522988	0.62065
17040000	-24.68386	0	-24.68386	0.150516	0.0939573	0.176614	0.305992	0.241589	0.107028	1.78431	0.8417	1.27294
17050000	-19.73462	0	-19.73462	0.170145	0.142185	0.15856	0.0784688	0.154648	0.113684	1.34922	0.788431	0.456034
17060000	-33.78963	0	-33.78963	0.456354	0.379702	0.066115	0.143663	0.111162	0.191319	0.652657	1.54409	0.461887
17070000	-23.64857	0	-23.64857	0.23481	0.200814	0.249437	0.314579	0.169674	0.162805	0.880065	0.660115	0.826119
17080000	-20.45148	0	-20.45148	0.308068	0.100422	0.194128	0.093517	0.12354	0.0938217	0.766828	0.68369	1.38501
17090000	-32.4733	0	-32.4733	0.277136	0.156656	0.302916	0.212342	0.326586	0.108547	1.17791	0.958063	0.923251
17100000	-19.30846	0	-19.30846	0.17979	0.204613	0.141442	0.233656	0.0921434	0.112563	1.07439	0.392722	1.05319
17110000	-24.16729	0	-24.16729	0.261871	0.196172	0.289681	0.197386	0.189043	0.110373	0.862412	1.37278	0.533935
17120000	-21.87407	0	-21.87407	0.124837	0.162713	0.216625	0.144234	0.132655	0.063719	1.1507	0.52089	0.458882
17130000	-25.02741	0	-25.02741	0.117125	0.0912603	0.125353	0.135349	0.106367	0.122225	0.968113	0.902706	0.751466
17140000	-21.87174	0	-21.87174	0.183408	0.126385	0.283217	0.303539	0.0754525	0.146153	0.899013	1.28963	1.02257
17150000	-26.28835	0	-26.28835	0.16783	0.159547	0.341968	0.166913	0.140569	0.115569	0.864521	0.871377	0.596425
17160000	-23.91114	0	-23.91114	0.16759	0.058868	0.290005	0.27298	0.1096	0.0944692	1.01084	0.382434	0.809755
17170000	-20.80717	0	-20.80717	0.0775544	0.224986	0.153059	0.0944054	0.185367	0.11125	0.494292	1.14219	1.01718
17180000	-22.2676	0	-22.2676	0.272022	0.174347	0.260357	0.158032	0.433608	0.0927446	1.08338	0.538658	1.00987
17190000	-27.8565	0	-27.8565	0.155917	0.176469	0.161911	0.116764	0.106743	0.119922	1.41482	0.379955	0.546715
17200000	-21.57633	0	-21.57633	0.20533	0.117646	0.230338	0.289949	0.136692	0.147591	1.16282	1.40144	1.15207
17210000	-27.06614	0	-27.06614	0.183441	0.0730735	0.251208	0.35698	0.270567	0.0713826	0.508291	1.81977	0.762788
17220000	-25.26159	0	-25.26159	0.11931	0.231013	0.169085	0.325862	0.176441	0.106138	1.354	0.529416	0.691491
17230000	-20.22205	0	-20.22205	0.119284	0.261464	0.174323	0.304463	0.086108	0.0494064	0.947801	0.486013	0.802255
17240000	-28.78877	0	-28.78877	0.312871	0.0954607	0.20053	0.270991	0.268601	0.050735	0.858307	0.695638	0.366301
17250000	-27.19915	0	-27.19915	0.146091	0.211041	0.200625	0.282022	0.170776	0.0427259	0.785855	1.1303	0.362212
17260000	-22.89516	0	-22.89516	0.130866	0.245195	0.296762	0.108757	0.0907153	0.147796	0.583416	0.270333	0.743956
17270000	-21.37403	0	-21.37403	0.0556806	0.121387	0.202319	0.110128	0.131845	0.134786	1.29207	0.872117	0.905405
17280000	-24.95783	0	-24.95783	0.112375	0.177757	0.203551	0.117236	0.127644	0.123796	1.0645	1.37104	0.818329
17290000	-26.08585	0	-26.08585	0.0519843	0.451643	0.168206	0.234238	0.131329	0.117544	1.36023	1.00311	0.953131
17300000	-28.52391	0	-28.52391	0.233319	0.332811	0.170857	0.162805	0.0808666	0.12011	0.924185	1.30719	0.980596
17310000	-23.09577	0	-23.09577	0.065138	0.267128	0.268205	0.264815	0.147504	0.140295	0.342414	1.21996	1.0147
17320000	-22.67177	0	-22.67177	0.23834	0.166711	0.0774518	0.0883638	0.0646943	0.179269	0.81749	0.855473	0.702929
17330000	-21.83597	0	-21.83597	0.162743	0.149984	0.196545	0.484912	0.0750483	0.070812	0.79654	0.921161	0.622689
17340000	-24.91062	0	-24.91062	0.18607	0.144924	0.175221	0.34923	0.10258	0.159176	0.519692	0.724849	0.829593
17350000	-22.47626	0	-22.47626	0.177791	0.18165	0.480797	0.261284	0.234446	0.150301	0.728745	0.65858	1.17537
17360000	-26.16998	0	-26.16998	0.223702	0.182225	0.278337	0.0832974	0.154122	0.0668407	1.23777	0.535865	0.615835
17370000	-21.93729	0	-21.93729	0.14595	0.165524	0.232811	0.0696361	0.141361	0.171636	0.982377	1.0481	0.497585
17380000	-22.84704	0	-22.84704	0.258728	0.184326	0.208333	0.15328	0.0579502	0.143195	0.464239	0.353681	0.667263
17390000	-27.77125	0	-27.77125	0.148406	0.144865	0.229034	0.186855	0.167761	0.0951679	0.545854	0.674929	1.02771
17400000	-21.15387	0	-21.15387	0.100182	0.116395	0.222436	0.209724	0.0715294	0.0950152	0.649123	0.630813	1.60189
17410000	-22.714	0	-22.714	0.127757	0.137261	0.177494	0.146187	0.117187	0.131623	0.625566	0.604498	0.844334
17420000	-22.03877	0	-22.03877	0.209046	0.0913817	0.15742	0.127459	0.0609666	0.278085	0.731866	0.648162	0.951732
17430000	-26.41426	0	-26.41426	0.141475	0.0651438	0.244633	0.126173	0.0917605	0.0947386	0.462995	0.597863	0.644983
17440000	-22.94939	0	-22.94939	0.112437	0.185709	0.162022	0.120234	0.134361	0.0652217	0.89061	0.214301	1.0459
17450000	-22.53945	0	-22.53945	0.333545	0.102239	0.576527	0.182847	0.0997102	0.173233	1.01063	0.710147	0.754783
17460000	-26.35922	0	-26.35922	0.159405	0.344725	0.280832	0.115859	0.0710079	0.0741321	1.17683	0.607275	0.688855
17470000	-29.26353	0	-29.26353	0.213515	0.153421	0.156035	0.164174	0.122328	0.100975	0.526915	0.930637	1.23947
17480000	-21.96024	0	-21.96024	0.345298	0.251627	0.322755	0.13194	0.12439	0.153106	1.04526	1.25376	0.619357
17490000	-23.47976	0	-23.47976	0.067593	0.732088	0.0976863	0.235766	0.0914193	0.0614218	0.654196	0.534891	1.45477
17500000	-22.15249	0	-22.15249	0.11964	0.198597	0.112709	0.13536	0.130478	0.123522	0.699077	1.02196	0.530461
17510000	-23.48395	0	-23.48395	0.288041	0.136089	0.286653	0.163633	0.124502	0.127164	0.472307	0.456966	1.48087
17520000	-27.29239	0	-27.29239	0.109487	0.151237	0.327251	0.218572	0.29297	0.177184	1.46292	0.786313	1.05911
17530000	-23.61416	0	-23.61416	0.120716	0.0703395	0.187771	0.17207	0.105193	0.126678	0.655252	0.633486	1.0039
17540000	-27.80963	0	-27.80963	0.337059	0.134638	0.258339	0.265868	0.0349611	0.0448175	0.877494	0.939987	0.41019
17550000	-23.15246	0	-23.15246	0.119822	0.110414	0.158973	0.0869128	0.133095	0.150243	0.722217	0.706574	0.404676
17560000	-18.63737	0	-18.63737	0.165217	0.181557	0.271057	0.186819	0.11733	0.109046	0.792425	0.524709	0.910335
17570000	-21.73316	0	-21.73316	0.145913	0.0525479	0.268828	0.154835	0.0844883	0.112355	1.64077	0.634657	1.22538
17580000	-26.07659	0	-26.07659	0.142845	0.177647	0.0602147	0.131194	0.110443	0.115583	0.823377	0.484797	1.11889
17590000	-23.95724	0	-23.95724	0.183822	0.1682	0.0532631	0.196685	0.125471	0.197489	0.948984	0.700707	0.578013
17600000	-26.80712	0	-26.80712	0.110073	0.189233	0.193332	0.104389	0.0420985	0.177478	1.17455	0.396078	1.07308
17610000	-26.9619	0	-26.9619	0.210279	0.0851409	0.224966	0.119971	0.087277	0.234643	0.56964	0.328559	0.574225
17620000	-29.0097	0	-29.0097	0.0386402	0.483993	0.0931042	0.275156	0.224162	0.043644	0.740379	1.23208	0.715184
17630000	-24.81474	0	-24.81474	0.0608169	0.122716	0.451854	0.176041	0.0582445	0.121365	0.546284	0.257313	0.671041
17640000	-21.90324	0	-21.90324	0.164491	0.0527915	0.160211	0.160764	0.0976273	0.145017	0.793709	0.484358	1.64038
17650000	-28.8097	0	-28.8097	0.0508799	0.28523	0.195967	0.105522	0.0735519	0.118929	1.4735	0.65797	0.372072
17660000	-22.63419	0	-22.63419	0.123824	0.35419	0.173518	0.188977	0.0806241	0.120476	1.04391	0.531648	0.682494
17670000	-22.26387	0	-22.26387	0.0772622	0.0627016	0.162735	0.232694	0.13419	0.127497	0.714729	0.998171	0.997576
17680000	-24.2036	0	-24.2036	0.117606	0.255419	0.2224	0.189701	0.042644	0.171385	0.955275	0.306724	1.08212
17690000	-31.0261	0	-31.0261	0.252616	0.127061	0.0489896	0.312974	0.256411	0.127546	0.942971	1.6123	0.618533
17700000	-20.19993	0	-20.19993	0.138385	0.22467	0.111976	0.192153	0.13628	0.0826002	0.515529	0.646267	1.00373
17710000	-20.60595	0	-20.60595	0.102529	0.231318	0.127253	0.181202	0.125707	0.145203	0.759972	0.907916	0.810701
17720000	-23.07391	0	-23.07391	0.0803867	0.100241	0.245967	0.115329	0.171217	0.278433	0.512934	0.725768	1.37995
17730000	-21.65529	0	-21.65529	0.186927	0.107708	0.0874171	0.140059	0.0986879	0.129023	0.570663	0.810725	2.54304
17740000	-28.0855	0	-28.0855	0.0698927	0.162722	0.24752	0.204493	0.190236	0.174373	0.448625	0.256513	1.26319
17750000	-25.50576	0	-25.50576	0.124746	0.287635	0.0891735	0.120763	0.13432	0.211235	0.545295	0.990072	1.91802
17760000	-19.73188	0	-19.73188	0.125107	0.180436	0.172027	0.0973282	0.193175	0.092577	0.791949	0.776978	0.478819
17770000	-25.26371	0	-25.26371	0.0854825	0.403041	0.209401	0.197861	0.0631022	0.196051	1.03956	0.630598	0.496963
17780000	-26.24178	0	-26.24178	0.102493	0.090859	0.147986	0.367519	0.154664	0.170524	0.898615	0.82965	1.30744
17790000	-20.93737	0	-20.93737	0.147351	0.164431	0.108495	0.126059	0.235354	0.171505	0.855281	0.474097	2.45992
17800000	-24.87911	0	-24.87911	0.136684	0.426753	0.233986	0.133406	0.12419	0.305311	0.594019	0.310294	1.23326
17810000	-24.65893	0	-24.65893	0.270822	0.102784	0.128368	0.183023	0.302448	0.0448059	0.939354	1.87107	0.592475
17820000	-19.51147	0	-19.51147	0.318596	0.167363	0.106298	0.193625	0.0658599	0.0655269	0.5443	0.782572	1.59323
17830000	-22.73641	0	-22.73641	0.0568923	0.162543	0.237338	0.146138	0.100692	0.132142	1.32037	1.08686	1.26345
17840000	-21.52344	0	-21.52344	0.220407	0.18435	0.339466	0.164244	0.0616374	0.127921	0.404269	0.396899	0.970621
17850000	-23.12597	0	-23.12597	0.275737	0.0418906	0.162612	0.134563	0.120329	0.144771	0.988328	0.542289	0.57515
17860000	-25.12082	0	-25.12082	0.14562	0.183744	0.392429	0.125208	0.154238	0.123293	0.768654	0.436094	0.783353
17870000	-25.64435	0	-25.64435	0.108963	0.159359	0.364704	0.12006	0.303614	0.0744964	1.37539	0.362374	1.214
17880000	-28.31297	0	-28.31297	0.154078	0.152694	0.328127	0.334263	0.0839913	0.264533	0.78226	0.590342	0.691847
17890000	-23.35424	0	-23.35424	0.125398	0.119441	0.198779	0.120566	0.134734	0.129668	0.810287	0.999441	1.10829
17900000	-23.74395	0	-23.74395	0.286925	0.172561	0.29809	0.171526	0.14192	0.178295	0.80687	0.629743	0.790766
17910000	-24.52442	0	-24.52442	0.323014	0.102887	0.163255	0.189134	0.107855	0.287879	1.36175	0.675224	0.972874
17920000	-26.64596	0	-26.64596	0.236251	0.338496	0.262988	0.142947	0.294044	0.159536	0.638145	0.679908	0.906439
17930000	-23.21943	0	-23.21943	0.157793	0.31371	0.133107	0.15378	0.284256	0.0691014	0.911165	0.944363	0.651662
17940000	-23.03052	0	-23.03052	0.0869002	0.272527	0.165288	0.263225	0.166443	0.147121	0.319076	0.572566	0.669288
17950000	-29.19366	0	-29.19366	0.165613	0.663247	0.155108	0.153034	0.140008	0.0769114	1.03774	1.28003	0.338824
17960000	-27.69384	0	-27.69384	0.121211	0.117316	0.148056	0.207193	0.0573856	0.288281	1.07672	0.393875	1.41446
17970000	-26.64564	0	-26.64564	0.110692	0.160538	0.451623	0.135095	0.0571844	0.124986	0.995274	0.833018	1.40069
17980000	-20.13376	0	-20.13376	0.369735	0.168069	0.148132	0.134307	0.0776942	0.127028	1.79675	0.727776	0.633358
17990000	-25.76671	0	-25.76671	0.163963	0.214099	0.201361	0.175302	0.0940499	0.0652585	0.83322	0.843412	0.489622
18000000	-28.42997	0	-28.42997	0.121199	0.195438	0.162953	0.158175	0.0718706	0.0963115	0.881404	1.65088	1.26735
18010000	-20.02804	0	-20.02804	0.163844	0.0601914	0.288749	0.162253	0.188964	0.218797	0.908284	0.65879	1.3709
18020000	-24.0102	0	-24.0102	0.0780488	0.0659664	0.173173	0.144055	0.0440614	0.124878	0.527507	1.19152	0.701922
18030000	-17.30356	0	-17.30356	0.15928	0.211049	0.125716	0.129727	0.0698478	0.100718	0.834652	0.559894	1.01637
18040000	-25.64227	0	-25.64227	0.111699	0.138509	0.366865	0.180495	0.0730671	0.112863	0.549406	0.591377	0.383598
18050000	-23.20436	0	-23.20436	0.181679	0.18492	0.132246	0.227311	0.132909	0.0469668	0.560715	0.404808	1.25507
