Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
12650000	-32.85612	0	-32.85612	0.203912	0.116217	0.271666	0.0850468	0.0511621	0.0632828	1.59362	0.410279	1.09709
12660000	-35.34792	0	-35.34792	0.0649607	0.0982813	0.155118	0.12656	0.113546	0.172693	1.43338	1.09755	0.696682
12670000	-34.49247	0	-34.49247	0.170844	0.202934	0.174499	0.156312	0.162287	0.0838898	2.12196	0.70705	0.574139
12680000	-43.18636	0	-43.18636	0.142581	0.116408	0.184724	0.10193	0.0770666	0.192902	1.1075	0.365674	1.90981
12690000	-42.52582	0	-42.52582	0.0732129	0.266018	0.202976	0.119419	0.125438	0.0501911	0.897197	0.422125	0.399318
12700000	-36.37761	0	-36.37761	0.179143	0.149047	0.331217	0.132488	0.069436	0.157275	4.26382	0.749515	1.17176
12710000	-39.7695	0	-39.7695	0.0446708	0.156217	0.145162	0.139481	0.0852302	0.132412	1.18682	0.370825	0.5718
12720000	-45.44628	0	-45.44628	0.12502	0.0687904	0.146821	0.197468	0.0710496	0.220269	1.5223	0.366869	0.572627
12730000	-38.41611	0	-38.41611	0.176267	0.166934	0.0903238	0.124769	0.0667301	0.0719268	1.51597	1.82385	0.464912
12740000	-32.95934	0	-32.95934	0.207896	0.138455	0.188019	0.137093	0.0801821	0.161766	1.50437	0.563671	0.659085
12750000	-39.55294	0	-39.55294	0.187644	0.349019	0.121201	0.153633	0.0837414	0.0748653	0.753036	0.551512	1.12386
12760000	-31.59956	0	-31.59956	0.196136	0.0893437	0.278841	0.060157	0.104598	0.137045	2.20655	1.16539	0.877059
12770000	-37.75485	0	-37.75485	0.106958	0.126375	0.419648	0.0855063	0.0874853	0.0931973	0.768388	0.477666	0.966864
12780000	-33.22209	0	-33.22209	0.148125	0.146653	0.103572	0.132166	0.0407046	0.0452196	2.88126	0.678443	0.805713
12790000	-33.60595	0	-33.60595	0.210299	0.252924	0.493531	0.0833695	0.0894109	0.0780228	0.972661	0.876622	1.04734
12800000	-39.98429	0	-39.98429	0.0910323	0.15007	0.133349	0.0678413	0.060458	0.122673	2.5198	0.770411	0.406271
12810000	-44.57702	0	-44.57702	0.0784703	0.0872499	0.216547	0.0860557	0.226258	0.190237	1.6217	0.583323	0.562271
12820000	-42.41816	0	-42.41816	0.108975	0.184363	0.198707	0.0855705	0.0679436	0.14236	1.75719	1.01114	0.809309
12830000	-35.54853	0	-35.54853	0.0872628	0.126335	0.0928513	0.0838578	0.0849091	0.0697993	1.0474	0.678839	1.46041
12840000	-35.7947	0	-35.7947	0.236127	0.122057	0.0964214	0.0787428	0.0877794	0.3776	1.06801	0.494127	1.27737
12850000	-36.84788	0	-36.84788	0.162181	0.0499659	0.0972994	0.106738	0.0658329	0.212703	1.90856	0.495828	0.544611
12860000	-36.23808	0	-36.23808	0.0897985	0.20676	0.183967	0.130568	0.0390179	0.108624	1.37037	0.63148	0.712902
12870000	-39.17149	0	-39.17149	0.095085	0.13775	0.12796	0.0971871	0.106151	0.175994	1.41856	0.506063	0.653219
12880000	-32.33646	0	-32.33646	0.178175	0.140465	0.0766224	0.0890874	0.0664266	0.139443	1.40578	1.26655	1.09204
12890000	-34.15297	0	-34.15297	0.124106	0.256507	0.171748	0.123932	0.0525345	0.0804138	0.821121	0.580683	0.660045
12900000	-31.20835	0	-31.20835	0.223694	0.102103	0.0817013	0.0801578	0.0431847	0.103684	2.22126	2.32309	1.01985
12910000	-32.1219	0	-32.1219	0.114496	0.164048	0.361073	0.145903	0.102243	0.0868976	2.211	0.568664	0.917088
12920000	-43.74699	0	-43.74699	0.186705	0.171057	0.19144	0.0588143	0.0720466	0.0463249	0.598876	0.262233	0.819384
12930000	-41.04963	0	-41.04963	0.048341	0.168032	0.108901	0.108834	0.0867521	0.275332	0.788174	0.339081	1.88194
12940000	-35.68513	0	-35.68513	0.0681205	0.280884	0.281495	0.112977	0.0526436	0.157605	1.17939	0.460231	0.418403
12950000	-35.50952	0	-35.50952	0.216383	0.107705	0.124739	0.192583	0.105069	0.115183	1.4655	0.439801	1.31302
12960000	-43.44201	0	-43.44201	0.162991	0.173922	0.170135	0.0887656	0.151746	0.380107	0.965658	0.868387	0.772388
12970000	-39.73097	0	-39.73097	0.199411	0.149223	0.18608	0.0689763	0.151248	0.078541	0.882863	0.836201	0.649484
12980000	-46.93093	0	-46.93093	0.183488	0.111047	0.17895	0.071876	0.174095	0.0693224	0.793092	0.398498	0.803969
12990000	-38.81581	0	-38.81581	0.132678	0.151475	0.221268	0.160907	0.0536732	0.0865153	1.05111	1.31253	1.09504
13000000	-48.06091	0	-48.06091	0.237298	0.0778598	1.02957	0.182007	0.160952	0.150607	0.837681	0.345387	0.675455
13010000	-33.68096	0	-33.68096	0.128362	0.135266	0.128924	0.0924706	0.090403	0.071399	1.50047	1.00867	1.20326
13020000	-39.11247	0	-39.11247	0.195847	0.075113	0.184114	0.188773	0.138912	0.146078	0.789624	0.403836	1.63234
13030000	-36.91248	0	-36.91248	0.142466	0.113801	0.239756	0.0998969	0.0794304	0.164358	0.750551	0.299122	0.471842
13040000	-40.27196	0	-40.27196	0.157129	0.131554	0.301765	0.0935542	0.163942	0.1379	1.17167	0.321382	0.478028
13050000	-43.77834	0	-43.77834	0.143234	0.151594	0.254889	0.0630493	0.29109	0.0824265	1.03574	0.710858	0.865887
13060000	-37.48525	0	-37.48525	0.12409	0.0729953	0.341611	0.157306	0.0867381	0.0564014	0.94704	0.463322	0.431895
13070000	-33.99782	0	-33.99782	0.190485	0.134725	0.16532	0.18164	0.0884133	0.0841436	2.69516	0.509497	1.19037
13080000	-36.40843	0	-36.40843	0.147349	0.225699	0.0977244	0.203536	0.0924178	0.0788166	0.912881	0.747932	0.894095
13090000	-36.8508	0	-36.8508	0.156115	0.0571682	0.222788	0.105151	0.0940006	0.218389	0.943385	1.4204	2.09136
13100000	-36.98788	0	-36.98788	0.16723	0.314038	0.142075	0.0860338	0.197933	0.20361	2.11937	0.953953	1.75618
13110000	-41.43169	0	-41.43169	0.199087	0.0477217	0.12783	0.203824	0.0745553	0.0321644	2.06902	0.625463	0.240224
13120000	-36.27395	0	-36.27395	0.10242	0.278507	0.148433	0.113572	0.143506	0.0945293	1.02257	0.719653	0.873705
13130000	-39.85647	0	-39.85647	0.0864475	0.194175	0.16784	0.194776	0.1233	0.108057	1.46868	0.825012	0.856266
13140000	-30.04628	0	-30.04628	0.342818	0.151369	0.206382	0.065719	0.036255	0.0686097	2.08799	0.844182	1.24456
13150000	-37.49326	0	-37.49326	0.113944	0.215228	0.220376	0.0826062	0.152873	0.0636803	1.26858	0.497698	1.04889
13160000	-37.31997	0	-37.31997	0.147717	0.168558	0.11346	0.128089	0.0754996	0.0350094	1.02708	0.544049	0.612918
13170000	-30.67383	0	-30.67383	0.15621	0.172837	0.183099	0.0775652	0.0691739	0.0867884	2.03575	0.815946	0.960927
13180000	-36.23676	0	-36.23676	0.32566	0.0851692	0.111402	0.132248	0.0877251	0.125132	1.65932	0.767932	0.549476
13190000	-34.70193	0	-34.70193	0.310661	0.125101	0.270231	0.0953405	0.128171	0.0709121	1.0384	0.644436	1.77756
13200000	-37.80521	0	-37.80521	0.11742	0.32251	0.251397	0.115291	0.061632	0.145342	1.4761	0.718209	0.353253
13210000	-34.57437	0	-34.57437	0.116442	0.0967725	0.145863	0.0786855	0.0601037	0.106319	1.8822	0.408254	0.487164
13220000	-33.75725	0	-33.75725	0.234507	0.080605	0.385154	0.104229	0.0998426	0.186117	1.63465	0.765395	1.08478
13230000	-45.33492	0	-45.33492	0.374104	0.168198	0.339972	0.0969085	0.0431029	0.0934347	1.78812	0.645404	0.523875
13240000	-35.39281	0	-35.39281	0.278663	0.221313	0.184437	0.0838895	0.0917134	0.109322	1.41534	0.683438	1.02959
13250000	-30.73529	0	-30.73529	0.139733	0.280862	0.233381	0.104174	0.107713	0.111532	2.64101	0.741007	0.967626
13260000	-31.29156	0	-31.29156	0.115057	0.0937545	0.251859	0.22594	0.0620687	0.15693	2.90969	0.718991	0.838737
13270000	-40.70198	0	-40.70198	0.12955	0.167229	0.406821	0.135952	0.0333292	0.241021	1.13863	0.684219	0.340451
13280000	-44.81592	0	-44.81592	0.185865	0.084765	0.279538	0.208831	0.0621404	0.072316	0.657655	1.03361	0.976199
13290000	-34.83897	0	-34.83897	0.184625	0.180249	0.197622	0.132807	0.168047	0.120482	1.77302	0.987546	0.765764
13300000	-36.52493	0	-36.52493	0.214683	0.175209	0.13878	0.147411	0.100886	0.0678272	2.06071	0.537351	0.768464
13310000	-35.89525	0	-35.89525	0.118569	0.23226	0.226142	0.148237	0.133252	0.0538994	1.97769	0.828787	0.735046
13320000	-40.06748	0	-40.06748	0.115693	0.216907	0.162618	0.137167	0.0443027	0.0663512	0.791056	0.475393	1.65208
13330000	-41.75519	0	-41.75519	0.193428	0.198947	0.318056	0.0992404	0.0800614	0.059167	0.825294	0.417612	0.669944
13340000	-36.6053	0	-36.6053	0.183877	0.148423	0.217732	0.0939548	0.0827656	0.0739402	1.42887	0.558457	0.896213
13350000	-35.01721	0	-35.01721	0.149507	0.0402268	0.155166	0.143746	0.101622	0.162662	2.08068	1.18219	2.07679
13360000	-32.27738	0	-32.27738	0.180325	0.120012	0.247788	0.130397	0.0998145	0.0880462	0.836646	0.629641	0.566824
13370000	-44.02237	0	-44.02237	0.10103	0.0937342	0.134625	0.103487	0.0533149	0.0569263	2.13536	0.302294	0.25729
13380000	-42.74756	0	-42.74756	0.102945	0.0989987	0.220375	0.0936921	0.123818	0.108928	0.965864	0.356826	0.591093
13390000	-38.60682	0	-38.60682	0.029145	0.152859	0.202897	0.131696	0.0936895	0.211004	1.5422	0.599454	1.18912
13400000	-37.90249	0	-37.90249	0.118268	0.0923842	0.230593	0.173558	0.102501	0.150212	1.58932	0.585428	0.397637
13410000	-36.25908	0	-36.25908	0.111049	0.0961506	0.105571	0.0691468	0.10355	0.259213	2.84923	0.672309	0.971284
13420000	-33.46152	0	-33.46152	0.308617	0.0601225	0.088703	0.10333	0.126469	0.0720499	1.53057	0.669114	0.887816
13430000	-35.52074	0	-35.52074	0.113295	0.075976	0.336837	0.0836802	0.0603223	0.120959	1.78319	0.64659	1.21289
13440000	-36.23956	0	-36.23956	0.341934	0.0976501	0.244967	0.0591874	0.110331	0.0706219	1.38725	0.484118	1.21947
13450000	-30.20009	0	-30.20009	0.136443	0.179554	0.202249	0.134937	0.0826856	0.0611506	0.87831	0.459427	0.974824
13460000	-39.99008	0	-39.99008	0.156693	0.139172	0.174727	0.159417	0.0747312	0.15846	1.22266	0.92335	0.347917
13470000	-47.77167	0	-47.77167	0.0974515	0.0725893	0.227995	0.112617	0.300702	0.243645	1.65275	0.418049	0.591056
13480000	-41.05134	0	-41.05134	0.14903	0.207181	0.160852	0.123282	0.196205	0.101447	0.982884	0.533306	0.841452
13490000	-32.36835	0	-32.36835	0.0974777	0.191414	0.117406	0.108003	0.0639967	0.0602981	2.59325	0.997285	0.460369
13500000	-42.26803	0	-42.26803	0.201458	0.125402	0.201329	0.0729486	0.1082	0.0665859	0.924748	0.399006	1.24102
13510000	-39.58209	0	-39.58209	0.161741	0.0736436	0.124674	0.163056	0.0530958	0.137423	1.74424	0.820533	0.900102
13520000	-54.55444	0	-54.55444	0.0461144	0.0998547	0.683493	0.195864	0.134763	0.20313	0.701383	0.396275	1.09056
13530000	-37.37277	0	-37.37277	0.158676	0.104058	0.292873	0.111553	0.0383156	0.169584	0.845692	0.540693	0.971796
13540000	-40.3973	0	-40.3973	0.182468	0.0977172	0.255939	0.0702952	0.139663	0.187955	0.955725	0.526891	1.21984
13550000	-35.7384	0	-35.7384	0.213366	0.146424	0.183811	0.135634	0.0917627	0.0757064	1.8531	0.918169	1.25756
13560000	-29.62485	0	-29.62485	0.141691	0.153633	0.196821	0.102805	0.0863913	0.101166	1.60378	0.588655	0.595596
13570000	-33.20349	0	-33.20349	0.250786	0.086545	0.169899	0.127863	0.139336	0.120073	0.990754	1.17883	0.919038
13580000	-30.27641	0	-30.27641	0.136157	0.227712	0.0902879	0.0882296	0.0831815	0.138624	1.49647	0.629692	1.58073
13590000	-37.10745	0	-37.10745	0.147912	0.191424	0.154795	0.147433	0.094264	0.176195	1.61455	0.60766	0.556111
13600000	-31.84939	0	-31.84939	0.189314	0.109132	0.187475	0.0702474	0.112981	0.139346	0.902885	0.839761	1.77073
13610000	-34.5862	0	-34.5862	0.11706	0.203532	0.369203	0.057862	0.129748	0.0968036	1.68959	1.01671	0.511334
13620000	-38.96278	0	-38.96278	0.103444	0.138104	0.115955	0.0872959	0.0775928	0.0880912	1.53904	0.617575	1.24064
13630000	-43.97596	0	-43.97596	0.27914	0.133781	0.252801	0.0900009	0.0943706	0.109547	1.14805	0.351871	0.613541
13640000	-34.43324	0	-34.43324	0.11548	0.172015	0.203427	0.112155	0.0903593	0.040954	2.0152	0.694053	0.789647
13650000	-33.78478	0	-33.78478	0.139809	0.0887092	0.178508	0.112451	0.103604	0.0712991	1.69822	0.465088	0.380569
13660000	-36.96144	0	-36.96144	0.139331	0.117931	0.209016	0.0459442	0.141986	0.0793387	2.26748	0.612004	0.691789
13670000	-34.29764	0	-34.29764	0.140553	0.178727	0.2637	0.12408	0.0462022	0.146546	1.17853	0.381457	0.838304
13680000	-35.97382	0	-35.97382	0.131964	0.137071	0.297367	0.061146	0.0661394	0.155535	0.845707	0.484978	0.595162
13690000	-37.30426	0	-37.30426	0.0752487	0.234802	0.142277	0.0989555	0.0362381	0.0426155	0.843575	0.907602	1.55285
13700000	-34.13925	0	-34.13925	0.151653	0.170749	0.281305	0.0659768	0.0801255	0.0614004	3.42388	0.708845	1.62867
13710000	-39.22089	0	-39.22089	0.171976	0.161681	0.141305	0.136448	0.130108	0.089859	1.91563	0.728151	1.16631
13720000	-34.24353	0	-34.24353	0.123371	0.126729	0.307906	0.0989585	0.0920848	0.156717	2.89106	1.07766	0.646537
13730000	-49.17156	0	-49.17156	0.0988738	0.0910969	0.166352	0.110557	0.0896017	0.0873541	1.12183	0.471676	0.224492
13740000	-33.39397	0	-33.39397	0.131388	0.174617	0.210279	0.0689762	0.111344	0.138059	1.30773	0.501386	1.12189
13750000	-38.08878	0	-38.08878	0.0640866	0.256531	0.0835222	0.194241	0.0482025	0.0888709	1.25106	0.53474	1.05654
13760000	-36.9897	0	-36.9897	0.105518	0.0939485	0.306944	0.0993184	0.12135	0.0735725	2.24988	1.725	1.43343
13770000	-40.1904	0	-40.1904	0.231821	0.170383	0.209174	0.184578	0.0648915	0.143284	1.29014	0.522568	0.49834
13780000	-46.09829	0	-46.09829	0.0977067	0.211702	0.506303	0.201216	0.119817	0.0831772	0.988156	1.39148	0.643927
13790000	-42.77356	0	-42.77356	0.0490023	0.378417	0.484358	0.130916	0.0715068	0.121414	1.51649	0.378175	1.15193
13800000	-46.20651	0	-46.20651	0.369396	0.267422	0.169549	0.14947	0.106066	0.126749	1.79195	0.73236	0.591069
13810000	-35.10267	0	-35.10267	0.0502047	0.219802	0.247101	0.0805077	0.0595196	0.0603121	1.87362	0.524029	0.67987
13820000	-35.02997	0	-35.02997	0.136405	0.176656	0.193268	0.151465	0.0580096	0.0966091	0.713957	1.11167	0.531642
13830000	-39.19725	0	-39.19725	0.170345	0.198785	0.120369	0.204931	0.0710177	0.0374203	4.29868	0.611604	0.822969
13840000	-32.01338	0	-32.01338	0.199368	0.0753567	0.188274	0.115232	0.0459627	0.0620581	0.834007	0.849849	0.948467
13850000	-31.05528	0	-31.05528	0.215718	0.136912	0.120082	0.138109	0.077119	0.0803159	0.81145	0.943913	1.22091
13860000	-34.50822	0	-34.50822	0.156182	0.206806	0.316942	0.0737059	0.0532419	0.128604	1.09558	0.663061	1.01149
13870000	-33.16807	0	-33.16807	0.267565	0.173102	0.160739	0.0716963	0.0941811	0.060775	1.89293	1.29276	2.6986
13880000	-31.17893	0	-31.17893	0.194952	0.21309	0.219412	0.0712169	0.150517	0.0836789	2.19045	0.24092	0.919282
13890000	-31.31782	0	-31.31782	0.253212	0.229872	0.283991	0.0727753	0.126268	0.121351	3.13243	0.537861	1.52472
13900000	-48.96186	0	-48.96186	0.19508	0.178958	0.390689	0.0978094	0.0401218	0.0837157	2.10854	0.672383	0.746092
13910000	-41.50033	0	-41.50033	0.192414	0.216241	0.337982	0.140347	0.0422215	0.132726	2.33755	0.373681	0.959068
13920000	-36.81141	0	-36.81141	0.0792898	0.268359	0.101067	0.0814724	0.167678	0.156432	1.4344	1.0047	1.19477
13930000	-44.61973	0	-44.61973	0.174538	0.137789	0.209634	0.0518868	0.0783797	0.215037	1.27244	0.425619	0.293383
13940000	-36.16886	0	-36.16886	0.136378	0.150005	0.102176	0.171168	0.100301	0.108173	1.17597	0.405357	0.651298
13950000	-38.37301	0	-38.37301	0.102008	0.192224	0.252717	0.107637	0.0898989	0.132359	1.15729	0.473113	0.456426
13960000	-40.68297	0	-40.68297	0.187155	0.102884	0.333956	0.105112	0.0969498	0.0790612	1.25194	0.373579	1.37243
13970000	-43.13451	0	-43.13451	0.101046	0.118044	0.147264	0.117287	0.0790541	0.107242	0.602546	0.665195	0.736522
13980000	-33.69503	0	-33.69503	0.168576	0.17898	0.300714	0.115556	0.0541055	0.20521	1.71593	0.300715	1.22542
13990000	-39.24778	0	-39.24778	0.136986	0.153269	0.267611	0.0962887	0.116495	0.130868	1.16855	0.778909	0.365654
14000000	-39.05202	0	-39.05202	0.166527	0.160078	0.0961361	0.285456	0.0892836	0.147157	1.86703	0.327504	1.03032
14010000	-31.94771	0	-31.94771	0.188312	0.132858	0.221655	0.162833	0.0995579	0.175896	1.24469	1.8294	0.730053
14020000	-35.33182	0	-35.33182	0.161426	0.0968838	0.263794	0.04351	0.089331	0.141481	1.86654	0.466623	1.34695
14030000	-34.13299	0	-34.13299	0.184805	0.0924085	0.378464	0.111418	0.0485152	0.122951	1.2375	0.558475	0.599259
14040000	-27.4304	0	-27.4304	0.0929614	0.1984	0.144684	0.0733638	0.0961799	0.0652515	2.2401	0.564322	1.03381
14050000	-42.41605	0	-42.41605	0.153727	0.120486	0.238723	0.135343	0.073182	0.283473	1.76438	0.59844	0.804825
14060000	-38.06425	0	-38.06425	0.175165	0.086677	0.161894	0.075822	0.224957	0.0946626	1.28444	0.554012	0.571996
14070000	-33.58718	0	-33.58718	0.106559	0.209798	0.104416	0.0959676	0.0811196	0.112382	1.49758	1.09573	0.950203
14080000	-36.70403	0	-36.70403	0.102706	0.113219	0.246469	0.0653725	0.056732	0.133665	2.48405	0.538908	0.782054
14090000	-29.49969	0	-29.49969	0.278577	0.261929	0.173454	0.0770387	0.126967	0.113778	1.71034	0.816608	1.0862
14100000	-42.83312	0	-42.83312	0.130833	0.214639	0.289076	0.129866	0.050692	0.0840534	1.61877	0.587826	0.815921
14110000	-39.72174	0	-39.72174	0.0880044	0.335937	0.150237	0.0807446	0.0691099	0.0748181	0.95522	0.438903	2.98619
14120000	-31.84893	0	-31.84893	0.072081	0.126752	0.206804	0.0978505	0.0656977	0.266286	1.93293	0.877152	0.953864
14130000	-37.46445	0	-37.46445	0.310022	0.189112	0.352411	0.0752358	0.112618	0.1667	1.41597	0.556204	1.70928
14140000	-33.06266	0	-33.06266	0.150854	0.163358	0.265887	0.0878815	0.0343674	0.144578	1.00517	1.04464	1.21476
14150000	-36.34796	0	-36.34796	0.17258	0.0885521	0.107799	0.125925	0.0316905	0.0909717	2.7868	1.37155	0.663638
14160000	-32.62804	0	-32.62804	0.194138	0.128928	0.313914	0.0970722	0.152194	0.108884	2.25506	0.611791	0.758387
14170000	-35.68828	0	-35.68828	0.248967	0.195711	0.0984087	0.223369	0.0554443	0.132713	0.726516	0.690838	0.700382
14180000	-42.73747	0	-42.73747	0.0674092	0.207358	0.309519	0.114472	0.0836773	0.0924719	1.86334	0.572823	0.552037
14190000	-32.46259	0	-32.46259	0.0707223	0.21166	0.0819703	0.0534496	0.0809491	0.0830474	4.37023	0.803096	1.10393
14200000	-32.43478	0	-32.43478	0.129183	0.263662	0.0968544	0.122391	0.0989672	0.106326	1.09587	1.08248	1.19657
14210000	-33.89236	0	-33.89236	0.0756998	0.169719	0.172855	0.062513	0.119186	0.165337	2.0543	0.773466	0.395857
14220000	-33.11013	0	-33.11013	0.125329	0.166001	0.246025	0.184076	0.0463269	0.104048	1.52985	1.10891	2.13993
14230000	-34.06643	0	-34.06643	0.232296	0.133103	0.091978	0.194261	0.0512462	0.064046	1.68876	1.26972	1.21451
14240000	-36.26154	0	-36.26154	0.16171	0.153383	0.171837	0.0809899	0.0951979	0.0856427	1.72343	0.558984	1.35668
14250000	-31.75785	0	-31.75785	0.22632	0.128341	0.171645	0.0860854	0.129236	0.0681932	1.55425	0.579228	1.75194
14260000	-33.41145	0	-33.41145	0.206744	0.0997743	0.158455	0.0589563	0.055338	0.234361	1.26826	0.555574	1.26203
14270000	-40.59681	0	-40.59681	0.126152	0.109533	0.0946782	0.109812	0.106418	0.250122	2.20842	1.66767	1.08012
14280000	-31.75958	0	-31.75958	0.16695	0.299503	0.141514	0.107301	0.0775213	0.133264	1.49753	0.666566	1.33612
14290000	-34.9644	0	-34.9644	0.165563	0.314718	0.104359	0.202896	0.129749	0.105109	0.853131	0.480299	0.871629
14300000	-35.07688	0	-35.07688	0.167668	0.0622771	0.409543	0.076652	0.12402	0.0569433	1.88027	0.460695	0.837648
14310000	-30.42332	0	-30.42332	0.133204	0.120599	0.209369	0.134379	0.109754	0.126557	2.89321	0.372447	0.693361
14320000	-36.21273	0	-36.21273	0.128797	0.0678062	0.160319	0.144574	0.0687667	0.134473	2.3347	1.69176	1.04028
14330000	-36.01349	0	-36.01349	0.144823	0.181255	0.151208	0.14318	0.0806	0.0820695	0.984312	0.295536	1.45711
14340000	-34.85281	0	-34.85281	0.140888	0.219936	0.124123	0.133876	0.112009	0.0760167	1.01998	0.359284	1.00453
14350000	-41.64377	0	-41.64377	0.239931	0.251883	0.274582	0.137167	0.0987264	0.142826	0.996167	0.393653	1.03417
14360000	-40.73338	0	-40.73338	0.202364	0.253774	0.148651	0.122922	0.156269	0.0882149	1.60144	0.822409	0.795517
14370000	-38.75351	0	-38.75351	0.0632489	0.114594	0.429939	0.137734	0.039169	0.237537	1.99503	0.314263	0.931973
14380000	-40.39123	0	-40.39123	0.140626	0.188796	0.243945	0.125813	0.0617671	0.0965586	0.91088	0.670783	0.959214
14390000	-35.9312	0	-35.9312	0.200001	0.227992	0.214537	0.141707	0.0533743	0.068695	1.39958	0.396421	1.07695
14400000	-39.10404	0	-39.10404	0.18143	0.0569559	0.21443	0.0777663	0.100652	0.0570768	2.89264	0.408522	0.396767
14410000	-35.39943	0	-35.39943	0.153853	0.122115	0.214154	0.0703877	0.0524027	0.179283	1.56658	0.743543	0.816007
14420000	-37.6292	0	-37.6292	0.13238	0.155901	0.105048	0.121543	0.131184	0.165089	1.09785	0.43928	0.693656
14430000	-37.29197	0	-37.29197	0.182146	0.202724	0.180754	0.148274	0.0692787	0.306336	1.75503	0.749647	2.2441
14440000	-33.21502	0	-33.21502	0.15217	0.17587	0.422806	0.081529	0.0490937	0.12279	0.953214	0.828512	1.24437
14450000	-30.86903	0	-30.86903	0.143123	0.0972369	0.269671	0.0714989	0.05858	0.0638795	4.00269	0.974869	0.534434
14460000	-30.75802	0	-30.75802	0.0864417	0.190696	0.236791	0.0901775	0.0731185	0.157236	2.1836	0.835316	1.63456
14470000	-38.88221	0	-38.88221	0.209995	0.0964118	0.13781	0.0804808	0.0309088	0.245862	1.22705	0.492019	1.53723
14480000	-32.47395	0	-32.47395	0.133385	0.10122	0.337692	0.123324	0.100041	0.115581	1.48212	1.29598	0.763282
14490000	-31.776	0	-31.776	0.113519	0.165041	0.124096	0.154317	0.0588072	0.15412	2.07181	0.640816	1.3423
14500000	-39.54531	0	-39.54531	0.187886	0.0901684	0.314592	0.0865427	0.0609241	0.167943	1.27802	0.572303	0.528849
14510000	-32.49021	0	-32.49021	0.144699	0.202452	0.291065	0.0614478	0.112055	0.0655857	2.39427	0.633206	1.07777
14520000	-44.02218	0	-44.02218	0.0921161	0.223579	0.231982	0.118382	0.0926168	0.0538027	0.68602	0.543602	0.370175
14530000	-37.6985	0	-37.6985	0.186433	0.176283	0.233986	0.125692	0.0771422	0.111238	0.86015	0.591389	0.730797
14540000	-36.34698	0	-36.34698	0.186267	0.119462	0.147876	0.0965954	0.133288	0.115146	1.24048	0.736537	0.563085
