Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2160000	-20.6581	0	-20.6581	0.266577	0.0984133	0.0762787	0.121098	0.16709	0.0833832	0.962635	0.929788	0.680682
2170000	-24.46312	0	-24.46312	0.128729	0.0979956	0.122456	0.157594	0.0852012	0.355278	0.541707	1.16723	0.699462
2180000	-24.6905	0	-24.6905	0.17504	0.0625461	0.19402	0.267825	0.270093	0.163681	0.915886	2.94457	0.710051
2190000	-28.21629	0	-28.21629	0.239971	0.0665866	0.0827365	0.0912426	0.116448	0.059264	0.311454	0.371891	0.864951
2200000	-22.89768	0	-22.89768	0.0885031	0.149416	0.329034	0.164969	0.311321	0.135756	1.63896	0.75375	0.844223
2210000	-20.69516	0	-20.69516	0.0806222	0.113976	0.469266	0.166035	0.112378	0.125441	0.660484	0.894336	1.32096
2220000	-26.53341	0	-26.53341	0.098104	0.0700265	0.276257	0.0759642	0.253203	0.140721	0.775203	0.610173	1.01811
2230000	-20.79395	0	-20.79395	0.181118	0.0983968	0.304661	0.105178	0.126869	0.0800277	0.722986	1.36002	0.593356
2240000	-19.68835	0	-19.68835	0.244882	0.0897064	0.323986	0.0737323	0.13763	0.155338	2.00461	0.670327	1.42972
2250000	-25.1014	0	-25.1014	0.178836	0.0822325	0.159331	0.135603	0.247871	0.0704274	1.01236	0.885677	0.444528
2260000	-26.56754	0	-26.56754	0.171021	0.127525	0.378783	0.108772	0.325634	0.0458361	0.972284	1.07826	0.888586
2270000	-25.92988	0	-25.92988	0.0867134	0.150069	0.332604	0.11323	0.18958	0.151225	2.55796	1.11427	1.27895
2280000	-23.93094	0	-23.93094	0.0568204	0.0981437	0.131883	0.0671677	0.229645	0.124716	1.08762	1.10681	0.80248
2290000	-27.76738	0	-27.76738	0.138673	0.129302	0.395512	0.0479891	0.135513	0.126532	0.411107	0.700732	1.50815
2300000	-28.01454	0	-28.01454	0.0973117	0.0918166	0.273002	0.0394263	0.257084	0.157669	1.39847	1.28529	0.36794
2310000	-27.42057	0	-27.42057	0.0635736	0.0752505	0.193818	0.0518756	0.359305	0.161697	3.95424	0.725934	0.459808
2320000	-19.2695	0	-19.2695	0.138566	0.0729816	0.102141	0.0697496	0.405857	0.0896295	0.526857	0.809351	1.07777
2330000	-19.177	0	-19.177	0.125295	0.0948795	0.244208	0.109396	0.102888	0.125704	0.718486	0.537907	0.656968
2340000	-21.28706	0	-21.28706	0.103008	0.131957	0.276603	0.366441	0.107966	0.0304346	1.00481	0.942725	1.47026
2350000	-23.0787	0	-23.0787	0.209434	0.0906109	0.288285	0.194331	0.15614	0.0786897	0.406596	0.61247	0.537986
2360000	-17.19693	0	-17.19693	0.0600118	0.0672471	0.38433	0.167423	0.113429	0.213401	0.575545	0.813816	1.71927
2370000	-20.70818	0	-20.70818	0.152809	0.0994645	0.11002	0.07472	0.303289	0.0641514	1.44863	0.496144	1.11978
2380000	-19.82431	0	-19.82431	0.13737	0.11914	0.202366	0.116276	0.115156	0.0668098	0.903315	0.908849	1.03254
2390000	-20.84582	0	-20.84582	0.115594	0.0965061	0.133867	0.15828	0.20922	0.129256	1.4362	1.0565	0.851691
2400000	-22.94492	0	-22.94492	0.0999416	0.0601065	0.519712	0.114797	0.117682	0.16261	1.2342	1.27718	0.49283
2410000	-23.8903	0	-23.8903	0.177198	0.0514699	0.416841	0.240102	0.231692	0.174752	0.951869	0.465389	0.872907
2420000	-21.67148	0	-21.67148	0.0750687	0.0667213	0.0981255	0.0707621	0.147211	0.131098	0.512734	0.805436	1.85714
2430000	-18.73283	0	-18.73283	0.121614	0.0941061	0.165917	0.102248	0.142501	0.182759	1.19974	0.928747	0.849312
2440000	-18.96189	0	-18.96189	0.20747	0.121622	0.298915	0.0648648	0.128267	0.122625	0.935983	0.497447	0.719187
2450000	-25.83746	0	-25.83746	0.101859	0.0467005	0.213946	0.184747	0.225883	0.0464261	2.36702	3.03722	0.488111
2460000	-24.33442	0	-24.33442	0.194752	0.172686	0.0559304	0.110788	0.262395	0.0651446	0.914051	1.07325	0.815608
2470000	-17.58426	0	-17.58426	0.124427	0.132257	0.400792	0.0653929	0.249071	0.0941558	0.915213	0.716112	1.23981
2480000	-18.62475	0	-18.62475	0.122223	0.16264	0.166854	0.153259	0.254091	0.0981151	1.27105	1.3466	1.43984
2490000	-24.90899	0	-24.90899	0.0590323	0.0944668	0.32051	0.0717524	0.148439	0.252782	0.338803	0.705133	0.983729
2500000	-25.84989	0	-25.84989	0.108127	0.133618	0.288518	0.149066	0.127859	0.0715574	0.867874	1.08554	0.824622
2510000	-22.79636	0	-22.79636	0.178119	0.193601	0.249413	0.0424139	0.101082	0.207897	0.571287	1.08006	0.899576
2520000	-16.38985	0	-16.38985	0.0913219	0.114133	0.188743	0.100842	0.11007	0.123006	0.849695	0.663116	1.03914
2530000	-17.9741	0	-17.9741	0.0723202	0.137387	0.163997	0.172234	0.261527	0.0667531	0.431732	0.904935	0.813186
2540000	-20.5337	0	-20.5337	0.180106	0.138403	0.288304	0.140929	0.231567	0.056825	1.19791	1.65027	1.22586
2550000	-26.18634	0	-26.18634	0.144733	0.117159	0.158731	0.0898662	0.110374	0.286325	1.72391	0.789335	0.381104
2560000	-21.29376	0	-21.29376	0.15096	0.121466	0.122702	0.239102	0.132319	0.0678858	1.50479	1.22642	0.443861
2570000	-25.5858	0	-25.5858	0.0821576	0.128183	0.142573	0.0825637	0.202031	0.105063	1.20097	0.620935	0.984011
2580000	-23.69491	0	-23.69491	0.0994423	0.13388	0.297409	0.180158	0.130155	0.131396	1.21679	3.46785	2.24346
2590000	-18.75031	0	-18.75031	0.124511	0.0697782	0.121302	0.164228	0.125359	0.0532824	1.05969	0.624393	1.2971
2600000	-26.78352	0	-26.78352	0.122355	0.214339	0.284291	0.101923	0.0728961	0.0787627	0.628612	0.735392	0.811734
2610000	-20.44969	0	-20.44969	0.135549	0.0821308	0.182209	0.133698	0.108833	0.0732291	0.922089	1.04631	0.355286
2620000	-21.50075	0	-21.50075	0.227674	0.0337513	0.331219	0.105253	0.110249	0.160586	0.781903	0.519106	0.48806
2630000	-20.63374	0	-20.63374	0.133761	0.241009	0.196659	0.107056	0.109252	0.0851078	1.24089	0.588626	0.842797
2640000	-19.99345	0	-19.99345	0.130369	0.190729	0.165259	0.192189	0.102085	0.153223	0.995464	0.869356	0.788422
2650000	-21.70464	0	-21.70464	0.0939091	0.0903024	0.489008	0.180546	0.120988	0.166029	0.573301	1.38117	0.952732
2660000	-21.83636	0	-21.83636	0.144573	0.0472662	0.29527	0.178922	0.0785296	0.120622	0.886549	0.930882	0.835719
2670000	-19.73682	0	-19.73682	0.219585	0.0686896	0.153381	0.150858	0.124606	0.153996	1.13886	0.600717	0.965064
2680000	-23.30395	0	-23.30395	0.098429	0.304208	0.106396	0.083831	0.348852	0.129848	1.51781	1.30451	1.57138
2690000	-18.43657	0	-18.43657	0.11329	0.064864	0.140756	0.137103	0.179094	0.0724716	1.87814	1.26236	1.96024
2700000	-23.52762	0	-23.52762	0.0826334	0.0832698	0.300767	0.17982	0.133435	0.0872106	2.30607	1.05566	0.63823
2710000	-25.61698	0	-25.61698	0.110537	0.137784	0.211985	0.15319	0.135001	0.271552	0.542421	0.893765	0.690323
2720000	-24.76351	0	-24.76351	0.115612	0.0398864	0.106013	0.0589253	0.191879	0.0958379	1.22274	1.19994	0.497029
2730000	-18.6002	0	-18.6002	0.105457	0.130922	0.254409	0.117094	0.153468	0.153702	0.421513	0.801225	0.742632
2740000	-24.36733	0	-24.36733	0.289185	0.172661	0.162704	0.162499	0.113321	0.0613938	2.43418	1.01776	0.882536
2750000	-15.08527	0	-15.08527	0.105332	0.126327	0.139792	0.138821	0.0838739	0.0813598	0.50718	1.04787	0.898984
2760000	-24.5046	0	-24.5046	0.0714566	0.117121	0.179334	0.229554	0.223334	0.0866782	0.613107	1.36599	0.927338
2770000	-26.02808	0	-26.02808	0.221194	0.0988835	0.243689	0.17235	0.266822	0.282045	0.52939	1.53416	1.17602
2780000	-24.73562	0	-24.73562	0.334594	0.0605234	0.144542	0.146004	0.132271	0.114883	2.06154	0.847602	1.22613
2790000	-21.43169	0	-21.43169	0.10845	0.125596	0.13754	0.182899	0.0666566	0.0980838	1.89436	1.04745	0.742493
2800000	-15.0462	0	-15.0462	0.0867245	0.0934477	0.198143	0.103045	0.183812	0.201372	0.509375	0.684834	1.07406
2810000	-22.44863	0	-22.44863	0.111558	0.117632	0.348887	0.161813	0.252008	0.165777	0.860871	0.947296	0.662614
2820000	-18.98023	0	-18.98023	0.115765	0.0794893	0.0944583	0.224912	0.183562	0.094192	0.703571	1.01612	0.853993
2830000	-21.08581	0	-21.08581	0.218978	0.0564318	0.284141	0.0988324	0.343789	0.147595	0.720196	0.538272	0.946077
2840000	-19.72253	0	-19.72253	0.169008	0.0467329	0.255283	0.184878	0.122227	0.0422608	0.829494	1.53003	1.52107
2850000	-22.3537	0	-22.3537	0.229413	0.102126	0.304299	0.13141	0.296495	0.0865503	0.815711	0.641043	0.502105
2860000	-20.67245	0	-20.67245	0.155363	0.154727	0.155005	0.149897	0.338542	0.0687229	0.678317	1.14441	0.696323
2870000	-23.46429	0	-23.46429	0.0896988	0.233067	0.237586	0.0551695	0.411703	0.21049	0.540001	0.704611	0.750468
2880000	-32.58774	0	-32.58774	0.119767	0.0826455	0.19834	0.275709	0.113166	0.0609261	1.61961	0.903358	0.581437
2890000	-19.86856	0	-19.86856	0.29875	0.06612	0.114986	0.105004	0.128645	0.20114	0.62455	1.35756	1.04205
2900000	-26.86062	0	-26.86062	0.124636	0.175251	0.138139	0.0765701	0.290638	0.109118	1.51967	2.11371	0.746457
2910000	-23.25845	0	-23.25845	0.128874	0.112263	0.281687	0.0449963	0.124544	0.0887782	1.13573	1.60911	0.916013
2920000	-21.27003	0	-21.27003	0.16092	0.0933345	0.322782	0.250178	0.190268	0.154234	1.27524	1.62748	0.693124
2930000	-20.65449	0	-20.65449	0.0442375	0.147273	0.213763	0.129539	0.213985	0.115711	2.5648	0.513299	0.696787
2940000	-20.81415	0	-20.81415	0.126716	0.102136	0.143973	0.169533	0.106042	0.15558	0.903212	0.849148	0.889133
2950000	-22.40944	0	-22.40944	0.214316	0.0942669	0.290989	0.139502	0.169237	0.202299	1.90938	0.916396	0.62764
2960000	-23.97098	0	-23.97098	0.130828	0.155639	0.109319	0.067674	0.195489	0.0531265	1.6101	1.17865	0.984279
2970000	-25.68278	0	-25.68278	0.43186	0.0480145	0.239762	0.114	0.116924	0.0611931	0.826232	0.724345	1.62229
2980000	-18.7868	0	-18.7868	0.1329	0.201947	0.227552	0.132588	0.130701	0.061577	0.71048	0.829611	1.07553
2990000	-21.88704	0	-21.88704	0.0679112	0.137397	0.0956277	0.167846	0.217341	0.082165	1.50996	0.664775	0.629688
3000000	-18.93903	0	-18.93903	0.0715609	0.032848	0.136431	0.0809571	0.184846	0.174813	1.10204	1.28606	0.943871
3010000	-21.86145	0	-21.86145	0.177463	0.0948587	0.491729	0.153057	0.0920552	0.0757986	1.23379	1.32749	0.618249
3020000	-28.92977	0	-28.92977	0.121549	0.123021	0.181978	0.0685596	0.0529794	0.140069	2.57632	1.25074	0.402251
3030000	-21.74263	0	-21.74263	0.318998	0.0870124	0.24232	0.146232	0.134577	0.0882341	0.625778	1.00886	0.81371
3040000	-23.96449	0	-23.96449	0.0927731	0.0757048	0.0756546	0.105754	0.175196	0.107277	1.99843	1.27788	0.618705
3050000	-16.42056	0	-16.42056	0.213408	0.0766979	0.14363	0.085974	0.110379	0.0835672	1.76299	0.790183	0.666691
3060000	-15.95572	0	-15.95572	0.136083	0.089533	0.141119	0.146235	0.150779	0.142374	2.50878	0.931885	1.13807
3070000	-19.54707	0	-19.54707	0.127973	0.0701491	0.296804	0.0998652	0.150434	0.0567399	1.45621	0.581238	0.546012
3080000	-17.27889	0	-17.27889	0.0951768	0.0773998	0.302161	0.0734089	0.12185	0.0803626	1.05993	0.830033	0.815941
3090000	-25.37718	0	-25.37718	0.151497	0.11438	0.0689808	0.118022	0.107919	0.176828	1.27797	0.367601	1.39078
3100000	-17.52196	0	-17.52196	0.115066	0.0730868	0.324533	0.117663	0.196192	0.141553	1.52398	1.90711	1.00878
3110000	-19.90334	0	-19.90334	0.139799	0.104231	0.238599	0.0607483	0.12565	0.370929	1.37455	0.861475	2.14812
3120000	-21.6825	0	-21.6825	0.0847565	0.235729	0.176895	0.112039	0.286821	0.0907296	2.06541	0.498325	1.20178
3130000	-15.30571	0	-15.30571	0.140332	0.0791173	0.114841	0.127101	0.137859	0.186485	1.27803	0.753591	1.47217
3140000	-28.95947	0	-28.95947	0.301217	0.204229	0.117557	0.0719775	0.080081	0.138525	0.583104	0.522416	0.738171
3150000	-18.93311	0	-18.93311	0.222058	0.0837285	0.131337	0.198021	0.189036	0.11213	0.976604	1.25307	0.78367
3160000	-19.65691	0	-19.65691	0.122472	0.105448	0.152104	0.109368	0.149	0.0696137	2.73938	1.32607	1.32349
3170000	-28.77131	0	-28.77131	0.267231	0.0695177	0.104453	0.150585	0.10607	0.13786	0.730512	0.698021	0.890756
3180000	-19.02058	0	-19.02058	0.198629	0.110981	0.269701	0.145492	0.221436	0.115263	0.716106	0.908183	0.585602
3190000	-21.65256	0	-21.65256	0.172929	0.0758484	0.134816	0.222631	0.140081	0.151708	1.30221	0.59355	0.486302
3200000	-18.20558	0	-18.20558	0.259204	0.0667558	0.373906	0.100276	0.300135	0.152672	0.834624	0.708833	1.30799
3210000	-23.22975	0	-23.22975	0.101439	0.101001	0.101563	0.061347	0.235497	0.0719121	1.13457	1.50602	1.10085
3220000	-23.07228	0	-23.07228	0.0423486	0.0908575	0.195311	0.204981	0.0900243	0.0751725	1.19289	1.46594	0.853074
3230000	-25.89395	0	-25.89395	0.11946	0.0964722	0.312066	0.155909	0.293266	0.186037	0.981615	1.72232	0.504251
3240000	-17.83197	0	-17.83197	0.141532	0.0993921	0.364836	0.150307	0.180346	0.0683922	1.5723	1.27637	0.805416
3250000	-20.86385	0	-20.86385	0.161141	0.0366933	0.108838	0.170252	0.177713	0.0521226	0.656005	0.938193	0.573071
3260000	-22.69108	0	-22.69108	0.13948	0.209448	0.21727	0.0553063	0.14765	0.086123	0.842238	0.562052	1.03335
3270000	-20.12199	0	-20.12199	0.22027	0.0483889	0.179064	0.128267	0.204171	0.107005	1.78797	0.657014	1.17047
3280000	-28.67816	0	-28.67816	0.202413	0.0861534	0.134785	0.225248	0.0645532	0.0742493	0.610258	1.16345	0.338047
3290000	-25.25768	0	-25.25768	0.0982588	0.0452633	0.152533	0.1587	0.16217	0.160683	2.12177	0.175108	0.815333
3300000	-19.42458	0	-19.42458	0.0775591	0.0867069	0.22793	0.0383303	0.148896	0.175137	1.92265	0.438065	0.883478
3310000	-24.38391	0	-24.38391	0.389331	0.0745798	0.299195	0.0907397	0.201538	0.177843	1.03239	1.23268	0.594691
3320000	-25.54503	0	-25.54503	0.128287	0.107575	0.10498	0.18632	0.378247	0.289635	0.755967	0.53405	0.79867
3330000	-19.0612	0	-19.0612	0.095618	0.084896	0.109275	0.0788396	0.108971	0.078271	1.31333	0.451569	1.59255
3340000	-18.29749	0	-18.29749	0.0953599	0.0688146	0.268761	0.18896	0.051189	0.147395	1.29586	1.17107	0.66495
3350000	-24.37546	0	-24.37546	0.142624	0.0463686	0.152128	0.133742	0.0660651	0.0717979	0.589852	1.0427	0.556327
3360000	-24.09359	0	-24.09359	0.159774	0.148161	0.204422	0.0944872	0.136799	0.144463	2.29937	1.04775	0.496702
3370000	-19.50407	0	-19.50407	0.197305	0.119085	0.0998456	0.148172	0.13629	0.0951964	2.15666	1.61119	1.69602
3380000	-19.6209	0	-19.6209	0.36051	0.124961	0.146814	0.0875694	0.199414	0.0919828	0.407474	0.694417	0.935516
3390000	-22.48223	0	-22.48223	0.122451	0.214269	0.188714	0.118941	0.358215	0.0803967	0.387386	0.763058	0.792381
3400000	-22.61909	0	-22.61909	0.165679	0.173274	0.206887	0.0855056	0.11535	0.105899	0.777735	2.50625	1.29273
3410000	-25.64581	0	-25.64581	0.262227	0.140752	0.180692	0.0499255	0.162342	0.102069	0.980431	1.69972	0.65978
3420000	-18.90451	0	-18.90451	0.167497	0.0704553	0.244301	0.0668987	0.246355	0.0752048	1.13583	0.785784	1.12156
3430000	-19.92273	0	-19.92273	0.0657719	0.222683	0.181321	0.0628401	0.143069	0.0635381	0.806676	0.509392	0.652443
3440000	-25.53946	0	-25.53946	0.155254	0.149616	0.285662	0.0703388	0.334165	0.219036	1.7181	1.0649	0.438115
3450000	-23.34582	0	-23.34582	0.133112	0.0638271	0.273199	0.120754	0.0695135	0.14625	1.46078	0.838696	0.649034
3460000	-26.22269	0	-26.22269	0.147043	0.135487	0.126147	0.331511	0.240097	0.100685	0.906176	2.35323	0.6631
3470000	-19.73448	0	-19.73448	0.0948402	0.0638632	0.182462	0.0614206	0.156823	0.10602	1.02258	0.988662	0.426606
3480000	-19.67919	0	-19.67919	0.247746	0.150832	0.152949	0.0660882	0.10665	0.203592	2.39294	1.60264	1.28563
3490000	-19.38839	0	-19.38839	0.161295	0.131726	0.152334	0.0903729	0.251211	0.128091	1.18707	0.492717	0.946318
3500000	-17.62911	0	-17.62911	0.122645	0.0817669	0.173853	0.0715037	0.298705	0.0856795	0.953572	0.636483	1.33347
3510000	-23.56297	0	-23.56297	0.104633	0.0462058	0.121934	0.0545222	0.151991	0.0973081	0.741416	1.68069	0.597173
3520000	-27.31342	0	-27.31342	0.0859004	0.123121	0.149439	0.0925703	0.132973	0.10244	1.15735	0.477281	0.475054
3530000	-20.26996	0	-20.26996	0.0868116	0.166985	0.225288	0.0913279	0.082155	0.0853052	0.736034	1.49346	0.691682
3540000	-23.25843	0	-23.25843	0.179003	0.139736	0.232951	0.117242	0.141333	0.203592	1.41239	1.13414	0.679855
3550000	-22.33053	0	-22.33053	0.0472664	0.0886034	0.186048	0.125538	0.128045	0.118062	0.851077	1.84621	0.604219
3560000	-21.08075	0	-21.08075	0.0920398	0.0745525	0.108116	0.118945	0.150351	0.0448788	1.15628	0.888084	0.604912
3570000	-21.8828	0	-21.8828	0.118173	0.169737	0.212462	0.115867	0.180951	0.287381	1.14666	1.76865	1.54854
3580000	-24.91966	0	-24.91966	0.161222	0.078788	0.137491	0.103453	0.111711	0.209735	1.50269	0.797239	0.748572
3590000	-22.13839	0	-22.13839	0.21043	0.127344	0.169568	0.140251	0.297439	0.0829156	0.567434	1.17785	0.966179
3600000	-18.95831	0	-18.95831	0.116076	0.0833591	0.353602	0.121018	0.0860147	0.0840816	0.765954	0.611659	0.770806
3610000	-21.21681	0	-21.21681	0.137421	0.104997	0.26006	0.177065	0.257016	0.10149	0.937264	1.31719	0.428491
3620000	-20.89575	0	-20.89575	0.175763	0.0912614	0.170366	0.133532	0.217326	0.0646608	1.03868	1.31199	0.511134
3630000	-25.50233	0	-25.50233	0.148755	0.0869274	0.324681	0.0964719	0.209052	0.173679	0.305688	1.61182	0.627362
3640000	-23.99335	0	-23.99335	0.133571	0.08685	0.25177	0.0784737	0.0563143	0.0704503	0.760543	3.94797	1.03963
3650000	-18.32182	0	-18.32182	0.0770385	0.0963424	0.211313	0.0920408	0.244004	0.159381	0.61324	1.04242	0.683387
3660000	-24.945	0	-24.945	0.108386	0.148165	0.0917813	0.0670449	0.29647	0.272351	0.548605	1.38506	0.744981
3670000	-16.76122	0	-16.76122	0.106906	0.0992802	0.128047	0.0783273	0.0787683	0.0519305	1.21699	0.709472	0.741059
3680000	-25.35516	0	-25.35516	0.184387	0.0991988	0.266328	0.242183	0.0955618	0.0397191	0.908389	0.607226	0.67797
3690000	-23.74508	0	-23.74508	0.25714	0.103303	0.1449	0.102853	0.372255	0.0642618	0.496661	1.77656	0.685546
3700000	-17.81727	0	-17.81727	0.294781	0.0933281	0.167463	0.127622	0.174829	0.269489	1.20017	0.766126	1.78931
3710000	-19.95906	0	-19.95906	0.095953	0.161559	0.236204	0.161239	0.184488	0.120842	0.517605	0.894668	0.975717
3720000	-23.45169	0	-23.45169	0.275415	0.0780369	0.259869	0.178111	0.132188	0.206691	0.372465	0.517042	1.61013
3730000	-21.56067	0	-21.56067	0.249171	0.0824167	0.360807	0.186672	0.0947467	0.0509765	0.89045	1.4381	0.911169
3740000	-31.41418	0	-31.41418	0.0896403	0.131914	0.107184	0.227142	0.328774	0.0897569	1.77567	3.18254	0.407014
3750000	-19.71507	0	-19.71507	0.156104	0.0791774	0.250553	0.0734879	0.135458	0.175588	0.852607	1.57056	0.735092
3760000	-22.96729	0	-22.96729	0.0919541	0.0867855	0.318048	0.121745	0.0619011	0.127842	0.534797	0.867906	0.969663
3770000	-20.04331	0	-20.04331	0.0961658	0.143027	0.170721	0.130714	0.251238	0.12593	1.00914	0.686558	1.67853
3780000	-25.5992	0	-25.5992	0.0485707	0.217737	0.237919	0.0949611	0.0971687	0.120489	1.39698	1.75942	0.95659
3790000	-23.68418	0	-23.68418	0.142349	0.197362	0.20012	0.0890309	0.106303	0.21663	1.18063	0.817374	3.16779
3800000	-21.68584	0	-21.68584	0.114395	0.0868483	0.129979	0.0413493	0.107773	0.0778088	0.440075	1.51977	0.969032
3810000	-21.36551	0	-21.36551	0.125843	0.190318	0.259678	0.0657215	0.227889	0.0777214	0.849449	1.03898	1.33592
3820000	-24.27047	0	-24.27047	0.133423	0.12885	0.331624	0.0384542	0.260214	0.502815	1.95192	1.01418	1.2335
3830000	-24.77088	0	-24.77088	0.13328	0.0864418	0.109033	0.0342353	0.274503	0.194862	1.26045	0.781274	0.820949
3840000	-21.57506	0	-21.57506	0.10755	0.114948	0.172272	0.0569033	0.103218	0.264687	0.880858	1.77358	0.931802
3850000	-24.74734	0	-24.74734	0.305839	0.0762649	0.318994	0.247387	0.0960818	0.101203	1.39844	0.483381	0.701244
3860000	-24.0783	0	-24.0783	0.274711	0.094195	0.0985195	0.193939	0.0858955	0.12165	0.379625	1.01655	0.604649
3870000	-25.17254	0	-25.17254	0.266523	0.121727	0.0883144	0.120967	0.132966	0.148678	0.312733	1.09452	0.476471
3880000	-21.2648	0	-21.2648	0.107062	0.125212	0.205018	0.133049	0.0863645	0.121967	2.0735	1.354	0.945172
3890000	-24.7087	0	-24.7087	0.233178	0.171055	0.258395	0.109168	0.194938	0.256769	0.591478	0.962497	0.649864
3900000	-22.56844	0	-22.56844	0.089661	0.0967222	0.0867793	0.224025	0.160717	0.151027	1.89019	1.20244	0.519474
3910000	-25.70911	0	-25.70911	0.199277	0.0993622	0.195184	0.169464	0.057283	0.0988794	0.945337	1.13268	0.68847
3920000	-22.8944	0	-22.8944	0.137887	0.159117	0.0609824	0.222664	0.209422	0.0923529	0.65381	0.470907	0.477872
3930000	-24.19048	0	-24.19048	0.107996	0.0868223	0.341748	0.181307	0.0843958	0.153588	0.654514	1.48969	0.998341
3940000	-17.21094	0	-17.21094	0.0976527	0.12373	0.178077	0.268802	0.0922779	0.080337	1.43325	1.27884	1.57863
3950000	-22.78344	0	-22.78344	0.29425	0.111922	0.145736	0.125437	0.1725	0.169788	0.369661	0.870072	1.0862
3960000	-21.48855	0	-21.48855	0.265037	0.0618991	0.155997	0.112065	0.165626	0.120007	0.464511	0.604398	1.50156
3970000	-19.23286	0	-19.23286	0.107912	0.144576	0.204385	0.0979952	0.114126	0.0777282	1.02812	0.54537	0.489928
3980000	-22.15273	0	-22.15273	0.145952	0.0706253	0.388895	0.101207	0.317221	0.106458	0.460688	0.796372	1.06822
3990000	-17.53278	0	-17.53278	0.121353	0.131993	0.148939	0.0791757	0.166999	0.0983457	1.15861	1.05582	1.01663
4000000	-21.41394	0	-21.41394	0.0720137	0.144932	0.158282	0.200509	0.0899733	0.0794725	1.67753	0.751613	0.802489
4010000	-19.34896	0	-19.34896	0.0507419	0.10539	0.219486	0.183669	0.0994259	0.107541	0.536149	0.349388	1.04674
4020000	-21.87818	0	-21.87818	0.194622	0.0551608	0.125705	0.124662	0.248358	0.0936366	1.16904	2.31497	1.10248
4030000	-31.6568	0	-31.6568	0.0982091	0.141589	0.242069	0.256057	0.171066	0.149948	0.446654	0.316598	0.505398
4040000	-22.85608	0	-22.85608	0.0877102	0.0843157	0.22452	0.0772418	0.214657	0.262716	1.37552	0.893281	0.576716
4050000	-23.00618	0	-23.00618	0.235312	0.048983	0.324395	0.0521768	0.202773	0.0572621	1.99918	1.4625	0.82065
4060000	-31.29509	0	-31.29509	0.319724	0.0844537	0.31748	0.281891	0.0363672	0.120138	0.324669	1.12377	2.71975
4070000	-23.16624	0	-23.16624	0.136125	0.107882	0.0759786	0.161542	0.107829	0.144595	0.849742	0.584268	1.14058
4080000	-23.56213	0	-23.56213	0.0919385	0.173584	0.177333	0.11903	0.0632212	0.382087	0.66423	1.24192	0.957762
