Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
13510000	-15.05196	0	-15.05196	0.179412	0.354637	0.100307	0.163811	0.0390806	0.130623	1.63026	1.22528	1.38365
13520000	-14.91678	0	-14.91678	0.353087	0.113973	0.239349	0.0782297	0.129153	0.124961	1.10745	1.06703	1.38928
13530000	-13.33735	0	-13.33735	0.477112	0.115793	0.20794	0.143603	0.170206	0.289748	0.607161	1.62016	0.965707
13540000	-11.97512	0	-11.97512	0.14061	0.234485	0.141572	0.107728	0.172227	0.219861	0.695986	0.418076	0.390029
13550000	-12.95937	0	-12.95937	0.245867	0.106102	0.212843	0.146222	0.0600881	0.237691	1.30811	0.827814	0.423842
13560000	-11.18416	0	-11.18416	0.0899371	0.231635	0.109567	0.0893558	0.117684	0.0799975	0.504568	0.634732	1.16517
13570000	-9.531536	0	-9.531536	0.182134	0.32251	0.108779	0.134096	0.0903908	0.0906111	0.634381	0.709805	1.35822
13580000	-10.22633	0	-10.22633	0.233548	0.254782	0.0867625	0.166703	0.119144	0.139903	1.52971	1.09548	0.634307
13590000	-9.88805	0	-9.88805	0.382783	0.110421	0.133591	0.157678	0.259722	0.111541	0.75162	0.731813	0.674911
13600000	-11.78209	0	-11.78209	0.224022	0.188913	0.260665	0.0556021	0.198979	0.184507	0.759399	0.461814	0.73163
13610000	-24.37998	0	-24.37998	0.365407	0.0834115	0.749123	0.0793483	0.202717	0.131724	0.293124	0.374101	0.928203
13620000	-10.5263	0	-10.5263	0.0956826	0.27451	0.0559863	0.10529	0.162772	0.130294	1.77963	1.15317	1.02796
13630000	-10.81713	0	-10.81713	0.142386	0.124526	0.0996802	0.234039	0.0729739	0.0800529	1.00779	0.469179	0.372448
13640000	-10.2508	0	-10.2508	0.147042	0.200801	0.0977246	0.0763961	0.152509	0.169962	1.68416	0.718684	0.759696
13650000	-8.751846	0	-8.751846	0.268412	0.290034	0.196354	0.102616	0.128974	0.101841	0.747244	0.957711	0.997055
13660000	-8.356637	0	-8.356637	0.249622	0.0715707	0.142994	0.0617723	0.0813443	0.0841578	1.21771	0.923838	1.13813
13670000	-12.97451	0	-12.97451	0.0778838	0.114882	0.100037	0.0847192	0.064705	0.106694	1.1205	1.02054	0.787546
13680000	-11.9873	0	-11.9873	0.206022	0.0631025	0.138969	0.0660366	0.110646	0.36289	1.27327	1.07134	0.505139
13690000	-16.08959	0	-16.08959	0.204405	0.13588	0.22708	0.275654	0.0598868	0.0853143	1.7111	1.01074	0.780882
13700000	-15.64124	0	-15.64124	0.0768662	0.215822	0.097937	0.0276046	0.0866735	0.324924	0.996067	0.529909	0.57216
13710000	-17.37355	0	-17.37355	0.220122	0.194229	0.10189	0.118523	0.110091	0.226281	0.641362	0.309051	1.53167
13720000	-13.24175	0	-13.24175	0.512152	0.143796	0.280776	0.0954734	0.0552746	0.126245	1.82923	0.846496	0.353318
13730000	-11.60236	0	-11.60236	0.246111	0.11977	0.171975	0.0877717	0.293896	0.169977	1.03643	1.02147	0.776704
13740000	-13.11347	0	-13.11347	0.23184	0.0709322	0.0617481	0.0894301	0.203777	0.171506	0.894437	1.13551	0.759342
13750000	-11.25067	0	-11.25067	0.29454	0.223761	0.256379	0.0884089	0.144868	0.144681	1.89707	1.41921	0.903113
13760000	-11.98406	0	-11.98406	0.295485	0.105594	0.094805	0.15113	0.17617	0.147581	1.13022	0.456102	0.442902
13770000	-11.71898	0	-11.71898	0.147852	0.171326	0.103774	0.21486	0.138427	0.118181	0.890841	0.811831	0.953011
13780000	-11.87584	0	-11.87584	0.211006	0.0842329	0.0714382	0.0920456	0.0882604	0.0815638	0.813044	1.46141	0.759269
13790000	-9.739488	0	-9.739488	0.355525	0.120226	0.109198	0.156996	0.0972584	0.209679	1.40739	1.20386	0.60459
13800000	-13.04707	0	-13.04707	0.249575	0.129784	0.0868836	0.169312	0.065764	0.0966362	0.798825	1.44595	0.978246
13810000	-15.61681	0	-15.61681	0.292567	0.0568898	0.106063	0.139326	0.319654	0.194945	0.703683	1.19363	0.490034
13820000	-12.62633	0	-12.62633	0.250374	0.147381	0.104979	0.089371	0.0796596	0.11209	0.57619	0.576335	0.458624
13830000	-14.46633	0	-14.46633	0.188245	0.226065	0.037925	0.141492	0.111536	0.161844	2.39103	0.853054	2.3868
13840000	-12.71647	0	-12.71647	0.288727	0.1296	0.113388	0.33663	0.0968628	0.118866	2.13038	0.533249	0.845726
13850000	-17.68022	0	-17.68022	0.0989051	0.314441	0.12134	0.0806148	0.0783853	0.208009	2.09407	0.472358	0.861447
13860000	-12.10471	0	-12.10471	0.177537	0.182574	0.113738	0.0998256	0.254988	0.0745759	0.749346	0.888878	1.42489
13870000	-8.067747	0	-8.067747	0.372532	0.166285	0.202172	0.0842812	0.0938598	0.14296	1.19845	0.63239	1.56351
13880000	-9.956891	0	-9.956891	0.182017	0.220998	0.179485	0.0606653	0.0562507	0.155165	1.03957	0.711428	0.697239
13890000	-14.71401	0	-14.71401	0.250679	0.119581	0.0438875	0.0700892	0.0632594	0.10862	2.15986	0.503611	0.519982
13900000	-14.82715	0	-14.82715	0.0924703	0.411053	0.125681	0.081887	0.095751	0.114282	0.374571	0.819392	1.1842
13910000	-11.7097	0	-11.7097	0.251074	0.112852	0.18178	0.0890273	0.201339	0.0852843	0.762319	0.873661	1.05122
13920000	-11.53175	0	-11.53175	0.309077	0.142242	0.175149	0.112236	0.0558493	0.125631	1.61131	2.45482	0.614494
13930000	-11.95542	0	-11.95542	0.386857	0.268141	0.178453	0.0552543	0.0796613	0.0373362	0.944447	0.933435	0.9554
13940000	-12.45685	0	-12.45685	0.173595	0.140434	0.107926	0.0590563	0.137787	0.0521028	0.724185	0.498336	1.75014
13950000	-12.29729	0	-12.29729	0.166671	0.133021	0.0770567	0.113102	0.219971	0.195924	6.13163	2.0826	1.18072
13960000	-13.72123	0	-13.72123	0.276835	0.0813014	0.0304485	0.0771403	0.205655	0.0948676	0.528127	1.28234	1.00229
13970000	-11.45317	0	-11.45317	0.122562	0.294106	0.115594	0.119675	0.0548516	0.141544	0.628329	1.22956	0.94484
13980000	-9.441751	0	-9.441751	0.263009	0.126919	0.115658	0.111395	0.254735	0.1908	1.00981	0.68235	0.893458
13990000	-13.50567	0	-13.50567	0.129344	0.261507	0.143278	0.0591784	0.0725886	0.16465	0.780407	0.919072	0.587021
14000000	-12.28378	0	-12.28378	0.109195	0.310899	0.119522	0.0905479	0.078304	0.137394	0.546232	0.743224	0.950131
14010000	-17.68114	0	-17.68114	0.220379	0.153783	0.520956	0.0669976	0.105819	0.356322	0.94949	0.825861	1.42593
14020000	-9.616403	0	-9.616403	0.24361	0.1133	0.114972	0.0722883	0.15277	0.123112	1.73798	0.796863	2.29059
14030000	-8.14311	0	-8.14311	0.294356	0.13219	0.13474	0.109406	0.0828485	0.18014	2.05727	0.637729	1.01607
14040000	-17.12896	0	-17.12896	0.202946	0.236432	0.332928	0.198823	0.0645128	0.189449	1.18177	0.448161	1.49432
14050000	-12.46824	0	-12.46824	0.544887	0.142351	0.148954	0.188399	0.153161	0.144121	0.927696	0.404341	0.494858
14060000	-14.95441	0	-14.95441	0.165738	0.131724	0.299746	0.205651	0.125836	0.145447	1.2066	0.739686	0.498678
14070000	-13.52323	0	-13.52323	0.261297	0.171781	0.229807	0.105056	0.0541164	0.10244	0.566931	0.957023	1.21075
14080000	-14.73028	0	-14.73028	0.413425	0.177065	0.0382386	0.129083	0.202213	0.0768116	0.444572	0.70211	0.939983
14090000	-15.13185	0	-15.13185	0.244403	0.143919	0.152161	0.222244	0.0772915	0.128808	1.02095	2.14429	0.613975
14100000	-10.75068	0	-10.75068	0.210911	0.0814968	0.124797	0.147281	0.13324	0.129558	1.0476	1.72214	0.516396
14110000	-10.88734	0	-10.88734	0.182153	0.329191	0.138951	0.128312	0.121949	0.146078	1.07517	0.697082	1.21594
14120000	-22.24276	0	-22.24276	0.141794	0.32848	0.226881	0.0804334	0.396096	0.125743	1.11693	0.58435	0.227478
14130000	-9.594847	0	-9.594847	0.503828	0.167668	0.0954257	0.101283	0.26919	0.135564	1.02784	0.471827	0.502628
14140000	-23.05919	0	-23.05919	0.33635	0.0829257	0.0887611	0.163064	0.10845	0.0831521	0.999311	0.37861	0.92088
14150000	-10.83894	0	-10.83894	0.16982	0.110344	0.120476	0.0464447	0.16525	0.124931	2.1244	0.707332	0.371985
14160000	-10.96639	0	-10.96639	0.158072	0.289402	0.0968661	0.0988396	0.132198	0.190006	2.92601	1.4221	1.13179
14170000	-13.81693	0	-13.81693	0.254457	0.170379	0.15429	0.0680609	0.198476	0.0514077	2.37441	1.14938	0.766197
14180000	-10.16383	0	-10.16383	0.163111	0.246736	0.127027	0.223353	0.168719	0.0936875	0.715702	0.611311	1.2111
14190000	-11.0853	0	-11.0853	0.164928	0.352376	0.0910147	0.103211	0.152621	0.0785272	0.997685	1.28634	2.25535
14200000	-14.20243	0	-14.20243	0.259147	0.232354	0.137008	0.0538472	0.158747	0.140878	1.10688	0.800598	1.01679
14210000	-16.15709	0	-16.15709	0.448236	0.182942	0.176219	0.0843808	0.168149	0.16535	1.07269	1.26367	1.23132
14220000	-16.83382	0	-16.83382	0.237974	0.0800908	0.114647	0.167002	0.137705	0.0700821	1.27597	0.547812	0.723284
14230000	-14.33485	0	-14.33485	0.182346	0.313807	0.113463	0.137932	0.0406365	0.0778112	1.1082	0.342804	0.801654
14240000	-9.911732	0	-9.911732	0.142516	0.197016	0.129984	0.124093	0.14775	0.248138	0.692778	0.597551	0.754655
14250000	-7.576462	0	-7.576462	0.174957	0.0805089	0.113504	0.153563	0.117676	0.176786	0.781482	0.827389	0.79121
14260000	-16.04659	0	-16.04659	0.151429	0.243177	0.122152	0.164838	0.0761208	0.109533	0.898959	0.736487	2.95112
14270000	-13.76006	0	-13.76006	0.269784	0.147782	0.123683	0.059949	0.0879417	0.110187	0.514094	0.631374	0.28269
14280000	-12.53313	0	-12.53313	0.0920578	0.123811	0.10477	0.149356	0.0589595	0.0750246	1.81877	0.503123	0.678254
14290000	-10.99127	0	-10.99127	0.177243	0.336429	0.0648787	0.150261	0.130825	0.107777	0.864686	1.23555	0.707059
14300000	-11.11863	0	-11.11863	0.233919	0.116028	0.198378	0.0595209	0.117366	0.267256	1.69189	0.640113	0.608365
14310000	-11.74812	0	-11.74812	0.254829	0.120993	0.22075	0.14721	0.113942	0.136703	1.76013	2.15358	1.45174
14320000	-12.05114	0	-12.05114	0.127701	0.371369	0.0632179	0.0874331	0.233045	0.0922417	2.41317	0.998183	1.80146
14330000	-14.4682	0	-14.4682	0.227154	0.295501	0.247811	0.136658	0.11986	0.132912	2.02704	0.689686	0.94018
14340000	-17.07203	0	-17.07203	0.134583	0.0875366	0.112243	0.0884621	0.115632	0.135941	0.849404	0.526548	0.618108
14350000	-14.79397	0	-14.79397	0.431359	0.16502	0.0983184	0.120279	0.299965	0.195306	0.515721	0.580522	0.907595
14360000	-14.03494	0	-14.03494	0.40766	0.130365	0.119389	0.0369225	0.195963	0.0850223	0.654342	0.767955	0.520034
14370000	-7.545252	0	-7.545252	0.353597	0.221116	0.0640419	0.047495	0.154736	0.109662	1.26761	1.24306	0.821114
14380000	-14.50313	0	-14.50313	0.165915	0.183732	0.122263	0.137589	0.184473	0.0809441	1.05293	0.553051	1.14531
14390000	-9.715233	0	-9.715233	0.204553	0.126602	0.18057	0.1633	0.104424	0.0966375	0.53215	1.06764	1.21978
14400000	-9.894517	0	-9.894517	0.181719	0.134178	0.134453	0.129797	0.0570583	0.172508	1.48015	1.74105	0.713406
14410000	-10.36039	0	-10.36039	0.200152	0.141082	0.215759	0.100415	0.0644818	0.0687144	0.955343	0.600913	0.338793
14420000	-10.11057	0	-10.11057	0.152752	0.239792	0.0805364	0.125517	0.165557	0.317426	0.695644	0.768287	0.918414
14430000	-16.80491	0	-16.80491	0.344562	0.0864736	0.202342	0.0343364	0.334776	0.0764538	1.31195	0.811301	0.680741
14440000	-15.36019	0	-15.36019	0.155421	0.197608	0.160448	0.119614	0.120433	0.176007	1.15896	1.03446	1.62276
14450000	-16.44631	0	-16.44631	0.100225	0.58593	0.115551	0.0850271	0.0752147	0.0627755	1.40196	1.03742	0.54491
14460000	-10.02751	0	-10.02751	0.298154	0.161065	0.088881	0.113115	0.0594903	0.166551	0.942556	1.19698	0.428586
14470000	-11.21282	0	-11.21282	0.225754	0.10917	0.171646	0.184045	0.0882106	0.0557576	2.04069	0.554284	0.867807
14480000	-12.98753	0	-12.98753	0.177428	0.268466	0.105208	0.171567	0.0962466	0.338396	2.00575	0.416582	0.73613
14490000	-12.15122	0	-12.15122	0.369874	0.142531	0.107941	0.169653	0.0769665	0.102204	0.588004	0.589468	0.610975
14500000	-8.402752	0	-8.402752	0.239281	0.362234	0.0721393	0.0490518	0.100466	0.143101	1.45029	0.966809	0.466196
14510000	-13.2608	0	-13.2608	0.160802	0.163314	0.0626109	0.187357	0.0708661	0.12763	1.17345	0.570045	1.15838
14520000	-9.417674	0	-9.417674	0.263744	0.156092	0.105006	0.0546975	0.243818	0.137184	1.81467	0.68531	0.724505
14530000	-18.28073	0	-18.28073	0.367441	0.13583	0.0972005	0.0424748	0.101652	0.296884	0.586283	1.1286	0.791971
14540000	-12.24758	0	-12.24758	0.168658	0.319955	0.0925435	0.0735614	0.124354	0.211119	0.553671	0.728242	0.594568
14550000	-13.77059	0	-13.77059	0.137067	0.301371	0.0655051	0.129099	0.147459	0.176506	0.637634	0.69343	2.05404
14560000	-11.52667	0	-11.52667	0.0883466	0.3056	0.174175	0.154252	0.128431	0.111377	1.73553	2.00785	0.700875
14570000	-13.40283	0	-13.40283	0.224722	0.23806	0.223529	0.0847804	0.207975	0.199757	1.31458	0.572115	0.515989
14580000	-11.12741	0	-11.12741	0.157533	0.325752	0.160957	0.116241	0.101005	0.146518	0.675144	0.632248	1.56506
14590000	-13.57469	0	-13.57469	0.375902	0.0584392	0.122874	0.163708	0.365669	0.252811	1.29	1.04262	0.845253
14600000	-13.10752	0	-13.10752	0.437822	0.0934134	0.224999	0.0850297	0.0881782	0.301666	2.0856	1.06026	1.26485
14610000	-14.16315	0	-14.16315	0.228418	0.142607	0.103975	0.0834039	0.07782	0.0783982	1.17243	0.996937	0.512929
14620000	-9.825988	0	-9.825988	0.11189	0.142827	0.0686452	0.0505736	0.0936711	0.14938	0.769355	0.727667	0.475622
14630000	-13.26074	0	-13.26074	0.173732	0.167099	0.178287	0.0793349	0.109506	0.0491905	0.717256	0.68108	0.880273
14640000	-12.61407	0	-12.61407	0.202084	0.140399	0.176906	0.0870204	0.152205	0.0788646	0.608311	0.90444	0.757315
14650000	-15.9927	0	-15.9927	0.447993	0.164618	0.0932829	0.0731809	0.0824892	0.162721	0.83738	0.868254	0.616788
14660000	-14.30282	0	-14.30282	0.126689	0.174119	0.393622	0.132169	0.169188	0.0949688	1.27244	1.43765	0.769498
14670000	-10.84471	0	-10.84471	0.14774	0.262941	0.114441	0.143363	0.186136	0.0986035	1.84842	0.836254	1.78146
14680000	-15.457	0	-15.457	0.175464	0.152667	0.12353	0.116379	0.104639	0.0375538	0.945036	0.462418	0.821427
14690000	-9.381862	0	-9.381862	0.303411	0.142684	0.0506411	0.0931844	0.152231	0.0994222	0.608108	1.17302	1.13363
14700000	-16.84951	0	-16.84951	0.509664	0.176711	0.195899	0.0973672	0.0863714	0.210904	0.759976	0.48108	0.275067
14710000	-16.16794	0	-16.16794	0.277905	0.278182	0.119859	0.093502	0.295409	0.119971	2.24092	1.59926	1.56554
14720000	-17.15706	0	-17.15706	0.270947	0.199665	0.258766	0.128707	0.0694934	0.216854	1.50904	0.366819	0.784264
14730000	-16.28839	0	-16.28839	0.162418	0.456804	0.0807636	0.100385	0.24764	0.146241	0.714506	0.388222	0.608142
14740000	-12.75989	0	-12.75989	0.156641	0.0725868	0.144476	0.22992	0.09157	0.081004	0.739329	1.5548	0.405166
14750000	-18.59109	0	-18.59109	0.279554	0.497269	0.102938	0.0577735	0.0814962	0.0692946	1.21139	0.911292	0.597134
14760000	-14.59363	0	-14.59363	0.205046	0.215542	0.250713	0.128137	0.0824066	0.135451	0.64882	0.391514	0.655534
14770000	-18.31154	0	-18.31154	0.119061	0.345625	0.0666268	0.0937158	0.289312	0.293889	0.739818	0.741821	0.563852
14780000	-10.26413	0	-10.26413	0.232537	0.164773	0.159183	0.122675	0.186043	0.125433	0.896174	0.755381	0.514695
14790000	-8.123345	0	-8.123345	0.224514	0.132442	0.0425503	0.166878	0.0990249	0.172269	1.26914	1.53506	0.863758
14800000	-14.34948	0	-14.34948	0.198929	0.179886	0.152175	0.104634	0.252549	0.196288	1.22004	0.32128	0.753287
14810000	-10.69836	0	-10.69836	0.10576	0.320661	0.0970605	0.0906921	0.0992626	0.0815468	2.13158	0.570573	0.306045
14820000	-12.60977	0	-12.60977	0.0766037	0.25047	0.0889251	0.0929754	0.299828	0.0975772	0.969903	0.583885	0.803746
14830000	-13.20765	0	-13.20765	0.320678	0.0789235	0.10903	0.0554961	0.138671	0.228513	0.773219	1.068	0.624119
14840000	-16.1213	0	-16.1213	0.0749922	0.181649	0.305299	0.0957546	0.045178	0.173609	0.93744	0.56718	1.23303
14850000	-8.527679	0	-8.527679	0.144612	0.359099	0.131323	0.0603641	0.12366	0.139249	0.880005	0.521826	0.731491
14860000	-10.95963	0	-10.95963	0.183613	0.075142	0.0780347	0.0999593	0.10316	0.102524	0.755337	0.624794	1.01517
14870000	-12.8116	0	-12.8116	0.126886	0.0868028	0.0996654	0.0779533	0.0514625	0.100845	1.28795	1.16759	0.870748
14880000	-17.17555	0	-17.17555	0.128614	0.205779	0.196116	0.117808	0.290812	0.231468	0.99129	3.0746	1.06283
14890000	-18.49547	0	-18.49547	0.178994	0.349681	0.350214	0.150924	0.203337	0.104263	0.954024	0.468926	1.42548
14900000	-12.81433	0	-12.81433	0.185296	0.138415	0.126659	0.193277	0.066883	0.162355	1.86121	0.808951	0.473909
14910000	-13.60189	0	-13.60189	0.174189	0.111911	0.0872674	0.0829517	0.178059	0.0670088	0.760649	0.77715	1.00155
14920000	-13.70992	0	-13.70992	0.113976	0.251236	0.173237	0.0851238	0.21219	0.0560215	0.81883	1.19218	0.689937
14930000	-13.41744	0	-13.41744	0.0609364	0.160918	0.286565	0.2084	0.149736	0.0776017	1.11931	0.609803	0.574933
14940000	-14.71442	0	-14.71442	0.112067	0.110779	0.285401	0.0877424	0.0733957	0.185224	0.503978	0.844793	1.64023
14950000	-11.19236	0	-11.19236	0.175958	0.0833112	0.124647	0.140003	0.18719	0.0550752	0.820734	0.985637	0.897647
14960000	-12.07394	0	-12.07394	0.225187	0.106092	0.107502	0.164592	0.179752	0.123349	1.66653	0.506789	0.868813
14970000	-13.35664	0	-13.35664	0.180767	0.122234	0.121793	0.0603929	0.231256	0.0902927	0.971716	0.35233	1.45612
14980000	-23.39748	0	-23.39748	0.286829	0.115717	0.171666	0.198202	0.0412319	0.102697	0.324086	0.833364	0.661687
14990000	-13.11545	0	-13.11545	0.291349	0.113149	0.138193	0.108425	0.170066	0.0970764	0.837003	0.864537	0.78351
15000000	-14.23442	0	-14.23442	0.139126	0.168678	0.229995	0.080072	0.097275	0.233033	1.41778	0.360821	0.961519
15010000	-13.52433	0	-13.52433	0.188947	0.174024	0.0601483	0.0445145	0.271492	0.200421	0.702595	0.43663	0.377275
15020000	-15.20822	0	-15.20822	0.117909	0.163827	0.151841	0.146234	0.0785809	0.230704	0.875093	0.528035	0.739252
15030000	-12.49678	0	-12.49678	0.287817	0.176175	0.106153	0.208557	0.149045	0.108642	1.4412	1.80056	1.057
15040000	-16.15203	0	-16.15203	0.139327	0.231531	0.281398	0.0883879	0.209817	0.128917	0.475393	1.86118	1.43789
15050000	-10.1609	0	-10.1609	0.0805191	0.126819	0.0960407	0.142005	0.169863	0.0534079	1.04621	0.561918	0.915329
15060000	-20.6248	0	-20.6248	0.296438	0.123018	0.275247	0.179454	0.25635	0.0994685	0.578404	0.658617	1.82063
15070000	-16.13462	0	-16.13462	0.0637145	0.253159	0.261963	0.167326	0.177571	0.228604	0.849286	0.338979	1.30839
15080000	-9.761315	0	-9.761315	0.149317	0.32725	0.159743	0.169264	0.16384	0.0830904	1.1723	0.951763	1.49606
15090000	-15.79191	0	-15.79191	0.107385	0.27665	0.112113	0.120955	0.156882	0.13252	0.415576	0.991117	0.646929
15100000	-17.52064	0	-17.52064	0.458973	0.100836	0.111076	0.0989744	0.0815737	0.140903	0.93962	0.678945	1.00258
15110000	-8.60535	0	-8.60535	0.219686	0.128685	0.0741261	0.0921427	0.120947	0.0507941	1.44542	0.571346	1.01385
15120000	-8.395617	0	-8.395617	0.150408	0.113655	0.163193	0.219767	0.0763882	0.119815	1.13932	1.67781	0.787323
15130000	-16.16734	0	-16.16734	0.185284	0.182385	0.213175	0.118061	0.0484174	0.225661	0.524437	0.579984	1.33163
15140000	-9.05267	0	-9.05267	0.0943085	0.19117	0.148692	0.0855082	0.189347	0.091741	1.14278	0.621558	0.730865
15150000	-16.26324	0	-16.26324	0.258362	0.0611241	0.13995	0.0987195	0.125475	0.139403	0.943245	0.962574	0.898967
15160000	-16.47366	0	-16.47366	0.314787	0.267156	0.244715	0.102145	0.1377	0.100262	0.596807	0.358355	0.527048
15170000	-10.38076	0	-10.38076	0.15416	0.103427	0.0940124	0.10547	0.11152	0.105047	1.2298	0.985564	0.446914
15180000	-10.13647	0	-10.13647	0.100356	0.249018	0.106057	0.0820109	0.130704	0.156025	0.775327	0.524555	0.728099
15190000	-9.936613	0	-9.936613	0.239589	0.161478	0.0941871	0.069173	0.102796	0.0692037	1.12843	1.28634	0.837763
15200000	-11.2556	0	-11.2556	0.257963	0.249945	0.124243	0.133873	0.126078	0.0693731	0.779901	0.501714	0.599298
15210000	-13.00294	0	-13.00294	0.0710152	0.114282	0.0927823	0.129674	0.137528	0.16991	1.32246	0.337811	0.635956
15220000	-12.81101	0	-12.81101	0.189763	0.106939	0.181183	0.126567	0.127205	0.108126	1.12259	0.433745	1.7143
15230000	-9.448834	0	-9.448834	0.312233	0.166468	0.152015	0.078246	0.1138	0.127162	0.678367	0.531438	0.653796
15240000	-10.27087	0	-10.27087	0.394279	0.0774943	0.157047	0.0616193	0.111736	0.115925	0.789656	1.43696	1.02927
15250000	-11.91432	0	-11.91432	0.193052	0.0597015	0.226825	0.0918692	0.20812	0.0556424	0.724133	1.00366	0.50155
15260000	-7.796428	0	-7.796428	0.180321	0.111242	0.207369	0.0597389	0.107345	0.220023	1.28099	0.895535	0.779196
15270000	-12.91238	0	-12.91238	0.17899	0.271586	0.272052	0.106364	0.0941143	0.174075	1.01418	0.287597	0.49177
15280000	-11.95334	0	-11.95334	0.189519	0.12294	0.110702	0.0848583	0.252799	0.137843	0.628627	1.63215	0.690313
15290000	-15.288	0	-15.288	0.464423	0.0934657	0.104233	0.123202	0.14	0.337528	1.74571	1.1695	0.64497
15300000	-14.90984	0	-14.90984	0.483507	0.122176	0.0606977	0.159308	0.193056	0.17351	1.24443	1.80705	2.42922
15310000	-8.681721	0	-8.681721	0.239049	0.297424	0.169347	0.104788	0.0745205	0.118356	1.60748	1.86181	0.991963
15320000	-11.20762	0	-11.20762	0.157391	0.195863	0.150029	0.0851657	0.168767	0.0598437	0.700759	0.293361	0.710826
15330000	-7.920763	0	-7.920763	0.30272	0.228588	0.0917876	0.189488	0.123466	0.055575	1.42144	0.631807	0.795991
15340000	-9.952845	0	-9.952845	0.229333	0.137988	0.155789	0.218382	0.102267	0.0976384	0.924126	0.667494	0.281918
15350000	-6.068043	0	-6.068043	0.315327	0.154331	0.106863	0.212895	0.082156	0.135347	1.60898	0.692095	0.623404
15360000	-15.55013	0	-15.55013	0.357376	0.0462292	0.141991	0.142701	0.289041	0.118522	1.63478	1.0834	0.609397
15370000	-14.12129	0	-14.12129	0.11227	0.172903	0.164889	0.177269	0.149816	0.156848	1.94865	1.63295	0.485375
15380000	-12.06852	0	-12.06852	0.263889	0.101211	0.152843	0.291557	0.216604	0.150854	0.839944	1.24227	1.49
15390000	-15.66993	0	-15.66993	0.26388	0.155881	0.246446	0.0927129	0.157891	0.0832122	0.587557	0.399206	0.524249
