Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
10710000	-16.63827	0	-16.63827	0.0894276	0.252974	0.110614	0.0657569	0.0687277	0.121644	1.36773	0.53013	0.243848
10720000	-8.871141	0	-8.871141	0.254667	0.0871538	0.240612	0.204782	0.122388	0.199958	0.765282	1.02144	0.90736
10730000	-9.990962	0	-9.990962	0.10712	0.144713	0.0437017	0.156576	0.0610625	0.102367	1.69768	0.77795	1.75337
10740000	-12.89754	0	-12.89754	0.238423	0.190984	0.104323	0.0986681	0.0642392	0.25351	1.0071	0.563362	0.317158
10750000	-14.43523	0	-14.43523	0.0508249	0.181945	0.0867461	0.193355	0.0750123	0.241386	0.371958	0.746538	1.57996
10760000	-19.56903	0	-19.56903	0.175876	0.349949	0.217687	0.216997	0.0608436	0.153144	1.89368	0.574482	0.840733
10770000	-11.34837	0	-11.34837	0.310824	0.21631	0.266137	0.195416	0.114303	0.098181	1.46101	0.943008	1.03243
10780000	-11.33589	0	-11.33589	0.118129	0.507553	0.259953	0.220812	0.156463	0.0986896	1.20933	1.17374	1.09004
10790000	-8.420592	0	-8.420592	0.188285	0.136858	0.202446	0.168644	0.132196	0.165469	0.732336	0.963231	0.863407
10800000	-10.77576	0	-10.77576	0.232423	0.0706071	0.155055	0.155399	0.0649625	0.138203	1.46572	0.580851	2.18832
10810000	-19.30483	0	-19.30483	0.0709323	0.172255	0.257265	0.144693	0.180924	0.460735	2.09989	0.597437	0.520187
10820000	-14.5989	0	-14.5989	0.395681	0.106326	0.183229	0.172702	0.210214	0.306542	0.954879	1.18589	0.704333
10830000	-9.566615	0	-9.566615	0.150134	0.247627	0.114203	0.138589	0.0570495	0.084852	2.63939	0.642756	0.560971
10840000	-5.835546	0	-5.835546	0.111846	0.181371	0.113505	0.176387	0.083983	0.134357	1.12356	1.03765	1.05634
10850000	-11.27024	0	-11.27024	0.176063	0.199122	0.145029	0.180364	0.0635528	0.144313	0.776011	0.54909	0.893548
10860000	-14.30035	0	-14.30035	0.226589	0.0927265	0.0943647	0.237371	0.265137	0.282149	0.867757	0.433877	0.478144
10870000	-19.43072	0	-19.43072	0.40598	0.144557	0.147963	0.137644	0.197265	0.147815	0.656757	0.339065	0.268511
10880000	-14.63491	0	-14.63491	0.158748	0.440116	0.237073	0.145716	0.115233	0.124772	1.03529	0.616614	1.55104
10890000	-8.730041	0	-8.730041	0.219223	0.136006	0.116148	0.201575	0.0503506	0.158037	1.41699	0.426935	1.07533
10900000	-19.99934	0	-19.99934	0.222941	0.263087	0.037152	0.362914	0.172384	0.0645434	1.00053	0.777401	0.392087
10910000	-12.84724	0	-12.84724	0.433647	0.0429661	0.0827846	0.265563	0.0911025	0.186709	2.43087	0.899789	0.824728
10920000	-15.96842	0	-15.96842	0.229054	0.120715	0.364577	0.170723	0.108008	0.0959428	0.972871	1.16576	0.827035
10930000	-13.05731	0	-13.05731	0.0739151	0.330203	0.071062	0.144659	0.180272	0.274565	0.962363	0.806863	1.3518
10940000	-16.91243	0	-16.91243	0.127455	0.127191	0.104014	0.077218	0.212885	0.195401	0.883311	1.23093	0.545775
10950000	-9.970848	0	-9.970848	0.203035	0.152914	0.135652	0.105265	0.109498	0.133902	1.60544	0.835943	0.604531
10960000	-13.69041	0	-13.69041	0.124224	0.146788	0.0864913	0.101922	0.167523	0.222034	1.70233	0.278198	0.468893
10970000	-10.76199	0	-10.76199	0.351596	0.115638	0.0908323	0.0468008	0.0824264	0.15228	1.52133	1.82571	1.24932
10980000	-13.7143	0	-13.7143	0.174639	0.231971	0.142749	0.118202	0.159904	0.0403886	3.10983	0.578006	0.613362
10990000	-11.8638	0	-11.8638	0.160398	0.129484	0.183242	0.1385	0.100647	0.0703172	0.688545	0.75841	0.988245
11000000	-15.51219	0	-15.51219	0.20251	0.143774	0.236291	0.0577863	0.0915404	0.056933	2.1655	0.995737	0.554894
11010000	-10.44418	0	-10.44418	0.0765638	0.472353	0.0787936	0.185159	0.125582	0.0692811	0.929832	1.02601	0.707288
11020000	-11.84248	0	-11.84248	0.291668	0.27525	0.258281	0.154309	0.137435	0.193972	2.09609	1.22261	0.958421
11030000	-14.69696	0	-14.69696	0.139385	0.209584	0.209828	0.265451	0.202068	0.0546938	0.754745	0.62477	0.385924
11040000	-13.69302	0	-13.69302	0.137058	0.164179	0.16665	0.220516	0.126417	0.274817	0.684061	0.482066	0.536674
11050000	-14.89019	0	-14.89019	0.388654	0.12547	0.453907	0.106954	0.137295	0.0917086	0.808036	0.505131	1.04469
11060000	-9.755791	0	-9.755791	0.140425	0.322314	0.246727	0.171621	0.0717749	0.144054	1.55606	0.943251	1.64197
11070000	-13.79657	0	-13.79657	0.142483	0.101209	0.27324	0.121492	0.208942	0.0406951	0.992472	0.339873	0.852822
11080000	-10.298	0	-10.298	0.276599	0.0624491	0.107901	0.196197	0.080064	0.0903293	1.47231	1.06564	0.762855
11090000	-12.50404	0	-12.50404	0.0959389	0.445318	0.221829	0.0655792	0.0682639	0.173672	1.25617	0.759384	1.25329
11100000	-12.99544	0	-12.99544	0.226483	0.0755345	0.145514	0.111601	0.18819	0.139042	3.62714	0.633897	0.461756
11110000	-18.25684	0	-18.25684	0.507583	0.127325	0.153083	0.217833	0.0686777	0.0985836	1.32873	0.475494	0.712589
11120000	-6.493247	0	-6.493247	0.091354	0.175308	0.126943	0.0700077	0.104871	0.108055	1.13163	0.822187	0.585969
11130000	-20.81617	0	-20.81617	0.0948746	0.164471	0.127972	0.493681	0.0909307	0.0447602	2.95855	0.652816	0.402626
11140000	-14.36285	0	-14.36285	0.079164	0.296009	0.119683	0.133093	0.103503	0.109265	1.09261	0.674052	0.395071
11150000	-8.737761	0	-8.737761	0.27948	0.0971932	0.124039	0.31572	0.119515	0.0943709	2.27268	0.93335	0.616441
11160000	-9.678515	0	-9.678515	0.0498301	0.251571	0.113653	0.144991	0.136183	0.100761	1.56574	1.10659	0.678745
11170000	-10.54662	0	-10.54662	0.0941547	0.0941914	0.202628	0.260624	0.112144	0.131827	1.12281	0.548384	1.49631
11180000	-12.52208	0	-12.52208	0.123064	0.459108	0.0674376	0.115383	0.13355	0.110584	0.598069	0.551973	1.37156
11190000	-7.445208	0	-7.445208	0.176339	0.0985971	0.0753819	0.217329	0.107839	0.134464	1.31482	0.742857	1.16554
11200000	-14.21732	0	-14.21732	0.117817	0.127826	0.293766	0.29183	0.0676945	0.238907	1.18378	0.799876	0.806545
11210000	-7.866077	0	-7.866077	0.118956	0.0672522	0.138455	0.145534	0.121445	0.113539	1.79387	0.395483	0.815494
11220000	-7.761674	0	-7.761674	0.304856	0.170489	0.213335	0.0968755	0.0452298	0.10974	0.987895	0.563493	0.845153
11230000	-16.67923	0	-16.67923	0.186994	0.134394	0.142988	0.166881	0.132764	0.226934	2.45871	0.7214	2.76499
11240000	-14.60217	0	-14.60217	0.08388	0.16811	0.168767	0.139485	0.164948	0.097605	1.96988	0.909876	0.835168
11250000	-14.85614	0	-14.85614	0.159377	0.116149	0.217567	0.215543	0.168192	0.224645	0.984586	0.486862	1.4022
11260000	-11.81452	0	-11.81452	0.0490101	0.239846	0.0858092	0.0894884	0.0933114	0.16205	0.721876	0.83838	0.361621
11270000	-21.63574	0	-21.63574	0.170544	0.412755	0.224784	0.315219	0.0740601	0.159513	0.77342	0.908107	0.380093
11280000	-13.02738	0	-13.02738	0.131557	0.267893	0.0906942	0.440005	0.152758	0.127436	0.769171	0.937615	0.747621
11290000	-13.56872	0	-13.56872	0.171118	0.251173	0.124466	0.261081	0.0736449	0.0375738	1.0006	1.0528	1.45249
11300000	-16.84315	0	-16.84315	0.289927	0.17223	0.0631217	0.140801	0.0851245	0.304107	0.769554	0.896103	0.57873
11310000	-11.16	0	-11.16	0.273611	0.19044	0.150167	0.101269	0.147713	0.088235	0.631891	0.585121	1.30834
11320000	-14.66968	0	-14.66968	0.192877	0.130825	0.115908	0.148509	0.116078	0.070048	1.55404	1.95304	0.800851
11330000	-12.19536	0	-12.19536	0.194291	0.0651726	0.116545	0.201473	0.0541954	0.233331	1.64645	1.95513	0.964356
11340000	-12.96395	0	-12.96395	0.197582	0.200677	0.229405	0.337948	0.0911797	0.16052	1.09855	0.470883	1.34135
11350000	-15.53932	0	-15.53932	0.150606	0.184232	0.0948278	0.0942386	0.155471	0.347328	2.95741	0.527977	1.65105
11360000	-8.307978	0	-8.307978	0.352319	0.130539	0.148669	0.17616	0.0947793	0.190531	1.05715	0.575972	0.967879
11370000	-6.670745	0	-6.670745	0.255113	0.164151	0.153981	0.189164	0.199022	0.150233	1.0707	0.866059	0.749588
11380000	-21.42955	0	-21.42955	0.0946401	0.151548	0.0428735	0.295572	0.0328515	0.167515	1.61569	0.636049	1.33011
11390000	-12.83568	0	-12.83568	0.0647877	0.254916	0.149581	0.254265	0.163493	0.0914163	1.5463	1.02161	0.732954
11400000	-10.95535	0	-10.95535	0.0777136	0.307045	0.171006	0.224009	0.281525	0.105498	1.87171	0.390526	0.83041
11410000	-13.4217	0	-13.4217	0.151412	0.186107	0.0682614	0.119719	0.13865	0.226232	0.965467	0.317944	1.26317
11420000	-11.07529	0	-11.07529	0.255613	0.254051	0.0926655	0.13113	0.196366	0.0928171	1.19788	1.18573	1.02514
11430000	-9.842678	0	-9.842678	0.170181	0.203814	0.102311	0.12738	0.0631773	0.0841723	2.41403	0.79719	0.943605
11440000	-13.49973	0	-13.49973	0.179228	0.103321	0.185435	0.069958	0.0700732	0.12378	1.9072	0.739004	0.972045
11450000	-15.49697	0	-15.49697	0.219116	0.341121	0.192336	0.155383	0.171249	0.260247	1.15065	0.761017	0.919488
11460000	-13.64857	0	-13.64857	0.161214	0.224989	0.116486	0.0793517	0.229959	0.0865207	0.776573	0.483233	0.497384
11470000	-8.588481	0	-8.588481	0.167684	0.126826	0.118074	0.116	0.202359	0.140003	1.42069	0.6444	0.717537
11480000	-19.72006	0	-19.72006	0.0482204	0.331894	0.246162	0.193902	0.13509	0.0781191	1.3598	0.435509	0.790938
11490000	-12.03179	0	-12.03179	0.169456	0.186498	0.247715	0.205767	0.080938	0.154314	1.31202	1.00047	0.577211
11500000	-10.20635	0	-10.20635	0.136031	0.15235	0.151023	0.23226	0.252627	0.120501	2.41043	0.368732	0.901576
11510000	-20.76759	0	-20.76759	0.427599	0.197102	0.101075	0.251404	0.273184	0.0905373	1.41341	0.64167	0.577861
11520000	-10.7228	0	-10.7228	0.197017	0.0716539	0.30822	0.215277	0.225386	0.0657851	0.836845	0.784157	0.842467
11530000	-20.78833	0	-20.78833	0.120494	0.270504	0.112183	0.199443	0.070137	0.349489	1.73544	0.242452	1.00328
11540000	-9.196538	0	-9.196538	0.10947	0.13677	0.134563	0.220291	0.159863	0.159159	1.36488	0.434132	0.932998
11550000	-8.162034	0	-8.162034	0.219422	0.12662	0.14644	0.218889	0.183187	0.12312	0.861833	1.14522	0.431168
11560000	-8.444685	0	-8.444685	0.138729	0.220039	0.14956	0.2115	0.0958194	0.156015	0.599622	0.403139	0.593755
11570000	-9.580192	0	-9.580192	0.191856	0.334761	0.170214	0.0875993	0.122964	0.151037	1.327	0.441344	0.92633
11580000	-15.01772	0	-15.01772	0.127018	0.36642	0.287051	0.0943559	0.223836	0.059268	1.44854	0.4923	0.697224
11590000	-8.132461	0	-8.132461	0.152912	0.257408	0.188646	0.0917	0.0756805	0.131911	1.51282	0.766865	0.987654
11600000	-8.890745	0	-8.890745	0.203492	0.150367	0.127538	0.135107	0.0919027	0.17821	1.70779	0.509382	0.683332
11610000	-14.1659	0	-14.1659	0.119109	0.153988	0.142559	0.138634	0.368696	0.361905	1.90175	0.788912	0.647795
11620000	-10.02372	0	-10.02372	0.161076	0.266235	0.0918394	0.175852	0.0549165	0.156068	1.03601	1.4904	0.643282
11630000	-13.65843	0	-13.65843	0.153484	0.209495	0.244595	0.13805	0.149902	0.117212	2.57462	1.12689	0.59786
11640000	-17.23499	0	-17.23499	0.100327	0.5261	0.161932	0.323904	0.238224	0.0776029	0.722188	0.415252	0.61042
11650000	-14.08181	0	-14.08181	0.0467641	0.378224	0.213377	0.0665192	0.0926251	0.152613	0.99793	0.472152	1.24364
11660000	-8.480653	0	-8.480653	0.226859	0.131251	0.081639	0.318621	0.0863042	0.0793671	1.04988	1.52697	1.21456
11670000	-15.86389	0	-15.86389	0.12992	0.374934	0.0646949	0.208037	0.0279563	0.149252	0.867321	0.911719	0.405166
11680000	-10.14222	0	-10.14222	0.195864	0.372896	0.0523429	0.277016	0.0787844	0.0835578	2.21043	0.768124	1.14308
11690000	-13.43482	0	-13.43482	0.243163	0.0971562	0.107189	0.108355	0.185544	0.0550323	0.701025	0.374312	0.805035
11700000	-9.67553	0	-9.67553	0.0673292	0.211411	0.226811	0.170027	0.120823	0.142187	0.869244	0.537693	1.16783
11710000	-12.00111	0	-12.00111	0.224487	0.0987165	0.193076	0.0886752	0.18767	0.158119	0.897002	1.02499	1.13873
11720000	-12.39736	0	-12.39736	0.217156	0.15794	0.0816853	0.160902	0.208311	0.147768	0.711342	1.51897	1.34773
11730000	-8.109083	0	-8.109083	0.203614	0.260179	0.146828	0.0658846	0.0853852	0.0384015	1.12233	0.569292	0.642361
11740000	-15.01908	0	-15.01908	0.112681	0.551376	0.14231	0.202562	0.225514	0.119852	3.98331	0.451027	0.993477
11750000	-16.77531	0	-16.77531	0.16643	0.29398	0.286673	0.341363	0.246546	0.092567	1.30865	0.496313	1.08608
11760000	-12.45944	0	-12.45944	0.234851	0.116969	0.332625	0.207175	0.0505588	0.14243	2.73842	0.452545	0.593434
11770000	-15.32815	0	-15.32815	0.130383	0.214789	0.0520939	0.0944626	0.216302	0.277612	1.01535	0.678732	0.395878
11780000	-13.16593	0	-13.16593	0.236064	0.223908	0.328249	0.148508	0.0761004	0.114515	3.01808	1.02872	1.33069
11790000	-9.922295	0	-9.922295	0.15886	0.30456	0.107424	0.19517	0.0730536	0.168367	1.31681	0.771734	0.603367
11800000	-11.358	0	-11.358	0.15578	0.190417	0.201241	0.234395	0.179858	0.0751139	1.46168	1.76007	0.770864
11810000	-16.77286	0	-16.77286	0.120756	0.319481	0.223307	0.208376	0.20872	0.135419	2.55444	0.690493	1.32135
11820000	-11.76204	0	-11.76204	0.0925661	0.113571	0.278485	0.0957438	0.123578	0.184643	1.05019	0.460634	0.69466
11830000	-13.46056	0	-13.46056	0.0961939	0.31769	0.0582458	0.144945	0.061905	0.384484	1.51324	0.501398	1.09778
11840000	-13.04327	0	-13.04327	0.108159	0.0407041	0.0774155	0.148736	0.0786825	0.237108	0.99935	0.839689	1.573
11850000	-13.11643	0	-13.11643	0.386014	0.199919	0.16489	0.169755	0.0660364	0.152615	1.44413	1.39992	0.357419
11860000	-20.0473	0	-20.0473	0.0876654	0.342109	0.275033	0.263224	0.377598	0.180154	0.958903	0.521754	1.21089
11870000	-16.80358	0	-16.80358	0.0976423	0.291149	0.343571	0.218428	0.171959	0.112136	1.41823	0.950139	0.690363
11880000	-10.46893	0	-10.46893	0.127096	0.206538	0.0631629	0.103287	0.0782418	0.129257	1.23729	0.788726	0.642611
11890000	-9.549105	0	-9.549105	0.120991	0.1559	0.0790054	0.0515529	0.14069	0.120582	1.51559	0.799359	1.16187
11900000	-11.94294	0	-11.94294	0.0755427	0.277699	0.174734	0.143855	0.148808	0.0448444	2.26328	0.920321	0.682587
11910000	-9.325453	0	-9.325453	0.149632	0.231869	0.0881206	0.123269	0.195447	0.106679	0.655847	1.24775	0.65718
11920000	-13.4611	0	-13.4611	0.130425	0.108231	0.291303	0.330825	0.064712	0.0794152	2.06249	0.334692	0.560326
11930000	-9.654804	0	-9.654804	0.136917	0.161062	0.0642617	0.0711601	0.0761562	0.133508	1.22823	0.848553	0.616797
11940000	-12.02229	0	-12.02229	0.100491	0.230329	0.228453	0.177617	0.149527	0.167104	2.28266	1.02233	1.84015
11950000	-11.18636	0	-11.18636	0.124689	0.15064	0.263638	0.154438	0.111198	0.0886745	1.25203	0.348867	0.62027
11960000	-10.44833	0	-10.44833	0.171602	0.0815753	0.165779	0.112826	0.0720415	0.222161	0.671501	0.993721	0.757114
11970000	-12.49168	0	-12.49168	0.208378	0.222864	0.101034	0.121253	0.141984	0.235257	0.971564	1.75391	1.42058
11980000	-19.54066	0	-19.54066	0.229469	0.152554	0.102614	0.232213	0.256355	0.0613329	0.629702	0.849069	0.875187
11990000	-17.76639	0	-17.76639	0.0665309	0.120987	0.111889	0.236453	0.0481452	0.194499	0.921545	0.431559	1.3321
12000000	-15.83872	0	-15.83872	0.108942	0.316842	0.0968773	0.19764	0.0539692	0.179995	1.40903	0.889195	0.263718
12010000	-13.46801	0	-13.46801	0.151869	0.243448	0.239313	0.127879	0.255683	0.138515	1.61276	0.566585	1.07129
12020000	-11.99413	0	-11.99413	0.123006	0.276371	0.0947034	0.134323	0.107865	0.186097	1.75423	0.673027	0.47329
12030000	-10.48061	0	-10.48061	0.108516	0.230318	0.103212	0.171771	0.244156	0.129452	0.994254	0.64798	0.780856
12040000	-8.527909	0	-8.527909	0.211675	0.170312	0.0772148	0.125879	0.0971087	0.106317	1.44177	0.576741	0.988735
12050000	-13.40602	0	-13.40602	0.225646	0.0934852	0.120712	0.147298	0.0573756	0.0645136	1.4197	0.601447	1.04506
12060000	-10.48881	0	-10.48881	0.101907	0.339155	0.0400887	0.230826	0.147699	0.134595	0.950597	0.465095	1.39591
12070000	-13.11358	0	-13.11358	0.0738701	0.0969774	0.122007	0.101906	0.16072	0.0747544	3.70416	0.836995	2.25155
12080000	-12.4644	0	-12.4644	0.0593542	0.178302	0.121862	0.0672963	0.0872734	0.065302	2.82839	0.607307	1.1784
12090000	-10.52129	0	-10.52129	0.110063	0.0868975	0.226534	0.226957	0.045751	0.127142	1.02327	0.517038	0.468497
12100000	-12.46164	0	-12.46164	0.245191	0.183404	0.156708	0.150069	0.197448	0.0477225	2.01321	1.49646	1.70583
12110000	-12.33144	0	-12.33144	0.104297	0.284044	0.122838	0.127891	0.168191	0.0876658	1.9325	0.599084	1.14562
12120000	-9.231491	0	-9.231491	0.195549	0.0895388	0.120373	0.187582	0.0812477	0.165928	1.14494	0.79598	1.05525
12130000	-10.35725	0	-10.35725	0.168135	0.304054	0.223783	0.241196	0.166793	0.0715394	2.62377	0.340675	0.783358
12140000	-14.11856	0	-14.11856	0.298372	0.218172	0.316873	0.0662677	0.0896966	0.125434	2.97363	0.793235	0.66988
12150000	-12.81479	0	-12.81479	0.209697	0.405665	0.299422	0.232619	0.127175	0.141152	0.980043	1.13146	0.957898
12160000	-17.53081	0	-17.53081	0.123506	0.299232	0.162238	0.540541	0.179173	0.301962	1.34586	0.917147	1.21132
12170000	-14.12281	0	-14.12281	0.0723617	0.0988791	0.255755	0.0931403	0.0690565	0.106487	1.33241	0.87714	0.420178
12180000	-10.41072	0	-10.41072	0.111081	0.221262	0.116545	0.08358	0.123404	0.050448	0.829861	0.635794	1.63537
12190000	-12.52523	0	-12.52523	0.129752	0.216769	0.0809719	0.171684	0.107254	0.0669984	0.891885	0.447575	0.733425
12200000	-11.36774	0	-11.36774	0.0801679	0.118559	0.0837284	0.117169	0.102199	0.217512	1.42288	0.610697	0.616704
12210000	-11.66552	0	-11.66552	0.266605	0.126643	0.241831	0.119093	0.141352	0.0857358	0.599262	1.64731	0.455244
12220000	-8.943204	0	-8.943204	0.192369	0.206317	0.18252	0.13229	0.0725127	0.227727	0.962914	0.87516	0.678297
12230000	-10.86587	0	-10.86587	0.0869697	0.151411	0.161598	0.273481	0.143906	0.190204	1.21906	0.915361	1.17469
12240000	-10.67183	0	-10.67183	0.222322	0.377149	0.0520438	0.192733	0.0732763	0.119587	1.96484	1.00569	0.364651
12250000	-17.97314	0	-17.97314	0.148237	0.274456	0.230506	0.285829	0.400144	0.0804842	1.46931	0.338457	0.305514
12260000	-16.89107	0	-16.89107	0.119098	0.394974	0.36998	0.206833	0.245336	0.0418852	1.24465	0.453167	0.54026
12270000	-13.25197	0	-13.25197	0.236001	0.154596	0.0564181	0.0782954	0.0651643	0.0806805	1.10471	0.513676	1.20925
12280000	-17.20011	0	-17.20011	0.1035	0.133247	0.181719	0.223686	0.248027	0.176321	1.64368	0.795409	2.13913
12290000	-12.91568	0	-12.91568	0.250649	0.248109	0.132137	0.16489	0.184454	0.182117	1.2747	2.14766	0.727091
12300000	-17.06413	0	-17.06413	0.155853	0.113986	0.236547	0.303084	0.180073	0.109754	0.756523	1.57394	1.09358
12310000	-9.14454	0	-9.14454	0.201477	0.225847	0.0605164	0.194027	0.126501	0.104982	1.06011	0.997712	0.783066
12320000	-11.92216	0	-11.92216	0.191448	0.244232	0.0668544	0.139512	0.21169	0.0729783	2.52975	0.800127	0.641857
12330000	-17.93426	0	-17.93426	0.063434	0.134465	0.0775121	0.368491	0.0463838	0.181351	0.921225	0.440661	0.564951
12340000	-12.18724	0	-12.18724	0.130454	0.11292	0.267971	0.249844	0.175143	0.114752	1.82191	0.378439	0.68254
12350000	-14.54614	0	-14.54614	0.256353	0.126393	0.0573502	0.244694	0.094818	0.450842	1.92649	0.333411	0.656794
12360000	-10.47471	0	-10.47471	0.175498	0.20517	0.174074	0.113199	0.114952	0.242577	1.86885	1.32095	0.696215
12370000	-14.42337	0	-14.42337	0.15608	0.12485	0.0798313	0.115354	0.16743	0.234344	1.59011	0.84173	0.704721
12380000	-11.81313	0	-11.81313	0.115381	0.323065	0.118909	0.230814	0.153454	0.0563536	1.02278	1.19348	0.350888
12390000	-12.24522	0	-12.24522	0.227161	0.184918	0.139037	0.302134	0.204475	0.0759317	0.923386	1.56979	0.39559
12400000	-13.76824	0	-13.76824	0.0792879	0.34646	0.284834	0.179651	0.0814253	0.0845144	2.14582	0.768838	0.663331
12410000	-7.950542	0	-7.950542	0.297974	0.0954785	0.0865608	0.107318	0.182461	0.163712	1.31923	0.48349	0.789883
12420000	-15.9093	0	-15.9093	0.120413	0.0896017	0.078399	0.161163	0.0743977	0.123241	1.06408	0.659682	0.569485
12430000	-18.82798	0	-18.82798	0.0516875	0.183713	0.248333	0.100633	0.174272	0.202425	1.24379	0.548187	0.502185
12440000	-20.1775	0	-20.1775	0.0478683	0.111445	0.0971673	0.391605	0.149918	0.215194	4.73764	2.71007	0.586641
12450000	-12.45659	0	-12.45659	0.085735	0.415202	0.113575	0.233035	0.32335	0.137786	1.44801	0.516673	0.679626
12460000	-12.83129	0	-12.83129	0.117751	0.106605	0.160948	0.231469	0.168789	0.103321	1.59298	0.414109	0.521035
12470000	-14.48046	0	-14.48046	0.0461115	0.143561	0.159417	0.126911	0.130214	0.117488	2.34107	0.585684	0.960092
12480000	-14.38214	0	-14.38214	0.169459	0.166471	0.246868	0.293119	0.233314	0.117132	1.61852	0.837938	0.467923
12490000	-13.57324	0	-13.57324	0.0981711	0.471151	0.0995032	0.197008	0.200154	0.134849	1.11323	0.980931	1.12669
12500000	-14.16533	0	-14.16533	0.164729	0.16748	0.181979	0.489034	0.246233	0.12289	2.26929	0.496687	0.93264
12510000	-22.45888	0	-22.45888	0.186311	0.577554	0.200527	0.626738	0.19428	0.15736	1.44068	1.19542	0.909681
12520000	-10.56771	0	-10.56771	0.102335	0.268695	0.118734	0.133633	0.175793	0.0833788	1.40759	0.402044	0.702437
12530000	-15.89095	0	-15.89095	0.180842	0.768996	0.172364	0.162081	0.140481	0.20673	1.49366	0.965378	2.0498
12540000	-16.88205	0	-16.88205	0.0411861	0.108847	0.391486	0.218375	0.0526559	0.108611	1.17601	0.46437	0.770018
12550000	-8.432758	0	-8.432758	0.164934	0.149728	0.0973794	0.101206	0.145581	0.180044	1.86063	0.509524	0.776485
12560000	-7.777106	0	-7.777106	0.235203	0.0787012	0.101589	0.234568	0.0785618	0.150766	1.71007	1.11916	1.03462
12570000	-12.46965	0	-12.46965	0.176773	0.296391	0.116489	0.256873	0.115911	0.221135	1.27473	1.08842	0.518994
12580000	-18.05352	0	-18.05352	0.151643	0.268133	0.0452367	0.0805029	0.0967172	0.100553	1.66676	1.66744	1.22607
12590000	-18.43841	0	-18.43841	0.126405	0.383534	0.159184	0.146557	0.126511	0.120518	1.32204	1.12272	1.08936
12600000	-20.94392	0	-20.94392	0.0908449	0.610443	0.38496	0.157189	0.14912	0.0919227	1.20892	1.84772	1.69498
12610000	-9.469086	0	-9.469086	0.132573	0.207394	0.20769	0.132056	0.0682584	0.102343	1.19635	0.746236	0.780845
12620000	-9.267646	0	-9.267646	0.193577	0.218557	0.177877	0.264137	0.085575	0.151804	0.652111	1.08389	0.401804
