Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
15790000	-16.86463	0	-16.86463	0.249634	0.36828	0.167203	0.102455	0.248048	0.101104	0.84574	0.468439	1.17018
15800000	-9.923772	0	-9.923772	0.446361	0.118627	0.124246	0.0897823	0.254228	0.451079	0.840686	0.977921	0.8893
15810000	-7.414405	0	-7.414405	0.228904	0.147603	0.136309	0.189232	0.219186	0.14238	0.901696	1.39521	0.699961
15820000	-9.624625	0	-9.624625	0.407196	0.0878155	0.152282	0.0719255	0.41123	0.262336	1.52605	0.971846	2.09164
15830000	-8.667198	0	-8.667198	0.427804	0.122346	0.121199	0.127291	0.18057	0.21387	1.53153	0.82222	0.201042
15840000	-7.902275	0	-7.902275	0.549373	0.132298	0.143293	0.0781803	0.177163	0.297268	1.18066	2.25725	0.928138
15850000	-8.273377	0	-8.273377	0.30459	0.0845947	0.126985	0.076875	0.141203	0.110305	0.589125	0.972997	1.55197
15860000	-6.203659	0	-6.203659	0.376813	0.0660898	0.22019	0.0926852	0.0818823	0.210636	0.855976	0.999925	1.77488
15870000	-3.861971	0	-3.861971	0.189517	0.161162	0.101288	0.168247	0.157827	0.0934611	1.35824	1.15867	0.847813
15880000	-12.49343	0	-12.49343	0.482747	0.210298	0.242203	0.203652	0.127096	0.239737	0.635827	1.10466	0.777019
15890000	-8.563285	0	-8.563285	0.528359	0.0789577	0.249646	0.227164	0.107092	0.0825563	0.642563	0.758095	0.999611
15900000	-2.051962	0	-2.051962	0.182145	0.21321	0.0814798	0.242425	0.204654	0.13205	1.61032	0.676853	0.610068
15910000	-8.225703	0	-8.225703	0.18015	0.195844	0.163453	0.0896027	0.339312	0.121976	0.82197	0.916994	0.637819
15920000	-10.8418	0	-10.8418	0.162349	0.13308	0.267092	0.189513	0.28059	0.144388	0.866611	0.337853	0.567865
15930000	-11.38485	0	-11.38485	0.132496	0.134713	0.216854	0.308723	0.255972	0.163006	1.5953	0.374665	0.753843
15940000	-9.661544	0	-9.661544	0.179459	0.469213	0.128182	0.083308	0.180503	0.149507	0.80602	0.675122	0.727519
15950000	-13.66796	0	-13.66796	0.116951	0.105572	0.322956	0.173657	0.106896	0.18835	0.744867	0.386419	0.463217
15960000	-10.99763	0	-10.99763	0.362732	0.173807	0.267007	0.0498815	0.250992	0.15321	0.8857	0.707377	1.16583
15970000	-12.03496	0	-12.03496	0.210928	0.261824	0.0838762	0.180789	0.133995	0.108354	0.774483	1.93567	0.286266
15980000	-6.519701	0	-6.519701	0.223757	0.344667	0.196677	0.0993998	0.128352	0.108175	0.540093	0.833491	1.11064
15990000	-9.338786	0	-9.338786	0.355641	0.343891	0.0844895	0.200289	0.113843	0.151239	0.936851	1.26267	0.404873
16000000	-7.385048	0	-7.385048	0.390804	0.119282	0.0841363	0.0355686	0.131739	0.198954	0.634445	1.2703	1.63751
16010000	-10.60588	0	-10.60588	0.11197	0.146126	0.156318	0.159719	0.119189	0.162358	0.82051	2.00625	1.30981
16020000	-7.996766	0	-7.996766	0.691263	0.0941478	0.147776	0.0853804	0.0729467	0.193845	0.748314	0.391786	0.525352
16030000	-3.75359	0	-3.75359	0.610511	0.115392	0.0772452	0.154381	0.23344	0.0960588	2.13263	0.372202	1.15311
16040000	-14.68808	0	-14.68808	0.437627	0.120787	0.141994	0.154685	0.142842	0.063328	0.899086	0.748169	0.431803
16050000	-8.794673	0	-8.794673	0.100103	0.25185	0.141431	0.096522	0.178726	0.257928	0.43058	1.21883	0.810395
16060000	-4.829735	0	-4.829735	0.256962	0.161835	0.109573	0.0755511	0.168297	0.177712	0.751765	0.896633	0.410755
16070000	-8.362373	0	-8.362373	0.150279	0.587656	0.201272	0.101569	0.0489747	0.231361	1.09625	0.693052	0.992371
16080000	-9.393239	0	-9.393239	0.0798897	0.238847	0.102323	0.220356	0.200523	0.132499	1.60858	0.795174	0.80078
16090000	-13.15779	0	-13.15779	0.282859	0.308814	0.128454	0.0957681	0.0832609	0.180772	0.402858	0.353015	1.16972
16100000	-9.122823	0	-9.122823	0.374269	0.173191	0.167075	0.0545228	0.451509	0.30024	1.24098	0.68377	0.687918
16110000	-5.307023	0	-5.307023	0.118893	0.111222	0.0924972	0.0683699	0.116859	0.151452	0.873024	1.54424	0.754291
16120000	-7.207925	0	-7.207925	0.285296	0.157291	0.100828	0.0964729	0.116138	0.178525	1.32192	0.889986	1.32323
16130000	-4.424065	0	-4.424065	0.213153	0.156086	0.0817752	0.0700222	0.270971	0.0780289	1.94895	0.954108	1.28575
16140000	-7.981315	0	-7.981315	0.121863	0.15863	0.120194	0.270541	0.0884698	0.183749	0.611947	0.57714	2.14204
16150000	-5.333389	0	-5.333389	0.248249	0.206914	0.162714	0.0861873	0.244022	0.13991	0.915989	0.7466	1.00619
16160000	-9.614415	0	-9.614415	0.246753	0.210323	0.0647874	0.209508	0.0814052	0.108263	1.73086	0.640385	1.73057
16170000	-13.27212	0	-13.27212	0.247333	0.0950366	0.0543253	0.126188	0.114779	0.425395	0.638804	0.510576	1.83249
16180000	-4.429013	0	-4.429013	0.274932	0.0876018	0.0786601	0.0771768	0.100348	0.10622	0.748582	0.937879	1.9206
16190000	-6.871555	0	-6.871555	0.304216	0.130753	0.104521	0.108937	0.0902428	0.20788	0.493103	1.67097	1.27819
16200000	-9.188193	0	-9.188193	0.147229	0.110137	0.0965584	0.110916	0.371208	0.119598	0.589962	0.383177	0.387737
16210000	-7.3028	0	-7.3028	0.295433	0.214934	0.142342	0.148701	0.110595	0.0629436	1.51838	2.04272	1.11699
16220000	-6.435146	0	-6.435146	0.523777	0.156747	0.122149	0.292686	0.0802112	0.0677877	0.856847	0.451012	0.724422
16230000	-6.437356	0	-6.437356	0.157314	0.163834	0.0884003	0.152441	0.105341	0.26383	1.5236	0.37064	0.991663
16240000	-8.70926	0	-8.70926	0.357228	0.141944	0.125741	0.0567321	0.126163	0.573187	1.22979	1.78256	1.21097
16250000	-7.088444	0	-7.088444	0.66518	0.133779	0.0952426	0.0957004	0.221661	0.252593	0.768443	0.824093	2.00015
16260000	-4.750978	0	-4.750978	0.178634	0.0861272	0.0728952	0.225668	0.0656353	0.237472	0.596037	0.973523	0.581786
16270000	-6.332616	0	-6.332616	0.289548	0.113605	0.140682	0.114789	0.0802574	0.213632	0.57354	0.817401	0.431089
16280000	-15.31075	0	-15.31075	0.190056	0.240581	0.115083	0.157896	0.23152	0.507662	0.36922	0.450068	2.76281
16290000	-2.760367	0	-2.760367	0.211583	0.189307	0.110926	0.0701217	0.132245	0.158723	0.746176	1.11233	0.829541
16300000	-4.337909	0	-4.337909	0.198468	0.0849847	0.108176	0.152929	0.137883	0.0927854	0.751236	0.707226	0.5207
16310000	-5.736431	0	-5.736431	0.567802	0.0923452	0.0665092	0.0432699	0.202066	0.0790267	1.10246	1.04081	0.620382
16320000	-5.41006	0	-5.41006	0.301789	0.0833941	0.0923881	0.189402	0.13981	0.317303	1.30762	0.881908	1.49219
16330000	-3.137767	0	-3.137767	0.244849	0.113125	0.167253	0.109185	0.095107	0.0920408	2.43975	0.797378	1.11338
16340000	-8.135113	0	-8.135113	0.250949	0.272955	0.112568	0.0944579	0.133801	0.174094	1.1025	1.52097	0.888816
16350000	-8.181295	0	-8.181295	0.132984	0.298708	0.118883	0.0941164	0.333825	0.318251	0.945184	0.42268	0.658715
16360000	-5.595301	0	-5.595301	0.241633	0.12004	0.223284	0.173309	0.159927	0.260056	1.99468	0.614823	1.09348
16370000	-8.57994	0	-8.57994	0.194765	0.139956	0.0774466	0.151746	0.0503258	0.306826	0.386992	0.609291	1.00503
16380000	-13.11658	0	-13.11658	0.238865	0.0650636	0.181525	0.0836628	0.333868	0.207541	0.539167	0.467778	0.559642
16390000	-15.0389	0	-15.0389	0.219477	0.263966	0.312396	0.138261	0.200199	0.247986	0.864108	1.6782	0.252001
16400000	-8.590759	0	-8.590759	0.734324	0.136092	0.0783904	0.081754	0.210029	0.0457843	0.542747	1.20191	0.59555
16410000	-10.91232	0	-10.91232	0.203301	0.09753	0.0933786	0.160627	0.170098	0.144337	6.57723	0.74122	0.524376
16420000	-4.855739	0	-4.855739	0.130811	0.155298	0.0895654	0.0868408	0.322947	0.100561	0.936843	1.17205	0.564563
16430000	-14.50873	0	-14.50873	0.375764	0.421167	0.171456	0.157698	0.146823	0.315646	0.443589	0.404988	0.746374
16440000	-7.975557	0	-7.975557	0.176572	0.251698	0.0836821	0.167216	0.0771631	0.204891	0.738529	1.85393	1.95824
16450000	-9.477873	0	-9.477873	0.281034	0.0664891	0.189836	0.145536	0.266988	0.193663	1.05125	0.359379	0.758135
16460000	-11.15256	0	-11.15256	0.101189	0.258352	0.0788967	0.233653	0.178592	0.134184	1.63849	0.593919	0.49841
16470000	-7.188625	0	-7.188625	1.09957	0.14863	0.0935381	0.124336	0.105148	0.0846818	0.718442	1.1345	0.731755
16480000	-7.703862	0	-7.703862	0.313101	0.19015	0.13637	0.102137	0.22091	0.244333	1.35871	0.848487	0.74708
16490000	-14.7964	0	-14.7964	0.842483	0.0943418	0.50905	0.210482	0.190265	0.124796	0.594045	0.989054	0.873873
16500000	-10.12973	0	-10.12973	0.247674	0.171636	0.0741828	0.0348531	0.345599	0.151307	0.52303	1.06199	0.71026
16510000	-11.83574	0	-11.83574	0.281114	0.134256	0.0829457	0.0927181	0.206037	0.366751	0.467672	1.22108	0.503004
16520000	-8.021003	0	-8.021003	0.364066	0.237695	0.127691	0.179864	0.352229	0.186149	0.879829	1.49314	1.09788
16530000	-7.024784	0	-7.024784	0.147384	0.171064	0.0772008	0.209022	0.0625105	0.189529	1.00277	0.470153	2.87157
16540000	-8.320879	0	-8.320879	0.337877	0.0931779	0.103638	0.11763	0.192608	0.231884	0.749479	1.08268	0.624749
16550000	-9.116635	0	-9.116635	0.439238	0.15035	0.103203	0.116036	0.237769	0.0926247	0.612876	0.309094	0.534976
16560000	-10.02684	0	-10.02684	0.644319	0.163596	0.0769453	0.116327	0.12123	0.449129	0.472645	1.49735	1.4772
16570000	-16.74047	0	-16.74047	0.251461	0.484573	0.0684388	0.190464	0.0704441	0.146244	0.62271	0.252664	0.510781
16580000	-5.881005	0	-5.881005	0.362506	0.146592	0.134786	0.0878975	0.165807	0.246913	1.62331	0.244563	1.40449
16590000	-9.474581	0	-9.474581	0.198988	0.0902595	0.530309	0.0567723	0.167133	0.10926	0.866126	0.664049	0.470008
16600000	-7.183532	0	-7.183532	0.430683	0.0968397	0.142182	0.141426	0.0917221	0.30494	0.77289	1.40972	0.982525
16610000	-2.349316	0	-2.349316	0.232088	0.113714	0.0875254	0.0705563	0.164251	0.210963	1.26293	1.25173	0.847322
16620000	-12.46575	0	-12.46575	0.14765	0.474558	0.221218	0.10651	0.215584	0.0966988	0.60184	0.262356	0.90393
16630000	-10.23749	0	-10.23749	0.147662	0.251233	0.320267	0.10208	0.146763	0.247665	1.22228	0.647865	0.612739
16640000	-15.1311	0	-15.1311	0.278891	0.360124	0.114188	0.0372569	0.165202	0.101358	1.158	0.529698	1.08466
16650000	-4.552362	0	-4.552362	0.379918	0.126674	0.117646	0.102504	0.0827265	0.103658	1.52333	1.20758	0.630987
16660000	-4.521832	0	-4.521832	0.305838	0.13842	0.0879991	0.0385299	0.147378	0.233002	1.42023	0.49686	1.16229
16670000	-7.111793	0	-7.111793	0.144583	0.15323	0.132373	0.218495	0.236229	0.231688	1.88306	0.864112	0.630821
16680000	-6.511814	0	-6.511814	0.0886034	0.125164	0.135148	0.214611	0.12416	0.103311	1.14627	0.975909	0.837392
16690000	-7.032015	0	-7.032015	0.102455	0.0776443	0.269484	0.0432367	0.169727	0.150534	1.67312	0.619386	1.58418
16700000	-7.352958	0	-7.352958	0.243402	0.370028	0.15703	0.115279	0.152796	0.0862645	0.994983	0.771148	0.77405
16710000	-6.620043	0	-6.620043	0.148381	0.141694	0.129486	0.0290246	0.12572	0.0825558	2.58012	0.647423	0.446045
16720000	-5.937166	0	-5.937166	0.362241	0.179832	0.199326	0.107953	0.167031	0.0922726	1.01925	2.20302	1.164
16730000	-7.406397	0	-7.406397	0.347599	0.141378	0.0980187	0.105375	0.0373811	0.182454	1.58135	0.780945	1.17502
16740000	-6.645889	0	-6.645889	0.297083	0.190237	0.21325	0.116364	0.0699482	0.182088	0.522036	0.892609	1.07224
16750000	-3.484006	0	-3.484006	0.393918	0.112436	0.184333	0.0847441	0.253566	0.13603	0.819313	1.01347	1.68686
16760000	-6.049983	0	-6.049983	0.180738	0.134369	0.297333	0.101053	0.129781	0.250198	1.46043	0.510423	1.65617
16770000	-3.82668	0	-3.82668	0.299369	0.0855578	0.161594	0.0586884	0.070282	0.0617001	1.12072	0.871392	0.546071
16780000	-8.396425	0	-8.396425	0.126894	0.189869	0.100837	0.191752	0.141611	0.0764115	1.21563	0.26137	0.774495
16790000	-5.436036	0	-5.436036	0.270523	0.166839	0.155424	0.13055	0.278144	0.0697944	2.00944	0.763689	0.609064
16800000	-11.28753	0	-11.28753	0.0798143	0.230211	0.211433	0.0682025	0.336214	0.195696	1.14895	1.03869	0.448937
16810000	-9.563433	0	-9.563433	0.33232	0.432326	0.0660921	0.105536	0.118124	0.177131	0.696008	1.27261	0.78922
16820000	-8.501348	0	-8.501348	0.332827	0.0422738	0.0545578	0.213314	0.168822	0.247208	1.27393	0.848421	0.789686
16830000	-7.404371	0	-7.404371	0.319896	0.242564	0.256181	0.11753	0.0931774	0.074935	0.962005	1.22316	1.43376
16840000	-7.630426	0	-7.630426	0.348897	0.137505	0.208444	0.10241	0.368738	0.140718	0.878512	0.947739	0.899021
16850000	-12.38538	0	-12.38538	0.240264	0.164756	0.411605	0.106592	0.159156	0.178138	0.813589	1.31737	0.824811
16860000	-10.84169	0	-10.84169	0.225207	0.260782	0.0932731	0.0911507	0.114768	0.320011	0.433926	0.249386	2.30895
16870000	-4.981647	0	-4.981647	0.232498	0.184494	0.0732316	0.181929	0.143776	0.232085	1.3275	0.93693	0.595998
16880000	-6.999832	0	-6.999832	0.120906	0.234816	0.163366	0.0995753	0.221025	0.183757	0.950455	1.38675	0.957013
16890000	-6.215012	0	-6.215012	0.136307	0.117943	0.0531971	0.0841763	0.0797219	0.17011	0.855504	0.333125	0.749273
16900000	-9.524945	0	-9.524945	0.178557	0.0642495	0.263149	0.169927	0.384297	0.385149	1.76831	0.884874	1.44037
16910000	-8.235882	0	-8.235882	0.167147	0.102773	0.228342	0.129625	0.185811	0.238195	0.981122	0.715862	1.35327
16920000	-6.331363	0	-6.331363	0.492629	0.122472	0.155628	0.125531	0.197208	0.297536	0.544617	0.867913	1.45699
16930000	-9.993317	0	-9.993317	0.204761	0.092727	0.0911113	0.0655777	0.207956	0.131181	1.92601	1.44345	1.20824
16940000	-11.1546	0	-11.1546	0.129848	0.0989415	0.164717	0.10841	0.135302	0.0832861	0.484854	0.4444	0.543131
16950000	-3.741366	0	-3.741366	0.257575	0.0717232	0.106872	0.0913352	0.0562306	0.164549	1.04509	1.26323	2.35546
16960000	-14.83067	0	-14.83067	0.229177	0.218511	0.269916	0.17043	0.15366	0.0720852	1.64675	0.331345	1.14067
16970000	-6.141245	0	-6.141245	0.134071	0.129828	0.0613655	0.0701959	0.149157	0.0661399	2.27432	0.463437	1.35262
16980000	-5.233255	0	-5.233255	0.242759	0.213993	0.197701	0.0696258	0.106703	0.191144	1.24811	1.32653	0.57155
16990000	-8.059075	0	-8.059075	0.683678	0.0841179	0.0952397	0.0896848	0.214385	0.0926727	1.19099	0.688781	0.642947
17000000	-4.057131	0	-4.057131	0.32737	0.161881	0.135972	0.0961838	0.118868	0.181404	1.15104	1.11524	0.950124
17010000	-8.082098	0	-8.082098	0.663377	0.136282	0.0708543	0.141624	0.0754408	0.187766	0.322337	0.54954	1.59225
17020000	-11.08298	0	-11.08298	0.253217	0.146067	0.312727	0.132788	0.0477858	0.132131	0.923865	1.28537	2.93564
17030000	-7.177635	0	-7.177635	0.430204	0.181215	0.116084	0.101683	0.112481	0.398887	1.26144	0.940512	1.80935
17040000	-14.61036	0	-14.61036	0.244029	0.218859	0.10495	0.603588	0.445265	0.148723	0.870684	1.05513	0.867925
17050000	-5.407874	0	-5.407874	0.240552	0.0735065	0.0834857	0.180545	0.190521	0.165984	0.677897	0.531123	1.53591
17060000	-11.45396	0	-11.45396	0.31177	0.248843	0.26919	0.147644	0.160764	0.145025	2.90427	0.899692	1.42386
17070000	-2.829344	0	-2.829344	0.279932	0.166962	0.0924091	0.173197	0.0792138	0.142035	1.8266	1.10177	0.798468
17080000	-5.492242	0	-5.492242	0.286604	0.0932422	0.0864104	0.106057	0.269918	0.17643	0.892892	1.6889	0.909665
17090000	-8.273134	0	-8.273134	0.265735	0.181934	0.220869	0.106941	0.16812	0.0848308	0.89212	0.385236	1.69016
17100000	-12.63462	0	-12.63462	0.288753	0.0884402	0.0541908	0.252779	0.229562	0.204506	1.58784	0.60281	1.02055
17110000	-2.61949	0	-2.61949	0.176818	0.0785028	0.114807	0.116586	0.169924	0.0928347	1.02562	0.845594	1.49643
17120000	-4.673924	0	-4.673924	0.336409	0.157845	0.136779	0.0818761	0.144785	0.113397	0.637321	0.739754	0.580615
17130000	-2.840324	0	-2.840324	0.198857	0.238774	0.115702	0.123775	0.10975	0.194303	1.0616	0.413127	0.669445
17140000	-2.819995	0	-2.819995	0.308082	0.0693058	0.111229	0.0949378	0.125732	0.218006	1.29434	1.49268	0.782183
17150000	-5.74592	0	-5.74592	0.187237	0.292422	0.109743	0.122271	0.232239	0.134707	0.755809	0.901692	1.19199
17160000	-6.395916	0	-6.395916	0.167614	0.101054	0.324785	0.175795	0.224897	0.143232	1.13608	0.44423	0.632341
17170000	-10.4824	0	-10.4824	0.101275	0.140715	0.158194	0.0595712	0.0866105	0.0863364	0.91177	0.442343	0.89813
17180000	-6.174422	0	-6.174422	0.255433	0.115173	0.0738543	0.179262	0.16769	0.0699945	1.27057	2.13594	1.06958
17190000	-5.650575	0	-5.650575	0.145622	0.147403	0.111012	0.126153	0.0496923	0.145404	0.781871	0.549743	1.99042
17200000	-14.20712	0	-14.20712	0.453284	0.0948485	0.0838656	0.339781	0.572373	0.110385	1.48772	1.03575	1.37925
17210000	-7.801599	0	-7.801599	0.250597	0.138773	0.127841	0.115281	0.329245	0.154001	0.670747	0.664437	1.44753
17220000	-6.341031	0	-6.341031	0.518123	0.0730847	0.161081	0.0822687	0.120346	0.277158	2.26189	0.68321	1.41325
17230000	-3.569529	0	-3.569529	0.245863	0.138638	0.0964702	0.127744	0.145749	0.131393	2.01135	0.689468	0.632044
17240000	-3.469718	0	-3.469718	0.246025	0.24334	0.0998148	0.133426	0.0943201	0.141723	1.08697	0.588264	1.024
17250000	-13.09055	0	-13.09055	0.236763	0.198555	0.176511	0.126333	0.349013	0.214928	1.00017	0.341202	2.6765
17260000	-9.74232	0	-9.74232	0.235442	0.14387	0.0789795	0.118598	0.0584283	0.0785664	0.583504	0.374013	2.27009
17270000	-3.250584	0	-3.250584	0.339849	0.24939	0.122188	0.0632506	0.156648	0.149325	1.14313	0.966821	0.691968
17280000	-9.573999	0	-9.573999	0.280655	0.0359082	0.270607	0.117161	0.220182	0.223042	0.912985	0.494474	1.49175
17290000	-9.711402	0	-9.711402	0.236478	0.521585	0.120303	0.0926021	0.0568378	0.145759	1.16567	0.550442	0.796984
17300000	-10.80181	0	-10.80181	0.167394	0.0805514	0.0522029	0.0614668	0.0591204	0.121931	1.41407	1.42425	1.44618
17310000	-6.104481	0	-6.104481	0.225093	0.239495	0.191583	0.105273	0.102749	0.242609	1.50324	0.375005	0.702559
17320000	-4.692779	0	-4.692779	0.163938	0.130692	0.0762625	0.0683304	0.131988	0.0942578	1.01817	1.37947	1.02481
17330000	-12.57859	0	-12.57859	0.117835	0.33535	0.159974	0.286439	0.106857	0.200771	1.14848	0.97318	1.23562
17340000	-5.036672	0	-5.036672	0.207628	0.162735	0.119849	0.102708	0.163812	0.271428	1.06301	1.06583	0.655341
17350000	-7.747102	0	-7.747102	0.319216	0.0790655	0.144701	0.0979696	0.107569	0.193318	0.646807	0.574587	1.38583
17360000	-6.014959	0	-6.014959	0.219249	0.233176	0.0641489	0.166189	0.150477	0.167735	1.85969	0.806823	0.641624
17370000	-4.896106	0	-4.896106	0.54919	0.0845309	0.0768333	0.0890925	0.118235	0.125003	0.702756	1.24659	0.999278
17380000	-9.654718	0	-9.654718	0.339173	0.108514	0.28909	0.0670885	0.238005	0.214771	1.49796	0.294829	1.37526
17390000	-8.835367	0	-8.835367	0.187581	0.238789	0.156792	0.0720178	0.170254	0.0870771	0.593367	0.699573	0.929021
17400000	-7.136532	0	-7.136532	0.524709	0.147526	0.0861459	0.0624348	0.116014	0.143281	0.259497	0.798343	0.891573
17410000	-3.504943	0	-3.504943	0.400682	0.0642337	0.137558	0.121232	0.0842231	0.259503	0.67591	0.664336	0.978149
17420000	-3.205058	0	-3.205058	0.187652	0.15568	0.0962503	0.109578	0.114543	0.163391	1.10403	0.925097	1.47116
17430000	-7.29254	0	-7.29254	0.667418	0.0912844	0.0703906	0.126007	0.257606	0.14676	0.836482	1.40588	0.632771
17440000	-11.70882	0	-11.70882	0.130032	0.0384613	0.139908	0.127425	0.241809	0.117645	0.760317	0.371842	1.50259
17450000	-9.375894	0	-9.375894	0.379797	0.175935	0.197632	0.0825574	0.0727972	0.116695	0.568468	0.920292	0.362474
17460000	-4.490581	0	-4.490581	0.456889	0.150596	0.169802	0.0678975	0.0958892	0.155713	0.724495	0.472254	0.76145
17470000	-8.270063	0	-8.270063	0.65689	0.167478	0.107803	0.134122	0.212988	0.266351	1.49288	0.601837	2.3268
17480000	-12.09635	0	-12.09635	0.189271	0.586024	0.0948463	0.183104	0.24248	0.0873479	1.27632	0.760637	0.805659
17490000	-9.96041	0	-9.96041	0.313502	0.0988158	0.121396	0.0490557	0.08838	0.337862	1.52302	0.950974	1.45764
17500000	-9.588803	0	-9.588803	0.199839	0.117069	0.354995	0.118723	0.0916999	0.102988	0.702771	0.394037	2.16621
17510000	-13.70401	0	-13.70401	0.225151	0.106364	0.157034	0.271268	0.432411	0.392849	0.561233	0.636486	0.529301
17520000	-9.438064	0	-9.438064	0.138588	0.285353	0.17341	0.115378	0.158871	0.184767	1.56082	0.813126	0.632427
17530000	-11.5071	0	-11.5071	0.521402	0.0580664	0.186993	0.0452643	0.107922	0.117887	1.23461	1.23849	0.622075
17540000	-10.84227	0	-10.84227	0.432788	0.107101	0.0683351	0.427113	0.138133	0.110271	1.29705	2.1379	1.09028
17550000	-10.79871	0	-10.79871	0.139606	0.134157	0.148157	0.0754529	0.124112	0.0595813	1.56598	0.398064	0.887307
17560000	-4.716396	0	-4.716396	0.256641	0.19436	0.0760434	0.125125	0.0998267	0.150415	1.47951	1.31476	0.799304
17570000	-3.425728	0	-3.425728	0.771686	0.149127	0.0933436	0.183808	0.125292	0.231294	0.98771	0.89607	0.677236
17580000	-7.378616	0	-7.378616	0.220744	0.235616	0.103955	0.109164	0.0560504	0.207287	1.19113	1.2949	0.737607
17590000	-9.570531	0	-9.570531	0.132039	0.153785	0.0670533	0.101783	0.104856	0.0779783	0.917531	0.897998	0.916768
17600000	-12.30762	0	-12.30762	0.246616	0.236994	0.132461	0.25315	0.0827281	0.0559697	1.68164	0.511506	0.45932
17610000	-7.167169	0	-7.167169	0.335681	0.322044	0.0915925	0.0516774	0.118266	0.101185	1.37827	0.687617	0.676526
17620000	-4.91767	0	-4.91767	0.133143	0.175996	0.121487	0.109472	0.127474	0.103734	1.39776	0.595601	0.708188
17630000	-13.29066	0	-13.29066	0.0974168	0.203623	0.145605	0.113684	0.137679	0.131237	0.903447	0.576596	1.01298
17640000	-0.6679414	0	-0.6679414	0.391545	0.1162	0.114179	0.107289	0.161603	0.0981394	1.76458	1.26847	0.901395
17650000	-18.56106	0	-18.56106	0.171869	0.474614	0.202555	0.114878	0.0802071	0.216271	0.354624	2.58008	1.27872
17660000	-10.30341	0	-10.30341	0.718703	0.193303	0.253921	0.149042	0.141997	0.247903	0.97334	0.915853	0.804172
17670000	-8.23319	0	-8.23319	0.548594	0.0844293	0.182259	0.172152	0.162754	0.368395	0.693223	0.813805	0.500404
17680000	-11.84573	0	-11.84573	0.225093	0.171658	0.0570988	0.103585	0.142642	0.207106	0.512469	0.815387	2.4915
