Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2170000	-22.08434	0	-22.08434	0.0772183	0.269736	0.268049	0.145833	0.0769049	0.241097	1.17213	0.618496	2.1845
2180000	-23.23239	0	-23.23239	0.496858	0.145674	0.175353	0.215701	0.0664541	0.241457	0.882151	0.781593	0.827181
2190000	-22.85259	0	-22.85259	0.210348	0.12654	0.189248	0.120173	0.122411	0.0925231	0.914505	0.548187	0.367665
2200000	-22.0267	0	-22.0267	0.398793	0.117502	0.112296	0.223209	0.206268	0.0872419	0.815024	0.646449	0.728487
2210000	-25.62816	0	-25.62816	0.203896	0.188168	0.231361	0.159748	0.0843312	0.101871	0.796456	0.587284	0.776875
2220000	-12.78537	0	-12.78537	0.266802	0.211127	0.15117	0.150912	0.185873	0.141943	1.21268	1.01492	0.553388
2230000	-19.01869	0	-19.01869	0.422603	0.110262	0.194967	0.147111	0.113982	0.15343	0.959095	0.863902	0.71813
2240000	-21.49894	0	-21.49894	0.169144	0.111138	0.181138	0.108531	0.0844584	0.0526435	1.03973	0.388402	0.626716
2250000	-20.81012	0	-20.81012	0.365284	0.0975057	0.195046	0.155287	0.348612	0.121301	1.45387	0.720388	0.617596
2260000	-16.6149	0	-16.6149	0.136168	0.169125	0.160894	0.137459	0.0780327	0.100731	2.64513	0.438746	1.20879
2270000	-23.82324	0	-23.82324	0.171016	0.216995	0.153587	0.225044	0.103078	0.211621	1.02275	0.950379	0.457076
2280000	-22.41863	0	-22.41863	0.139862	0.0768288	0.135026	0.191268	0.102981	0.311926	0.869164	1.75743	0.777087
2290000	-20.16213	0	-20.16213	0.211018	0.107198	0.181753	0.156102	0.119187	0.0566611	1.24132	0.578056	2.43974
2300000	-25.79993	0	-25.79993	0.0834065	0.206485	0.421497	0.178907	0.117091	0.185354	1.25729	0.328433	1.2312
2310000	-21.32855	0	-21.32855	0.11062	0.337337	0.0726578	0.166009	0.155313	0.0523698	1.27542	0.378773	1.94568
2320000	-22.30397	0	-22.30397	0.129518	0.196236	0.132822	0.230757	0.0969659	0.0675587	0.725131	0.451367	0.841709
2330000	-29.91795	0	-29.91795	0.0763523	0.286691	0.133236	0.424022	0.249407	0.29633	0.767613	0.452564	1.15188
2340000	-23.42548	0	-23.42548	0.125472	0.133578	0.301109	0.25191	0.26203	0.170511	1.09981	0.870918	0.842677
2350000	-21.57886	0	-21.57886	0.118115	0.25683	0.171736	0.221501	0.190265	0.143071	1.06475	0.449909	1.49673
2360000	-23.02006	0	-23.02006	0.153508	0.467095	0.121168	0.163875	0.191165	0.0549766	1.09974	1.85982	1.13031
2370000	-19.51284	0	-19.51284	0.205873	0.198084	0.223635	0.0596353	0.0745475	0.0839933	1.41043	0.522801	1.5185
2380000	-25.67144	0	-25.67144	0.0816151	0.202979	0.359737	0.263934	0.05123	0.334005	1.37212	0.473608	1.63877
2390000	-31.49112	0	-31.49112	0.183271	0.212908	0.158865	0.533529	0.154227	0.24901	2.25387	0.746738	0.499595
2400000	-19.2858	0	-19.2858	0.253778	0.340978	0.258928	0.272461	0.124913	0.112474	1.50713	1.02455	1.44779
2410000	-25.50881	0	-25.50881	0.256906	0.09729	0.130547	0.0540398	0.31567	0.111664	1.59959	0.442773	0.850499
2420000	-23.47617	0	-23.47617	0.224003	0.131284	0.435713	0.240787	0.129553	0.096895	0.498364	0.775354	0.480363
2430000	-27.14982	0	-27.14982	0.264413	0.462667	0.148989	0.114018	0.135611	0.142588	0.726638	0.453946	0.780549
2440000	-24.84676	0	-24.84676	0.116588	0.142814	0.403438	0.14517	0.058688	0.0840447	0.990141	0.472076	0.507661
2450000	-19.36993	0	-19.36993	0.341987	0.0900957	0.238798	0.140731	0.132645	0.161632	0.983878	1.17555	1.12434
2460000	-19.301	0	-19.301	0.191003	0.0990942	0.150524	0.317969	0.196477	0.108941	1.94451	0.976235	0.904696
2470000	-22.0749	0	-22.0749	0.114145	0.1497	0.127092	0.0637761	0.106072	0.143808	1.1566	0.773006	0.369217
2480000	-21.65465	0	-21.65465	0.214995	0.149936	0.275223	0.13599	0.0687013	0.068036	0.844844	0.509795	0.944516
2490000	-15.67322	0	-15.67322	0.212746	0.218413	0.19843	0.125326	0.152485	0.191013	1.13588	0.770504	1.03802
2500000	-20.0608	0	-20.0608	0.135411	0.216103	0.119467	0.198418	0.17523	0.141453	1.06185	0.777529	0.886499
2510000	-21.05829	0	-21.05829	0.147876	0.458632	0.245766	0.103232	0.149459	0.077021	1.90627	0.898112	0.581842
2520000	-19.59794	0	-19.59794	0.170468	0.0837538	0.224821	0.208008	0.0784191	0.125895	1.22983	1.69519	0.89407
2530000	-23.40895	0	-23.40895	0.283121	0.299484	0.128767	0.409548	0.120991	0.182736	0.666884	0.948543	0.475466
2540000	-23.43743	0	-23.43743	0.335319	0.147141	0.22839	0.420831	0.174565	0.268505	1.94588	0.837387	1.48548
2550000	-25.2559	0	-25.2559	0.265819	0.131452	0.167418	0.50314	0.0971387	0.154441	0.950491	1.56692	0.601122
2560000	-22.10162	0	-22.10162	0.0916682	0.115379	0.289757	0.203543	0.0693129	0.134262	2.19426	0.265973	1.7306
2570000	-19.42639	0	-19.42639	0.308381	0.0416425	0.170092	0.133318	0.0993026	0.157749	1.26246	0.969599	0.569426
2580000	-19.89333	0	-19.89333	0.237971	0.153665	0.261289	0.103575	0.129967	0.134952	1.7499	0.256525	0.527314
2590000	-17.05948	0	-17.05948	0.211946	0.0935754	0.263829	0.11963	0.0945488	0.131227	1.10088	0.68331	0.449146
2600000	-23.2363	0	-23.2363	0.201474	0.239749	0.361993	0.212631	0.0924486	0.393029	1.04206	0.789544	0.914601
2610000	-20.72731	0	-20.72731	0.141204	0.119684	0.135631	0.118507	0.171845	0.279848	0.980054	1.53111	0.864998
2620000	-20.85682	0	-20.85682	0.149215	0.146177	0.223119	0.102588	0.121285	0.0952491	0.646914	0.245176	0.747842
2630000	-20.94882	0	-20.94882	0.196294	0.119472	0.135445	0.198259	0.0666128	0.152113	0.464747	0.770134	0.865441
2640000	-16.38203	0	-16.38203	0.137101	0.160169	0.175182	0.281745	0.115943	0.135853	0.837296	0.676223	0.750857
2650000	-23.24165	0	-23.24165	0.306825	0.071099	0.0814128	0.217474	0.198416	0.0701487	0.843016	0.736805	0.404914
2660000	-23.30559	0	-23.30559	0.303619	0.294099	0.181513	0.347253	0.119299	0.0695285	1.0263	0.800557	1.86683
2670000	-26.54092	0	-26.54092	0.0624143	0.205968	0.106303	0.129461	0.167112	0.13592	0.522485	1.66935	0.636192
2680000	-18.19599	0	-18.19599	0.352098	0.120615	0.18701	0.118709	0.156036	0.0729474	0.699773	0.625874	0.899091
2690000	-20.96716	0	-20.96716	0.33905	0.160271	0.27103	0.183429	0.104633	0.0813288	1.22747	0.915451	0.633758
2700000	-24.25793	0	-24.25793	0.147868	0.190298	0.0761879	0.316661	0.165223	0.224743	1.22492	0.197861	0.739332
2710000	-30.99552	0	-30.99552	0.397907	0.123357	0.218329	0.179623	0.134737	0.121735	1.55247	0.393869	0.561461
2720000	-19.26119	0	-19.26119	0.389655	0.103396	0.205886	0.245446	0.126772	0.144219	1.62552	0.745966	0.747189
2730000	-19.98256	0	-19.98256	0.140108	0.137303	0.0854604	0.164138	0.121382	0.153309	0.951953	0.681349	0.666944
2740000	-20.39388	0	-20.39388	0.212041	0.188296	0.19209	0.251165	0.121878	0.182061	0.893411	1.64555	0.543089
2750000	-16.28498	0	-16.28498	0.287224	0.132606	0.0586512	0.209134	0.185649	0.091851	1.01801	0.522006	0.872104
2760000	-27.17019	0	-27.17019	0.141436	0.13911	0.227245	0.112336	0.400723	0.0715638	0.577155	0.908347	0.736012
2770000	-21.3431	0	-21.3431	0.0942804	0.1374	0.100069	0.231112	0.129066	0.045454	2.04295	0.999938	1.06942
2780000	-27.30206	0	-27.30206	0.04608	0.0918056	0.0940683	0.0827661	0.215673	0.097177	0.833652	0.929675	0.947794
2790000	-24.69255	0	-24.69255	0.307682	0.113035	0.133877	0.0991823	0.29651	0.186171	1.44255	0.747663	0.265198
2800000	-22.34719	0	-22.34719	0.150664	0.126743	0.0800158	0.292206	0.119756	0.170618	3.17165	0.999016	0.615832
2810000	-17.76118	0	-17.76118	0.205742	0.239054	0.251395	0.175491	0.139242	0.197223	1.37844	0.84233	0.693295
2820000	-24.31611	0	-24.31611	0.324277	0.192909	0.0566315	0.0832065	0.0688629	0.0409517	0.695687	0.620547	0.764661
2830000	-20.09721	0	-20.09721	0.216913	0.141589	0.188564	0.173038	0.0700333	0.152429	0.93748	0.489088	0.726618
2840000	-23.11963	0	-23.11963	0.210973	0.223302	0.270297	0.154485	0.166152	0.235995	2.33846	0.66995	0.376533
2850000	-19.19883	0	-19.19883	0.481734	0.0836331	0.184237	0.260393	0.11536	0.0869076	0.824116	0.999238	0.578811
2860000	-15.54037	0	-15.54037	0.17649	0.0917091	0.188052	0.173601	0.0960377	0.103362	0.899346	1.08457	0.549668
2870000	-24.68937	0	-24.68937	0.278872	0.15149	0.254202	0.0627838	0.263191	0.136934	1.04406	0.670189	1.03594
2880000	-22.82768	0	-22.82768	0.0703765	0.280906	0.199148	0.165969	0.200081	0.189859	1.84194	0.90975	0.602462
2890000	-28.41297	0	-28.41297	0.254184	0.219422	0.246776	0.0713973	0.201973	0.0843596	1.89515	0.949064	0.640394
2900000	-17.17667	0	-17.17667	0.130592	0.216475	0.18979	0.135629	0.0998559	0.188104	1.65857	1.35443	0.807778
2910000	-19.0288	0	-19.0288	0.255739	0.184386	0.190468	0.455731	0.126858	0.120944	1.37566	1.23326	1.04159
2920000	-20.90798	0	-20.90798	0.0735536	0.184273	0.0719795	0.126176	0.232358	0.138676	1.3644	0.607572	1.01189
2930000	-15.00437	0	-15.00437	0.207498	0.101777	0.104812	0.254087	0.128978	0.124416	1.38115	0.340004	1.08628
2940000	-21.35844	0	-21.35844	0.0904776	0.260845	0.0533062	0.184252	0.0801267	0.170279	1.49408	0.554572	0.910951
2950000	-22.51368	0	-22.51368	0.280175	0.103517	0.255522	0.131057	0.186369	0.126957	0.429648	0.32673	0.598501
2960000	-22.03111	0	-22.03111	0.252952	0.159424	0.16601	0.113833	0.152438	0.0705432	0.837025	0.63038	1.58324
2970000	-23.40307	0	-23.40307	0.228316	0.352045	0.190612	0.119993	0.135341	0.0802127	1.87215	1.10137	0.697289
2980000	-25.23659	0	-25.23659	0.229633	0.128793	0.239511	0.118453	0.192308	0.0291053	0.8428	0.867524	0.616836
2990000	-20.71569	0	-20.71569	0.261509	0.107781	0.397005	0.112104	0.14124	0.154645	1.65784	1.21314	1.60715
3000000	-23.21004	0	-23.21004	0.214556	0.156137	0.246582	0.127891	0.300556	0.0758904	0.79116	0.33282	1.04057
3010000	-22.47255	0	-22.47255	0.0746756	0.137474	0.272208	0.101031	0.0980886	0.0893046	1.86599	1.19413	0.441539
3020000	-23.23214	0	-23.23214	0.0818122	0.112818	0.178411	0.122769	0.0617851	0.114684	0.88685	0.89634	0.369385
3030000	-23.04768	0	-23.04768	0.181247	0.0856363	0.185722	0.222858	0.105148	0.106917	0.693461	0.325043	0.508727
3040000	-22.26273	0	-22.26273	0.0761597	0.232328	0.120107	0.108887	0.085961	0.0738359	0.756688	0.718992	1.82502
3050000	-31.39791	0	-31.39791	0.440033	0.381058	0.185573	0.119236	0.148162	0.074731	1.3509	1.64834	1.39659
3060000	-20.26314	0	-20.26314	0.187344	0.123353	0.182127	0.090685	0.101682	0.0904058	0.874109	0.90393	0.566794
3070000	-28.92769	0	-28.92769	0.124733	0.148995	0.175281	0.111995	0.285294	0.0347438	2.13885	0.829859	0.642288
3080000	-21.86988	0	-21.86988	0.146166	0.319858	0.150795	0.149545	0.165525	0.0958129	0.841302	0.323376	1.0849
3090000	-23.0924	0	-23.0924	0.0980923	0.223119	0.047132	0.0901085	0.177731	0.0627018	1.23936	0.583338	0.596012
3100000	-18.97678	0	-18.97678	0.198344	0.213106	0.105541	0.133215	0.0711564	0.167455	0.92546	1.00016	0.581312
3110000	-22.95808	0	-22.95808	0.272548	0.193024	0.107565	0.131896	0.0978813	0.0847058	2.01969	0.957205	0.432326
3120000	-22.85936	0	-22.85936	0.0766515	0.184289	0.148013	0.178083	0.191608	0.106006	0.826382	0.508841	0.86852
3130000	-18.78702	0	-18.78702	0.191883	0.15905	0.199044	0.217886	0.0509659	0.194731	1.08706	0.58012	1.62471
3140000	-32.05559	0	-32.05559	0.550998	0.28331	0.295536	0.190734	0.182491	0.0688359	0.708621	0.329278	1.90599
3150000	-16.04206	0	-16.04206	0.107819	0.148862	0.189049	0.113805	0.132694	0.181649	1.76802	0.887818	1.27414
3160000	-26.36518	0	-26.36518	0.180729	0.0552288	0.297506	0.177043	0.228613	0.138871	2.44519	2.25734	0.98701
3170000	-20.60554	0	-20.60554	0.188322	0.0550028	0.205241	0.1288	0.0767803	0.11157	1.98671	1.10464	0.651271
3180000	-20.79801	0	-20.79801	0.209469	0.114002	0.165577	0.23256	0.0797378	0.0938652	0.633487	1.17796	1.17186
3190000	-17.44714	0	-17.44714	0.0867806	0.158602	0.130497	0.223567	0.0886221	0.104399	1.18823	1.45316	0.766268
3200000	-20.86408	0	-20.86408	0.252413	0.148914	0.146495	0.108487	0.297071	0.107592	1.66107	1.82584	1.30409
3210000	-24.42523	0	-24.42523	0.210749	0.206637	0.205893	0.190114	0.119671	0.439735	0.64858	0.660909	0.663639
3220000	-25.79385	0	-25.79385	0.100592	0.125409	0.185799	0.208359	0.12473	0.265046	1.17691	0.757457	0.526252
3230000	-21.00402	0	-21.00402	0.233176	0.377776	0.115166	0.134374	0.106867	0.154318	0.549135	0.753534	1.46813
3240000	-20.1501	0	-20.1501	0.131173	0.231035	0.0881304	0.190562	0.229413	0.223113	0.940311	0.861539	0.580495
3250000	-24.54864	0	-24.54864	0.116076	0.247584	0.0755267	0.138452	0.13459	0.202135	0.475931	0.296913	1.53046
3260000	-21.11545	0	-21.11545	0.12633	0.225855	0.107384	0.25671	0.165132	0.0803108	1.46156	1.08609	1.06759
3270000	-21.07029	0	-21.07029	0.255303	0.215689	0.113607	0.224004	0.0811876	0.195598	1.93407	0.686371	0.671125
3280000	-18.68775	0	-18.68775	0.185482	0.0794878	0.141393	0.149449	0.0729495	0.151978	1.30635	1.14424	1.70426
3290000	-18.56646	0	-18.56646	0.23086	0.168463	0.196516	0.184914	0.144582	0.0981445	1.75569	0.981418	0.255102
3300000	-20.85744	0	-20.85744	0.229838	0.307849	0.195819	0.122738	0.0743425	0.215489	0.82754	0.515086	1.67531
3310000	-21.65943	0	-21.65943	0.174522	0.131453	0.0842425	0.0839566	0.123755	0.0685884	1.27125	0.604666	0.278716
3320000	-19.13751	0	-19.13751	0.104885	0.286523	0.201943	0.112639	0.0533673	0.273928	1.17142	0.77798	0.586705
3330000	-27.40111	0	-27.40111	0.153135	0.115074	0.298275	0.245353	0.0769085	0.0929592	0.906652	0.724326	0.691215
3340000	-23.21445	0	-23.21445	0.164779	0.365686	0.0438959	0.224165	0.0524915	0.196456	2.13752	0.96519	0.732053
3350000	-20.48306	0	-20.48306	0.122974	0.207787	0.140626	0.0736028	0.284864	0.0807694	2.08769	0.743808	0.794262
3360000	-21.52919	0	-21.52919	0.227807	0.190836	0.104109	0.115115	0.0806288	0.0981084	0.804206	0.408891	0.868413
3370000	-22.01248	0	-22.01248	0.0820804	0.385072	0.117497	0.192951	0.169493	0.19088	1.07046	0.703704	0.732661
3380000	-17.75239	0	-17.75239	0.198994	0.0940787	0.0947875	0.101429	0.0620221	0.0758431	1.07848	1.02808	0.775581
3390000	-22.75521	0	-22.75521	0.461823	0.158026	0.124008	0.250419	0.111853	0.263917	0.934512	0.680998	0.969358
3400000	-22.85736	0	-22.85736	0.142396	0.332233	0.130204	0.0972681	0.10917	0.0328239	0.510018	0.92521	1.53111
3410000	-21.29626	0	-21.29626	0.090559	0.186021	0.134157	0.100696	0.155145	0.13531	1.15545	0.764781	0.610683
3420000	-19.50742	0	-19.50742	0.108711	0.162603	0.163487	0.153167	0.10258	0.046026	0.869941	0.760089	0.517919
3430000	-16.85064	0	-16.85064	0.148761	0.141686	0.150239	0.13804	0.161438	0.0815012	2.49787	0.809584	0.821423
3440000	-17.47669	0	-17.47669	0.0924657	0.215511	0.170942	0.114465	0.156196	0.145453	1.55782	0.824494	0.905484
3450000	-19.21345	0	-19.21345	0.0620608	0.140711	0.071575	0.0958685	0.166001	0.0872944	1.69156	0.842241	0.573523
3460000	-20.13988	0	-20.13988	0.101345	0.295923	0.142452	0.240621	0.112254	0.139925	1.32011	0.529129	0.3161
3470000	-20.15932	0	-20.15932	0.166527	0.458417	0.151428	0.134736	0.108148	0.135877	0.938601	0.60716	0.830034
3480000	-17.80816	0	-17.80816	0.181402	0.213392	0.179881	0.167278	0.08462	0.0633099	0.679447	0.668058	1.15856
3490000	-21.26108	0	-21.26108	0.219341	0.181682	0.104547	0.106643	0.0689631	0.375878	1.28788	0.38341	0.523823
3500000	-21.7438	0	-21.7438	0.119164	0.117913	0.244414	0.240893	0.103355	0.119092	0.950946	0.907946	0.545812
3510000	-24.00823	0	-24.00823	0.128155	0.092582	0.157809	0.157587	0.208193	0.196258	0.92765	1.1444	2.33423
3520000	-21.08049	0	-21.08049	0.169775	0.169655	0.171072	0.169534	0.116497	0.13968	1.25371	1.121	1.12042
3530000	-23.42109	0	-23.42109	0.276461	0.116829	0.22894	0.0809528	0.125831	0.255723	0.791689	1.11218	1.1181
3540000	-20.51677	0	-20.51677	0.276657	0.135546	0.100594	0.140547	0.178786	0.198814	0.696439	1.96865	1.67132
3550000	-20.06488	0	-20.06488	0.290039	0.153174	0.106063	0.245219	0.123053	0.0853449	0.746942	1.93986	1.11664
3560000	-17.60772	0	-17.60772	0.195701	0.127936	0.0910237	0.136761	0.0851523	0.262978	1.11392	0.699955	0.837431
3570000	-20.70261	0	-20.70261	0.367802	0.191918	0.183592	0.15336	0.0869603	0.118885	0.900592	0.8059	0.780545
3580000	-21.32764	0	-21.32764	0.222072	0.0604106	0.181002	0.508655	0.103645	0.116446	1.40713	1.17094	1.14747
3590000	-21.65343	0	-21.65343	0.212775	0.112742	0.248012	0.187894	0.0831908	0.236198	4.48682	0.761963	1.2183
3600000	-23.8021	0	-23.8021	0.152615	0.234981	0.128303	0.214521	0.0696528	0.173539	1.12616	1.42069	0.219248
3610000	-25.05062	0	-25.05062	0.322935	0.115461	0.10793	0.220698	0.246009	0.322816	1.4897	1.41514	0.541664
3620000	-18.01615	0	-18.01615	0.442229	0.0808407	0.192146	0.214314	0.2667	0.162174	1.39204	0.939066	0.736335
3630000	-20.70861	0	-20.70861	0.299059	0.192856	0.223991	0.208735	0.0681487	0.174159	1.01897	0.811125	0.590903
3640000	-20.72188	0	-20.72188	0.307794	0.128153	0.0382441	0.213876	0.152583	0.0456982	0.830667	1.33524	0.574935
3650000	-21.13868	0	-21.13868	0.16248	0.229419	0.19992	0.189703	0.239267	0.142377	2.11645	1.13312	0.990032
3660000	-23.19985	0	-23.19985	0.28225	0.172563	0.200902	0.12363	0.130034	0.216264	2.35968	0.460828	0.357496
3670000	-27.1426	0	-27.1426	0.194399	0.0879368	0.305246	0.1703	0.0799967	0.142202	0.956367	0.556623	0.458085
3680000	-28.11417	0	-28.11417	0.150016	0.319561	0.1811	0.175771	0.122373	0.098249	1.52699	0.392724	0.555617
3690000	-25.35983	0	-25.35983	0.225679	0.175155	0.128776	0.242199	0.092861	0.219536	0.918668	0.529531	0.728239
3700000	-21.89093	0	-21.89093	0.294737	0.147061	0.142342	0.307031	0.0906609	0.131509	0.806257	0.543263	1.75932
3710000	-20.65119	0	-20.65119	0.366978	0.222884	0.237304	0.147397	0.135837	0.12262	1.8826	1.81272	0.63532
3720000	-26.43783	0	-26.43783	0.443544	0.225463	0.156739	0.156593	0.0590281	0.0712272	1.13116	0.857693	0.679535
3730000	-23.70747	0	-23.70747	0.167489	0.20904	0.159825	0.133463	0.129165	0.214886	0.638254	0.274715	0.857262
3740000	-25.76782	0	-25.76782	0.146493	0.248642	0.184861	0.154329	0.0825905	0.186648	0.465358	0.912827	1.5421
3750000	-24.51263	0	-24.51263	0.184821	0.164471	0.257715	0.145456	0.132323	0.0529489	0.495985	0.959924	1.53985
3760000	-26.23153	0	-26.23153	0.475812	0.111732	0.102829	0.413626	0.0812269	0.0509205	1.22723	0.796426	1.70535
3770000	-19.4573	0	-19.4573	0.253596	0.164366	0.154027	0.160342	0.162707	0.0866637	1.46066	0.412371	0.77373
3780000	-22.15919	0	-22.15919	0.315066	0.154217	0.248495	0.0948498	0.0964771	0.247751	1.60682	0.39119	0.734908
3790000	-22.26254	0	-22.26254	0.262558	0.115298	0.128354	0.151713	0.157916	0.209201	0.906116	0.434083	0.905469
3800000	-22.64056	0	-22.64056	0.287338	0.132876	0.108999	0.203351	0.124178	0.0844428	0.936827	0.604893	0.369537
3810000	-21.52753	0	-21.52753	0.108256	0.110707	0.0637503	0.304596	0.0854912	0.125833	1.33309	2.25212	0.938715
3820000	-19.28806	0	-19.28806	0.158496	0.30601	0.0992259	0.102992	0.149819	0.108667	1.4074	0.849087	1.18268
3830000	-20.81393	0	-20.81393	0.06311	0.173832	0.135103	0.165709	0.121698	0.191532	0.772222	0.481731	0.503531
3840000	-16.87417	0	-16.87417	0.0839932	0.142495	0.123266	0.176313	0.155939	0.0699502	1.52723	0.504893	0.647897
3850000	-19.5021	0	-19.5021	0.287747	0.217234	0.110902	0.227105	0.12434	0.0982733	1.18755	1.01839	0.687236
3860000	-26.70242	0	-26.70242	0.163467	0.271501	0.134712	0.0682891	0.0394961	0.0578787	1.41913	3.28605	0.813652
3870000	-25.14198	0	-25.14198	0.155675	0.122823	0.148579	0.148367	0.0493845	0.103911	0.47082	0.51463	0.395105
3880000	-24.02178	0	-24.02178	0.276116	0.0572062	0.33294	0.150906	0.231065	0.22176	0.948955	0.337856	0.97135
3890000	-24.19213	0	-24.19213	0.165974	0.239737	0.157355	0.285101	0.233597	0.155966	0.560503	0.543834	0.742978
3900000	-20.09928	0	-20.09928	0.205004	0.18618	0.140288	0.107483	0.163502	0.124192	0.956476	0.786455	0.592325
3910000	-24.91571	0	-24.91571	0.232187	0.0862585	0.0821977	0.0972445	0.198546	0.0416662	1.03671	0.494892	1.2306
3920000	-25.7611	0	-25.7611	0.175227	0.148038	0.0945198	0.0577766	0.0865342	0.0870666	1.14975	0.371176	1.62789
3930000	-18.48015	0	-18.48015	0.153036	0.129689	0.224434	0.186824	0.184791	0.141273	2.31343	0.937177	0.912642
3940000	-18.40758	0	-18.40758	0.323456	0.0661446	0.256943	0.167814	0.0946178	0.0709201	0.614271	1.27776	0.829778
3950000	-17.08307	0	-17.08307	0.131295	0.14467	0.152689	0.135044	0.140033	0.163446	1.5936	0.511446	0.902352
3960000	-19.88003	0	-19.88003	0.361372	0.151245	0.15407	0.102353	0.0786256	0.0936857	1.63576	1.33013	1.20701
3970000	-20.49926	0	-20.49926	0.190915	0.0519614	0.13459	0.111611	0.118173	0.11131	0.685895	0.970561	0.375677
3980000	-24.00413	0	-24.00413	0.370257	0.207498	0.105996	0.219443	0.0601316	0.13211	0.649004	0.899072	0.453076
3990000	-24.21224	0	-24.21224	0.33256	0.084419	0.203186	0.0943682	0.187279	0.238393	1.06506	1.80194	1.05262
4000000	-15.12968	0	-15.12968	0.209982	0.134199	0.0823762	0.224029	0.138499	0.0903796	0.805476	0.51778	1.37694
4010000	-25.0395	0	-25.0395	0.15398	0.128367	0.159225	0.459002	0.114449	0.134787	1.62637	1.15219	0.545127
4020000	-22.66975	0	-22.66975	0.112091	0.0772682	0.206713	0.117565	0.0714827	0.129705	0.707283	0.294121	0.427599
4030000	-21.31371	0	-21.31371	0.152094	0.172594	0.160239	0.175198	0.114128	0.14133	0.695564	0.554603	0.908988
4040000	-17.47735	0	-17.47735	0.187419	0.124942	0.0925999	0.189032	0.0832472	0.0942504	1.54508	0.62531	0.758817
4050000	-18.92155	0	-18.92155	0.167759	0.127986	0.107254	0.35731	0.159347	0.17206	2.27605	0.861327	0.960001
4060000	-16.50443	0	-16.50443	0.137823	0.191642	0.0846331	0.141304	0.125989	0.161002	0.581858	1.21212	0.924895
4070000	-25.37083	0	-25.37083	0.259003	0.159521	0.0917655	0.0573819	0.17808	0.295734	1.40382	1.41989	1.61461
4080000	-19.89699	0	-19.89699	0.279996	0.348828	0.216637	0.1445	0.157745	0.0692441	1.13914	0.685143	1.21196
4090000	-26.82143	0	-26.82143	0.246956	0.0812195	0.172813	0.120197	0.102055	0.130111	1.11074	0.329159	0.58921
