Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
17390000	-12.07873	0	-12.07873	0.202088	0.230006	0.0682711	0.0710601	0.0782405	0.0868435	1.48966	1.27378	1.17967
17400000	-16.82103	0	-16.82103	0.119053	0.304513	0.131874	0.0601136	0.141344	0.112802	0.996358	1.31104	0.746099
17410000	-11.51754	0	-11.51754	0.26101	0.21761	0.174721	0.221768	0.0635995	0.0972397	1.90575	0.69973	0.818705
17420000	-12.40847	0	-12.40847	0.0719438	0.306674	0.105133	0.112307	0.0537001	0.0829232	1.35794	0.518099	3.64514
17430000	-15.10865	0	-15.10865	0.0892999	0.226667	0.16811	0.0533305	0.0737591	0.16321	0.647313	0.622939	0.389394
17440000	-15.94955	0	-15.94955	0.288778	0.217809	0.0735395	0.163136	0.13845	0.109363	0.734831	1.50058	1.00915
17450000	-21.94874	0	-21.94874	0.094308	0.0778142	0.136272	0.106104	0.123165	0.221553	1.75575	0.470488	0.345406
17460000	-13.89816	0	-13.89816	0.119341	0.310063	0.164122	0.128475	0.100861	0.158759	1.3773	0.633107	0.841476
17470000	-12.63195	0	-12.63195	0.0713657	0.124821	0.132539	0.0807217	0.0575716	0.19446	1.84173	0.48369	1.58462
17480000	-18.17352	0	-18.17352	0.268619	0.278786	0.240097	0.214943	0.115808	0.0744065	1.47809	0.930317	0.743899
17490000	-20.21868	0	-20.21868	0.0883142	0.152366	0.276236	0.213198	0.074124	0.0772625	1.12726	1.12539	1.04566
17500000	-9.831459	0	-9.831459	0.173116	0.256774	0.108257	0.113939	0.0972851	0.106215	1.07989	0.773863	0.711583
17510000	-20.67607	0	-20.67607	0.197815	0.0637519	0.1425	0.339598	0.0974145	0.0719045	1.22328	0.699325	1.43859
17520000	-16.92839	0	-16.92839	0.118733	0.240754	0.296948	0.0927982	0.0660013	0.170842	1.68776	0.405652	1.14731
17530000	-18.37501	0	-18.37501	0.139534	0.288277	0.18933	0.134498	0.0932469	0.150404	3.59003	0.761965	0.241302
17540000	-14.22398	0	-14.22398	0.147151	0.173317	0.142416	0.1243	0.0985187	0.236405	1.31308	0.820895	0.718599
17550000	-13.98069	0	-13.98069	0.169965	0.135887	0.100648	0.160487	0.132387	0.150191	1.30519	0.633487	1.9835
17560000	-21.67924	0	-21.67924	0.065759	0.193261	0.132247	0.140532	0.0777437	0.213382	1.99717	0.698517	0.587548
17570000	-17.90173	0	-17.90173	0.0959466	0.399425	0.337651	0.125722	0.150124	0.112019	1.1792	0.682381	0.36391
17580000	-16.74067	0	-16.74067	0.146039	0.159777	0.181342	0.252608	0.123727	0.06742	0.774568	0.604027	0.891242
17590000	-14.32525	0	-14.32525	0.0874517	0.0812073	0.116357	0.0807172	0.196623	0.116182	1.5298	0.509033	0.556804
17600000	-21.5594	0	-21.5594	0.154545	0.606418	0.32097	0.0811689	0.0670505	0.128205	2.51392	0.353703	1.44566
17610000	-14.61647	0	-14.61647	0.181662	0.227501	0.15723	0.0759199	0.142678	0.0803909	1.07327	0.780798	1.1132
17620000	-20.64192	0	-20.64192	0.134464	0.227276	0.271039	0.187714	0.259981	0.0713199	1.16138	0.484132	0.905484
17630000	-20.21297	0	-20.21297	0.203615	0.0598238	0.110884	0.216992	0.0796635	0.0540952	1.63481	0.769085	0.357701
17640000	-19.29616	0	-19.29616	0.0720532	0.232724	0.198421	0.0776829	0.213701	0.156132	1.42467	0.720329	0.356791
17650000	-20.52169	0	-20.52169	0.112619	0.266263	0.157276	0.0621695	0.0661544	0.104566	1.1261	0.75215	3.5883
17660000	-18.49037	0	-18.49037	0.188672	0.240224	0.429807	0.088372	0.224834	0.0999595	0.966559	0.932514	1.31045
17670000	-16.53881	0	-16.53881	0.193629	0.125278	0.0562502	0.251115	0.0790705	0.109198	1.66787	0.789328	0.431956
17680000	-21.72728	0	-21.72728	0.0935636	0.285758	0.21167	0.0742836	0.0522052	0.105435	1.6592	0.700978	4.06803
17690000	-9.414078	0	-9.414078	0.191342	0.218629	0.105882	0.147012	0.0647296	0.217905	1.4951	1.38078	1.43644
17700000	-16.17523	0	-16.17523	0.191783	0.187714	0.139517	0.13568	0.139932	0.157066	2.32436	0.72998	0.827792
17710000	-11.07376	0	-11.07376	0.148796	0.166484	0.0846542	0.0842718	0.159555	0.105262	1.39607	1.22115	0.95627
17720000	-17.57647	0	-17.57647	0.127808	0.0452716	0.259527	0.0729098	0.12744	0.119214	2.07384	1.69267	0.982197
17730000	-17.03811	0	-17.03811	0.262249	0.26589	0.230137	0.0666571	0.133115	0.0915684	0.726183	1.06143	1.05045
17740000	-12.29179	0	-12.29179	0.161847	0.184964	0.112973	0.0677335	0.0841477	0.172228	1.35686	0.339557	0.702267
17750000	-15.82864	0	-15.82864	0.201505	0.228284	0.185036	0.0874349	0.21983	0.276692	0.794217	0.536669	0.793981
17760000	-15.28544	0	-15.28544	0.171077	0.331986	0.133036	0.0954451	0.145734	0.246274	2.18102	1.57676	0.653094
17770000	-18.76363	0	-18.76363	0.198717	0.134674	0.0926639	0.144101	0.163636	0.223477	3.0499	0.903034	0.509523
17780000	-16.26138	0	-16.26138	0.206446	0.205208	0.168942	0.0492208	0.0756453	0.268099	0.875921	2.18696	0.381863
17790000	-15.59987	0	-15.59987	0.135115	0.228323	0.353847	0.11724	0.10215	0.0760034	0.960197	0.801166	0.840471
17800000	-20.40608	0	-20.40608	0.342617	0.208628	0.180523	0.128898	0.114809	0.122114	1.29629	0.469421	0.814076
17810000	-16.39288	0	-16.39288	0.164776	0.209439	0.085554	0.126236	0.150253	0.207829	1.54804	0.883294	2.5389
17820000	-11.38944	0	-11.38944	0.188447	0.171369	0.165756	0.0627687	0.119907	0.173264	1.44584	1.16637	0.63149
17830000	-19.46529	0	-19.46529	0.133113	0.174225	0.176628	0.0320211	0.0982185	0.124742	0.395002	0.57115	0.777365
17840000	-19.48338	0	-19.48338	0.15556	0.175332	0.14549	0.134333	0.183982	0.1543	0.874097	0.602873	0.934969
17850000	-32.14837	0	-32.14837	0.123799	0.448757	0.238141	0.0625236	0.10677	0.512954	0.568233	0.32875	0.861554
17860000	-13.76649	0	-13.76649	0.235203	0.30578	0.137646	0.138433	0.179242	0.128468	1.58529	1.01119	0.489778
17870000	-18.04353	0	-18.04353	0.243737	0.0899035	0.140027	0.0615786	0.134206	0.187395	0.544092	0.536552	0.636875
17880000	-14.83148	0	-14.83148	0.0960467	0.284904	0.149683	0.179499	0.0745883	0.133508	0.74776	0.839559	0.843271
17890000	-15.84742	0	-15.84742	0.0573304	0.192657	0.102451	0.0659964	0.0519269	0.10806	0.716887	0.76587	1.10847
17900000	-18.51755	0	-18.51755	0.0684342	0.110211	0.290112	0.117095	0.0892053	0.0481612	1.46698	0.611365	0.686932
17910000	-16.55785	0	-16.55785	0.127967	0.18546	0.193542	0.0529456	0.0911823	0.0828569	0.985972	0.654262	0.86021
17920000	-10.16294	0	-10.16294	0.247985	0.320261	0.0682422	0.123522	0.113711	0.093366	2.87324	1.45173	0.815771
17930000	-16.7728	0	-16.7728	0.118591	0.180845	0.059185	0.117028	0.129755	0.232149	0.801367	0.615097	0.654244
17940000	-19.53213	0	-19.53213	0.193649	0.253544	0.0924246	0.152112	0.182964	0.288695	0.853454	0.628059	2.16893
17950000	-19.87063	0	-19.87063	0.224843	0.213169	0.0885941	0.160863	0.0864939	0.0387646	1.1239	0.521923	1.12721
17960000	-17.77806	0	-17.77806	0.146018	0.182246	0.0925016	0.0499888	0.106985	0.161381	1.07595	0.594818	0.403816
17970000	-14.44665	0	-14.44665	0.292086	0.268856	0.119072	0.127922	0.0891475	0.201164	1.8887	1.02168	0.28516
17980000	-22.53738	0	-22.53738	0.155021	0.139848	0.165873	0.0719202	0.140462	0.294764	0.617388	0.934428	0.986395
17990000	-20.082	0	-20.082	0.187858	0.10221	0.422455	0.169902	0.0399696	0.0596857	1.95585	0.449972	0.320248
18000000	-21.7393	0	-21.7393	0.162192	0.0876553	0.23105	0.17536	0.1393	0.184227	1.01637	0.335013	0.666751
18010000	-22.16705	0	-22.16705	0.164017	0.546656	0.365954	0.0807754	0.12034	0.0623199	0.616036	2.19051	2.29731
18020000	-16.99198	0	-16.99198	0.138201	0.128297	0.0734625	0.19323	0.146345	0.138101	1.18353	0.561594	0.984126
18030000	-17.11607	0	-17.11607	0.123912	0.216614	0.112613	0.229318	0.21453	0.100911	0.693267	1.10879	0.436079
18040000	-17.03859	0	-17.03859	0.253582	0.365221	0.0331944	0.0527406	0.0819857	0.106232	0.964099	0.655847	1.36155
18050000	-14.93372	0	-14.93372	0.283953	0.220504	0.142756	0.0913008	0.0955407	0.146397	1.83804	0.975973	0.569614
18060000	-13.66524	0	-13.66524	0.202221	0.235233	0.0600103	0.205896	0.0772802	0.181351	0.912144	0.813739	0.694784
18070000	-21.62429	0	-21.62429	0.125197	0.330342	0.373899	0.163746	0.0851226	0.0812591	1.59962	0.738271	0.824286
18080000	-13.4859	0	-13.4859	0.0967762	0.278207	0.0821144	0.119039	0.0789284	0.0945511	2.26404	0.643933	0.884603
18090000	-23.23844	0	-23.23844	0.143863	0.419352	0.0397412	0.264542	0.108679	0.106723	1.15468	0.297927	0.474562
18100000	-15.96756	0	-15.96756	0.155934	0.263744	0.14677	0.145731	0.109319	0.0234127	1.92501	1.55708	0.687581
18110000	-13.95415	0	-13.95415	0.127049	0.36912	0.0827119	0.0841951	0.0625505	0.0858209	0.924685	0.592536	0.483074
18120000	-15.32384	0	-15.32384	0.17807	0.152265	0.244699	0.112452	0.18939	0.0852286	2.31771	0.793137	1.07945
18130000	-12.41152	0	-12.41152	0.284667	0.126405	0.148478	0.0940471	0.121547	0.0874884	0.674542	0.697451	0.71281
18140000	-17.31539	0	-17.31539	0.0783591	0.187578	0.0985056	0.176212	0.103047	0.136833	0.434472	0.686257	0.779449
18150000	-12.5281	0	-12.5281	0.148044	0.186739	0.0946773	0.091438	0.0851391	0.0518839	1.48681	0.951549	1.37318
18160000	-18.20977	0	-18.20977	0.111151	0.230067	0.0718575	0.0788639	0.160111	0.115503	0.919028	0.794743	0.532894
18170000	-21.26398	0	-21.26398	0.0942197	0.137146	0.196201	0.136421	0.0962586	0.11112	1.01605	1.4145	1.01428
18180000	-13.79213	0	-13.79213	0.098244	0.205487	0.158315	0.139531	0.204574	0.082315	0.704209	0.605859	0.923878
18190000	-13.03078	0	-13.03078	0.124028	0.398396	0.109038	0.0765002	0.107537	0.0623924	0.811646	1.27926	1.03342
18200000	-17.52093	0	-17.52093	0.170799	0.132128	0.0432398	0.158892	0.0699509	0.137046	1.24961	0.852102	0.752467
18210000	-13.1393	0	-13.1393	0.131148	0.162656	0.108842	0.129858	0.112222	0.151038	2.21295	1.08722	0.533066
18220000	-14.64109	0	-14.64109	0.158641	0.210705	0.189431	0.0996693	0.105719	0.180111	0.631245	0.683696	0.607702
18230000	-14.38686	0	-14.38686	0.135061	0.170843	0.21339	0.0987758	0.0986144	0.0618452	1.209	1.14109	1.08674
18240000	-22.09641	0	-22.09641	0.253893	0.106881	0.231995	0.170642	0.126237	0.535381	1.93542	0.912514	0.921279
18250000	-25.89533	0	-25.89533	0.271193	0.12185	0.248017	0.13315	0.432853	0.129624	1.80782	2.21373	0.400924
18260000	-13.65977	0	-13.65977	0.0555537	0.185743	0.212767	0.104282	0.0825679	0.140971	1.0859	0.452778	0.746335
18270000	-11.58619	0	-11.58619	0.102083	0.170864	0.122764	0.0823574	0.0956646	0.0531726	1.1294	0.603538	0.901209
18280000	-21.57385	0	-21.57385	0.226537	0.219487	0.284273	0.192002	0.197454	0.0632849	0.885769	0.833494	0.808085
18290000	-16.89523	0	-16.89523	0.367489	0.249721	0.095288	0.0982144	0.0902406	0.190638	0.649015	0.507602	0.794931
18300000	-15.0039	0	-15.0039	0.173997	0.0963192	0.0864676	0.144021	0.101383	0.155762	3.0142	1.23698	0.44431
18310000	-16.06472	0	-16.06472	0.172209	0.12302	0.0655927	0.163022	0.0497816	0.193358	2.00824	1.28887	1.77787
18320000	-15.85281	0	-15.85281	0.173592	0.0999569	0.218571	0.106083	0.171794	0.130469	1.56029	0.494103	0.827181
18330000	-12.22585	0	-12.22585	0.217543	0.159801	0.181661	0.0980117	0.11966	0.174815	1.36912	2.09975	0.677898
18340000	-10.87673	0	-10.87673	0.0799399	0.173313	0.0967174	0.0859356	0.117576	0.118958	1.48246	0.473213	0.659843
18350000	-12.79341	0	-12.79341	0.230906	0.19211	0.113349	0.0996811	0.107458	0.099935	1.44586	0.683051	0.874698
18360000	-15.88404	0	-15.88404	0.119959	0.19251	0.357433	0.120038	0.136713	0.173181	1.35277	0.543442	0.83535
18370000	-16.2311	0	-16.2311	0.107247	0.33271	0.104033	0.119404	0.135191	0.176406	1.0123	0.268862	0.961843
18380000	-15.88519	0	-15.88519	0.0830396	0.288973	0.159381	0.112248	0.254819	0.159295	1.38276	2.03697	1.47357
18390000	-15.315	0	-15.315	0.219783	0.119883	0.14886	0.0581333	0.182232	0.166647	2.29026	0.621895	0.732653
18400000	-17.67427	0	-17.67427	0.0628689	0.182121	0.0956672	0.125598	0.109412	0.335918	1.0369	0.845303	0.70266
18410000	-17.84755	0	-17.84755	0.189535	0.146676	0.252349	0.175776	0.0475282	0.0587201	1.80023	0.732811	0.609472
18420000	-13.68924	0	-13.68924	0.0697995	0.226744	0.318483	0.0531297	0.159246	0.0716372	1.51561	0.879318	1.26531
18430000	-17.89132	0	-17.89132	0.130477	0.16176	0.0895962	0.0568345	0.0837703	0.140773	1.17131	0.311117	0.453614
18440000	-12.88632	0	-12.88632	0.11158	0.288485	0.269666	0.10796	0.075116	0.198093	1.30396	0.576701	0.699436
18450000	-17.1891	0	-17.1891	0.234198	0.137939	0.167475	0.084607	0.154151	0.23723	0.612481	1.71519	0.949226
18460000	-14.14818	0	-14.14818	0.0715989	0.301091	0.134572	0.0826087	0.0921174	0.156157	1.08424	0.964685	0.971705
18470000	-17.71078	0	-17.71078	0.28689	0.117723	0.259973	0.0469833	0.148892	0.0551298	1.04349	1.37671	0.988885
18480000	-19.21431	0	-19.21431	0.172984	0.220192	0.103363	0.130003	0.119269	0.107297	1.30497	0.997229	0.690187
18490000	-13.17992	0	-13.17992	0.086809	0.224514	0.234244	0.0961263	0.0906805	0.0911535	1.37269	0.609315	1.62273
18500000	-13.26831	0	-13.26831	0.147825	0.125805	0.203153	0.147127	0.0721313	0.127526	1.22061	0.532446	0.551139
18510000	-18.89716	0	-18.89716	0.198737	0.18725	0.174278	0.0531067	0.0781395	0.103027	1.08625	0.569988	1.20652
18520000	-15.92871	0	-15.92871	0.23278	0.175536	0.154045	0.144329	0.134641	0.17	0.981463	1.12413	1.09192
18530000	-19.46042	0	-19.46042	0.0454443	0.255846	0.224242	0.140104	0.122059	0.246145	1.41842	0.527763	0.968924
18540000	-18.94372	0	-18.94372	0.0767432	0.232241	0.170941	0.0554723	0.220269	0.143264	1.81817	0.485254	1.25337
18550000	-13.11521	0	-13.11521	0.145652	0.105873	0.268648	0.0333415	0.093854	0.0873994	1.79556	1.31851	0.766955
18560000	-14.90967	0	-14.90967	0.16971	0.196616	0.196114	0.0749114	0.0836638	0.150165	1.01571	0.221	0.81199
18570000	-21.56993	0	-21.56993	0.100112	0.127061	0.185925	0.171523	0.070992	0.147904	1.5267	0.653932	0.878961
18580000	-18.12926	0	-18.12926	0.124057	0.176003	0.237002	0.132375	0.0904084	0.31118	1.1159	2.1361	1.60904
18590000	-12.83713	0	-12.83713	0.0864325	0.184663	0.0553773	0.170075	0.0638044	0.183392	1.13424	1.09958	1.06256
18600000	-14.44758	0	-14.44758	0.0703728	0.148255	0.156077	0.109937	0.051286	0.0886381	2.19645	1.00827	1.28726
18610000	-21.44961	0	-21.44961	0.135841	0.225479	0.386041	0.115568	0.0920223	0.311699	1.10036	0.487948	0.934923
18620000	-10.15454	0	-10.15454	0.339345	0.168996	0.172718	0.0873663	0.147976	0.133939	1.6002	0.930954	0.709479
18630000	-19.02827	0	-19.02827	0.166943	0.163442	0.0606634	0.168443	0.111425	0.140407	1.10738	0.423226	0.541561
18640000	-14.42598	0	-14.42598	0.170258	0.260884	0.185513	0.144176	0.101414	0.0613897	1.85481	0.281564	0.93555
18650000	-14.9363	0	-14.9363	0.215664	0.317137	0.0701462	0.101174	0.0643478	0.0848189	0.746029	0.421428	0.701207
18660000	-13.17255	0	-13.17255	0.254924	0.149361	0.142883	0.0621685	0.178144	0.115254	0.580776	1.38973	0.778081
18670000	-13.92988	0	-13.92988	0.143963	0.353172	0.180968	0.154093	0.114065	0.153653	1.11336	0.730819	0.582592
18680000	-23.37008	0	-23.37008	0.16504	0.302556	0.162507	0.13213	0.0730115	0.135443	0.797585	0.767597	0.998091
18690000	-14.21079	0	-14.21079	0.260992	0.335372	0.167519	0.157284	0.0635997	0.0793642	0.880913	1.0078	1.08715
18700000	-18.48714	0	-18.48714	0.0924456	0.273494	0.110534	0.130754	0.212545	0.205276	1.55932	0.45687	0.687067
18710000	-19.01576	0	-19.01576	0.358389	0.102314	0.099365	0.23762	0.19237	0.0958716	0.620572	1.7892	2.01201
18720000	-20.35983	0	-20.35983	0.217139	0.115245	0.150696	0.333113	0.0795429	0.136891	1.87091	0.429667	0.478209
18730000	-13.27458	0	-13.27458	0.155298	0.243175	0.103637	0.124117	0.115362	0.0924836	1.88024	2.9173	1.65279
18740000	-21.27113	0	-21.27113	0.100581	0.158385	0.0788462	0.190617	0.106512	0.0685405	0.437936	0.717118	0.780998
18750000	-17.42994	0	-17.42994	0.339004	0.144977	0.151421	0.12844	0.106492	0.0725265	1.15738	1.93464	1.02733
18760000	-15.57357	0	-15.57357	0.274057	0.194159	0.0676485	0.135707	0.0845752	0.0668657	1.62374	0.524164	0.397649
18770000	-16.92692	0	-16.92692	0.15513	0.149324	0.330146	0.141336	0.135242	0.163148	1.19765	0.309947	1.04171
18780000	-14.43146	0	-14.43146	0.154215	0.267656	0.120162	0.206133	0.0834467	0.275568	0.929032	0.626764	0.850745
18790000	-18.34064	0	-18.34064	0.232679	0.257298	0.241901	0.116809	0.110588	0.191557	1.54737	0.971476	1.66705
18800000	-16.49984	0	-16.49984	0.0624281	0.172129	0.20575	0.148844	0.162203	0.104505	1.28864	0.83528	1.3601
18810000	-13.33571	0	-13.33571	0.0544868	0.0916627	0.186618	0.128578	0.0574948	0.161596	1.37576	0.542013	0.696697
18820000	-18.27767	0	-18.27767	0.0979844	0.541266	0.130362	0.212953	0.0931018	0.171634	1.68031	0.748466	0.412108
18830000	-14.10544	0	-14.10544	0.206808	0.263795	0.0871415	0.0954666	0.131382	0.0742354	1.23119	0.469098	1.39372
18840000	-20.12992	0	-20.12992	0.121598	0.173175	0.166182	0.173513	0.140256	0.18945	1.09049	0.294648	0.410009
18850000	-15.03266	0	-15.03266	0.184598	0.257645	0.139566	0.101673	0.111061	0.0753087	1.93631	1.39835	0.875149
18860000	-15.47863	0	-15.47863	0.240343	0.0959175	0.128239	0.104564	0.0971764	0.0876469	3.35638	1.23446	1.83225
18870000	-18.69329	0	-18.69329	0.253594	0.235427	0.170965	0.0577992	0.11407	0.24013	1.14719	0.592988	2.37045
18880000	-14.40481	0	-14.40481	0.155946	0.0658633	0.123185	0.128985	0.0868905	0.0840215	1.66207	0.440017	1.21525
18890000	-15.38922	0	-15.38922	0.146363	0.179535	0.319094	0.182952	0.108498	0.0598156	1.37173	0.749235	1.01354
18900000	-18.81384	0	-18.81384	0.172996	0.248544	0.0831894	0.182022	0.0743401	0.0683071	0.659155	0.508262	0.456937
18910000	-16.47456	0	-16.47456	0.173207	0.120325	0.169075	0.0480861	0.113662	0.053314	1.01326	0.509793	1.38665
18920000	-17.16933	0	-17.16933	0.10999	0.145674	0.103279	0.101542	0.0911828	0.236794	1.43596	1.73509	2.86467
18930000	-15.83914	0	-15.83914	0.155391	0.209297	0.112315	0.119441	0.117168	0.409348	0.96235	0.883383	0.989579
18940000	-21.43393	0	-21.43393	0.35912	0.290462	0.0679182	0.159502	0.114211	0.517021	1.25424	0.480803	1.45872
18950000	-18.79175	0	-18.79175	0.211405	0.255487	0.095622	0.197635	0.0691193	0.0352016	1.60626	1.21803	0.715136
18960000	-23.83717	0	-23.83717	0.242338	0.0543858	0.241281	0.0759968	0.158345	0.133267	1.33478	0.545649	0.186009
18970000	-22.19782	0	-22.19782	0.0788135	0.290791	0.264009	0.147018	0.137878	0.12492	0.717124	0.147816	1.05781
18980000	-13.29386	0	-13.29386	0.253083	0.160653	0.081554	0.0730222	0.106179	0.218833	1.44564	0.683164	1.05013
18990000	-13.60752	0	-13.60752	0.231885	0.097196	0.11498	0.179475	0.0481805	0.0578434	1.70788	0.951207	1.92924
19000000	-18.33602	0	-18.33602	0.0903214	0.271528	0.106923	0.117251	0.137952	0.134694	1.31534	0.912519	0.767995
19010000	-16.38362	0	-16.38362	0.230363	0.207973	0.295129	0.14282	0.131209	0.214815	1.11749	0.635915	1.91321
19020000	-17.21164	0	-17.21164	0.128234	0.13664	0.154949	0.0440824	0.110417	0.144118	0.735943	0.653142	0.887935
19030000	-10.737	0	-10.737	0.213605	0.205737	0.112142	0.138776	0.096096	0.0605802	1.11096	1.07549	0.636497
19040000	-17.58384	0	-17.58384	0.41501	0.0833369	0.164105	0.212357	0.0911861	0.0598168	0.75217	1.21484	0.67247
19050000	-14.57041	0	-14.57041	0.238766	0.241196	0.0857458	0.0758973	0.0692308	0.185969	0.971826	1.45886	1.09701
19060000	-14.65862	0	-14.65862	0.100802	0.324774	0.160429	0.106264	0.0469666	0.186051	1.06608	1.84184	0.635911
19070000	-12.51877	0	-12.51877	0.131006	0.258677	0.0742781	0.137095	0.0807724	0.131291	1.26158	1.90877	0.569043
19080000	-17.24244	0	-17.24244	0.290025	0.179145	0.178056	0.0600153	0.0898644	0.25783	2.48482	0.524265	0.470845
19090000	-17.74224	0	-17.74224	0.267772	0.223957	0.146928	0.105838	0.167316	0.10629	1.67995	0.797967	1.32724
19100000	-15.55904	0	-15.55904	0.115235	0.36483	0.168873	0.0757056	0.15623	0.130274	0.668498	0.973264	0.839534
19110000	-18.45563	0	-18.45563	0.148048	0.252682	0.0715875	0.241115	0.126689	0.0754315	1.75254	0.440668	1.67246
19120000	-12.45711	0	-12.45711	0.123746	0.195785	0.246437	0.122262	0.129442	0.0936058	0.776556	0.940543	0.461617
19130000	-21.5837	0	-21.5837	0.0904903	0.237506	0.201246	0.221954	0.121083	0.104081	1.43118	0.855557	0.715399
19140000	-17.5205	0	-17.5205	0.319404	0.214776	0.0635428	0.150273	0.0865252	0.249745	0.824393	0.578767	0.715385
19150000	-14.31149	0	-14.31149	0.146803	0.166202	0.130272	0.116764	0.113446	0.139795	0.780091	0.74673	0.551707
19160000	-10.95342	0	-10.95342	0.142152	0.139072	0.141944	0.129976	0.143699	0.065228	2.23516	0.372981	0.854233
19170000	-16.70211	0	-16.70211	0.155883	0.0951534	0.247834	0.130755	0.0298299	0.262904	0.72323	0.491182	1.12213
19180000	-12.35016	0	-12.35016	0.133732	0.166843	0.215559	0.0928437	0.0647797	0.0944285	1.10317	1.12643	0.806772
19190000	-20.54896	0	-20.54896	0.103901	0.344172	0.258148	0.213368	0.144036	0.196768	0.795934	0.601807	0.861085
19200000	-16.844	0	-16.844	0.0475671	0.0884381	0.136238	0.0901432	0.14386	0.191803	1.5124	0.536006	1.12973
19210000	-15.0685	0	-15.0685	0.118918	0.310297	0.0968412	0.0936755	0.194701	0.125622	1.13568	1.47851	0.635771
19220000	-14.87633	0	-14.87633	0.197986	0.23586	0.125746	0.085156	0.25023	0.0933809	2.03951	1.04763	1.27339
19230000	-20.83233	0	-20.83233	0.212738	0.238795	0.191386	0.188899	0.151238	0.0275391	2.06288	0.859443	2.35431
19240000	-17.0908	0	-17.0908	0.205243	0.309569	0.164186	0.101416	0.262289	0.21473	1.78709	0.870745	0.659458
19250000	-9.785514	0	-9.785514	0.0620197	0.366504	0.138859	0.0932903	0.12405	0.0800955	1.20902	0.549939	0.770011
19260000	-14.51614	0	-14.51614	0.207193	0.125764	0.159152	0.206987	0.056453	0.0773484	0.677974	0.704373	0.834344
19270000	-22.98866	0	-22.98866	0.109474	0.115058	0.291937	0.135768	0.256919	0.0999434	1.25344	0.568984	0.350289
19280000	-16.40148	0	-16.40148	0.232775	0.207923	0.238713	0.103946	0.0555825	0.0963649	0.897328	0.708982	0.845477
