Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
14520000	-28.19283	0	-28.19283	0.237701	0.348616	0.0824561	0.34527	0.0500631	0.186762	0.289587	1.73607	0.413046
14530000	-22.09296	0	-22.09296	0.183959	0.212576	0.138232	0.0798917	0.213249	0.165956	0.598109	0.633004	0.787393
14540000	-28.20996	0	-28.20996	0.178921	0.181607	0.110056	0.108491	0.111629	0.0480079	2.98158	0.366363	0.993631
14550000	-27.29651	0	-27.29651	0.109881	0.186796	0.289125	0.214305	0.139321	0.278393	0.782595	0.672506	1.00711
14560000	-31.04645	0	-31.04645	0.513433	0.116675	0.214711	0.222212	0.135978	0.0567251	0.56046	0.816623	0.274501
14570000	-24.14146	0	-24.14146	0.28501	0.120619	0.114022	0.128281	0.0841823	0.157297	1.39511	0.816797	1.04459
14580000	-27.56084	0	-27.56084	0.163024	0.125106	0.0918476	0.233637	0.170003	0.127161	0.769792	1.16972	0.675474
14590000	-26.6482	0	-26.6482	0.130695	0.182061	0.0890175	0.179333	0.0677739	0.0774006	0.482318	1.16091	0.860077
14600000	-17.4478	0	-17.4478	0.169093	0.119862	0.168031	0.110231	0.108362	0.104773	0.720354	1.37761	0.934662
14610000	-35.18679	0	-35.18679	0.103253	0.159197	0.395443	0.156009	0.270321	0.0600897	1.00812	2.07934	2.21609
14620000	-27.07739	0	-27.07739	0.169659	0.361142	0.0786663	0.270221	0.167956	0.0959674	1.00807	1.19939	0.459831
14630000	-29.24697	0	-29.24697	0.10396	0.159638	0.241812	0.0682442	0.365059	0.0610185	0.773324	0.292642	0.933119
14640000	-29.67499	0	-29.67499	0.189451	0.240329	0.221743	0.188984	0.260743	0.14978	2.09912	2.19364	1.24564
14650000	-25.80731	0	-25.80731	0.113298	0.289794	0.109307	0.17589	0.217609	0.130135	1.00425	1.23669	0.8236
14660000	-22.36134	0	-22.36134	0.113726	0.335941	0.134009	0.117887	0.124054	0.088454	0.454233	0.97028	0.876929
14670000	-25.82563	0	-25.82563	0.0945278	0.0626333	0.303638	0.104549	0.106754	0.20247	0.911052	0.853513	1.08304
14680000	-27.52339	0	-27.52339	0.117816	0.101445	0.170005	0.0748262	0.155472	0.180806	1.43796	0.437524	0.334508
14690000	-33.71259	0	-33.71259	0.122786	0.481697	0.105193	0.0778799	0.218746	0.150082	1.20696	1.00195	0.690425
14700000	-27.97318	0	-27.97318	0.170236	0.206992	0.125678	0.108814	0.0956338	0.0881486	1.12793	0.67343	0.62928
14710000	-24.89077	0	-24.89077	0.114853	0.0926427	0.0919395	0.128914	0.184756	0.218643	1.03344	0.610812	1.33341
14720000	-29.769	0	-29.769	0.443427	0.280328	0.119291	0.152512	0.169268	0.117331	0.693331	1.26067	1.42279
14730000	-29.24449	0	-29.24449	0.0735983	0.248417	0.128768	0.143388	0.0572082	0.109272	0.912912	1.28606	1.10631
14740000	-34.90514	0	-34.90514	0.393039	0.106184	0.313026	0.195967	0.167684	0.135424	0.424852	0.933324	0.815873
14750000	-24.1687	0	-24.1687	0.173058	0.309032	0.134913	0.0677562	0.0820996	0.0453009	1.93646	1.09716	0.754555
14760000	-24.66889	0	-24.66889	0.160375	0.16985	0.124669	0.186434	0.272654	0.0434683	0.717671	1.0157	0.53867
14770000	-25.14639	0	-25.14639	0.234795	0.145886	0.183076	0.0368876	0.139936	0.324621	1.56755	1.3128	0.530784
14780000	-22.06919	0	-22.06919	0.149967	0.16278	0.179553	0.0794978	0.146242	0.120648	2.23375	1.03151	0.536534
14790000	-22.89275	0	-22.89275	0.14762	0.321313	0.129776	0.24904	0.208157	0.132941	0.884592	1.22218	0.873601
14800000	-22.89344	0	-22.89344	0.0972171	0.213159	0.429519	0.107116	0.175414	0.161608	1.00504	0.832876	0.582947
14810000	-25.79053	0	-25.79053	0.317533	0.412383	0.294323	0.208227	0.0576989	0.155788	1.8069	1.21926	1.21753
14820000	-26.79704	0	-26.79704	0.248815	0.157901	0.0953097	0.218097	0.153709	0.192581	0.671752	1.74528	0.674585
14830000	-26.11671	0	-26.11671	0.398188	0.128483	0.291928	0.108499	0.123279	0.165919	0.351664	1.14176	1.25617
14840000	-26.15224	0	-26.15224	0.149223	0.18583	0.128815	0.15425	0.129733	0.420614	0.841605	0.48854	0.858546
14850000	-24.54624	0	-24.54624	0.136243	0.34802	0.223171	0.123264	0.143062	0.152673	1.60911	0.704362	1.33803
14860000	-26.94573	0	-26.94573	0.250263	0.204763	0.093279	0.210201	0.283267	0.0790114	1.39646	0.969491	0.432205
14870000	-25.56327	0	-25.56327	0.0892557	0.330577	0.0785306	0.182918	0.152588	0.10069	0.39863	0.411825	0.725373
14880000	-22.34603	0	-22.34603	0.057495	0.36012	0.110691	0.129467	0.204432	0.112997	0.649953	1.05776	1.01627
14890000	-24.71318	0	-24.71318	0.093201	0.250205	0.234512	0.0958097	0.155795	0.197592	1.01435	1.26858	0.999154
14900000	-23.33834	0	-23.33834	0.187305	0.395849	0.15842	0.12567	0.27156	0.160203	0.590095	0.892908	0.980582
14910000	-24.10875	0	-24.10875	0.125903	0.16721	0.162505	0.136758	0.141261	0.121344	1.36749	1.05592	1.05015
14920000	-20.01572	0	-20.01572	0.167549	0.173496	0.148195	0.121353	0.102834	0.0439218	0.697405	1.36159	2.21048
14930000	-22.82063	0	-22.82063	0.158594	0.111662	0.197958	0.171408	0.155763	0.139819	1.12206	0.883527	0.494818
14940000	-27.4879	0	-27.4879	0.123312	0.230736	0.108491	0.349922	0.158558	0.0877466	0.551493	0.538951	0.683095
14950000	-22.88248	0	-22.88248	0.142495	0.368346	0.065143	0.122628	0.126087	0.0929049	0.587431	1.09655	0.729942
14960000	-28.46616	0	-28.46616	0.108054	0.282818	0.157132	0.19291	0.0822859	0.239896	0.580048	0.710371	0.843266
14970000	-26.20178	0	-26.20178	0.0628724	0.138864	0.205991	0.11618	0.164676	0.101288	2.3013	0.837348	0.76257
14980000	-36.24585	0	-36.24585	0.173521	0.176417	0.118923	0.170556	0.224952	0.104143	0.492442	0.646182	0.326697
14990000	-31.728	0	-31.728	0.1224	0.218929	0.174021	0.0941414	0.0986594	0.320059	0.930677	0.663006	1.49579
15000000	-20.63423	0	-20.63423	0.234521	0.135928	0.0978954	0.137378	0.262309	0.164302	0.610375	0.735989	0.638625
15010000	-29.95689	0	-29.95689	0.292095	0.2818	0.231763	0.218834	0.104139	0.0780094	0.554301	0.481986	1.06227
15020000	-22.23802	0	-22.23802	0.0975875	0.238776	0.0778127	0.094292	0.121165	0.0994278	1.83871	0.796757	0.754084
15030000	-23.24025	0	-23.24025	0.146772	0.197994	0.0755971	0.152755	0.0920223	0.194226	0.672022	0.740853	0.67952
15040000	-27.44808	0	-27.44808	0.165308	0.15798	0.173243	0.351546	0.0847723	0.132367	0.688162	0.730244	1.35195
15050000	-23.86949	0	-23.86949	0.309341	0.203499	0.20029	0.15512	0.110635	0.172781	0.413479	0.740175	0.823535
15060000	-23.85911	0	-23.85911	0.120443	0.278294	0.0773819	0.0924352	0.246404	0.163477	1.29027	0.694041	0.800882
15070000	-33.66173	0	-33.66173	0.312488	0.13998	0.250249	0.105798	0.141524	0.162076	0.972014	0.594676	0.890136
15080000	-26.90134	0	-26.90134	0.293813	0.176663	0.135049	0.107455	0.19243	0.110507	2.46159	1.07917	0.459733
15090000	-27.94074	0	-27.94074	0.0930819	0.212115	0.116327	0.133413	0.200162	0.154429	1.23886	0.433487	1.08839
15100000	-20.40519	0	-20.40519	0.294095	0.147615	0.0967965	0.0957706	0.357387	0.13056	0.96646	0.999075	1.00615
15110000	-23.11648	0	-23.11648	0.0776076	0.259322	0.0817327	0.175179	0.0668738	0.0678318	0.661724	2.02146	0.643903
15120000	-30.35099	0	-30.35099	0.294984	0.072714	0.121593	0.0868401	0.130582	0.293303	0.587815	0.608315	0.494744
15130000	-23.71256	0	-23.71256	0.181801	0.164117	0.0635956	0.100374	0.0875958	0.0735913	1.55734	1.24362	0.949995
15140000	-27.65682	0	-27.65682	0.170318	0.190656	0.167722	0.0970228	0.202997	0.176512	0.864663	1.34216	0.72795
15150000	-21.8195	0	-21.8195	0.171946	0.117652	0.0872861	0.134024	0.101095	0.0664983	0.596545	0.660998	0.71315
15160000	-23.83255	0	-23.83255	0.184993	0.125428	0.259894	0.169999	0.105164	0.0861563	0.871156	0.506205	0.810088
15170000	-22.08749	0	-22.08749	0.166979	0.279697	0.114567	0.183666	0.197215	0.204986	1.22023	1.09351	0.553079
15180000	-25.33223	0	-25.33223	0.213185	0.265908	0.130734	0.152038	0.0880276	0.130948	0.975329	0.76441	0.582211
15190000	-25.16387	0	-25.16387	0.0937012	0.52497	0.19864	0.126828	0.291505	0.0881272	1.16977	0.590242	0.931658
15200000	-29.57151	0	-29.57151	0.245098	0.233327	0.115748	0.0979756	0.169331	0.151847	0.38595	0.386369	0.34827
15210000	-25.18699	0	-25.18699	0.191831	0.0913157	0.138717	0.147035	0.239888	0.100313	0.768588	0.846854	1.19838
15220000	-20.35721	0	-20.35721	0.131309	0.173993	0.110389	0.208757	0.0576479	0.162567	0.582806	0.91215	1.03926
15230000	-22.77284	0	-22.77284	0.140686	0.244712	0.206474	0.0997119	0.244017	0.0577273	0.95052	0.779972	0.433515
15240000	-21.84723	0	-21.84723	0.158168	0.207449	0.100078	0.120903	0.214683	0.211273	0.871088	0.747893	0.579506
15250000	-23.08591	0	-23.08591	0.0504968	0.368182	0.15033	0.148951	0.0757524	0.105546	0.42905	0.878312	1.13101
15260000	-29.83544	0	-29.83544	0.0972062	0.147243	0.192486	0.278382	0.1214	0.227417	1.22791	0.805513	2.09317
15270000	-29.30858	0	-29.30858	0.197575	0.0866712	0.194988	0.16635	0.2564	0.151062	0.737413	0.791448	0.322136
15280000	-27.8016	0	-27.8016	0.0946844	0.26224	0.206229	0.131177	0.258544	0.112031	0.785406	1.06006	1.25488
15290000	-25.4744	0	-25.4744	0.19972	0.151387	0.295655	0.186457	0.286944	0.137787	0.560802	1.47965	0.546495
15300000	-28.78874	0	-28.78874	0.132754	0.179832	0.158101	0.249718	0.21754	0.0981101	1.23309	0.810151	0.387297
15310000	-27.41698	0	-27.41698	0.253879	0.0469355	0.139205	0.0869966	0.200247	0.115525	1.44504	3.10824	0.442663
15320000	-25.8785	0	-25.8785	0.0807926	0.28988	0.244842	0.100658	0.206546	0.0585071	0.391576	0.632352	0.28035
15330000	-27.8936	0	-27.8936	0.193157	0.103566	0.166058	0.0864378	0.0835094	0.168163	0.923626	1.85758	1.04929
15340000	-25.66841	0	-25.66841	0.314004	0.132901	0.264283	0.0475267	0.109426	0.111423	0.737275	0.886895	0.901904
15350000	-20.46299	0	-20.46299	0.117728	0.366555	0.210902	0.179986	0.199785	0.20531	0.593238	1.04613	0.488238
15360000	-19.5452	0	-19.5452	0.122415	0.231672	0.232815	0.147675	0.191372	0.108326	0.951419	1.47294	0.407881
15370000	-26.22814	0	-26.22814	0.205641	0.0973312	0.168647	0.213687	0.204697	0.0785576	1.31719	1.36801	1.43956
15380000	-20.62096	0	-20.62096	0.204851	0.101284	0.233288	0.211204	0.228977	0.153739	0.911291	1.0472	0.701839
15390000	-26.38065	0	-26.38065	0.131907	0.109718	0.121968	0.231091	0.160377	0.219508	0.668963	1.25439	1.44895
15400000	-25.44757	0	-25.44757	0.554857	0.185078	0.112663	0.197727	0.19989	0.319344	1.16158	0.789869	1.48479
15410000	-27.03315	0	-27.03315	0.0913328	0.315284	0.190214	0.171271	0.273568	0.154049	1.62597	0.547994	1.83501
15420000	-28.82778	0	-28.82778	0.355135	0.0682008	0.302475	0.0978529	0.170649	0.183055	1.93607	0.907479	0.718276
15430000	-32.85722	0	-32.85722	0.270719	0.138712	0.468147	0.133075	0.0586533	0.101775	0.578507	0.89504	0.319541
15440000	-28.49955	0	-28.49955	0.174946	0.248778	0.0840358	0.311777	0.197664	0.336474	0.535058	0.787078	1.30342
15450000	-30.70072	0	-30.70072	0.130979	0.249576	0.143553	0.0345399	0.0926407	0.204227	2.35697	0.429271	0.422255
15460000	-25.73157	0	-25.73157	0.136583	0.138004	0.177159	0.116907	0.157569	0.17675	2.20665	1.46871	1.21098
15470000	-23.2025	0	-23.2025	0.143002	0.279866	0.312201	0.108104	0.103692	0.0710933	0.435313	1.23563	0.908013
15480000	-26.65044	0	-26.65044	0.0939089	0.216712	0.0488432	0.103146	0.151478	0.0439761	1.40934	0.870347	0.742283
15490000	-26.87806	0	-26.87806	0.128519	0.206975	0.0946115	0.149245	0.182333	0.144009	1.22594	0.732511	0.675295
15500000	-26.90729	0	-26.90729	0.168272	0.354636	0.255638	0.125131	0.104776	0.086975	0.95408	0.567647	0.545593
15510000	-23.09811	0	-23.09811	0.14853	0.127003	0.116519	0.152834	0.478219	0.181773	1.08389	1.00771	0.575378
15520000	-25.25468	0	-25.25468	0.049687	0.200678	0.150564	0.131927	0.197905	0.213973	1.22677	1.00445	0.531712
15530000	-23.72466	0	-23.72466	0.251608	0.222064	0.089321	0.184159	0.0949355	0.183977	0.413048	1.07334	1.08622
15540000	-35.65243	0	-35.65243	0.0925815	0.366859	0.277162	0.0641645	0.123062	0.224765	0.968662	1.04737	0.379389
15550000	-32.01446	0	-32.01446	0.169688	0.21875	0.132057	0.0881058	0.159564	0.13912	1.61109	1.25453	1.40579
15560000	-33.57671	0	-33.57671	0.366684	0.0858818	0.407051	0.134962	0.319175	0.179002	0.692633	1.44206	0.831859
15570000	-28.40859	0	-28.40859	0.173985	0.170191	0.218934	0.291706	0.175789	0.086851	0.420296	0.987843	0.794115
15580000	-26.26833	0	-26.26833	0.0966886	0.24555	0.0708014	0.134164	0.14093	0.0477545	0.273214	0.878693	1.39485
15590000	-27.29087	0	-27.29087	0.155945	0.179348	0.107278	0.253178	0.164808	0.158403	0.688207	0.630481	0.521973
15600000	-24.47315	0	-24.47315	0.244463	0.109759	0.155379	0.163749	0.0954779	0.161983	0.397849	0.578107	0.714336
15610000	-29.55671	0	-29.55671	0.23605	0.392591	0.186533	0.197315	0.139501	0.111665	0.651538	0.668173	1.12078
15620000	-25.35048	0	-25.35048	0.31983	0.233498	0.15475	0.324692	0.0709036	0.0923168	1.59015	0.678343	1.35042
15630000	-25.34497	0	-25.34497	0.244957	0.166606	0.260513	0.0948839	0.119207	0.244595	0.951977	1.10322	1.04709
15640000	-31.08955	0	-31.08955	0.286302	0.096862	0.175479	0.181451	0.112043	0.291305	0.575176	1.08472	0.381031
15650000	-21.2158	0	-21.2158	0.105652	0.168875	0.0853261	0.122714	0.111292	0.199729	0.937161	0.698775	1.29348
15660000	-22.33402	0	-22.33402	0.280711	0.11574	0.201106	0.352623	0.120722	0.182657	2.61081	1.19076	0.721559
15670000	-29.026	0	-29.026	0.144183	0.156383	0.0907758	0.144782	0.127139	0.2382	0.674028	0.264058	1.03627
15680000	-26.55218	0	-26.55218	0.194957	0.200641	0.0770868	0.185433	0.153072	0.127339	0.656384	1.37811	1.4819
15690000	-25.2666	0	-25.2666	0.0719506	0.380732	0.110109	0.171416	0.0923828	0.129697	0.54484	0.539429	1.1916
15700000	-22.54512	0	-22.54512	0.115542	0.254427	0.156202	0.0974625	0.107711	0.0723978	1.82123	0.823935	0.626275
15710000	-31.57161	0	-31.57161	0.39168	0.123152	0.132186	0.0598049	0.224258	0.2489	0.440303	2.37579	3.1486
15720000	-19.83701	0	-19.83701	0.0487253	0.206641	0.225557	0.115749	0.0832339	0.137281	1.00917	1.01602	0.554314
15730000	-27.68541	0	-27.68541	0.181983	0.296802	0.180974	0.235758	0.138086	0.206383	0.551709	2.05329	1.37685
15740000	-23.15761	0	-23.15761	0.126741	0.20101	0.0830718	0.130987	0.130195	0.0936524	1.05952	0.992836	1.91923
15750000	-23.99409	0	-23.99409	0.189885	0.196689	0.0782951	0.208893	0.0501855	0.114416	0.809149	1.84086	0.554521
15760000	-24.62148	0	-24.62148	0.315092	0.161681	0.190853	0.132106	0.137435	0.11051	0.747807	1.34231	0.481139
15770000	-23.53298	0	-23.53298	0.260836	0.175472	0.292946	0.101139	0.137567	0.119757	2.18185	0.754389	0.968526
15780000	-26.31993	0	-26.31993	0.282808	0.138057	0.145743	0.249285	0.229189	0.21141	0.925054	1.07516	0.698988
15790000	-26.86364	0	-26.86364	0.249471	0.120563	0.0514351	0.271035	0.0567645	0.0766429	0.759202	0.576029	0.335915
15800000	-25.80622	0	-25.80622	0.269588	0.335871	0.102996	0.087779	0.167356	0.239335	0.562824	0.901953	2.6835
15810000	-20.14592	0	-20.14592	0.172263	0.134819	0.110768	0.0740985	0.06712	0.141541	0.673881	0.58944	0.464899
15820000	-25.6643	0	-25.6643	0.171346	0.442088	0.0797154	0.192337	0.105065	0.250703	1.17162	0.518434	1.25154
15830000	-23.78475	0	-23.78475	0.110926	0.109559	0.128027	0.121034	0.124231	0.143958	0.584948	0.546069	0.679132
15840000	-24.95248	0	-24.95248	0.104642	0.344206	0.13029	0.0739001	0.187014	0.0834292	0.594419	0.474184	0.983855
15850000	-27.23906	0	-27.23906	0.172812	0.189432	0.128098	0.141113	0.227168	0.178205	1.02689	0.382946	0.392002
15860000	-27.80312	0	-27.80312	0.131232	0.229588	0.26121	0.0406456	0.0891423	0.0760706	0.47613	0.48715	0.678514
15870000	-23.12711	0	-23.12711	0.1488	0.117849	0.0763005	0.139918	0.121429	0.06373	0.624492	0.743537	0.601632
15880000	-23.63722	0	-23.63722	0.122569	0.0987159	0.160546	0.111794	0.082325	0.0596427	0.353703	1.29997	1.21021
15890000	-28.27603	0	-28.27603	0.12519	0.336639	0.154947	0.072236	0.2814	0.135722	0.880919	0.681955	0.543191
15900000	-23.2278	0	-23.2278	0.0956651	0.383662	0.0758393	0.0795202	0.321863	0.211161	2.86396	1.04225	0.65791
15910000	-26.72353	0	-26.72353	0.198006	0.168444	0.0655129	0.0531713	0.122124	0.185901	0.567653	1.16283	1.11459
15920000	-22.8587	0	-22.8587	0.258581	0.252699	0.310115	0.152989	0.168088	0.0883489	1.00634	0.764922	1.18158
15930000	-25.93197	0	-25.93197	0.149206	0.166348	0.226378	0.138334	0.201948	0.106129	1.77717	1.08593	0.247587
15940000	-22.58557	0	-22.58557	0.172914	0.23428	0.105626	0.116337	0.323897	0.126789	1.07098	1.56099	0.44387
15950000	-27.21204	0	-27.21204	0.265259	0.141005	0.274293	0.060224	0.063862	0.0763983	0.916493	0.895997	0.58633
15960000	-32.90671	0	-32.90671	0.449114	0.172055	0.128983	0.156897	0.107048	0.0482007	0.746081	0.587697	0.761334
15970000	-32.21561	0	-32.21561	0.312973	0.251094	0.108552	0.192732	0.172074	0.25167	1.27994	1.09206	0.623387
15980000	-24.87592	0	-24.87592	0.161875	0.090012	0.0598758	0.0851937	0.185156	0.12723	0.630906	1.25398	1.20732
15990000	-25.76591	0	-25.76591	0.130636	0.171308	0.153019	0.237315	0.301814	0.168499	0.977467	0.535785	0.514657
16000000	-25.78871	0	-25.78871	0.0663362	0.225801	0.135932	0.0890739	0.123158	0.146921	0.708399	0.563796	0.937732
16010000	-20.95438	0	-20.95438	0.204745	0.192865	0.257943	0.12852	0.192169	0.0545114	1.37762	0.704407	0.569844
16020000	-27.23794	0	-27.23794	0.114424	0.309728	0.244236	0.1213	0.171725	0.107298	0.758318	0.80596	1.05905
16030000	-28.49647	0	-28.49647	0.190284	0.256908	0.232216	0.143793	0.194889	0.121515	0.2825	0.670202	0.543355
16040000	-26.56647	0	-26.56647	0.121342	0.0969428	0.0896343	0.0715678	0.0987927	0.0645311	0.6972	2.49827	1.05194
16050000	-28.95734	0	-28.95734	0.116109	0.102933	0.0586229	0.148959	0.156087	0.187578	0.551057	0.843713	0.765852
16060000	-28.48364	0	-28.48364	0.142087	0.250477	0.0472921	0.200097	0.340333	0.101102	0.729067	0.726836	0.370544
16070000	-28.22315	0	-28.22315	0.0685241	0.611047	0.153919	0.187615	0.116216	0.116582	0.407371	0.847461	0.664645
16080000	-33.43252	0	-33.43252	0.188896	0.0539797	0.296412	0.102439	0.178386	0.0945673	0.596371	0.433601	1.79925
16090000	-24.02518	0	-24.02518	0.264621	0.328868	0.096238	0.157788	0.0871815	0.14246	0.41486	1.42376	1.56841
16100000	-28.53433	0	-28.53433	0.0750463	0.3337	0.228657	0.131025	0.129431	0.162177	1.34807	1.71468	1.3823
16110000	-26.01475	0	-26.01475	0.113413	0.467005	0.216686	0.324008	0.203653	0.107499	0.875315	1.78783	0.394935
16120000	-32.04946	0	-32.04946	0.202944	0.382831	0.0733189	0.256664	0.111278	0.11609	0.988208	0.530367	0.808722
16130000	-31.33644	0	-31.33644	0.168662	0.202654	0.198151	0.200154	0.56007	0.109701	1.35831	1.57567	0.582465
16140000	-24.62468	0	-24.62468	0.16792	0.131188	0.087308	0.144643	0.0720859	0.139056	0.975014	0.367669	1.34858
16150000	-28.38123	0	-28.38123	0.183624	0.0942937	0.116226	0.260258	0.109054	0.181164	0.972807	0.575502	0.596181
16160000	-25.93258	0	-25.93258	0.190539	0.0798749	0.0778711	0.0672992	0.178697	0.0346634	0.881184	0.73547	0.604254
16170000	-27.14231	0	-27.14231	0.154107	0.256608	0.28594	0.123255	0.412853	0.176032	1.19842	1.164	0.549113
16180000	-27.26455	0	-27.26455	0.176962	0.297236	0.234713	0.0680104	0.210823	0.0939196	0.512475	0.742779	1.67387
16190000	-28.23344	0	-28.23344	0.3414	0.190128	0.0717847	0.0853	0.100862	0.0833898	0.669812	0.453022	0.496998
16200000	-27.52041	0	-27.52041	0.106679	0.200993	0.139289	0.0912812	0.153757	0.0873418	0.438784	0.478271	0.623129
16210000	-19.85901	0	-19.85901	0.322134	0.207924	0.0779247	0.238231	0.110757	0.186488	1.47225	1.41395	1.03464
16220000	-30.67711	0	-30.67711	0.220762	0.0523244	0.296159	0.0986129	0.0542201	0.0865734	0.750663	0.812598	0.623455
16230000	-23.61261	0	-23.61261	0.192602	0.587763	0.261741	0.146028	0.183703	0.0911074	0.889908	0.820071	0.872264
16240000	-27.01394	0	-27.01394	0.112473	0.229855	0.0780907	0.15371	0.0970501	0.0849352	1.12541	0.510719	0.579792
16250000	-31.39448	0	-31.39448	0.159301	0.126314	0.0625442	0.257493	0.144498	0.162368	0.423488	0.403292	0.705475
16260000	-20.3319	0	-20.3319	0.26878	0.286946	0.0893942	0.0724753	0.321681	0.105747	0.91132	1.108	0.716097
16270000	-25.4692	0	-25.4692	0.121171	0.285603	0.154793	0.0674706	0.22238	0.113869	2.05186	0.921548	0.672244
16280000	-30.49541	0	-30.49541	0.200553	0.108149	0.0740426	0.143908	0.138542	0.0846977	0.28639	2.15344	1.54223
16290000	-25.3503	0	-25.3503	0.132567	0.131022	0.093535	0.175335	0.17423	0.290791	1.61272	1.15737	0.269003
16300000	-25.47221	0	-25.47221	0.219474	0.217392	0.226524	0.0859441	0.338616	0.111108	0.302406	1.40808	1.26422
16310000	-24.57055	0	-24.57055	0.198702	0.212703	0.134597	0.0835064	0.148293	0.0977139	0.720632	0.816025	1.56767
16320000	-26.5878	0	-26.5878	0.191784	0.170269	0.151981	0.203181	0.170217	0.165368	0.94913	0.944522	1.09119
16330000	-27.95823	0	-27.95823	0.202344	0.162016	0.107755	0.0494858	0.120631	0.264669	0.604094	0.393142	0.91523
16340000	-22.35528	0	-22.35528	0.137431	0.320712	0.0815997	0.112475	0.117926	0.0507892	0.732059	0.844667	0.665328
16350000	-26.1124	0	-26.1124	0.171603	0.208945	0.179584	0.230408	0.100941	0.189133	1.0424	0.919313	1.09684
16360000	-21.33128	0	-21.33128	0.245566	0.167664	0.185904	0.0932231	0.190893	0.0689342	0.79776	2.86287	1.17346
16370000	-23.90849	0	-23.90849	0.169639	0.335041	0.102209	0.164235	0.0810776	0.147389	0.511392	0.720833	0.838535
16380000	-26.24498	0	-26.24498	0.0755421	0.252469	0.155347	0.181774	0.101618	0.103497	1.276	1.41306	1.82897
16390000	-20.60208	0	-20.60208	0.0867387	0.147382	0.0489698	0.0989709	0.201642	0.147488	1.14926	0.956415	0.807737
16400000	-27.21468	0	-27.21468	0.158264	0.151101	0.123037	0.0732064	0.114111	0.0820171	0.326121	0.765189	0.41671
