Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
12720000	-24.22784	0	-24.22784	0.163636	0.296957	0.145444	0.161895	0.265482	0.0724346	0.476853	0.909596	1.35308
12730000	-22.76068	0	-22.76068	0.0844064	0.148848	0.158718	0.118918	0.196058	0.20986	2.10362	1.1569	0.582131
12740000	-23.19519	0	-23.19519	0.104346	0.142562	0.274934	0.0525426	0.109735	0.124372	1.18066	0.550655	0.502249
12750000	-19.46737	0	-19.46737	0.0908444	0.0950788	0.351113	0.101996	0.121696	0.131932	1.88627	0.320325	0.720641
12760000	-21.57967	0	-21.57967	0.135582	0.382575	0.257277	0.0797833	0.13244	0.153349	1.47583	0.656848	0.690555
12770000	-20.6246	0	-20.6246	0.143744	0.204401	0.216923	0.0409624	0.280997	0.0906171	0.808299	0.980434	1.03927
12780000	-22.47712	0	-22.47712	0.067718	0.119611	0.29167	0.124328	0.171986	0.0506063	1.39887	1.19718	2.67677
12790000	-24.34784	0	-24.34784	0.0725775	0.0533521	0.323409	0.106306	0.0735524	0.385555	1.10436	0.791571	0.485282
12800000	-20.46757	0	-20.46757	0.0544207	0.159097	0.094082	0.176662	0.140782	0.25273	1.51234	1.45214	1.7266
12810000	-24.54541	0	-24.54541	0.37776	0.308095	0.0722513	0.115831	0.143798	0.141509	1.29421	0.845915	0.551095
12820000	-24.48878	0	-24.48878	0.155873	0.210289	0.362118	0.120607	0.0861151	0.111105	0.617291	0.531604	1.66642
12830000	-28.46739	0	-28.46739	0.270075	0.131898	0.33843	0.0511479	0.322954	0.151388	2.62302	1.31806	1.12283
12840000	-29.59523	0	-29.59523	0.0913426	0.188567	0.16659	0.132864	0.127456	0.30543	0.77824	0.897041	1.10688
12850000	-24.63648	0	-24.63648	0.156515	0.208511	0.181585	0.338846	0.13874	0.147838	0.920275	0.773554	0.432393
12860000	-24.83715	0	-24.83715	0.189687	0.144128	0.1734	0.200954	0.130361	0.154337	1.82857	0.814255	0.404461
12870000	-25.88915	0	-25.88915	0.112318	0.222529	0.0780306	0.125397	0.0591016	0.119978	2.49566	0.917637	0.536524
12880000	-19.7017	0	-19.7017	0.140834	0.328298	0.12561	0.0798937	0.146712	0.136988	0.380882	0.724512	0.565909
12890000	-27.03265	0	-27.03265	0.118924	0.131798	0.264627	0.135678	0.310615	0.0618557	1.02255	0.77147	0.578583
12900000	-20.34962	0	-20.34962	0.104264	0.153989	0.15828	0.10816	0.225673	0.101253	1.25052	0.641533	1.42427
12910000	-24.43888	0	-24.43888	0.224072	0.145817	0.275062	0.16454	0.162582	0.105714	0.840711	0.578343	0.787408
12920000	-23.09779	0	-23.09779	0.137796	0.163817	0.185167	0.0926981	0.283813	0.108609	3.15387	0.52554	0.482508
12930000	-29.64135	0	-29.64135	0.199544	0.138185	0.277053	0.109898	0.390431	0.106277	2.34527	0.35476	0.465143
12940000	-24.11063	0	-24.11063	0.0972976	0.0798568	0.457433	0.0693108	0.259964	0.182509	1.04358	1.01897	1.22613
12950000	-28.78987	0	-28.78987	0.118592	0.13076	0.0996449	0.182444	0.120915	0.164313	0.555481	1.14845	0.792894
12960000	-25.53512	0	-25.53512	0.169509	0.0853038	0.138132	0.143773	0.162389	0.134976	1.23024	1.38381	0.717201
12970000	-19.43616	0	-19.43616	0.118508	0.21963	0.433456	0.0716765	0.316108	0.0759139	1.12131	0.833796	1.04272
12980000	-24.41534	0	-24.41534	0.177849	0.110392	0.270763	0.179771	0.157302	0.181199	0.590707	0.681413	1.28623
12990000	-25.07292	0	-25.07292	0.181762	0.0751156	0.235464	0.0870494	0.147948	0.0956808	1.07125	0.699096	0.320689
13000000	-20.98722	0	-20.98722	0.0981584	0.0921216	0.281159	0.118599	0.214842	0.0886701	1.31339	0.798631	0.99102
13010000	-24.64827	0	-24.64827	0.266885	0.173951	0.361492	0.11228	0.191173	0.093626	1.20231	0.759731	0.748287
13020000	-28.92059	0	-28.92059	0.0915933	0.0782697	0.479489	0.161016	0.261735	0.279705	1.63124	0.641374	0.630943
13030000	-21.70853	0	-21.70853	0.137211	0.125639	0.339338	0.140592	0.1033	0.152895	0.59002	0.578765	0.89601
13040000	-27.62686	0	-27.62686	0.288843	0.37583	0.20871	0.19693	0.148334	0.303513	1.9512	1.33388	1.27791
13050000	-25.80332	0	-25.80332	0.165519	0.15639	0.156091	0.0983608	0.161083	0.118341	0.852182	1.31532	0.377607
13060000	-24.46232	0	-24.46232	0.23775	0.506693	0.417247	0.199386	0.157597	0.14445	0.588469	0.783982	0.858766
13070000	-22.8428	0	-22.8428	0.0910822	0.10229	0.213893	0.0976407	0.255765	0.0836218	1.02886	0.853476	0.540053
13080000	-22.48414	0	-22.48414	0.152378	0.214546	0.252731	0.103237	0.102827	0.0460822	0.983417	0.514429	0.675617
13090000	-21.72749	0	-21.72749	0.230652	0.0702876	0.201275	0.0979039	0.196811	0.151081	0.589675	0.94555	0.608311
13100000	-27.36846	0	-27.36846	0.0966825	0.105522	0.558344	0.0800355	0.121448	0.0928288	1.49295	0.621528	0.789883
13110000	-31.04572	0	-31.04572	0.107887	0.20606	0.361373	0.14076	0.541962	0.173039	1.04923	1.56972	0.454753
13120000	-23.81223	0	-23.81223	0.198392	0.17032	0.307066	0.203174	0.061746	0.128281	1.02514	1.44672	0.882698
13130000	-21.8625	0	-21.8625	0.143991	0.280944	0.0771303	0.0697623	0.208389	0.0385817	0.768506	0.684809	0.635951
13140000	-22.02951	0	-22.02951	0.187556	0.295832	0.262657	0.219657	0.166615	0.101662	1.19514	1.24999	1.69221
13150000	-24.54946	0	-24.54946	0.232016	0.130068	0.361615	0.110083	0.138971	0.0858416	2.6131	0.63935	1.21167
13160000	-20.92747	0	-20.92747	0.116422	0.341424	0.168556	0.152208	0.255667	0.247639	1.24322	0.659228	1.23735
13170000	-21.62148	0	-21.62148	0.1219	0.0708596	0.185243	0.136367	0.129683	0.184896	1.0983	1.31712	0.647519
13180000	-21.87618	0	-21.87618	0.197629	0.263676	0.266631	0.0505096	0.116353	0.100606	0.845442	0.364737	1.63234
13190000	-25.66388	0	-25.66388	0.221537	0.176979	0.133582	0.121329	0.176069	0.0912045	1.2874	0.616454	0.66967
13200000	-22.64552	0	-22.64552	0.126831	0.153905	0.375527	0.239665	0.0717816	0.0958368	0.661122	1.0142	0.935607
13210000	-32.32375	0	-32.32375	0.364187	0.379753	0.516647	0.112599	0.185477	0.0729337	1.24183	1.67165	0.644098
13220000	-22.03897	0	-22.03897	0.0964058	0.133486	0.37844	0.216907	0.114848	0.111032	1.43311	0.559719	0.572566
13230000	-30.93359	0	-30.93359	0.512137	0.45403	0.45492	0.0760849	0.1688	0.150745	0.920755	1.35682	0.70476
13240000	-17.45827	0	-17.45827	0.0908678	0.148886	0.187341	0.065889	0.138166	0.0869541	0.759124	0.624026	0.870589
13250000	-28.24974	0	-28.24974	0.150116	0.103331	0.269538	0.26746	0.410719	0.158839	0.75105	1.86283	0.948014
13260000	-26.67495	0	-26.67495	0.0776124	0.115984	0.246545	0.0883985	0.0492879	0.052471	1.04324	0.52003	0.292082
13270000	-28.08581	0	-28.08581	0.604701	0.17465	0.769969	0.113911	0.131138	0.110636	1.7571	0.758525	0.802846
13280000	-26.64517	0	-26.64517	0.297727	0.209438	0.0841227	0.205793	0.10604	0.121334	0.981283	0.584783	0.669662
13290000	-25.60339	0	-25.60339	0.144829	0.0361207	0.369274	0.116667	0.0856984	0.0874188	0.596153	0.905432	0.416606
13300000	-23.17894	0	-23.17894	0.18323	0.107972	0.293495	0.157957	0.273313	0.0668546	2.2657	0.732035	0.463674
13310000	-41.94243	0	-41.94243	0.148081	0.273084	0.454797	0.177815	0.383611	0.107603	1.36605	0.775636	0.777761
13320000	-24.22696	0	-24.22696	0.199228	0.100054	0.189443	0.148316	0.0598601	0.312669	0.530456	0.554348	0.758079
13330000	-25.62616	0	-25.62616	0.190301	0.119567	0.197862	0.124291	0.261691	0.0811086	0.492944	0.467196	0.585783
13340000	-23.98107	0	-23.98107	0.258966	0.146819	0.279267	0.139676	0.210733	0.209195	0.460452	0.660938	0.972313
13350000	-27.11059	0	-27.11059	0.0906639	0.107268	0.494228	0.057106	0.0949421	0.131658	2.31636	0.742833	0.536186
13360000	-22.36563	0	-22.36563	0.104866	0.140239	0.19656	0.10959	0.166257	0.101644	0.975725	1.52935	0.457921
13370000	-25.74936	0	-25.74936	0.130973	0.169851	0.271252	0.0911589	0.111177	0.176582	1.06475	0.746354	1.57113
13380000	-28.35982	0	-28.35982	0.144022	0.200994	0.219373	0.0480667	0.185585	0.189533	1.55361	0.628844	0.516311
13390000	-22.39157	0	-22.39157	0.120571	0.107128	0.151409	0.0900029	0.111309	0.21091	1.35521	1.19548	0.348598
13400000	-23.23374	0	-23.23374	0.171307	0.0744835	0.164091	0.108045	0.0829247	0.086179	0.953016	0.815064	0.880061
13410000	-26.20624	0	-26.20624	0.13394	0.188547	0.286833	0.284775	0.135976	0.198441	0.964435	0.92094	0.729758
13420000	-24.67483	0	-24.67483	0.476878	0.159771	0.120513	0.0857146	0.184472	0.103315	1.49578	1.76182	0.807999
13430000	-24.25091	0	-24.25091	0.0626957	0.101082	0.0960644	0.247085	0.239731	0.246597	0.779644	1.31023	0.492386
13440000	-27.28827	0	-27.28827	0.132762	0.4483	0.290045	0.0995207	0.0805691	0.396121	0.95384	0.68908	2.4333
13450000	-23.88888	0	-23.88888	0.290158	0.291311	0.179567	0.0959982	0.275065	0.171866	0.886862	1.72471	1.30295
13460000	-29.8492	0	-29.8492	0.066613	0.125027	0.0532257	0.175942	0.202742	0.283889	0.767137	0.524418	0.625789
13470000	-26.09268	0	-26.09268	0.0668239	0.103484	0.177271	0.157425	0.284772	0.0996216	2.38186	1.15345	0.751577
13480000	-31.72653	0	-31.72653	0.130579	0.437237	0.389606	0.071282	0.14644	0.406301	1.5221	1.16643	0.818544
13490000	-19.18145	0	-19.18145	0.11954	0.144309	0.287393	0.132791	0.109311	0.0645115	1.12763	1.2186	0.704685
13500000	-21.75853	0	-21.75853	0.245071	0.164262	0.349602	0.129218	0.29295	0.169615	1.14296	0.749617	1.3031
13510000	-24.00661	0	-24.00661	0.280998	0.19079	0.41706	0.105705	0.234053	0.221727	0.48061	0.677113	0.367538
13520000	-22.6858	0	-22.6858	0.120237	0.401176	0.22952	0.133821	0.135315	0.162164	0.776138	1.57272	0.913793
13530000	-21.12059	0	-21.12059	0.208352	0.25461	0.19622	0.0567213	0.292481	0.261228	1.71946	0.99867	1.22369
13540000	-27.64304	0	-27.64304	0.0696838	0.0762483	0.396205	0.0831098	0.15659	0.209931	0.578628	1.08789	0.378404
13550000	-24.84487	0	-24.84487	0.104972	0.0859064	0.273875	0.12728	0.126233	0.0855375	0.616926	0.502507	0.927572
13560000	-26.57577	0	-26.57577	0.202633	0.0903813	0.446935	0.0579629	0.24644	0.159496	0.715951	1.34825	0.838769
13570000	-25.66776	0	-25.66776	0.0973993	0.378309	0.159496	0.20167	0.0577786	0.373215	0.509078	0.599621	0.782164
13580000	-24.55521	0	-24.55521	0.155179	0.0918763	0.325856	0.124328	0.243327	0.0946533	1.77193	0.959929	0.398923
13590000	-27.97954	0	-27.97954	0.183226	0.252922	0.228239	0.290673	0.127562	0.0389251	0.972776	0.748578	0.689108
13600000	-19.13979	0	-19.13979	0.144499	0.123872	0.165726	0.0616727	0.0989584	0.110976	0.724081	0.989982	0.759996
13610000	-22.26337	0	-22.26337	0.17526	0.112644	0.0593982	0.0621562	0.240621	0.19467	2.16245	0.835271	1.43799
13620000	-25.72267	0	-25.72267	0.227227	0.20474	0.559165	0.154116	0.0958602	0.185441	0.986786	0.522791	0.575718
13630000	-22.35343	0	-22.35343	0.0609919	0.224687	0.335148	0.165282	0.0926037	0.117428	2.08001	1.06504	0.860407
13640000	-23.14228	0	-23.14228	0.24393	0.215941	0.122802	0.0941692	0.151706	0.251141	0.907042	0.418299	0.684566
13650000	-17.13557	0	-17.13557	0.134632	0.106677	0.282527	0.16773	0.135115	0.222442	1.24976	0.760803	0.81673
13660000	-21.65085	0	-21.65085	0.0760508	0.100384	0.197419	0.0946678	0.127154	0.133935	3.66717	0.565684	0.69443
13670000	-32.14265	0	-32.14265	0.0469885	0.147011	0.301072	0.0521815	0.0718384	0.0634196	0.799994	0.300377	0.342392
13680000	-27.10662	0	-27.10662	0.296522	0.0671179	0.0844447	0.342521	0.108722	0.0849435	0.788065	0.741186	0.870907
13690000	-26.0061	0	-26.0061	0.0895654	0.554289	0.346114	0.11276	0.0432964	0.264138	0.95674	0.92233	0.64779
13700000	-22.28452	0	-22.28452	0.0933712	0.183557	0.249239	0.160114	0.105555	0.0794863	1.12839	0.92145	1.0124
13710000	-24.04177	0	-24.04177	0.264801	0.0829301	0.250769	0.280431	0.189495	0.185201	1.86249	1.55738	0.923926
13720000	-20.25555	0	-20.25555	0.186175	0.147041	0.110123	0.281803	0.19089	0.127409	0.955305	1.07406	1.1238
13730000	-21.83488	0	-21.83488	0.136728	0.115456	0.153735	0.22777	0.120558	0.129892	0.85105	0.567155	0.528855
13740000	-27.21653	0	-27.21653	0.0991631	0.0721172	0.209031	0.0698563	0.226928	0.0600213	1.00911	0.300055	0.488531
13750000	-19.50804	0	-19.50804	0.0751186	0.33467	0.166876	0.107199	0.168847	0.0834952	1.25837	0.765348	2.11534
13760000	-24.01598	0	-24.01598	0.183693	0.167668	0.310899	0.209517	0.134734	0.102893	0.831981	1.2048	1.19886
13770000	-24.59721	0	-24.59721	0.0664694	0.102139	0.195378	0.0870017	0.196286	0.325343	1.21285	1.11935	1.92589
13780000	-24.67325	0	-24.67325	0.166005	0.387306	0.137123	0.0926167	0.0620724	0.117292	1.73118	0.79288	0.826771
13790000	-20.264	0	-20.264	0.0734542	0.185188	0.150868	0.0636879	0.212048	0.138099	0.801416	0.502099	1.17765
13800000	-25.87957	0	-25.87957	0.092664	0.157583	0.689803	0.0804063	0.0861294	0.134811	0.593082	0.51264	0.788368
13810000	-20.07713	0	-20.07713	0.10087	0.237373	0.266017	0.111338	0.188929	0.111284	0.77212	0.814396	0.621677
13820000	-24.43819	0	-24.43819	0.0425173	0.19405	0.198374	0.195276	0.0934393	0.0625583	1.38937	0.890465	1.35596
13830000	-34.52661	0	-34.52661	0.186247	0.0347525	0.277502	0.166838	0.134768	0.108583	0.826893	1.04084	0.399472
13840000	-21.53506	0	-21.53506	0.11281	0.110325	0.138076	0.140583	0.206857	0.165622	1.60183	0.365128	0.783931
13850000	-24.75466	0	-24.75466	0.0920959	0.109535	0.385355	0.169374	0.0788068	0.130506	1.06943	0.573303	0.561447
13860000	-29.84017	0	-29.84017	0.200561	0.175038	0.443609	0.0787183	0.0720452	0.159729	0.653931	0.400205	1.09506
13870000	-30.92632	0	-30.92632	0.0377089	0.185846	0.0840248	0.0573366	0.331778	0.0284096	0.642899	1.31457	0.731171
13880000	-31.09596	0	-31.09596	0.115393	0.0918005	0.171803	0.134052	0.180334	0.0681147	0.752651	0.443264	0.408901
13890000	-28.58733	0	-28.58733	0.063668	0.24918	0.544719	0.0672301	0.0911937	0.15988	1.48783	0.563552	0.387591
13900000	-27.3649	0	-27.3649	0.0867908	0.242077	0.174682	0.217466	0.11793	0.13568	0.980789	0.536741	0.428496
13910000	-30.44656	0	-30.44656	0.0934817	0.16438	0.252659	0.128418	0.0868398	0.129735	1.07014	0.516476	0.492847
13920000	-20.4361	0	-20.4361	0.118427	0.130019	0.218828	0.0411141	0.152499	0.123418	1.84244	0.444406	1.18184
13930000	-23.44309	0	-23.44309	0.18269	0.0784027	0.229765	0.0985724	0.0611398	0.0851746	1.27294	1.69722	0.782962
13940000	-16.2558	0	-16.2558	0.0681678	0.253252	0.234041	0.0753651	0.163013	0.0746497	1.06952	0.97904	0.55346
13950000	-22.07314	0	-22.07314	0.0823281	0.208677	0.3534	0.172882	0.366317	0.0510835	1.52075	0.829999	0.85092
13960000	-19.77498	0	-19.77498	0.224739	0.0600839	0.315154	0.208374	0.179272	0.179407	2.30655	0.814001	0.791213
13970000	-27.63988	0	-27.63988	0.155132	0.158878	0.490563	0.139182	0.304723	0.113686	2.96029	0.620242	0.454088
13980000	-29.11673	0	-29.11673	0.202374	0.235952	0.148411	0.109535	0.240911	0.160586	1.01296	1.30745	0.301604
13990000	-24.55207	0	-24.55207	0.113456	0.0995582	0.200773	0.0664324	0.118856	0.236461	3.81418	0.856888	0.581853
14000000	-25.83916	0	-25.83916	0.109557	0.149672	0.406449	0.180131	0.138466	0.448712	0.550678	0.570243	1.37246
14010000	-35.6704	0	-35.6704	0.263838	0.205837	0.257885	0.162767	0.117728	0.212941	1.92504	0.658977	0.731128
14020000	-24.54963	0	-24.54963	0.0737866	0.286879	0.254621	0.171179	0.154774	0.114588	1.60802	1.0483	0.638703
14030000	-28.62351	0	-28.62351	0.185334	0.255264	0.22825	0.0630888	0.196041	0.247525	2.13925	1.36702	0.705224
14040000	-28.97316	0	-28.97316	0.100177	0.288341	0.140864	0.22719	0.183349	0.103185	0.930402	0.989768	0.50277
14050000	-22.20831	0	-22.20831	0.110311	0.590337	0.208304	0.181987	0.0560604	0.186192	1.4708	1.5994	1.46935
14060000	-25.54152	0	-25.54152	0.20127	0.174366	0.399858	0.19051	0.167001	0.15735	0.852274	0.753028	1.65662
14070000	-19.95516	0	-19.95516	0.287507	0.150791	0.196011	0.12499	0.148455	0.15286	0.906858	0.459311	1.3412
14080000	-30.43142	0	-30.43142	0.337319	0.242041	0.251451	0.162877	0.158883	0.169979	0.569337	0.435648	0.82344
14090000	-21.68605	0	-21.68605	0.123558	0.05457	0.166019	0.134281	0.0530052	0.156138	0.681605	1.07772	0.782135
14100000	-24.09518	0	-24.09518	0.229692	0.0934769	0.156457	0.0865422	0.203443	0.0948468	0.764772	0.779581	0.287754
14110000	-25.74721	0	-25.74721	0.0836399	0.163432	0.109161	0.0565399	0.0616167	0.114413	2.53846	1.7084	0.526798
14120000	-27.03735	0	-27.03735	0.143991	0.330302	0.0910988	0.153052	0.0704323	0.10685	0.526182	1.00694	0.848259
14130000	-18.39402	0	-18.39402	0.0500555	0.152173	0.27521	0.107235	0.108668	0.176133	0.542495	0.666151	1.44238
14140000	-23.33372	0	-23.33372	0.0499655	0.133471	0.35052	0.131058	0.189182	0.155176	0.595171	0.777945	0.572144
14150000	-20.01723	0	-20.01723	0.131356	0.0868386	0.289781	0.0964155	0.375287	0.0520302	0.796088	0.808998	0.845428
14160000	-20.52307	0	-20.52307	0.137474	0.117282	0.373729	0.142366	0.10954	0.127932	0.717691	0.427236	1.06983
14170000	-16.694	0	-16.694	0.0754042	0.165794	0.237733	0.0606279	0.149418	0.136269	1.12642	0.588814	0.825837
14180000	-29.06342	0	-29.06342	0.0821278	0.203864	0.422294	0.256701	0.0419684	0.290884	0.845136	1.21354	0.638986
14190000	-19.99447	0	-19.99447	0.0748868	0.131744	0.24131	0.222421	0.11834	0.119425	0.667605	1.17855	0.689353
14200000	-21.62159	0	-21.62159	0.0692427	0.183319	0.221727	0.0601097	0.263818	0.141728	2.27829	1.59844	0.709227
14210000	-23.84626	0	-23.84626	0.0949724	0.21793	0.167014	0.169634	0.149376	0.0978074	0.938863	1.19138	0.91761
14220000	-24.04864	0	-24.04864	0.0992383	0.117406	0.0999365	0.0803948	0.168945	0.106881	0.961669	0.845054	1.3082
14230000	-24.68789	0	-24.68789	0.198887	0.139874	0.120167	0.208612	0.0784977	0.102517	0.65403	0.532834	0.347627
14240000	-25.52179	0	-25.52179	0.0730352	0.140367	0.260829	0.0502465	0.35835	0.0770167	1.11043	0.490359	0.528873
14250000	-24.01399	0	-24.01399	0.0947158	0.296307	0.264476	0.0496323	0.243739	0.0689842	1.5033	0.558497	0.978928
14260000	-34.03948	0	-34.03948	0.452698	0.0741627	0.353676	0.144905	0.44943	0.0730115	0.915528	1.34621	0.817387
14270000	-24.52494	0	-24.52494	0.120042	0.166185	0.133336	0.140891	0.230192	0.0451908	0.652661	0.4538	1.02568
14280000	-21.49813	0	-21.49813	0.202025	0.118127	0.150689	0.159784	0.134122	0.127559	1.29976	0.773238	0.895568
14290000	-19.74004	0	-19.74004	0.111815	0.296402	0.305896	0.186889	0.15557	0.0780948	0.787366	1.13283	0.605039
14300000	-31.90811	0	-31.90811	0.114816	0.173708	0.339256	0.0562636	0.12851	0.152543	1.54275	0.299324	0.655893
14310000	-24.26816	0	-24.26816	0.14475	0.273928	0.278463	0.142942	0.122155	0.0570543	1.30703	0.828864	0.944404
14320000	-28.15084	0	-28.15084	0.191659	0.141361	0.36093	0.153054	0.199711	0.0779861	0.858104	1.68234	0.520116
14330000	-20.79808	0	-20.79808	0.106866	0.157308	0.245738	0.150858	0.239695	0.20879	1.55758	0.588466	0.399546
14340000	-29.16842	0	-29.16842	0.187175	0.297334	0.181506	0.18778	0.110619	0.0705472	0.735861	0.809491	0.819963
14350000	-20.56693	0	-20.56693	0.0805812	0.203649	0.176027	0.0589025	0.139092	0.128557	0.669022	0.53131	1.21509
14360000	-19.2629	0	-19.2629	0.15126	0.0714838	0.210748	0.170671	0.155494	0.138372	2.12324	1.48569	0.893429
14370000	-20.58559	0	-20.58559	0.105802	0.121502	0.35918	0.0749386	0.160213	0.241499	1.26737	1.05027	0.941164
14380000	-27.20679	0	-27.20679	0.159898	0.17406	0.379649	0.0673392	0.324447	0.0439094	1.17388	0.550793	0.517883
14390000	-20.44533	0	-20.44533	0.0873928	0.101241	0.203471	0.0520594	0.0986915	0.12916	1.5583	1.78214	0.838136
14400000	-25.63733	0	-25.63733	0.153078	0.266095	0.520227	0.120608	0.412237	0.168244	1.27005	0.844161	0.897621
14410000	-25.45793	0	-25.45793	0.16701	0.144581	0.375437	0.226855	0.157776	0.0829843	0.890971	2.1995	0.706906
14420000	-21.94422	0	-21.94422	0.155162	0.215503	0.349897	0.0832813	0.251569	0.0651085	0.648343	0.91475	1.33641
14430000	-22.95797	0	-22.95797	0.0788697	0.130361	0.228213	0.0892342	0.458485	0.102482	0.969693	0.633846	1.28535
14440000	-23.79386	0	-23.79386	0.16947	0.298171	0.132997	0.108867	0.109217	0.25042	1.57603	1.16177	0.921956
14450000	-22.79699	0	-22.79699	0.0807936	0.0662029	0.656768	0.0770904	0.115429	0.103902	0.780127	0.49579	0.791208
14460000	-30.26983	0	-30.26983	0.0554373	0.138783	0.406777	0.0535537	0.123345	0.224292	0.480047	1.1058	0.439455
14470000	-25.90098	0	-25.90098	0.122603	0.096785	0.136664	0.481853	0.0668918	0.0659302	1.51279	1.04772	0.480658
14480000	-27.76859	0	-27.76859	0.0951209	0.173793	0.131591	0.192823	0.127948	0.173341	4.4069	1.15403	0.561872
14490000	-19.88117	0	-19.88117	0.118017	0.266553	0.200483	0.142601	0.185528	0.103093	1.05571	0.632973	0.949554
14500000	-37.5853	0	-37.5853	0.103849	0.414694	0.348343	0.27488	0.148296	0.0815236	1.62604	0.843604	0.278957
14510000	-27.61852	0	-27.61852	0.218406	0.0927707	0.128705	0.11093	0.101633	0.166824	0.816619	0.786247	0.358687
14520000	-28.91634	0	-28.91634	0.263333	0.109873	0.262857	0.0336786	0.138152	0.0685425	2.36162	0.441941	0.41352
14530000	-21.75467	0	-21.75467	0.104175	0.125558	0.221951	0.172127	0.0530367	0.131371	2.06214	1.42257	0.640724
14540000	-20.89622	0	-20.89622	0.120934	0.272828	0.350554	0.122551	0.252528	0.132269	0.999045	0.662388	0.695322
14550000	-27.04851	0	-27.04851	0.0938391	0.138056	0.152797	0.0634091	0.224042	0.0773301	2.00974	1.07466	0.622446
14560000	-25.75387	0	-25.75387	0.134191	0.113863	0.244875	0.236968	0.295759	0.151504	1.61297	0.938969	0.526695
14570000	-23.95848	0	-23.95848	0.104872	0.183479	0.257155	0.166252	0.347756	0.148833	1.2033	0.422807	1.67463
14580000	-26.44357	0	-26.44357	0.0769264	0.154022	0.333291	0.0654086	0.0970045	0.114795	1.3844	0.744864	0.392309
14590000	-19.80975	0	-19.80975	0.126725	0.257464	0.33597	0.123267	0.22417	0.102843	1.1772	0.793768	0.956604
14600000	-38.30887	0	-38.30887	0.0433121	0.217075	0.386601	0.101011	0.336668	0.0884744	1.81504	0.561539	0.22806
14610000	-22.21592	0	-22.21592	0.0963561	0.152449	0.10191	0.161192	0.268543	0.0704726	0.849857	1.17713	0.555462
