Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
11990000	-13.77919	0	-13.77919	0.234927	0.283163	0.106739	0.28585	0.146314	0.205869	0.88374	1.20632	1.83594
12000000	-10.00526	0	-10.00526	0.15537	0.136503	0.0824593	0.181376	0.106742	0.120946	1.43246	1.42052	0.790599
12010000	-12.26494	0	-12.26494	0.229064	0.156724	0.226365	0.151388	0.0921314	0.145522	1.52788	1.7002	0.522436
12020000	-10.80004	0	-10.80004	0.320362	0.212485	0.0711336	0.158777	0.0812626	0.047653	0.872231	0.606308	0.452201
12030000	-13.17758	0	-13.17758	0.360092	0.121681	0.201694	0.169325	0.0769585	0.0704054	0.868692	0.93399	0.608092
12040000	-16.72616	0	-16.72616	0.186392	0.0938695	0.338078	0.107236	0.303543	0.0533031	2.7953	1.69783	2.18819
12050000	-18.95942	0	-18.95942	0.10622	0.197198	0.214264	0.0958543	0.178647	0.0821861	2.52666	0.466699	0.646155
12060000	-11.79019	0	-11.79019	0.240885	0.39894	0.0849649	0.105101	0.0563723	0.122639	1.53431	1.35806	1.59929
12070000	-13.65348	0	-13.65348	0.0804369	0.140616	0.12989	0.0655782	0.0529025	0.141861	1.28085	1.15311	1.92309
12080000	-8.683169	0	-8.683169	0.153303	0.250895	0.128236	0.123239	0.13348	0.0443604	0.578064	0.838497	0.373692
12090000	-14.16793	0	-14.16793	0.250092	0.117909	0.259017	0.123929	0.198506	0.119096	2.18476	0.810787	2.56351
12100000	-17.88531	0	-17.88531	0.104467	0.226419	0.207057	0.196565	0.182348	0.14457	1.81067	2.80679	0.848874
12110000	-8.967515	0	-8.967515	0.129116	0.0781389	0.0730489	0.132302	0.0946057	0.103472	0.823196	0.801518	0.901339
12120000	-9.238793	0	-9.238793	0.104405	0.129596	0.280711	0.0579475	0.115123	0.146088	0.61103	0.754139	0.801324
12130000	-9.489334	0	-9.489334	0.0694704	0.172071	0.242707	0.171485	0.0918646	0.136663	0.736019	1.04094	1.21685
12140000	-8.765503	0	-8.765503	0.188225	0.171935	0.148159	0.0850095	0.200792	0.149593	1.08876	1.06131	0.754995
12150000	-12.09985	0	-12.09985	0.0636562	0.127766	0.266762	0.145278	0.16546	0.101589	1.20977	1.16649	0.410304
12160000	-17.13861	0	-17.13861	0.165273	0.209907	0.314633	0.126707	0.183285	0.0873124	1.14439	0.435901	1.15157
12170000	-10.16536	0	-10.16536	0.0966316	0.197445	0.121441	0.149682	0.131761	0.154666	1.70656	1.31565	1.38398
12180000	-19.07961	0	-19.07961	0.23677	0.0484257	0.22378	0.10077	0.3503	0.0951078	0.568422	0.777474	0.307518
12190000	-13.23147	0	-13.23147	0.046179	0.119415	0.160179	0.0676393	0.115437	0.182006	0.627935	0.62832	1.48954
12200000	-5.092524	0	-5.092524	0.132601	0.227003	0.0992452	0.0765074	0.110729	0.0828983	1.00597	1.01326	1.36545
12210000	-11.75724	0	-11.75724	0.0834597	0.173786	0.124632	0.217846	0.116122	0.165584	1.22994	1.1109	0.63464
12220000	-13.50454	0	-13.50454	0.206233	0.111725	0.308067	0.102105	0.218665	0.125433	1.7937	1.37979	0.776497
12230000	-13.81404	0	-13.81404	0.132605	0.247326	0.351128	0.0879291	0.101687	0.0917	0.972303	0.675821	1.19616
12240000	-15.35855	0	-15.35855	0.064055	0.289047	0.121351	0.131951	0.0330333	0.10059	0.401252	1.08936	0.396019
12250000	-8.650574	0	-8.650574	0.195232	0.238507	0.188986	0.12168	0.249678	0.0974404	1.50787	0.75852	0.84566
12260000	-9.991141	0	-9.991141	0.112159	0.281045	0.154074	0.0531677	0.153496	0.110981	0.511797	1.08877	1.2993
12270000	-8.623927	0	-8.623927	0.171865	0.262619	0.100937	0.120738	0.216009	0.14304	0.755949	0.476047	0.884456
12280000	-11.52459	0	-11.52459	0.223637	0.118915	0.0719294	0.161538	0.131702	0.0672267	1.26553	1.1924	1.87413
12290000	-10.18594	0	-10.18594	0.0979855	0.168239	0.131329	0.0471213	0.176956	0.0675696	1.29828	0.697438	0.90582
12300000	-16.3999	0	-16.3999	0.139463	0.11895	0.0543577	0.0662503	0.147074	0.115796	2.35364	0.925162	0.636486
12310000	-11.07776	0	-11.07776	0.157344	0.119122	0.128804	0.137297	0.205275	0.273193	0.764199	0.786514	0.999599
12320000	-7.39919	0	-7.39919	0.0762156	0.200087	0.182203	0.059706	0.129366	0.0911205	1.33123	1.25726	1.37788
12330000	-9.810538	0	-9.810538	0.0913938	0.0650597	0.19597	0.107116	0.165721	0.0877339	1.06821	1.69634	1.0912
12340000	-13.19209	0	-13.19209	0.203994	0.107832	0.107228	0.126954	0.255092	0.164242	0.679416	2.53172	0.906843
12350000	-16.43419	0	-16.43419	0.162201	0.138602	0.280953	0.139714	0.110186	0.0264368	1.20766	1.358	0.601201
12360000	-13.7184	0	-13.7184	0.205212	0.142617	0.29247	0.106377	0.25757	0.110386	1.14443	0.81513	0.762223
12370000	-13.81078	0	-13.81078	0.133157	0.333686	0.0690558	0.117892	0.191215	0.413972	1.21968	0.646998	0.843215
12380000	-7.138379	0	-7.138379	0.0938294	0.144906	0.167061	0.104323	0.162624	0.186087	1.33921	0.820719	1.01602
12390000	-10.17112	0	-10.17112	0.0935324	0.233219	0.216375	0.154632	0.112999	0.191581	0.59592	1.07923	0.962598
12400000	-10.36528	0	-10.36528	0.281719	0.244689	0.0951323	0.0739077	0.231927	0.105914	0.583793	0.745371	0.413154
12410000	-10.79227	0	-10.79227	0.0816283	0.202551	0.0341392	0.0914292	0.145088	0.097252	1.52028	2.15829	0.60459
12420000	-15.49677	0	-15.49677	0.206114	0.166942	0.287603	0.125364	0.117536	0.196119	0.59084	0.457029	0.436973
12430000	-14.84338	0	-14.84338	0.149113	0.177217	0.174709	0.0729468	0.197861	0.160469	4.40339	0.634938	0.620469
12440000	-21.49308	0	-21.49308	0.15607	0.0657559	0.244536	0.0757114	0.138498	0.105204	0.609223	0.99014	0.48587
12450000	-16.29462	0	-16.29462	0.342964	0.123704	0.115719	0.154826	0.0581428	0.160413	0.513941	1.42642	0.394115
12460000	-15.90149	0	-15.90149	0.0971028	0.219222	0.177867	0.172898	0.0514209	0.2684	0.916287	0.714481	0.802477
12470000	-16.9199	0	-16.9199	0.069423	0.423681	0.27688	0.161415	0.0540291	0.100951	0.444809	0.724903	0.89789
12480000	-17.6286	0	-17.6286	0.12508	0.201149	0.229093	0.0638875	0.264806	0.127507	0.808688	1.08963	0.721569
12490000	-10.4701	0	-10.4701	0.149539	0.14343	0.189907	0.126661	0.12799	0.0830321	1.43405	0.682352	0.924467
12500000	-14.46024	0	-14.46024	0.0878731	0.268122	0.232936	0.182118	0.153334	0.0854057	0.869696	1.21593	0.487939
12510000	-10.69037	0	-10.69037	0.122585	0.157637	0.207231	0.115003	0.0518364	0.117816	1.98793	0.607442	1.43684
12520000	-11.92978	0	-11.92978	0.123731	0.129569	0.180371	0.145172	0.0985289	0.126869	1.0529	1.46664	0.764179
12530000	-19.10881	0	-19.10881	0.0911739	0.0865578	0.137032	0.114244	0.0476435	0.0443548	2.00707	0.701299	0.720592
12540000	-16.79554	0	-16.79554	0.179516	0.141187	0.0644158	0.118711	0.0706866	0.0278467	2.1332	1.02406	0.410149
12550000	-8.176665	0	-8.176665	0.14623	0.149696	0.139701	0.0581291	0.132086	0.130729	0.54909	0.754595	1.13741
12560000	-15.42979	0	-15.42979	0.374814	0.233695	0.227499	0.280758	0.13617	0.0775133	1.26859	0.863449	0.70746
12570000	-15.79088	0	-15.79088	0.0692464	0.0812817	0.188402	0.0884588	0.257534	0.058433	0.94806	1.13952	0.633188
12580000	-19.12922	0	-19.12922	0.353589	0.294536	0.157683	0.0818839	0.130993	0.0799224	1.56474	0.820998	0.435909
12590000	-11.14512	0	-11.14512	0.151081	0.0975718	0.120432	0.219533	0.13925	0.145175	0.457789	0.906942	1.00471
12600000	-12.35464	0	-12.35464	0.0926193	0.135504	0.132184	0.064085	0.186015	0.054995	1.16608	0.967789	1.0299
12610000	-15.8724	0	-15.8724	0.242369	0.162926	0.118031	0.0790346	0.107252	0.287065	4.71277	0.967758	0.959187
12620000	-15.54492	0	-15.54492	0.0877901	0.432064	0.178544	0.185372	0.122806	0.0846362	0.982601	2.21102	1.05419
12630000	-7.464004	0	-7.464004	0.112673	0.412085	0.198701	0.153514	0.0869927	0.0977918	0.863954	0.645552	0.616909
12640000	-11.60989	0	-11.60989	0.0915049	0.149363	0.229006	0.123212	0.131607	0.187609	1.35657	0.982852	0.890987
12650000	-10.81362	0	-10.81362	0.18197	0.0693656	0.278091	0.0758281	0.14273	0.137874	0.765562	1.01733	0.836864
12660000	-15.68511	0	-15.68511	0.246335	0.713865	0.0849804	0.128506	0.458804	0.0989198	1.07897	1.05686	0.875802
12670000	-15.33428	0	-15.33428	0.0788411	0.189745	0.258828	0.192873	0.116529	0.186954	0.408016	0.57582	0.468893
12680000	-6.44269	0	-6.44269	0.164697	0.13078	0.166292	0.139392	0.197168	0.102334	0.956381	1.35327	0.557353
12690000	-13.38343	0	-13.38343	0.302745	0.270511	0.350399	0.0952442	0.197091	0.163002	0.857506	1.14722	0.566567
12700000	-7.987232	0	-7.987232	0.102026	0.208209	0.0786802	0.085901	0.046888	0.11794	0.818728	1.11285	1.84728
12710000	-10.32568	0	-10.32568	0.118146	0.137744	0.240089	0.121677	0.122226	0.173129	0.806607	0.627885	1.16794
12720000	-18.37578	0	-18.37578	0.275842	0.199901	0.236115	0.106472	0.178257	0.0484226	0.435866	0.870435	0.639218
12730000	-13.05183	0	-13.05183	0.0669163	0.276163	0.12347	0.225488	0.0634966	0.199016	1.92625	1.73403	0.874811
12740000	-11.5414	0	-11.5414	0.176305	0.201661	0.0954254	0.0882004	0.0771208	0.120309	0.888267	1.59968	0.866569
12750000	-10.55316	0	-10.55316	0.150206	0.207174	0.168716	0.144733	0.0520671	0.0586329	0.682119	0.572931	0.42853
12760000	-8.482881	0	-8.482881	0.203533	0.127067	0.0837628	0.107692	0.141805	0.233657	1.26619	1.38984	0.687232
12770000	-11.51235	0	-11.51235	0.0749793	0.132984	0.0755459	0.0940096	0.338612	0.125024	1.08752	0.854356	0.921659
12780000	-11.76339	0	-11.76339	0.146845	0.109961	0.194777	0.166391	0.160911	0.153189	1.17759	0.76911	0.368793
12790000	-12.64869	0	-12.64869	0.262307	0.127095	0.292117	0.0826661	0.1991	0.145908	1.13612	0.762954	1.07843
12800000	-11.48175	0	-11.48175	0.13717	0.220347	0.203927	0.11872	0.0789943	0.120637	1.0578	1.69203	0.36543
12810000	-10.18938	0	-10.18938	0.0796758	0.199576	0.11255	0.184491	0.173263	0.149499	0.590679	0.630923	0.796825
12820000	-13.66189	0	-13.66189	0.0645037	0.281354	0.194931	0.131793	0.0856133	0.132116	1.31976	0.903689	1.40625
12830000	-15.33594	0	-15.33594	0.103528	0.194627	0.132338	0.0735585	0.0891782	0.115762	2.28077	1.0313	2.59636
12840000	-8.426967	0	-8.426967	0.080774	0.173685	0.143401	0.0513991	0.130068	0.111879	1.40717	0.823809	1.80274
12850000	-13.96387	0	-13.96387	0.188489	0.214152	0.133602	0.0870087	0.089054	0.158314	0.550203	0.535077	0.364284
12860000	-16.68002	0	-16.68002	0.140205	0.117005	0.375313	0.0614456	0.119006	0.0722522	1.45753	0.837952	0.496689
12870000	-11.26661	0	-11.26661	0.169287	0.21957	0.123728	0.108169	0.118461	0.123832	1.13463	1.08046	1.01481
12880000	-12.65705	0	-12.65705	0.0696811	0.147641	0.0832579	0.14042	0.195132	0.220897	1.0668	1.73737	0.453914
12890000	-16.23786	0	-16.23786	0.110401	0.206557	0.575919	0.0491653	0.112175	0.0933591	1.02854	0.588826	0.668244
12900000	-13.39998	0	-13.39998	0.139994	0.152917	0.169347	0.173261	0.087354	0.195911	1.87197	0.671116	1.02966
12910000	-17.90498	0	-17.90498	0.156153	0.293999	0.0509252	0.0637316	0.228216	0.217191	0.883938	0.992057	0.64488
12920000	-17.10519	0	-17.10519	0.170414	0.324443	0.0955832	0.173308	0.0989581	0.289734	0.407395	0.664425	0.648284
12930000	-11.469	0	-11.469	0.152628	0.12099	0.0847855	0.103598	0.183202	0.390946	0.663641	0.867756	0.430236
12940000	-12.80829	0	-12.80829	0.15875	0.231405	0.115826	0.102727	0.0606416	0.167072	0.58321	1.17867	1.36294
12950000	-12.94325	0	-12.94325	0.0675602	0.109774	0.0927346	0.187404	0.302118	0.0927596	1.04905	1.07223	0.865508
12960000	-20.43336	0	-20.43336	0.175038	0.0890392	0.252947	0.0693372	0.103677	0.355684	1.19052	0.833376	0.298497
12970000	-14.24436	0	-14.24436	0.109681	0.195144	0.180636	0.0715937	0.15402	0.125083	0.774436	0.665875	0.825874
12980000	-13.25728	0	-13.25728	0.111822	0.0972413	0.307725	0.0880976	0.0897111	0.0562064	0.810447	0.459276	1.0448
12990000	-11.76855	0	-11.76855	0.139872	0.32316	0.303121	0.16376	0.152994	0.10524	1.22934	1.15823	0.99884
13000000	-15.40964	0	-15.40964	0.164331	0.142276	0.385762	0.109246	0.0526534	0.119238	1.76924	1.10034	0.5576
13010000	-13.79086	0	-13.79086	0.125179	0.254287	0.387346	0.0585138	0.167506	0.124825	0.594101	1.36205	0.580779
13020000	-17.05601	0	-17.05601	0.0685017	0.332229	0.129036	0.120511	0.163935	0.150571	1.15728	0.752144	1.47473
13030000	-15.43847	0	-15.43847	0.301689	0.174217	0.118782	0.0724897	0.0462312	0.081348	1.56772	1.31115	0.71685
13040000	-6.963123	0	-6.963123	0.135014	0.164354	0.0966575	0.101494	0.0756298	0.0963422	1.19671	0.742058	0.458496
13050000	-17.12483	0	-17.12483	0.160632	0.210122	0.0518638	0.191255	0.0621886	0.125218	0.477783	1.98431	0.458895
13060000	-7.748097	0	-7.748097	0.193467	0.416952	0.158282	0.071955	0.140905	0.0670815	1.30274	0.91212	0.59092
13070000	-12.26255	0	-12.26255	0.122694	0.091558	0.20551	0.133672	0.0893886	0.13674	0.662393	1.13771	0.299006
13080000	-15.44933	0	-15.44933	0.0884306	0.187067	0.180227	0.163759	0.134348	0.141155	0.950412	0.518774	0.382693
13090000	-10.61868	0	-10.61868	0.191335	0.193888	0.0820491	0.182041	0.168533	0.215213	0.472237	1.35941	0.916181
13100000	-9.526447	0	-9.526447	0.196259	0.213457	0.15586	0.0680389	0.167248	0.0719324	1.09703	1.18987	0.423465
13110000	-12.53921	0	-12.53921	0.102277	0.378825	0.15128	0.212672	0.232428	0.0506942	0.627365	0.874691	2.02189
13120000	-12.05922	0	-12.05922	0.135665	0.0967305	0.38672	0.121597	0.294723	0.110287	1.08224	0.605063	0.709807
13130000	-12.58511	0	-12.58511	0.0717929	0.283788	0.182164	0.0538041	0.139997	0.0864532	0.997756	0.450694	0.803139
13140000	-11.77424	0	-11.77424	0.0931231	0.230892	0.137871	0.136568	0.157567	0.0696318	1.35284	1.55068	0.728796
13150000	-13.76472	0	-13.76472	0.149359	0.271273	0.115248	0.116524	0.232689	0.170393	0.87611	0.759948	0.626502
13160000	-12.34025	0	-12.34025	0.335502	0.158322	0.127675	0.134963	0.280546	0.161117	1.28518	0.896561	0.806333
13170000	-10.8768	0	-10.8768	0.200568	0.129056	0.133985	0.144155	0.182526	0.192126	0.771158	0.995403	0.437578
13180000	-16.31401	0	-16.31401	0.284208	0.097576	0.21961	0.0708867	0.0618086	0.0950906	0.593039	1.21918	0.293906
13190000	-11.19277	0	-11.19277	0.168024	0.524832	0.105179	0.080694	0.0977883	0.096991	1.74421	0.83872	0.768437
13200000	-12.68474	0	-12.68474	0.279751	0.147705	0.122594	0.115766	0.213444	0.0952169	0.694287	0.718727	0.691038
13210000	-10.37192	0	-10.37192	0.110601	0.178973	0.199056	0.148721	0.0644488	0.108874	0.850234	0.752626	1.07065
13220000	-11.21603	0	-11.21603	0.0881427	0.188258	0.387514	0.0552503	0.182283	0.136135	0.844533	1.25509	0.544148
13230000	-11.40689	0	-11.40689	0.176487	0.197082	0.098648	0.130193	0.125686	0.0991092	1.81801	0.971346	0.495273
13240000	-15.01289	0	-15.01289	0.173933	0.374037	0.244961	0.113107	0.107565	0.0959635	1.0775	0.557345	1.2684
13250000	-11.87132	0	-11.87132	0.191483	0.293055	0.179673	0.176547	0.150564	0.170849	0.580419	0.977746	1.98045
13260000	-7.857179	0	-7.857179	0.104714	0.200838	0.200386	0.140778	0.155958	0.198084	1.11715	0.826847	0.82936
13270000	-9.675009	0	-9.675009	0.159702	0.190643	0.109886	0.187215	0.144262	0.152359	0.471736	0.524667	0.903862
13280000	-11.83813	0	-11.83813	0.108512	0.1483	0.315707	0.0884272	0.102368	0.118402	1.02235	0.487543	0.542321
13290000	-7.685426	0	-7.685426	0.138955	0.0984213	0.166732	0.117747	0.123009	0.0656203	1.05949	0.6205	0.938038
13300000	-9.553866	0	-9.553866	0.174611	0.0903463	0.184597	0.10521	0.0756467	0.138135	1.57739	0.678995	0.576009
13310000	-16.38924	0	-16.38924	0.1363	0.0763096	0.399372	0.0652692	0.0625454	0.147259	1.92206	0.765816	0.524311
13320000	-15.09994	0	-15.09994	0.0898426	0.213922	0.188088	0.0950244	0.0879405	0.185056	0.598603	0.578461	0.801328
13330000	-17.6828	0	-17.6828	0.282336	0.0393693	0.126245	0.15981	0.0706154	0.13618	0.663774	0.46132	0.780411
13340000	-12.68084	0	-12.68084	0.0842506	0.177259	0.224711	0.140356	0.202643	0.168345	1.37739	0.649302	0.658697
13350000	-7.949966	0	-7.949966	0.13837	0.221996	0.120381	0.0627008	0.0932887	0.12945	0.67821	1.96452	0.811183
13360000	-12.40859	0	-12.40859	0.203349	0.333938	0.239169	0.0851391	0.24764	0.167411	0.774288	0.803715	0.445745
13370000	-12.79285	0	-12.79285	0.108304	0.210674	0.20398	0.102108	0.107801	0.130893	1.75174	0.925222	0.583901
13380000	-16.7439	0	-16.7439	0.150521	0.0551457	0.345588	0.12121	0.0514029	0.108439	0.76356	1.15577	2.28679
13390000	-9.941569	0	-9.941569	0.156851	0.35674	0.127868	0.101182	0.358516	0.0836627	0.793212	1.50041	1.01401
13400000	-14.95493	0	-14.95493	0.148489	0.0859136	0.196563	0.180269	0.102586	0.173796	0.916575	0.61472	0.734653
13410000	-15.20442	0	-15.20442	0.110292	0.220398	0.155087	0.0590964	0.214316	0.085525	1.64585	0.708215	0.492802
13420000	-12.24273	0	-12.24273	0.127643	0.11137	0.154931	0.0907671	0.095252	0.149095	1.68395	1.05521	0.423084
13430000	-9.205577	0	-9.205577	0.154249	0.154737	0.315041	0.124405	0.0775055	0.140172	0.85655	0.747297	0.605427
13440000	-16.56442	0	-16.56442	0.0913286	0.0809517	0.410321	0.16069	0.311077	0.300347	1.01846	1.4147	0.695336
13450000	-13.77926	0	-13.77926	0.0529075	0.182797	0.105696	0.108073	0.219092	0.129605	0.758655	1.11251	0.784815
13460000	-13.18723	0	-13.18723	0.23285	0.212355	0.109369	0.0872779	0.398441	0.200515	0.57903	0.52574	0.684828
13470000	-11.22701	0	-11.22701	0.264555	0.419084	0.0904572	0.0804189	0.200503	0.113389	2.00811	1.78973	0.612766
13480000	-11.10761	0	-11.10761	0.108896	0.0916757	0.122943	0.0615645	0.0848712	0.282852	1.08762	1.30865	0.889534
13490000	-13.99711	0	-13.99711	0.0554068	0.194203	0.239432	0.0929972	0.116062	0.0966599	0.611914	0.998606	0.381199
13500000	-16.25834	0	-16.25834	0.350584	0.18952	0.0666908	0.249947	0.0846957	0.291436	2.05315	1.34065	0.740415
13510000	-11.21544	0	-11.21544	0.109151	0.161842	0.113663	0.183774	0.117844	0.0693181	0.786958	0.877419	0.545225
13520000	-17.46679	0	-17.46679	0.212456	0.10369	0.362595	0.09978	0.236884	0.229327	2.09642	0.85839	0.965093
13530000	-15.32083	0	-15.32083	0.0935485	0.156567	0.287876	0.166232	0.125828	0.152785	0.652836	0.9404	0.472953
13540000	-13.36278	0	-13.36278	0.188026	0.201521	0.124552	0.183798	0.117235	0.338667	0.607326	1.02687	1.44689
13550000	-13.82327	0	-13.82327	0.238998	0.213813	0.151798	0.143466	0.215603	0.0652823	1.13342	0.914697	1.3049
13560000	-11.30164	0	-11.30164	0.0915324	0.175742	0.132056	0.0780113	0.144512	0.119986	2.34605	0.628114	0.528328
13570000	-8.265813	0	-8.265813	0.167231	0.309693	0.137628	0.187148	0.205065	0.170796	2.38498	1.14973	1.03138
13580000	-16.97362	0	-16.97362	0.153577	0.329116	0.266363	0.0497616	0.0818848	0.480654	0.758734	0.849733	0.75327
13590000	-10.04325	0	-10.04325	0.234176	0.153094	0.128426	0.15726	0.182649	0.105746	1.366	1.35606	1.11771
13600000	-12.08616	0	-12.08616	0.218298	0.248716	0.193266	0.140318	0.0998177	0.0941096	2.80486	1.56856	0.593727
13610000	-13.93563	0	-13.93563	0.108221	0.112677	0.461732	0.0961029	0.08699	0.182251	1.15898	0.869855	0.49755
13620000	-10.07522	0	-10.07522	0.0946679	0.201629	0.0603388	0.152625	0.172793	0.135024	1.06856	1.18959	0.90498
13630000	-10.31257	0	-10.31257	0.111426	0.508125	0.0786463	0.109243	0.162429	0.213415	0.825845	1.13476	0.606398
13640000	-6.097657	0	-6.097657	0.0913443	0.168329	0.171941	0.12143	0.217592	0.109548	0.906636	0.85534	0.597788
13650000	-12.17013	0	-12.17013	0.157008	0.267387	0.110235	0.140387	0.0800488	0.10151	1.25491	0.489321	0.26915
13660000	-13.80492	0	-13.80492	0.0951001	0.278541	0.0777832	0.162648	0.063933	0.069697	1.17525	0.797692	0.36149
13670000	-17.81032	0	-17.81032	0.232354	0.144158	0.21009	0.0511365	0.198549	0.174653	2.64106	0.925454	0.388349
13680000	-12.56298	0	-12.56298	0.159464	0.323917	0.164662	0.108644	0.11882	0.108703	1.10154	1.04044	0.27526
13690000	-11.15989	0	-11.15989	0.211508	0.191929	0.358991	0.07513	0.0986174	0.110291	2.52495	0.824196	0.800593
13700000	-8.389135	0	-8.389135	0.149794	0.217317	0.126088	0.0957772	0.0974387	0.0955111	0.636906	1.07161	1.73849
13710000	-16.30451	0	-16.30451	0.101522	0.0897085	0.303871	0.101841	0.089295	0.308154	1.07363	0.687329	0.259388
13720000	-11.08242	0	-11.08242	0.153144	0.132565	0.303637	0.0785132	0.229344	0.173908	0.976931	1.24585	0.41697
13730000	-13.63693	0	-13.63693	0.120526	0.127111	0.169479	0.132984	0.0979522	0.219193	2.32151	0.566672	0.325261
13740000	-13.39428	0	-13.39428	0.253088	0.084074	0.349477	0.138996	0.079876	0.121291	1.31332	1.79377	0.632935
13750000	-15.76005	0	-15.76005	0.0874195	0.10013	0.167652	0.157451	0.0659285	0.0675997	3.885	0.659349	0.362248
13760000	-11.88152	0	-11.88152	0.149789	0.232363	0.124349	0.185494	0.22228	0.123286	1.47272	0.889166	1.09524
13770000	-14.22558	0	-14.22558	0.0733903	0.140358	0.197213	0.138118	0.184272	0.178609	1.90057	1.2438	0.713401
13780000	-8.927521	0	-8.927521	0.0916257	0.306294	0.197842	0.139856	0.0653129	0.15826	0.719973	0.911468	0.982102
13790000	-12.74722	0	-12.74722	0.147817	0.139658	0.532446	0.0973275	0.207026	0.107173	1.06129	0.53962	1.46946
13800000	-16.67892	0	-16.67892	0.109822	0.0930212	0.189932	0.181593	0.108672	0.090715	0.49491	1.08747	0.61539
13810000	-18.70148	0	-18.70148	0.179121	0.170033	0.159268	0.0733211	0.0658635	0.19716	1.59584	0.759047	0.330113
13820000	-10.32615	0	-10.32615	0.233422	0.0626882	0.252977	0.0743195	0.101698	0.135508	1.07434	1.1838	1.16438
13830000	-11.05397	0	-11.05397	0.0768046	0.143222	0.190459	0.185987	0.140625	0.12416	1.5191	0.977657	0.970216
13840000	-20.56156	0	-20.56156	0.220175	0.256147	0.102019	0.193904	0.178447	0.0972348	5.05907	0.631505	0.325352
13850000	-11.5906	0	-11.5906	0.0467113	0.238275	0.122325	0.165418	0.121902	0.141876	1.15827	1.39045	1.09493
13860000	-14.14058	0	-14.14058	0.164311	0.199906	0.111905	0.15153	0.106809	0.0913075	1.78677	0.870041	0.794772
13870000	-14.4325	0	-14.4325	0.186408	0.113522	0.193271	0.278598	0.127527	0.0762078	0.753636	1.21114	0.413261
13880000	-12.39843	0	-12.39843	0.170202	0.129098	0.346497	0.168684	0.176728	0.143632	1.94844	0.888865	1.00078
