Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2150000	-23.50747	0	-23.50747	0.28245	0.126804	0.132186	0.109148	0.0741131	0.170177	0.744686	1.87398	0.335401
2160000	-23.41316	0	-23.41316	0.0954934	0.0950541	0.403213	0.0658869	0.135908	0.0737109	1.08084	0.579487	0.818534
2170000	-28.66655	0	-28.66655	0.117307	0.116774	0.563497	0.191751	0.118628	0.0851842	1.40196	1.03518	0.552529
2180000	-19.87904	0	-19.87904	0.060662	0.203399	0.147338	0.0703315	0.116903	0.16209	0.74875	0.855041	1.26046
2190000	-30.23165	0	-30.23165	0.197889	0.233932	0.777835	0.0889573	0.098844	0.0962809	1.75169	1.61136	0.351982
2200000	-20.03536	0	-20.03536	0.0603324	0.279054	0.157982	0.0727543	0.0908613	0.146384	0.942009	0.662211	0.631283
2210000	-27.67762	0	-27.67762	0.0691352	0.345553	0.395546	0.0330492	0.0819072	0.158138	1.57737	1.30619	0.769943
2220000	-30.24844	0	-30.24844	0.209188	0.312918	0.340856	0.0862928	0.109005	0.108775	0.842063	0.904654	0.706366
2230000	-27.88683	0	-27.88683	0.167153	0.237521	0.132864	0.103297	0.0355873	0.0343461	1.15294	1.5303	0.35685
2240000	-24.46918	0	-24.46918	0.184049	0.199205	0.219054	0.130851	0.0617722	0.0699073	0.984572	0.882411	0.592259
2250000	-30.73516	0	-30.73516	0.156642	0.32046	0.159582	0.103759	0.103104	0.138757	0.65445	0.334353	0.582327
2260000	-30.39228	0	-30.39228	0.157866	0.109833	0.253709	0.0980997	0.0372471	0.126698	0.596991	0.515525	0.393348
2270000	-22.01099	0	-22.01099	0.159288	0.218897	0.395683	0.0991504	0.156786	0.0585657	0.986928	1.29104	0.449145
2280000	-38.77227	0	-38.77227	0.0568857	0.156713	0.152237	0.0127472	0.210335	0.127111	1.26092	0.658693	0.439401
2290000	-27.93209	0	-27.93209	0.105479	0.109683	0.137034	0.0908292	0.10529	0.192172	1.1912	1.61641	0.555845
2300000	-28.41563	0	-28.41563	0.250347	0.0982995	0.235454	0.0536218	0.0711737	0.0584196	1.52126	0.72022	0.322936
2310000	-25.81066	0	-25.81066	0.088945	0.156228	0.347917	0.0254655	0.1218	0.129003	1.23775	1.15464	0.627086
2320000	-19.07628	0	-19.07628	0.120219	0.190456	0.103283	0.0671988	0.0997108	0.108231	1.40612	2.21593	1.47922
2330000	-21.91108	0	-21.91108	0.110249	0.203914	0.217696	0.0766303	0.0891073	0.123911	1.05202	0.866275	0.574543
2340000	-23.92731	0	-23.92731	0.0549449	0.12447	0.566509	0.0568293	0.0838035	0.116158	1.42528	0.758585	0.539497
2350000	-23.79601	0	-23.79601	0.0573124	0.211757	0.178883	0.0905499	0.220835	0.200113	1.25841	0.969784	0.603533
2360000	-19.12629	0	-19.12629	0.138158	0.389832	0.0656165	0.0917512	0.130096	0.0846417	1.38054	0.740009	0.860361
2370000	-35.78671	0	-35.78671	0.198622	0.212428	0.101492	0.0617344	0.151922	0.10194	0.959294	0.617241	0.291952
2380000	-28.46666	0	-28.46666	0.0845796	0.139007	0.234937	0.127582	0.199231	0.111857	0.847131	1.04353	0.492738
2390000	-24.09516	0	-24.09516	0.0684131	0.230674	0.244783	0.0576293	0.0746051	0.061409	1.30883	0.961146	0.697696
2400000	-22.10547	0	-22.10547	0.0705425	0.280806	0.16014	0.0729413	0.11284	0.114854	0.656153	1.23611	0.738787
2410000	-17.90937	0	-17.90937	0.0798862	0.191286	0.0974243	0.147211	0.102741	0.15399	1.24113	1.28964	0.645122
2420000	-23.67484	0	-23.67484	0.100261	0.310432	0.222731	0.133698	0.0502498	0.0938448	0.938345	0.458368	0.669846
2430000	-21.3909	0	-21.3909	0.224489	0.351047	0.154095	0.0918209	0.141247	0.0686326	1.13509	1.13757	0.680703
2440000	-29.21658	0	-29.21658	0.12622	0.174818	0.398072	0.0865259	0.133586	0.244664	0.666748	0.363912	0.398492
2450000	-23.15586	0	-23.15586	0.0859489	0.0729457	0.301583	0.119781	0.108581	0.137031	0.811417	1.19592	0.677707
2460000	-26.95873	0	-26.95873	0.200667	0.189803	0.294915	0.211998	0.141506	0.0590212	0.701556	1.00762	1.59829
2470000	-31.25106	0	-31.25106	0.120532	0.16873	0.318175	0.136535	0.1392	0.214767	1.40477	1.15724	0.673243
2480000	-25.45604	0	-25.45604	0.145169	0.228982	0.313165	0.11715	0.120915	0.0939188	2.73273	0.871446	0.498461
2490000	-31.29757	0	-31.29757	0.234449	0.111336	0.795305	0.113046	0.0472935	0.142671	0.57779	0.776669	0.377504
2500000	-27.42085	0	-27.42085	0.0617091	0.175774	0.287399	0.0679569	0.0715291	0.0657191	0.857502	0.524631	0.336808
2510000	-28.11728	0	-28.11728	0.101753	0.211547	0.242853	0.122091	0.225627	0.0730978	1.36663	0.578072	1.01627
2520000	-23.16565	0	-23.16565	0.0495255	0.296345	0.156116	0.17352	0.0863703	0.0775865	1.46046	1.0555	1.3414
2530000	-27.04907	0	-27.04907	0.0977518	0.118683	0.327117	0.0875421	0.0883802	0.0431583	1.15798	1.21988	0.596691
2540000	-31.01325	0	-31.01325	0.108057	0.304478	0.0799627	0.0343006	0.131272	0.0930313	1.3064	0.688023	0.685491
2550000	-29.09791	0	-29.09791	0.0497776	0.213169	0.168717	0.112797	0.111777	0.068499	1.03672	1.01606	0.241848
2560000	-24.21271	0	-24.21271	0.184392	0.15717	0.109341	0.111988	0.096648	0.0692463	1.52109	0.794851	0.51261
2570000	-20.41747	0	-20.41747	0.158868	0.420612	0.112411	0.101977	0.0782719	0.253664	1.79117	0.698387	2.74443
2580000	-29.07947	0	-29.07947	0.0385368	0.549145	0.161615	0.0829091	0.158781	0.197149	1.77632	1.47705	0.602388
2590000	-27.67589	0	-27.67589	0.143012	0.129642	0.0705501	0.122182	0.0995946	0.0845652	1.00303	2.00572	0.757759
2600000	-26.11207	0	-26.11207	0.0833582	0.173307	0.164029	0.0732298	0.185897	0.0475972	0.932849	0.901689	0.375972
2610000	-29.58273	0	-29.58273	0.0654091	0.111209	0.460322	0.106995	0.147668	0.0775926	1.34696	0.759014	0.283447
2620000	-26.43744	0	-26.43744	0.134518	0.196965	0.149804	0.0833293	0.111401	0.0949767	1.60855	0.564416	0.518427
2630000	-19.90483	0	-19.90483	0.0818049	0.595872	0.350128	0.0836717	0.123105	0.115724	0.947091	1.0506	0.70866
2640000	-26.59991	0	-26.59991	0.068801	0.28395	0.208379	0.0401932	0.173828	0.192832	1.06108	0.889447	1.13495
2650000	-36.95035	0	-36.95035	0.243921	0.160011	0.598968	0.171539	0.0939155	0.0997529	1.61853	1.59262	0.468931
2660000	-20.48502	0	-20.48502	0.0874826	0.420014	0.347895	0.0940935	0.122609	0.0797681	0.71498	0.95647	1.02392
2670000	-26.84998	0	-26.84998	0.0900258	0.0734033	0.308567	0.103799	0.0488617	0.0883589	1.0859	0.528266	1.00104
2680000	-28.02543	0	-28.02543	0.137976	0.125921	0.306007	0.1597	0.0476093	0.140545	1.73539	0.924535	0.717517
2690000	-19.45447	0	-19.45447	0.118799	0.188359	0.288802	0.104043	0.162109	0.118223	1.23057	0.887414	0.743052
2700000	-23.92859	0	-23.92859	0.245495	0.288037	0.134208	0.128241	0.107507	0.0832532	1.43823	1.22455	0.539562
2710000	-22.73994	0	-22.73994	0.0553288	0.123425	0.35724	0.110288	0.0924623	0.154866	0.977586	0.941084	0.905608
2720000	-28.2909	0	-28.2909	0.0908016	0.273015	0.256528	0.0535982	0.11751	0.18289	1.53853	0.955873	1.18492
2730000	-26.3756	0	-26.3756	0.0622265	0.0795381	0.435289	0.114825	0.109767	0.0707178	0.720847	0.552953	0.58778
2740000	-29.59515	0	-29.59515	0.0663709	0.39113	0.141902	0.106887	0.233622	0.0902849	1.47993	0.80419	0.62206
2750000	-24.45405	0	-24.45405	0.0584002	0.272493	0.29748	0.100361	0.165253	0.110302	2.68586	1.58321	1.52247
2760000	-23.03102	0	-23.03102	0.0663761	0.337649	0.252204	0.140797	0.151519	0.0734596	1.1256	0.736182	0.483833
2770000	-25.2272	0	-25.2272	0.241816	0.545812	0.110671	0.0888983	0.0649531	0.165153	1.62928	1.24037	0.883311
2780000	-17.91436	0	-17.91436	0.157769	0.398529	0.237281	0.0539996	0.107114	0.16663	0.917151	1.13792	1.38713
2790000	-23.49039	0	-23.49039	0.0881037	0.315837	0.349693	0.151526	0.0530114	0.194042	1.41979	1.03951	0.359331
2800000	-25.90482	0	-25.90482	0.0649323	0.175177	0.371176	0.137477	0.0883643	0.0813127	1.12339	1.03209	0.798007
2810000	-32.26545	0	-32.26545	0.0511286	0.391531	0.487477	0.0819815	0.212231	0.162774	0.38394	1.07364	0.655466
2820000	-21.55461	0	-21.55461	0.137942	0.353805	0.165129	0.0488515	0.0351061	0.350343	0.906067	1.37753	0.923455
2830000	-24.1184	0	-24.1184	0.0886921	0.219155	0.242016	0.0744161	0.0682798	0.0937464	0.716883	0.78432	0.557322
2840000	-24.14518	0	-24.14518	0.0646804	0.229377	0.177567	0.0928092	0.126359	0.107874	1.35308	1.27007	0.421058
2850000	-31.22927	0	-31.22927	0.177063	0.141408	0.11566	0.0453333	0.0567732	0.189706	1.69613	1.96711	0.719143
2860000	-21.58563	0	-21.58563	0.0895555	0.190184	0.237664	0.122955	0.182406	0.0960119	1.01518	0.961696	0.696103
2870000	-24.33985	0	-24.33985	0.13944	0.356997	0.250215	0.0978352	0.0668564	0.172513	0.896694	0.709306	0.715608
2880000	-23.34063	0	-23.34063	0.140996	0.151127	0.656494	0.0832703	0.113173	0.206383	1.09995	0.912243	1.1014
2890000	-29.60022	0	-29.60022	0.0678982	0.213672	0.120464	0.124108	0.0228234	0.14614	2.31295	0.922198	0.626232
2900000	-23.82437	0	-23.82437	0.109897	0.398398	0.146055	0.0634957	0.0885665	0.210074	2.11636	1.52105	2.0546
2910000	-20.27344	0	-20.27344	0.0854256	0.192449	0.117382	0.0762058	0.0768065	0.210912	0.987479	0.524271	0.938919
2920000	-32.54616	0	-32.54616	0.139012	0.318813	0.195542	0.0579442	0.0431931	0.130666	0.898997	1.73351	0.535954
2930000	-19.73912	0	-19.73912	0.117163	0.286135	0.264213	0.0625181	0.112459	0.0878182	1.80383	0.742633	1.05647
2940000	-21.68246	0	-21.68246	0.193533	0.129228	0.305321	0.0651515	0.111643	0.12244	1.14588	0.5994	1.01012
2950000	-22.96355	0	-22.96355	0.184375	0.397786	0.190312	0.104298	0.0807755	0.0702516	0.901567	1.53901	0.620387
2960000	-27.61543	0	-27.61543	0.117084	0.219085	0.116427	0.0323745	0.0778055	0.0766478	0.748611	0.946972	0.22261
2970000	-25.29532	0	-25.29532	0.0969627	0.20953	0.330892	0.129725	0.200867	0.164638	0.765925	1.48965	0.703987
2980000	-29.00848	0	-29.00848	0.0593333	0.316042	0.453444	0.133714	0.16342	0.1945	1.12157	0.885683	0.839696
2990000	-31.05085	0	-31.05085	0.105639	0.316165	0.402663	0.096147	0.0535159	0.155098	1.00183	0.67004	1.22187
3000000	-29.32828	0	-29.32828	0.083552	0.276705	0.510964	0.188462	0.134853	0.121718	0.808012	1.26218	0.530936
3010000	-25.88896	0	-25.88896	0.218231	0.133391	0.317558	0.0439305	0.0952379	0.0670458	0.827601	0.916055	0.724933
3020000	-33.21986	0	-33.21986	0.0431613	0.0658669	0.28483	0.0972109	0.103797	0.134257	0.907389	1.52917	0.362962
3030000	-24.99944	0	-24.99944	0.20181	0.444948	0.196284	0.0955006	0.0834981	0.119847	0.988491	1.53101	0.696626
3040000	-24.29079	0	-24.29079	0.106933	0.363872	0.0661405	0.0948292	0.0735855	0.157304	0.878152	1.23131	0.237309
3050000	-25.7499	0	-25.7499	0.240965	0.361582	0.311537	0.113736	0.0544935	0.113394	1.08961	1.6262	0.971197
3060000	-23.19143	0	-23.19143	0.0478923	0.364424	0.135665	0.10864	0.145053	0.182248	2.75843	2.49284	0.8276
3070000	-24.26145	0	-24.26145	0.0780701	0.101449	0.543018	0.0773351	0.154611	0.241419	1.17048	0.939893	1.05888
3080000	-27.01442	0	-27.01442	0.13087	0.0980621	0.168219	0.0873582	0.122885	0.210613	0.95925	1.20558	0.41807
3090000	-21.93812	0	-21.93812	0.0866489	0.348317	0.132123	0.127071	0.14379	0.124245	1.90207	0.81542	0.951196
3100000	-28.17766	0	-28.17766	0.0970934	0.341641	0.148381	0.091278	0.0777399	0.0910612	2.05397	1.54128	0.566787
3110000	-33.97138	0	-33.97138	0.200507	0.439133	0.292785	0.0891582	0.0543634	0.107587	1.12903	2.16528	0.377371
3120000	-20.71322	0	-20.71322	0.139511	0.394309	0.0941622	0.0442824	0.111757	0.117133	1.23608	0.818453	0.734355
3130000	-29.19539	0	-29.19539	0.112766	0.19878	0.329416	0.113618	0.110442	0.11775	2.10287	0.759564	2.29561
3140000	-25.17047	0	-25.17047	0.0528632	0.168711	0.20397	0.0818439	0.0827792	0.147081	1.0175	1.18108	0.717928
3150000	-19.27471	0	-19.27471	0.129868	0.238024	0.121809	0.119298	0.11023	0.172011	1.07278	0.935689	1.5315
3160000	-22.15903	0	-22.15903	0.139201	0.119789	0.426874	0.118219	0.0503864	0.178703	0.679212	0.72689	0.565421
3170000	-33.60201	0	-33.60201	0.177435	0.109802	0.142116	0.0656715	0.0750571	0.044377	1.01161	0.806258	0.693972
3180000	-21.77579	0	-21.77579	0.0549903	0.404832	0.269821	0.0639825	0.0312849	0.127931	0.588548	1.10233	0.78397
3190000	-25.2193	0	-25.2193	0.155461	0.240073	0.222916	0.0751354	0.0713243	0.204433	2.17055	1.50116	1.34032
3200000	-24.14348	0	-24.14348	0.0658388	0.235634	0.328613	0.172055	0.190393	0.0964873	1.06521	0.979415	0.616948
3210000	-25.10131	0	-25.10131	0.124092	0.176556	0.444895	0.0426731	0.111197	0.0573496	1.12195	0.537752	0.880106
3220000	-19.57267	0	-19.57267	0.134434	0.330735	0.304389	0.0818225	0.117392	0.186237	0.794435	0.894983	0.831988
3230000	-30.70649	0	-30.70649	0.0859761	0.121992	0.181257	0.052082	0.0713566	0.106961	1.09572	0.988494	0.459736
3240000	-33.51241	0	-33.51241	0.0635766	0.118755	0.203842	0.154436	0.0652682	0.167664	1.32751	0.411609	0.27056
3250000	-28.14069	0	-28.14069	0.0742477	0.287799	0.151456	0.123133	0.078843	0.147309	1.27228	1.04522	0.341386
3260000	-27.79632	0	-27.79632	0.130159	0.317111	0.365998	0.0813584	0.0858889	0.141299	0.921447	0.772264	0.510299
3270000	-31.62617	0	-31.62617	0.153124	0.0692187	0.331112	0.137817	0.0601489	0.270766	1.70091	1.08417	0.356387
3280000	-19.30492	0	-19.30492	0.103297	0.218869	0.170394	0.0763866	0.112949	0.233034	0.910247	0.759515	0.788135
3290000	-29.61714	0	-29.61714	0.0503911	0.0591783	0.194792	0.162134	0.0949459	0.0771146	1.58954	0.911505	0.519419
3300000	-25.91246	0	-25.91246	0.122926	0.114903	0.252233	0.0819651	0.0329924	0.32208	1.00336	0.814985	0.861557
3310000	-27.21544	0	-27.21544	0.212681	0.14445	0.315908	0.118693	0.0759639	0.0885672	0.689455	0.437269	0.364399
3320000	-27.02947	0	-27.02947	0.176013	0.109644	0.308924	0.0571494	0.102447	0.183173	0.819239	0.539053	0.310857
3330000	-18.62681	0	-18.62681	0.095434	0.54292	0.317809	0.0547287	0.0421835	0.134767	0.798731	0.715919	1.1536
3340000	-27.81312	0	-27.81312	0.117208	0.295157	0.277389	0.0753747	0.0417426	0.156716	0.828996	0.961882	0.665308
3350000	-28.49726	0	-28.49726	0.199899	0.267078	0.598347	0.0903866	0.119053	0.207011	0.546737	0.954587	0.370789
3360000	-28.85461	0	-28.85461	0.14566	0.127476	0.251916	0.130254	0.171545	0.120971	0.926449	0.435174	0.527421
3370000	-27.05706	0	-27.05706	0.0705205	0.131098	0.501551	0.155519	0.0762673	0.214254	1.17263	0.685762	0.598122
3380000	-25.97843	0	-25.97843	0.0545901	0.564384	0.165841	0.0770493	0.0427048	0.0858446	1.98776	1.53832	1.27493
3390000	-26.72096	0	-26.72096	0.133341	0.225309	0.680155	0.0399676	0.0850282	0.138164	0.962015	1.40644	1.20669
3400000	-17.08838	0	-17.08838	0.104589	0.262401	0.159165	0.0520789	0.0874495	0.0760532	1.05604	0.790965	0.517834
3410000	-35.27465	0	-35.27465	0.17442	0.399483	0.196858	0.114673	0.196099	0.113929	0.881077	1.21351	0.245048
3420000	-22.2511	0	-22.2511	0.0647827	0.157223	0.342235	0.069405	0.0503726	0.267115	1.2807	0.843727	1.17232
3430000	-24.19982	0	-24.19982	0.0546533	0.278373	0.224305	0.0819881	0.0780853	0.0872499	1.43596	0.911622	0.470926
3440000	-35.61506	0	-35.61506	0.0786625	0.0783253	0.206236	0.107107	0.0591132	0.0630521	0.937424	1.0797	0.220512
3450000	-31.19325	0	-31.19325	0.155724	0.320352	0.104052	0.115949	0.0568824	0.217319	2.02125	1.21293	0.699136
3460000	-32.55981	0	-32.55981	0.138897	0.19766	0.326662	0.167862	0.104377	0.0724281	0.483509	0.957377	0.377534
3470000	-19.07975	0	-19.07975	0.0687971	0.601505	0.094595	0.0601633	0.123254	0.106776	0.727947	1.42663	0.807985
3480000	-27.32907	0	-27.32907	0.0782164	0.440716	0.131637	0.100789	0.0410781	0.118386	0.856274	0.811658	0.411703
3490000	-28.66535	0	-28.66535	0.0841722	0.144148	0.215223	0.034482	0.138649	0.141792	0.984573	1.34906	0.256882
3500000	-26.28463	0	-26.28463	0.0461641	0.20222	0.547029	0.0677561	0.0871608	0.078245	0.686073	0.923473	0.393315
3510000	-34.43668	0	-34.43668	0.0891924	0.0703105	0.252395	0.0659381	0.126089	0.076426	2.06392	0.485703	0.271549
3520000	-25.69959	0	-25.69959	0.111419	0.0884293	0.322256	0.0667404	0.0920276	0.114586	0.882729	0.851227	0.469439
3530000	-24.58122	0	-24.58122	0.138714	0.0964992	0.429266	0.0943101	0.0736767	0.084431	0.668688	0.902188	0.42628
3540000	-29.25738	0	-29.25738	0.235323	0.143735	0.432257	0.0783149	0.0489	0.191482	1.10684	0.922034	0.232871
3550000	-31.5701	0	-31.5701	0.156348	0.150276	0.258518	0.097544	0.201082	0.0492714	0.991663	0.926763	0.253628
3560000	-35.42199	0	-35.42199	0.212369	0.0341421	0.32386	0.129972	0.0739511	0.0962787	0.98754	1.21926	0.343
3570000	-33.55611	0	-33.55611	0.0676723	0.191985	0.391576	0.0756946	0.046491	0.0532348	0.910606	0.831095	0.419981
3580000	-21.22851	0	-21.22851	0.0897694	0.169996	0.209071	0.177622	0.0692853	0.130517	1.23885	1.28167	1.2135
3590000	-27.69565	0	-27.69565	0.163761	0.117865	0.182232	0.150184	0.0800771	0.0825929	1.45245	1.60389	0.705273
3600000	-21.18784	0	-21.18784	0.159119	0.427933	0.248401	0.0428267	0.163765	0.146956	1.46024	1.29806	1.20293
3610000	-16.96404	0	-16.96404	0.117403	0.543747	0.154968	0.1054	0.08819	0.134786	1.13798	1.40199	1.04989
3620000	-20.99611	0	-20.99611	0.0548119	0.1621	0.404253	0.0651445	0.0959741	0.159874	0.650145	0.624319	0.848456
3630000	-22.67417	0	-22.67417	0.0716056	0.244191	0.305298	0.0890149	0.0896343	0.0910591	0.774629	1.09573	0.617026
3640000	-27.38777	0	-27.38777	0.214719	0.105765	0.346118	0.06018	0.0412262	0.0846364	0.652659	0.827814	0.388658
3650000	-20.31974	0	-20.31974	0.119197	0.499382	0.253256	0.108985	0.102445	0.0998983	0.912833	1.09493	1.28894
3660000	-27.60352	0	-27.60352	0.0540578	0.0964206	0.272118	0.0465723	0.050835	0.105639	1.63656	1.43471	0.371196
3670000	-25.81378	0	-25.81378	0.0876634	0.202385	0.324328	0.0499239	0.0462489	0.0608162	1.05697	0.906376	0.509798
3680000	-32.65119	0	-32.65119	0.0482874	0.160221	0.225048	0.111719	0.134093	0.0560626	1.3864	0.488006	0.268671
3690000	-33.86735	0	-33.86735	0.135314	0.300754	0.493253	0.115445	0.0736356	0.125298	1.66263	1.71773	0.486532
3700000	-28.28494	0	-28.28494	0.145623	0.136014	0.60107	0.0897126	0.144581	0.133214	1.34076	0.821439	0.398088
3710000	-23.8451	0	-23.8451	0.294325	0.389467	0.156968	0.0693856	0.179635	0.0976352	1.23837	1.74732	1.0971
3720000	-31.6417	0	-31.6417	0.130745	0.257899	0.117131	0.0820106	0.0781709	0.0840771	0.794583	0.605377	0.248833
3730000	-24.70797	0	-24.70797	0.138377	0.462186	0.13772	0.0616302	0.188771	0.128366	1.21729	1.18631	2.8634
3740000	-33.03148	0	-33.03148	0.145972	0.158401	0.338255	0.110782	0.161071	0.129219	0.778324	0.705838	0.153006
3750000	-28.15796	0	-28.15796	0.0696701	0.130425	0.315213	0.0598142	0.142634	0.141287	2.12982	0.696062	0.411154
3760000	-33.53546	0	-33.53546	0.0720157	0.219991	0.280757	0.0882153	0.0861332	0.0855667	1.95478	0.951424	0.381844
3770000	-30.54794	0	-30.54794	0.109455	0.0927063	0.214269	0.0953154	0.171522	0.0685258	1.21381	1.45118	0.241757
3780000	-27.76894	0	-27.76894	0.118538	0.171447	0.407804	0.134258	0.122279	0.0790571	1.00455	0.929607	0.996034
3790000	-29.72613	0	-29.72613	0.131754	0.113759	0.476596	0.120885	0.115195	0.218307	1.36274	0.440289	0.339783
3800000	-34.00874	0	-34.00874	0.126781	0.0393075	0.397673	0.0946909	0.158201	0.124729	0.928252	0.504437	0.324225
3810000	-30.94572	0	-30.94572	0.181915	0.13238	0.312595	0.0498688	0.146217	0.182521	0.872814	1.59394	0.569149
3820000	-27.66345	0	-27.66345	0.125555	0.16977	0.53852	0.072023	0.0947821	0.128606	1.16509	0.811995	0.867435
3830000	-25.90135	0	-25.90135	0.0751653	0.198338	0.147029	0.126292	0.0258644	0.0987642	0.768856	0.768909	0.384897
3840000	-25.73241	0	-25.73241	0.0946232	0.118757	0.288124	0.0721093	0.0656686	0.201256	0.591248	1.17345	0.673384
3850000	-32.98042	0	-32.98042	0.0727973	0.145667	0.32714	0.0502207	0.0849408	0.116363	1.91662	0.747676	0.317903
3860000	-28.5137	0	-28.5137	0.0805503	0.18939	0.161954	0.0719141	0.0773758	0.0979094	0.773114	0.822267	0.369606
3870000	-27.52301	0	-27.52301	0.11937	0.137822	0.2849	0.095948	0.146707	0.152779	0.674506	0.609813	0.37027
3880000	-31.55132	0	-31.55132	0.111487	0.0798856	0.344715	0.0841581	0.0500119	0.193015	2.3684	1.21552	0.495053
3890000	-27.16068	0	-27.16068	0.106923	0.311419	0.375915	0.131212	0.136281	0.152099	0.991609	1.12006	0.82493
3900000	-33.96788	0	-33.96788	0.127648	0.183238	0.524541	0.155519	0.118954	0.278149	1.26655	1.6924	0.302645
3910000	-30.11509	0	-30.11509	0.0563093	0.156615	0.473661	0.204865	0.0754858	0.160285	1.54178	1.20693	0.81069
3920000	-18.85796	0	-18.85796	0.0491765	0.330585	0.125183	0.148783	0.128979	0.137569	0.942821	0.874134	1.17774
3930000	-21.60941	0	-21.60941	0.165414	0.671924	0.279838	0.0879557	0.0579809	0.105906	0.314979	0.805358	0.942564
3940000	-24.87407	0	-24.87407	0.0796628	0.156251	0.289924	0.10448	0.0888417	0.167238	1.23828	1.75704	0.76311
3950000	-25.60941	0	-25.60941	0.149239	0.125764	0.278058	0.0867045	0.112877	0.0809079	0.673649	1.09317	0.617148
3960000	-26.76135	0	-26.76135	0.111382	0.220548	0.261102	0.245095	0.102563	0.19752	1.12966	0.87624	0.492761
3970000	-18.34789	0	-18.34789	0.0920179	0.205708	0.129029	0.1849	0.077826	0.105342	0.647894	0.812418	0.617353
3980000	-23.05028	0	-23.05028	0.0813449	0.236944	0.429766	0.0862498	0.07072	0.108955	1.08278	1.69776	0.45846
3990000	-22.0496	0	-22.0496	0.192058	0.198125	0.0987633	0.158704	0.0906478	0.155617	0.511531	0.761103	1.59583
4000000	-26.67294	0	-26.67294	0.13571	0.0659886	0.377368	0.107891	0.139157	0.216756	0.821775	0.79067	0.414558
4010000	-25.52739	0	-25.52739	0.100208	0.0951242	0.235358	0.125313	0.0749373	0.0671605	2.00804	0.847737	0.431736
4020000	-24.92755	0	-24.92755	0.0816676	0.311897	0.164014	0.0793297	0.0820979	0.260204	2.16894	1.64323	1.58644
4030000	-33.94977	0	-33.94977	0.0563579	0.31956	0.372434	0.0662399	0.0938452	0.133699	1.77022	0.841618	0.523695
4040000	-24.03088	0	-24.03088	0.11306	0.149099	0.213053	0.112132	0.194801	0.0813282	1.147	1.28668	0.745447
4050000	-21.23835	0	-21.23835	0.203425	0.298668	0.0498038	0.0799873	0.205613	0.0808254	1.00769	1.18171	0.920868
4060000	-26.94957	0	-26.94957	0.0792842	0.206531	0.348149	0.043676	0.152643	0.0929425	0.958038	1.55492	0.566871
