Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
16550000	-46.19412	0	-46.19412	0.204026	0.359013	0.174291	0.304438	0.039815	0.109026	0.59008	1.02057	0.648729
16560000	-52.65181	0	-52.65181	0.0539098	0.146269	0.5578	0.175145	0.0903314	0.180567	1.89883	0.798017	0.337074
16570000	-45.65516	0	-45.65516	0.176421	0.190537	0.197979	0.161698	0.0497104	0.058428	1.62558	0.968471	0.616197
16580000	-41.23405	0	-41.23405	0.151252	0.218909	0.223422	0.187787	0.223745	0.182853	2.10514	0.81346	1.26666
16590000	-48.00875	0	-48.00875	0.0894712	0.187062	0.11532	0.114365	0.239589	0.120845	1.04254	0.56033	0.99603
16600000	-51.21974	0	-51.21974	0.0972838	0.534931	0.133627	0.242208	0.11326	0.151886	3.01513	0.850178	1.39341
16610000	-47.25327	0	-47.25327	0.206726	0.150277	0.28536	0.0800773	0.0886347	0.154223	1.26121	0.530912	0.924763
16620000	-44.21341	0	-44.21341	0.0919412	0.317575	0.131168	0.0776612	0.0860735	0.0986117	1.44459	1.00408	0.855326
16630000	-44.35065	0	-44.35065	0.0784784	0.172675	0.173161	0.24503	0.0602434	0.0953108	1.63775	0.813506	0.373484
16640000	-44.78564	0	-44.78564	0.0284327	0.19619	0.215294	0.118518	0.116687	0.161823	1.11096	0.698298	0.568757
16650000	-42.01096	0	-42.01096	0.0728745	0.201914	0.178121	0.137961	0.096755	0.0387331	2.66024	0.77786	0.808053
16660000	-55.11714	0	-55.11714	0.117581	0.18267	0.187956	0.122799	0.0995183	0.153245	1.07031	0.369224	0.44065
16670000	-40.16377	0	-40.16377	0.0557309	0.307148	0.121749	0.206935	0.16908	0.14993	1.74359	0.734341	0.658306
16680000	-42.09633	0	-42.09633	0.131664	0.23437	0.127187	0.196536	0.144755	0.157512	1.25954	0.7729	0.783543
16690000	-45.04945	0	-45.04945	0.146702	0.378672	0.0810359	0.16784	0.159993	0.18923	1.21032	0.597582	1.18868
16700000	-45.59079	0	-45.59079	0.0871025	0.305929	0.206653	0.211006	0.059101	0.0480637	1.23927	0.572869	0.393968
16710000	-44.0747	0	-44.0747	0.139782	0.160964	0.14182	0.19857	0.0954986	0.113986	1.69438	0.413397	0.413421
16720000	-48.84823	0	-48.84823	0.125444	0.37127	0.340467	0.196023	0.135249	0.121581	1.03045	1.32111	0.33751
16730000	-47.01592	0	-47.01592	0.0525547	0.100413	0.387411	0.163745	0.0485373	0.227205	1.08132	0.757726	0.534142
16740000	-43.46543	0	-43.46543	0.0759986	0.270807	0.17778	0.230872	0.0446882	0.108524	1.34656	1.048	0.916829
16750000	-42.69732	0	-42.69732	0.108271	0.316514	0.275912	0.159625	0.0757802	0.129925	1.18354	0.620554	0.696757
16760000	-47.42798	0	-47.42798	0.114201	0.236823	0.118648	0.27926	0.166028	0.103264	1.58	0.505276	0.762805
16770000	-37.39186	0	-37.39186	0.0605513	0.439946	0.12234	0.141614	0.130679	0.185605	1.37889	0.88259	0.659037
16780000	-44.21078	0	-44.21078	0.197329	0.288987	0.129309	0.31745	0.0807838	0.0971619	0.643701	0.636259	0.788235
16790000	-46.39494	0	-46.39494	0.144739	0.221554	0.131665	0.107939	0.0530409	0.110917	0.367697	0.38812	0.548387
16800000	-46.82597	0	-46.82597	0.205539	0.174769	0.111032	0.229411	0.104304	0.108419	1.81639	1.23184	1.05806
16810000	-41.1099	0	-41.1099	0.119931	0.109596	0.262381	0.26854	0.0468669	0.172813	1.45258	0.923608	0.926145
16820000	-44.15692	0	-44.15692	0.150954	0.271767	0.163127	0.263633	0.249727	0.120807	1.02966	0.801392	0.467783
16830000	-44.95794	0	-44.95794	0.0745224	0.338093	0.0671355	0.239649	0.0773594	0.323575	1.02503	1.27327	1.63469
16840000	-49.05711	0	-49.05711	0.107524	0.479003	0.398725	0.140585	0.105777	0.227452	1.31173	0.618798	0.960665
16850000	-40.72983	0	-40.72983	0.137874	0.362088	0.25204	0.277238	0.0965698	0.0667622	1.7396	0.910175	0.65796
16860000	-49.14231	0	-49.14231	0.10229	0.320761	0.35136	0.0772611	0.137029	0.190601	0.655949	0.921782	1.61654
16870000	-48.47354	0	-48.47354	0.10268	0.178381	0.169625	0.11007	0.0669518	0.10333	1.61163	0.400687	0.387289
16880000	-41.43441	0	-41.43441	0.117326	0.25021	0.175594	0.214715	0.126919	0.10293	0.847143	0.681319	1.84446
16890000	-39.91884	0	-39.91884	0.107038	0.226328	0.111385	0.249939	0.059098	0.148973	2.44229	0.933334	1.77072
16900000	-41.66133	0	-41.66133	0.168692	0.187297	0.629273	0.206928	0.0990947	0.0932363	1.59811	1.14497	1.59296
16910000	-49.23645	0	-49.23645	0.156676	0.289892	0.336474	0.237385	0.0889524	0.0681728	0.358813	0.327415	0.867656
16920000	-44.85446	0	-44.85446	0.233791	0.285847	0.108969	0.134585	0.0949973	0.190555	0.978384	0.655357	1.12109
16930000	-38.9789	0	-38.9789	0.114342	0.286784	0.0948186	0.180002	0.0968703	0.109654	1.31865	0.930745	0.944493
16940000	-36.49547	0	-36.49547	0.0699883	0.399291	0.0552786	0.107748	0.131174	0.124665	1.16815	0.789181	0.644401
16950000	-54.17292	0	-54.17292	0.103896	0.302598	0.261672	0.0992001	0.100018	0.139374	0.987479	0.636037	0.550032
16960000	-52.09674	0	-52.09674	0.1832	0.157269	0.183905	0.289614	0.114939	0.0900817	0.591079	0.635275	0.87798
16970000	-47.69522	0	-47.69522	0.118671	0.252791	0.155824	0.229472	0.148581	0.19059	1.71168	1.06189	0.840519
16980000	-40.59406	0	-40.59406	0.0629253	0.276567	0.0880148	0.322623	0.124051	0.15088	0.88687	1.01529	1.33143
16990000	-40.31574	0	-40.31574	0.159221	0.339971	0.237753	0.194518	0.110439	0.197706	1.69397	0.780577	0.50553
17000000	-52.17446	0	-52.17446	0.0523095	0.227551	0.239871	0.0925103	0.0904373	0.0606244	2.35174	1.41721	0.560085
17010000	-46.33355	0	-46.33355	0.0572605	0.392602	0.150631	0.147898	0.128597	0.0589868	2.52019	0.853416	0.555267
17020000	-49.06919	0	-49.06919	0.0688693	0.293467	0.109095	0.170501	0.0621925	0.149613	1.6103	0.778671	0.8601
17030000	-46.85552	0	-46.85552	0.166122	0.348557	0.156748	0.18867	0.177353	0.0499539	0.725832	1.08732	0.262345
17040000	-42.25264	0	-42.25264	0.165746	0.192991	0.378488	0.126933	0.0999221	0.12411	1.16799	1.26317	2.04136
17050000	-44.92567	0	-44.92567	0.0946117	0.14946	0.309081	0.128508	0.0907364	0.143987	1.01014	1.27036	0.542757
17060000	-54.28651	0	-54.28651	0.0920583	0.149593	0.23525	0.119264	0.102842	0.155866	0.801941	0.517305	0.502496
17070000	-46.11075	0	-46.11075	0.0728244	0.544374	0.0926292	0.195791	0.191963	0.239861	2.23971	1.60773	0.45565
17080000	-45.6403	0	-45.6403	0.127255	0.202478	0.135663	0.184759	0.0733195	0.246808	2.71567	0.911246	1.35291
17090000	-46.49276	0	-46.49276	0.0777992	0.335612	0.184269	0.157896	0.187476	0.0713681	2.42267	0.798095	0.602248
17100000	-64.23404	0	-64.23404	0.202226	0.357735	0.106578	0.146059	0.0942554	0.0838479	0.746741	0.371802	0.148173
17110000	-41.71318	0	-41.71318	0.0860622	0.183253	0.090716	0.237725	0.0941495	0.0772824	1.42098	0.77413	0.679053
17120000	-55.64457	0	-55.64457	0.147063	0.464373	0.285443	0.118165	0.122015	0.252509	0.472969	0.829346	0.705357
17130000	-46.25175	0	-46.25175	0.13502	0.291707	0.184608	0.126058	0.220635	0.138278	1.44143	0.357833	0.600657
17140000	-41.26565	0	-41.26565	0.0888233	0.209984	0.212595	0.184587	0.113015	0.0550643	1.23309	0.975119	0.678013
17150000	-40.32238	0	-40.32238	0.179547	0.423004	0.114928	0.180725	0.233258	0.163775	1.80344	1.32162	0.723872
17160000	-46.44636	0	-46.44636	0.224498	0.314775	0.250515	0.141583	0.0983038	0.146115	1.40768	0.886764	1.1036
17170000	-38.64108	0	-38.64108	0.154969	0.113622	0.166235	0.221811	0.15441	0.120379	1.30888	1.01943	0.365928
17180000	-41.41566	0	-41.41566	0.173827	0.303719	0.20904	0.339109	0.0548188	0.0592934	1.15999	0.655218	1.43365
17190000	-44.48256	0	-44.48256	0.0949508	0.250826	0.0903079	0.094773	0.142619	0.0732856	0.739433	0.720052	0.786156
17200000	-40.38759	0	-40.38759	0.103082	0.355065	0.128313	0.178389	0.118801	0.173033	1.40632	0.633041	1.78037
17210000	-41.47755	0	-41.47755	0.126337	0.250481	0.135017	0.240157	0.0763932	0.0607633	1.55491	0.746374	0.465685
17220000	-46.18559	0	-46.18559	0.0748105	0.270528	0.470919	0.0775257	0.0999938	0.124574	2.41301	0.647045	0.948913
17230000	-48.74636	0	-48.74636	0.146695	0.428332	0.268123	0.114151	0.0881061	0.0605755	1.20668	0.679413	1.01444
17240000	-43.21227	0	-43.21227	0.138595	0.228942	0.0889972	0.198462	0.0784825	0.127406	2.83622	0.93257	0.80099
17250000	-44.71329	0	-44.71329	0.0661146	0.282455	0.0897488	0.176084	0.219109	0.0997622	1.44369	0.644208	0.405947
17260000	-44.04903	0	-44.04903	0.104682	0.209211	0.11419	0.192292	0.214005	0.0562077	1.0257	0.831897	0.638995
17270000	-43.80105	0	-43.80105	0.112142	0.179838	0.182686	0.202949	0.185545	0.260771	1.25422	0.955053	1.02768
17280000	-34.67454	0	-34.67454	0.206515	0.172787	0.175602	0.126799	0.173682	0.118373	1.26929	2.22968	0.929188
17290000	-32.59479	0	-32.59479	0.0774259	0.215331	0.0776683	0.119695	0.163742	0.188021	1.50561	1.9107	1.06342
17300000	-41.84925	0	-41.84925	0.0905752	0.129338	0.315397	0.277324	0.121454	0.176901	1.01788	1.13528	0.459258
17310000	-44.5277	0	-44.5277	0.198985	0.497801	0.0995176	0.412789	0.156813	0.141294	1.18332	0.991188	0.567409
17320000	-43.30611	0	-43.30611	0.15707	0.337136	0.287812	0.180591	0.0753708	0.248798	1.09803	0.837096	0.920399
17330000	-46.6822	0	-46.6822	0.0855741	0.224653	0.236643	0.130992	0.123287	0.221566	1.71757	0.416249	0.922764
17340000	-44.9776	0	-44.9776	0.121146	0.325416	0.187897	0.123009	0.113408	0.104026	3.18663	0.636769	0.839667
17350000	-42.04104	0	-42.04104	0.150865	0.131297	0.34059	0.21124	0.156659	0.102921	1.22524	0.909357	0.691926
17360000	-38.47523	0	-38.47523	0.155306	0.358743	0.161356	0.177894	0.105901	0.126425	1.22994	1.11791	0.987853
17370000	-38.48585	0	-38.48585	0.170219	0.262655	0.158766	0.209242	0.146839	0.119443	1.22143	0.917108	1.39847
17380000	-45.42415	0	-45.42415	0.0668424	0.393978	0.147127	0.18678	0.0879527	0.196873	1.72655	0.619412	0.580595
17390000	-43.37392	0	-43.37392	0.110508	0.39258	0.119373	0.194611	0.0891863	0.235283	1.31701	0.781041	0.530573
17400000	-39.49188	0	-39.49188	0.206604	0.279121	0.15475	0.240391	0.103225	0.124442	0.74846	0.895398	1.18062
17410000	-51.32069	0	-51.32069	0.127359	0.272829	0.215433	0.221748	0.269373	0.200642	0.732768	0.608355	0.430735
17420000	-42.38161	0	-42.38161	0.0913206	0.371509	0.595294	0.135731	0.239857	0.112722	1.84883	2.00059	0.989656
17430000	-41.98047	0	-41.98047	0.155605	0.514098	0.222703	0.28797	0.0672651	0.235858	1.05718	0.944411	0.541598
17440000	-42.69462	0	-42.69462	0.189129	0.321991	0.209734	0.113008	0.156209	0.110169	0.998144	1.2324	0.903347
17450000	-49.28411	0	-49.28411	0.0982934	0.258161	0.271631	0.0728069	0.0567354	0.147359	1.04934	0.946545	1.15081
17460000	-47.52871	0	-47.52871	0.0822594	0.119071	0.0990899	0.19955	0.144308	0.0972302	1.54105	0.877586	0.591746
17470000	-42.16981	0	-42.16981	0.103422	0.217174	0.207335	0.229756	0.149242	0.122853	1.51541	0.707249	0.490363
17480000	-45.65161	0	-45.65161	0.296943	0.0908376	0.317447	0.223234	0.123285	0.131106	1.0354	0.738978	0.470088
17490000	-40.32622	0	-40.32622	0.09395	0.255998	0.194443	0.225614	0.137233	0.122461	1.50332	0.828204	0.918205
17500000	-45.73172	0	-45.73172	0.127879	0.163663	0.113974	0.0827926	0.0743079	0.169193	0.795839	0.574941	0.812756
17510000	-41.72593	0	-41.72593	0.104488	0.377797	0.150915	0.336757	0.0601349	0.137416	0.962996	1.11949	0.919114
17520000	-57.90627	0	-57.90627	0.244481	0.340425	0.129539	0.326126	0.0461225	0.130774	0.697781	0.280038	0.516857
17530000	-49.68346	0	-49.68346	0.0794201	0.11288	0.487782	0.140495	0.207995	0.188255	2.64755	0.906916	0.581796
17540000	-43.84979	0	-43.84979	0.0815837	0.175979	0.137984	0.291366	0.0809777	0.142538	1.91387	1.04975	0.318395
17550000	-45.19097	0	-45.19097	0.0948825	0.403888	0.0881587	0.249422	0.122504	0.101491	1.7225	1.07605	0.588059
17560000	-39.98052	0	-39.98052	0.131286	0.18137	0.0702857	0.226454	0.08189	0.12429	1.23584	1.08604	1.31202
17570000	-51.6324	0	-51.6324	0.131003	0.298635	0.312791	0.191505	0.107975	0.0752724	0.977217	0.509473	0.486612
17580000	-47.32247	0	-47.32247	0.0516824	0.206811	0.202881	0.249795	0.118315	0.0559499	1.44339	0.698477	0.761196
17590000	-41.89212	0	-41.89212	0.102108	0.190859	0.176804	0.193622	0.107214	0.0506109	3.0396	0.697138	0.769247
17600000	-53.71722	0	-53.71722	0.154645	0.132221	0.22834	0.0722533	0.226643	0.105595	2.90801	0.7789	0.619856
17610000	-45.16493	0	-45.16493	0.091406	0.275134	0.333782	0.171189	0.238873	0.160492	1.17516	0.857809	0.515438
17620000	-43.52391	0	-43.52391	0.134474	0.291908	0.319893	0.239165	0.120643	0.149232	0.76823	0.440725	1.83266
17630000	-42.96807	0	-42.96807	0.262476	0.0841489	0.635508	0.195074	0.0742936	0.129345	1.82275	0.689397	0.821064
17640000	-42.61066	0	-42.61066	0.0937997	0.247743	0.130345	0.272018	0.178919	0.0972483	0.717751	0.487003	2.13226
17650000	-39.46969	0	-39.46969	0.142017	0.168239	0.30941	0.184303	0.0720999	0.102808	2.00075	0.958315	0.754584
17660000	-40.29239	0	-40.29239	0.152353	0.265653	0.231385	0.232922	0.0864932	0.0887548	0.597255	1.06032	0.996339
17670000	-43.36795	0	-43.36795	0.155117	0.392123	0.0837202	0.25958	0.0463487	0.24438	1.4592	1.10991	0.821446
17680000	-52.86063	0	-52.86063	0.0719716	0.271461	0.132594	0.15886	0.215479	0.0578195	1.59214	0.851234	0.221181
17690000	-44.93864	0	-44.93864	0.0542582	0.319514	0.145434	0.197432	0.094203	0.0466907	0.864019	0.784802	0.543417
17700000	-57.1414	0	-57.1414	0.198891	0.102908	0.171513	0.136909	0.050932	0.320639	2.75336	0.663522	0.30112
17710000	-55.45675	0	-55.45675	0.369961	0.315995	0.20785	0.0857548	0.0901348	0.119133	0.628145	0.679445	0.375707
17720000	-41.93585	0	-41.93585	0.198248	0.117154	0.50161	0.2454	0.104877	0.0903946	1.05429	0.821365	0.530726
17730000	-41.80011	0	-41.80011	0.0988731	0.243356	0.180239	0.287009	0.0921063	0.238191	2.01684	1.51549	0.696452
17740000	-42.55782	0	-42.55782	0.225234	0.210322	0.260077	0.238835	0.115577	0.147156	2.55931	0.574126	1.52026
17750000	-45.76159	0	-45.76159	0.116192	0.115926	0.155785	0.240529	0.118035	0.110465	1.76927	1.00837	0.565697
17760000	-37.31596	0	-37.31596	0.14182	0.245561	0.181126	0.130025	0.151458	0.13472	1.11043	1.55033	0.416633
17770000	-41.05052	0	-41.05052	0.112918	0.114391	0.30075	0.170106	0.0852734	0.166481	0.994607	0.674064	0.537319
17780000	-41.91146	0	-41.91146	0.193369	0.318386	0.220973	0.181828	0.0517597	0.0554243	0.940842	0.885664	0.556208
17790000	-39.66882	0	-39.66882	0.149998	0.483611	0.134579	0.0963254	0.0658237	0.0554083	0.852896	1.16385	0.688628
17800000	-41.46957	0	-41.46957	0.08096	0.325831	0.144245	0.204621	0.132284	0.207722	2.08944	0.988551	0.75952
17810000	-57.44012	0	-57.44012	0.168607	0.262571	0.322944	0.179863	0.102977	0.0838285	0.552261	0.542289	0.254065
17820000	-38.18507	0	-38.18507	0.222913	0.155631	0.107316	0.0848583	0.0831624	0.213898	1.07086	1.36527	0.764286
17830000	-44.25763	0	-44.25763	0.0760827	0.393975	0.0457248	0.156852	0.10229	0.114275	1.95254	0.700938	1.03323
17840000	-50.23414	0	-50.23414	0.151993	0.138931	0.172909	0.137232	0.0405393	0.0808481	1.24351	1.16788	0.364357
17850000	-42.92113	0	-42.92113	0.0961146	0.103282	0.241123	0.206158	0.0289999	0.114248	1.82811	1.61564	0.868908
17860000	-38.04454	0	-38.04454	0.150767	0.273846	0.201203	0.214169	0.176425	0.0952746	1.09529	0.563083	1.45944
17870000	-48.46168	0	-48.46168	0.0538113	0.263691	0.206249	0.142218	0.1729	0.0347947	0.907186	0.365206	0.649383
17880000	-56.5732	0	-56.5732	0.365895	0.274192	0.207773	0.252558	0.130951	0.100694	0.826283	0.561582	1.1376
17890000	-37.00165	0	-37.00165	0.0825339	0.253771	0.155227	0.247609	0.173602	0.233965	1.30007	1.72356	1.25217
17900000	-56.89805	0	-56.89805	0.137823	0.227261	0.349629	0.215278	0.0814186	0.128115	0.902407	0.385473	0.385737
17910000	-44.18339	0	-44.18339	0.0634273	0.19778	0.172233	0.155424	0.0830589	0.0818885	1.16205	0.638729	1.04555
17920000	-42.02553	0	-42.02553	0.0989453	0.234822	0.167322	0.275928	0.114389	0.0870554	1.59968	0.995798	1.48629
17930000	-42.66541	0	-42.66541	0.0993817	0.148959	0.0764367	0.234479	0.114919	0.269162	1.17968	1.42928	0.564142
17940000	-47.80195	0	-47.80195	0.184684	0.204023	0.120939	0.34518	0.084249	0.0409815	0.722261	1.1109	0.533228
17950000	-45.44793	0	-45.44793	0.144426	0.203065	0.215087	0.232654	0.225245	0.206852	1.24522	1.20412	1.93187
17960000	-54.20424	0	-54.20424	0.233603	0.204643	0.187486	0.176883	0.161467	0.10692	1.00771	0.496379	0.837014
17970000	-57.17942	0	-57.17942	0.0459433	0.171817	0.139713	0.263498	0.154151	0.0806791	1.67933	0.539924	0.298507
17980000	-37.84586	0	-37.84586	0.164476	0.259162	0.0944703	0.150949	0.122446	0.0858275	1.41582	1.09731	0.48
17990000	-44.94155	0	-44.94155	0.0773508	0.361561	0.114149	0.167452	0.080319	0.26093	1.84605	0.35707	1.05025
18000000	-44.93677	0	-44.93677	0.264867	0.112565	0.186812	0.134811	0.102722	0.0313639	1.01159	0.539524	1.0411
18010000	-47.92186	0	-47.92186	0.1496	0.155249	0.262638	0.160257	0.0752972	0.182728	1.82375	0.473809	0.880057
18020000	-40.70829	0	-40.70829	0.0917782	0.20473	0.30174	0.117606	0.128786	0.145337	1.21377	0.540693	0.693838
18030000	-51.00068	0	-51.00068	0.0863991	0.185112	0.172419	0.157955	0.224614	0.161724	2.46148	0.457133	0.334196
18040000	-38.83277	0	-38.83277	0.103809	0.408745	0.1506	0.156003	0.18303	0.100741	1.63003	1.17377	0.538226
18050000	-43.57528	0	-43.57528	0.140433	0.187658	0.276332	0.28913	0.191871	0.150967	1.36518	0.932298	1.07101
18060000	-45.07109	0	-45.07109	0.197141	0.175908	0.1336	0.194569	0.145979	0.303423	0.964363	0.60125	1.13383
18070000	-43.35806	0	-43.35806	0.20075	0.137078	0.254148	0.161853	0.111848	0.0504308	1.12643	0.515754	0.427361
18080000	-40.93275	0	-40.93275	0.0572452	0.170656	0.196223	0.11841	0.133713	0.115906	2.83104	0.712461	0.615902
18090000	-48.01752	0	-48.01752	0.135775	0.425957	0.163615	0.213748	0.123798	0.123707	1.76125	0.928069	0.734518
18100000	-39.61333	0	-39.61333	0.109798	0.302314	0.125765	0.262848	0.126013	0.109305	1.17591	0.93397	0.860234
18110000	-46.93514	0	-46.93514	0.0899655	0.189754	0.156068	0.576095	0.122705	0.0824955	1.10444	1.11115	1.15746
18120000	-50.01567	0	-50.01567	0.219886	0.131105	0.357097	0.220077	0.0676015	0.105978	1.2993	0.683162	0.325209
18130000	-48.64833	0	-48.64833	0.266727	0.150908	0.307058	0.198561	0.084281	0.0851771	0.670032	0.314569	0.467769
18140000	-38.87888	0	-38.87888	0.0848158	0.353616	0.213754	0.179899	0.0427805	0.063773	1.45962	0.640886	0.841347
18150000	-41.76357	0	-41.76357	0.115877	0.225156	0.210806	0.220576	0.0730759	0.15124	1.51371	0.853127	0.841011
18160000	-43.46429	0	-43.46429	0.0781928	0.38288	0.171828	0.27247	0.068377	0.125691	1.42052	0.866093	0.581723
18170000	-45.29017	0	-45.29017	0.0764706	0.595201	0.372919	0.116006	0.221511	0.0944383	1.22976	0.914015	0.65245
18180000	-44.06333	0	-44.06333	0.142763	0.134702	0.139354	0.274527	0.124034	0.12055	2.56306	0.769785	0.507957
18190000	-46.53105	0	-46.53105	0.0899594	0.192694	0.209652	0.223586	0.118268	0.0862519	1.34089	0.757177	0.478567
18200000	-37.65781	0	-37.65781	0.0986222	0.317069	0.254949	0.149466	0.137325	0.144451	1.14159	0.99575	0.885436
18210000	-51.98979	0	-51.98979	0.103611	0.251975	0.165153	0.262095	0.0479816	0.22218	1.52161	0.655163	0.918131
18220000	-42.89113	0	-42.89113	0.104862	0.218932	0.148719	0.320398	0.108592	0.0613001	1.29114	0.832323	0.590012
18230000	-51.06181	0	-51.06181	0.146148	0.13004	0.21983	0.326456	0.159244	0.134234	1.43665	0.553766	1.60893
18240000	-41.19522	0	-41.19522	0.118984	0.216725	0.192931	0.222098	0.0835603	0.0878931	1.00901	0.393714	2.05389
18250000	-48.61454	0	-48.61454	0.147236	0.156434	0.0752007	0.112037	0.0471908	0.13355	0.867171	1.19025	1.25877
18260000	-56.4517	0	-56.4517	0.0861976	0.287457	0.376698	0.350702	0.0680123	0.121655	0.343656	0.711878	0.640897
18270000	-39.75547	0	-39.75547	0.0555956	0.41181	0.175113	0.28785	0.0659175	0.0879668	0.665631	0.565815	0.652599
18280000	-40.98603	0	-40.98603	0.163359	0.15975	0.251737	0.211179	0.166792	0.0845751	1.54707	0.707009	0.993687
18290000	-39.89712	0	-39.89712	0.0883139	0.120974	0.06273	0.171244	0.0592082	0.0945232	0.833702	0.982952	1.01865
18300000	-47.28356	0	-47.28356	0.140768	0.138453	0.206568	0.207777	0.131559	0.071518	1.89226	1.06989	0.370235
18310000	-48.56783	0	-48.56783	0.130291	0.10687	0.265121	0.188321	0.161256	0.132233	2.29329	0.683972	0.614339
18320000	-46.96825	0	-46.96825	0.0709139	0.190859	0.113023	0.25755	0.05832	0.145131	1.27997	1.08483	0.754932
18330000	-42.42956	0	-42.42956	0.150219	0.636779	0.159671	0.1347	0.210953	0.11141	2.05336	1.7887	0.615378
18340000	-41.2969	0	-41.2969	0.084818	0.166346	0.221486	0.146747	0.0782494	0.101604	1.9215	0.894912	0.96529
18350000	-48.39861	0	-48.39861	0.0673695	0.174711	0.295042	0.16411	0.0497756	0.153088	3.00804	1.03695	0.728032
18360000	-43.30194	0	-43.30194	0.160968	0.282818	0.138857	0.121644	0.0712109	0.0914658	1.19203	0.639802	0.278641
18370000	-42.33246	0	-42.33246	0.108784	0.212779	0.215468	0.197854	0.0628855	0.128571	1.3028	1.1656	0.953992
18380000	-48.2866	0	-48.2866	0.113811	0.258797	0.160605	0.268283	0.142787	0.11152	1.6599	0.624176	0.528456
18390000	-41.58932	0	-41.58932	0.131123	0.215737	0.179291	0.190787	0.135804	0.169106	1.10978	1.41432	1.83876
18400000	-40.8997	0	-40.8997	0.0639106	0.186276	0.0909794	0.139076	0.196071	0.124663	1.14603	0.614415	0.793003
18410000	-48.33642	0	-48.33642	0.140608	0.3233	0.340358	0.179912	0.238503	0.128663	1.94495	0.526818	0.444947
18420000	-48.49627	0	-48.49627	0.110127	0.303775	0.577748	0.175544	0.084355	0.0482316	1.17831	0.539533	1.10903
18430000	-57.87871	0	-57.87871	0.129918	0.153628	0.183481	0.129203	0.293673	0.149305	0.897837	0.812459	0.293754
18440000	-36.99038	0	-36.99038	0.147478	0.291916	0.123404	0.14993	0.104745	0.0955696	1.55061	0.847288	0.753981
