Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2160000	-24.98064	0	-24.98064	0.0938327	0.170526	0.203689	0.110939	0.13849	0.129443	0.969846	1.32003	0.849859
2170000	-26.88666	0	-26.88666	0.200324	0.0879736	0.185689	0.0712295	0.133803	0.176072	0.414662	0.410382	0.489153
2180000	-26.68248	0	-26.68248	0.118794	0.169652	0.236715	0.104338	0.225766	0.249717	1.72536	1.54766	1.53592
2190000	-25.38638	0	-25.38638	0.230049	0.15568	0.323309	0.184363	0.085118	0.124556	1.28869	1.67948	0.709488
2200000	-18.49898	0	-18.49898	0.0966033	0.0895515	0.323681	0.152946	0.222655	0.114157	0.820283	0.560589	1.13289
2210000	-25.59432	0	-25.59432	0.162557	0.170846	0.19753	0.0521188	0.115304	0.112616	0.79741	1.03831	0.271272
2220000	-23.60051	0	-23.60051	0.157592	0.140352	0.122817	0.146324	0.145306	0.135055	1.89421	0.395123	0.902522
2230000	-18.8578	0	-18.8578	0.0926397	0.255198	0.194028	0.183572	0.293962	0.127768	1.04177	1.24857	1.00508
2240000	-21.29933	0	-21.29933	0.0602726	0.124744	0.12346	0.120133	0.25033	0.198016	0.685809	1.45071	0.794076
2250000	-25.96278	0	-25.96278	0.0572635	0.120887	0.339508	0.168105	0.203341	0.092288	1.05524	1.05195	0.737198
2260000	-23.6315	0	-23.6315	0.107976	0.147823	0.156689	0.446075	0.23979	0.103231	0.807294	0.588285	1.08816
2270000	-25.57761	0	-25.57761	0.103248	0.226613	0.165781	0.15078	0.052352	0.128753	0.501912	0.638019	0.585601
2280000	-21.10268	0	-21.10268	0.156621	0.220029	0.242491	0.117902	0.122019	0.128724	1.13308	1.21255	1.31786
2290000	-20.82978	0	-20.82978	0.176825	0.166934	0.115208	0.236012	0.195651	0.283445	0.838691	0.95269	0.74697
2300000	-30.63208	0	-30.63208	0.251687	0.11368	0.0900798	0.0996969	0.293193	0.146366	2.38836	0.726941	0.364307
2310000	-22.46128	0	-22.46128	0.122237	0.237528	0.0951363	0.161626	0.315918	0.247796	0.884431	1.16577	0.925699
2320000	-23.81821	0	-23.81821	0.265158	0.0781761	0.122711	0.133495	0.156507	0.0365125	1.03802	1.23719	1.17605
2330000	-19.03757	0	-19.03757	0.13036	0.099626	0.118537	0.1048	0.0625541	0.0871363	1.1065	1.15018	0.938905
2340000	-22.44112	0	-22.44112	0.1219	0.203165	0.127652	0.153172	0.268802	0.0607891	0.878577	0.89587	0.85981
2350000	-22.26139	0	-22.26139	0.164027	0.0755898	0.166996	0.187446	0.128558	0.163693	0.52465	0.460655	0.457709
2360000	-18.27951	0	-18.27951	0.0752235	0.117949	0.113759	0.104445	0.063903	0.11842	0.947783	1.33635	0.945176
2370000	-18.63932	0	-18.63932	0.113547	0.195303	0.195562	0.082779	0.190463	0.108635	0.542108	2.19711	0.474366
2380000	-20.63518	0	-20.63518	0.0938212	0.122724	0.154822	0.157914	0.0835551	0.100478	0.708435	0.533628	0.637731
2390000	-26.30146	0	-26.30146	0.0761298	0.186978	0.129855	0.117255	0.0899675	0.0745418	0.886819	0.379614	0.710764
2400000	-24.4652	0	-24.4652	0.0983855	0.0962259	0.202531	0.296084	0.31539	0.0827922	0.889016	0.389287	0.32895
2410000	-18.44573	0	-18.44573	0.117461	0.221124	0.14378	0.158809	0.142516	0.142158	0.88781	0.991881	0.938475
2420000	-25.35005	0	-25.35005	0.25279	0.279589	0.13589	0.0729726	0.215136	0.336866	1.80711	1.98598	1.00917
2430000	-19.21456	0	-19.21456	0.0555441	0.205135	0.149232	0.136165	0.103545	0.0792201	0.869936	0.897614	1.41021
2440000	-23.07728	0	-23.07728	0.131474	0.207318	0.109965	0.186275	0.0684738	0.0756518	0.606978	0.900314	0.354414
2450000	-18.24344	0	-18.24344	0.115974	0.166871	0.295505	0.214809	0.167626	0.118264	0.760057	0.920258	0.89225
2460000	-27.00167	0	-27.00167	0.0947269	0.102729	0.207059	0.112131	0.200192	0.0818908	3.11491	0.623172	0.225583
2470000	-30.71188	0	-30.71188	0.081864	0.219516	0.228448	0.150577	0.0821494	0.0743612	1.62052	0.354995	0.476861
2480000	-17.26952	0	-17.26952	0.146947	0.10053	0.235526	0.0836227	0.188603	0.0887833	0.593799	0.912843	1.08884
2490000	-27.61946	0	-27.61946	0.0360338	0.190855	0.180259	0.123263	0.153323	0.401046	0.787211	0.839323	0.791945
2500000	-24.56204	0	-24.56204	0.0755954	0.185153	0.339528	0.301013	0.270872	0.375314	1.76006	0.635443	1.57015
2510000	-21.28772	0	-21.28772	0.0906147	0.104858	0.128196	0.385692	0.0501759	0.231204	1.0574	0.425489	1.26522
2520000	-29.37442	0	-29.37442	0.104395	0.188606	0.172493	0.322255	0.162766	0.242649	0.531019	0.793339	0.659178
2530000	-24.98332	0	-24.98332	0.0835333	0.0996014	0.171272	0.171974	0.119026	0.0486508	0.522349	0.389636	1.04564
2540000	-27.70577	0	-27.70577	0.134263	0.141588	0.323574	0.440538	0.119592	0.0850129	1.43763	0.952893	1.37776
2550000	-23.95879	0	-23.95879	0.134563	0.152218	0.145336	0.287512	0.082528	0.312743	0.729795	1.12288	0.48896
2560000	-18.7005	0	-18.7005	0.0442148	0.143882	0.127594	0.133726	0.210053	0.180553	0.574899	1.11496	1.77691
2570000	-21.47023	0	-21.47023	0.121144	0.114089	0.0555726	0.191616	0.223012	0.161507	1.22067	0.973732	1.11408
2580000	-17.50702	0	-17.50702	0.154359	0.179377	0.169347	0.104062	0.0915614	0.216826	0.767431	1.6709	2.1025
2590000	-27.26727	0	-27.26727	0.0409962	0.0489683	0.20061	0.146415	0.233653	0.101439	0.840941	0.53215	0.728393
2600000	-27.32719	0	-27.32719	0.124031	0.0653889	0.244077	0.155757	0.0934812	0.264226	0.79537	0.860083	0.75626
2610000	-22.04601	0	-22.04601	0.151319	0.141942	0.390492	0.0975241	0.128658	0.257598	0.598041	0.848768	1.10068
2620000	-21.45196	0	-21.45196	0.1455	0.0788599	0.144199	0.230452	0.0947734	0.127329	0.958014	1.33747	0.79745
2630000	-20.92701	0	-20.92701	0.184567	0.187355	0.209485	0.227499	0.125814	0.0931996	0.867786	1.27248	0.738881
2640000	-18.32569	0	-18.32569	0.110739	0.145257	0.171596	0.142544	0.136784	0.194292	0.602855	0.966391	1.76782
2650000	-24.53134	0	-24.53134	0.0474173	0.239307	0.176117	0.070328	0.206879	0.0989244	0.266708	0.338821	0.680279
2660000	-22.15703	0	-22.15703	0.183421	0.242801	0.228897	0.19961	0.22149	0.207943	0.800557	0.900585	3.07215
2670000	-28.38844	0	-28.38844	0.12721	0.0905303	0.0681966	0.169812	0.435722	0.0873839	0.669921	1.79822	0.538566
2680000	-20.10196	0	-20.10196	0.0911735	0.136372	0.318248	0.184191	0.221477	0.149542	0.699902	1.24239	1.05756
2690000	-24.74789	0	-24.74789	0.0962034	0.0743764	0.127975	0.269068	0.108384	0.172659	0.473809	1.41195	0.595578
2700000	-19.12193	0	-19.12193	0.127733	0.179598	0.163811	0.0819278	0.133818	0.189462	0.788041	0.895182	0.881873
2710000	-21.85627	0	-21.85627	0.312788	0.0643691	0.0715131	0.0931256	0.136753	0.192498	0.957448	1.26851	0.63291
2720000	-20.62126	0	-20.62126	0.27055	0.0758164	0.359644	0.162816	0.175226	0.0768187	0.923797	0.812369	1.18633
2730000	-22.6049	0	-22.6049	0.17379	0.154892	0.0894179	0.0992944	0.376494	0.0993565	0.622118	1.03404	0.922758
2740000	-19.91286	0	-19.91286	0.124692	0.100442	0.13221	0.167589	0.234197	0.126013	1.30852	1.36675	2.23393
2750000	-21.11462	0	-21.11462	0.140325	0.197272	0.241396	0.108776	0.177913	0.213552	1.00442	1.16035	1.2141
2760000	-28.59061	0	-28.59061	0.165074	0.111304	0.101688	0.0571634	0.0752364	0.0809457	0.797795	0.738257	0.415357
2770000	-22.86265	0	-22.86265	0.0295534	0.145611	0.148153	0.211266	0.130257	0.156711	1.45805	1.06182	0.502468
2780000	-18.60952	0	-18.60952	0.0788342	0.316402	0.124262	0.113311	0.164676	0.117654	0.870527	0.886339	0.703237
2790000	-24.96227	0	-24.96227	0.0549489	0.163975	0.410669	0.252654	0.202081	0.118389	1.44356	1.13869	1.73866
2800000	-16.44722	0	-16.44722	0.20496	0.0819197	0.169389	0.0934582	0.141707	0.19339	0.565068	1.36262	1.37716
2810000	-22.35423	0	-22.35423	0.149585	0.206064	0.0563578	0.0754607	0.258786	0.0966451	0.560147	0.763818	0.470386
2820000	-20.60766	0	-20.60766	0.165013	0.102227	0.213704	0.0870902	0.271806	0.252733	1.14957	0.516034	0.984048
2830000	-27.36592	0	-27.36592	0.0637124	0.504765	0.195634	0.138634	0.389405	0.10257	1.40088	0.81679	0.755061
2840000	-20.36439	0	-20.36439	0.105533	0.102179	0.218285	0.158754	0.222035	0.123606	1.03384	0.623958	1.24991
2850000	-26.01421	0	-26.01421	0.0562766	0.0726779	0.42278	0.139727	0.188413	0.11852	0.641277	1.04345	0.520268
2860000	-19.26393	0	-19.26393	0.161524	0.134806	0.179564	0.0936773	0.0924841	0.0792624	0.550943	0.780385	0.971757
2870000	-26.93224	0	-26.93224	0.126366	0.165017	0.0642815	0.145439	0.377102	0.113203	0.569627	0.696016	1.32696
2880000	-22.18393	0	-22.18393	0.236507	0.197733	0.118699	0.222824	0.160995	0.108585	0.910277	0.763907	1.78223
2890000	-21.02624	0	-21.02624	0.122027	0.123521	0.207719	0.0985514	0.163291	0.0851858	0.492248	1.793	1.47854
2900000	-23.40352	0	-23.40352	0.0918428	0.0820691	0.231863	0.175986	0.28665	0.19362	1.11687	0.325541	0.432788
2910000	-25.7371	0	-25.7371	0.135037	0.137701	0.196092	0.131713	0.197764	0.0896465	1.13333	0.450993	0.227207
2920000	-23.27828	0	-23.27828	0.285402	0.162734	0.112062	0.357306	0.107505	0.103356	0.734676	2.21644	1.98023
2930000	-23.30712	0	-23.30712	0.183446	0.127535	0.318014	0.192962	0.119465	0.124077	0.980974	0.66858	0.418885
2940000	-23.0841	0	-23.0841	0.124338	0.152761	0.242203	0.134332	0.0682749	0.0505385	0.57102	0.529812	0.494275
2950000	-22.81119	0	-22.81119	0.142636	0.195402	0.142154	0.182127	0.257006	0.153406	0.647787	1.07783	1.42681
2960000	-29.60373	0	-29.60373	0.0911808	0.276291	0.114714	0.251314	0.072952	0.14455	1.01371	1.40741	0.491811
2970000	-28.59491	0	-28.59491	0.197272	0.177943	0.09033	0.351562	0.163487	0.117018	0.507624	0.563959	1.40666
2980000	-25.79402	0	-25.79402	0.166782	0.119695	0.204582	0.158281	0.281324	0.0622308	2.42205	1.06102	0.896584
2990000	-24.18939	0	-24.18939	0.0678208	0.120092	0.118749	0.131047	0.101193	0.0720224	1.3394	1.42601	0.775399
3000000	-17.74355	0	-17.74355	0.128417	0.175456	0.159427	0.0851779	0.0997683	0.143674	0.645878	0.791241	1.8695
3010000	-17.65879	0	-17.65879	0.0953485	0.113347	0.149322	0.0809965	0.21055	0.125472	0.752921	0.91475	1.21939
3020000	-23.45549	0	-23.45549	0.22756	0.231164	0.277167	0.0958922	0.10393	0.114293	2.24887	0.994836	0.993383
3030000	-20.51459	0	-20.51459	0.164667	0.0869789	0.248174	0.448995	0.161535	0.128562	1.37019	0.748252	1.58816
3040000	-23.81175	0	-23.81175	0.197924	0.189573	0.089913	0.193404	0.414585	0.0916015	1.39689	0.845948	1.30491
3050000	-17.71062	0	-17.71062	0.139472	0.121205	0.108345	0.206589	0.124052	0.0903314	0.758539	0.956629	1.38782
3060000	-22.25924	0	-22.25924	0.108422	0.0747941	0.12352	0.19525	0.178087	0.0878366	0.789953	1.26834	0.551117
3070000	-28.44532	0	-28.44532	0.0634617	0.510799	0.36424	0.126119	0.148542	0.286153	1.2248	1.70149	0.942792
3080000	-21.30767	0	-21.30767	0.110039	0.0850081	0.279328	0.15258	0.185053	0.412344	0.777456	0.875716	1.62312
3090000	-21.14126	0	-21.14126	0.0867032	0.229073	0.426187	0.162751	0.20882	0.137137	0.545719	0.900264	0.846241
3100000	-28.05122	0	-28.05122	0.0744425	0.12539	0.175209	0.155485	0.405499	0.117936	1.41591	0.55716	1.86626
3110000	-24.10727	0	-24.10727	0.0747667	0.0877247	0.173981	0.133376	0.117892	0.126657	0.983589	2.86195	0.702528
3120000	-24.73578	0	-24.73578	0.107815	0.141118	0.408688	0.0710034	0.0972308	0.0742705	0.788765	0.78154	0.80691
3130000	-21.69479	0	-21.69479	0.201897	0.183217	0.142483	0.201129	0.119677	0.0903569	0.752645	1.3437	0.691828
3140000	-21.40714	0	-21.40714	0.145355	0.109666	0.130463	0.19476	0.0850728	0.272684	1.00304	2.1071	0.877073
3150000	-30.9645	0	-30.9645	0.28712	0.147795	0.111435	0.0917499	0.152626	0.07299	0.757619	0.553179	0.422975
3160000	-21.09046	0	-21.09046	0.133536	0.143048	0.0962465	0.112788	0.0586952	0.116902	0.622506	1.46273	1.1469
3170000	-22.73345	0	-22.73345	0.166719	0.117145	0.222793	0.19229	0.0787591	0.191678	0.552207	0.420916	1.28797
3180000	-20.81691	0	-20.81691	0.0967842	0.0697039	0.209669	0.089383	0.132846	0.0841906	0.656229	0.325214	0.490606
3190000	-21.87482	0	-21.87482	0.179958	0.0885134	0.18407	0.287068	0.152225	0.209322	1.17201	0.632354	0.72469
3200000	-23.30814	0	-23.30814	0.136338	0.0744633	0.189878	0.180704	0.305945	0.13434	1.13897	0.457983	0.731095
3210000	-25.27687	0	-25.27687	0.0796567	0.287283	0.195064	0.196831	0.103087	0.115486	1.72955	2.62827	0.698701
3220000	-23.36861	0	-23.36861	0.113925	0.197631	0.2052	0.297908	0.13029	0.0924219	0.581856	1.10637	0.759175
3230000	-21.19061	0	-21.19061	0.12768	0.125566	0.140098	0.136904	0.140336	0.113094	1.80895	0.833641	0.58099
3240000	-19.81111	0	-19.81111	0.14442	0.124455	0.129647	0.101307	0.0705686	0.115526	0.884058	1.75932	0.771703
3250000	-22.41252	0	-22.41252	0.0936624	0.0935764	0.189371	0.20139	0.0588681	0.0918597	0.61401	1.18958	1.52514
3260000	-21.81144	0	-21.81144	0.126853	0.128761	0.163167	0.103495	0.098545	0.0468387	1.32772	1.42166	0.525834
3270000	-18.61668	0	-18.61668	0.138297	0.112296	0.225732	0.176355	0.231419	0.162207	1.05412	0.509181	0.783637
3280000	-21.35862	0	-21.35862	0.196708	0.102568	0.0966937	0.110738	0.218566	0.215403	1.38854	0.879198	1.4061
3290000	-18.88239	0	-18.88239	0.12617	0.0639443	0.229758	0.113121	0.109492	0.126998	1.00988	0.626612	0.90642
3300000	-24.63002	0	-24.63002	0.061789	0.193002	0.242495	0.340813	0.0822512	0.154063	0.661349	2.05864	1.75665
3310000	-22.81326	0	-22.81326	0.0943917	0.209246	0.132981	0.456458	0.110273	0.137487	0.920413	0.475582	0.682256
3320000	-26.63219	0	-26.63219	0.211105	0.0420989	0.189177	0.317189	0.115409	0.115005	1.10587	1.30859	1.74543
3330000	-21.63554	0	-21.63554	0.185095	0.151033	0.189825	0.117467	0.120563	0.174961	0.962697	0.629661	0.898462
3340000	-20.07659	0	-20.07659	0.0723165	0.338249	0.123118	0.145771	0.160648	0.0988662	1.07816	1.376	1.05186
3350000	-28.67754	0	-28.67754	0.116627	0.0595535	0.151436	0.115061	0.0677489	0.0629425	0.477108	0.578176	0.366158
3360000	-20.13292	0	-20.13292	0.0855505	0.148727	0.282405	0.071998	0.164013	0.20127	1.05558	1.43154	1.07447
3370000	-19.45982	0	-19.45982	0.187761	0.059587	0.145782	0.0964815	0.205618	0.0996622	1.2094	0.465848	1.20711
3380000	-23.75626	0	-23.75626	0.168309	0.128967	0.360777	0.095565	0.0961621	0.144628	2.23089	0.956805	0.931644
3390000	-33.68029	0	-33.68029	0.194538	0.109144	0.376641	0.0671239	0.378076	0.0697432	0.692884	2.90555	0.683852
3400000	-26.42691	0	-26.42691	0.0848943	0.117537	0.0787558	0.105907	0.193608	0.156646	0.792161	0.98673	1.12146
3410000	-22.45975	0	-22.45975	0.119728	0.182501	0.239612	0.132913	0.129281	0.153669	0.435566	0.731904	0.42301
3420000	-18.71431	0	-18.71431	0.0850858	0.310504	0.121476	0.168378	0.160299	0.209803	1.55553	0.986849	1.09739
3430000	-20.34716	0	-20.34716	0.204369	0.287792	0.0826344	0.118056	0.102544	0.187407	0.758587	1.2547	1.50514
3440000	-30.50931	0	-30.50931	0.13683	0.0616297	0.387483	0.176925	0.498801	0.133231	0.763055	1.04508	0.3473
3450000	-20.78339	0	-20.78339	0.12256	0.0992678	0.180475	0.105442	0.33062	0.246262	2.82401	0.943893	1.17509
3460000	-23.6942	0	-23.6942	0.0611649	0.0641133	0.156437	0.149336	0.0927411	0.157253	1.84681	1.68076	0.810731
3470000	-16.85418	0	-16.85418	0.0913152	0.107633	0.182639	0.0880007	0.125402	0.105185	1.64233	0.875379	1.81172
3480000	-28.09981	0	-28.09981	0.338728	0.142548	0.14929	0.0769265	0.171527	0.203213	0.297286	0.590141	1.11479
3490000	-22.30077	0	-22.30077	0.098088	0.104356	0.223366	0.19456	0.0876008	0.200409	1.41682	0.504909	1.2963
3500000	-28.19771	0	-28.19771	0.0530642	0.272521	0.18152	0.119228	0.184314	0.0785473	1.05226	0.369607	0.73432
3510000	-28.2881	0	-28.2881	0.269741	0.184099	0.0575515	0.272048	0.233657	0.0640599	0.986508	1.53092	1.65213
3520000	-22.3781	0	-22.3781	0.215226	0.0976242	0.184132	0.329506	0.17817	0.136134	0.857719	0.707539	0.455646
3530000	-30.3937	0	-30.3937	0.394623	0.177123	0.102147	0.0947084	0.162585	0.09652	1.03259	0.690889	0.461952
3540000	-20.09605	0	-20.09605	0.22706	0.13594	0.278768	0.196387	0.200545	0.211953	0.617751	0.740662	1.00231
3550000	-20.2885	0	-20.2885	0.0982976	0.114797	0.188403	0.186018	0.160294	0.169953	2.65298	0.570986	0.857895
3560000	-24.57825	0	-24.57825	0.337822	0.111518	0.148381	0.104975	0.179726	0.104633	0.828806	0.816613	2.01109
3570000	-19.44513	0	-19.44513	0.109879	0.151214	0.202076	0.168715	0.206833	0.295622	1.02951	1.30406	1.87999
3580000	-18.79145	0	-18.79145	0.0863054	0.18405	0.148444	0.150045	0.211878	0.129058	1.36559	1.26882	0.472921
3590000	-28.13532	0	-28.13532	0.17178	0.103034	0.0581148	0.588688	0.187871	0.0614133	0.954955	0.538604	1.17758
3600000	-20.78652	0	-20.78652	0.0924388	0.212252	0.170736	0.138338	0.0763723	0.171838	2.5944	1.86895	1.18131
3610000	-20.142	0	-20.142	0.108637	0.108199	0.315422	0.188228	0.215812	0.0620569	1.35587	1.00322	0.63674
3620000	-26.03918	0	-26.03918	0.183513	0.0895975	0.300625	0.141103	0.0892615	0.410421	0.995059	0.758987	1.14915
3630000	-23.88422	0	-23.88422	0.108712	0.0910192	0.307009	0.0477878	0.188282	0.126191	1.07474	0.660752	0.610536
3640000	-21.49888	0	-21.49888	0.195913	0.120153	0.235306	0.203465	0.077344	0.186377	0.632031	0.934606	1.00533
3650000	-24.68297	0	-24.68297	0.0812225	0.150619	0.133489	0.114394	0.0725587	0.179902	0.957742	2.5208	2.39511
3660000	-24.37061	0	-24.37061	0.234043	0.220579	0.17568	0.147985	0.0800302	0.297546	0.520053	0.762948	1.97426
3670000	-24.76165	0	-24.76165	0.0788511	0.116282	0.22311	0.0956625	0.115982	0.127992	0.885676	0.584372	1.08335
3680000	-25.34388	0	-25.34388	0.19174	0.073925	0.286449	0.248395	0.161971	0.104669	0.599473	1.50069	0.402701
3690000	-24.9897	0	-24.9897	0.148139	0.185969	0.191118	0.0726582	0.205912	0.193539	1.04982	1.22297	0.840065
3700000	-17.87867	0	-17.87867	0.130666	0.160616	0.162692	0.122703	0.163894	0.131233	0.466067	0.830969	0.878097
3710000	-19.13601	0	-19.13601	0.228899	0.17483	0.131885	0.15373	0.150956	0.106975	0.737809	0.964804	0.967836
3720000	-28.06391	0	-28.06391	0.154781	0.110463	0.162071	0.2169	0.0846537	0.21857	0.490708	0.736685	0.659233
3730000	-22.50478	0	-22.50478	0.103838	0.0722238	0.241555	0.157245	0.181041	0.200625	1.13327	0.858636	0.215648
3740000	-23.37768	0	-23.37768	0.123763	0.142924	0.196791	0.287456	0.373564	0.192215	1.42174	1.0163	0.55347
3750000	-21.50823	0	-21.50823	0.201343	0.19863	0.274553	0.148033	0.139223	0.137831	0.244379	1.14595	1.51632
3760000	-23.65087	0	-23.65087	0.152464	0.150518	0.07636	0.266349	0.169828	0.14193	1.52006	0.961057	0.750746
3770000	-25.49561	0	-25.49561	0.0887001	0.147627	0.145171	0.128327	0.190844	0.143411	2.59562	1.04547	0.442327
3780000	-23.70482	0	-23.70482	0.136515	0.120235	0.251254	0.102661	0.159594	0.11039	0.542629	0.543596	0.710338
3790000	-23.47789	0	-23.47789	0.204049	0.08886	0.113092	0.129154	0.258949	0.322165	1.92832	0.698211	0.757064
3800000	-21.89225	0	-21.89225	0.251977	0.306602	0.207523	0.0879999	0.633428	0.136777	0.694055	0.690395	0.53279
3810000	-21.02262	0	-21.02262	0.22863	0.149528	0.20155	0.0931122	0.105181	0.196201	1.06318	1.74625	0.617852
3820000	-21.65893	0	-21.65893	0.130262	0.225352	0.153591	0.0725277	0.277756	0.0978057	0.444269	0.705022	1.91215
3830000	-22.0091	0	-22.0091	0.164921	0.0826944	0.221334	0.148895	0.0829574	0.193672	0.654668	0.830491	1.42074
3840000	-23.97751	0	-23.97751	0.126651	0.183421	0.269123	0.18355	0.277658	0.0532309	1.27116	0.68177	0.846006
3850000	-24.71929	0	-24.71929	0.18824	0.153704	0.153328	0.29056	0.076957	0.124959	1.11483	0.84762	0.872338
3860000	-35.80945	0	-35.80945	0.254644	0.190321	0.201753	0.180019	0.2431	0.0583334	0.607376	0.818208	0.344309
3870000	-22.61897	0	-22.61897	0.153037	0.148247	0.0801604	0.268216	0.194534	0.226301	1.40721	2.23339	0.868198
3880000	-21.27718	0	-21.27718	0.369796	0.203133	0.276322	0.0825359	0.124759	0.0686983	1.20636	0.720636	1.98343
3890000	-24.33715	0	-24.33715	0.118459	0.120498	0.125375	0.265863	0.268571	0.117086	0.993878	0.754831	0.436675
3900000	-25.65435	0	-25.65435	0.0885339	0.180136	0.265097	0.135206	0.11267	0.105589	0.741854	0.590405	0.938418
3910000	-23.36181	0	-23.36181	0.186949	0.158884	0.249546	0.0621821	0.184674	0.198434	0.877299	2.78583	0.732589
3920000	-20.01012	0	-20.01012	0.0565868	0.186493	0.139425	0.167145	0.101249	0.146587	0.772812	1.33848	0.788973
3930000	-21.34544	0	-21.34544	0.0917333	0.193512	0.158522	0.232548	0.170375	0.0519587	1.21881	0.88574	0.567527
3940000	-28.60464	0	-28.60464	0.161833	0.364367	0.0932007	0.269946	0.183432	0.121178	1.00563	0.370887	0.964384
3950000	-22.31163	0	-22.31163	0.111468	0.214322	0.254345	0.256216	0.158884	0.183384	1.03055	0.909569	0.675426
3960000	-21.09027	0	-21.09027	0.110064	0.219894	0.21954	0.244949	0.143172	0.207114	0.615259	0.663909	1.54021
3970000	-19.74037	0	-19.74037	0.212724	0.198285	0.227081	0.128195	0.0770694	0.144165	1.01961	0.834928	0.530228
3980000	-24.16847	0	-24.16847	0.201059	0.113076	0.19098	0.158572	0.26795	0.0966516	0.668767	0.662692	0.740514
3990000	-17.65179	0	-17.65179	0.107577	0.291922	0.119209	0.0801535	0.198622	0.187422	0.828144	0.785669	0.995866
4000000	-20.76285	0	-20.76285	0.265364	0.0373491	0.197029	0.0638365	0.230964	0.0882886	1.39203	1.45747	1.94552
4010000	-20.543	0	-20.543	0.0554108	0.113494	0.275736	0.15935	0.100288	0.171821	0.660757	0.397515	1.45409
4020000	-21.67116	0	-21.67116	0.054116	0.21095	0.258994	0.121075	0.219263	0.0973228	0.614928	0.81664	0.668916
4030000	-22.48991	0	-22.48991	0.0778288	0.218924	0.191816	0.105878	0.222787	0.106282	0.855609	1.3303	0.794069
4040000	-24.05432	0	-24.05432	0.071563	0.109678	0.155586	0.13294	0.117812	0.126895	0.949304	0.574226	0.680797
4050000	-28.21578	0	-28.21578	0.214897	0.115078	0.265014	0.243023	0.116052	0.161203	0.627316	1.27963	0.667596
4060000	-16.44946	0	-16.44946	0.130567	0.184256	0.14933	0.111248	0.122833	0.12728	1.1278	1.2298	1.35405
4070000	-20.85399	0	-20.85399	0.0567738	0.231346	0.120757	0.148359	0.148889	0.119345	0.406432	0.610677	0.549553
4080000	-25.38077	0	-25.38077	0.105557	0.162374	0.214778	0.182914	0.27757	0.0693819	1.61011	2.08503	0.764925
4090000	-28.4126	0	-28.4126	0.161062	0.0870181	0.201113	0.393823	0.0975031	0.342539	0.967337	0.575969	0.341193
