Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
12470000	-31.68416	0	-31.68416	0.0519296	0.0875356	0.227549	0.268612	0.0683136	0.345883	1.25667	0.965196	1.95588
12480000	-25.49016	0	-25.49016	0.14024	0.0494082	0.216051	0.156987	0.206572	0.0857017	1.86258	0.706359	0.627742
12490000	-22.03353	0	-22.03353	0.064854	0.063856	0.12121	0.144595	0.104856	0.127363	0.850799	0.538784	1.22212
12500000	-31.62581	0	-31.62581	0.130404	0.0951903	0.180987	0.4118	0.184336	0.124599	1.41628	0.813918	1.14218
12510000	-25.5299	0	-25.5299	0.0821572	0.105617	0.202344	0.123065	0.093222	0.12693	1.55446	0.478897	0.413338
12520000	-22.2339	0	-22.2339	0.163484	0.203628	0.346492	0.142753	0.117445	0.124993	0.918168	1.4722	1.00636
12530000	-25.13304	0	-25.13304	0.0752559	0.0659561	0.141193	0.0529109	0.127068	0.0986413	1.14231	1.92806	0.627072
12540000	-24.78417	0	-24.78417	0.08739	0.119341	0.072832	0.429121	0.0900445	0.0479065	1.56048	0.988397	0.677992
12550000	-23.37514	0	-23.37514	0.112317	0.124051	0.081245	0.219595	0.137602	0.0563011	1.49673	1.36189	1.05316
12560000	-24.07998	0	-24.07998	0.0470642	0.108164	0.272692	0.0896433	0.102031	0.129788	1.00092	1.02761	0.719335
12570000	-30.14262	0	-30.14262	0.097453	0.120693	0.175903	0.245285	0.147434	0.0745434	1.19344	0.688653	0.266349
12580000	-21.35349	0	-21.35349	0.136582	0.207291	0.251781	0.120164	0.212067	0.121177	1.49591	0.79774	0.800655
12590000	-27.21759	0	-27.21759	0.185129	0.122317	0.146551	0.4635	0.175131	0.0457122	1.09823	0.62348	0.767675
12600000	-28.19269	0	-28.19269	0.206573	0.182401	0.191034	0.251652	0.0716917	0.208417	1.33407	0.604629	0.783976
12610000	-22.61989	0	-22.61989	0.0485739	0.120825	0.236412	0.0808997	0.121579	0.165205	0.97328	0.92462	0.61038
12620000	-25.88491	0	-25.88491	0.124378	0.0950331	0.213278	0.152428	0.245281	0.096657	1.29764	2.51663	1.45293
12630000	-22.88402	0	-22.88402	0.129467	0.175828	0.183997	0.157936	0.160335	0.267982	0.659183	0.675999	0.783892
12640000	-21.10051	0	-21.10051	0.0896613	0.15272	0.107887	0.217787	0.0719347	0.0832475	0.701452	1.25863	0.671438
12650000	-33.29751	0	-33.29751	0.183438	0.12359	0.21295	0.0933158	0.151657	0.0556867	2.62121	0.738232	0.522623
12660000	-33.92767	0	-33.92767	0.277818	0.0789231	0.292649	0.296048	0.221515	0.210415	1.58434	1.41988	0.67253
12670000	-22.28022	0	-22.28022	0.0525261	0.124807	0.144571	0.18644	0.0688068	0.0803805	0.748211	0.855071	0.965033
12680000	-22.02562	0	-22.02562	0.0859732	0.0580417	0.0856225	0.176382	0.190647	0.14721	1.41337	0.47414	1.45424
12690000	-26.62068	0	-26.62068	0.122184	0.19644	0.16821	0.185378	0.081206	0.0722037	1.31816	0.756905	0.847325
12700000	-24.09095	0	-24.09095	0.0851021	0.197655	0.193217	0.238641	0.179322	0.103745	0.892305	0.630605	0.613656
12710000	-24.58741	0	-24.58741	0.147603	0.0834271	0.206432	0.262501	0.157221	0.100752	2.34074	0.609414	0.96499
12720000	-28.0477	0	-28.0477	0.0582069	0.193867	0.120524	0.164395	0.140588	0.249623	0.897686	0.779188	0.790172
12730000	-24.03154	0	-24.03154	0.205884	0.177522	0.127469	0.132074	0.0804096	0.119038	0.660056	1.11696	0.589572
12740000	-24.54035	0	-24.54035	0.0475633	0.123626	0.190602	0.0997672	0.0954713	0.0851421	2.85008	0.554862	0.577249
12750000	-28.43511	0	-28.43511	0.203459	0.143757	0.146037	0.192484	0.18015	0.0484827	0.790803	0.747455	0.948086
12760000	-23.73541	0	-23.73541	0.16619	0.143714	0.137786	0.217213	0.113279	0.149299	1.87512	0.613223	1.54201
12770000	-25.81062	0	-25.81062	0.0611087	0.101452	0.185194	0.277398	0.149107	0.0512075	0.502108	0.415394	0.495168
12780000	-23.10449	0	-23.10449	0.113427	0.122923	0.543563	0.144532	0.199857	0.089978	0.808729	0.770587	0.759505
12790000	-23.05014	0	-23.05014	0.13563	0.132893	0.193442	0.210454	0.0492536	0.0815788	0.410036	0.526769	0.790378
12800000	-26.12804	0	-26.12804	0.0518369	0.221359	0.223289	0.140974	0.0837244	0.107241	0.308591	0.756244	1.25062
12810000	-21.58193	0	-21.58193	0.120671	0.0914562	0.214073	0.33454	0.122452	0.113897	0.998755	0.89199	1.21041
12820000	-22.73998	0	-22.73998	0.128375	0.126635	0.23103	0.232961	0.127379	0.0887467	0.80149	0.565818	1.61882
12830000	-28.70733	0	-28.70733	0.196397	0.123995	0.134156	0.340709	0.108062	0.0734703	2.41304	0.573102	1.28396
12840000	-33.91389	0	-33.91389	0.0653537	0.0825171	0.106556	0.226202	0.336433	0.0762354	0.453686	0.56792	0.675883
12850000	-28.90747	0	-28.90747	0.241352	0.190785	0.243318	0.153529	0.278559	0.114873	0.939166	0.873593	0.537509
12860000	-23.33378	0	-23.33378	0.161034	0.158047	0.224377	0.198456	0.152644	0.126427	1.29737	0.620654	0.98162
12870000	-23.07927	0	-23.07927	0.0580388	0.123136	0.333763	0.291366	0.0579583	0.0461175	0.490199	0.700078	2.03228
12880000	-26.20415	0	-26.20415	0.205578	0.355647	0.120953	0.177597	0.0910891	0.0772805	1.77032	0.821021	1.15004
12890000	-21.73175	0	-21.73175	0.0557093	0.152245	0.187404	0.1717	0.122672	0.169603	1.35137	0.901087	0.950763
12900000	-23.90557	0	-23.90557	0.149677	0.0741851	0.193999	0.214553	0.106875	0.178383	1.10182	1.12009	0.511043
12910000	-21.80218	0	-21.80218	0.0850426	0.145755	0.23468	0.119412	0.123452	0.0609941	0.606423	0.408341	1.17592
12920000	-25.65987	0	-25.65987	0.0506041	0.0921107	0.121772	0.180433	0.100502	0.115512	1.72689	1.16576	1.0967
12930000	-21.74272	0	-21.74272	0.126611	0.0702997	0.194691	0.104696	0.127029	0.0984389	1.33684	2.57473	1.43012
12940000	-27.1339	0	-27.1339	0.37865	0.0955424	0.313042	0.136575	0.186422	0.133373	1.4375	0.86903	1.17195
12950000	-23.73529	0	-23.73529	0.115241	0.146906	0.217662	0.213757	0.159702	0.111155	0.622072	1.60422	1.00892
12960000	-25.68358	0	-25.68358	0.12447	0.298442	0.258245	0.166849	0.239691	0.0982487	1.45478	0.371306	0.485821
12970000	-22.35508	0	-22.35508	0.0928973	0.177629	0.110756	0.263884	0.0940057	0.0513344	0.727382	0.660236	0.594321
12980000	-26.68709	0	-26.68709	0.12866	0.112876	0.20386	0.140792	0.104291	0.0674658	1.6014	0.884319	1.12987
12990000	-24.42174	0	-24.42174	0.0738423	0.156673	0.156614	0.119911	0.254437	0.0637902	1.82303	0.757559	0.897936
13000000	-33.96793	0	-33.96793	0.0650302	0.0774444	0.2214	0.129132	0.356785	0.103997	2.12262	0.477697	0.328714
13010000	-25.53936	0	-25.53936	0.0835498	0.0530005	0.109009	0.259779	0.0555867	0.09121	0.690994	1.3312	0.667495
13020000	-30.07036	0	-30.07036	0.140616	0.0808442	0.13865	0.0660592	0.160196	0.108544	0.459847	0.952563	0.420211
13030000	-26.66101	0	-26.66101	0.0730853	0.189776	0.220184	0.276206	0.0779083	0.0529231	0.677758	1.44357	0.453603
13040000	-27.46751	0	-27.46751	0.142784	0.0632712	0.224795	0.22987	0.0962945	0.259029	0.599962	0.349551	0.760342
13050000	-23.18699	0	-23.18699	0.0641803	0.129021	0.287216	0.190599	0.265546	0.113736	2.14159	1.18995	1.39023
13060000	-30.90887	0	-30.90887	0.127237	0.228449	0.206605	0.10018	0.144895	0.534762	2.42061	0.908526	0.757576
13070000	-28.25352	0	-28.25352	0.162922	0.107245	0.132236	0.164046	0.0661476	0.143764	1.23044	0.830227	1.19365
13080000	-23.86322	0	-23.86322	0.178314	0.181348	0.148135	0.0896115	0.0728067	0.0733861	0.660509	1.09826	0.464046
13090000	-26.76764	0	-26.76764	0.104781	0.0532118	0.161941	0.12015	0.067169	0.0551654	2.30933	0.995292	0.965684
13100000	-29.89499	0	-29.89499	0.0978462	0.187448	0.103738	0.101236	0.1283	0.127302	0.468137	0.587913	1.45309
13110000	-26.41831	0	-26.41831	0.0848086	0.101305	0.169477	0.307819	0.0865212	0.120359	1.54674	1.38181	0.538602
13120000	-30.49687	0	-30.49687	0.106958	0.0473329	0.296812	0.0852571	0.139653	0.15412	1.66942	0.563849	0.82936
13130000	-25.42416	0	-25.42416	0.102443	0.115485	0.387452	0.142712	0.183577	0.115248	0.584076	1.02768	0.590332
13140000	-22.6622	0	-22.6622	0.111237	0.129064	0.0584738	0.24078	0.0678308	0.0743453	0.615523	1.05366	0.842403
13150000	-25.44955	0	-25.44955	0.18229	0.141708	0.0839546	0.181655	0.183684	0.105875	0.42268	1.14147	1.86404
13160000	-30.74069	0	-30.74069	0.151843	0.117079	0.474594	0.188911	0.0760017	0.152613	1.24297	1.05632	0.902004
13170000	-26.47461	0	-26.47461	0.160033	0.154227	0.226795	0.0814153	0.084651	0.0867315	1.05042	0.333607	0.415106
13180000	-27.73223	0	-27.73223	0.176117	0.0546282	0.0955628	0.201527	0.123064	0.144989	2.17123	0.766384	0.508778
13190000	-24.57083	0	-24.57083	0.0861683	0.0777056	0.185221	0.161034	0.0633184	0.0945582	0.596741	0.284575	0.750937
13200000	-25.90822	0	-25.90822	0.0971804	0.14886	0.367406	0.0939247	0.350106	0.106004	2.06966	0.643286	0.462063
13210000	-34.62793	0	-34.62793	0.201969	0.232808	0.133477	0.0857709	0.255248	0.0868686	1.60321	0.624876	0.366204
13220000	-26.1014	0	-26.1014	0.0870445	0.108829	0.24577	0.151595	0.119619	0.0953263	2.24797	0.837479	0.867519
13230000	-20.59074	0	-20.59074	0.119394	0.128429	0.274911	0.202195	0.0891972	0.0846964	1.52262	0.986379	1.74892
13240000	-26.52081	0	-26.52081	0.0732119	0.174584	0.257792	0.149482	0.157874	0.0775512	0.365223	0.960429	0.541768
13250000	-26.95972	0	-26.95972	0.0983308	0.10284	0.245293	0.0919438	0.196761	0.087833	1.49424	0.875969	0.663971
13260000	-22.30895	0	-22.30895	0.143435	0.0945478	0.118284	0.16416	0.0721796	0.126243	1.46	0.678273	0.405974
13270000	-22.63679	0	-22.63679	0.117839	0.259996	0.10183	0.126906	0.0850884	0.0723343	0.879968	0.88318	0.693404
13280000	-20.32229	0	-20.32229	0.100864	0.122803	0.0911228	0.142713	0.143219	0.126043	0.702708	1.70801	0.813462
13290000	-28.83472	0	-28.83472	0.204254	0.0841712	0.222214	0.265985	0.186986	0.194288	1.95877	0.713832	1.42756
13300000	-22.84165	0	-22.84165	0.133191	0.075997	0.173669	0.297791	0.201746	0.0844661	0.518919	0.943856	1.26615
13310000	-25.53846	0	-25.53846	0.0720292	0.139096	0.0940278	0.357761	0.127877	0.0662304	0.973681	1.42175	0.754333
13320000	-25.21823	0	-25.21823	0.23148	0.0791016	0.265305	0.144214	0.0929308	0.114562	1.17309	0.790463	0.58181
13330000	-20.93432	0	-20.93432	0.0834774	0.138997	0.174434	0.0784875	0.113737	0.0584546	0.546442	1.30345	1.5069
13340000	-26.67772	0	-26.67772	0.0580953	0.156165	0.231836	0.166465	0.192641	0.0616917	1.26738	0.89306	0.676341
13350000	-26.82626	0	-26.82626	0.120986	0.181579	0.236518	0.227996	0.153865	0.0898754	1.51172	0.578856	1.32033
13360000	-24.39793	0	-24.39793	0.218792	0.120616	0.131185	0.152846	0.135232	0.220241	0.981611	0.73953	0.519857
13370000	-31.61712	0	-31.61712	0.119803	0.296108	0.218716	0.254033	0.208115	0.0970857	1.68517	2.29451	0.473244
13380000	-28.39472	0	-28.39472	0.0674428	0.175958	0.30211	0.19024	0.0361801	0.101515	3.60953	1.0493	1.00294
13390000	-24.54495	0	-24.54495	0.132975	0.0564287	0.243584	0.280452	0.101018	0.229798	1.32982	0.454317	1.09285
13400000	-25.11811	0	-25.11811	0.0871954	0.133246	0.104912	0.17157	0.13462	0.0309105	1.13237	1.1763	0.949486
13410000	-20.67762	0	-20.67762	0.103458	0.198278	0.248473	0.201874	0.145121	0.0953998	1.30292	0.822599	1.61498
13420000	-22.06368	0	-22.06368	0.0992695	0.22983	0.11007	0.191382	0.0458865	0.154209	0.614555	0.6675	0.796716
13430000	-25.15215	0	-25.15215	0.143872	0.106441	0.149085	0.308709	0.151561	0.0967511	2.05705	0.475406	0.655087
13440000	-28.84846	0	-28.84846	0.123165	0.0690918	0.37093	0.250692	0.137637	0.0391468	1.03004	0.436489	0.881019
13450000	-25.46906	0	-25.46906	0.0468074	0.107493	0.33315	0.165221	0.118963	0.106798	1.33728	1.13755	0.665737
13460000	-23.96784	0	-23.96784	0.10562	0.226817	0.111636	0.10259	0.128437	0.172431	1.56405	0.451914	1.26838
13470000	-25.72971	0	-25.72971	0.11991	0.110367	0.477881	0.304022	0.163734	0.208532	0.713565	0.5663	0.455102
13480000	-22.95414	0	-22.95414	0.117662	0.116719	0.158097	0.0709025	0.120544	0.0813408	0.94188	1.51524	1.09111
13490000	-20.41861	0	-20.41861	0.0728739	0.221686	0.137283	0.297329	0.0811131	0.103096	1.38973	0.937956	1.00242
13500000	-22.58573	0	-22.58573	0.139004	0.116582	0.204828	0.12949	0.0804137	0.21729	1.03284	0.427835	2.0136
13510000	-27.05325	0	-27.05325	0.159453	0.16585	0.342549	0.109119	0.0525956	0.109008	1.73117	0.861769	0.799502
13520000	-25.91719	0	-25.91719	0.0762141	0.209342	0.0829751	0.144395	0.277801	0.131639	0.388614	0.759159	1.79782
13530000	-21.48785	0	-21.48785	0.103024	0.15186	0.132525	0.237601	0.123644	0.0774583	1.45667	0.799149	0.955614
13540000	-25.77978	0	-25.77978	0.071676	0.0804613	0.174346	0.125597	0.203674	0.237143	1.45534	0.952104	0.295876
13550000	-31.96461	0	-31.96461	0.040315	0.166384	0.137667	0.119777	0.240879	0.10503	1.6527	0.747788	0.794112
13560000	-28.56097	0	-28.56097	0.101965	0.111413	0.18345	0.14847	0.257001	0.0433453	1.67741	0.410212	0.446249
13570000	-22.58331	0	-22.58331	0.148788	0.0809345	0.253878	0.168989	0.134143	0.138673	0.66796	0.813978	0.463891
13580000	-24.10248	0	-24.10248	0.0993657	0.208893	0.307319	0.280454	0.0895133	0.15416	1.02028	0.345074	0.935002
13590000	-29.79955	0	-29.79955	0.279074	0.151448	0.153211	0.301575	0.105535	0.0677321	0.954128	2.44972	0.817877
13600000	-27.05307	0	-27.05307	0.0845619	0.104883	0.335615	0.171376	0.12558	0.133504	0.927858	0.234286	1.22722
13610000	-31.67752	0	-31.67752	0.163484	0.0487874	0.211197	0.308496	0.109152	0.084416	3.67373	0.605031	1.24206
13620000	-27.95715	0	-27.95715	0.080272	0.0889453	0.0917538	0.169597	0.185647	0.0814499	0.741222	0.642838	0.992388
13630000	-24.69287	0	-24.69287	0.15345	0.17735	0.105372	0.377014	0.144488	0.0786296	0.983698	0.53805	1.18385
13640000	-25.02455	0	-25.02455	0.0611329	0.183413	0.354804	0.153497	0.11869	0.0816408	0.672133	1.23483	0.674635
13650000	-22.63848	0	-22.63848	0.189124	0.136438	0.273578	0.232511	0.201556	0.104041	1.78333	0.415384	0.92213
13660000	-31.82	0	-31.82	0.123365	0.367238	0.162682	0.270871	0.0828111	0.125668	1.78472	1.70662	0.762181
13670000	-28.1331	0	-28.1331	0.114953	0.268229	0.251453	0.270485	0.0659176	0.0730127	2.00692	1.51978	1.05498
13680000	-18.02243	0	-18.02243	0.167419	0.163145	0.258654	0.0931587	0.118062	0.110138	1.17086	0.83565	1.24845
13690000	-24.08129	0	-24.08129	0.149645	0.0743385	0.189554	0.140965	0.0815717	0.179442	0.547496	0.475431	0.645936
13700000	-34.52769	0	-34.52769	0.100264	0.0554946	0.217796	0.0867867	0.449311	0.086842	0.686773	0.63881	0.76102
13710000	-26.94486	0	-26.94486	0.0976591	0.074147	0.315778	0.146441	0.191368	0.175526	0.676842	0.968858	0.678898
13720000	-18.94177	0	-18.94177	0.102363	0.138045	0.157724	0.171427	0.0596908	0.0992616	1.35343	1.32347	0.940992
13730000	-34.56123	0	-34.56123	0.183584	0.131363	0.0930514	0.295544	0.0736542	0.1453	2.53583	1.32689	1.24621
13740000	-26.76601	0	-26.76601	0.156606	0.230418	0.116763	0.29819	0.0733926	0.187745	0.931907	0.526298	0.722605
13750000	-27.42498	0	-27.42498	0.219393	0.0791006	0.229648	0.176189	0.0941901	0.0757145	1.2748	0.478416	0.769963
13760000	-26.39477	0	-26.39477	0.0871948	0.135479	0.202798	0.1497	0.0954488	0.403857	1.43288	0.965487	0.812678
13770000	-31.21514	0	-31.21514	0.0836076	0.0609437	0.0964425	0.239068	0.117446	0.106761	1.25865	0.919993	0.673361
13780000	-28.26403	0	-28.26403	0.329092	0.123178	0.144468	0.138565	0.130046	0.233236	1.34812	0.567403	0.806243
13790000	-24.96457	0	-24.96457	0.119698	0.156872	0.456147	0.230534	0.0816722	0.0768	0.665418	0.536977	0.634816
13800000	-27.46603	0	-27.46603	0.0828254	0.0833926	0.16296	0.144909	0.145589	0.0857163	1.40117	2.91673	1.08346
13810000	-26.62353	0	-26.62353	0.0573678	0.031125	0.189696	0.310954	0.0984941	0.131772	1.12606	1.10946	0.648597
13820000	-27.12407	0	-27.12407	0.137446	0.186619	0.193742	0.218782	0.101037	0.0827768	0.834697	1.5108	0.87027
13830000	-26.86739	0	-26.86739	0.0530367	0.136917	0.187127	0.145062	0.105996	0.0782111	0.970492	0.413995	0.404459
13840000	-23.61781	0	-23.61781	0.0407262	0.165328	0.0995416	0.116768	0.117497	0.072748	2.57753	0.820348	0.975549
13850000	-26.51302	0	-26.51302	0.082567	0.118311	0.297843	0.232028	0.238181	0.214016	1.40126	0.683228	1.27027
13860000	-26.16845	0	-26.16845	0.0592751	0.140794	0.162595	0.209872	0.126417	0.170376	0.429492	1.08476	1.26927
13870000	-29.51663	0	-29.51663	0.635372	0.117299	0.266638	0.259837	0.0884049	0.0561427	1.30058	0.524468	0.805437
13880000	-18.70717	0	-18.70717	0.0721318	0.140658	0.157463	0.0887068	0.203567	0.224033	1.30849	0.749211	1.0272
13890000	-20.81155	0	-20.81155	0.129163	0.201059	0.119658	0.0827936	0.0771217	0.191255	0.789367	0.433778	0.939053
13900000	-24.02148	0	-24.02148	0.0785839	0.0915259	0.137348	0.211624	0.0683125	0.204861	1.02469	1.3412	1.56243
13910000	-23.18553	0	-23.18553	0.142374	0.15443	0.159949	0.341218	0.108676	0.074778	0.823115	0.545135	0.512272
13920000	-21.56792	0	-21.56792	0.0818215	0.17253	0.154507	0.140297	0.211363	0.192148	1.30589	0.818235	0.778565
13930000	-29.53593	0	-29.53593	0.233087	0.0818009	0.171543	0.0897436	0.227014	0.133953	2.41683	0.75398	0.656221
13940000	-27.31579	0	-27.31579	0.150452	0.0974297	0.201219	0.10109	0.0861693	0.138038	0.706595	0.76566	0.280039
13950000	-26.05534	0	-26.05534	0.11425	0.0796329	0.313254	0.319876	0.144663	0.086373	1.22597	0.783579	0.914383
13960000	-35.16575	0	-35.16575	0.0475255	0.157994	0.103494	0.165805	0.0570011	0.242487	0.961951	0.645074	0.222712
13970000	-21.70427	0	-21.70427	0.114687	0.1549	0.156814	0.132207	0.148578	0.0472562	2.11945	0.704274	0.661769
13980000	-27.35377	0	-27.35377	0.094174	0.193767	0.115706	0.211059	0.192618	0.156181	1.38001	0.841345	0.562538
13990000	-34.36738	0	-34.36738	0.132487	0.136146	0.434433	0.416846	0.117343	0.14829	3.85473	1.64478	1.17832
14000000	-23.42919	0	-23.42919	0.147744	0.12281	0.170309	0.110766	0.0988736	0.147662	1.37493	0.970889	1.08142
14010000	-33.35388	0	-33.35388	0.237783	0.157572	0.167907	0.21639	0.110621	0.0847914	2.07671	0.862364	0.44473
14020000	-22.86083	0	-22.86083	0.0953178	0.160283	0.29137	0.0932814	0.103292	0.136265	1.5549	1.07466	1.05364
14030000	-28.57326	0	-28.57326	0.14868	0.216054	0.239997	0.203085	0.275621	0.0901677	2.65669	0.315686	0.834833
14040000	-24.33934	0	-24.33934	0.0960895	0.0951064	0.115612	0.102285	0.114683	0.0835413	0.688061	0.698063	0.638185
14050000	-27.21362	0	-27.21362	0.0694216	0.185089	0.135924	0.151035	0.310588	0.147315	1.16169	1.12961	0.577647
14060000	-28.7942	0	-28.7942	0.0696856	0.132774	0.13625	0.167939	0.0630811	0.070829	0.875043	0.73983	0.428666
14070000	-28.94663	0	-28.94663	0.102427	0.067154	0.224954	0.135413	0.0896173	0.106147	1.74188	1.0766	0.389
14080000	-21.97038	0	-21.97038	0.143368	0.101332	0.118467	0.285771	0.119931	0.0496048	0.505802	1.3593	0.758571
14090000	-21.09017	0	-21.09017	0.0906284	0.202498	0.249228	0.0923708	0.0963395	0.188866	0.841887	0.656963	0.697895
14100000	-26.70543	0	-26.70543	0.13076	0.0702278	0.0901584	0.275325	0.0942985	0.0656475	1.29379	0.672375	0.432378
14110000	-23.71251	0	-23.71251	0.0534784	0.149152	0.170581	0.183238	0.186971	0.096907	0.760059	0.44792	0.794491
14120000	-29.80975	0	-29.80975	0.0890656	0.297646	0.194235	0.213476	0.0882048	0.231972	0.827465	0.776238	0.762117
14130000	-22.22954	0	-22.22954	0.0715828	0.105327	0.0655796	0.107657	0.124984	0.134593	0.772463	0.960501	0.729197
14140000	-26.56003	0	-26.56003	0.163407	0.125229	0.210399	0.0888519	0.0706727	0.0777548	0.433434	0.340881	0.630937
14150000	-25.10743	0	-25.10743	0.116179	0.0806141	0.186549	0.0699483	0.145754	0.122175	1.90319	0.876663	0.746268
14160000	-24.46274	0	-24.46274	0.0668585	0.061159	0.222975	0.141547	0.109961	0.239988	1.01695	1.6101	1.31025
14170000	-23.64205	0	-23.64205	0.0661155	0.158581	0.222835	0.160377	0.0871073	0.105494	2.42985	0.699444	0.37847
14180000	-21.87593	0	-21.87593	0.118674	0.132255	0.182875	0.26891	0.111521	0.0732552	0.525107	0.821166	0.440075
14190000	-27.34242	0	-27.34242	0.157526	0.181694	0.173413	0.129049	0.0900547	0.0437629	1.42667	1.44965	1.0379
14200000	-20.78951	0	-20.78951	0.0514703	0.0947047	0.173326	0.0712781	0.142217	0.149064	1.34052	0.676299	0.968333
14210000	-22.02964	0	-22.02964	0.136812	0.118188	0.220192	0.0855656	0.108831	0.162088	1.18864	0.656697	0.726878
14220000	-23.63523	0	-23.63523	0.0373917	0.102345	0.091243	0.241721	0.14684	0.0569769	1.08337	0.661278	0.831874
14230000	-26.46597	0	-26.46597	0.179371	0.0346413	0.238143	0.150565	0.0785097	0.0863355	1.10287	1.51148	1.06917
14240000	-27.0881	0	-27.0881	0.0685408	0.34657	0.14084	0.251052	0.100447	0.19939	0.822303	1.52987	0.834662
14250000	-24.34244	0	-24.34244	0.1342	0.178335	0.258107	0.154215	0.101692	0.231295	0.887843	0.471571	0.652629
14260000	-26.3093	0	-26.3093	0.0838034	0.0512769	0.177447	0.257824	0.153069	0.173023	1.13073	1.40255	0.563327
14270000	-25.05475	0	-25.05475	0.100292	0.0915283	0.382446	0.137899	0.0675632	0.176828	0.79576	1.1513	1.15974
14280000	-28.23495	0	-28.23495	0.0473791	0.0706556	0.116836	0.203597	0.126856	0.276897	0.600868	0.519383	1.59012
14290000	-24.06428	0	-24.06428	0.0732973	0.0593441	0.210313	0.108583	0.135629	0.0560588	1.47382	0.33787	1.15055
14300000	-26.68006	0	-26.68006	0.156281	0.149171	0.183473	0.119629	0.090383	0.0772345	1.84194	1.72071	0.811694
14310000	-26.33329	0	-26.33329	0.0925239	0.143314	0.215222	0.336563	0.201263	0.0874368	2.06917	1.43568	0.598414
14320000	-22.74279	0	-22.74279	0.100842	0.159086	0.221145	0.206596	0.121705	0.127887	1.06186	0.550641	1.71599
14330000	-25.16478	0	-25.16478	0.0554085	0.0598451	0.228204	0.211987	0.0901467	0.0893784	1.90039	0.766369	0.881436
14340000	-27.58228	0	-27.58228	0.259012	0.0845776	0.171747	0.276541	0.154462	0.0606305	0.960709	0.489173	0.781276
14350000	-22.45287	0	-22.45287	0.120053	0.095903	0.291003	0.150918	0.250749	0.0995926	0.785201	1.41074	1.00079
