Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2160000	-16.47481	0	-16.47481	0.213155	0.104504	0.0499906	0.106688	0.109097	0.108898	1.01275	0.810727	1.01349
2170000	-24.77396	0	-24.77396	0.118873	0.0492479	0.192038	0.069525	0.0819752	0.0554204	0.802333	0.586335	0.224055
2180000	-18.43796	0	-18.43796	0.187417	0.138301	0.13291	0.11633	0.0839392	0.174171	1.13552	0.590723	0.418147
2190000	-17.17096	0	-17.17096	0.1392	0.382495	0.178053	0.0681603	0.119173	0.0949973	0.644314	0.886495	0.617269
2200000	-21.72154	0	-21.72154	0.252543	0.163646	0.116577	0.0543785	0.0919094	0.153296	2.97768	0.483061	0.181816
2210000	-23.47841	0	-23.47841	0.160384	0.446	0.364045	0.153097	0.497311	0.0401597	3.23587	1.00347	1.04535
2220000	-15.18911	0	-15.18911	0.297001	0.104485	0.399824	0.171404	0.0897698	0.131134	1.19729	1.02616	0.7566
2230000	-11.30109	0	-11.30109	0.0891334	0.150033	0.191329	0.130401	0.0617332	0.146792	0.602034	0.638803	0.684893
2240000	-16.34869	0	-16.34869	0.0753645	0.431441	0.157151	0.0549075	0.111358	0.222923	0.780238	0.71592	1.2906
2250000	-20.47166	0	-20.47166	0.449022	0.137347	0.286347	0.289367	0.142207	0.230127	0.802643	0.532438	1.14901
2260000	-16.3884	0	-16.3884	0.162902	0.170984	0.317675	0.116763	0.147957	0.151208	1.51569	1.10595	0.378552
2270000	-18.48028	0	-18.48028	0.120267	0.123138	0.470444	0.0811426	0.144952	0.253662	0.763656	0.554231	0.490169
2280000	-15.49875	0	-15.49875	0.200734	0.240042	0.0946093	0.170646	0.1305	0.13853	0.971256	0.559802	0.460631
2290000	-13.4022	0	-13.4022	0.145676	0.153019	0.208039	0.0889796	0.25781	0.0523439	1.34821	0.829151	0.512575
2300000	-17.90877	0	-17.90877	0.0886784	0.14868	0.115043	0.103118	0.190854	0.118936	2.13762	1.60302	1.02088
2310000	-9.560075	0	-9.560075	0.0784154	0.195439	0.0882005	0.0737362	0.222261	0.164286	1.07012	0.737305	1.2059
2320000	-12.13516	0	-12.13516	0.207761	0.07115	0.228681	0.122646	0.0986248	0.100489	1.84465	1.52394	0.444382
2330000	-18.3821	0	-18.3821	0.108343	0.282499	0.281092	0.0915714	0.0986822	0.135903	0.565371	0.601647	0.885789
2340000	-24.7901	0	-24.7901	0.0544445	0.208089	0.288642	0.325739	0.254109	0.0823723	1.74129	0.385674	0.487239
2350000	-18.29522	0	-18.29522	0.0994235	0.157454	0.182371	0.0797021	0.173141	0.151509	0.513232	0.31272	0.516121
2360000	-12.11336	0	-12.11336	0.178398	0.285762	0.129799	0.0990195	0.201972	0.179648	0.964528	0.532071	0.682451
2370000	-21.27324	0	-21.27324	0.49324	0.246388	0.248618	0.070956	0.0823545	0.289223	1.22076	0.477003	1.61279
2380000	-13.23948	0	-13.23948	0.145759	0.199007	0.134315	0.107614	0.0813229	0.0611992	0.851475	0.945621	0.743863
2390000	-10.0572	0	-10.0572	0.150765	0.198869	0.16631	0.0839669	0.0601347	0.0947296	1.47016	1.2356	1.26092
2400000	-22.22122	0	-22.22122	0.110867	0.221178	0.318928	0.0897489	0.09215	0.0856912	0.936521	0.588218	0.875482
2410000	-19.04667	0	-19.04667	0.317195	0.0783511	0.137052	0.153544	0.05257	0.198003	1.15644	0.947025	0.331519
2420000	-14.71497	0	-14.71497	0.172677	0.255825	0.358469	0.132051	0.101732	0.134247	0.886875	0.77287	1.47741
2430000	-14.42156	0	-14.42156	0.137039	0.151301	0.121142	0.109399	0.165719	0.0653026	3.29509	1.46849	0.462271
2440000	-21.28908	0	-21.28908	0.167441	0.160696	0.631851	0.143238	0.0848295	0.134237	0.558129	0.550885	0.733048
2450000	-12.6189	0	-12.6189	0.290674	0.149003	0.207331	0.0590455	0.216461	0.141197	1.84949	1.74508	0.974259
2460000	-16.4153	0	-16.4153	0.0683608	0.399372	0.295201	0.204905	0.11119	0.199889	1.22787	0.432218	0.724228
2470000	-15.69252	0	-15.69252	0.0930809	0.155466	0.151122	0.0474233	0.0663327	0.0673433	1.36225	0.773004	0.411199
2480000	-14.13102	0	-14.13102	0.17857	0.171372	0.139557	0.232446	0.203542	0.165274	1.6899	1.54475	0.962852
2490000	-18.08179	0	-18.08179	0.0490071	0.322162	0.131281	0.043752	0.123867	0.0857374	0.820584	0.657467	0.788403
2500000	-15.27537	0	-15.27537	0.193063	0.126648	0.241831	0.143577	0.0788443	0.0889111	1.18669	2.60255	1.3223
2510000	-20.87998	0	-20.87998	0.0723236	0.134095	0.228977	0.175793	0.221603	0.16125	0.771478	0.330612	1.18596
2520000	-17.48897	0	-17.48897	0.242173	0.141466	0.188945	0.17335	0.094074	0.054931	1.7146	0.92216	0.80462
2530000	-18.01242	0	-18.01242	0.253243	0.241454	0.0796186	0.0884909	0.0580692	0.151208	1.18221	0.657727	0.904874
2540000	-15.30343	0	-15.30343	0.214896	0.168301	0.204164	0.038716	0.0849428	0.142223	3.67366	0.811393	0.840323
2550000	-15.24262	0	-15.24262	0.272771	0.191324	0.14351	0.110766	0.0891402	0.0687337	2.25819	0.443121	0.244088
2560000	-15.28549	0	-15.28549	0.174005	0.131047	0.172072	0.148775	0.158182	0.136298	2.52141	1.11538	0.771932
2570000	-24.42042	0	-24.42042	0.114118	0.119701	0.203215	0.146374	0.0901086	0.115179	1.33065	0.771625	0.391799
2580000	-17.62824	0	-17.62824	0.167254	0.137242	0.206818	0.0843105	0.159804	0.0485466	2.47109	0.638501	0.391804
2590000	-14.30231	0	-14.30231	0.12139	0.311848	0.215532	0.115244	0.104006	0.103218	1.26595	0.853531	0.782485
2600000	-11.13023	0	-11.13023	0.414715	0.177691	0.162239	0.085448	0.092054	0.0733265	0.931066	1.50658	0.589113
2610000	-13.39399	0	-13.39399	0.157192	0.206872	0.249615	0.101089	0.134593	0.0505887	1.65424	1.36006	0.864072
2620000	-12.24684	0	-12.24684	0.143515	0.294353	0.134165	0.0926501	0.149568	0.034251	1.11911	1.26512	1.27775
2630000	-17.08935	0	-17.08935	0.0866161	0.220521	0.16687	0.136657	0.159118	0.115911	2.44708	0.527687	0.407869
2640000	-19.97162	0	-19.97162	0.135305	0.18771	0.259646	0.0703794	0.115588	0.15884	0.890413	0.579015	1.57699
2650000	-17.64491	0	-17.64491	0.20575	0.176829	0.177189	0.0554888	0.195271	0.0630302	0.971235	0.940701	0.459817
2660000	-9.157591	0	-9.157591	0.141625	0.216409	0.0782119	0.0703792	0.10257	0.08444	2.38391	0.832944	1.64727
2670000	-11.46324	0	-11.46324	0.106952	0.0670911	0.175502	0.0881131	0.129073	0.0532295	1.21664	1.09879	0.788706
2680000	-13.92069	0	-13.92069	0.152626	0.170381	0.217736	0.194786	0.103148	0.0720246	1.66289	0.750933	1.38848
2690000	-16.16908	0	-16.16908	0.108561	0.341502	0.18055	0.0284784	0.222693	0.110198	0.916381	0.801742	0.816173
2700000	-17.27045	0	-17.27045	0.187401	0.121538	0.0920114	0.112644	0.108957	0.0796513	1.25912	1.06419	0.212345
2710000	-17.94138	0	-17.94138	0.351803	0.206338	0.0834214	0.187123	0.339365	0.136471	3.02001	0.643673	1.29725
2720000	-14.99471	0	-14.99471	0.0347635	0.296035	0.0846556	0.0623494	0.13477	0.0906906	1.14195	0.899402	0.651957
2730000	-22.86156	0	-22.86156	0.114407	0.323352	0.302185	0.175233	0.0525523	0.0913585	1.35262	0.592894	0.836152
2740000	-19.4256	0	-19.4256	0.112848	0.0796382	0.243276	0.129836	0.0702372	0.0501985	2.10628	0.79267	0.691229
2750000	-16.29976	0	-16.29976	0.214821	0.14538	0.4514	0.0577704	0.058496	0.201707	2.645	2.62885	0.705926
2760000	-19.25633	0	-19.25633	0.180735	0.173012	0.217321	0.133267	0.128611	0.065891	1.28086	3.17348	0.853985
2770000	-12.63459	0	-12.63459	0.0920799	0.140108	0.142697	0.137783	0.0722358	0.0815967	1.36345	0.654371	0.977136
2780000	-13.74366	0	-13.74366	0.150024	0.213977	0.225134	0.156	0.121459	0.127557	0.827367	0.39694	1.31238
2790000	-19.07711	0	-19.07711	0.122264	0.228543	0.194342	0.0748622	0.0606747	0.141373	1.22983	0.632262	1.39259
2800000	-13.7082	0	-13.7082	0.152123	0.172444	0.194089	0.129625	0.110487	0.228146	0.678017	0.781209	0.653853
2810000	-12.64557	0	-12.64557	0.262231	0.166202	0.208851	0.185578	0.22999	0.0888712	1.11807	1.03295	0.521943
2820000	-15.7179	0	-15.7179	0.131446	0.143893	0.17602	0.0679032	0.21899	0.0947792	2.48441	0.827004	1.10678
2830000	-16.71757	0	-16.71757	0.2523	0.323667	0.213026	0.0828338	0.11435	0.0854897	1.07841	0.551659	1.14898
2840000	-14.77531	0	-14.77531	0.125386	0.126211	0.574161	0.0851263	0.140492	0.127012	1.01869	0.495911	0.715237
2850000	-11.84776	0	-11.84776	0.227288	0.0910069	0.10294	0.0993044	0.0896949	0.0542083	0.741509	1.12357	1.42305
2860000	-18.33193	0	-18.33193	0.0497474	0.112235	0.488934	0.159222	0.175536	0.134266	1.70229	0.906868	1.19812
2870000	-17.92054	0	-17.92054	0.14154	0.0739843	0.484299	0.0646808	0.479442	0.107724	1.55501	0.980507	0.939971
2880000	-10.98977	0	-10.98977	0.341037	0.26045	0.109622	0.145066	0.0645147	0.104922	1.56484	1.45339	0.779521
2890000	-14.24724	0	-14.24724	0.17702	0.167397	0.217738	0.133877	0.174188	0.187796	1.32539	2.07181	0.778954
2900000	-16.11934	0	-16.11934	0.0851151	0.0970428	0.09126	0.13398	0.0721575	0.0680676	1.15913	1.72925	0.459533
2910000	-20.65213	0	-20.65213	0.208989	0.24758	0.151213	0.129239	0.0807278	0.0463292	1.52604	0.45499	0.720376
2920000	-17.99981	0	-17.99981	0.115839	0.225486	0.283234	0.274398	0.093664	0.1621	0.713741	0.222135	0.814841
2930000	-17.47522	0	-17.47522	0.101336	0.305914	0.180516	0.0457474	0.118696	0.0909401	0.633599	1.34731	0.343074
2940000	-17.93818	0	-17.93818	0.105381	0.155918	0.183565	0.425635	0.065969	0.0490076	1.47894	0.855377	0.808783
2950000	-11.52996	0	-11.52996	0.124805	0.149647	0.148179	0.0879416	0.162258	0.161127	1.24258	0.429252	0.70526
2960000	-24.98255	0	-24.98255	0.156568	0.433232	0.241787	0.121306	0.108404	0.0934234	0.816453	0.57138	0.235976
2970000	-21.7423	0	-21.7423	0.091323	0.183455	0.17824	0.0525594	0.113409	0.131014	0.733731	0.742536	0.420923
2980000	-11.63846	0	-11.63846	0.0859377	0.461851	0.105778	0.133146	0.190778	0.150686	0.908043	0.539166	1.74826
2990000	-15.46352	0	-15.46352	0.166637	0.241739	0.25805	0.1392	0.144182	0.0582089	1.75532	0.500146	0.533724
3000000	-17.01524	0	-17.01524	0.218496	0.192341	0.446693	0.0886828	0.13653	0.124114	1.34454	0.44069	0.602639
3010000	-15.58771	0	-15.58771	0.297081	0.236107	0.068328	0.0784031	0.249146	0.172849	0.82967	0.469119	0.609958
3020000	-12.77598	0	-12.77598	0.11701	0.148811	0.292673	0.151082	0.0680978	0.06896	1.30059	0.50856	0.762774
3030000	-16.53634	0	-16.53634	0.135265	0.216515	0.323565	0.0664685	0.107	0.217729	1.18576	0.330562	0.750789
3040000	-16.76923	0	-16.76923	0.154109	0.186873	0.21602	0.236897	0.0976108	0.0403469	2.41304	0.75715	1.37982
3050000	-24.40073	0	-24.40073	0.209504	0.064142	0.0257065	0.0557464	0.231686	0.0493039	0.938857	0.462987	0.694805
3060000	-17.40568	0	-17.40568	0.521328	0.160297	0.231512	0.211045	0.16144	0.163676	1.32267	0.760497	1.91516
3070000	-14.48753	0	-14.48753	0.102765	0.0817188	0.152728	0.184906	0.158687	0.0541435	1.24605	0.516004	0.754861
3080000	-12.50187	0	-12.50187	0.147523	0.133015	0.142205	0.133382	0.183044	0.0920442	1.1724	1.29818	0.430929
3090000	-13.68458	0	-13.68458	0.153421	0.15688	0.163093	0.18571	0.0800674	0.185562	1.4218	0.957431	0.57011
3100000	-15.31429	0	-15.31429	0.147369	0.086487	0.218784	0.0598355	0.0825839	0.331822	1.16131	0.764574	0.959128
3110000	-22.31251	0	-22.31251	0.477035	0.191145	0.226961	0.350802	0.250143	0.135704	1.58178	1.20152	0.878354
3120000	-16.03405	0	-16.03405	0.123571	0.0889901	0.155258	0.0899344	0.0805799	0.100984	1.7934	0.849626	0.672631
3130000	-14.43765	0	-14.43765	0.224945	0.18718	0.0960081	0.103405	0.103765	0.134924	1.32395	1.2912	0.40962
3140000	-17.51565	0	-17.51565	0.106952	0.258656	0.177038	0.132642	0.0624705	0.191506	1.51382	1.14586	1.47106
3150000	-15.88758	0	-15.88758	0.133864	0.0907996	0.157235	0.0761174	0.117451	0.113696	3.96273	0.749891	1.00882
3160000	-12.87582	0	-12.87582	0.186157	0.080304	0.28127	0.0710652	0.120329	0.0924126	1.49397	0.670118	0.811833
3170000	-14.03373	0	-14.03373	0.170723	0.111988	0.171796	0.0730601	0.177006	0.19893	0.972571	0.715653	1.28622
3180000	-14.4347	0	-14.4347	0.132536	0.232746	0.0595364	0.0917114	0.210846	0.0736788	1.1027	0.778514	0.848467
3190000	-14.75782	0	-14.75782	0.146302	0.180835	0.068403	0.15422	0.111752	0.183271	1.35187	1.39228	1.24621
3200000	-14.79416	0	-14.79416	0.195742	0.215536	0.18115	0.0552495	0.150275	0.0754602	0.937505	0.509801	0.734414
3210000	-19.18598	0	-19.18598	0.146728	0.121241	0.182169	0.192231	0.100006	0.172694	1.36985	0.599661	0.401388
3220000	-13.75	0	-13.75	0.19484	0.0510204	0.22588	0.134309	0.0546706	0.105828	0.799807	0.607598	0.454462
3230000	-19.36533	0	-19.36533	0.189378	0.202933	0.282511	0.124701	0.109642	0.118231	0.551783	0.726072	0.652761
3240000	-13.7811	0	-13.7811	0.0796792	0.120634	0.154928	0.145108	0.0835737	0.0687349	1.0159	0.332368	0.92034
3250000	-14.63388	0	-14.63388	0.203667	0.197358	0.251788	0.166581	0.0884339	0.18099	0.982536	0.856729	0.585542
3260000	-18.49062	0	-18.49062	0.135905	0.216968	0.583798	0.117771	0.243754	0.195709	0.999615	1.11041	1.29098
3270000	-17.67227	0	-17.67227	0.111552	0.0921584	0.0446608	0.121088	0.0853039	0.136988	1.32359	1.08814	0.656147
3280000	-11.54894	0	-11.54894	0.2643	0.240581	0.172402	0.089269	0.124148	0.134872	1.19545	0.787121	1.08693
3290000	-15.18894	0	-15.18894	0.16895	0.253196	0.458134	0.116345	0.266703	0.114794	1.0063	0.40877	1.12424
3300000	-13.96848	0	-13.96848	0.1247	0.159123	0.205098	0.192654	0.164109	0.085807	0.624861	0.52113	0.59177
3310000	-13.64032	0	-13.64032	0.0823736	0.194485	0.140764	0.0646468	0.172333	0.0924145	2.43942	1.05771	0.727432
3320000	-14.73371	0	-14.73371	0.0714515	0.370824	0.183921	0.225387	0.164408	0.278004	1.11978	0.674534	1.02347
3330000	-15.29321	0	-15.29321	0.207354	0.26173	0.403993	0.101613	0.0936931	0.142904	0.774888	0.507276	0.771897
3340000	-14.89186	0	-14.89186	0.0922562	0.0922529	0.24346	0.116264	0.240507	0.103714	2.00505	1.24308	0.976603
3350000	-17.29014	0	-17.29014	0.230183	0.102825	0.313654	0.178067	0.0841795	0.0989201	1.2657	0.619294	0.440671
3360000	-19.89989	0	-19.89989	0.129945	0.273292	0.327345	0.172321	0.0844073	0.093977	0.522084	0.342824	0.41737
3370000	-17.49074	0	-17.49074	0.269641	0.251034	0.153029	0.134892	0.119305	0.202882	2.42262	0.72735	0.476163
3380000	-14.47734	0	-14.47734	0.378174	0.148845	0.140161	0.19575	0.131862	0.104454	0.721586	0.741227	1.55758
3390000	-18.17997	0	-18.17997	0.124195	0.156973	0.117347	0.0897209	0.351614	0.190072	1.81796	1.23526	0.657804
3400000	-11.94861	0	-11.94861	0.141142	0.343994	0.125973	0.0474329	0.217894	0.174919	1.28395	0.730559	1.23041
3410000	-24.75101	0	-24.75101	0.14847	0.0608899	0.389182	0.0557896	0.0746847	0.108781	1.20807	0.700696	1.22769
3420000	-14.5536	0	-14.5536	0.157742	0.167554	0.222257	0.126059	0.068526	0.104255	0.884473	0.810689	1.49645
3430000	-19.66863	0	-19.66863	0.136652	0.14614	0.226496	0.137012	0.136642	0.083913	1.04945	0.538286	0.729296
3440000	-21.51863	0	-21.51863	0.078016	0.339138	0.417832	0.0642571	0.0753471	0.067469	2.17821	0.790991	0.532901
3450000	-13.49291	0	-13.49291	0.107362	0.350238	0.174598	0.129188	0.0703123	0.256892	1.76228	1.17724	1.04381
3460000	-19.21402	0	-19.21402	0.126574	0.155903	0.288324	0.146271	0.0474092	0.18056	2.31876	0.531114	0.379908
3470000	-16.08062	0	-16.08062	0.0881603	0.382992	0.135247	0.0913015	0.211548	0.229354	2.65779	0.643543	0.603937
3480000	-13.64126	0	-13.64126	0.485351	0.137499	0.181117	0.152214	0.226086	0.145119	1.29447	0.533793	0.492256
3490000	-13.97333	0	-13.97333	0.186057	0.1279	0.217484	0.0997235	0.0658574	0.169478	1.07753	1.10805	1.33512
3500000	-31.70819	0	-31.70819	0.153157	0.307085	0.155588	0.0911342	0.105404	0.0546265	1.25059	0.267355	0.317064
3510000	-19.60669	0	-19.60669	0.127103	0.126545	0.347582	0.173248	0.234924	0.108932	1.55731	0.614456	0.282949
3520000	-19.74895	0	-19.74895	0.277359	0.0862236	0.217787	0.151716	0.119375	0.0478904	1.78701	1.35006	1.14966
3530000	-19.52403	0	-19.52403	0.119717	0.318995	0.123998	0.0632465	0.1406	0.247913	1.28965	0.446853	0.753967
3540000	-17.03424	0	-17.03424	0.320734	0.134994	0.176856	0.128614	0.114602	0.147678	1.14902	0.576125	0.577882
3550000	-21.36662	0	-21.36662	0.323744	0.152539	0.285777	0.130694	0.198882	0.110353	3.02741	1.79942	0.33359
3560000	-17.10961	0	-17.10961	0.134735	0.0928944	0.217616	0.116356	0.234727	0.0847127	1.47755	1.4667	0.803831
3570000	-13.95103	0	-13.95103	0.111968	0.346765	0.152157	0.182227	0.130565	0.126906	0.628496	0.939069	0.824222
3580000	-12.92246	0	-12.92246	0.140993	0.417509	0.13065	0.0759857	0.172423	0.115849	2.78674	0.600581	1.75476
3590000	-14.46122	0	-14.46122	0.267294	0.330718	0.14805	0.116434	0.0896429	0.183015	0.743828	0.677476	1.45129
3600000	-15.80747	0	-15.80747	0.193543	0.143096	0.409744	0.095608	0.195341	0.0801363	1.09754	0.344547	0.549627
3610000	-14.08381	0	-14.08381	0.258061	0.179137	0.166042	0.138262	0.11846	0.0753676	1.26955	1.26446	0.326605
3620000	-17.77494	0	-17.77494	0.153833	0.146048	0.219078	0.12388	0.146695	0.0887335	1.70132	1.20233	0.678182
3630000	-21.11107	0	-21.11107	0.391947	0.0970479	0.144478	0.0811043	0.0590973	0.125105	0.663108	1.02087	0.955778
3640000	-17.28968	0	-17.28968	0.119271	0.0653823	0.555198	0.124682	0.0581092	0.100411	1.28619	0.505269	1.90422
3650000	-15.96193	0	-15.96193	0.169104	0.0786685	0.195829	0.117514	0.139695	0.188871	0.969442	0.598844	1.04252
3660000	-17.49546	0	-17.49546	0.156946	0.179179	0.243721	0.108731	0.0550976	0.138839	0.622622	0.955692	0.523655
3670000	-17.87159	0	-17.87159	0.309364	0.165779	0.252682	0.180603	0.260373	0.168574	1.5435	1.27506	2.15335
3680000	-9.017958	0	-9.017958	0.178196	0.144412	0.15533	0.0605919	0.19572	0.0669962	1.83772	0.63919	0.809935
3690000	-14.1556	0	-14.1556	0.167807	0.248134	0.288686	0.153422	0.216943	0.127731	1.54569	0.513354	0.65079
3700000	-17.66195	0	-17.66195	0.118085	0.0771814	0.69255	0.0458781	0.0724879	0.113389	1.8245	0.621606	0.407176
3710000	-12.00151	0	-12.00151	0.290729	0.325572	0.231201	0.193114	0.142963	0.0898908	1.91563	0.652964	0.621065
3720000	-12.97488	0	-12.97488	0.0862844	0.205135	0.364216	0.0963231	0.0710998	0.143432	1.23944	0.460514	0.992653
3730000	-19.4609	0	-19.4609	0.112152	0.144621	0.137011	0.305978	0.030282	0.0751334	1.49473	0.659024	0.538633
3740000	-15.48001	0	-15.48001	0.246665	0.202385	0.0804558	0.185825	0.132748	0.125591	1.22996	1.51341	0.947772
3750000	-15.1787	0	-15.1787	0.195889	0.194138	0.209338	0.0635891	0.187944	0.109311	0.836928	0.586462	1.10862
3760000	-22.20481	0	-22.20481	0.436459	0.0903731	0.12747	0.174399	0.304936	0.157801	2.01228	1.11886	0.521178
3770000	-19.25617	0	-19.25617	0.230278	0.149336	0.459165	0.0931659	0.256112	0.220186	2.06592	0.261601	0.804398
3780000	-16.98848	0	-16.98848	0.102086	0.201234	0.307696	0.142345	0.129894	0.155674	2.34807	1.11704	0.709299
3790000	-19.49243	0	-19.49243	0.0960613	0.336643	0.199082	0.152068	0.167999	0.246851	2.67125	0.719722	0.397131
3800000	-12.7199	0	-12.7199	0.164479	0.142829	0.161714	0.0638336	0.201076	0.08818	1.80149	0.70144	0.793981
3810000	-22.47414	0	-22.47414	0.255412	0.122377	0.259962	0.137148	0.104763	0.124981	0.734172	0.634679	0.8359
3820000	-17.55858	0	-17.55858	0.452276	0.150702	0.279187	0.165186	0.167968	0.216855	2.03163	0.724414	0.9593
3830000	-18.38156	0	-18.38156	0.221684	0.133459	0.503441	0.179608	0.0987828	0.120355	1.46287	0.64031	0.555239
3840000	-15.85307	0	-15.85307	0.239983	0.103033	0.143694	0.119959	0.261661	0.129381	2.04942	1.0848	0.989916
3850000	-12.65358	0	-12.65358	0.134592	0.150823	0.157179	0.0572252	0.19245	0.154086	0.689564	0.843299	0.594959
3860000	-25.66807	0	-25.66807	0.161313	0.156887	0.187633	0.0452751	0.143622	0.0622835	1.17973	0.415993	0.60565
3870000	-17.66602	0	-17.66602	0.437149	0.300294	0.128909	0.0956576	0.184933	0.156203	1.16783	0.828221	0.562009
3880000	-13.97356	0	-13.97356	0.0936627	0.0989478	0.380138	0.0716719	0.0923308	0.0744147	0.865409	1.07928	0.828109
3890000	-12.99441	0	-12.99441	0.141993	0.100941	0.21362	0.0989262	0.193294	0.0804275	1.45005	0.649989	0.969367
3900000	-16.97023	0	-16.97023	0.126013	0.194173	0.146901	0.114977	0.0770689	0.142747	0.631616	0.924912	0.353106
3910000	-17.41944	0	-17.41944	0.0895932	0.0601124	0.27655	0.0899744	0.125151	0.114554	0.999016	1.74233	0.836609
3920000	-16.88641	0	-16.88641	0.200281	0.101195	0.373073	0.291011	0.0943705	0.0746565	1.6165	0.893614	0.500336
3930000	-22.06974	0	-22.06974	0.267188	0.138263	0.181834	0.219655	0.0439337	0.0654522	0.838841	0.465905	1.08995
3940000	-11.25971	0	-11.25971	0.149898	0.0681516	0.141492	0.0930179	0.171871	0.174204	1.095	0.593004	0.756523
3950000	-11.04778	0	-11.04778	0.0862498	0.170743	0.112036	0.0725351	0.16067	0.145855	0.914851	0.807938	1.15645
3960000	-12.52266	0	-12.52266	0.152815	0.0691818	0.143452	0.118698	0.245275	0.0914357	0.887737	1.11712	0.740485
3970000	-14.21324	0	-14.21324	0.241543	0.142724	0.262792	0.132238	0.0814426	0.121814	2.46149	0.407891	1.4182
3980000	-15.06272	0	-15.06272	0.18452	0.120898	0.244199	0.0507167	0.198382	0.13982	1.33633	0.693734	0.518286
3990000	-17.71081	0	-17.71081	0.317524	0.135545	0.176393	0.175859	0.164874	0.11335	3.51572	0.563012	0.252119
4000000	-24.41266	0	-24.41266	0.265108	0.157472	0.345885	0.0814161	0.0901348	0.153003	2.2453	0.253902	0.673266
4010000	-14.84801	0	-14.84801	0.206563	0.316158	0.308634	0.0800349	0.0951864	0.156825	0.773638	0.426319	0.98842
4020000	-19.97348	0	-19.97348	0.103602	0.198346	0.109313	0.0608247	0.129515	0.218413	0.982688	0.480001	3.07437
4030000	-14.216	0	-14.216	0.635338	0.222983	0.0985916	0.102138	0.206373	0.18991	1.05894	2.08543	1.21975
4040000	-14.38078	0	-14.38078	0.450342	0.255364	0.165841	0.0416919	0.150186	0.209464	1.68846	0.777919	0.840085
4050000	-18.78526	0	-18.78526	0.209487	0.151215	0.16176	0.0662135	0.250731	0.144853	1.12364	1.33095	0.383812
4060000	-16.32696	0	-16.32696	0.122865	0.14439	0.245826	0.229496	0.128158	0.198132	1.8992	1.11941	0.344875
4070000	-20.22897	0	-20.22897	0.308145	0.0706551	0.272788	0.142995	0.285964	0.062309	0.922442	0.481664	0.326595
4080000	-13.38722	0	-13.38722	0.124419	0.30798	0.15417	0.107172	0.0932566	0.270614	1.41479	0.766078	0.655378
