Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
11690000	-24.05195	0	-24.05195	0.32303	0.160878	0.136425	0.113875	0.0896145	0.112845	1.35802	0.321918	0.363021
11700000	-28.99096	0	-28.99096	0.155391	0.476374	0.0533103	0.237783	0.150664	0.196895	0.531022	0.396483	0.634707
11710000	-25.60867	0	-25.60867	0.232591	0.258038	0.0961605	0.131086	0.0578219	0.0577641	1.2172	0.641353	0.989083
11720000	-22.0825	0	-22.0825	0.156772	0.226956	0.0711393	0.127757	0.119692	0.0700928	0.857478	0.605948	0.65814
11730000	-23.99058	0	-23.99058	0.234475	0.169638	0.181978	0.126299	0.0603407	0.111161	0.61918	0.770203	1.11273
11740000	-30.495	0	-30.495	0.265341	0.285252	0.320402	0.190108	0.0577716	0.118885	3.02554	0.564017	0.572515
11750000	-25.07783	0	-25.07783	0.2077	0.101773	0.0453189	0.138514	0.0351521	0.156823	1.21133	1.04613	2.36589
11760000	-17.01694	0	-17.01694	0.163544	0.063505	0.0549192	0.174376	0.0914052	0.139363	2.02228	0.526478	1.00499
11770000	-21.37367	0	-21.37367	0.208411	0.148578	0.15484	0.260018	0.211875	0.0933201	1.37455	1.0535	1.38595
11780000	-27.54944	0	-27.54944	0.164721	0.25061	0.103503	0.162338	0.0890937	0.052488	0.88685	0.431757	0.494513
11790000	-21.58266	0	-21.58266	0.219805	0.1829	0.140871	0.137078	0.0777735	0.161492	2.00413	0.441533	1.898
11800000	-40.3974	0	-40.3974	0.0681638	0.262354	0.291841	0.150463	0.0416776	0.241218	0.43545	0.372477	0.351073
11810000	-26.18538	0	-26.18538	0.268647	0.155882	0.161925	0.128886	0.0312621	0.172874	0.835432	0.885246	1.4347
11820000	-32.72354	0	-32.72354	0.210213	0.232655	0.0956925	0.0678993	0.137999	0.139385	1.57156	0.292036	1.50384
11830000	-24.09581	0	-24.09581	0.278303	0.107532	0.0621385	0.120936	0.0627923	0.104838	1.96073	1.09341	0.683025
11840000	-23.12117	0	-23.12117	0.128001	0.171184	0.244005	0.0884119	0.154834	0.120006	0.793556	0.524352	1.21853
11850000	-24.43937	0	-24.43937	0.215999	0.257322	0.0666399	0.168658	0.213773	0.09139	1.25573	0.808952	1.31291
11860000	-17.20629	0	-17.20629	0.399397	0.130553	0.0824172	0.12961	0.0606791	0.174506	1.40907	0.621106	0.623357
11870000	-18.00683	0	-18.00683	0.354666	0.237138	0.128596	0.262148	0.115865	0.116524	2.03308	0.50172	0.864371
11880000	-23.24948	0	-23.24948	0.221636	0.129989	0.174117	0.109143	0.0666943	0.227678	0.756366	0.50658	0.785848
11890000	-23.51814	0	-23.51814	0.087815	0.259104	0.0751445	0.109201	0.093151	0.303435	1.01787	0.80637	0.752273
11900000	-25.51859	0	-25.51859	0.0796327	0.260975	0.114413	0.217698	0.132524	0.0924151	1.2188	0.577639	0.828533
11910000	-23.0375	0	-23.0375	0.186069	0.17229	0.0917973	0.195811	0.202627	0.399259	1.36194	0.680132	1.40801
11920000	-23.40235	0	-23.40235	0.196836	0.324711	0.0996395	0.172816	0.131155	0.052723	0.920811	0.311135	0.528711
11930000	-27.53345	0	-27.53345	0.242595	0.0610983	0.140604	0.221095	0.0498849	0.180354	3.92216	1.55471	1.01489
11940000	-30.09204	0	-30.09204	0.0823403	0.314634	0.117487	0.305522	0.0692755	0.135935	0.964425	0.332359	0.646993
11950000	-20.74574	0	-20.74574	0.151675	0.123218	0.102394	0.160553	0.116929	0.0861031	1.10902	0.715653	0.468939
11960000	-26.45541	0	-26.45541	0.306006	0.195152	0.108955	0.208772	0.144386	0.287049	2.18619	0.556271	0.327175
11970000	-29.23213	0	-29.23213	0.326091	0.111998	0.134912	0.195888	0.142845	0.106045	1.4296	1.69853	0.919022
11980000	-21.17265	0	-21.17265	0.304957	0.0774044	0.0836729	0.264508	0.0886405	0.182339	1.63574	0.669691	0.908264
11990000	-21.80334	0	-21.80334	0.18882	0.181061	0.106859	0.147211	0.151865	0.0812532	1.4878	0.806715	0.804638
12000000	-26.28385	0	-26.28385	0.158367	0.163527	0.101814	0.170248	0.128063	0.0413742	0.946316	0.750512	0.587311
12010000	-23.50177	0	-23.50177	0.218845	0.134448	0.324712	0.272394	0.146195	0.0779651	1.84878	1.77227	0.789425
12020000	-20.56427	0	-20.56427	0.206855	0.166564	0.173672	0.178497	0.0993099	0.213515	2.27494	0.477241	1.62442
12030000	-26.5832	0	-26.5832	0.140317	0.210378	0.0786823	0.199912	0.215542	0.137415	0.980967	0.573164	0.460673
12040000	-24.49738	0	-24.49738	0.141615	0.176359	0.0869405	0.239501	0.0960412	0.0775344	0.899354	0.719206	3.13264
12050000	-22.43134	0	-22.43134	0.141024	0.217427	0.0953128	0.123386	0.0458899	0.175577	1.19841	0.513833	0.711103
12060000	-31.67985	0	-31.67985	0.056998	0.193988	0.173733	0.189551	0.0883846	0.196965	0.511559	0.361327	0.767378
12070000	-21.5691	0	-21.5691	0.178258	0.2312	0.222284	0.175186	0.0378959	0.100775	1.74744	0.956295	0.516369
12080000	-29.73233	0	-29.73233	0.151029	0.563912	0.154737	0.25852	0.0606359	0.162274	0.518167	0.320447	1.1308
12090000	-26.71852	0	-26.71852	0.38381	0.286596	0.145585	0.11804	0.0661616	0.167918	0.566729	0.589468	0.388241
12100000	-24.2881	0	-24.2881	0.122163	0.318667	0.236863	0.0958891	0.0903624	0.0783375	1.46787	0.236227	1.29231
12110000	-23.03278	0	-23.03278	0.166091	0.275504	0.182192	0.138448	0.184889	0.0786473	2.15035	0.932647	1.13019
12120000	-21.57708	0	-21.57708	0.0866608	0.0988609	0.116638	0.11188	0.111344	0.0799526	1.24327	0.5957	0.92577
12130000	-24.90312	0	-24.90312	0.113052	0.132734	0.120329	0.208038	0.0546722	0.128058	0.888553	0.287186	1.04605
12140000	-28.68675	0	-28.68675	0.108211	0.263999	0.152116	0.100792	0.0982263	0.2485	0.590976	0.755705	0.664974
12150000	-21.07883	0	-21.07883	0.234689	0.176464	0.11666	0.0994446	0.0744394	0.144068	0.857022	1.48166	0.471253
12160000	-22.73487	0	-22.73487	0.175211	0.112305	0.0849175	0.248454	0.163495	0.115648	1.48789	0.827559	1.05757
12170000	-22.55328	0	-22.55328	0.218265	0.21846	0.172722	0.184477	0.0951537	0.0493613	1.64055	0.519657	0.705063
12180000	-25.78943	0	-25.78943	0.339732	0.119592	0.19753	0.167756	0.077362	0.288164	0.788024	1.01896	3.62365
12190000	-27.67406	0	-27.67406	0.194135	0.206195	0.186048	0.13519	0.102158	0.186096	1.67568	0.501014	1.12606
12200000	-25.10053	0	-25.10053	0.139262	0.204492	0.144389	0.121031	0.0920255	0.141299	1.6381	0.781794	1.70293
12210000	-31.82412	0	-31.82412	0.13981	0.392207	0.246057	0.126112	0.0990265	0.223591	0.757191	0.581193	0.52215
12220000	-22.97823	0	-22.97823	0.077446	0.132348	0.0596488	0.0968554	0.0802956	0.259461	1.87458	0.295253	1.39594
12230000	-25.27576	0	-25.27576	0.198699	0.0688733	0.0770104	0.316628	0.159274	0.0656969	2.78033	0.596847	0.458486
12240000	-23.53241	0	-23.53241	0.148764	0.214645	0.383392	0.0884869	0.13166	0.235117	2.01648	0.330879	0.770579
12250000	-27.29446	0	-27.29446	0.196365	0.234588	0.122095	0.13719	0.146798	0.25406	0.653686	0.555589	1.01099
12260000	-23.57131	0	-23.57131	0.108498	0.165937	0.099742	0.155411	0.159809	0.161312	3.74779	0.389771	1.02298
12270000	-21.82573	0	-21.82573	0.136418	0.181347	0.109077	0.182891	0.0796255	0.145385	1.30288	0.247898	1.1323
12280000	-26.66152	0	-26.66152	0.192777	0.140879	0.0693203	0.283697	0.123836	0.24933	0.606967	0.705123	1.09183
12290000	-21.94304	0	-21.94304	0.114245	0.374443	0.129184	0.155359	0.139993	0.110322	2.20171	0.680264	0.609359
12300000	-21.86602	0	-21.86602	0.266472	0.0887818	0.162146	0.0828667	0.273082	0.163811	1.13352	1.46108	1.13007
12310000	-19.02369	0	-19.02369	0.135227	0.106154	0.116295	0.10125	0.13274	0.105455	1.04327	0.473222	0.624739
12320000	-18.90804	0	-18.90804	0.155887	0.181502	0.182795	0.172371	0.17879	0.102519	1.91391	1.05299	0.730892
12330000	-25.91243	0	-25.91243	0.261844	0.148424	0.11564	0.0983991	0.325789	0.0996836	1.63725	0.820195	0.819591
12340000	-22.26096	0	-22.26096	0.069297	0.221757	0.073851	0.15895	0.11098	0.137502	0.993823	0.701022	0.830558
12350000	-26.64597	0	-26.64597	0.165242	0.176166	0.0881566	0.150918	0.223245	0.186614	0.65902	0.742659	2.01946
12360000	-28.72902	0	-28.72902	0.155897	0.166081	0.149038	0.13663	0.0817335	0.180488	1.66278	0.375883	0.896868
12370000	-23.19056	0	-23.19056	0.264604	0.161962	0.0592769	0.256444	0.0732986	0.120983	1.0927	1.00944	0.912194
12380000	-26.87085	0	-26.87085	0.358655	0.177016	0.257781	0.104874	0.156649	0.112232	1.25364	0.647211	1.23806
12390000	-34.07125	0	-34.07125	0.127631	0.220301	0.12457	0.150118	0.0638851	0.0209472	0.390124	0.308053	0.635224
12400000	-23.08879	0	-23.08879	0.139178	0.266918	0.0910529	0.169867	0.128799	0.119982	0.694031	1.1284	0.982787
12410000	-22.68629	0	-22.68629	0.171998	0.102189	0.159432	0.29469	0.0607398	0.154026	1.4111	0.406958	0.858593
12420000	-26.18712	0	-26.18712	0.376008	0.0901608	0.157825	0.137525	0.133276	0.0848414	0.823913	0.470912	0.608966
12430000	-25.64308	0	-25.64308	0.338516	0.186975	0.132891	0.295162	0.0522027	0.0488797	0.711719	0.549314	0.477138
12440000	-30.77073	0	-30.77073	0.214299	0.173164	0.0938207	0.26547	0.144868	0.525467	0.611086	0.563626	1.2254
12450000	-26.03514	0	-26.03514	0.170042	0.18862	0.261906	0.203385	0.177426	0.0915996	0.9499	1.22679	0.67191
12460000	-19.12913	0	-19.12913	0.236824	0.135259	0.0661816	0.174357	0.0873958	0.211039	0.923839	0.799999	0.877194
12470000	-21.75637	0	-21.75637	0.126664	0.226276	0.279975	0.167396	0.160288	0.128965	2.68595	0.915659	0.954455
12480000	-24.19449	0	-24.19449	0.260367	0.155121	0.0802016	0.190317	0.0553396	0.224566	1.21328	1.43242	1.17885
12490000	-24.85264	0	-24.85264	0.206684	0.0991273	0.255597	0.128257	0.0934053	0.246761	0.739785	1.04236	0.384389
12500000	-27.88133	0	-27.88133	0.118593	0.32309	0.120904	0.172584	0.186817	0.112538	0.683578	1.12068	0.568696
12510000	-24.51079	0	-24.51079	0.137424	0.192179	0.0820495	0.191462	0.222777	0.191657	1.12747	0.63203	0.981023
12520000	-18.45447	0	-18.45447	0.203285	0.14799	0.133778	0.178129	0.138937	0.13712	1.45721	0.556065	0.424246
12530000	-27.95007	0	-27.95007	0.257973	0.231065	0.0996277	0.19225	0.0887072	0.16306	1.1452	0.884065	0.262003
12540000	-20.90841	0	-20.90841	0.270626	0.0964905	0.29226	0.220836	0.0713686	0.175795	1.41899	1.11728	1.99383
12550000	-26.76951	0	-26.76951	0.222091	0.0816366	0.0597817	0.213808	0.0549668	0.175365	1.81145	0.504188	0.79113
12560000	-25.92078	0	-25.92078	0.227744	0.241704	0.155575	0.138087	0.0500825	0.108759	0.950656	1.24357	0.565631
12570000	-27.56143	0	-27.56143	0.4472	0.102758	0.0900654	0.254241	0.183326	0.148763	2.35238	0.611431	0.756979
12580000	-24.58296	0	-24.58296	0.199433	0.127043	0.122741	0.226598	0.0623372	0.119036	0.715164	0.753175	0.738874
12590000	-26.30672	0	-26.30672	0.262621	0.120366	0.132505	0.181436	0.0932764	0.062092	0.513962	0.519929	1.314
12600000	-22.85315	0	-22.85315	0.270022	0.132507	0.176321	0.279864	0.213967	0.24345	1.32478	1.24462	0.783023
12610000	-21.27124	0	-21.27124	0.147848	0.171326	0.0608678	0.189846	0.115407	0.10961	2.23835	0.58479	1.87509
12620000	-24.24572	0	-24.24572	0.266282	0.187442	0.0435658	0.186668	0.057903	0.0769413	1.07658	1.80006	1.11719
12630000	-26.21085	0	-26.21085	0.0637165	0.100087	0.125907	0.120835	0.115387	0.177475	1.12923	0.980521	0.507931
12640000	-29.64421	0	-29.64421	0.167481	0.246302	0.343152	0.251438	0.247919	0.265997	0.818197	0.582967	0.918241
12650000	-18.85023	0	-18.85023	0.142411	0.21326	0.111635	0.182633	0.0915128	0.103692	1.90544	0.976713	0.363164
12660000	-36.42471	0	-36.42471	0.115131	0.247837	0.0775157	0.156775	0.215957	0.0585952	0.726411	0.605314	1.06968
12670000	-31.58112	0	-31.58112	0.30629	0.4713	0.13873	0.0977416	0.160245	0.169025	1.4846	0.37333	0.488185
12680000	-23.79375	0	-23.79375	0.198873	0.172756	0.256358	0.165603	0.100099	0.118595	1.00021	0.489085	1.08356
12690000	-30.58827	0	-30.58827	0.326596	0.205492	0.109576	0.0882534	0.100794	0.193131	1.41557	0.799093	1.24763
12700000	-26.15246	0	-26.15246	0.230928	0.0846534	0.333554	0.198014	0.14664	0.0510499	0.934444	0.895275	0.855531
12710000	-24.39352	0	-24.39352	0.304701	0.163505	0.0644064	0.22649	0.152981	0.0820073	1.00283	0.851928	0.468844
12720000	-27.2432	0	-27.2432	0.169921	0.15321	0.325977	0.132199	0.0745888	0.307739	1.22192	0.715332	0.521397
12730000	-20.32473	0	-20.32473	0.121665	0.144555	0.137089	0.179669	0.0864678	0.130834	0.980175	1.6218	0.559324
12740000	-27.68734	0	-27.68734	0.169371	0.119868	0.241244	0.151422	0.139855	0.195952	0.341678	1.1349	0.943043
12750000	-24.4422	0	-24.4422	0.0980713	0.113429	0.111996	0.0963945	0.170271	0.0586192	0.959638	0.497559	1.0007
12760000	-23.57303	0	-23.57303	0.152208	0.173603	0.0801868	0.126162	0.0887945	0.0847794	0.626285	0.628752	0.749006
12770000	-23.58154	0	-23.58154	0.260092	0.25056	0.099908	0.144939	0.10632	0.114974	0.601181	0.903979	1.10821
12780000	-26.90711	0	-26.90711	0.0581192	0.197195	0.0919367	0.139059	0.0877679	0.113408	0.53392	0.4246	2.08626
12790000	-23.97511	0	-23.97511	0.187099	0.0922174	0.10488	0.120983	0.0857668	0.295841	0.86714	0.594356	0.766123
12800000	-28.70653	0	-28.70653	0.171111	0.184882	0.0872738	0.105188	0.154275	0.0985897	1.06225	1.10606	0.98627
12810000	-19.82177	0	-19.82177	0.158495	0.250092	0.117621	0.332309	0.0877641	0.145111	1.43978	0.793548	0.949904
12820000	-25.08247	0	-25.08247	0.148521	0.348413	0.0920376	0.339294	0.0731315	0.109507	3.53666	0.775344	0.724656
12830000	-18.46053	0	-18.46053	0.179312	0.0991825	0.128213	0.1217	0.0704425	0.142489	2.0405	2.19987	0.813142
12840000	-24.0544	0	-24.0544	0.404639	0.16363	0.0613334	0.0750728	0.116301	0.109636	0.531783	0.818078	1.27318
12850000	-21.32323	0	-21.32323	0.270097	0.192454	0.0954807	0.15889	0.0543289	0.0517787	2.40222	0.571119	0.933723
12860000	-20.18201	0	-20.18201	0.0884171	0.230715	0.112786	0.181179	0.10662	0.0552217	2.10296	0.639397	0.863022
12870000	-30.67698	0	-30.67698	0.220972	0.18789	0.156345	0.134737	0.0661303	0.158528	0.520331	0.765195	0.651607
12880000	-27.82161	0	-27.82161	0.0818496	0.159358	0.114199	0.127518	0.156182	0.141637	0.846419	0.47621	0.431566
12890000	-22.67478	0	-22.67478	0.162606	0.356144	0.104941	0.102269	0.0624751	0.156874	2.66353	0.736671	1.08683
12900000	-22.42872	0	-22.42872	0.331921	0.253634	0.0618606	0.227396	0.0693837	0.11215	2.29808	1.41348	1.54426
12910000	-21.45416	0	-21.45416	0.339823	0.11713	0.209399	0.198135	0.0831623	0.154071	0.991016	0.493382	0.670889
12920000	-30.68193	0	-30.68193	0.190957	0.16288	0.105522	0.0817612	0.161711	0.134936	1.22807	0.819754	0.606729
12930000	-22.86862	0	-22.86862	0.142882	0.195996	0.11216	0.120246	0.116069	0.112586	1.63119	0.966014	2.36485
12940000	-32.49088	0	-32.49088	0.145359	0.148607	0.264172	0.136666	0.0406286	0.0907018	0.536075	0.592089	1.1795
12950000	-21.90801	0	-21.90801	0.153384	0.0831853	0.112801	0.129167	0.202325	0.197855	1.14696	0.397861	1.94222
12960000	-21.17111	0	-21.17111	0.14538	0.134339	0.541589	0.15095	0.185085	0.076098	2.27132	0.692795	0.409961
12970000	-20.23786	0	-20.23786	0.213996	0.245283	0.0774149	0.104336	0.12252	0.0935537	1.93874	0.489906	0.807459
12980000	-30.41742	0	-30.41742	0.119394	0.238378	0.228012	0.136367	0.101551	0.237667	0.541297	0.398005	0.524096
12990000	-26.61409	0	-26.61409	0.129909	0.0889041	0.153301	0.150143	0.122635	0.0628927	0.881351	0.382575	0.986903
13000000	-25.45125	0	-25.45125	0.225904	0.110698	0.114066	0.0772506	0.166069	0.288492	1.21143	1.13441	0.315059
13010000	-24.3331	0	-24.3331	0.158633	0.421376	0.125234	0.154281	0.135311	0.0972982	1.71159	0.252796	0.504561
13020000	-29.3076	0	-29.3076	0.145048	0.306413	0.164518	0.229434	0.243784	0.0663002	3.15398	1.02579	0.343229
13030000	-22.09426	0	-22.09426	0.209907	0.132431	0.103375	0.149926	0.0549249	0.0791517	1.33189	0.756916	0.703959
13040000	-23.53969	0	-23.53969	0.211838	0.121211	0.099069	0.125277	0.0387803	0.0605811	1.09663	0.940266	1.79508
13050000	-20.95342	0	-20.95342	0.272473	0.216056	0.119736	0.16586	0.0827713	0.0974534	1.79043	0.426179	0.927649
13060000	-27.37569	0	-27.37569	0.173978	0.183986	0.112799	0.288501	0.171566	0.173804	1.06704	0.66315	0.53214
13070000	-28.05222	0	-28.05222	0.30649	0.0584571	0.0924601	0.318412	0.0801212	0.103595	3.455	0.35021	0.908096
13080000	-25.32866	0	-25.32866	0.219205	0.178453	0.139964	0.26518	0.211648	0.0927525	2.09264	0.530358	0.57079
13090000	-22.21023	0	-22.21023	0.204502	0.197426	0.155749	0.128933	0.135839	0.117514	0.505871	0.677005	0.595027
13100000	-23.61894	0	-23.61894	0.325397	0.11676	0.0657066	0.11035	0.0871065	0.206276	0.552408	0.419482	0.675022
13110000	-32.10273	0	-32.10273	0.152447	0.137446	0.204602	0.127734	0.0436441	0.210355	1.09125	0.696711	1.09177
13120000	-22.65537	0	-22.65537	0.231672	0.0992874	0.0984618	0.165035	0.106832	0.13734	0.74693	0.467161	0.623909
13130000	-24.45495	0	-24.45495	0.151545	0.138433	0.124709	0.187567	0.123645	0.064864	2.2613	0.504296	1.83869
13140000	-22.08253	0	-22.08253	0.0991565	0.450599	0.119156	0.100213	0.0632374	0.0692409	3.41565	0.75542	0.909619
13150000	-21.56171	0	-21.56171	0.329791	0.132582	0.0931487	0.330976	0.0638732	0.0497387	2.23676	0.35671	0.913794
13160000	-21.41715	0	-21.41715	0.128299	0.157167	0.0438724	0.118183	0.144717	0.157244	2.48821	0.303624	0.747405
13170000	-23.53503	0	-23.53503	0.381945	0.228042	0.101657	0.129638	0.138524	0.229321	0.879887	0.657569	0.857607
13180000	-21.67706	0	-21.67706	0.284476	0.0446054	0.192745	0.098918	0.141752	0.107465	2.64838	0.541881	0.849499
13190000	-29.31893	0	-29.31893	0.177636	0.59674	0.0776743	0.21617	0.108677	0.0926632	1.48759	0.758223	2.93423
13200000	-25.8631	0	-25.8631	0.1912	0.132388	0.0998293	0.102721	0.0845545	0.0677169	0.805632	0.372826	1.1901
13210000	-28.60405	0	-28.60405	0.118825	0.117971	0.0388281	0.277907	0.0922962	0.176372	2.06675	0.578624	0.383576
13220000	-25.1956	0	-25.1956	0.205056	0.203371	0.0669721	0.0924749	0.099209	0.140197	3.68202	0.585775	0.681123
13230000	-26.2333	0	-26.2333	0.176803	0.132134	0.186337	0.2623	0.245022	0.160913	0.650837	1.35251	0.490843
13240000	-28.99039	0	-28.99039	0.245323	0.217283	0.0964443	0.124067	0.116453	0.105755	1.1088	0.83723	0.726156
13250000	-30.52064	0	-30.52064	0.132123	0.11171	0.269886	0.251987	0.0643731	0.0491526	0.568279	1.72172	1.02091
13260000	-26.78164	0	-26.78164	0.232894	0.131813	0.245485	0.182748	0.063826	0.0906186	1.46384	0.496816	1.24454
13270000	-33.40079	0	-33.40079	0.172116	0.35736	0.0885332	0.1815	0.11317	0.163733	1.08357	1.14178	1.5001
13280000	-27.09701	0	-27.09701	0.12118	0.15128	0.0700185	0.193381	0.0501943	0.159422	1.11228	0.399097	1.69284
13290000	-27.04901	0	-27.04901	0.239471	0.156197	0.144276	0.247657	0.156698	0.339512	0.811722	0.441604	0.868277
13300000	-30.60145	0	-30.60145	0.204461	0.184239	0.208434	0.125132	0.229035	0.11545	1.33777	0.342109	1.62514
13310000	-27.48628	0	-27.48628	0.143527	0.142988	0.183909	0.177927	0.117173	0.0662808	2.18103	0.466251	0.479266
13320000	-23.97415	0	-23.97415	0.242567	0.124842	0.148509	0.242947	0.0681544	0.130321	1.41681	2.5332	0.472623
13330000	-17.94364	0	-17.94364	0.137202	0.149648	0.0822583	0.249556	0.121467	0.103766	1.28927	0.580677	0.953988
13340000	-23.01024	0	-23.01024	0.17986	0.267036	0.167016	0.178696	0.104441	0.253727	0.981428	1.45284	0.744195
13350000	-24.60048	0	-24.60048	0.318778	0.242143	0.133544	0.122604	0.291288	0.313689	1.02698	0.723653	0.824457
13360000	-26.94796	0	-26.94796	0.257176	0.0640807	0.0820399	0.0933521	0.165172	0.11472	0.835716	0.830759	1.18603
13370000	-25.67358	0	-25.67358	0.119583	0.202671	0.111483	0.223793	0.121497	0.145916	1.27526	0.72902	0.295749
13380000	-28.09313	0	-28.09313	0.336308	0.128383	0.166984	0.265883	0.0621389	0.106198	3.32152	1.53509	0.550312
13390000	-23.28925	0	-23.28925	0.351759	0.0764333	0.139201	0.132519	0.0605421	0.224506	1.69542	1.37975	2.29147
13400000	-30.06936	0	-30.06936	0.364953	0.123191	0.240545	0.0960556	0.121175	0.103321	0.467793	0.399165	0.448604
13410000	-26.08933	0	-26.08933	0.166533	0.139669	0.164735	0.205694	0.0822163	0.0658145	1.16246	0.565033	0.734343
13420000	-29.64373	0	-29.64373	0.0914749	0.296799	0.110192	0.152584	0.194772	0.137405	1.20879	0.737189	0.317197
13430000	-24.33757	0	-24.33757	0.212965	0.175316	0.124665	0.224234	0.122801	0.271802	1.36629	0.729096	0.774816
13440000	-23.53458	0	-23.53458	0.158047	0.183713	0.0707631	0.331176	0.0986852	0.106745	2.31751	0.407135	0.783834
13450000	-25.19148	0	-25.19148	0.206233	0.212067	0.309039	0.194092	0.0694716	0.135944	0.87412	1.09904	1.10561
13460000	-18.80682	0	-18.80682	0.146768	0.221047	0.0873416	0.257904	0.12439	0.0947787	1.40658	0.702167	1.47113
13470000	-28.09837	0	-28.09837	0.136451	0.188313	0.0844352	0.356184	0.0530123	0.301375	1.49174	0.643891	0.609775
13480000	-26.65693	0	-26.65693	0.193443	0.219498	0.183056	0.202137	0.0559835	0.0563143	1.01933	0.76759	1.36065
13490000	-28.14055	0	-28.14055	0.230918	0.15244	0.0818793	0.142773	0.0517432	0.0839361	1.05305	0.687531	1.0579
13500000	-25.75857	0	-25.75857	0.114095	0.11202	0.0981837	0.193946	0.0663287	0.134473	1.24209	1.06938	0.4658
13510000	-21.93329	0	-21.93329	0.104734	0.220507	0.277216	0.109487	0.0981066	0.0753431	0.821625	0.899722	0.705285
13520000	-18.25136	0	-18.25136	0.196027	0.0986713	0.142461	0.142042	0.0959283	0.0647921	1.79923	0.522281	2.19358
13530000	-23.17102	0	-23.17102	0.247887	0.14491	0.0676262	0.171812	0.101415	0.114271	1.82957	0.439361	0.37337
13540000	-17.54605	0	-17.54605	0.148598	0.158503	0.112664	0.179257	0.0687715	0.148603	1.59687	0.602971	0.868381
13550000	-25.64093	0	-25.64093	0.206975	0.123482	0.119416	0.124935	0.135397	0.276133	0.491329	0.602228	0.755498
13560000	-27.77791	0	-27.77791	0.0431022	0.505736	0.0877107	0.269634	0.120875	0.157937	0.481469	0.581483	0.595317
13570000	-22.64709	0	-22.64709	0.281463	0.159264	0.18884	0.241621	0.191476	0.133524	0.564038	0.773672	0.788625
13580000	-28.0652	0	-28.0652	0.0621418	0.258036	0.0842254	0.0879646	0.114598	0.196275	1.01319	0.645421	1.66355
