Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
25370000	-18.03187	0	-18.03187	0.502655	0.0748013	0.204818	0.116331	0.135435	0.210777	0.967084	0.833021	1.75156
25380000	-15.27413	0	-15.27413	0.223073	0.181127	0.248167	0.229702	0.155034	0.132649	1.02064	1.4181	0.464175
25390000	-15.2012	0	-15.2012	0.1968	0.215702	0.145564	0.124264	0.0943484	0.0563868	1.36624	0.570456	0.400587
25400000	-11.00811	0	-11.00811	0.157524	0.140436	0.146325	0.134514	0.189672	0.141566	1.23987	0.675202	1.36899
25410000	-9.343898	0	-9.343898	0.259803	0.180761	0.128528	0.120352	0.0828951	0.182887	0.939838	0.611573	1.107
25420000	-10.50651	0	-10.50651	0.153606	0.0924749	0.0995042	0.146641	0.246827	0.0471392	1.30566	0.521239	1.00113
25430000	-12.19807	0	-12.19807	0.130009	0.100537	0.127792	0.208456	0.0934004	0.0879414	0.738021	0.493656	0.830661
25440000	-10.47849	0	-10.47849	0.245474	0.0902065	0.145078	0.151266	0.141571	0.140367	0.592209	0.640949	0.439379
25450000	-10.06994	0	-10.06994	0.205346	0.129272	0.198883	0.223205	0.145056	0.0903112	3.7411	0.646014	0.879073
25460000	-15.67916	0	-15.67916	0.182806	0.134319	0.332432	0.0753965	0.113454	0.182506	1.35648	0.732439	1.46418
25470000	-12.11319	0	-12.11319	0.144857	0.20416	0.225479	0.130229	0.214106	0.0765025	1.06528	0.455687	0.57917
25480000	-12.48447	0	-12.48447	0.304856	0.211022	0.0988306	0.130255	0.102188	0.068758	1.96348	1.02118	0.54274
25490000	-16.95229	0	-16.95229	0.111215	0.369969	0.164542	0.0556013	0.0492196	0.118247	0.649548	0.350892	2.31931
25500000	-11.22945	0	-11.22945	0.188868	0.116573	0.0907178	0.128865	0.0714964	0.0643056	0.807722	1.64255	1.20637
25510000	-14.67394	0	-14.67394	0.0830973	0.211335	0.155897	0.0686331	0.057191	0.0601792	1.8461	0.496165	1.41163
25520000	-17.48823	0	-17.48823	0.144448	0.278171	0.364181	0.118643	0.0903229	0.305582	0.85221	0.665083	0.539729
25530000	-17.05607	0	-17.05607	0.0733085	0.231141	0.412797	0.160478	0.0537386	0.0540103	0.57398	0.348266	0.982724
25540000	-15.51006	0	-15.51006	0.287193	0.149872	0.133034	0.113327	0.0909476	0.0770674	1.03338	0.330249	1.22998
25550000	-23.59929	0	-23.59929	0.320465	0.172629	0.119588	0.0906859	0.238316	0.0946624	1.78363	0.567694	1.2859
25560000	-20.11174	0	-20.11174	0.38913	0.191596	0.352024	0.249423	0.095009	0.126027	0.686706	1.11726	1.01072
25570000	-12.23783	0	-12.23783	0.0837306	0.108007	0.333596	0.166937	0.117586	0.118965	1.54756	0.418261	0.878887
25580000	-18.50964	0	-18.50964	0.12826	0.140375	0.18025	0.0937862	0.302391	0.0622734	0.795373	0.435937	0.241616
25590000	-18.61423	0	-18.61423	0.0739215	0.158329	0.200996	0.253681	0.115171	0.0807365	0.685086	0.286671	1.5438
25600000	-13.78002	0	-13.78002	0.453338	0.166518	0.104843	0.148028	0.0676112	0.232981	4.20609	0.946495	1.20159
25610000	-14.94614	0	-14.94614	0.112059	0.225611	0.212672	0.109168	0.0667847	0.188692	1.75848	0.326142	0.870442
25620000	-23.48383	0	-23.48383	0.388472	0.161776	0.123292	0.154948	0.134674	0.15528	0.431471	0.761139	2.18407
25630000	-18.46411	0	-18.46411	0.041989	0.114901	0.160429	0.0967241	0.0825115	0.0987358	2.39303	0.25463	1.44584
25640000	-17.55581	0	-17.55581	0.11099	0.16652	0.111058	0.0976796	0.154517	0.110722	2.74755	1.09449	1.09996
25650000	-14.86474	0	-14.86474	0.314162	0.106262	0.243985	0.0739635	0.151456	0.0621541	0.980766	0.967763	1.46438
25660000	-11.82032	0	-11.82032	0.316061	0.0945279	0.191766	0.0833635	0.156065	0.215563	2.08545	0.801459	1.11021
25670000	-19.98717	0	-19.98717	0.0336974	0.210117	0.0701677	0.097139	0.125527	0.184908	0.961504	0.442283	2.28262
25680000	-15.5125	0	-15.5125	0.49871	0.0576556	0.0995133	0.0990351	0.0321753	0.369699	1.49202	0.525919	1.37284
25690000	-18.34368	0	-18.34368	0.437762	0.215937	0.14422	0.327719	0.0927837	0.213747	1.5902	0.734352	0.722413
25700000	-11.8292	0	-11.8292	0.28051	0.139111	0.108545	0.290537	0.189572	0.0916964	1.19156	0.514377	0.446253
25710000	-15.82265	0	-15.82265	0.298386	0.0930312	0.173984	0.0989468	0.211453	0.0815737	0.697184	0.578031	0.44926
25720000	-17.07465	0	-17.07465	0.335039	0.0856811	0.0640998	0.129834	0.177845	0.0629079	1.61647	0.752454	1.31628
25730000	-7.237887	0	-7.237887	0.189464	0.078055	0.305184	0.0896971	0.0613027	0.219947	1.72412	0.940117	1.35335
25740000	-17.54672	0	-17.54672	0.418376	0.0955184	0.397344	0.218393	0.195201	0.0939081	1.5255	0.792305	0.484927
25750000	-9.660827	0	-9.660827	0.331998	0.110624	0.136693	0.126611	0.136902	0.131912	1.10722	0.397227	0.595294
25760000	-10.65281	0	-10.65281	0.220628	0.0867331	0.244305	0.104036	0.145685	0.0977476	1.52491	0.593129	0.967717
25770000	-14.56768	0	-14.56768	0.137713	0.148977	0.0763413	0.0541335	0.125638	0.12689	1.38454	2.16767	1.05103
25780000	-21.92588	0	-21.92588	0.247275	0.108141	0.110138	0.0924783	0.15923	0.0918199	1.61918	0.736942	0.13758
25790000	-14.22621	0	-14.22621	0.252499	0.150807	0.240319	0.0760594	0.101213	0.0693427	1.698	1.13335	1.24543
25800000	-17.96322	0	-17.96322	0.3066	0.13404	0.162304	0.13659	0.124044	0.203296	1.09417	0.870845	1.13418
25810000	-15.20731	0	-15.20731	0.500841	0.0728186	0.155779	0.0393918	0.0833716	0.145562	2.43396	1.01126	1.7511
25820000	-11.57881	0	-11.57881	0.0917664	0.252554	0.155256	0.116689	0.126722	0.127105	1.41998	0.919889	1.23631
25830000	-17.42154	0	-17.42154	0.106752	0.096221	0.0899707	0.0590622	0.183872	0.29207	4.00894	1.11691	1.00328
25840000	-11.78394	0	-11.78394	0.195963	0.182071	0.105393	0.134061	0.0900864	0.0455443	1.01036	0.681179	1.28589
25850000	-11.86307	0	-11.86307	0.243338	0.0797861	0.135448	0.120777	0.125916	0.233956	1.47813	1.63465	0.550664
25860000	-10.1764	0	-10.1764	0.112495	0.0854584	0.189403	0.0463203	0.152425	0.165445	1.61298	0.661071	0.692155
25870000	-23.61973	0	-23.61973	0.135407	0.644413	0.0617135	0.223103	0.135685	0.042323	2.0891	1.00811	1.13231
25880000	-17.07853	0	-17.07853	0.389134	0.116905	0.175411	0.0977476	0.0650285	0.086182	0.749121	1.73541	0.67795
25890000	-7.935357	0	-7.935357	0.201073	0.0861181	0.0813888	0.191652	0.0951361	0.0992429	1.65744	0.811586	1.02676
25900000	-7.718403	0	-7.718403	0.144634	0.135927	0.142526	0.110248	0.18661	0.0684964	1.72659	0.721345	0.632559
25910000	-12.58047	0	-12.58047	0.264177	0.148957	0.0768752	0.156028	0.0937096	0.0588492	1.58112	0.508743	0.704649
25920000	-19.39734	0	-19.39734	0.216006	0.136618	0.052538	0.126349	0.149352	0.0713258	0.624296	0.56195	0.694119
25930000	-12.23074	0	-12.23074	0.160988	0.1022	0.163676	0.0991984	0.123296	0.140554	1.44976	0.374502	2.68056
25940000	-12.80563	0	-12.80563	0.1917	0.0506454	0.140697	0.0854869	0.212257	0.0594139	1.52546	0.816969	1.04924
25950000	-11.94385	0	-11.94385	0.254903	0.220678	0.097975	0.130319	0.143831	0.0923319	0.608366	0.532909	0.709012
25960000	-13.09294	0	-13.09294	0.0938025	0.137724	0.0920085	0.218759	0.150971	0.126219	1.41452	0.321077	1.07613
25970000	-13.50134	0	-13.50134	0.287271	0.111287	0.175226	0.0637803	0.059219	0.136661	0.667064	0.563502	1.04156
25980000	-13.71184	0	-13.71184	0.167604	0.0983987	0.186878	0.134107	0.07374	0.230272	1.95279	0.802498	0.828048
25990000	-18.40013	0	-18.40013	0.376983	0.101337	0.164648	0.196487	0.136554	0.17776	1.23962	0.429747	0.704338
26000000	-10.35255	0	-10.35255	0.280124	0.125156	0.154313	0.106813	0.0563161	0.214716	0.990357	0.446328	0.539768
26010000	-17.10135	0	-17.10135	0.263474	0.0899088	0.19713	0.0712069	0.0933969	0.116486	1.52328	0.476699	1.93465
26020000	-13.08175	0	-13.08175	0.184968	0.0867329	0.0996275	0.186652	0.0913091	0.173549	2.2525	0.583053	2.31713
26030000	-11.34454	0	-11.34454	0.0757478	0.133409	0.102025	0.0956374	0.101425	0.114229	1.7394	0.510295	1.14005
26040000	-16.45406	0	-16.45406	0.158154	0.101009	0.134711	0.134887	0.107621	0.471442	1.14228	0.346649	0.467083
26050000	-15.36582	0	-15.36582	0.125923	0.0898084	0.151211	0.128453	0.0658662	0.100214	1.02948	0.301558	0.62877
26060000	-15.85996	0	-15.85996	0.131507	0.217768	0.180132	0.09386	0.141371	0.153218	0.392453	0.464387	1.13023
26070000	-16.47225	0	-16.47225	0.300996	0.169493	0.0794228	0.0662452	0.0899702	0.208109	0.774748	0.21937	0.674574
26080000	-12.90294	0	-12.90294	0.224907	0.0568415	0.189411	0.106466	0.138501	0.108054	1.39859	0.342411	0.950511
26090000	-15.91235	0	-15.91235	0.328789	0.15974	0.123947	0.17914	0.0948865	0.223324	1.57578	1.08777	0.328988
26100000	-11.62336	0	-11.62336	0.144968	0.150743	0.076984	0.154019	0.134399	0.0386812	1.88862	0.437238	0.463952
26110000	-13.37225	0	-13.37225	0.417361	0.144888	0.167675	0.121622	0.147988	0.0608934	0.51393	1.14298	0.778417
26120000	-19.47345	0	-19.47345	0.208977	0.307022	0.138756	0.0564534	0.076551	0.141951	1.14298	0.633509	0.715064
26130000	-9.820092	0	-9.820092	0.323841	0.138634	0.161311	0.222405	0.156059	0.0522845	2.39294	0.892121	0.547799
26140000	-9.084972	0	-9.084972	0.153283	0.114532	0.117109	0.153985	0.0627707	0.0445767	2.16457	0.568879	1.29497
26150000	-8.847667	0	-8.847667	0.173089	0.0535478	0.180089	0.0675252	0.102146	0.15678	2.62928	0.933954	0.989939
26160000	-13.57362	0	-13.57362	0.170051	0.0739392	0.123858	0.13591	0.0760665	0.24484	1.40493	0.498371	1.28998
26170000	-9.9993	0	-9.9993	0.258014	0.0728992	0.190672	0.158887	0.0700502	0.197515	1.47569	1.16017	0.965531
26180000	-18.79091	0	-18.79091	0.275773	0.156738	0.181507	0.134862	0.258475	0.191155	1.64908	1.27545	0.702057
26190000	-14.32124	0	-14.32124	0.075428	0.153155	0.235619	0.0888004	0.160522	0.122276	1.05826	0.794815	1.05275
26200000	-8.232346	0	-8.232346	0.123392	0.17955	0.147599	0.127298	0.15471	0.100945	0.992367	0.572451	1.57692
26210000	-12.49573	0	-12.49573	0.395696	0.228616	0.0827449	0.0970213	0.0852069	0.0765672	1.20595	0.459292	1.68427
26220000	-17.59902	0	-17.59902	0.325856	0.07675	0.219008	0.151525	0.160448	0.406073	0.500322	0.60761	0.76697
26230000	-8.818425	0	-8.818425	0.289147	0.211976	0.155344	0.0903721	0.0625184	0.0992956	1.0676	0.473694	0.713655
26240000	-21.29583	0	-21.29583	0.0916746	0.285351	0.331692	0.171825	0.0796857	0.16393	1.52172	0.25066	0.334124
26250000	-12.80603	0	-12.80603	0.122637	0.107407	0.171526	0.115599	0.0883107	0.142904	1.64363	0.363147	0.702319
26260000	-8.157354	0	-8.157354	0.148148	0.114774	0.144802	0.116899	0.151472	0.056579	1.08236	0.399752	0.841005
26270000	-7.69995	0	-7.69995	0.165226	0.0717405	0.14152	0.164764	0.171471	0.146978	1.87494	0.610595	1.37982
26280000	-17.78138	0	-17.78138	0.153548	0.163202	0.0943165	0.204893	0.143948	0.202138	3.09313	0.489711	1.39277
26290000	-19.64557	0	-19.64557	0.0713454	0.309716	0.233406	0.166643	0.146016	0.193783	1.57381	0.708217	0.909488
26300000	-9.825998	0	-9.825998	0.139589	0.0830672	0.152223	0.0853642	0.0640079	0.0794525	1.63606	0.766951	0.460487
26310000	-19.66517	0	-19.66517	0.052978	0.113626	0.29256	0.138802	0.172157	0.155021	1.67312	2.81476	0.776195
26320000	-15.16057	0	-15.16057	0.108713	0.153267	0.116517	0.0880931	0.128618	0.0435466	0.604221	0.561119	0.611838
26330000	-10.76817	0	-10.76817	0.126293	0.112404	0.134322	0.085856	0.0565735	0.227349	1.32909	0.745129	0.876849
26340000	-11.49854	0	-11.49854	0.414903	0.19135	0.23625	0.18288	0.064693	0.199314	1.04281	1.10711	1.2757
26350000	-15.85474	0	-15.85474	0.092965	0.200055	0.0829457	0.103549	0.15928	0.165488	0.511676	0.541945	1.02146
26360000	-18.19712	0	-18.19712	0.0697699	0.13983	0.128373	0.170729	0.0998458	0.0855229	1.64163	0.448727	0.285972
26370000	-12.69268	0	-12.69268	0.308018	0.159867	0.117581	0.0654182	0.139923	0.10785	1.10226	0.399265	0.626441
26380000	-14.4216	0	-14.4216	0.165245	0.0682946	0.336541	0.0644572	0.10573	0.121512	0.589897	0.453891	1.32433
26390000	-12.92128	0	-12.92128	0.241177	0.111811	0.0843887	0.0945419	0.109843	0.0882833	0.680914	0.773742	0.941984
26400000	-18.13407	0	-18.13407	0.233683	0.143073	0.1137	0.0909339	0.148332	0.0858396	1.23857	0.451272	0.548185
26410000	-20.12942	0	-20.12942	0.0951607	0.111989	0.505433	0.204647	0.16671	0.106778	1.13155	0.379165	0.636647
26420000	-12.79754	0	-12.79754	0.172996	0.181269	0.141999	0.139211	0.235094	0.0624691	0.877458	0.70446	0.649135
26430000	-11.86131	0	-11.86131	0.130548	0.215676	0.143	0.0662462	0.180099	0.0855803	1.81961	0.397689	0.534629
26440000	-18.27356	0	-18.27356	0.178978	0.186982	0.205935	0.275572	0.0641528	0.174851	1.58026	0.376369	0.51114
26450000	-9.693571	0	-9.693571	0.154005	0.121505	0.0793157	0.149693	0.0775512	0.0959112	1.25082	0.723921	1.02838
26460000	-17.79723	0	-17.79723	0.256915	0.0565873	0.328429	0.122701	0.100789	0.444142	1.94003	0.810774	2.54914
26470000	-10.20229	0	-10.20229	0.26103	0.085901	0.131407	0.223785	0.0594622	0.112773	2.10532	0.617675	1.43243
26480000	-10.9364	0	-10.9364	0.225913	0.0773741	0.229168	0.0522225	0.0660618	0.130238	0.649836	0.998048	1.02757
26490000	-11.34623	0	-11.34623	0.286581	0.194746	0.251791	0.128435	0.0975161	0.151131	1.10777	1.17382	1.83809
26500000	-18.47919	0	-18.47919	0.270845	0.371961	0.278978	0.0544354	0.124087	0.147929	4.11677	0.957361	2.09237
26510000	-9.288882	0	-9.288882	0.233663	0.0780187	0.131255	0.157023	0.0810733	0.117374	0.943899	0.542662	0.803042
26520000	-17.38382	0	-17.38382	0.0793462	0.106105	0.15276	0.168568	0.083369	0.110436	1.02476	0.480916	0.500016
26530000	-14.77658	0	-14.77658	0.199486	0.0965705	0.116369	0.109025	0.170461	0.266849	1.26285	0.914015	1.5608
26540000	-15.36711	0	-15.36711	0.154285	0.0506728	0.555911	0.095898	0.113899	0.0684468	0.872294	0.464164	0.82304
26550000	-16.0214	0	-16.0214	0.1514	0.161513	0.0894841	0.0922998	0.131646	0.150701	1.0452	2.07565	0.568879
26560000	-11.36423	0	-11.36423	0.178685	0.143083	0.42791	0.0735399	0.0990934	0.150726	2.3783	0.344792	1.29499
26570000	-11.42602	0	-11.42602	0.192302	0.140666	0.291718	0.184435	0.050027	0.129156	1.45377	0.392544	0.605383
26580000	-11.2841	0	-11.2841	0.350704	0.117559	0.16218	0.197766	0.149225	0.245349	0.936562	0.441819	0.472878
26590000	-15.77808	0	-15.77808	0.072334	0.128927	0.133992	0.0925623	0.109397	0.110648	0.675592	0.486938	2.17142
26600000	-17.36307	0	-17.36307	0.101608	0.278381	0.16365	0.0675747	0.15337	0.232719	0.740278	1.13799	0.946151
26610000	-10.7748	0	-10.7748	0.22332	0.0562342	0.141195	0.0910508	0.0983586	0.10947	1.17745	0.707661	1.51855
26620000	-12.37194	0	-12.37194	0.141975	0.125158	0.179719	0.184578	0.114515	0.214227	0.979866	0.393931	1.2594
26630000	-11.4457	0	-11.4457	0.538404	0.110895	0.192365	0.175063	0.0504616	0.0864578	0.952115	0.552994	1.12208
26640000	-11.03939	0	-11.03939	0.265748	0.0748135	0.0639687	0.133226	0.101506	0.288675	0.875452	0.753073	0.644162
26650000	-11.49498	0	-11.49498	0.175463	0.109338	0.297734	0.124129	0.0954197	0.198812	1.5019	0.542969	0.539354
26660000	-9.401705	0	-9.401705	0.160509	0.065381	0.143301	0.136106	0.0803976	0.116236	1.40819	0.441943	0.845938
26670000	-8.196737	0	-8.196737	0.222546	0.0705009	0.126814	0.131808	0.0843612	0.141802	1.07997	0.653846	0.89405
26680000	-9.597364	0	-9.597364	0.350706	0.0961349	0.274097	0.0608884	0.0878325	0.185535	1.8565	0.984339	0.914634
26690000	-6.368615	0	-6.368615	0.321321	0.091485	0.137548	0.140842	0.0972143	0.100194	1.31672	0.467728	1.10455
26700000	-10.74668	0	-10.74668	0.0779071	0.112318	0.141039	0.103692	0.105321	0.160032	1.06354	0.632566	1.26469
26710000	-18.0209	0	-18.0209	0.112743	0.280422	0.104401	0.0735703	0.102051	0.0793652	1.75446	0.398688	0.890878
26720000	-12.72162	0	-12.72162	0.371359	0.0815788	0.127117	0.0824682	0.0950513	0.156652	2.15043	0.894001	0.820959
26730000	-11.76485	0	-11.76485	0.178508	0.214188	0.0846664	0.156074	0.0776878	0.160372	0.850399	0.807268	1.04149
26740000	-15.00199	0	-15.00199	0.398631	0.184748	0.126475	0.159416	0.0868631	0.161088	2.30404	0.434615	0.584451
26750000	-13.1055	0	-13.1055	0.13175	0.0416763	0.276067	0.19959	0.0675338	0.0632181	1.73307	0.49812	0.333138
26760000	-13.15529	0	-13.15529	0.303313	0.0669774	0.198235	0.121038	0.126408	0.15519	2.03117	0.362861	0.719456
26770000	-18.17955	0	-18.17955	0.152874	0.150387	0.291554	0.139599	0.0704042	0.146671	1.24928	0.559261	0.548838
26780000	-16.9539	0	-16.9539	0.333323	0.295388	0.337042	0.0725327	0.111387	0.125737	0.805143	0.740018	0.780504
26790000	-17.19912	0	-17.19912	0.16964	0.233098	0.272294	0.0899199	0.178709	0.142596	1.2751	0.856063	0.504127
26800000	-10.35939	0	-10.35939	0.15865	0.115007	0.0729961	0.12441	0.192936	0.235983	0.964351	0.854789	0.639672
26810000	-11.7723	0	-11.7723	0.198963	0.144128	0.157549	0.167889	0.0960571	0.082237	0.845338	1.16288	0.873591
26820000	-13.71328	0	-13.71328	0.236056	0.0881345	0.0792503	0.186805	0.13918	0.240017	1.15634	1.63181	1.32856
26830000	-19.38267	0	-19.38267	0.281331	0.0686257	0.260751	0.152328	0.0513673	0.0805921	2.22722	0.355246	0.956309
26840000	-15.31191	0	-15.31191	0.142153	0.178711	0.145367	0.131636	0.090648	0.19315	0.860779	1.22588	0.61693
26850000	-11.51382	0	-11.51382	0.182293	0.115194	0.0848912	0.10083	0.0716039	0.198303	1.8543	0.282044	1.53752
26860000	-16.60069	0	-16.60069	0.0803341	0.133476	0.37574	0.139337	0.100573	0.105974	0.479557	0.558323	0.828358
26870000	-14.04365	0	-14.04365	0.134919	0.149058	0.0855838	0.104763	0.0871914	0.198278	1.09588	0.524755	0.995065
26880000	-6.489754	0	-6.489754	0.192868	0.108365	0.165015	0.161269	0.0870327	0.120424	2.09779	0.702481	1.11567
26890000	-13.06094	0	-13.06094	0.0816636	0.175638	0.17097	0.169622	0.138026	0.161718	1.55064	0.593627	0.556842
26900000	-18.1011	0	-18.1011	0.226791	0.0440213	0.0956577	0.129488	0.149798	0.16729	1.33641	1.32445	0.875006
26910000	-9.071637	0	-9.071637	0.138477	0.109987	0.059088	0.0943761	0.0715741	0.0784159	1.16062	0.663215	0.688382
26920000	-13.56822	0	-13.56822	0.158678	0.122259	0.0879589	0.138931	0.0647374	0.118311	1.24214	0.659993	1.11035
26930000	-12.22083	0	-12.22083	0.186975	0.0771311	0.137032	0.0918344	0.0613488	0.0620658	1.62671	0.610131	0.749103
26940000	-18.66464	0	-18.66464	0.0856998	0.404634	0.139566	0.0656102	0.0579007	0.120373	2.19411	0.489512	1.19779
26950000	-11.66139	0	-11.66139	0.10572	0.0636829	0.120653	0.103777	0.15207	0.0726419	1.71041	1.47658	0.787095
26960000	-19.22849	0	-19.22849	0.334366	0.263586	0.237175	0.182878	0.20842	0.189311	1.18627	0.271476	0.542823
26970000	-18.10598	0	-18.10598	0.371835	0.0621773	0.125385	0.119302	0.0680239	0.0918568	1.57527	1.20848	1.93539
26980000	-18.72305	0	-18.72305	0.151987	0.0868124	0.241278	0.168707	0.0703724	0.125432	1.12744	0.55221	0.709544
26990000	-13.9268	0	-13.9268	0.169553	0.133013	0.11909	0.174827	0.108201	0.107698	0.868251	0.879237	1.89465
27000000	-19.36221	0	-19.36221	0.106615	0.0811454	0.0798017	0.223064	0.0396087	0.0526832	1.14048	0.801361	0.757559
27010000	-14.2072	0	-14.2072	0.114276	0.174076	0.0897651	0.136906	0.0612361	0.155821	1.05375	0.502757	0.884634
27020000	-16.86252	0	-16.86252	0.180716	0.13099	0.112633	0.196354	0.0811503	0.0646166	2.196	0.694297	0.247104
27030000	-8.742746	0	-8.742746	0.195706	0.137518	0.104664	0.113597	0.113982	0.111323	1.43629	0.417846	1.36362
27040000	-12.29258	0	-12.29258	0.134625	0.114411	0.174433	0.107385	0.0462093	0.196272	1.06639	0.362205	0.848383
27050000	-11.73323	0	-11.73323	0.205392	0.0922865	0.119512	0.209057	0.195185	0.0675968	2.77876	0.481029	2.03949
27060000	-11.77644	0	-11.77644	0.333828	0.137235	0.0731196	0.101216	0.0891806	0.100886	1.5605	1.43621	1.70947
27070000	-12.06208	0	-12.06208	0.149633	0.146501	0.126674	0.129158	0.0513877	0.0466601	1.2223	0.621832	1.38221
27080000	-11.99773	0	-11.99773	0.151333	0.18202	0.0995264	0.164571	0.131447	0.0883536	0.681153	0.549316	0.654417
27090000	-12.0322	0	-12.0322	0.204599	0.0782483	0.222093	0.108786	0.149483	0.194051	2.40923	0.446172	1.12879
27100000	-10.55764	0	-10.55764	0.266772	0.106778	0.114183	0.153351	0.11957	0.144585	3.08041	1.04612	0.887639
27110000	-11.66767	0	-11.66767	0.315724	0.127158	0.109645	0.0582975	0.0777217	0.0994689	1.3489	0.679852	1.12197
27120000	-10.09747	0	-10.09747	0.310635	0.0906481	0.145437	0.261411	0.0753405	0.0881604	0.967758	0.779757	0.887237
27130000	-10.8054	0	-10.8054	0.13107	0.0487639	0.2322	0.182519	0.079353	0.0731932	3.03776	0.630402	0.55887
27140000	-8.067854	0	-8.067854	0.276204	0.122187	0.0924523	0.116087	0.114615	0.0756225	0.618473	1.06643	1.35196
27150000	-17.42463	0	-17.42463	0.112948	0.281824	0.182134	0.1464	0.103862	0.184057	0.691757	0.395876	0.780581
27160000	-15.788	0	-15.788	0.226099	0.108833	0.173823	0.0491511	0.175352	0.13828	1.76041	0.691386	0.753936
27170000	-12.38616	0	-12.38616	0.187968	0.159802	0.207116	0.171943	0.0698748	0.237117	1.89698	1.40412	0.771085
27180000	-13.71647	0	-13.71647	0.10741	0.170347	0.138078	0.127298	0.0767201	0.157424	1.23385	1.0248	1.43322
27190000	-13.57781	0	-13.57781	0.159526	0.140047	0.0670781	0.103333	0.0395227	0.185032	0.925695	0.559422	0.871674
27200000	-15.84409	0	-15.84409	0.395603	0.153323	0.0775124	0.0778851	0.109987	0.129017	0.805032	0.384407	0.390699
27210000	-10.43722	0	-10.43722	0.194652	0.156152	0.0881966	0.168587	0.190567	0.0906573	0.956725	0.920694	0.710781
27220000	-20.81092	0	-20.81092	0.0803335	0.157297	0.172734	0.205328	0.139974	0.0732883	2.09599	0.872142	0.249259
27230000	-11.74947	0	-11.74947	0.0877914	0.111405	0.191222	0.132669	0.111314	0.271275	1.35013	0.878607	0.931263
27240000	-19.34322	0	-19.34322	0.0666804	0.330114	0.328469	0.170831	0.145068	0.0893189	1.41033	1.15648	0.997538
27250000	-11.69427	0	-11.69427	0.268064	0.11919	0.135619	0.365969	0.0763422	0.0591593	0.948668	0.426308	0.629381
