Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
16080000	-23.30564	0	-23.30564	0.119268	0.100991	0.15254	0.0948564	0.211155	0.139267	0.789219	1.73912	0.975056
16090000	-24.16747	0	-24.16747	0.124449	0.0959657	0.354425	0.297351	0.181988	0.0932779	0.922644	0.858705	1.64641
16100000	-29.89201	0	-29.89201	0.215402	0.0577464	0.165802	0.10865	0.264825	0.116862	1.74338	1.11333	0.922237
16110000	-21.99855	0	-21.99855	0.115269	0.172381	0.134993	0.207438	0.197232	0.17742	1.73087	0.850394	0.813815
16120000	-25.95991	0	-25.95991	0.155827	0.140923	0.0716537	0.187205	0.110279	0.0841718	2.01705	0.855345	0.701398
16130000	-26.6641	0	-26.6641	0.0378623	0.176264	0.274664	0.222038	0.119293	0.10434	1.26929	0.729948	1.28195
16140000	-24.02811	0	-24.02811	0.159305	0.134071	0.165004	0.166654	0.101446	0.137597	1.0359	1.90133	0.882781
16150000	-27.28264	0	-27.28264	0.0620129	0.0874298	0.174282	0.214061	0.050582	0.18315	1.70481	0.336641	0.521476
16160000	-25.25956	0	-25.25956	0.0429703	0.062024	0.119318	0.32663	0.0906819	0.164605	0.839669	0.432636	0.568519
16170000	-22.95856	0	-22.95856	0.0529947	0.195027	0.148164	0.107384	0.0843015	0.138652	0.432529	0.74779	0.591237
16180000	-23.91278	0	-23.91278	0.0855127	0.100786	0.32928	0.280811	0.146311	0.129579	0.48331	1.56321	1.02757
16190000	-23.19879	0	-23.19879	0.153054	0.147772	0.193296	0.151616	0.258563	0.124934	0.417702	0.713332	0.887628
16200000	-26.7551	0	-26.7551	0.0750736	0.0547404	0.138714	0.249506	0.0882181	0.105393	2.25098	0.685954	0.509947
16210000	-28.40685	0	-28.40685	0.130756	0.131162	0.134363	0.112273	0.132908	0.166307	1.37623	1.01482	0.412454
16220000	-24.59709	0	-24.59709	0.125841	0.118975	0.165882	0.168047	0.173099	0.203636	0.489811	1.14813	2.36028
16230000	-24.67224	0	-24.67224	0.179253	0.0926158	0.338722	0.19455	0.0712648	0.109724	0.823158	1.14754	1.35026
16240000	-27.37954	0	-27.37954	0.142049	0.0649122	0.277445	0.175651	0.143132	0.121957	0.65055	0.563576	0.967537
16250000	-18.59934	0	-18.59934	0.0523191	0.0725314	0.313151	0.141283	0.090804	0.107751	1.387	0.471258	1.17139
16260000	-21.48069	0	-21.48069	0.129401	0.0768051	0.20966	0.226226	0.0565303	0.196855	1.51628	0.782072	0.642321
16270000	-27.35413	0	-27.35413	0.113329	0.0909323	0.169557	0.175635	0.143865	0.239319	1.80314	0.413725	0.715202
16280000	-21.26171	0	-21.26171	0.0730563	0.191306	0.248166	0.226614	0.161103	0.101346	0.790359	0.477552	1.37222
16290000	-36.09559	0	-36.09559	0.205389	0.0688408	0.15761	0.152698	0.146928	0.035093	2.11429	1.2996	0.740124
16300000	-30.2225	0	-30.2225	0.074146	0.0569209	0.278207	0.296174	0.0741343	0.105787	1.03453	0.341104	0.773605
16310000	-23.73595	0	-23.73595	0.131562	0.0395779	0.129003	0.207624	0.106268	0.229781	0.745786	1.17676	1.86311
16320000	-24.98893	0	-24.98893	0.179483	0.112251	0.275182	0.253147	0.110861	0.101666	1.6735	0.432182	0.940796
16330000	-24.03873	0	-24.03873	0.0965732	0.0841654	0.206237	0.188845	0.141316	0.117359	1.90426	0.954622	0.804937
16340000	-20.26591	0	-20.26591	0.122138	0.112424	0.368589	0.234831	0.201514	0.177395	0.822708	0.567432	0.932634
16350000	-22.91102	0	-22.91102	0.0689606	0.122156	0.228335	0.148914	0.230316	0.26079	1.35551	1.04678	1.1908
16360000	-26.87943	0	-26.87943	0.185015	0.04808	0.0810719	0.106183	0.0544788	0.168155	1.37365	1.1987	0.969961
16370000	-25.09477	0	-25.09477	0.078793	0.152462	0.152545	0.223227	0.0911617	0.223136	0.643077	0.448134	0.567294
16380000	-25.7591	0	-25.7591	0.0614928	0.0939841	0.241274	0.13342	0.0444732	0.137573	1.17192	0.987285	0.715025
16390000	-24.22258	0	-24.22258	0.119148	0.104808	0.19312	0.444433	0.116601	0.241785	1.19903	1.05669	0.924357
16400000	-30.63914	0	-30.63914	0.106132	0.179624	0.441709	0.208734	0.0788758	0.129085	1.90521	2.3249	1.20994
16410000	-20.76366	0	-20.76366	0.0753328	0.123777	0.212222	0.114133	0.109148	0.100566	1.19826	0.548734	0.83079
16420000	-23.75647	0	-23.75647	0.190827	0.0812339	0.272104	0.197656	0.157636	0.0578556	1.22754	0.567292	1.46069
16430000	-21.47888	0	-21.47888	0.0940006	0.0723731	0.216086	0.157617	0.120498	0.0614792	0.608327	0.538774	1.40645
16440000	-25.71589	0	-25.71589	0.0906601	0.290388	0.147143	0.231899	0.201215	0.244187	1.57042	1.28341	0.815368
16450000	-28.54755	0	-28.54755	0.13057	0.0446294	0.159245	0.0890456	0.186576	0.312518	2.04083	1.1019	0.470416
16460000	-23.51748	0	-23.51748	0.109923	0.0891447	0.2671	0.13327	0.158327	0.0643482	1.12788	1.12943	1.03644
16470000	-24.63945	0	-24.63945	0.216877	0.114748	0.250996	0.351002	0.15728	0.173018	2.58222	0.387122	1.46941
16480000	-27.82087	0	-27.82087	0.0893158	0.0727625	0.302076	0.139986	0.158619	0.0791989	3.05067	1.18043	0.736898
16490000	-23.82218	0	-23.82218	0.119451	0.181469	0.229483	0.12014	0.121148	0.0884193	1.95388	0.84907	2.2604
16500000	-29.62188	0	-29.62188	0.109157	0.218328	0.195245	0.283205	0.133795	0.173285	2.12241	0.649284	0.835375
16510000	-29.93299	0	-29.93299	0.0846982	0.188737	0.192199	0.0993937	0.176881	0.144131	2.18334	0.924948	0.256277
16520000	-24.20768	0	-24.20768	0.137223	0.079554	0.161219	0.152787	0.0940442	0.110471	1.17498	0.4608	0.825453
16530000	-24.68893	0	-24.68893	0.174209	0.134694	0.188025	0.150167	0.10716	0.118709	2.04015	0.598377	1.01735
16540000	-24.38383	0	-24.38383	0.259607	0.0527331	0.194869	0.158177	0.181654	0.131048	1.01394	0.622934	1.22949
16550000	-26.97946	0	-26.97946	0.183768	0.10188	0.303678	0.141387	0.128436	0.0883498	2.00058	0.771092	0.306593
16560000	-27.4711	0	-27.4711	0.0976473	0.128528	0.200979	0.171783	0.0681555	0.084183	1.43841	2.10307	1.52872
16570000	-18.28946	0	-18.28946	0.0661501	0.114216	0.222879	0.192274	0.060481	0.153226	0.780485	1.07697	1.3056
16580000	-25.78299	0	-25.78299	0.0343937	0.0773318	0.175405	0.188313	0.0543789	0.170451	0.750075	0.949931	1.18091
16590000	-20.43304	0	-20.43304	0.0590989	0.163746	0.295857	0.094632	0.0906243	0.119772	0.922311	0.401961	0.827854
16600000	-29.36233	0	-29.36233	0.206769	0.129245	0.200687	0.0873052	0.117941	0.0428389	0.953978	0.314252	0.566166
16610000	-27.37878	0	-27.37878	0.0991314	0.159693	0.269633	0.0842338	0.362401	0.061327	1.63992	0.689842	0.867578
16620000	-29.37199	0	-29.37199	0.0662074	0.350017	0.0971068	0.0817062	0.159117	0.0968434	0.876431	0.806215	0.596459
16630000	-26.25078	0	-26.25078	0.204627	0.106661	0.141991	0.169786	0.0392982	0.180119	1.12816	1.68972	0.464749
16640000	-20.59383	0	-20.59383	0.143862	0.0681006	0.314527	0.136405	0.180528	0.0711532	1.06211	0.773269	1.3829
16650000	-28.86626	0	-28.86626	0.0893174	0.0352939	0.174144	0.0810925	0.0589122	0.0426616	0.483556	0.303247	0.600579
16660000	-23.71935	0	-23.71935	0.112549	0.103423	0.275662	0.191649	0.166487	0.0630651	1.14084	0.820498	0.569634
16670000	-23.28727	0	-23.28727	0.103139	0.12592	0.138589	0.320249	0.0992612	0.0734506	0.971239	0.785653	0.985565
16680000	-27.0579	0	-27.0579	0.135826	0.154402	0.193135	0.131927	0.248276	0.0700725	1.72301	1.18404	1.08772
16690000	-23.8903	0	-23.8903	0.159166	0.0841229	0.314921	0.373611	0.110756	0.196982	1.05986	0.463393	1.61507
16700000	-20.6104	0	-20.6104	0.110372	0.18694	0.225593	0.245734	0.0918852	0.212318	0.919075	0.698092	0.834491
16710000	-20.63412	0	-20.63412	0.0717343	0.123608	0.129832	0.154402	0.104962	0.0950884	0.9009	0.646555	1.35158
16720000	-23.55541	0	-23.55541	0.0711301	0.111724	0.140963	0.19302	0.143527	0.123658	2.29225	0.438938	1.12002
16730000	-22.86335	0	-22.86335	0.113181	0.237226	0.155807	0.158908	0.120755	0.102721	1.18589	0.681179	1.1977
16740000	-24.10884	0	-24.10884	0.114213	0.0544277	0.249307	0.270641	0.104988	0.0631254	0.575509	0.620354	1.11273
16750000	-21.56123	0	-21.56123	0.171584	0.219403	0.19683	0.121828	0.223908	0.218972	1.23294	0.671888	1.13562
16760000	-39.10934	0	-39.10934	0.159997	0.263037	0.473443	0.0493992	0.238618	0.292083	1.2551	0.814371	0.915182
16770000	-28.29035	0	-28.29035	0.0433509	0.225849	0.241086	0.0637669	0.219393	0.250811	1.00349	0.46275	1.01212
16780000	-25.14616	0	-25.14616	0.140623	0.133358	0.233797	0.199903	0.104993	0.139317	1.42773	0.597639	0.776894
16790000	-30.88682	0	-30.88682	0.12226	0.113769	0.104565	0.226324	0.150085	0.0642261	1.09678	1.22068	1.26657
16800000	-23.85839	0	-23.85839	0.0673673	0.193472	0.187813	0.223045	0.11701	0.104717	0.658551	0.694516	0.71562
16810000	-23.87076	0	-23.87076	0.151731	0.0657319	0.156639	0.233782	0.117916	0.134735	1.20694	1.39799	1.18917
16820000	-21.40801	0	-21.40801	0.102072	0.0431533	0.422881	0.154725	0.12746	0.0765792	0.849425	1.05424	1.0606
16830000	-26.17513	0	-26.17513	0.0924937	0.0917561	0.17472	0.198037	0.0918896	0.104294	1.39633	0.593198	0.270333
16840000	-28.2388	0	-28.2388	0.147549	0.102987	0.264201	0.171451	0.291264	0.195737	1.32471	1.01589	0.469352
16850000	-23.57391	0	-23.57391	0.103043	0.193313	0.275322	0.171956	0.208177	0.152732	0.763069	0.494529	0.959005
16860000	-25.49774	0	-25.49774	0.172132	0.142203	0.172418	0.0974655	0.114382	0.195119	1.1819	0.771272	0.841726
16870000	-27.7298	0	-27.7298	0.218715	0.0626004	0.1571	0.139696	0.0857476	0.104364	1.50805	0.895235	0.656309
16880000	-29.11705	0	-29.11705	0.105091	0.100472	0.285673	0.322925	0.174001	0.118896	0.802431	0.223126	0.339575
16890000	-21.23915	0	-21.23915	0.0786313	0.13239	0.213721	0.144425	0.121459	0.155925	1.14286	0.468652	1.41257
16900000	-25.57375	0	-25.57375	0.0750623	0.178495	0.152142	0.135871	0.0643077	0.317573	1.54749	0.677487	1.01224
16910000	-22.45485	0	-22.45485	0.131002	0.097975	0.169687	0.17257	0.075998	0.156565	2.18569	0.784016	1.39368
16920000	-24.53846	0	-24.53846	0.162569	0.114081	0.156056	0.347064	0.143585	0.24246	0.629276	0.617103	2.05055
16930000	-25.34462	0	-25.34462	0.0983276	0.129567	0.124255	0.0956366	0.064209	0.177314	0.91216	1.14935	0.408156
16940000	-20.45973	0	-20.45973	0.112149	0.0845753	0.142788	0.221015	0.160472	0.0695961	1.00719	0.47801	1.0018
16950000	-25.21702	0	-25.21702	0.180379	0.0690741	0.139073	0.117382	0.180985	0.207567	1.15952	0.944298	1.487
16960000	-22.42644	0	-22.42644	0.0612658	0.0996694	0.242351	0.126953	0.0838032	0.147848	2.30506	1.64165	1.43724
16970000	-29.38904	0	-29.38904	0.0547239	0.279846	0.277122	0.242419	0.153488	0.0734773	1.89611	1.15689	1.12574
16980000	-21.8589	0	-21.8589	0.0920838	0.0686385	0.227968	0.197994	0.120503	0.0619121	1.24105	0.707997	0.910436
16990000	-26.36836	0	-26.36836	0.0847349	0.116034	0.203819	0.0975403	0.106295	0.0715126	1.76041	0.573389	0.513493
17000000	-32.7126	0	-32.7126	0.0701681	0.0845712	0.0812488	0.240582	0.115284	0.0861882	3.56615	0.224024	0.435877
17010000	-19.60995	0	-19.60995	0.166554	0.146295	0.194416	0.124023	0.12014	0.0986135	1.59041	0.732832	1.30422
17020000	-20.5546	0	-20.5546	0.162893	0.14247	0.196862	0.127221	0.245054	0.135707	1.03976	0.688445	0.516402
17030000	-25.8718	0	-25.8718	0.148824	0.127252	0.128875	0.138319	0.216596	0.0886936	1.08044	0.370474	0.338092
17040000	-22.6617	0	-22.6617	0.106953	0.146249	0.15171	0.235639	0.142496	0.0595776	0.812249	0.794123	1.30362
17050000	-30.48198	0	-30.48198	0.130196	0.154546	0.225163	0.0843318	0.119167	0.0418893	0.759434	0.595357	0.330341
17060000	-26.67886	0	-26.67886	0.145094	0.210881	0.349866	0.129485	0.0743858	0.110525	1.8887	0.514938	1.3792
17070000	-29.71471	0	-29.71471	0.15682	0.0423059	0.172728	0.0903691	0.111656	0.117306	1.22599	0.31766	0.4379
17080000	-27.99338	0	-27.99338	0.152527	0.136448	0.254447	0.0853477	0.289394	0.202387	0.775364	0.55365	0.661281
17090000	-20.90102	0	-20.90102	0.170555	0.0885914	0.35224	0.139757	0.167772	0.0948512	0.744461	0.459162	1.24184
17100000	-29.83006	0	-29.83006	0.0880949	0.0888229	0.11924	0.236501	0.0944379	0.142668	1.10402	0.472774	1.62548
17110000	-25.39412	0	-25.39412	0.0726877	0.104689	0.26891	0.117629	0.242729	0.0847608	0.340297	0.339673	1.0848
17120000	-22.92742	0	-22.92742	0.135872	0.0868888	0.215829	0.103428	0.174831	0.255235	1.29176	0.807665	1.74032
17130000	-27.91072	0	-27.91072	0.115084	0.130791	0.266596	0.133382	0.0883036	0.0809274	1.12889	0.993057	0.428625
17140000	-28.24192	0	-28.24192	0.0749897	0.073279	0.466236	0.0877566	0.125798	0.113152	1.77266	2.33059	1.38191
17150000	-29.07901	0	-29.07901	0.23877	0.176395	0.0991648	0.154292	0.220611	0.0809007	0.702019	0.830045	1.04737
17160000	-23.26886	0	-23.26886	0.108794	0.201277	0.0700712	0.142488	0.0814311	0.104038	0.82495	0.49407	1.16872
17170000	-22.88623	0	-22.88623	0.0997235	0.0953219	0.180181	0.136774	0.140645	0.0487427	1.05012	0.583929	0.585345
17180000	-25.05074	0	-25.05074	0.125044	0.0850304	0.19062	0.17013	0.158879	0.114714	0.626881	1.00486	1.08437
17190000	-25.56186	0	-25.56186	0.106711	0.100929	0.150465	0.187384	0.141876	0.110969	2.06987	1.20733	0.851397
17200000	-20.49734	0	-20.49734	0.085809	0.123931	0.283894	0.177638	0.167968	0.0776117	1.1569	0.587703	0.573463
17210000	-26.92909	0	-26.92909	0.140063	0.0963538	0.164583	0.144393	0.116565	0.0554281	1.46675	0.60014	1.18946
17220000	-23.69913	0	-23.69913	0.0968906	0.0482367	0.212557	0.165204	0.0709434	0.110919	0.814292	0.800198	0.861894
17230000	-30.93303	0	-30.93303	0.180529	0.0888952	0.158572	0.207756	0.0476746	0.0607633	0.506982	1.45128	1.21035
17240000	-25.06824	0	-25.06824	0.143552	0.0968776	0.167575	0.183254	0.154393	0.0749761	2.01202	0.564066	0.770672
17250000	-21.00938	0	-21.00938	0.10873	0.0846017	0.188337	0.0663492	0.139473	0.0986383	1.58003	0.954931	1.20126
17260000	-22.7166	0	-22.7166	0.0548932	0.0795546	0.183031	0.196735	0.150267	0.152739	2.46398	0.878287	1.1278
17270000	-31.68982	0	-31.68982	0.172178	0.215888	0.407148	0.310949	0.0680271	0.103084	1.50729	0.487218	1.13862
17280000	-30.34252	0	-30.34252	0.125869	0.201286	0.159394	0.15744	0.173452	0.117178	2.33583	0.621694	0.820972
17290000	-24.36487	0	-24.36487	0.0641834	0.0487842	0.237356	0.198993	0.0875974	0.122973	1.62574	0.646296	1.4407
17300000	-28.66941	0	-28.66941	0.176179	0.0705979	0.469928	0.361326	0.162764	0.147685	0.916613	0.803854	1.3563
17310000	-24.32272	0	-24.32272	0.131996	0.0722717	0.312544	0.174656	0.189742	0.112724	0.391196	0.67613	0.838815
17320000	-25.9811	0	-25.9811	0.123048	0.121725	0.215485	0.36853	0.0457748	0.285904	0.75289	0.286259	0.691506
17330000	-28.12312	0	-28.12312	0.0586774	0.117019	0.122091	0.0416875	0.194827	0.067026	1.55123	0.751396	0.64392
17340000	-25.61083	0	-25.61083	0.155754	0.101484	0.209118	0.0785865	0.12063	0.0633456	1.19402	0.651183	0.594861
17350000	-27.04052	0	-27.04052	0.163741	0.17681	0.161613	0.0858974	0.0716043	0.127181	0.585081	0.666199	0.555718
17360000	-27.72149	0	-27.72149	0.132604	0.103051	0.366487	0.11548	0.0644556	0.07556	1.63075	0.920995	1.16644
17370000	-26.30244	0	-26.30244	0.0520613	0.126168	0.223181	0.307476	0.133947	0.135831	0.903902	0.856226	0.86629
17380000	-26.27238	0	-26.27238	0.0568689	0.18645	0.142795	0.259964	0.0644522	0.0424854	0.380359	0.627109	1.20782
17390000	-21.53248	0	-21.53248	0.0768318	0.117653	0.204365	0.218852	0.128346	0.157838	0.459443	0.773989	0.612952
17400000	-27.40837	0	-27.40837	0.125112	0.196608	0.110529	0.167437	0.0822532	0.157142	0.719411	1.26812	0.607723
17410000	-18.54128	0	-18.54128	0.0996329	0.0934725	0.207362	0.156224	0.0826498	0.06168	1.45371	0.962127	1.70152
17420000	-30.88762	0	-30.88762	0.0682831	0.0532903	0.13935	0.116492	0.0443892	0.146221	3.05191	0.206616	0.442544
17430000	-26.749	0	-26.749	0.179767	0.120838	0.331823	0.172397	0.185558	0.078759	2.14552	0.632987	0.932505
17440000	-22.23688	0	-22.23688	0.228647	0.0439929	0.182263	0.118353	0.114857	0.16008	0.825868	0.719249	0.813048
17450000	-25.31232	0	-25.31232	0.179242	0.123817	0.131971	0.10638	0.0691847	0.0989563	1.1569	0.958954	0.674645
17460000	-24.39457	0	-24.39457	0.142984	0.180112	0.211231	0.118854	0.126799	0.104111	2.18042	0.754681	1.0358
17470000	-28.81264	0	-28.81264	0.108738	0.108802	0.14053	0.0781513	0.0684415	0.0916048	1.62315	0.866472	0.326181
17480000	-22.46271	0	-22.46271	0.0915567	0.20899	0.180989	0.132104	0.139282	0.150903	1.59479	0.341124	0.523826
17490000	-20.03165	0	-20.03165	0.112346	0.100293	0.267986	0.0893375	0.0912764	0.11461	1.01602	0.676039	1.39331
17500000	-31.9575	0	-31.9575	0.232199	0.17573	0.0802248	0.278956	0.145301	0.0683957	1.5629	0.514044	0.669022
17510000	-25.76715	0	-25.76715	0.0936227	0.158108	0.131271	0.146968	0.105234	0.182375	0.404897	0.421341	0.513769
17520000	-21.94872	0	-21.94872	0.159247	0.139154	0.197467	0.365887	0.116189	0.173252	0.900339	1.00031	1.427
17530000	-29.53285	0	-29.53285	0.0617977	0.21991	0.282193	0.135894	0.0520166	0.0436646	0.99842	1.38541	0.487798
17540000	-29.48773	0	-29.48773	0.0929108	0.126585	0.175675	0.0576971	0.0899276	0.270417	0.864303	0.530894	0.633558
17550000	-30.01406	0	-30.01406	0.0748464	0.11001	0.216978	0.194571	0.0806039	0.139629	3.08998	1.0681	0.630949
17560000	-30.76928	0	-30.76928	0.101888	0.147945	0.279391	0.207258	0.233753	0.391208	1.03828	0.965706	0.883781
17570000	-24.51336	0	-24.51336	0.0712955	0.152074	0.305639	0.155422	0.166364	0.120739	1.15063	0.570984	0.884366
17580000	-20.85205	0	-20.85205	0.113412	0.0794608	0.237173	0.0927203	0.0752255	0.195675	0.687579	0.679325	1.57073
17590000	-24.19101	0	-24.19101	0.405224	0.0596352	0.134888	0.112874	0.091631	0.106976	0.817033	0.611466	1.12919
17600000	-27.69577	0	-27.69577	0.0714564	0.247847	0.223676	0.290073	0.225063	0.130559	0.632107	0.596584	0.891289
17610000	-25.43547	0	-25.43547	0.101369	0.120345	0.225689	0.153257	0.190808	0.126943	2.23169	0.923465	1.12727
17620000	-24.56275	0	-24.56275	0.165305	0.134665	0.242022	0.196278	0.132195	0.0986809	1.87709	0.944407	0.508587
17630000	-26.22254	0	-26.22254	0.0930858	0.138088	0.188462	0.213639	0.117966	0.0815599	1.05631	1.91657	0.375937
17640000	-25.74169	0	-25.74169	0.0808783	0.0924812	0.275202	0.271217	0.0710839	0.194288	0.776135	0.617591	0.715479
17650000	-20.62785	0	-20.62785	0.104088	0.112859	0.17992	0.218695	0.103674	0.186158	1.26557	0.43741	1.14646
17660000	-22.50141	0	-22.50141	0.124144	0.117731	0.138112	0.186178	0.137173	0.11688	0.844955	0.679952	0.816193
17670000	-27.33056	0	-27.33056	0.144351	0.241266	0.138856	0.291391	0.0513838	0.185616	1.12725	0.587811	0.733895
17680000	-24.53286	0	-24.53286	0.0383728	0.102231	0.177397	0.106027	0.209921	0.06568	3.04078	0.655662	1.79088
17690000	-29.64204	0	-29.64204	0.110108	0.145468	0.228718	0.0942601	0.103318	0.103422	0.542781	0.530807	0.875477
17700000	-26.17705	0	-26.17705	0.0758868	0.0824087	0.301246	0.195005	0.148796	0.145828	0.640902	1.08915	0.503101
17710000	-21.6521	0	-21.6521	0.111933	0.0620706	0.225008	0.057774	0.0778949	0.0990782	2.19261	1.00657	1.06357
17720000	-28.81995	0	-28.81995	0.0732682	0.184888	0.125739	0.213088	0.161351	0.157603	0.792999	0.609887	0.730389
17730000	-18.9144	0	-18.9144	0.0821705	0.0856223	0.24724	0.166314	0.212333	0.127071	1.36271	0.705368	0.855133
17740000	-22.43503	0	-22.43503	0.0775235	0.137615	0.385451	0.103905	0.0539515	0.0661557	1.80182	0.310494	0.897937
17750000	-26.25617	0	-26.25617	0.093503	0.191031	0.209724	0.0738638	0.124109	0.136715	2.85254	1.10931	1.70013
17760000	-31.20117	0	-31.20117	0.3402	0.0788578	0.132548	0.13301	0.126484	0.0929286	0.409857	1.20955	2.86661
17770000	-23.10058	0	-23.10058	0.103282	0.113192	0.172853	0.159625	0.095745	0.0651944	0.943984	0.606913	1.14396
17780000	-24.32205	0	-24.32205	0.103928	0.200875	0.286412	0.0675071	0.202678	0.112358	1.5979	0.979712	0.959345
17790000	-20.22728	0	-20.22728	0.11456	0.136647	0.20169	0.127101	0.103959	0.202174	1.266	0.930631	1.07358
17800000	-28.09505	0	-28.09505	0.113111	0.0994152	0.331928	0.239509	0.140729	0.0880753	0.523602	0.453943	0.793463
17810000	-19.5923	0	-19.5923	0.0507539	0.119288	0.15908	0.0805322	0.157936	0.0888542	1.70163	0.586599	1.39694
17820000	-21.44552	0	-21.44552	0.120458	0.0891944	0.225426	0.130443	0.228523	0.15529	0.533717	0.582332	1.05405
17830000	-27.62313	0	-27.62313	0.0322929	0.20717	0.189085	0.151772	0.0858361	0.122585	0.966635	0.494637	1.33883
17840000	-23.25821	0	-23.25821	0.0936413	0.161192	0.266217	0.135965	0.111955	0.0871252	2.04579	0.938888	1.05002
17850000	-31.74796	0	-31.74796	0.195765	0.0282048	0.311519	0.178211	0.211585	0.104391	1.5049	1.32216	1.37479
17860000	-22.97001	0	-22.97001	0.0523163	0.135243	0.0979764	0.316197	0.170885	0.130259	1.0029	0.982403	1.123
17870000	-23.73988	0	-23.73988	0.101325	0.0730281	0.329731	0.105419	0.205214	0.138491	0.735022	0.50719	0.630096
17880000	-22.26733	0	-22.26733	0.0717512	0.137902	0.367147	0.151325	0.0765515	0.134318	1.40953	1.44626	0.796874
17890000	-28.07154	0	-28.07154	0.0545011	0.167417	0.278557	0.0685837	0.0703134	0.150092	1.23217	0.335248	0.363157
17900000	-26.18778	0	-26.18778	0.190405	0.15795	0.343253	0.219144	0.174325	0.13151	1.74508	1.08964	0.621755
17910000	-28.59475	0	-28.59475	0.0363232	0.0841992	0.120515	0.0784095	0.109759	0.127586	0.710355	0.519388	0.463632
17920000	-24.35677	0	-24.35677	0.149267	0.0962988	0.245202	0.106932	0.23102	0.0736849	1.32855	1.09757	1.02845
17930000	-28.51545	0	-28.51545	0.211441	0.108655	0.288147	0.187144	0.0991983	0.136828	1.40983	1.04552	0.821402
17940000	-28.5072	0	-28.5072	0.0899391	0.123462	0.263259	0.118585	0.148817	0.07726	1.68917	0.643518	1.39763
17950000	-29.45336	0	-29.45336	0.239544	0.0764272	0.0628224	0.0970215	0.128393	0.215255	1.45878	0.885609	0.342429
17960000	-28.20668	0	-28.20668	0.0784907	0.197077	0.17945	0.212532	0.154006	0.19929	0.823066	0.946225	0.590063
17970000	-28.83202	0	-28.83202	0.212133	0.0560481	0.422437	0.220234	0.150978	0.151545	1.88864	0.76797	0.699318
