Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
14270000	-80.58085	0	-80.58085	0.0779882	0.306926	0.286265	0.163219	0.166101	0.0443313	1.93081	0.716515	0.888226
14280000	-87.73363	0	-87.73363	0.193945	0.171345	0.410924	0.231283	0.0926502	0.140712	0.921068	0.540081	0.561982
14290000	-89.04942	0	-89.04942	0.142736	0.167066	0.241083	0.389475	0.121855	0.0715365	0.72248	1.00067	0.407819
14300000	-83.64154	0	-83.64154	0.044074	0.232961	0.270897	0.208904	0.10292	0.125688	1.44661	0.520768	0.836262
14310000	-88.97339	0	-88.97339	0.151307	0.201534	0.281907	0.20777	0.231991	0.188989	1.62157	0.602786	0.326453
14320000	-76.89127	0	-76.89127	0.278172	0.549715	0.288404	0.291406	0.130926	0.0502591	0.71816	1.00566	0.531102
14330000	-68.60951	0	-68.60951	0.094356	0.27887	0.269883	0.216516	0.11706	0.100276	1.14566	1.00719	0.988734
14340000	-93.39079	0	-93.39079	0.0979328	0.206411	0.46621	0.305169	0.0807907	0.136001	1.93936	0.61039	0.306463
14350000	-72.03145	0	-72.03145	0.0356197	0.34378	0.353596	0.234182	0.15299	0.119524	1.23543	0.894171	0.462572
14360000	-82.69491	0	-82.69491	0.131795	0.103376	0.470624	0.213851	0.183716	0.0444764	2.64501	1.00593	0.254344
14370000	-75.352	0	-75.352	0.0511128	0.330743	0.253843	0.179256	0.158021	0.168843	0.778181	0.751843	1.18301
14380000	-83.81412	0	-83.81412	0.0960704	0.27989	0.167759	0.123772	0.191738	0.0917953	0.50045	0.980263	1.13227
14390000	-74.44935	0	-74.44935	0.0927538	0.292043	0.20991	0.228169	0.118127	0.0707593	2.01811	0.779409	0.408972
14400000	-79.80741	0	-79.80741	0.104782	0.359463	0.409553	0.195859	0.218659	0.0597675	1.60607	1.11716	0.501469
14410000	-88.60084	0	-88.60084	0.110828	0.196812	0.268398	0.181286	0.135566	0.109628	0.871624	0.838308	0.495408
14420000	-70.06964	0	-70.06964	0.0866417	0.384566	0.149485	0.115435	0.241936	0.17256	2.51654	0.894502	1.32509
14430000	-79.8544	0	-79.8544	0.18032	0.146052	0.498653	0.262165	0.216733	0.101432	0.976686	0.709368	0.320454
14440000	-63.90454	0	-63.90454	0.129179	0.467618	0.146311	0.260195	0.204627	0.0459032	0.748309	0.823645	1.20854
14450000	-79.92592	0	-79.92592	0.0367235	0.270224	0.203887	0.312756	0.0905411	0.0721552	0.49711	0.772475	0.581786
14460000	-82.38396	0	-82.38396	0.226031	0.359921	0.259007	0.0713069	0.105	0.202416	2.20865	0.685675	0.587228
14470000	-91.66011	0	-91.66011	0.121359	0.162477	0.508257	0.113681	0.254393	0.18828	1.8516	0.853319	0.374391
14480000	-81.66987	0	-81.66987	0.12978	0.332063	0.121766	0.194949	0.0978081	0.079893	0.707288	0.66243	0.530039
14490000	-89.19733	0	-89.19733	0.194097	0.140008	0.502892	0.221424	0.0972525	0.0913942	0.959242	0.57767	0.708785
14500000	-85.42418	0	-85.42418	0.0552172	0.093103	0.320739	0.100156	0.181768	0.11918	1.65688	0.538723	0.730675
14510000	-81.8371	0	-81.8371	0.0932549	0.237331	0.515762	0.272143	0.253992	0.241867	0.695656	0.904467	1.03941
14520000	-76.34853	0	-76.34853	0.204325	0.29922	0.14511	0.139866	0.161812	0.139837	1.48534	0.66807	1.04235
14530000	-78.94755	0	-78.94755	0.14842	0.272365	0.420129	0.355126	0.136232	0.0610261	0.992844	0.713999	0.77385
14540000	-69.23009	0	-69.23009	0.100517	0.300529	0.222648	0.202045	0.0659887	0.099327	0.840708	0.836375	1.29232
14550000	-85.75277	0	-85.75277	0.125879	0.177089	0.352511	0.378864	0.0624413	0.152362	0.802614	0.84052	1.00525
14560000	-79.29419	0	-79.29419	0.121143	0.409073	0.116852	0.133173	0.184743	0.161511	1.45231	1.12924	0.486493
14570000	-80.81123	0	-80.81123	0.0820992	0.336228	0.315738	0.232564	0.198718	0.0520576	1.77018	0.758515	0.501433
14580000	-90.20799	0	-90.20799	0.148877	0.263345	0.372506	0.139028	0.136991	0.0954121	0.955524	0.900447	0.335205
14590000	-81.03481	0	-81.03481	0.0978935	0.232511	0.334139	0.142087	0.210965	0.105255	1.69221	0.786807	0.589704
14600000	-77.43578	0	-77.43578	0.100181	0.517782	0.147561	0.126985	0.354725	0.169919	1.02115	1.03425	0.561866
14610000	-75.4742	0	-75.4742	0.121968	0.0652008	0.484736	0.152888	0.145333	0.088038	1.57375	0.523915	0.337323
14620000	-83.70856	0	-83.70856	0.126396	0.192226	0.45356	0.155442	0.275352	0.230794	0.926811	0.690354	0.538295
14630000	-73.29988	0	-73.29988	0.228053	0.23485	0.458161	0.224207	0.191726	0.0752048	1.6666	1.10259	0.540777
14640000	-70.68205	0	-70.68205	0.111134	0.14653	0.235308	0.174937	0.099678	0.182812	1.16079	0.902178	0.783283
14650000	-93.50562	0	-93.50562	0.0518124	0.239466	0.279527	0.258948	0.0708671	0.138644	0.818336	0.691207	0.341018
14660000	-102.1333	0	-102.1333	0.168152	0.270983	0.535682	0.219813	0.101621	0.0463246	0.848453	0.450759	0.262927
14670000	-83.77756	0	-83.77756	0.0928068	0.228145	0.402568	0.128369	0.102333	0.0464658	1.54381	0.67397	0.618206
14680000	-67.18202	0	-67.18202	0.0840853	0.360966	0.258158	0.140382	0.272361	0.141897	1.78962	1.29721	1.22232
14690000	-80.36023	0	-80.36023	0.10302	0.27895	0.30924	0.23165	0.128628	0.0890663	3.33819	0.796595	0.504834
14700000	-73.44348	0	-73.44348	0.0920214	0.239398	0.22579	0.150034	0.271227	0.0392839	3.36303	1.26169	0.541153
14710000	-80.37167	0	-80.37167	0.0513516	0.249474	0.30768	0.0970203	0.232252	0.0514765	1.45528	0.769045	0.614033
14720000	-86.17854	0	-86.17854	0.0613852	0.350002	0.260612	0.347072	0.117882	0.0958906	0.541049	1.03433	0.372006
14730000	-88.24537	0	-88.24537	0.0591263	0.453558	0.219095	0.193648	0.220726	0.256733	1.29634	0.763538	0.248441
14740000	-68.82624	0	-68.82624	0.146249	0.302078	0.290732	0.215984	0.184315	0.121412	0.619953	1.79338	1.89359
14750000	-69.9338	0	-69.9338	0.0683034	0.343837	0.319195	0.175355	0.214973	0.064241	1.57638	0.915154	0.511742
14760000	-70.86534	0	-70.86534	0.0641534	0.301248	0.149331	0.354113	0.102341	0.34954	1.35127	1.12175	0.789825
14770000	-85.9929	0	-85.9929	0.206668	0.152171	0.619444	0.228091	0.142409	0.153561	0.805463	0.448035	1.08885
14780000	-75.88101	0	-75.88101	0.0937198	0.292054	0.407119	0.229783	0.13612	0.158672	0.588615	1.05657	0.819069
14790000	-81.48669	0	-81.48669	0.0884303	0.310653	0.289142	0.322164	0.19903	0.126777	1.14271	1.05355	0.710849
14800000	-85.3534	0	-85.3534	0.0976844	0.146023	0.311328	0.212088	0.243337	0.158158	1.04888	0.774611	0.677735
14810000	-84.03482	0	-84.03482	0.135142	0.196795	0.252504	0.110045	0.210032	0.062598	1.26859	0.345807	0.241505
14820000	-80.27637	0	-80.27637	0.261073	0.160101	0.49603	0.222379	0.209113	0.0986144	0.660927	1.35095	0.665008
14830000	-67.51944	0	-67.51944	0.0360207	0.409279	0.271557	0.182134	0.164897	0.0789702	1.70703	0.594112	1.55839
14840000	-87.51444	0	-87.51444	0.0968651	0.321462	0.474826	0.174564	0.342155	0.129922	1.82364	0.990696	0.309956
14850000	-68.55267	0	-68.55267	0.155989	0.336007	0.29101	0.13809	0.161123	0.256709	0.752718	1.56882	0.43241
14860000	-75.42721	0	-75.42721	0.101752	0.620384	0.236836	0.304865	0.126505	0.273096	3.71962	1.35444	0.996792
14870000	-78.16204	0	-78.16204	0.149817	0.321043	0.312163	0.14254	0.267653	0.191838	1.079	0.677328	2.59946
14880000	-77.14394	0	-77.14394	0.0712813	0.192258	0.468186	0.135873	0.134966	0.0984177	1.29187	0.607665	1.07678
14890000	-83.39572	0	-83.39572	0.0522833	0.522468	0.317598	0.18525	0.103916	0.0816178	1.02351	0.617412	0.835825
14900000	-103.8856	0	-103.8856	0.141629	0.174951	0.266404	0.254624	0.106532	0.0974308	1.53653	0.373694	0.192325
14910000	-67.00735	0	-67.00735	0.0496188	0.46313	0.228081	0.118599	0.276035	0.0885077	1.35481	1.14835	0.651329
14920000	-73.18607	0	-73.18607	0.106804	0.177304	0.417482	0.120959	0.151136	0.183411	1.10352	0.769702	0.515497
14930000	-73.26317	0	-73.26317	0.145096	0.353662	0.304922	0.278164	0.242618	0.135534	1.32416	0.929442	1.01725
14940000	-80.11062	0	-80.11062	0.115475	0.359335	0.272435	0.0734543	0.201272	0.116747	1.49052	1.20252	0.265593
14950000	-80.50454	0	-80.50454	0.143487	0.237126	0.242285	0.181018	0.0893055	0.245935	0.728574	0.800304	0.315011
14960000	-76.59729	0	-76.59729	0.143664	0.292112	0.378985	0.161986	0.113042	0.142799	0.949478	1.19407	0.579378
14970000	-105.7875	0	-105.7875	0.0551024	0.208598	0.458444	0.203495	0.211452	0.0705916	0.976757	0.343186	0.543336
14980000	-72.7976	0	-72.7976	0.0668344	0.639792	0.127829	0.220496	0.245079	0.0980138	2.26069	0.689136	0.91942
14990000	-74.18764	0	-74.18764	0.0580349	0.345556	0.183735	0.137287	0.225553	0.113011	1.52684	0.533416	0.854708
15000000	-82.54035	0	-82.54035	0.0955828	0.150563	0.506927	0.229106	0.202443	0.0744595	1.13896	0.821298	0.719035
15010000	-85.45456	0	-85.45456	0.134076	0.192191	0.22043	0.246949	0.116422	0.106094	0.693958	0.855028	0.586878
15020000	-62.98636	0	-62.98636	0.0841198	0.359949	0.194612	0.287016	0.202926	0.100242	1.39756	1.09568	1.72909
15030000	-74.29244	0	-74.29244	0.0945059	0.454769	0.257113	0.206407	0.146272	0.174737	1.1503	0.998684	0.987232
15040000	-83.87667	0	-83.87667	0.132912	0.16317	0.293265	0.269251	0.228788	0.0633039	0.780404	0.980756	0.819854
15050000	-86.18753	0	-86.18753	0.166906	0.0987029	0.453339	0.327681	0.337493	0.101169	1.02029	0.853361	0.231742
15060000	-83.6542	0	-83.6542	0.153264	0.244502	0.25612	0.197371	0.157054	0.201287	1.21464	0.51785	0.458468
15070000	-78.5784	0	-78.5784	0.1739	0.181776	0.556169	0.224535	0.23287	0.184877	0.799057	0.736715	0.417791
15080000	-80.23632	0	-80.23632	0.0575099	0.244817	0.639123	0.238674	0.196043	0.101411	1.5524	0.503892	0.678819
15090000	-83.07353	0	-83.07353	0.233829	0.115513	0.191862	0.232916	0.119232	0.117403	1.77242	2.35945	0.479037
15100000	-81.56055	0	-81.56055	0.175546	0.38693	0.201096	0.193895	0.19264	0.17019	0.536185	1.2353	1.2129
15110000	-83.07477	0	-83.07477	0.0551553	0.422049	0.559561	0.222929	0.186142	0.11009	1.53309	0.48206	0.631909
15120000	-78.65079	0	-78.65079	0.138451	0.390462	0.237788	0.307357	0.171159	0.217964	0.617229	0.817064	0.402063
15130000	-78.47702	0	-78.47702	0.0878908	0.238323	0.375148	0.161044	0.177292	0.158207	1.66111	0.838352	0.350425
15140000	-74.56113	0	-74.56113	0.127782	0.336567	0.323374	0.21206	0.317713	0.114024	2.48605	1.49751	0.696978
15150000	-72.38395	0	-72.38395	0.0584665	0.32207	0.456344	0.272331	0.27949	0.0769318	1.67883	1.25884	0.853913
15160000	-77.22501	0	-77.22501	0.0732567	0.259273	0.423931	0.0994842	0.236675	0.183946	2.82995	0.701888	1.22963
15170000	-68.17001	0	-68.17001	0.152479	0.348356	0.248303	0.135996	0.226596	0.266092	1.664	0.763129	1.11301
15180000	-63.67519	0	-63.67519	0.0760037	0.44535	0.148107	0.244696	0.351858	0.144407	0.960334	1.46418	0.689304
15190000	-77.03903	0	-77.03903	0.159887	0.284938	0.244033	0.168756	0.14249	0.184969	1.47137	0.788281	0.371111
15200000	-70.62183	0	-70.62183	0.125503	0.277993	0.308084	0.212926	0.115316	0.12149	1.53839	2.92718	0.63489
15210000	-94.44688	0	-94.44688	0.0968275	0.23564	0.198955	0.31804	0.126976	0.0760192	0.966623	0.289413	0.180873
15220000	-80.66229	0	-80.66229	0.0887239	0.342799	0.144828	0.139552	0.213861	0.0661559	0.845928	0.835574	0.620374
15230000	-82.43429	0	-82.43429	0.0496497	0.22455	0.529827	0.166925	0.117762	0.237681	0.697563	0.772917	0.398114
15240000	-79.09414	0	-79.09414	0.127278	0.228709	0.456491	0.155095	0.162848	0.0646862	1.7402	0.966738	0.399649
15250000	-87.59378	0	-87.59378	0.162228	0.389136	0.288997	0.320854	0.314988	0.153074	1.155	0.634873	0.330946
15260000	-77.23213	0	-77.23213	0.0441059	0.357682	0.167996	0.211075	0.241757	0.117908	1.87854	0.79327	1.53024
15270000	-74.25179	0	-74.25179	0.101193	0.206544	0.486482	0.119583	0.24622	0.133915	1.25328	0.964037	0.982344
15280000	-77.21195	0	-77.21195	0.0801055	0.237261	0.468683	0.172262	0.151248	0.182568	1.63099	0.949793	0.419056
15290000	-78.0682	0	-78.0682	0.081811	0.193831	0.283837	0.333524	0.196725	0.108084	3.50461	1.10404	0.587231
15300000	-76.9651	0	-76.9651	0.0647622	0.419977	0.180018	0.263661	0.127802	0.0634898	1.44093	0.646789	0.36786
15310000	-85.39251	0	-85.39251	0.141915	0.143217	0.16276	0.28685	0.084444	0.0956523	1.35957	0.433592	0.44674
15320000	-73.60096	0	-73.60096	0.0738151	0.450687	0.610897	0.132313	0.140376	0.0887448	1.14121	1.25156	0.772978
15330000	-69.98139	0	-69.98139	0.0852053	0.567615	0.179817	0.109071	0.284738	0.0705821	0.754149	0.556004	0.603755
15340000	-84.14226	0	-84.14226	0.119407	0.209125	0.709206	0.221571	0.155872	0.274834	1.4089	0.828607	0.373449
15350000	-83.71952	0	-83.71952	0.0685859	0.137761	0.189703	0.113556	0.210466	0.0559647	4.98379	0.785003	0.395009
15360000	-90.23536	0	-90.23536	0.115441	0.210622	0.308587	0.217004	0.183947	0.132156	0.834772	0.68087	0.331328
15370000	-71.06965	0	-71.06965	0.171846	0.405003	0.256903	0.19928	0.246675	0.0854854	1.52916	2.42084	0.448875
15380000	-81.1964	0	-81.1964	0.188845	0.163189	0.846827	0.191037	0.212975	0.0631171	1.18356	0.996425	0.62787
15390000	-77.16513	0	-77.16513	0.0377029	0.195654	0.627707	0.1754	0.169317	0.0951439	1.02244	0.653409	0.870733
15400000	-75.86194	0	-75.86194	0.106201	0.126992	0.515265	0.175548	0.0939733	0.220728	2.03398	1.52832	0.468326
15410000	-76.03703	0	-76.03703	0.0799328	0.374616	0.26455	0.157276	0.120623	0.105612	1.83724	0.791258	0.344521
15420000	-63.44069	0	-63.44069	0.134856	0.169339	0.317339	0.16644	0.115261	0.148377	2.41786	1.48013	1.1559
15430000	-72.04804	0	-72.04804	0.0760432	0.360097	0.203922	0.333097	0.0944631	0.161456	1.34353	1.58452	0.562444
15440000	-79.98328	0	-79.98328	0.0197892	0.501118	0.765794	0.158099	0.12205	0.111816	0.733437	1.0462	0.956428
15450000	-78.4334	0	-78.4334	0.0936925	0.558871	0.258796	0.126546	0.217786	0.068799	2.69541	1.59575	0.607943
15460000	-75.98036	0	-75.98036	0.104995	0.403411	0.393987	0.143121	0.33826	0.196736	1.22678	0.674529	1.28806
15470000	-71.09241	0	-71.09241	0.0830287	0.402748	0.206463	0.0903991	0.383592	0.0757474	1.12709	0.859281	0.37341
15480000	-82.89594	0	-82.89594	0.144984	0.304863	0.369256	0.159212	0.126845	0.140213	1.03098	1.09957	0.415325
15490000	-79.94573	0	-79.94573	0.09964	0.354498	0.4813	0.326106	0.1368	0.206383	1.1287	0.503764	0.760874
15500000	-74.52059	0	-74.52059	0.110918	0.247631	0.447178	0.255064	0.136442	0.0637278	1.13717	1.54569	1.06633
15510000	-78.38934	0	-78.38934	0.155793	0.29495	0.27958	0.148821	0.284042	0.093258	0.858584	0.904601	0.808379
15520000	-68.31339	0	-68.31339	0.13621	0.278376	0.223292	0.266062	0.235258	0.178361	1.65138	1.13144	1.11071
15530000	-82.72846	0	-82.72846	0.127326	0.195391	0.276249	0.236076	0.189364	0.0931666	1.78662	1.31879	0.663923
15540000	-86.02376	0	-86.02376	0.244579	0.217057	0.237652	0.220412	0.113378	0.0613603	1.75851	0.672213	0.432641
15550000	-67.57824	0	-67.57824	0.0431267	0.286755	0.469455	0.232698	0.22584	0.209145	1.98525	0.648425	0.794904
15560000	-70.40753	0	-70.40753	0.0851438	0.355062	0.273041	0.236222	0.144835	0.107593	1.65158	0.953404	0.904486
15570000	-74.16991	0	-74.16991	0.0992044	0.203738	0.268422	0.13558	0.130562	0.113892	0.941246	0.798395	0.530395
15580000	-77.61946	0	-77.61946	0.0887638	0.188196	0.228217	0.163895	0.212533	0.134887	1.19046	0.649738	0.685547
15590000	-103.0121	0	-103.0121	0.138958	0.234686	0.298782	0.156944	0.227799	0.0411459	0.679128	0.775749	0.389765
15600000	-85.37166	0	-85.37166	0.0560045	0.173964	0.270935	0.178708	0.142564	0.195298	1.32875	0.812468	0.354961
15610000	-96.4443	0	-96.4443	0.113408	0.235677	0.301292	0.103624	0.233	0.11541	1.33688	1.38024	0.291418
15620000	-86.09217	0	-86.09217	0.131575	0.30073	0.3723	0.229139	0.113572	0.0735337	0.582081	0.532155	0.931374
15630000	-69.73135	0	-69.73135	0.0855453	0.361552	0.472188	0.160374	0.208982	0.177368	1.32815	0.923843	1.62905
15640000	-86.12092	0	-86.12092	0.18603	0.375505	0.122162	0.249257	0.394784	0.120632	0.780322	1.32983	0.636015
15650000	-73.68694	0	-73.68694	0.0793881	0.472928	0.428558	0.210426	0.306056	0.0932953	1.10042	0.920944	0.896161
15660000	-85.20967	0	-85.20967	0.0354082	0.370701	0.278962	0.256191	0.340242	0.105761	1.55627	0.849664	0.269952
15670000	-87.60261	0	-87.60261	0.0520845	0.297576	0.501236	0.20802	0.188616	0.260718	1.05416	0.687955	1.04133
15680000	-61.81116	0	-61.81116	0.136074	0.237084	0.317598	0.165319	0.121061	0.16074	1.22398	1.57557	1.38878
15690000	-69.42277	0	-69.42277	0.0476026	0.438679	0.113966	0.154546	0.243936	0.258533	1.80673	0.926345	0.615101
15700000	-79.47632	0	-79.47632	0.174823	0.110727	0.295926	0.145829	0.191512	0.0858645	1.19245	1.17296	0.34992
15710000	-74.60012	0	-74.60012	0.140677	0.454813	0.299379	0.120426	0.141876	0.0695622	0.979279	0.991983	0.954142
15720000	-64.6513	0	-64.6513	0.0805107	0.43196	0.115396	0.167322	0.188567	0.137787	1.89744	1.89583	1.02514
15730000	-85.3336	0	-85.3336	0.0845339	0.169116	0.415834	0.190684	0.0803669	0.225676	2.02935	0.508599	0.351873
15740000	-75.14922	0	-75.14922	0.26625	0.557386	0.275775	0.25097	0.260219	0.18188	0.495817	0.551567	1.30534
15750000	-76.31287	0	-76.31287	0.112402	0.298887	0.440023	0.261935	0.111703	0.0773417	1.57653	1.20257	0.707344
15760000	-84.30624	0	-84.30624	0.165196	0.152368	0.444131	0.390644	0.106437	0.199863	1.44127	0.842119	0.97052
15770000	-78.73877	0	-78.73877	0.0786347	0.44755	0.821573	0.192317	0.14866	0.064206	0.949808	0.575041	0.476201
15780000	-70.55974	0	-70.55974	0.0735937	0.477881	0.524609	0.101223	0.24911	0.154067	1.14473	1.46974	0.825786
15790000	-77.10174	0	-77.10174	0.124642	0.250392	0.350389	0.0854562	0.16002	0.102631	1.51369	0.942627	0.505224
15800000	-96.5824	0	-96.5824	0.0840064	0.183491	0.170845	0.124859	0.163542	0.166028	1.83442	0.542769	0.26296
15810000	-69.66464	0	-69.66464	0.0927727	0.27448	0.196178	0.160712	0.170411	0.114529	1.02797	1.01157	0.816207
15820000	-69.74429	0	-69.74429	0.084015	0.165458	0.729595	0.141706	0.0988104	0.151056	0.795874	0.92031	1.40197
15830000	-69.58395	0	-69.58395	0.135433	0.457297	0.291289	0.175083	0.247357	0.11799	1.98374	1.38276	0.438106
15840000	-89.94125	0	-89.94125	0.0586048	0.311336	0.278884	0.16864	0.125953	0.068445	0.461564	0.542813	0.771787
15850000	-71.30004	0	-71.30004	0.134849	0.23323	0.266365	0.184849	0.15085	0.0995276	1.03554	0.95424	0.844234
15860000	-67.13224	0	-67.13224	0.206279	0.293577	0.203275	0.321798	0.179638	0.116552	1.25073	1.0755	1.47464
15870000	-78.5109	0	-78.5109	0.108246	0.250115	0.288315	0.185819	0.118358	0.176669	1.83134	0.595232	0.951973
15880000	-66.2548	0	-66.2548	0.0620347	0.602646	0.19318	0.148439	0.177934	0.159851	2.01675	0.810297	0.81773
15890000	-76.66995	0	-76.66995	0.204076	0.253932	0.651523	0.103972	0.239672	0.0958918	2.69045	1.01848	0.956456
15900000	-75.29379	0	-75.29379	0.116991	0.115908	0.238906	0.272558	0.0957783	0.210837	1.64591	1.42865	0.510404
15910000	-60.7711	0	-60.7711	0.127488	0.419669	0.162258	0.165537	0.104972	0.081317	0.555251	1.14395	0.755088
15920000	-82.36973	0	-82.36973	0.160513	0.328696	0.27704	0.283789	0.108064	0.107261	1.74121	0.618251	0.659463
15930000	-77.33982	0	-77.33982	0.150245	0.394523	0.288683	0.175964	0.142408	0.239183	1.0642	1.26345	0.332148
15940000	-74.1477	0	-74.1477	0.191846	0.343097	0.351578	0.211875	0.259758	0.0933454	1.66296	1.16596	0.584417
15950000	-84.29145	0	-84.29145	0.0756378	0.273684	0.514625	0.28662	0.166994	0.296121	2.322	0.694899	0.407691
15960000	-78.62387	0	-78.62387	0.157663	0.303311	0.339372	0.208708	0.106304	0.105764	2.83658	1.24566	0.625023
15970000	-83.40753	0	-83.40753	0.0648579	0.292707	0.384202	0.223738	0.146586	0.0488047	0.993805	0.45299	0.575699
15980000	-101.6381	0	-101.6381	0.0386027	0.0932095	0.209268	0.144869	0.0818352	0.0945689	1.9381	0.65958	0.198994
15990000	-88.69529	0	-88.69529	0.0809421	0.324719	0.172985	0.144837	0.167402	0.23057	0.86062	0.808932	0.404902
16000000	-83.00458	0	-83.00458	0.0826743	0.166331	0.473518	0.122297	0.189955	0.165059	2.53119	0.512822	0.329408
16010000	-65.77614	0	-65.77614	0.107514	0.473109	0.214721	0.198529	0.193567	0.464095	2.32527	0.943623	1.49538
16020000	-76.74812	0	-76.74812	0.103355	0.232487	0.620364	0.195572	0.094837	0.159965	0.708634	0.759685	0.577429
16030000	-88.74275	0	-88.74275	0.134454	0.256678	0.283169	0.100748	0.260451	0.232256	0.630597	0.523852	0.578406
16040000	-80.7389	0	-80.7389	0.0661385	0.236332	0.273552	0.215905	0.142231	0.201723	1.97202	1.11096	0.432931
16050000	-68.85657	0	-68.85657	0.112328	0.393394	0.273585	0.237091	0.318622	0.118655	0.903516	2.18111	0.741052
16060000	-81.32567	0	-81.32567	0.0438535	0.211093	0.218239	0.219494	0.182739	0.136781	1.11921	0.484617	0.558079
16070000	-92.11515	0	-92.11515	0.205598	0.32349	0.198846	0.133811	0.18175	0.147404	1.18223	0.69658	0.373441
16080000	-69.76135	0	-69.76135	0.0911521	0.281517	0.250246	0.178223	0.222672	0.0485377	2.23788	2.38367	1.28448
16090000	-76.23855	0	-76.23855	0.0367963	0.26344	0.431629	0.184182	0.192762	0.184749	2.13327	0.482304	0.779633
16100000	-79.07758	0	-79.07758	0.059256	0.360075	0.332817	0.264535	0.283774	0.117522	0.834935	0.839722	0.484913
16110000	-90.21617	0	-90.21617	0.0911006	0.15095	0.319112	0.261867	0.118443	0.0723444	1.25764	0.574675	0.234172
16120000	-83.48381	0	-83.48381	0.132284	0.171952	0.604964	0.323364	0.297205	0.161997	1.02237	1.23493	0.565194
16130000	-69.7282	0	-69.7282	0.119823	0.378093	0.634248	0.107032	0.324246	0.155104	2.48252	0.860001	1.56231
16140000	-79.87791	0	-79.87791	0.125202	0.236448	0.511571	0.157251	0.124106	0.0750207	1.29236	1.0864	0.459975
16150000	-91.73198	0	-91.73198	0.158171	0.081858	0.606734	0.34269	0.109249	0.0716214	1.1666	0.621036	0.538345
