Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
16150000	-10.89981	0	-10.89981	0.361753	0.252362	0.113623	0.0636018	0.135758	0.190494	0.579321	1.22065	1.0012
16160000	-15.47174	0	-15.47174	0.278431	0.305655	0.105191	0.131143	0.100003	0.0860306	0.734604	0.445074	2.00164
16170000	-12.50905	0	-12.50905	0.256076	0.22968	0.263559	0.0664959	0.0709626	0.248199	1.44449	1.23682	1.15703
16180000	-11.75989	0	-11.75989	0.15023	0.150226	0.118419	0.10392	0.0628589	0.117604	1.38274	1.362	1.05706
16190000	-9.36732	0	-9.36732	0.200132	0.0897816	0.132959	0.135492	0.171908	0.299438	1.59387	0.751059	1.73777
16200000	-9.932381	0	-9.932381	0.202881	0.165351	0.172856	0.10088	0.102492	0.135428	0.525448	0.351781	1.27576
16210000	-9.147875	0	-9.147875	0.204714	0.166485	0.102434	0.105341	0.107904	0.0715824	0.856247	0.957239	0.995046
16220000	-9.777569	0	-9.777569	0.182905	0.155186	0.102417	0.166488	0.0813782	0.0744409	2.02274	0.422285	2.14465
16230000	-8.296579	0	-8.296579	0.116035	0.134859	0.132808	0.10605	0.0848016	0.099341	0.935351	1.20036	1.83641
16240000	-10.65352	0	-10.65352	0.214855	0.205807	0.090848	0.106264	0.0569038	0.189391	1.98321	0.89222	0.743503
16250000	-9.566387	0	-9.566387	0.127563	0.140005	0.0984532	0.144412	0.0655892	0.218993	2.07863	0.915575	1.5776
16260000	-8.862286	0	-8.862286	0.0868319	0.139853	0.294678	0.116311	0.13374	0.0881923	0.909673	1.13451	0.534055
16270000	-8.736511	0	-8.736511	0.140426	0.178983	0.151633	0.114749	0.159577	0.0648192	1.05671	2.10925	1.0202
16280000	-19.56048	0	-19.56048	0.157408	0.162411	0.304963	0.15722	0.252977	0.234384	0.479288	0.170882	1.06747
16290000	-10.57744	0	-10.57744	0.207806	0.215115	0.106502	0.131162	0.237434	0.264759	1.11768	0.930711	0.512649
16300000	-12.98431	0	-12.98431	0.0855769	0.26574	0.0558323	0.06092	0.190071	0.0572414	0.630362	0.917529	0.531673
16310000	-17.99557	0	-17.99557	0.15126	0.216041	0.367523	0.134397	0.162193	0.0867143	0.760694	0.822222	0.38369
16320000	-10.27342	0	-10.27342	0.143051	0.255591	0.0799545	0.0486923	0.0425771	0.183827	1.39877	0.78418	1.36805
16330000	-11.66157	0	-11.66157	0.233952	0.199272	0.185572	0.188083	0.0675062	0.266068	2.77978	0.68229	0.933789
16340000	-8.992941	0	-8.992941	0.215568	0.155195	0.0908697	0.0648886	0.0727717	0.155046	0.70222	0.985685	1.04211
16350000	-20.73142	0	-20.73142	0.0462905	0.0887026	0.149972	0.0981075	0.0712493	0.312681	1.73916	2.89984	1.49264
16360000	-12.56384	0	-12.56384	0.195373	0.108835	0.118072	0.152072	0.17353	0.164335	0.752301	2.04778	0.337554
16370000	-7.49719	0	-7.49719	0.103858	0.0681977	0.17183	0.118992	0.106304	0.0980823	1.95825	0.720366	1.21421
16380000	-11.30915	0	-11.30915	0.322906	0.1421	0.0474086	0.236721	0.181066	0.113348	1.56894	0.570508	0.810162
16390000	-12.63488	0	-12.63488	0.116958	0.29034	0.215833	0.211243	0.215028	0.146966	1.27185	0.735878	2.11524
16400000	-15.32818	0	-15.32818	0.24082	0.10392	0.0934491	0.0681081	0.181808	0.248057	1.55011	0.367086	0.494316
16410000	-8.897628	0	-8.897628	0.137604	0.144805	0.170627	0.116955	0.0882905	0.111779	0.945477	0.72473	0.375276
16420000	-10.51869	0	-10.51869	0.128438	0.132366	0.142541	0.145298	0.07425	0.135027	0.960864	0.379303	0.635137
16430000	-12.80662	0	-12.80662	0.135102	0.136577	0.161297	0.0702954	0.288376	0.103802	0.763563	0.549995	1.25892
16440000	-10.22765	0	-10.22765	0.0919042	0.137148	0.0876401	0.171824	0.179487	0.0875227	1.25097	0.958768	1.37642
16450000	-11.67651	0	-11.67651	0.284999	0.13506	0.353475	0.108487	0.113563	0.0922683	1.39255	0.656751	1.03738
16460000	-13.71724	0	-13.71724	0.118401	0.129493	0.246412	0.242182	0.0579829	0.35475	1.62803	0.665649	0.78116
16470000	-8.822753	0	-8.822753	0.216926	0.200752	0.156857	0.0780878	0.062256	0.220011	0.650977	0.475806	0.490887
16480000	-13.54772	0	-13.54772	0.208618	0.118355	0.107544	0.224567	0.256071	0.308762	1.09225	0.837696	0.676565
16490000	-13.44553	0	-13.44553	0.165375	0.339068	0.0757943	0.157322	0.090957	0.141002	0.942094	0.420233	0.528226
16500000	-8.232688	0	-8.232688	0.361984	0.0872482	0.119961	0.133453	0.0979677	0.185764	1.12221	0.761873	0.811676
16510000	-6.325424	0	-6.325424	0.262816	0.184383	0.121613	0.229984	0.104575	0.105606	1.94407	1.3935	1.04868
16520000	-11.43204	0	-11.43204	0.15546	0.122781	0.0887268	0.23189	0.0905898	0.247292	1.13413	0.638848	0.724097
16530000	-10.7036	0	-10.7036	0.082939	0.166949	0.0644368	0.143039	0.156681	0.173398	1.61465	1.10928	0.909412
16540000	-12.12907	0	-12.12907	0.143661	0.129516	0.0790444	0.155237	0.10927	0.0771402	1.95751	1.50003	0.682308
16550000	-15.56562	0	-15.56562	0.104062	0.375313	0.142422	0.159232	0.103212	0.0929063	0.474794	0.304434	1.27675
16560000	-17.95217	0	-17.95217	0.330852	0.0894282	0.19821	0.0856965	0.0667163	0.08639	0.539358	0.239462	0.543002
16570000	-16.4092	0	-16.4092	0.228865	0.142412	0.232978	0.19088	0.203367	0.109408	0.732939	0.514756	0.251905
16580000	-14.62602	0	-14.62602	0.147037	0.0597806	0.0443214	0.214323	0.0907897	0.0419532	2.28475	0.7189	0.454276
16590000	-11.01768	0	-11.01768	0.133827	0.195537	0.159888	0.165662	0.0660347	0.133279	0.532945	1.1216	0.459586
16600000	-9.996355	0	-9.996355	0.162095	0.209664	0.297655	0.145969	0.167446	0.106581	2.43987	1.03906	0.504076
16610000	-15.34112	0	-15.34112	0.0870946	0.117151	0.309246	0.0736951	0.123864	0.129936	1.29329	0.357919	1.48624
16620000	-10.47453	0	-10.47453	0.234295	0.262614	0.187491	0.167907	0.127889	0.0975548	1.05405	1.25709	0.666498
16630000	-20.84907	0	-20.84907	0.614533	0.237031	0.0540323	0.162978	0.135011	0.124905	1.9168	4.96393	1.05709
16640000	-7.050532	0	-7.050532	0.291476	0.071097	0.132304	0.140021	0.140141	0.112648	1.32214	0.599694	0.733409
16650000	-10.06596	0	-10.06596	0.143948	0.210519	0.115235	0.159305	0.106434	0.20476	0.624847	0.368826	1.21122
16660000	-11.16949	0	-11.16949	0.276144	0.193525	0.233985	0.118588	0.047133	0.11095	1.62807	0.804661	0.813715
16670000	-8.19945	0	-8.19945	0.155532	0.287043	0.0381542	0.11051	0.115526	0.171422	1.53193	0.72753	0.967271
16680000	-14.11944	0	-14.11944	0.296651	0.365757	0.23752	0.143533	0.0886857	0.0998698	1.57239	0.659133	1.38302
16690000	-15.97211	0	-15.97211	0.271306	0.136573	0.193546	0.0717757	0.107809	0.23331	0.856672	1.09176	0.470935
16700000	-12.3678	0	-12.3678	0.169493	0.113737	0.080034	0.135007	0.203906	0.228433	1.01099	1.15604	0.958407
16710000	-15.27341	0	-15.27341	0.050124	0.1409	0.0586754	0.437171	0.14496	0.134429	0.913991	0.611286	0.631782
16720000	-11.05701	0	-11.05701	0.14863	0.140614	0.110173	0.202802	0.226181	0.103537	1.26137	1.11207	0.523176
16730000	-10.12979	0	-10.12979	0.0813615	0.120301	0.0834441	0.0859647	0.183519	0.19321	1.46749	1.10786	1.34991
16740000	-14.8164	0	-14.8164	0.156006	0.105355	0.55067	0.252771	0.0575218	0.162293	0.871487	0.805279	0.517727
16750000	-14.10229	0	-14.10229	0.261743	0.135926	0.0517637	0.168708	0.138578	0.152157	1.41007	1.32652	2.33925
16760000	-19.86511	0	-19.86511	0.322609	0.190489	0.196387	0.127517	0.0802756	0.32669	0.331249	0.632008	0.825066
16770000	-12.49458	0	-12.49458	0.174678	0.267422	0.139896	0.14324	0.0567262	0.112255	0.728797	0.42705	0.734023
16780000	-9.786848	0	-9.786848	0.24758	0.21676	0.0577632	0.112153	0.106368	0.201029	0.950255	0.47292	0.597771
16790000	-10.24932	0	-10.24932	0.138801	0.134931	0.119882	0.228809	0.0693334	0.130375	1.30536	1.1925	0.873685
16800000	-14.58843	0	-14.58843	0.67079	0.164912	0.185337	0.133851	0.137352	0.135177	0.726137	1.03463	1.03659
16810000	-12.11561	0	-12.11561	0.214861	0.449722	0.149415	0.103562	0.119535	0.0960083	1.06243	0.548195	0.401774
16820000	-11.41657	0	-11.41657	0.139946	0.200536	0.0938595	0.0847617	0.0584719	0.130187	1.09058	1.00828	1.43929
16830000	-13.03117	0	-13.03117	0.353333	0.114007	0.154345	0.0788161	0.128659	0.136073	0.378657	0.389772	0.972886
16840000	-9.663998	0	-9.663998	0.291339	0.0750776	0.130102	0.151186	0.124677	0.135721	0.386851	1.18622	1.20018
16850000	-7.188609	0	-7.188609	0.0921309	0.0950234	0.122609	0.141178	0.115598	0.107146	1.05443	0.411856	0.520757
16860000	-8.808178	0	-8.808178	0.227532	0.163933	0.0897433	0.127917	0.0860565	0.254531	1.17669	0.954143	0.308142
16870000	-8.853797	0	-8.853797	0.121273	0.181319	0.173834	0.199378	0.203312	0.122322	1.10496	0.861495	0.999779
16880000	-13.26941	0	-13.26941	0.112983	0.192034	0.249741	0.146577	0.128304	0.0349106	1.37037	0.442508	1.30653
16890000	-9.650406	0	-9.650406	0.265706	0.255138	0.118865	0.101301	0.102098	0.120503	0.996656	0.949754	2.02518
16900000	-8.733269	0	-8.733269	0.172416	0.198695	0.121338	0.054187	0.307849	0.109366	1.03733	1.03406	0.590206
16910000	-17.33041	0	-17.33041	0.246521	0.235518	0.274783	0.113467	0.365421	0.0768905	0.384157	0.360441	0.641148
16920000	-15.65221	0	-15.65221	0.2517	0.117797	0.144367	0.21934	0.11039	0.212672	1.86778	0.720554	0.357037
16930000	-13.72841	0	-13.72841	0.227579	0.150586	0.131523	0.116946	0.0883441	0.0763038	0.517157	0.842272	2.26926
16940000	-9.428749	0	-9.428749	0.142362	0.158216	0.166379	0.0513123	0.18278	0.0777417	1.20007	1.07314	0.561486
16950000	-11.70215	0	-11.70215	0.322723	0.067193	0.0581963	0.106203	0.108616	0.0491463	1.07165	0.850382	0.456707
16960000	-12.95477	0	-12.95477	0.265769	0.171135	0.172518	0.176195	0.154517	0.127227	1.45962	0.462218	0.893294
16970000	-12.00767	0	-12.00767	0.0992176	0.321103	0.0811839	0.118737	0.110512	0.0600074	0.821068	0.48057	2.55189
16980000	-20.68623	0	-20.68623	0.0907337	0.351778	0.0355791	0.16377	0.184439	0.168717	1.06721	0.187813	0.621838
16990000	-9.668457	0	-9.668457	0.110541	0.139943	0.201553	0.116246	0.126052	0.0873161	0.725732	1.24704	1.68601
17000000	-13.22397	0	-13.22397	0.216252	0.182344	0.398498	0.160094	0.100281	0.110916	0.726055	0.351264	0.339919
17010000	-11.7813	0	-11.7813	0.252029	0.218083	0.143079	0.0728708	0.0351853	0.10875	1.3156	0.725104	0.93899
17020000	-7.885902	0	-7.885902	0.160868	0.244307	0.194653	0.165687	0.091093	0.107593	0.640372	0.826964	0.616048
17030000	-13.32199	0	-13.32199	0.141023	0.219413	0.202166	0.153229	0.087642	0.0493255	1.29516	0.421547	0.672538
17040000	-18.90257	0	-18.90257	0.112267	0.395257	0.108888	0.17325	0.338896	0.139227	1.07122	1.37019	1.07307
17050000	-15.26378	0	-15.26378	0.112655	0.393049	0.0599234	0.177386	0.110372	0.15623	0.701668	0.320582	1.02949
17060000	-14.45672	0	-14.45672	0.0834961	0.0642411	0.146085	0.0677249	0.112922	0.202655	1.25904	0.829523	0.420632
17070000	-13.48379	0	-13.48379	0.265235	0.17973	0.068003	0.172333	0.119741	0.129387	0.781738	0.418339	0.283344
17080000	-9.450245	0	-9.450245	0.127529	0.309921	0.218159	0.122288	0.0988661	0.124065	1.01177	0.637864	0.816727
17090000	-11.2334	0	-11.2334	0.267895	0.151967	0.259857	0.145252	0.123159	0.140707	0.56531	0.365798	0.863335
17100000	-10.11963	0	-10.11963	0.141442	0.143633	0.123249	0.143157	0.23753	0.0704937	1.7714	0.82213	1.24426
17110000	-13.74544	0	-13.74544	0.117642	0.234028	0.379349	0.0717744	0.194064	0.228362	0.946721	1.26496	1.30027
17120000	-9.181357	0	-9.181357	0.14367	0.146274	0.114721	0.0915598	0.0861275	0.14798	0.78299	0.620077	1.13029
17130000	-10.7217	0	-10.7217	0.105482	0.192688	0.0800561	0.159141	0.104308	0.35342	1.45151	0.756755	0.654596
17140000	-15.84584	0	-15.84584	0.0770003	0.231826	0.338759	0.144631	0.092231	0.330581	1.39628	0.540927	1.51967
17150000	-15.05483	0	-15.05483	0.0732138	0.340089	0.197914	0.0988897	0.148249	0.223978	1.72317	0.81923	0.601921
17160000	-12.41699	0	-12.41699	0.204349	0.197849	0.138005	0.160722	0.193975	0.0751987	0.983557	1.52826	2.2122
17170000	-10.29359	0	-10.29359	0.215337	0.230083	0.147454	0.137299	0.102211	0.276045	1.07873	0.432224	0.445417
17180000	-14.29459	0	-14.29459	0.0971025	0.191211	0.0766152	0.142111	0.120495	0.0402933	0.608427	0.52989	0.451078
17190000	-11.90031	0	-11.90031	0.192777	0.170917	0.0915145	0.191213	0.06555	0.0639451	1.46099	1.33091	0.794969
17200000	-12.49553	0	-12.49553	0.439465	0.349822	0.0854624	0.111684	0.0692319	0.0433089	0.824642	0.836828	0.545139
17210000	-11.44046	0	-11.44046	0.217417	0.438896	0.074714	0.0892535	0.0595113	0.161224	2.05014	0.847198	1.22684
17220000	-10.8845	0	-10.8845	0.199003	0.155535	0.188643	0.2029	0.250784	0.126988	1.16336	0.942885	1.11891
17230000	-9.244956	0	-9.244956	0.118518	0.100165	0.078414	0.121537	0.217604	0.0839482	1.54464	1.20221	0.719153
17240000	-5.131241	0	-5.131241	0.198066	0.0975405	0.127782	0.125328	0.130493	0.080627	1.35803	0.84092	0.847893
17250000	-11.15677	0	-11.15677	0.1682	0.240331	0.198177	0.0779925	0.121208	0.101193	1.78918	0.680082	1.39673
17260000	-10.22265	0	-10.22265	0.102368	0.0448017	0.0674562	0.184357	0.101935	0.0972595	1.72964	1.24076	0.488282
17270000	-16.01643	0	-16.01643	0.173402	0.180472	0.0789107	0.0519588	0.228533	0.154686	1.00487	0.85421	1.36832
17280000	-10.89256	0	-10.89256	0.31041	0.121613	0.097549	0.182729	0.0313091	0.147066	1.09219	1.15036	0.700075
17290000	-12.77348	0	-12.77348	0.119755	0.258651	0.0749967	0.203668	0.107486	0.0402791	1.01964	0.372669	0.467754
17300000	-8.313595	0	-8.313595	0.168412	0.170763	0.207859	0.0850321	0.0681993	0.0950843	1.56802	0.69948	0.551725
17310000	-15.18785	0	-15.18785	0.15817	0.259115	0.180245	0.129617	0.126419	0.186125	0.66298	1.064	0.309436
17320000	-11.83666	0	-11.83666	0.236078	0.136584	0.172936	0.189671	0.124524	0.141394	2.06427	0.359472	0.696519
17330000	-13.43171	0	-13.43171	0.140451	0.134922	0.0959639	0.0939243	0.198261	0.144742	0.655545	1.19499	1.33938
17340000	-10.81859	0	-10.81859	0.0921896	0.211879	0.23749	0.0940959	0.118021	0.0745742	2.02947	0.720265	1.18302
17350000	-13.6799	0	-13.6799	0.254862	0.127115	0.124	0.36562	0.0590744	0.0911513	0.654827	1.27447	0.658474
17360000	-9.117873	0	-9.117873	0.208336	0.11679	0.21447	0.0663191	0.0920746	0.119153	0.898437	0.305754	1.55863
17370000	-12.5761	0	-12.5761	0.153029	0.350641	0.0548512	0.0932603	0.0676776	0.221171	1.29668	0.59212	0.419486
17380000	-10.78368	0	-10.78368	0.184634	0.0883311	0.102896	0.298242	0.0382715	0.115065	1.54305	0.877132	0.867308
17390000	-13.48711	0	-13.48711	0.112296	0.116651	0.140935	0.274525	0.186428	0.109641	1.20159	0.580514	1.70221
17400000	-10.49454	0	-10.49454	0.115086	0.247557	0.153722	0.0720795	0.0712601	0.0905719	2.1487	0.485943	0.819107
17410000	-13.59644	0	-13.59644	0.14024	0.157653	0.291057	0.199987	0.0907436	0.165029	1.06065	0.33186	1.75768
17420000	-13.04434	0	-13.04434	0.123275	0.21105	0.22965	0.134397	0.0718707	0.101548	0.952499	0.661131	1.69834
17430000	-12.02966	0	-12.02966	0.253333	0.350263	0.138959	0.0731418	0.146929	0.197413	0.703703	0.53129	0.923592
17440000	-8.068204	0	-8.068204	0.325004	0.164728	0.138822	0.0916376	0.118685	0.045587	1.29343	1.03645	0.928908
17450000	-9.98946	0	-9.98946	0.136572	0.187586	0.0799528	0.0842524	0.111617	0.119831	2.66261	0.315523	0.639193
17460000	-12.59284	0	-12.59284	0.0752777	0.092604	0.112688	0.13882	0.0706767	0.155601	1.2145	0.956031	0.339351
17470000	-6.169355	0	-6.169355	0.145646	0.126238	0.206825	0.0995356	0.10495	0.0673346	1.41402	0.651643	0.863069
17480000	-11.42762	0	-11.42762	0.341414	0.13245	0.0860927	0.129816	0.0727932	0.120855	2.27733	0.37919	0.390361
17490000	-8.28443	0	-8.28443	0.164572	0.157241	0.110255	0.162101	0.232107	0.125831	0.757757	0.523515	0.630366
17500000	-15.54673	0	-15.54673	0.612854	0.214359	0.155146	0.167037	0.0832866	0.109083	0.646895	0.981008	0.593116
17510000	-14.60954	0	-14.60954	0.172102	0.213639	0.0403412	0.298124	0.19438	0.100818	1.73109	1.07129	0.719021
17520000	-14.57788	0	-14.57788	0.160098	0.0893236	0.132634	0.105287	0.0302057	0.127826	2.46499	0.570699	0.841527
17530000	-12.92931	0	-12.92931	0.42166	0.0944545	0.432291	0.0938942	0.107116	0.1535	0.816052	0.704753	0.532898
17540000	-10.70285	0	-10.70285	0.101516	0.327142	0.110789	0.103119	0.141224	0.0349179	1.15536	0.57732	0.406414
17550000	-8.622888	0	-8.622888	0.17679	0.315557	0.189657	0.06796	0.133786	0.212024	1.11006	0.939645	0.724828
17560000	-11.95882	0	-11.95882	0.467486	0.188919	0.205883	0.0915257	0.101746	0.120714	1.14532	1.61903	1.04481
17570000	-8.879159	0	-8.879159	0.155833	0.244639	0.14005	0.118387	0.140803	0.102147	0.860522	1.20188	0.80796
17580000	-5.427219	0	-5.427219	0.155746	0.219187	0.103155	0.0975722	0.0472978	0.14708	1.60844	0.883276	0.56048
17590000	-11.8806	0	-11.8806	0.131652	0.159657	0.149265	0.0662241	0.0662814	0.112635	1.18588	1.2192	1.02427
17600000	-19.49769	0	-19.49769	0.206168	0.324396	0.121483	0.312042	0.054387	0.0588626	1.16932	0.633079	2.00975
17610000	-15.61057	0	-15.61057	0.199361	0.216995	0.250921	0.0824553	0.111677	0.251941	1.42702	1.76577	1.46911
17620000	-10.24776	0	-10.24776	0.10712	0.594711	0.0897371	0.143543	0.0836146	0.113853	1.97494	1.20945	1.24291
17630000	-12.03748	0	-12.03748	0.16921	0.0988778	0.170976	0.0449248	0.257011	0.172483	1.28381	0.787	0.977612
17640000	-10.98208	0	-10.98208	0.387633	0.0878724	0.125453	0.179901	0.0806779	0.162899	0.700187	0.662039	1.57015
17650000	-14.49198	0	-14.49198	0.17505	0.0930938	0.144853	0.130293	0.0358034	0.214217	2.08812	0.334455	0.607315
17660000	-12.49723	0	-12.49723	0.144797	0.138757	0.251124	0.100365	0.0897637	0.120818	0.469842	0.934296	0.641047
17670000	-10.0683	0	-10.0683	0.204789	0.172335	0.078782	0.0999271	0.0567305	0.0820439	1.3923	1.10808	1.28366
17680000	-17.2449	0	-17.2449	0.212791	0.2382	0.443617	0.110215	0.0744861	0.0700528	1.39966	0.649732	1.06971
17690000	-11.65662	0	-11.65662	0.230435	0.0971308	0.0883763	0.120239	0.121094	0.0690327	1.70661	0.484023	0.887522
17700000	-10.35611	0	-10.35611	0.120518	0.309606	0.195469	0.11386	0.10394	0.115737	2.03951	0.633018	0.418793
17710000	-7.010635	0	-7.010635	0.23097	0.174227	0.135161	0.137023	0.0817763	0.0598526	1.19472	0.537232	1.4508
17720000	-12.98919	0	-12.98919	0.13069	0.122895	0.155874	0.10795	0.112542	0.158397	0.633532	1.43418	0.443165
17730000	-16.43733	0	-16.43733	0.0607168	0.283328	0.0785722	0.0782571	0.129558	0.212776	0.922912	0.978602	0.370681
17740000	-10.39358	0	-10.39358	0.10842	0.126558	0.1836	0.0828349	0.101838	0.0982529	0.732194	0.282851	1.26713
17750000	-13.55369	0	-13.55369	0.102392	0.147649	0.0976093	0.159856	0.0464168	0.186056	1.49079	1.73241	0.992875
17760000	-13.39656	0	-13.39656	0.0920042	0.0824867	0.148246	0.179934	0.16105	0.0565201	1.91447	0.484243	0.563433
17770000	-11.01602	0	-11.01602	0.293011	0.126826	0.117456	0.19707	0.156739	0.146654	1.67882	0.435978	0.803519
17780000	-8.449782	0	-8.449782	0.108919	0.251268	0.0722909	0.13118	0.095212	0.144907	1.49498	0.567786	1.1098
17790000	-15.14828	0	-15.14828	0.199623	0.550745	0.156078	0.194726	0.0827706	0.255583	1.97439	0.690752	0.925714
17800000	-12.89809	0	-12.89809	0.0939972	0.0624115	0.090183	0.170241	0.119192	0.10677	2.12741	0.352779	0.544812
17810000	-12.93969	0	-12.93969	0.561598	0.221686	0.202781	0.154734	0.137079	0.0872814	1.33075	1.05908	1.09923
17820000	-11.84379	0	-11.84379	0.240568	0.10351	0.0549407	0.179402	0.0782661	0.229604	0.589828	0.972788	1.81028
17830000	-11.01578	0	-11.01578	0.0853138	0.105028	0.107343	0.150101	0.0959895	0.220409	0.928314	0.624967	1.311
17840000	-9.002207	0	-9.002207	0.0840363	0.249327	0.0990035	0.0585715	0.110741	0.15157	1.3846	0.854141	0.6575
17850000	-12.63265	0	-12.63265	0.262586	0.126316	0.326136	0.0923626	0.132011	0.0852498	1.55573	0.719876	1.11191
17860000	-13.25038	0	-13.25038	0.184305	0.403667	0.103279	0.166309	0.0731863	0.269973	0.983827	0.220783	0.712423
17870000	-10.15634	0	-10.15634	0.145242	0.161734	0.100469	0.114319	0.0802186	0.129559	1.75868	0.799776	1.28738
17880000	-15.80012	0	-15.80012	0.152935	0.0596315	0.124252	0.38748	0.168104	0.207689	1.66268	0.564254	0.668606
17890000	-12.94551	0	-12.94551	0.231009	0.0952321	0.220542	0.0974111	0.273371	0.122706	0.892057	0.95888	1.14542
17900000	-13.13933	0	-13.13933	0.232405	0.0929291	0.235703	0.256125	0.0880735	0.0850082	1.30953	0.478644	0.922656
17910000	-9.44736	0	-9.44736	0.289941	0.118271	0.284357	0.223133	0.118929	0.0658845	1.18809	0.654704	0.844478
17920000	-12.5101	0	-12.5101	0.209458	0.123467	0.084801	0.111335	0.190227	0.114224	1.60302	0.555816	0.215429
17930000	-10.67419	0	-10.67419	0.163114	0.384534	0.165745	0.150949	0.0719371	0.134377	1.06959	0.727458	0.58133
17940000	-8.808894	0	-8.808894	0.186889	0.0769128	0.19145	0.0473044	0.0923613	0.108393	1.44432	0.723696	0.455348
17950000	-14.00104	0	-14.00104	0.155999	0.209715	0.305547	0.143842	0.075019	0.127175	1.31184	0.900008	0.455274
17960000	-17.58516	0	-17.58516	0.263875	0.230155	0.191503	0.231465	0.0684714	0.158406	1.38995	0.794845	0.65294
17970000	-12.11639	0	-12.11639	0.186829	0.153846	0.0537999	0.128186	0.421434	0.143858	1.38044	0.399382	0.963846
17980000	-12.12922	0	-12.12922	0.210083	0.107706	0.0792802	0.0430213	0.112869	0.0937935	1.00389	0.57026	0.50724
17990000	-10.85085	0	-10.85085	0.116166	0.182386	0.205907	0.147089	0.101241	0.132809	0.584042	0.594655	1.64847
18000000	-13.5442	0	-13.5442	0.163209	0.298049	0.0763168	0.165213	0.0758178	0.141072	1.23007	1.06287	0.631294
18010000	-6.639251	0	-6.639251	0.0729678	0.129209	0.191574	0.102823	0.127369	0.105735	1.864	0.62444	0.989796
18020000	-10.43216	0	-10.43216	0.147636	0.118598	0.111932	0.173037	0.183924	0.125485	1.14855	0.530031	0.871473
18030000	-17.51926	0	-17.51926	0.255341	0.202424	0.140319	0.17334	0.0886822	0.193224	1.31632	1.39559	1.22639
18040000	-13.8607	0	-13.8607	0.114567	0.156229	0.145046	0.0973821	0.0720108	0.128467	0.656862	0.644066	0.363187
