Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
11960000	-41.85703	0	-41.85703	0.14162	0.224585	0.229704	0.138968	0.181833	0.113281	1.22614	0.357425	0.459228
11970000	-45.81895	0	-45.81895	0.236625	0.101232	0.253218	0.140049	0.0852657	0.124323	0.678409	0.382157	0.679081
11980000	-42.60754	0	-42.60754	0.130068	0.175226	0.232863	0.137449	0.163301	0.101441	0.566472	0.507502	0.817755
11990000	-38.99832	0	-38.99832	0.050222	0.191484	0.178229	0.086225	0.179638	0.0965401	1.71719	0.542292	0.995846
12000000	-42.40115	0	-42.40115	0.197782	0.213348	0.197827	0.174366	0.195789	0.120498	1.12989	0.518758	0.761964
12010000	-39.77273	0	-39.77273	0.202275	0.138751	0.151358	0.141852	0.0913559	0.100423	1.15813	0.669283	0.861376
12020000	-40.32875	0	-40.32875	0.1125	0.11146	0.254814	0.190422	0.124463	0.126099	2.21827	0.535973	0.663769
12030000	-47.40152	0	-47.40152	0.199434	0.0834312	0.302782	0.0839168	0.123167	0.344921	0.785459	0.775554	0.423065
12040000	-41.06408	0	-41.06408	0.167185	0.111683	0.320938	0.127567	0.297145	0.113768	0.950804	0.716227	0.865148
12050000	-39.22618	0	-39.22618	0.119785	0.0959465	0.331473	0.256877	0.192734	0.069082	0.853661	0.483277	1.26835
12060000	-47.17749	0	-47.17749	0.0874231	0.0924811	0.194156	0.151507	0.183038	0.175929	0.71222	0.749977	0.495877
12070000	-43.3515	0	-43.3515	0.146025	0.116731	0.189297	0.22354	0.0971802	0.237912	1.77273	1.21849	1.25999
12080000	-48.01422	0	-48.01422	0.159236	0.124662	0.21637	0.175548	0.164963	0.284829	1.59475	0.468634	0.692233
12090000	-43.17954	0	-43.17954	0.198341	0.10436	0.22286	0.158182	0.331036	0.171894	2.17943	0.603182	0.497971
12100000	-40.80512	0	-40.80512	0.230344	0.100372	0.195723	0.131318	0.146934	0.172463	2.20307	0.7991	0.50207
12110000	-47.23889	0	-47.23889	0.10804	0.118887	0.411393	0.0774522	0.249863	0.256301	0.631536	0.253891	0.694221
12120000	-56.85983	0	-56.85983	0.229734	0.108223	0.377621	0.134505	0.145333	0.0774453	0.438503	0.382909	0.506608
12130000	-45.12721	0	-45.12721	0.0758421	0.182979	0.137835	0.231576	0.107299	0.310061	1.26942	0.416498	0.942098
12140000	-48.164	0	-48.164	0.0788357	0.083675	0.492069	0.167015	0.170232	0.140192	0.825587	0.34099	0.474128
12150000	-40.60385	0	-40.60385	0.09828	0.179336	0.128331	0.187603	0.261443	0.109682	0.721565	0.949385	0.817992
12160000	-46.83557	0	-46.83557	0.0599087	0.102562	0.243436	0.171081	0.279689	0.159349	0.759631	1.04703	0.943985
12170000	-41.64895	0	-41.64895	0.098212	0.521897	0.186604	0.091601	0.392261	0.0598553	1.63855	0.324719	1.09919
12180000	-42.64047	0	-42.64047	0.173143	0.0902314	0.644331	0.114618	0.157678	0.164541	1.42105	0.380047	1.36856
12190000	-40.76749	0	-40.76749	0.165801	0.131363	0.312246	0.140271	0.151031	0.168343	0.792928	0.621258	0.510803
12200000	-40.48971	0	-40.48971	0.10259	0.244816	0.319578	0.0865944	0.290968	0.0789131	2.12307	0.363922	0.608031
12210000	-45.71484	0	-45.71484	0.0787866	0.141729	0.162067	0.218901	0.082096	0.0881397	1.80986	0.331479	0.735649
12220000	-48.87339	0	-48.87339	0.278412	0.0811147	0.267154	0.0917754	0.197662	0.0963723	1.42532	0.335064	0.346083
12230000	-56.57371	0	-56.57371	0.106897	0.234367	0.240574	0.230646	0.102002	0.146631	0.762001	0.307214	0.328415
12240000	-33.81583	0	-33.81583	0.134594	0.164989	0.463768	0.136471	0.124348	0.204643	1.57478	1.34452	0.898437
12250000	-44.57531	0	-44.57531	0.212529	0.134015	0.265312	0.167236	0.109579	0.130051	0.792314	0.586028	0.452041
12260000	-38.64413	0	-38.64413	0.121261	0.131554	0.374103	0.0616303	0.22518	0.205453	1.20396	0.94986	1.0073
12270000	-44.35135	0	-44.35135	0.140736	0.101569	0.250397	0.124956	0.137346	0.283942	1.025	0.550318	0.774056
12280000	-39.03888	0	-39.03888	0.170379	0.157979	0.220596	0.147685	0.139608	0.0732921	1.01566	0.856769	1.15076
12290000	-51.62112	0	-51.62112	0.383201	0.179004	0.254355	0.115719	0.372085	0.279861	0.445019	0.605819	0.664516
12300000	-40.9086	0	-40.9086	0.121345	0.0920209	0.312093	0.14886	0.229244	0.125347	1.16412	0.412424	1.0128
12310000	-46.00673	0	-46.00673	0.126662	0.108227	0.429155	0.0951532	0.231844	0.112824	1.26081	0.505879	0.88082
12320000	-44.9073	0	-44.9073	0.165417	0.220242	0.345924	0.241202	0.0492447	0.16291	0.720419	0.857667	1.35728
12330000	-44.03261	0	-44.03261	0.123119	0.0870369	0.14052	0.131717	0.234853	0.153002	0.734519	1.39932	1.29384
12340000	-52.51684	0	-52.51684	0.118147	0.164619	0.300787	0.286627	0.0954617	0.0779089	0.632147	0.67665	0.948256
12350000	-38.50373	0	-38.50373	0.16693	0.192221	0.145567	0.154698	0.0786224	0.175991	1.21981	0.679707	1.56288
12360000	-38.45857	0	-38.45857	0.128586	0.115122	0.15149	0.11981	0.0943693	0.177623	0.895804	1.49967	0.966351
12370000	-34.0943	0	-34.0943	0.155054	0.0748916	0.329624	0.13248	0.175341	0.0970596	1.01564	0.666277	1.5408
12380000	-40.7603	0	-40.7603	0.118941	0.21724	0.246109	0.112725	0.178653	0.0896829	1.21536	0.666705	1.58659
12390000	-45.91862	0	-45.91862	0.274755	0.125454	0.191641	0.291773	0.157677	0.127111	0.603403	0.595126	1.08007
12400000	-40.39205	0	-40.39205	0.150889	0.197954	0.531699	0.209497	0.0659875	0.148186	1.7211	0.88889	1.15309
12410000	-47.54634	0	-47.54634	0.246369	0.145089	0.288327	0.142793	0.163287	0.0555134	1.7384	0.645326	0.720551
12420000	-37.26111	0	-37.26111	0.0953742	0.105886	0.212888	0.139221	0.135614	0.0860116	1.60333	0.565742	1.04247
12430000	-39.72944	0	-39.72944	0.0676628	0.139037	0.237832	0.140399	0.0468976	0.0755984	0.863968	0.949623	0.796026
12440000	-50.38343	0	-50.38343	0.113097	0.313269	0.141818	0.24112	0.404962	0.0647065	0.691903	0.389355	0.478003
12450000	-45.60863	0	-45.60863	0.10309	0.164398	0.43665	0.194342	0.0984781	0.0951521	0.519714	0.660807	1.4493
12460000	-43.06775	0	-43.06775	0.222668	0.127703	0.156271	0.071935	0.179003	0.214133	0.958396	0.480119	0.527634
12470000	-43.74446	0	-43.74446	0.0624014	0.167475	0.264443	0.211693	0.200159	0.0890477	2.38714	0.39906	0.996873
12480000	-40.54026	0	-40.54026	0.161531	0.136371	0.118903	0.0985233	0.15093	0.128063	1.47822	0.530674	1.12491
12490000	-45.93794	0	-45.93794	0.045826	0.0609651	0.357092	0.141284	0.100307	0.089904	1.14029	1.26906	1.21439
12500000	-40.00999	0	-40.00999	0.120283	0.0683335	0.304018	0.18313	0.274471	0.0531373	1.94483	0.599247	0.854783
12510000	-37.85462	0	-37.85462	0.220196	0.104751	0.33994	0.204346	0.0542404	0.105062	1.08909	0.361584	0.558901
12520000	-38.69516	0	-38.69516	0.363275	0.0907133	0.470169	0.183442	0.189738	0.0805516	0.863409	0.880575	0.751891
12530000	-39.47794	0	-39.47794	0.10039	0.139787	0.135539	0.194484	0.0916671	0.357706	1.02958	0.426004	0.686015
12540000	-44.2778	0	-44.2778	0.127267	0.0767136	0.228315	0.188334	0.215474	0.0981913	0.817597	0.827867	1.17306
12550000	-36.56469	0	-36.56469	0.051266	0.164461	0.170161	0.133407	0.204639	0.139169	1.40639	0.831171	0.969397
12560000	-43.54186	0	-43.54186	0.112207	0.161071	0.223784	0.171937	0.162165	0.11543	1.31775	0.604802	1.66005
12570000	-39.29975	0	-39.29975	0.1287	0.168647	0.464612	0.136519	0.191821	0.123087	1.44749	1.09226	1.61551
12580000	-46.79534	0	-46.79534	0.0951452	0.135693	0.320448	0.231105	0.0585496	0.145113	0.932744	0.769075	0.584056
12590000	-48.3438	0	-48.3438	0.161101	0.246392	0.249563	0.176772	0.302087	0.125537	0.965691	0.415797	0.661686
12600000	-56.08036	0	-56.08036	0.150213	0.231005	0.659459	0.266927	0.238821	0.17099	1.65414	0.343594	0.474758
12610000	-44.94419	0	-44.94419	0.235789	0.150396	0.302561	0.137947	0.198493	0.134399	1.22474	0.744264	0.602706
12620000	-39.64989	0	-39.64989	0.113914	0.169766	0.222293	0.188168	0.144906	0.084836	1.64749	0.586072	1.15739
12630000	-46.84005	0	-46.84005	0.208308	0.072146	0.864982	0.350661	0.0588601	0.108262	0.826134	0.358435	0.947945
12640000	-50.96876	0	-50.96876	0.142852	0.091936	0.288078	0.0995422	0.100323	0.0937744	1.91038	0.529761	0.690897
12650000	-43.82013	0	-43.82013	0.143722	0.106774	0.375003	0.154169	0.445985	0.140737	1.71217	0.463992	0.988097
12660000	-46.52915	0	-46.52915	0.134169	0.240907	0.158099	0.172287	0.0932454	0.17059	1.0802	0.648238	0.710541
12670000	-53.14472	0	-53.14472	0.163787	0.181782	0.328311	0.225839	0.259863	0.18806	2.05857	0.466337	0.812823
12680000	-37.38177	0	-37.38177	0.239846	0.11738	0.382356	0.135388	0.137459	0.176303	1.06632	0.675271	0.446752
12690000	-42.7925	0	-42.7925	0.199222	0.0468758	0.439837	0.0662692	0.24288	0.135233	2.1604	0.457154	1.00755
12700000	-47.64057	0	-47.64057	0.18565	0.107017	0.412172	0.163798	0.126616	0.0923962	1.37968	0.989607	1.13138
12710000	-39.99563	0	-39.99563	0.161577	0.0521838	0.285555	0.136983	0.196846	0.163173	2.28265	0.936586	1.23942
12720000	-45.89916	0	-45.89916	0.0956874	0.108319	0.263057	0.188421	0.168525	0.0666173	2.34923	0.57761	0.839653
12730000	-44.84688	0	-44.84688	0.0825857	0.280364	0.262807	0.106165	0.220386	0.0727129	2.13894	0.520962	0.861661
12740000	-47.81417	0	-47.81417	0.238699	0.126269	0.298868	0.255695	0.11658	0.394289	0.824624	0.426459	0.693351
12750000	-37.71914	0	-37.71914	0.125448	0.11257	0.325125	0.175541	0.262911	0.0675998	0.819085	0.498406	1.33908
12760000	-35.40687	0	-35.40687	0.126613	0.104002	0.370196	0.270054	0.0936028	0.165523	1.59817	0.614169	1.39681
12770000	-49.13862	0	-49.13862	0.0960076	0.0762143	0.249692	0.246974	0.142035	0.120077	1.06844	0.469445	0.630263
12780000	-40.0741	0	-40.0741	0.0706694	0.100283	0.277924	0.146857	0.070943	0.128706	2.17727	0.461329	0.81479
12790000	-40.79187	0	-40.79187	0.185347	0.0709489	0.302753	0.137698	0.232744	0.16114	0.828784	0.399866	1.11929
12800000	-40.7742	0	-40.7742	0.136916	0.0466332	0.257406	0.170645	0.162605	0.175577	2.10913	0.63429	0.625474
12810000	-44.79195	0	-44.79195	0.0700616	0.129415	0.218867	0.127613	0.110859	0.112409	1.17184	0.601829	1.05473
12820000	-31.77492	0	-31.77492	0.0996812	0.126239	0.317801	0.14634	0.222231	0.125404	1.90992	0.471941	1.94417
12830000	-46.6223	0	-46.6223	0.122029	0.276087	0.152346	0.0757272	0.287024	0.247455	0.623	0.500079	1.08845
12840000	-45.18078	0	-45.18078	0.0781373	0.29811	0.458545	0.151527	0.134784	0.165589	1.02658	0.425357	0.863371
12850000	-41.16603	0	-41.16603	0.253563	0.0951889	0.25458	0.165787	0.189855	0.108284	0.805221	0.414879	0.734893
12860000	-57.1558	0	-57.1558	0.316672	0.0686824	0.268062	0.202916	0.163849	0.0454921	0.486629	0.8823	0.421527
12870000	-54.68027	0	-54.68027	0.1304	0.118364	0.270342	0.101586	0.46716	0.19939	1.42059	1.20186	1.16711
12880000	-43.1396	0	-43.1396	0.458583	0.0688323	0.578023	0.131631	0.149933	0.0975495	0.659913	0.530201	0.78244
12890000	-44.89618	0	-44.89618	0.0767597	0.292638	0.197108	0.156992	0.16761	0.0900046	1.50066	0.386351	1.06928
12900000	-42.4674	0	-42.4674	0.222411	0.114918	0.296597	0.133402	0.436201	0.126028	1.02486	0.278402	1.56085
12910000	-43.62805	0	-43.62805	0.168907	0.172416	0.250177	0.0638304	0.145257	0.403308	1.63838	0.495218	1.02607
12920000	-42.48925	0	-42.48925	0.0923173	0.169848	0.405178	0.171671	0.0583428	0.109134	0.881811	1.00342	1.07339
12930000	-34.41351	0	-34.41351	0.149809	0.132984	0.196285	0.250484	0.100065	0.102126	1.0261	1.15587	0.730618
12940000	-40.97801	0	-40.97801	0.0554388	0.102333	0.274217	0.192213	0.192645	0.107412	1.74544	0.480667	1.2583
12950000	-35.77923	0	-35.77923	0.0602217	0.0956051	0.373963	0.0524287	0.186171	0.149282	1.13071	1.25883	1.07012
12960000	-45.82809	0	-45.82809	0.117735	0.138459	0.320634	0.0998613	0.214207	0.0889008	1.74727	0.559734	0.79162
12970000	-30.0519	0	-30.0519	0.180705	0.0777046	0.282124	0.167775	0.164867	0.231223	1.26688	1.05339	1.32063
12980000	-37.62005	0	-37.62005	0.129822	0.19594	0.181106	0.168884	0.0820691	0.18452	0.563943	0.468474	1.48836
12990000	-39.67972	0	-39.67972	0.10326	0.315518	0.464134	0.145847	0.15581	0.122994	0.990898	0.512099	1.13186
13000000	-40.95904	0	-40.95904	0.21257	0.0943985	0.246712	0.198892	0.077153	0.174358	1.64783	0.793939	0.577187
13010000	-41.27454	0	-41.27454	0.124806	0.126748	0.247562	0.105815	0.179883	0.0989408	0.539635	0.725868	1.34853
13020000	-39.26968	0	-39.26968	0.113246	0.151538	0.256574	0.0771918	0.148348	0.100502	1.1858	0.514752	1.8841
13030000	-47.73892	0	-47.73892	0.17337	0.132612	0.289933	0.361344	0.236475	0.108001	0.892581	0.753892	0.850217
13040000	-34.21181	0	-34.21181	0.224447	0.185214	0.582577	0.132607	0.150098	0.120637	0.510125	0.744309	1.02823
13050000	-48.11566	0	-48.11566	0.248698	0.17998	0.267383	0.216495	0.195062	0.069579	1.0087	1.53872	0.929546
13060000	-45.68873	0	-45.68873	0.150489	0.149805	0.344719	0.36494	0.0944476	0.0742247	0.79164	0.298189	0.858424
13070000	-45.37264	0	-45.37264	0.198049	0.186348	0.194997	0.160729	0.073282	0.0850891	2.1988	0.427202	0.754245
13080000	-42.71605	0	-42.71605	0.12556	0.0430941	0.231915	0.190377	0.159549	0.0974614	0.985276	0.424653	1.23318
13090000	-38.65168	0	-38.65168	0.129535	0.122237	0.526887	0.2092	0.127334	0.124939	1.15246	1.01194	0.870767
13100000	-45.15608	0	-45.15608	0.0866625	0.0783894	0.3156	0.101683	0.0819817	0.179498	0.742309	0.658229	0.569573
13110000	-53.45242	0	-53.45242	0.06483	0.0250422	0.340048	0.0445355	0.0836251	0.151993	0.426399	0.361536	1.23461
13120000	-35.55392	0	-35.55392	0.102158	0.281309	0.270563	0.114552	0.148731	0.167084	0.670064	0.692512	1.28677
13130000	-41.52079	0	-41.52079	0.174152	0.223912	0.313069	0.0778405	0.17714	0.194187	1.18566	0.607213	0.886418
13140000	-40.39966	0	-40.39966	0.15522	0.244916	0.252508	0.129427	0.170772	0.127762	1.82143	0.643338	0.681991
13150000	-35.7944	0	-35.7944	0.0974814	0.174533	0.43712	0.110142	0.221096	0.176375	1.71271	0.567022	0.831748
13160000	-44.46948	0	-44.46948	0.127485	0.109631	0.191391	0.0898615	0.113027	0.291304	0.707149	0.314275	0.639023
13170000	-36.96419	0	-36.96419	0.103546	0.199066	0.157269	0.0984311	0.221453	0.158315	2.15528	0.541629	0.948473
13180000	-36.98192	0	-36.98192	0.11279	0.125866	0.323406	0.117263	0.112621	0.330728	1.48319	0.648884	1.99936
13190000	-46.59227	0	-46.59227	0.0959424	0.122589	0.306154	0.0822972	0.121068	0.194681	2.17144	0.410595	0.780435
13200000	-46.84329	0	-46.84329	0.148159	0.0771963	0.286125	0.174348	0.154089	0.116073	0.716125	0.424068	0.828923
13210000	-44.46083	0	-44.46083	0.140862	0.105021	0.231451	0.108448	0.346702	0.1236	1.95119	0.952782	0.833946
13220000	-44.76888	0	-44.76888	0.384873	0.0728024	0.290449	0.0921845	0.0904452	0.209246	0.420509	0.578452	1.64543
13230000	-37.85297	0	-37.85297	0.164003	0.139915	0.216466	0.194383	0.17367	0.220868	2.60391	0.899267	0.855599
13240000	-47.70702	0	-47.70702	0.0815292	0.260551	0.259753	0.0834616	0.188921	0.093512	0.549821	0.475054	0.934106
13250000	-38.27866	0	-38.27866	0.225951	0.234793	0.580914	0.139011	0.0830831	0.0858813	2.49084	0.914097	1.36009
13260000	-38.26584	0	-38.26584	0.13538	0.0449398	0.2711	0.0971631	0.243785	0.0948528	2.28521	0.538865	0.411696
13270000	-50.04746	0	-50.04746	0.0571719	0.149982	0.265644	0.178377	0.305495	0.143247	1.9023	0.719007	0.552476
13280000	-39.58344	0	-39.58344	0.164787	0.157948	0.256534	0.202127	0.101573	0.142387	0.510789	0.722939	0.991382
13290000	-47.38598	0	-47.38598	0.192292	0.266595	0.3966	0.241853	0.215232	0.091053	0.548089	0.41057	0.584459
13300000	-43.21031	0	-43.21031	0.138845	0.103374	0.336923	0.17907	0.222167	0.192914	0.871138	0.858357	1.04213
13310000	-38.41054	0	-38.41054	0.201065	0.209675	0.202734	0.118582	0.0985396	0.0820812	1.07819	0.547309	1.50404
13320000	-49.76025	0	-49.76025	0.0557993	0.181777	0.334235	0.353471	0.139122	0.158029	0.743819	0.248663	0.572989
13330000	-39.98187	0	-39.98187	0.12814	0.0709404	0.205925	0.257337	0.14627	0.0953602	1.33531	0.399835	1.16465
13340000	-41.80949	0	-41.80949	0.0952279	0.300744	0.314329	0.140837	0.221256	0.107096	0.975783	0.410639	0.553779
13350000	-39.65058	0	-39.65058	0.175157	0.107491	0.392081	0.192867	0.23954	0.169458	1.97608	1.0952	0.912686
13360000	-47.6564	0	-47.6564	0.116258	0.111226	0.267513	0.305191	0.252637	0.208872	1.45074	0.427643	1.84608
13370000	-40.8708	0	-40.8708	0.246692	0.346234	0.420187	0.162832	0.284294	0.227493	1.34727	0.664443	1.69985
13380000	-45.2463	0	-45.2463	0.134651	0.0863585	0.160695	0.129036	0.128788	0.0923303	0.69906	0.422448	0.721677
13390000	-42.16925	0	-42.16925	0.148961	0.161048	0.155296	0.272599	0.136262	0.292351	0.79325	0.49041	0.714151
13400000	-52.93724	0	-52.93724	0.176105	0.131253	0.287847	0.284739	0.101709	0.115223	1.03808	0.667783	0.378235
13410000	-46.48544	0	-46.48544	0.0432187	0.178476	0.215152	0.217667	0.165576	0.18017	1.4908	0.44299	0.585628
13420000	-59.88637	0	-59.88637	0.158023	0.22827	0.171359	0.454362	0.0481524	0.0796793	0.532092	0.303489	0.788249
13430000	-54.49812	0	-54.49812	0.0643166	0.145531	0.250358	0.137858	0.248318	0.111632	1.88699	0.379156	0.363572
13440000	-43.03803	0	-43.03803	0.0847819	0.128879	0.184484	0.190665	0.250647	0.0825055	1.19158	0.63119	1.19275
13450000	-33.89377	0	-33.89377	0.114963	0.112373	0.29133	0.107021	0.123515	0.130784	1.3479	1.43334	0.955477
13460000	-44.51482	0	-44.51482	0.0628905	0.105464	0.343546	0.143777	0.0877532	0.146884	1.82403	0.510574	1.0041
13470000	-35.95518	0	-35.95518	0.29109	0.0896042	0.286679	0.0713187	0.239043	0.236052	1.10003	0.299218	1.83139
13480000	-51.97377	0	-51.97377	0.20406	0.116558	0.726548	0.216778	0.192212	0.384267	0.516042	1.28436	0.552955
13490000	-44.05404	0	-44.05404	0.325634	0.129869	0.240125	0.166049	0.128729	0.115233	0.450118	0.988355	0.857874
13500000	-42.93759	0	-42.93759	0.140269	0.207756	0.246919	0.162381	0.216208	0.0677427	1.04639	0.30396	2.62355
13510000	-51.86623	0	-51.86623	0.162458	0.343518	0.0852844	0.2141	0.210106	0.183553	0.658918	0.341683	0.439023
13520000	-46.40256	0	-46.40256	0.29026	0.0533631	0.251803	0.105409	0.322205	0.0552492	1.20042	0.598308	0.828251
13530000	-40.07138	0	-40.07138	0.0795364	0.253202	0.137762	0.139182	0.256859	0.120651	1.25833	0.358428	2.16189
13540000	-37.03246	0	-37.03246	0.15595	0.170778	0.199327	0.09272	0.122251	0.140308	2.12311	0.760949	0.45895
13550000	-46.96214	0	-46.96214	0.183021	0.174247	0.34819	0.245765	0.367649	0.189308	0.619365	0.42272	0.761549
13560000	-50.7139	0	-50.7139	0.103814	0.0825743	0.60276	0.205545	0.299573	0.403937	1.70145	0.66604	0.809484
13570000	-47.52552	0	-47.52552	0.0892755	0.205063	0.241658	0.271777	0.185497	0.0534794	0.853136	0.731624	0.596632
13580000	-46.17224	0	-46.17224	0.181075	0.0573234	0.491232	0.152552	0.104277	0.231954	0.687759	0.564116	0.429374
13590000	-39.2058	0	-39.2058	0.100743	0.059018	0.205502	0.124337	0.127462	0.201591	1.55618	0.54666	0.710889
13600000	-49.9623	0	-49.9623	0.181335	0.258664	0.232138	0.116049	0.127936	0.164018	0.635404	0.894274	0.204373
13610000	-43.7608	0	-43.7608	0.115948	0.237453	0.186542	0.105903	0.161861	0.0789516	1.41767	0.761213	0.652606
13620000	-42.78049	0	-42.78049	0.0851984	0.289619	0.143285	0.128452	0.121436	0.22498	0.520517	0.783848	1.48955
13630000	-43.74217	0	-43.74217	0.0888815	0.102308	0.243927	0.179308	0.0814622	0.212863	1.43456	0.737613	0.921565
13640000	-38.40756	0	-38.40756	0.0837749	0.229278	0.266123	0.0978467	0.159787	0.16212	1.40607	0.695609	1.39298
13650000	-42.43202	0	-42.43202	0.100501	0.16349	0.362745	0.113688	0.0396502	0.100249	0.832662	0.530433	1.59699
13660000	-54.01571	0	-54.01571	0.299067	0.154324	0.223095	0.1831	0.234512	0.0838632	3.36155	0.645136	0.454601
13670000	-40.03943	0	-40.03943	0.304152	0.0724314	0.319474	0.240062	0.0628001	0.167107	0.4632	0.493078	1.49309
13680000	-53.42413	0	-53.42413	0.04443	0.362678	0.175643	0.215754	0.182076	0.120988	3.00992	0.422879	0.983256
13690000	-45.03297	0	-45.03297	0.359887	0.157076	0.134852	0.128425	0.16505	0.117202	0.946117	0.757765	0.880202
13700000	-51.05986	0	-51.05986	0.0924347	0.147817	0.314525	0.106736	0.150634	0.0582936	1.75474	0.292824	0.472284
13710000	-41.00627	0	-41.00627	0.219791	0.0984623	0.293699	0.170777	0.233262	0.131156	1.37137	0.314998	0.887344
13720000	-38.24631	0	-38.24631	0.152794	0.127151	0.242447	0.135073	0.106758	0.157893	0.904697	0.693266	0.832656
13730000	-44.76162	0	-44.76162	0.145574	0.0868484	0.38698	0.157395	0.155152	0.0810833	1.85078	0.203011	0.821958
13740000	-47.87271	0	-47.87271	0.137699	0.177883	0.402811	0.155835	0.079616	0.193856	3.96086	0.351341	0.941554
13750000	-39.87306	0	-39.87306	0.105956	0.0796959	0.230982	0.146567	0.119161	0.140424	0.580218	0.821176	1.19644
13760000	-41.5263	0	-41.5263	0.136103	0.121881	0.249279	0.0650475	0.150102	0.101236	1.36476	0.478869	0.618025
13770000	-43.19724	0	-43.19724	0.117709	0.174784	0.1677	0.083809	0.0688771	0.163026	0.630417	0.89684	1.42758
13780000	-63.46739	0	-63.46739	0.197486	0.0983024	0.204518	0.0762739	0.528146	0.0658015	1.90164	0.462741	0.595755
13790000	-42.61249	0	-42.61249	0.147553	0.19064	0.167743	0.139647	0.0510025	0.271958	0.481345	0.363485	0.568861
13800000	-41.74728	0	-41.74728	0.130799	0.117301	0.280838	0.0556247	0.286495	0.0516587	1.72396	0.608151	1.13137
13810000	-47.06244	0	-47.06244	0.211518	0.210665	0.302424	0.22378	0.0864149	0.144649	1.01411	0.611279	0.956704
13820000	-44.04077	0	-44.04077	0.22086	0.138667	0.380203	0.0642439	0.276267	0.0925157	1.00397	1.06816	1.62922
13830000	-52.3859	0	-52.3859	0.152937	0.196754	0.181667	0.333225	0.180379	0.0867272	1.51068	0.599287	0.577705
13840000	-50.77599	0	-50.77599	0.0696474	0.0756489	0.217442	0.123178	0.0854849	0.176844	1.11191	0.553932	1.03026
13850000	-40.68248	0	-40.68248	0.191539	0.189792	0.459183	0.160674	0.288422	0.0802952	1.25599	1.00125	0.73132
