Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2170000	-10.77986	0	-10.77986	0.123542	0.0618095	0.121216	0.145151	0.132466	0.150655	1.94314	1.08088	0.565299
2180000	-13.84435	0	-13.84435	0.108715	0.158372	0.29807	0.0751511	0.118344	0.207548	1.0512	0.972322	0.508719
2190000	-11.81086	0	-11.81086	0.312387	0.0825579	0.146901	0.168826	0.17665	0.0938046	1.34921	0.760699	0.669831
2200000	-13.95517	0	-13.95517	0.0714122	0.170725	0.0853149	0.161785	0.0379501	0.111009	0.818796	1.32551	0.454414
2210000	-18.40873	0	-18.40873	0.153166	0.18859	0.17618	0.237057	0.162221	0.136066	0.581812	1.39475	0.404229
2220000	-13.00712	0	-13.00712	0.105261	0.242365	0.0546743	0.174936	0.098515	0.124406	0.799515	0.516577	0.490997
2230000	-11.99495	0	-11.99495	0.565698	0.0835838	0.174031	0.119029	0.0926418	0.0886425	0.64079	1.68256	0.626905
2240000	-14.08342	0	-14.08342	0.115482	0.204697	0.341757	0.135386	0.13139	0.151919	1.14754	0.864636	1.26891
2250000	-17.86394	0	-17.86394	0.106156	0.201385	0.249776	0.113459	0.303724	0.134682	1.4482	0.826838	1.32512
2260000	-14.41782	0	-14.41782	0.110003	0.196088	0.214194	0.148803	0.249659	0.0855424	1.49691	0.560129	0.82013
2270000	-16.02807	0	-16.02807	0.27624	0.143844	0.187897	0.132087	0.0814899	0.183673	0.953942	1.69912	0.430974
2280000	-18.47131	0	-18.47131	0.366208	0.39875	0.12339	0.0679047	0.100868	0.143674	0.726822	0.896745	0.853555
2290000	-14.79865	0	-14.79865	0.167942	0.251679	0.107706	0.154361	0.170036	0.162578	1.28125	0.556425	1.24392
2300000	-12.2671	0	-12.2671	0.226233	0.226398	0.239981	0.199584	0.120984	0.0796938	1.58805	0.670458	1.52703
2310000	-8.378426	0	-8.378426	0.351289	0.141943	0.115795	0.222731	0.200947	0.121232	1.24139	0.958098	0.948335
2320000	-9.078949	0	-9.078949	0.131774	0.102212	0.10362	0.102648	0.147631	0.0784389	1.76479	0.645087	1.1228
2330000	-18.14438	0	-18.14438	0.250912	0.25331	0.117594	0.151064	0.284514	0.125665	0.582228	1.20924	0.926005
2340000	-17.37932	0	-17.37932	0.147496	0.198163	0.166098	0.168764	0.12675	0.0698005	1.34834	1.67552	0.61186
2350000	-15.53377	0	-15.53377	0.222642	0.0883286	0.20511	0.341166	0.138903	0.0926511	1.34558	0.550629	0.422755
2360000	-10.72994	0	-10.72994	0.177883	0.132128	0.130689	0.153591	0.188381	0.118987	0.570283	0.491604	1.31538
2370000	-12.38759	0	-12.38759	0.140271	0.135946	0.149317	0.169569	0.0582515	0.0969869	1.421	0.852884	0.998967
2380000	-11.45149	0	-11.45149	0.225915	0.256196	0.186009	0.206136	0.0978384	0.166276	1.51022	0.828098	0.766804
2390000	-19.30999	0	-19.30999	0.119526	0.217092	0.0196228	0.123882	0.204638	0.135032	1.48989	1.51395	1.08192
2400000	-9.367696	0	-9.367696	0.293496	0.105319	0.12523	0.202309	0.11012	0.0709144	1.77472	0.775779	1.0457
2410000	-17.23753	0	-17.23753	0.509113	0.0724149	0.235511	0.125365	0.180904	0.231296	0.703833	0.602053	0.694871
2420000	-11.18567	0	-11.18567	0.118706	0.133078	0.159504	0.106942	0.0536252	0.115144	1.15195	0.797425	1.00697
2430000	-14.69093	0	-14.69093	0.0940267	0.366323	0.0568774	0.0828656	0.121232	0.0967984	1.62843	0.770647	0.61839
2440000	-12.68033	0	-12.68033	0.146585	0.13675	0.0479807	0.195905	0.218947	0.117967	1.43332	0.900222	1.04123
2450000	-18.50308	0	-18.50308	0.276394	0.115774	0.238207	0.16357	0.0829671	0.266125	0.692431	2.29353	2.31519
2460000	-14.37723	0	-14.37723	0.0770087	0.234189	0.127243	0.175944	0.070145	0.166978	0.463351	1.08486	0.559027
2470000	-14.34078	0	-14.34078	0.150264	0.134349	0.101455	0.112905	0.102182	0.130556	1.37632	0.566925	0.715225
2480000	-14.10527	0	-14.10527	0.106999	0.213865	0.102614	0.291904	0.107989	0.0707453	0.805616	1.14064	0.669319
2490000	-15.21008	0	-15.21008	0.116618	0.218916	0.124967	0.246799	0.148473	0.112981	1.20457	1.05516	0.43953
2500000	-20.46223	0	-20.46223	0.0956851	0.702544	0.0800798	0.146854	0.114866	0.21229	1.44583	1.46101	2.57328
2510000	-12.91842	0	-12.91842	0.0762886	0.0935796	0.0896732	0.118914	0.0619904	0.0707228	1.297	1.25066	0.546145
2520000	-14.97247	0	-14.97247	0.291054	0.662718	0.102267	0.183261	0.162085	0.102903	0.671326	0.905622	1.4991
2530000	-14.27059	0	-14.27059	0.343621	0.149029	0.092034	0.0991482	0.128309	0.119699	1.55193	1.12569	1.22316
2540000	-11.0973	0	-11.0973	0.113484	0.293367	0.0674967	0.168997	0.151517	0.129429	1.32657	1.44946	0.639974
2550000	-18.42268	0	-18.42268	0.197136	0.358996	0.228029	0.343983	0.0521194	0.277216	1.09051	1.71773	0.596529
2560000	-12.33407	0	-12.33407	0.0955291	0.253088	0.0988072	0.124297	0.193011	0.13905	0.850949	0.958433	1.26642
2570000	-17.06862	0	-17.06862	0.193172	0.166673	0.217452	0.108901	0.0427164	0.0850968	2.12105	0.459825	2.42831
2580000	-14.6372	0	-14.6372	0.240581	0.149888	0.238438	0.086094	0.191818	0.207139	1.03836	0.388621	1.04121
2590000	-13.36451	0	-13.36451	0.0461031	0.300343	0.208845	0.109136	0.0938688	0.0442796	0.870592	0.811532	0.875666
2600000	-10.77131	0	-10.77131	0.149193	0.102351	0.17259	0.0719029	0.119428	0.141042	1.57151	0.618238	0.851781
2610000	-19.50332	0	-19.50332	0.0635815	0.305526	0.0446794	0.11701	0.0662958	0.058876	1.00225	2.20128	0.948799
2620000	-18.25807	0	-18.25807	0.123747	0.0655682	0.181828	0.0535153	0.301035	0.27424	2.04132	0.552086	1.40429
2630000	-13.17473	0	-13.17473	0.177149	0.173039	0.133769	0.130613	0.169458	0.33867	0.733539	1.15216	2.37202
2640000	-10.53021	0	-10.53021	0.114383	0.146145	0.090099	0.156728	0.119784	0.168888	1.24589	0.900808	1.23761
2650000	-14.21413	0	-14.21413	0.216728	0.141977	0.0778467	0.0857106	0.267261	0.157556	2.11399	1.28369	1.22966
2660000	-8.715747	0	-8.715747	0.189805	0.115744	0.179888	0.137699	0.305341	0.0926221	1.39651	0.997085	0.888883
2670000	-18.85574	0	-18.85574	0.230264	0.153399	0.114114	0.127942	0.201693	0.184095	2.04692	1.58109	1.19753
2680000	-22.504	0	-22.504	0.126325	0.443393	0.101926	0.02692	0.164842	0.261886	0.316953	1.19158	0.871556
2690000	-15.8004	0	-15.8004	0.44963	0.144462	0.0653055	0.12579	0.146511	0.211831	0.371305	1.00267	0.894388
2700000	-12.37182	0	-12.37182	0.323895	0.0986439	0.166096	0.123282	0.257857	0.0644072	0.619705	0.56856	0.880845
2710000	-13.00308	0	-13.00308	0.138857	0.14153	0.203804	0.135912	0.208986	0.125478	0.788396	0.649144	0.425021
2720000	-12.77968	0	-12.77968	0.100741	0.0776535	0.218935	0.1305	0.132349	0.196424	2.50711	0.732151	1.08994
2730000	-11.76427	0	-11.76427	0.226902	0.161915	0.252014	0.124727	0.0908311	0.0779296	1.10069	0.479128	0.821617
2740000	-9.429643	0	-9.429643	0.147243	0.115555	0.153158	0.113212	0.123065	0.114731	0.89437	1.89163	0.895192
2750000	-13.46616	0	-13.46616	0.111271	0.179723	0.207253	0.124256	0.0616596	0.167581	0.933956	0.617464	0.760449
2760000	-17.86755	0	-17.86755	0.10724	0.116012	0.0654517	0.131052	0.199632	0.0836619	0.945664	0.386437	2.83651
2770000	-17.52852	0	-17.52852	0.226939	0.22562	0.0644753	0.136282	0.100567	0.188206	0.677443	0.276456	0.594613
2780000	-19.69875	0	-19.69875	0.508275	0.0389419	0.167138	0.180219	0.17842	0.268277	0.48031	0.60873	1.54281
2790000	-13.08032	0	-13.08032	0.242349	0.256475	0.10616	0.221595	0.272261	0.141141	0.59438	0.722658	1.93245
2800000	-13.5489	0	-13.5489	0.143145	0.103891	0.0804127	0.143606	0.158814	0.0997496	0.530004	0.438986	0.370561
2810000	-10.76006	0	-10.76006	0.102915	0.112291	0.0777426	0.187549	0.134148	0.173764	0.963704	1.13665	0.708147
2820000	-14.17665	0	-14.17665	0.116122	0.111464	0.180254	0.315994	0.18468	0.083146	1.34489	1.42448	0.803163
2830000	-10.52904	0	-10.52904	0.139784	0.145767	0.225946	0.0985516	0.134456	0.201544	1.09709	1.37288	1.05221
2840000	-12.36838	0	-12.36838	0.117746	0.117057	0.132685	0.11675	0.128461	0.218688	0.711764	1.62782	0.482858
2850000	-13.23455	0	-13.23455	0.256266	0.0955711	0.188509	0.216721	0.199478	0.155693	1.26418	1.07407	1.07167
2860000	-13.21466	0	-13.21466	0.0939047	0.251183	0.0823353	0.131043	0.161431	0.139934	0.454652	0.920432	0.741987
2870000	-16.07913	0	-16.07913	0.271918	0.282283	0.0993931	0.114898	0.0778714	0.0442804	0.753883	0.701175	2.00186
2880000	-11.11016	0	-11.11016	0.417839	0.220478	0.152839	0.100952	0.0972747	0.152968	1.63173	1.56275	1.39738
2890000	-21.12403	0	-21.12403	0.0481203	0.0841707	0.141528	0.0856498	0.26622	0.0778072	2.67425	0.875766	0.463816
2900000	-17.60071	0	-17.60071	0.24312	0.195244	0.209254	0.0534659	0.177361	0.173008	0.455045	1.03264	3.16121
2910000	-14.38705	0	-14.38705	0.107388	0.169405	0.104758	0.182521	0.136616	0.0876387	0.92279	0.361061	1.36415
2920000	-18.05488	0	-18.05488	0.410385	0.165844	0.232403	0.292583	0.12118	0.0544671	1.34632	0.422132	0.428342
2930000	-15.67698	0	-15.67698	0.652623	0.115075	0.196668	0.227517	0.157197	0.101829	1.98589	1.02046	0.594709
2940000	-9.4399	0	-9.4399	0.40027	0.122416	0.185413	0.131735	0.205995	0.0890848	1.0284	0.578988	0.762774
2950000	-12.74899	0	-12.74899	0.200959	0.095466	0.112191	0.280614	0.120147	0.194384	1.1483	1.26602	1.92581
2960000	-10.64564	0	-10.64564	0.0863838	0.105294	0.076174	0.17601	0.235741	0.0815933	0.790413	0.664861	0.964917
2970000	-13.52084	0	-13.52084	0.215807	0.0934041	0.187958	0.151534	0.147952	0.0595551	2.11331	0.802177	0.580824
2980000	-9.482905	0	-9.482905	0.300141	0.0977456	0.0584442	0.0882976	0.198685	0.111151	1.6577	1.68457	1.07151
2990000	-12.11807	0	-12.11807	0.23504	0.248046	0.168188	0.0845933	0.123363	0.151061	0.751993	0.813963	1.10694
3000000	-15.97526	0	-15.97526	0.428926	0.275986	0.095671	0.179392	0.124224	0.199108	1.30593	0.732321	0.74601
3010000	-17.04907	0	-17.04907	0.209155	0.222248	0.134159	0.255953	0.150903	0.307312	0.798042	0.396259	0.811158
3020000	-11.81407	0	-11.81407	0.155558	0.355876	0.136243	0.107907	0.12011	0.120891	0.930572	0.436975	2.04409
3030000	-18.02641	0	-18.02641	0.13118	0.269494	0.128795	0.134871	0.243409	0.380208	0.852149	0.457051	2.82784
3040000	-11.75537	0	-11.75537	0.173911	0.0888313	0.123864	0.317626	0.0507215	0.0704933	1.0116	0.851797	1.15666
3050000	-15.51673	0	-15.51673	0.198165	0.0853341	0.230892	0.181752	0.0848367	0.3803	0.835359	1.79154	0.426206
3060000	-10.77015	0	-10.77015	0.0890934	0.197426	0.0898907	0.0932475	0.153219	0.119299	2.53034	1.19687	0.823507
3070000	-11.69007	0	-11.69007	0.422618	0.141416	0.113364	0.11267	0.290217	0.143579	0.445846	0.955506	0.857313
3080000	-10.2354	0	-10.2354	0.256618	0.266153	0.150041	0.210754	0.0675769	0.110863	1.9797	0.862379	1.11377
3090000	-10.61027	0	-10.61027	0.318097	0.139718	0.121605	0.155224	0.169642	0.184548	1.85158	1.00475	0.993746
3100000	-15.15342	0	-15.15342	0.293747	0.16691	0.135094	0.198098	0.272323	0.0379818	1.49985	0.445116	0.248018
3110000	-15.05831	0	-15.05831	0.145912	0.169398	0.255935	0.175717	0.121009	0.0796351	1.65575	1.01301	2.05032
3120000	-15.51441	0	-15.51441	0.0866201	0.240724	0.0366877	0.0797102	0.106182	0.0771015	1.15968	2.06666	1.28454
3130000	-17.26029	0	-17.26029	0.109271	0.298841	0.123834	0.239356	0.125741	0.119038	0.610294	0.717887	1.38746
3140000	-14.97361	0	-14.97361	0.192527	0.177642	0.0869306	0.12566	0.160825	0.0762684	0.509132	1.79926	2.37395
3150000	-11.23952	0	-11.23952	0.433013	0.289589	0.148461	0.202702	0.223721	0.135053	0.750441	1.1561	0.787929
3160000	-16.1562	0	-16.1562	0.312379	0.0839028	0.12728	0.214343	0.0666033	0.0542097	0.845055	0.640219	0.571672
3170000	-17.09211	0	-17.09211	0.250684	0.14521	0.154515	0.2274	0.341168	0.135417	3.61775	0.644675	0.611244
3180000	-11.03525	0	-11.03525	0.142414	0.115867	0.217146	0.174348	0.091757	0.235082	1.2489	1.06565	0.487803
3190000	-12.35693	0	-12.35693	0.183798	0.112661	0.194214	0.138074	0.0559179	0.112181	1.02577	1.93256	0.499584
3200000	-9.259673	0	-9.259673	0.213119	0.108949	0.122103	0.0835093	0.133941	0.143983	1.85438	0.501558	1.17941
3210000	-17.95213	0	-17.95213	0.175792	0.401309	0.244915	0.206411	0.0946878	0.0780441	0.633942	0.906465	0.335813
3220000	-12.16788	0	-12.16788	0.258271	0.131958	0.14379	0.171998	0.0711259	0.094411	1.8824	1.32567	0.951144
3230000	-11.6867	0	-11.6867	0.12144	0.275177	0.0513078	0.150798	0.180244	0.127584	0.913423	0.530854	0.457119
3240000	-13.13698	0	-13.13698	0.0784726	0.150358	0.146798	0.167028	0.279521	0.0761001	0.912612	0.738066	0.556581
3250000	-20.15306	0	-20.15306	0.180776	0.254436	0.0548369	0.334132	0.0377733	0.0820953	0.900297	1.19632	0.988003
3260000	-10.91645	0	-10.91645	0.20682	0.211019	0.0632273	0.0886984	0.188772	0.172709	2.17375	1.39056	1.70405
3270000	-11.69535	0	-11.69535	0.112949	0.114827	0.0854102	0.175367	0.19206	0.114451	0.833565	0.602604	1.02952
3280000	-13.02662	0	-13.02662	0.115713	0.210035	0.105159	0.147935	0.148692	0.158118	2.67955	0.505768	0.493231
3290000	-16.05453	0	-16.05453	0.0922983	0.172041	0.176761	0.367369	0.185907	0.185524	1.66842	1.55793	0.478629
3300000	-10.1347	0	-10.1347	0.288047	0.159636	0.149084	0.340234	0.110255	0.137521	1.2755	0.64007	1.04929
3310000	-20.53541	0	-20.53541	0.462887	0.1024	0.277641	0.150478	0.153526	0.0706108	1.75484	0.550521	0.74795
3320000	-11.2864	0	-11.2864	0.327601	0.120587	0.0934985	0.101779	0.214051	0.117155	0.628161	1.17372	1.82182
3330000	-21.78786	0	-21.78786	0.10695	0.0940562	0.194015	0.347649	0.081904	0.432586	0.9326	1.20932	0.728286
3340000	-12.67536	0	-12.67536	0.231747	0.218713	0.286244	0.0784981	0.143097	0.101854	0.834659	0.625968	1.18143
3350000	-15.0646	0	-15.0646	0.216799	0.0475293	0.129489	0.298116	0.0535707	0.10619	1.88238	0.854338	2.19609
3360000	-11.94587	0	-11.94587	0.282477	0.118999	0.134637	0.137307	0.270066	0.13233	1.03358	1.49188	0.666603
3370000	-10.04939	0	-10.04939	0.123485	0.149338	0.0865223	0.146426	0.08908	0.0905873	1.198	1.07024	0.423958
3380000	-14.4208	0	-14.4208	0.0865951	0.328406	0.0730537	0.103093	0.0699844	0.290131	1.00667	1.37309	1.39675
3390000	-19.34189	0	-19.34189	0.33825	0.193541	0.3452	0.156521	0.231687	0.186258	1.28947	0.420567	1.39925
3400000	-19.15484	0	-19.15484	0.229965	0.084081	0.167213	0.0873755	0.137829	0.118997	1.35459	1.55084	0.913711
3410000	-11.64766	0	-11.64766	0.11864	0.291577	0.182458	0.0419799	0.100599	0.110283	0.994069	0.804327	0.725301
3420000	-11.02267	0	-11.02267	0.176069	0.267839	0.163543	0.161352	0.101403	0.207349	1.08511	0.886033	1.13784
3430000	-17.58445	0	-17.58445	0.158383	0.142068	0.0783224	0.138125	0.105576	0.316424	2.60048	3.13093	0.480539
3440000	-21.00712	0	-21.00712	0.159752	0.374575	0.166706	0.126931	0.370698	0.191549	0.755584	0.289936	1.06132
3450000	-13.78885	0	-13.78885	0.104952	0.201685	0.209521	0.115278	0.152393	0.129201	0.994142	0.600193	1.04573
3460000	-13.99336	0	-13.99336	0.141802	0.210806	0.272068	0.128589	0.0665623	0.237518	0.642405	0.573619	0.889913
3470000	-16.07398	0	-16.07398	0.305596	0.208079	0.223403	0.115921	0.049784	0.165653	1.08304	1.63247	1.64296
3480000	-12.24783	0	-12.24783	0.149541	0.121422	0.115238	0.0515183	0.125402	0.104153	1.01584	0.825635	1.43513
3490000	-13.04695	0	-13.04695	0.100891	0.19471	0.259277	0.0757393	0.104534	0.217657	0.82248	1.06484	1.84163
3500000	-15.44973	0	-15.44973	0.105453	0.226065	0.137549	0.161401	0.312706	0.124067	0.607119	1.24208	1.23516
3510000	-15.44741	0	-15.44741	0.241746	0.050178	0.243007	0.0785795	0.141825	0.128742	0.639282	1.04469	0.995834
3520000	-21.49538	0	-21.49538	0.468742	0.575229	0.0885082	0.293693	0.129034	0.0502573	0.66546	0.776459	0.455468
3530000	-16.89812	0	-16.89812	0.162299	0.191059	0.241744	0.165088	0.10909	0.159125	0.933321	0.634975	2.15297
3540000	-18.57342	0	-18.57342	0.579283	0.0963591	0.135678	0.364496	0.0823646	0.134333	0.742189	0.546608	0.745874
3550000	-23.43221	0	-23.43221	0.149231	0.121285	0.422466	0.138555	0.337169	0.0626807	0.822904	0.908549	0.612195
3560000	-19.51511	0	-19.51511	0.364394	0.336226	0.381248	0.152593	0.07512	0.272106	0.767237	1.94304	0.464281
3570000	-17.80562	0	-17.80562	0.108122	0.419955	0.237573	0.119167	0.180414	0.343182	1.66708	0.796111	1.32586
3580000	-13.43803	0	-13.43803	0.2023	0.189847	0.062164	0.116631	0.0587004	0.200447	0.589236	0.998052	0.50325
3590000	-12.23571	0	-12.23571	0.187997	0.15441	0.144667	0.178246	0.155852	0.0582132	2.2304	0.544926	0.556626
3600000	-16.14165	0	-16.14165	0.145615	0.155711	0.294737	0.174258	0.139275	0.171761	0.566379	0.864611	1.48661
3610000	-13.20285	0	-13.20285	0.154143	0.120837	0.226976	0.102857	0.232729	0.134088	0.882817	0.955525	0.485661
3620000	-10.18454	0	-10.18454	0.328311	0.145508	0.118794	0.20793	0.178661	0.0812779	3.08311	0.8134	1.10044
3630000	-15.92572	0	-15.92572	0.235448	0.144582	0.068684	0.245227	0.13558	0.253088	1.44601	0.485967	0.537264
3640000	-15.11191	0	-15.11191	0.19904	0.194281	0.145874	0.216682	0.276869	0.218592	0.652101	0.587128	1.22343
3650000	-14.31108	0	-14.31108	0.0937395	0.26692	0.166137	0.139128	0.130037	0.0400724	0.586407	1.50782	0.585393
3660000	-12.94657	0	-12.94657	0.0844451	0.08873	0.0914597	0.131794	0.108548	0.101446	1.001	1.04455	0.425696
3670000	-14.79734	0	-14.79734	0.235701	0.21979	0.288951	0.185289	0.159535	0.216438	1.48322	0.880965	0.608552
3680000	-15.70521	0	-15.70521	0.46781	0.385585	0.176713	0.0980891	0.113254	0.112386	1.02372	1.86458	1.02984
3690000	-21.87662	0	-21.87662	0.0856068	0.344642	0.0827399	0.259387	0.323861	0.176634	1.40584	0.337766	0.766329
3700000	-12.46802	0	-12.46802	0.439184	0.12503	0.185686	0.177209	0.239134	0.0907766	0.89927	1.45135	1.05753
3710000	-12.00061	0	-12.00061	0.0843225	0.390478	0.172818	0.0784645	0.0842614	0.154102	1.04107	0.893264	0.852873
3720000	-7.417185	0	-7.417185	0.193896	0.100089	0.110147	0.147255	0.167427	0.152857	0.854084	1.16749	1.09719
3730000	-18.40878	0	-18.40878	0.172144	0.348862	0.131304	0.13628	0.119631	0.127497	1.24708	0.498916	0.879536
3740000	-9.795882	0	-9.795882	0.0678837	0.416327	0.183203	0.0898674	0.0607008	0.119277	1.18791	0.873273	1.11257
3750000	-17.92869	0	-17.92869	0.244476	0.166799	0.28697	0.080638	0.253104	0.159017	1.81023	0.460675	0.305687
3760000	-15.15754	0	-15.15754	0.181404	0.184784	0.0705929	0.145423	0.536809	0.113638	1.45452	0.840097	1.72889
3770000	-18.2372	0	-18.2372	0.349705	0.196086	0.156372	0.0621087	0.11234	0.084968	2.03457	1.09417	0.626928
3780000	-18.66	0	-18.66	0.11429	0.0736235	0.144659	0.1846	0.0854619	0.28602	1.98311	0.80773	1.33518
3790000	-14.57501	0	-14.57501	0.123292	0.392821	0.247494	0.153875	0.232741	0.128359	1.47217	0.852347	0.894555
3800000	-15.07873	0	-15.07873	0.0739681	0.218993	0.0729761	0.253244	0.0969094	0.15275	0.80552	0.59705	1.24637
3810000	-10.31131	0	-10.31131	0.117631	0.15226	0.157446	0.213872	0.0516107	0.0691764	1.04426	0.687584	0.773351
3820000	-13.78422	0	-13.78422	0.200956	0.149761	0.0652305	0.120267	0.106255	0.100866	3.15043	1.26099	0.391647
3830000	-11.53378	0	-11.53378	0.171224	0.0941458	0.146169	0.0764515	0.0720287	0.1371	3.22225	1.37556	0.471649
3840000	-13.28742	0	-13.28742	0.328194	0.190477	0.0682553	0.177206	0.178789	0.179177	1.45122	1.87978	1.55535
3850000	-8.663518	0	-8.663518	0.14159	0.10325	0.177305	0.188281	0.0983397	0.0714973	0.990436	0.894568	0.580601
3860000	-14.98549	0	-14.98549	0.345867	0.0690909	0.117391	0.234491	0.185045	0.198242	1.93336	1.64966	0.748036
3870000	-14.55585	0	-14.55585	0.163763	0.0710224	0.347403	0.127974	0.329431	0.0668465	0.867605	0.626321	0.740009
3880000	-15.86814	0	-15.86814	0.287097	0.195008	0.307644	0.0755283	0.0964118	0.157515	2.63193	0.853817	0.906572
3890000	-17.2229	0	-17.2229	0.110042	0.27358	0.0938698	0.352765	0.301577	0.0992942	0.843566	0.730877	0.390574
3900000	-14.57793	0	-14.57793	0.120558	0.257136	0.16256	0.172878	0.0597153	0.078436	0.627998	1.12703	0.437778
3910000	-18.08953	0	-18.08953	0.348168	0.179055	0.188894	0.0814396	0.268792	0.0760939	1.82802	0.545407	0.538509
3920000	-13.47487	0	-13.47487	0.267392	0.173777	0.0856994	0.151959	0.0668115	0.153892	0.683201	0.497947	0.532075
3930000	-13.18697	0	-13.18697	0.260623	0.328088	0.152052	0.213469	0.145471	0.0871213	1.92362	0.696511	0.516222
3940000	-16.94188	0	-16.94188	0.16965	0.139138	0.517644	0.249063	0.257508	0.0861827	0.708911	0.440365	0.664152
3950000	-11.70132	0	-11.70132	0.136824	0.433761	0.12012	0.245403	0.0979974	0.108997	1.40567	0.448126	0.784609
3960000	-11.25962	0	-11.25962	0.186495	0.224032	0.0982049	0.225831	0.145045	0.0619684	2.33872	0.743526	1.28704
3970000	-17.97156	0	-17.97156	0.205225	0.229269	0.173242	0.0861736	0.198874	0.21476	0.297411	0.887783	0.614647
3980000	-10.00988	0	-10.00988	0.384175	0.263755	0.0957219	0.0928181	0.187438	0.154966	0.899364	1.44113	1.10791
3990000	-13.04756	0	-13.04756	0.186869	0.248547	0.052761	0.199602	0.171738	0.15054	0.888566	1.11059	0.824984
4000000	-12.38753	0	-12.38753	0.139435	0.342879	0.136616	0.177188	0.0651453	0.0787083	0.834287	0.772544	1.43281
4010000	-28.29618	0	-28.29618	0.418963	0.308928	0.236818	0.0927652	0.21528	0.154185	1.8055	0.556781	1.02323
4020000	-11.79541	0	-11.79541	0.108962	0.316989	0.0992094	0.146495	0.214931	0.0937304	1.68457	0.275255	0.711058
4030000	-8.02798	0	-8.02798	0.128186	0.220648	0.177038	0.0929325	0.113266	0.180234	1.73903	1.00038	1.09378
4040000	-20.39785	0	-20.39785	0.0919319	0.139283	0.301495	0.214148	0.364111	0.146578	0.570462	0.606996	0.45192
4050000	-15.35697	0	-15.35697	0.186414	0.208511	0.192257	0.167283	0.290037	0.224968	1.73697	1.62621	0.354807
4060000	-12.7531	0	-12.7531	0.165131	0.151719	0.0964925	0.0983044	0.0856692	0.17336	0.872497	1.3992	1.74317
4070000	-12.14302	0	-12.14302	0.163887	0.0760812	0.193245	0.12091	0.159688	0.157759	0.838267	0.393234	1.41318
4080000	-10.45414	0	-10.45414	0.090848	0.300033	0.0759711	0.129083	0.116424	0.17022	0.830671	1.89188	0.689618
4090000	-16.84821	0	-16.84821	0.0830297	0.178855	0.298189	0.0815171	0.112671	0.166145	1.91924	1.25276	0.642384
4100000	-12.74805	0	-12.74805	0.34985	0.134635	0.0518402	0.442374	0.0810052	0.0834649	0.743267	1.05716	0.673374
