Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2170000	-13.39027	0	-13.39027	0.140549	0.122247	0.193269	0.197605	0.169774	0.141455	0.5144	1.20932	0.798455
2180000	-15.83825	0	-15.83825	0.141421	0.340902	0.0499867	0.352357	0.140685	0.11666	0.851569	1.27263	1.78274
2190000	-12.22705	0	-12.22705	0.112931	0.202784	0.186446	0.186225	0.148555	0.112051	0.771102	1.1689	0.644172
2200000	-19.08644	0	-19.08644	0.142003	0.246313	0.397635	0.312662	0.17435	0.131945	1.22622	0.505379	0.265893
2210000	-14.54497	0	-14.54497	0.206832	0.163172	0.113126	0.218735	0.129298	0.397398	0.911471	0.785238	1.1985
2220000	-20.63179	0	-20.63179	0.208543	0.303264	0.155255	0.0806975	0.144112	0.235118	1.4067	0.534696	0.446559
2230000	-11.1752	0	-11.1752	0.137463	0.236181	0.14116	0.151881	0.0897849	0.130476	0.977145	1.17008	0.559666
2240000	-12.63653	0	-12.63653	0.102031	0.144028	0.155285	0.286089	0.137627	0.0748316	0.769796	1.09785	1.04155
2250000	-17.4357	0	-17.4357	0.191141	0.3594	0.132224	0.163001	0.133694	0.0852018	1.16937	2.11276	0.941586
2260000	-18.18568	0	-18.18568	0.141793	0.217499	0.223296	0.211927	0.17507	0.201811	1.74361	0.291622	1.18367
2270000	-16.24545	0	-16.24545	0.17225	0.0908152	0.0902981	0.125048	0.107841	0.0874498	0.563949	0.49113	0.251589
2280000	-12.53221	0	-12.53221	0.149713	0.191699	0.129971	0.26468	0.0893032	0.0783777	1.82113	0.713701	1.22155
2290000	-16.61788	0	-16.61788	0.176264	0.171476	0.141311	0.129593	0.259256	0.0769898	0.873911	0.586624	0.758039
2300000	-16.58636	0	-16.58636	0.0614242	0.644324	0.133309	0.267591	0.111343	0.0934242	1.02516	0.878601	0.625238
2310000	-21.56917	0	-21.56917	0.41052	0.264398	0.0442861	0.160995	0.0625063	0.0267432	0.350215	0.78097	0.743696
2320000	-16.53104	0	-16.53104	0.149625	0.276734	0.221894	0.318472	0.106092	0.0970193	1.38588	1.28725	0.599494
2330000	-25.61667	0	-25.61667	0.495324	0.169261	0.306821	0.162633	0.139095	0.123705	0.629493	0.969695	0.698088
2340000	-17.77138	0	-17.77138	0.131897	0.0822125	0.0526856	0.22735	0.070444	0.173948	0.769736	0.423516	0.715272
2350000	-16.09044	0	-16.09044	0.0892082	0.173816	0.133528	0.128311	0.155939	0.106171	0.430834	0.733692	0.572719
2360000	-9.668638	0	-9.668638	0.141562	0.17709	0.0992118	0.277587	0.1545	0.0993384	0.73198	0.873528	0.559303
2370000	-13.20391	0	-13.20391	0.0977493	0.419025	0.131726	0.130771	0.168071	0.21885	0.841061	0.637534	1.41028
2380000	-20.73858	0	-20.73858	0.0854038	0.127965	0.131617	0.110461	0.0583014	0.0933626	0.588939	0.672111	0.364049
2390000	-14.72531	0	-14.72531	0.124436	0.22448	0.16401	0.117942	0.104792	0.0872236	0.764862	2.33726	0.75712
2400000	-20.59182	0	-20.59182	0.168228	0.0822221	0.248856	0.337167	0.292789	0.118466	2.80391	1.44715	0.891585
2410000	-14.13877	0	-14.13877	0.13227	0.233363	0.212187	0.157117	0.11317	0.0536438	1.39371	0.721759	1.84647
2420000	-15.24048	0	-15.24048	0.227491	0.112981	0.372959	0.167264	0.171881	0.101946	1.35484	0.915294	0.374923
2430000	-14.36744	0	-14.36744	0.363315	0.153855	0.164279	0.3894	0.110074	0.117968	1.29647	0.855422	0.619848
2440000	-17.35393	0	-17.35393	0.0701481	0.128642	0.284287	0.292954	0.13816	0.11631	1.06242	0.354706	0.693684
2450000	-18.42841	0	-18.42841	0.128871	0.142289	0.242398	0.314859	0.216318	0.129178	1.18137	0.647497	0.961258
2460000	-16.23784	0	-16.23784	0.139624	0.292339	0.141638	0.217942	0.15358	0.322763	0.651338	1.35422	1.19333
2470000	-19.93004	0	-19.93004	0.183662	0.260764	0.0889	0.105604	0.130764	0.137984	1.84283	0.304185	0.483702
2480000	-13.50877	0	-13.50877	0.122738	0.189214	0.0878401	0.11348	0.155013	0.127987	0.517445	1.65774	1.77546
2490000	-14.30773	0	-14.30773	0.308355	0.0960882	0.184316	0.113392	0.231235	0.111524	1.60957	0.92034	1.22756
2500000	-21.22457	0	-21.22457	0.346155	0.238223	0.127555	0.127881	0.106016	0.0928866	1.76448	0.473914	0.271756
2510000	-14.12896	0	-14.12896	0.106587	0.140846	0.184828	0.191056	0.325385	0.145345	1.01402	1.66077	0.364383
2520000	-18.96988	0	-18.96988	0.197881	0.251446	0.30227	0.158491	0.237039	0.216404	0.509002	0.410805	0.787513
2530000	-13.80443	0	-13.80443	0.15268	0.21387	0.277391	0.149681	0.122308	0.140997	0.85342	0.861852	0.542902
2540000	-27.19458	0	-27.19458	0.332509	0.38284	0.0765402	0.209805	0.281239	0.110083	0.456574	0.291473	0.635889
2550000	-17.24067	0	-17.24067	0.24102	0.174765	0.264553	0.450146	0.173208	0.161367	1.51683	1.60534	0.916458
2560000	-13.1225	0	-13.1225	0.120029	0.0715086	0.116262	0.250038	0.173829	0.0614332	2.07524	0.437945	1.09556
2570000	-13.49073	0	-13.49073	0.475862	0.131844	0.062878	0.13071	0.195302	0.0801951	0.605842	0.829337	1.28436
2580000	-11.39072	0	-11.39072	0.207221	0.128148	0.0843783	0.147019	0.0775621	0.0602025	1.12265	1.67003	0.874901
2590000	-15.34012	0	-15.34012	0.25183	0.291576	0.104548	0.446946	0.139203	0.140824	1.1901	1.03363	0.679469
2600000	-17.40301	0	-17.40301	0.0834599	0.361056	0.328389	0.187215	0.126978	0.10979	0.766545	0.534473	0.714038
2610000	-16.17726	0	-16.17726	0.153627	0.477266	0.082525	0.169097	0.18144	0.304331	0.935464	0.977987	0.732506
2620000	-13.45939	0	-13.45939	0.135141	0.187704	0.291007	0.139456	0.159728	0.158352	1.8093	0.72182	0.841734
2630000	-17.78912	0	-17.78912	0.118009	0.429614	0.267799	0.112563	0.177939	0.425862	1.85236	0.8119	0.856425
2640000	-18.21449	0	-18.21449	0.245186	0.272573	0.154689	0.11739	0.11228	0.111712	0.67174	0.88687	0.330024
2650000	-16.28676	0	-16.28676	0.275519	0.254388	0.0303327	0.267143	0.121421	0.227393	1.26374	1.01312	1.21425
2660000	-12.39788	0	-12.39788	0.212497	0.0869235	0.119194	0.368998	0.0602944	0.0342122	1.05755	0.940746	0.523539
2670000	-16.61832	0	-16.61832	0.193794	0.397795	0.112452	0.342731	0.0438273	0.10322	1.22403	0.798851	1.10941
2680000	-13.13806	0	-13.13806	0.218165	0.19082	0.0465405	0.211139	0.10063	0.100071	0.901743	1.84575	1.0276
2690000	-20.57174	0	-20.57174	0.214972	0.11514	0.193145	0.065173	0.0429809	0.0294168	1.33705	0.503569	1.12137
2700000	-16.78468	0	-16.78468	0.109896	0.300576	0.285271	0.325258	0.275556	0.136178	1.21741	0.513571	1.34771
2710000	-15.1608	0	-15.1608	0.121629	0.176863	0.133024	0.121884	0.189249	0.0687458	0.904359	0.502038	0.443827
2720000	-21.50407	0	-21.50407	0.27585	0.337	0.0292171	0.247994	0.209719	0.123028	1.26643	0.968715	0.711746
2730000	-23.78562	0	-23.78562	0.175938	0.0631729	0.1932	0.23833	0.12288	0.456994	1.05648	0.825418	0.646162
2740000	-17.18113	0	-17.18113	0.258203	0.228186	0.264647	0.102944	0.205518	0.167944	1.08231	0.582766	0.838616
2750000	-15.08446	0	-15.08446	0.0610492	0.254915	0.153575	0.0878927	0.245012	0.214074	0.916865	0.962533	1.56155
2760000	-13.57149	0	-13.57149	0.248097	0.186105	0.119018	0.106691	0.170486	0.139084	0.48235	0.754159	0.951961
2770000	-14.92611	0	-14.92611	0.182041	0.102795	0.0798169	0.157998	0.0759061	0.141172	1.30324	2.03794	0.876406
2780000	-17.53454	0	-17.53454	0.0962952	0.125543	0.0821047	0.32023	0.0847152	0.101615	0.691722	0.476358	0.553811
2790000	-22.60379	0	-22.60379	0.16423	0.629849	0.316481	0.25775	0.050315	0.139312	0.706888	0.82401	0.80317
2800000	-14.63072	0	-14.63072	0.260969	0.112863	0.0984595	0.0701653	0.15283	0.185101	1.91307	0.968077	1.23654
2810000	-16.88606	0	-16.88606	0.388693	0.231863	0.0632618	0.283602	0.245043	0.0651564	1.66266	0.981117	0.985809
2820000	-12.89998	0	-12.89998	0.29001	0.184053	0.146191	0.27393	0.163665	0.223228	0.881963	0.664397	0.970988
2830000	-14.52888	0	-14.52888	0.486057	0.124798	0.119747	0.21649	0.193125	0.111551	1.0294	1.14364	0.96767
2840000	-19.81488	0	-19.81488	0.366302	0.434903	0.192915	0.124433	0.227732	0.170089	1.26234	0.64883	0.538977
2850000	-17.63494	0	-17.63494	0.140689	0.313837	0.343189	0.242298	0.262645	0.129456	0.74433	2.16187	1.27634
2860000	-15.75695	0	-15.75695	0.329972	0.130142	0.109978	0.328146	0.112919	0.144852	1.89148	0.762293	0.716002
2870000	-18.15033	0	-18.15033	0.215893	0.176143	0.107293	0.130517	0.27428	0.120143	0.672418	0.390837	1.42429
2880000	-11.75299	0	-11.75299	0.231574	0.135088	0.120523	0.16807	0.083912	0.0811752	1.25289	0.614781	0.565017
2890000	-22.78585	0	-22.78585	0.167207	0.196987	0.865726	0.167942	0.145421	0.160075	1.32757	0.593067	1.5392
2900000	-22.43561	0	-22.43561	0.174326	0.220683	0.0760782	0.157345	0.462894	0.146402	1.47164	1.13938	0.225007
2910000	-10.61445	0	-10.61445	0.138207	0.134698	0.086505	0.127704	0.13513	0.119053	1.21827	0.665992	0.500815
2920000	-15.04453	0	-15.04453	0.1404	0.266342	0.0569206	0.255094	0.12	0.2676	1.4703	1.1887	1.16856
2930000	-24.66884	0	-24.66884	0.210913	0.13778	0.192189	0.62513	0.289203	0.0371188	1.33629	1.22192	0.523343
2940000	-14.396	0	-14.396	0.155996	0.103073	0.134625	0.262281	0.0391125	0.103092	1.34347	0.44926	0.62531
2950000	-19.9948	0	-19.9948	0.0638126	0.100968	0.176138	0.307241	0.191464	0.240997	2.71368	1.06376	0.857566
2960000	-15.56968	0	-15.56968	0.0629963	0.271896	0.171268	0.324049	0.147236	0.246307	0.52843	1.13481	0.667119
2970000	-13.96981	0	-13.96981	0.228561	0.414381	0.192057	0.271513	0.145578	0.171652	1.02098	1.71008	1.0029
2980000	-15.3566	0	-15.3566	0.336524	0.155439	0.183744	0.0879184	0.248886	0.0828334	0.644421	0.861794	1.0109
2990000	-19.96539	0	-19.96539	0.232899	0.629596	0.155163	0.22945	0.133356	0.109723	1.83161	1.31619	0.289582
3000000	-17.82405	0	-17.82405	0.207128	0.230837	0.440629	0.234521	0.187074	0.154163	1.02098	0.489403	0.654221
3010000	-17.77942	0	-17.77942	0.120424	0.317447	0.0839865	0.260064	0.115532	0.0959518	1.81106	0.687612	0.96107
3020000	-14.1765	0	-14.1765	0.114276	0.311157	0.0940967	0.193124	0.0825229	0.060288	1.71325	0.620085	1.02698
3030000	-17.7454	0	-17.7454	0.284133	0.230857	0.114493	0.361059	0.128332	0.231445	0.380234	0.984255	1.48748
3040000	-18.12771	0	-18.12771	0.106064	0.251336	0.324675	0.149146	0.145457	0.0867165	0.456357	2.40241	0.915329
3050000	-15.37748	0	-15.37748	0.259319	0.279684	0.175376	0.121885	0.137991	0.220249	1.05076	0.395224	0.393417
3060000	-12.20135	0	-12.20135	0.141631	0.17645	0.201187	0.160357	0.0604974	0.14249	1.3381	1.15581	1.05726
3070000	-15.15716	0	-15.15716	0.36011	0.0921785	0.0417797	0.173475	0.188455	0.183382	0.731953	1.42373	1.50882
3080000	-16.5513	0	-16.5513	0.132158	0.0603919	0.145376	0.222394	0.107279	0.0917608	2.19402	2.06438	0.360011
3090000	-14.07223	0	-14.07223	0.192053	0.162114	0.0436742	0.146104	0.0762031	0.169222	1.05861	0.499643	0.94347
3100000	-19.59513	0	-19.59513	0.444458	0.14181	0.109938	0.171522	0.105681	0.107588	0.973366	0.462306	0.441902
3110000	-13.82576	0	-13.82576	0.0804198	0.395093	0.150845	0.163558	0.14389	0.0603582	0.380772	1.80767	0.79322
3120000	-16.36925	0	-16.36925	0.0541823	0.13803	0.100718	0.184878	0.177964	0.0433829	1.64773	0.442692	0.670583
3130000	-12.84831	0	-12.84831	0.199979	0.113335	0.132879	0.176771	0.160359	0.218099	1.65986	1.30151	1.62941
3140000	-16.98832	0	-16.98832	0.432415	0.151577	0.151615	0.198997	0.103152	0.171981	0.652816	3.65424	1.28722
3150000	-11.62665	0	-11.62665	0.0944386	0.409076	0.134385	0.1254	0.109908	0.131175	1.02993	0.870534	0.820628
3160000	-14.64555	0	-14.64555	0.204521	0.24037	0.24244	0.188759	0.173242	0.0775573	1.40232	1.91435	1.59862
3170000	-14.82856	0	-14.82856	0.128888	0.221923	0.0861402	0.113621	0.140069	0.139448	1.36937	0.477469	0.628071
3180000	-13.70283	0	-13.70283	0.206848	0.265837	0.092537	0.189956	0.244322	0.0399947	1.17604	0.718926	1.01181
3190000	-13.28782	0	-13.28782	0.0856845	0.219964	0.146137	0.0928031	0.108865	0.177527	0.652733	0.393349	1.81967
3200000	-14.60848	0	-14.60848	0.116652	0.172975	0.207874	0.228438	0.172169	0.116711	1.64079	1.05064	0.299114
3210000	-12.04421	0	-12.04421	0.177065	0.399893	0.132748	0.0911811	0.0990527	0.130407	1.9625	0.707422	1.1638
3220000	-13.43584	0	-13.43584	0.143724	0.38522	0.137807	0.240076	0.130268	0.0747724	0.88728	0.792207	0.984664
3230000	-16.19427	0	-16.19427	0.23232	0.150172	0.16345	0.139204	0.0815068	0.156775	1.74933	0.384632	0.677447
3240000	-17.52465	0	-17.52465	0.226133	0.16543	0.0420539	0.341222	0.176802	0.181879	1.00812	0.742505	1.72473
3250000	-12.79351	0	-12.79351	0.165324	0.193988	0.10753	0.207027	0.166734	0.0723108	0.928224	0.390746	0.409133
3260000	-22.66073	0	-22.66073	0.0972689	0.0616123	0.146189	0.144822	0.13964	0.117036	0.954104	0.632246	1.07805
3270000	-16.13241	0	-16.13241	0.157061	0.204846	0.141742	0.201747	0.211069	0.088924	1.07104	1.03629	0.911664
3280000	-24.69347	0	-24.69347	0.134308	0.153375	0.197866	0.323374	0.199827	0.27444	0.748756	0.776962	0.25677
3290000	-14.22593	0	-14.22593	0.125927	0.27647	0.111437	0.152647	0.0784963	0.116638	0.668203	0.863729	0.632162
3300000	-11.26116	0	-11.26116	0.123321	0.240348	0.111893	0.108146	0.137372	0.0819608	1.14655	0.658511	1.09991
3310000	-14.63833	0	-14.63833	0.323105	0.300824	0.229457	0.308012	0.112399	0.0530979	0.693321	0.918922	1.18354
3320000	-15.989	0	-15.989	0.330213	0.239738	0.119277	0.896624	0.112472	0.0995587	1.28651	0.979122	0.70923
3330000	-21.18665	0	-21.18665	0.153997	0.247076	0.185623	0.135759	0.0846138	0.196296	1.1816	0.530295	0.395651
3340000	-15.37977	0	-15.37977	0.235356	0.373677	0.197764	0.163442	0.0836976	0.131018	1.20175	0.658897	1.06158
3350000	-14.53582	0	-14.53582	0.0762556	0.335711	0.0937647	0.386532	0.264581	0.130663	1.33402	1.27108	0.659013
3360000	-16.42719	0	-16.42719	0.112227	0.281264	0.28746	0.328176	0.0580436	0.106548	1.34963	0.632274	1.17174
3370000	-14.1235	0	-14.1235	0.255595	0.077545	0.243647	0.123551	0.216159	0.129128	2.74972	0.688292	1.12416
3380000	-19.50938	0	-19.50938	0.164183	0.109513	0.15647	0.304747	0.0884625	0.0355879	0.586954	0.799214	1.10181
3390000	-13.62009	0	-13.62009	0.151493	0.133142	0.20894	0.0751612	0.202993	0.113052	2.73375	1.20527	0.647264
3400000	-14.00441	0	-14.00441	0.15879	0.181349	0.108941	0.144052	0.167366	0.214121	0.426282	1.54588	0.773799
3410000	-15.27377	0	-15.27377	0.220794	0.17621	0.161079	0.144127	0.11367	0.218193	1.06893	0.730698	1.92681
3420000	-13.04392	0	-13.04392	0.09096	0.142852	0.112218	0.272444	0.0662013	0.157158	0.956286	0.439539	0.677113
3430000	-26.37	0	-26.37	0.0956503	0.034162	0.176989	0.177946	0.338052	0.0523893	0.454331	0.524533	1.19858
3440000	-14.77727	0	-14.77727	0.294184	0.251622	0.0921098	0.192295	0.131528	0.116332	0.865376	1.1866	1.38098
3450000	-10.31906	0	-10.31906	0.243665	0.22913	0.104273	0.183543	0.111753	0.186727	0.772581	0.918169	0.760265
3460000	-20.64416	0	-20.64416	0.303405	0.327427	0.121277	0.304736	0.0631376	0.165968	1.5295	0.999675	0.543428
3470000	-15.62841	0	-15.62841	0.53043	0.37097	0.0978686	0.0897705	0.224357	0.118691	1.26412	0.778716	0.447705
3480000	-19.60536	0	-19.60536	0.195843	0.331858	0.358284	0.266764	0.0585704	0.134902	2.64743	0.796888	0.741096
3490000	-16.48319	0	-16.48319	0.156701	0.305933	0.0843126	0.362857	0.078409	0.0936906	0.878546	1.55051	0.880118
3500000	-21.09757	0	-21.09757	0.486742	0.0738244	0.170887	0.489647	0.125778	0.10188	1.93537	0.679678	0.996122
3510000	-20.66855	0	-20.66855	0.177344	0.321467	0.103086	0.214813	0.210681	0.0994047	1.01267	1.64085	0.71147
3520000	-11.54965	0	-11.54965	0.177184	0.179109	0.158569	0.231292	0.0733683	0.107169	2.29311	0.65394	0.639851
3530000	-11.69884	0	-11.69884	0.166363	0.123602	0.117945	0.245594	0.162556	0.145726	1.83263	0.694113	0.949611
3540000	-18.82434	0	-18.82434	0.0917136	0.210858	0.292178	0.113434	0.121696	0.0850095	0.931082	0.958711	1.23452
3550000	-11.20883	0	-11.20883	0.0747218	0.162403	0.148575	0.222583	0.0850948	0.106636	1.14137	0.736619	1.06806
3560000	-15.76554	0	-15.76554	0.148905	0.213722	0.116439	0.176598	0.0983638	0.226774	0.905135	0.388684	0.818396
3570000	-12.33915	0	-12.33915	0.178086	0.328482	0.0815471	0.122353	0.132627	0.163914	0.945717	1.37541	0.793716
3580000	-16.33849	0	-16.33849	0.241996	0.132035	0.155949	0.123842	0.0780221	0.200809	1.16699	1.47171	0.501037
3590000	-20.06207	0	-20.06207	0.264065	0.187309	0.16701	0.306046	0.157982	0.188895	0.462493	0.777676	2.46648
3600000	-16.21785	0	-16.21785	0.125539	0.213555	0.297975	0.17856	0.131505	0.260053	1.06614	0.396187	0.467182
3610000	-13.03624	0	-13.03624	0.218744	0.0577998	0.226784	0.269302	0.202621	0.0929327	1.05943	0.611997	0.76824
3620000	-15.77649	0	-15.77649	0.407262	0.184244	0.210207	0.110242	0.150526	0.0511544	1.42451	1.72071	0.449961
3630000	-13.6583	0	-13.6583	0.12474	0.139276	0.15327	0.156879	0.0979372	0.149156	0.887808	0.804311	0.58285
3640000	-17.78046	0	-17.78046	0.213325	0.252504	0.206385	0.0831616	0.178482	0.140263	0.394091	0.901691	1.15841
3650000	-16.486	0	-16.486	0.274119	0.168314	0.131763	0.181954	0.138144	0.227855	0.891651	1.00429	1.61294
3660000	-22.2987	0	-22.2987	0.197067	0.210366	0.38598	0.145571	0.518963	0.161273	1.48489	0.577919	0.74875
3670000	-16.10714	0	-16.10714	0.122668	0.0950062	0.0978727	0.296728	0.204518	0.114505	0.717725	0.886176	0.794269
3680000	-17.88766	0	-17.88766	0.13283	0.202235	0.114256	0.356794	0.064511	0.146284	0.369087	1.25013	0.782546
3690000	-13.68962	0	-13.68962	0.063844	0.308874	0.134629	0.123959	0.137744	0.0672173	1.71673	1.39186	0.653487
3700000	-13.95577	0	-13.95577	0.362757	0.125849	0.085201	0.259001	0.177458	0.196918	0.594802	1.3345	0.868376
3710000	-12.41109	0	-12.41109	0.0733609	0.158375	0.122482	0.192976	0.082898	0.0722831	0.766451	0.471164	1.07102
3720000	-19.79052	0	-19.79052	0.184985	0.21807	0.10696	0.183718	0.0437725	0.13093	1.87688	0.283089	0.85444
3730000	-13.46442	0	-13.46442	0.179076	0.111645	0.0759719	0.232868	0.0859491	0.134957	0.673791	0.514572	1.08464
3740000	-16.09049	0	-16.09049	0.13292	0.158738	0.205417	0.237673	0.186548	0.10904	1.31158	0.813797	0.279515
3750000	-12.21179	0	-12.21179	0.170865	0.240285	0.0928101	0.151912	0.146395	0.163275	0.754291	0.776903	1.13747
3760000	-16.80443	0	-16.80443	0.23662	0.184941	0.136634	0.169491	0.231256	0.107641	1.01534	0.779784	0.427012
3770000	-16.27121	0	-16.27121	0.0960169	0.441251	0.226583	0.360391	0.0852333	0.0522967	0.752635	0.543429	0.878203
3780000	-22.40811	0	-22.40811	0.137835	0.131489	0.169266	0.135159	0.332826	0.126314	1.32096	2.20529	1.06114
3790000	-14.539	0	-14.539	0.247726	0.364639	0.122228	0.317345	0.10155	0.146328	1.70392	0.582164	1.49948
3800000	-12.81871	0	-12.81871	0.192181	0.118792	0.10301	0.154473	0.268216	0.14351	1.05135	0.779787	1.30211
3810000	-17.39532	0	-17.39532	0.457872	0.186551	0.0507713	0.177855	0.348198	0.110042	0.546722	1.07605	1.22359
3820000	-18.9141	0	-18.9141	0.190733	0.301076	0.0198658	0.159595	0.135239	0.110547	2.15033	1.1303	0.557321
3830000	-19.75843	0	-19.75843	0.141351	0.177702	0.238623	0.155033	0.221255	0.159668	2.1663	1.35289	1.06247
3840000	-16.10468	0	-16.10468	0.239514	0.183429	0.0442838	0.286241	0.148129	0.131698	2.09245	1.69588	1.02722
3850000	-19.49244	0	-19.49244	0.274212	0.145193	0.0431507	0.167989	0.214429	0.253656	0.461703	2.22031	0.569798
3860000	-17.49117	0	-17.49117	0.25572	0.222009	0.0699693	0.241941	0.196662	0.158953	0.847943	1.50046	2.88035
3870000	-12.27306	0	-12.27306	0.17641	0.0952952	0.082325	0.143651	0.314571	0.138804	0.959897	1.23117	0.530554
3880000	-15.682	0	-15.682	0.168005	0.0962939	0.220287	0.364799	0.20459	0.196786	1.07507	1.05206	0.86017
3890000	-11.47872	0	-11.47872	0.245855	0.131088	0.118812	0.186032	0.186151	0.16341	0.67421	1.10272	1.02476
3900000	-17.16382	0	-17.16382	0.349354	0.16915	0.151941	0.251539	0.187442	0.0755444	2.72088	1.33699	0.61489
3910000	-15.46513	0	-15.46513	0.234041	0.192158	0.0752393	0.257974	0.145452	0.165627	1.26107	0.75451	2.60499
3920000	-16.94344	0	-16.94344	0.194091	0.141568	0.134662	0.104745	0.136325	0.0985793	2.12238	1.06418	1.2021
3930000	-15.4124	0	-15.4124	0.357482	0.143091	0.120956	0.253755	0.1447	0.183757	0.643208	1.02427	0.826996
3940000	-17.89573	0	-17.89573	0.0776482	0.220622	0.2006	0.227862	0.0597753	0.171905	1.38877	0.710452	0.633975
3950000	-25.67346	0	-25.67346	0.131076	0.184697	0.180014	0.609227	0.312881	0.270438	0.521051	0.978529	0.783175
3960000	-16.75781	0	-16.75781	0.233047	0.268015	0.129336	0.150853	0.092366	0.0607768	0.401409	1.31839	0.695224
3970000	-18.93509	0	-18.93509	0.174281	0.160814	0.136534	0.103838	0.0494863	0.0438657	0.985684	0.447151	0.354395
3980000	-16.22587	0	-16.22587	0.126117	0.233826	0.240204	0.165314	0.226609	0.181723	2.51191	1.42959	0.859704
3990000	-21.01553	0	-21.01553	0.0987671	0.183666	0.104515	0.182615	0.120774	0.160191	2.70643	1.16972	1.0346
4000000	-17.03614	0	-17.03614	0.171006	0.261998	0.125018	0.220859	0.0510068	0.13283	1.50284	1.06573	0.56489
4010000	-12.18376	0	-12.18376	0.279385	0.243158	0.122757	0.148551	0.0670474	0.155921	1.02558	0.536901	0.40184
4020000	-18.49218	0	-18.49218	0.35548	0.31933	0.219606	0.134648	0.364257	0.210074	1.37704	0.780648	0.648024
4030000	-18.69067	0	-18.69067	0.167444	0.12317	0.165272	0.110964	0.347245	0.112151	1.04316	0.732974	0.406322
4040000	-19.53199	0	-19.53199	0.318824	0.136629	0.452133	0.140767	0.10418	0.184883	1.15564	0.47523	0.435298
4050000	-12.05646	0	-12.05646	0.113235	0.273339	0.137293	0.408676	0.0785913	0.130587	1.12781	0.491673	0.492455
4060000	-15.61718	0	-15.61718	0.144005	0.265506	0.28449	0.147914	0.280689	0.152147	1.2393	1.03182	1.81668
4070000	-25.03562	0	-25.03562	0.29223	0.156068	0.20157	0.153369	0.160738	0.342068	4.41226	0.896612	0.621628
4080000	-11.29312	0	-11.29312	0.210143	0.246633	0.0649401	0.213439	0.0982453	0.108705	0.803804	0.586381	0.512522
4090000	-12.69402	0	-12.69402	0.12985	0.0913539	0.0478082	0.190704	0.266977	0.165207	2.62721	0.926237	0.549131
4100000	-16.25278	0	-16.25278	0.0547241	0.114405	0.130035	0.0994555	0.246144	0.218324	0.843386	0.883764	0.634802
