Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
12470000	-31.08455	0	-31.08455	0.170426	0.0828024	0.268398	0.130635	0.090998	0.162582	0.667202	0.647037	0.581368
12480000	-34.65413	0	-34.65413	0.253239	0.20827	0.0822478	0.11255	0.165773	0.102779	0.892571	0.484272	0.461315
12490000	-24.39458	0	-24.39458	0.201662	0.236558	0.260865	0.0823354	0.19228	0.11021	1.2704	1.17116	1.49439
12500000	-22.2274	0	-22.2274	0.232906	0.179982	0.178143	0.134344	0.110246	0.125427	1.72821	1.28816	1.78529
12510000	-25.44743	0	-25.44743	0.141785	0.111913	0.22958	0.0949065	0.135681	0.137647	0.84622	0.557181	1.39158
12520000	-28.95594	0	-28.95594	0.256485	0.117621	0.125216	0.12891	0.0826271	0.137179	1.39144	0.771433	0.261476
12530000	-20.6532	0	-20.6532	0.211982	0.0784542	0.0864118	0.0729133	0.0978924	0.0843893	0.805673	0.640081	1.42387
12540000	-23.64082	0	-23.64082	0.167016	0.10572	0.199664	0.108227	0.102117	0.147677	1.96937	1.02132	0.58696
12550000	-29.3131	0	-29.3131	0.192328	0.113016	0.147229	0.1261	0.0769079	0.130098	0.721133	0.504981	0.903873
12560000	-24.77426	0	-24.77426	0.192162	0.316261	0.131896	0.0852965	0.0966206	0.17999	0.593252	1.17121	1.12984
12570000	-25.49121	0	-25.49121	0.155105	0.202324	0.299037	0.117495	0.142738	0.155827	1.41255	0.943583	1.05188
12580000	-25.33084	0	-25.33084	0.208674	0.199561	0.237136	0.0789271	0.0642783	0.0661318	0.75305	1.31998	0.788424
12590000	-29.93784	0	-29.93784	0.284441	0.0463385	0.306509	0.0550289	0.0942965	0.203122	1.00881	0.717722	0.60717
12600000	-27.32381	0	-27.32381	0.0967292	0.161191	0.172161	0.0964324	0.168598	0.266042	1.00897	0.724279	0.536579
12610000	-34.84686	0	-34.84686	0.224587	0.224667	0.234342	0.0451498	0.0523483	0.0524357	1.4403	0.539021	0.30578
12620000	-23.30295	0	-23.30295	0.166486	0.105763	0.0920383	0.0757127	0.130915	0.0717799	2.06822	0.669714	0.503854
12630000	-35.37325	0	-35.37325	0.136126	0.0359311	0.542934	0.0389598	0.2059	0.223857	1.23931	0.519785	0.913762
12640000	-30.41343	0	-30.41343	0.284151	0.262486	0.184072	0.18303	0.400374	0.170109	2.14271	1.07407	0.634453
12650000	-23.76025	0	-23.76025	0.270622	0.259477	0.137906	0.0996171	0.165718	0.124402	1.36625	1.8239	1.40095
12660000	-22.23491	0	-22.23491	0.260183	0.146795	0.117309	0.161963	0.0613231	0.109988	1.83507	0.387902	2.187
12670000	-24.61207	0	-24.61207	0.247724	0.159697	0.226596	0.0494336	0.18714	0.107921	0.953381	0.98376	0.912149
12680000	-25.88476	0	-25.88476	0.140459	0.0862411	0.120368	0.0513581	0.1195	0.147402	1.29061	1.05711	0.406676
12690000	-35.57017	0	-35.57017	0.0885662	0.11563	0.282247	0.0461443	0.132609	0.0555209	1.22058	0.851774	0.596794
12700000	-26.87797	0	-26.87797	0.397755	0.131798	0.148433	0.039585	0.13381	0.0794347	0.83234	0.798785	1.22903
12710000	-31.23506	0	-31.23506	0.150168	0.304769	0.115859	0.0541047	0.31247	0.122809	0.856615	0.644659	0.850021
12720000	-27.70374	0	-27.70374	0.0899449	0.121784	0.117503	0.0555816	0.112585	0.0519731	1.21169	0.286465	0.906556
12730000	-26.8499	0	-26.8499	0.247417	0.238192	0.186448	0.0764425	0.073798	0.0874645	0.668033	0.730351	0.586564
12740000	-35.06863	0	-35.06863	0.0942781	0.170628	0.149457	0.0856592	0.0840468	0.124642	3.24861	0.624604	2.41399
12750000	-29.11106	0	-29.11106	0.1782	0.149842	0.29682	0.0624469	0.109752	0.110718	0.436086	0.428982	1.30305
12760000	-23.73035	0	-23.73035	0.122305	0.358334	0.147538	0.125994	0.130385	0.135512	0.838302	0.474164	0.866344
12770000	-34.13599	0	-34.13599	0.168492	0.227702	0.176504	0.0921335	0.30859	0.123803	0.9203	0.50116	0.56573
12780000	-28.40724	0	-28.40724	0.0778383	0.251785	0.258858	0.0332867	0.172954	0.0837665	0.974659	0.590559	0.494214
12790000	-28.28336	0	-28.28336	0.304091	0.199134	0.177355	0.089979	0.247077	0.092079	0.670257	0.641536	0.492065
12800000	-28.20883	0	-28.20883	0.211124	0.140022	0.436696	0.117342	0.130013	0.199258	1.74584	0.949504	0.422563
12810000	-30.29215	0	-30.29215	0.353312	0.0690272	0.196146	0.0524572	0.109761	0.130619	1.25003	0.393502	0.458872
12820000	-22.12642	0	-22.12642	0.0884303	0.143273	0.281585	0.0963805	0.101137	0.103895	1.15502	1.40274	1.16271
12830000	-29.53965	0	-29.53965	0.173137	0.0886499	0.227864	0.145331	0.117955	0.113218	1.11466	0.879302	0.541063
12840000	-23.9977	0	-23.9977	0.261706	0.107824	0.403226	0.0727237	0.144347	0.150106	4.65126	0.825147	0.559893
12850000	-27.59692	0	-27.59692	0.151847	0.174882	0.203243	0.0934943	0.127545	0.106989	1.15984	0.781572	0.564492
12860000	-25.28212	0	-25.28212	0.178012	0.203077	0.135969	0.1073	0.101129	0.199838	0.848492	0.581975	0.506834
12870000	-32.0287	0	-32.0287	0.0956253	0.121848	0.286689	0.118954	0.228485	0.129441	1.21099	1.52847	1.0095
12880000	-35.2942	0	-35.2942	0.261203	0.108426	0.190878	0.0736939	0.143737	0.0919824	1.5435	0.810076	0.475285
12890000	-26.31192	0	-26.31192	0.163802	0.177061	0.206047	0.0904315	0.0959564	0.0350218	1.73249	0.601073	0.69255
12900000	-29.10976	0	-29.10976	0.147909	0.0531828	0.153355	0.103034	0.0702186	0.188545	1.20411	0.500981	0.74851
12910000	-23.03067	0	-23.03067	0.240852	0.17616	0.183702	0.0787773	0.060875	0.158804	1.11279	1.20798	1.26921
12920000	-24.02624	0	-24.02624	0.112312	0.119857	0.622249	0.108766	0.0766139	0.127443	1.09837	0.744351	0.870488
12930000	-26.70967	0	-26.70967	0.178789	0.210673	0.116924	0.128332	0.0998278	0.0700733	0.85739	0.849542	0.996045
12940000	-30.82202	0	-30.82202	0.205552	0.214537	0.178452	0.146281	0.164462	0.160661	0.937951	0.362702	0.829316
12950000	-22.51139	0	-22.51139	0.24988	0.129317	0.178781	0.111301	0.0805392	0.0985623	1.47252	0.799912	0.964165
12960000	-33.73718	0	-33.73718	0.119527	0.127649	0.724973	0.209075	0.186789	0.0525166	0.636999	0.923413	1.32293
12970000	-31.51501	0	-31.51501	0.186945	0.180776	0.117661	0.207512	0.258476	0.0968067	1.2441	0.676936	0.778568
12980000	-25.46842	0	-25.46842	0.272256	0.138627	0.143095	0.103056	0.262302	0.11658	1.67805	1.16527	0.581174
12990000	-26.6377	0	-26.6377	0.207716	0.176202	0.133615	0.058349	0.0669386	0.105824	0.641793	0.831239	0.443265
13000000	-30.39258	0	-30.39258	0.112937	0.326059	0.334627	0.0988521	0.0838364	0.0769709	0.681576	0.647444	1.65153
13010000	-26.87533	0	-26.87533	0.164078	0.100905	0.265366	0.0204742	0.189428	0.0536325	1.29422	0.888294	0.634822
13020000	-29.34369	0	-29.34369	0.221451	0.322392	0.133371	0.0753334	0.270133	0.113039	0.959912	1.35231	0.925918
13030000	-22.67141	0	-22.67141	0.16996	0.191543	0.205437	0.174428	0.082276	0.152834	0.964784	0.52474	0.990842
13040000	-24.23421	0	-24.23421	0.125734	0.107371	0.272066	0.0938288	0.088511	0.136469	0.615321	1.15353	0.778518
13050000	-26.97947	0	-26.97947	0.11266	0.154634	0.218436	0.0925456	0.155051	0.196386	1.24713	0.577855	1.1895
13060000	-21.71955	0	-21.71955	0.158579	0.0992105	0.281456	0.0632582	0.139451	0.174924	1.24035	0.781874	0.876842
13070000	-27.09235	0	-27.09235	0.163607	0.093002	0.233809	0.15873	0.191925	0.0735092	2.36509	0.508196	0.357885
13080000	-32.43325	0	-32.43325	0.163796	0.0610052	0.461309	0.073461	0.146519	0.0618969	1.2489	0.994103	1.58173
13090000	-29.72351	0	-29.72351	0.22223	0.172206	0.186683	0.0756239	0.0632391	0.0816659	1.43669	0.416596	0.703182
13100000	-23.8175	0	-23.8175	0.256839	0.154945	0.105298	0.141763	0.134939	0.117359	1.94136	0.541015	0.596635
13110000	-31.63859	0	-31.63859	0.108699	0.114753	0.551986	0.0810398	0.182752	0.0833314	1.42564	0.567804	0.29423
13120000	-26.30406	0	-26.30406	0.130413	0.12915	0.15443	0.0948139	0.0930019	0.0826169	1.36655	1.57287	0.437575
13130000	-36.45384	0	-36.45384	0.1084	0.175682	0.15478	0.102165	0.0473455	0.322656	3.50451	0.802916	2.4136
13140000	-29.98468	0	-29.98468	0.155484	0.119829	0.21103	0.0687632	0.135104	0.0830341	0.857407	0.999624	0.512674
13150000	-26.6167	0	-26.6167	0.249256	0.280794	0.366157	0.0964161	0.298578	0.117181	1.40936	1.63326	0.528992
13160000	-23.3482	0	-23.3482	0.164786	0.061207	0.241133	0.105419	0.0430391	0.083746	2.1091	0.488777	0.670282
13170000	-23.83871	0	-23.83871	0.234542	0.185952	0.106722	0.136651	0.0988464	0.110908	1.33839	0.556919	0.868705
13180000	-31.682	0	-31.682	0.17853	0.100797	0.168548	0.0451654	0.114182	0.144619	0.946101	0.511348	0.849468
13190000	-29.7638	0	-29.7638	0.0830269	0.119112	0.397974	0.0731931	0.156794	0.192666	0.842958	0.570197	0.883585
13200000	-27.95135	0	-27.95135	0.138064	0.151008	0.229973	0.0617978	0.125088	0.141912	0.877952	0.636328	1.55108
13210000	-33.81813	0	-33.81813	0.233216	0.144308	0.170893	0.178092	0.050133	0.170678	0.688517	0.51598	1.0365
13220000	-24.93671	0	-24.93671	0.286239	0.0683451	0.356307	0.0996806	0.188561	0.173365	1.3517	0.672145	0.525684
13230000	-36.50707	0	-36.50707	0.211874	0.189146	0.12761	0.0775449	0.136058	0.104504	0.94921	0.38313	0.260637
13240000	-25.76028	0	-25.76028	0.36122	0.145647	0.0697433	0.0838351	0.084755	0.172738	1.02174	1.08085	1.16954
13250000	-31.85961	0	-31.85961	0.250602	0.252699	0.167831	0.0850516	0.104009	0.174843	1.24232	1.17762	0.956107
13260000	-40.55276	0	-40.55276	0.203746	0.165653	0.0874674	0.0602919	0.15554	0.298296	0.829872	0.207099	0.452029
13270000	-28.58828	0	-28.58828	0.251862	0.112018	0.247708	0.0932475	0.0850718	0.0470406	0.836544	0.933661	0.467086
13280000	-28.42808	0	-28.42808	0.14263	0.0951244	0.392633	0.0575993	0.234072	0.111671	1.67004	3.0968	1.86881
13290000	-28.85037	0	-28.85037	0.209288	0.142804	0.185675	0.148164	0.113052	0.115931	0.597199	0.591691	0.748362
13300000	-24.99766	0	-24.99766	0.0933018	0.116754	0.123661	0.0588268	0.0799924	0.0547185	0.695368	0.895289	0.997158
13310000	-27.89341	0	-27.89341	0.177588	0.192111	0.605183	0.0350316	0.10515	0.28568	1.4353	1.61065	0.869066
13320000	-29.98736	0	-29.98736	0.471966	0.0691535	0.191186	0.0720559	0.146119	0.281564	1.03122	0.446739	0.563639
13330000	-28.03874	0	-28.03874	0.173452	0.0867964	0.163735	0.0319685	0.0985585	0.127331	1.19368	1.34355	1.27619
13340000	-27.02908	0	-27.02908	0.167234	0.0955658	0.231624	0.108546	0.0437881	0.170736	1.48539	2.71777	0.724521
13350000	-27.0651	0	-27.0651	0.367515	0.115942	0.145304	0.0628507	0.157266	0.160553	0.341169	0.673963	0.561142
13360000	-31.94787	0	-31.94787	0.103497	0.103713	0.282349	0.121218	0.144642	0.0533258	0.96579	0.685685	0.550401
13370000	-25.34651	0	-25.34651	0.311659	0.112688	0.10664	0.0862153	0.130281	0.0733849	0.74786	0.455322	0.837936
13380000	-29.76804	0	-29.76804	0.214871	0.184924	0.206113	0.0816714	0.156743	0.222468	1.25979	0.850107	0.834343
13390000	-24.87221	0	-24.87221	0.335497	0.26203	0.22228	0.0933711	0.276085	0.221844	1.53127	0.597994	0.623187
13400000	-21.70088	0	-21.70088	0.270427	0.131835	0.114146	0.0948924	0.119467	0.0820421	1.99215	0.880141	0.919127
13410000	-33.3834	0	-33.3834	0.213352	0.0784014	0.166493	0.0735004	0.128903	0.115769	0.902451	0.513558	0.786477
13420000	-35.63379	0	-35.63379	0.0882463	0.173987	0.212455	0.058546	0.481743	0.165212	0.81139	0.697595	0.929621
13430000	-27.10826	0	-27.10826	0.13713	0.22297	0.119904	0.0526258	0.141366	0.220284	1.64231	0.571587	0.647633
13440000	-33.65882	0	-33.65882	0.257678	0.309506	0.319519	0.0685898	0.16838	0.210045	0.993772	0.334335	0.534951
13450000	-26.18085	0	-26.18085	0.279948	0.173909	0.220381	0.110175	0.244788	0.0456512	4.11798	0.757968	0.500464
13460000	-29.6321	0	-29.6321	0.280534	0.324557	0.272939	0.0976876	0.360704	0.186426	1.1322	0.668921	0.49035
13470000	-28.42281	0	-28.42281	0.0645432	0.28242	0.341599	0.0985315	0.168946	0.102776	1.08682	0.840642	0.677348
13480000	-29.98825	0	-29.98825	0.411335	0.1114	0.199915	0.0926722	0.128952	0.175373	0.453845	1.10723	0.628933
13490000	-22.68535	0	-22.68535	0.12996	0.121991	0.142772	0.0908836	0.144567	0.0417785	1.99732	1.2111	0.993454
13500000	-26.9432	0	-26.9432	0.285013	0.0429866	0.211463	0.125747	0.0798625	0.173838	1.90066	0.618789	0.464179
13510000	-29.37272	0	-29.37272	0.173695	0.219295	0.0604089	0.213213	0.182577	0.126856	1.79645	0.588228	0.899756
13520000	-22.95109	0	-22.95109	0.183296	0.20583	0.150557	0.0324052	0.169487	0.0819116	1.09432	0.767864	0.691239
13530000	-23.57304	0	-23.57304	0.15689	0.0466378	0.172811	0.0731914	0.127096	0.098218	1.15754	1.20072	1.0906
13540000	-31.52604	0	-31.52604	0.23548	0.149462	0.256145	0.218383	0.123591	0.140587	1.70886	1.09157	0.739234
13550000	-34.68456	0	-34.68456	0.24054	0.311549	0.235096	0.108823	0.101626	0.0810341	1.2708	0.607231	0.674692
13560000	-24.91673	0	-24.91673	0.224426	0.0703116	0.456844	0.0721974	0.115382	0.100072	1.03859	1.50711	0.807543
13570000	-28.75869	0	-28.75869	0.211713	0.177863	0.0933148	0.145339	0.068692	0.116713	1.14808	0.694473	1.2548
13580000	-24.08311	0	-24.08311	0.0637354	0.272693	0.287382	0.0865132	0.088662	0.238726	2.29384	0.599127	0.626504
13590000	-32.10536	0	-32.10536	0.113566	0.0631111	0.143152	0.121681	0.084841	0.279232	1.2584	0.714154	0.330046
13600000	-26.22644	0	-26.22644	0.264409	0.246151	0.200444	0.0828492	0.126971	0.130254	0.556919	0.535278	0.705556
13610000	-27.61821	0	-27.61821	0.139859	0.123035	0.234801	0.137677	0.0870698	0.0936904	1.54384	1.05129	0.422137
13620000	-31.71706	0	-31.71706	0.153452	0.122145	0.195107	0.195914	0.103041	0.346693	0.975377	0.726584	0.822942
13630000	-27.12315	0	-27.12315	0.243719	0.168927	0.105715	0.0637606	0.145521	0.0952777	2.04073	1.26476	1.53387
13640000	-31.62224	0	-31.62224	0.0947544	0.232528	0.33386	0.0958202	0.0975616	0.143172	0.483693	0.645458	0.890047
13650000	-22.65381	0	-22.65381	0.172878	0.10278	0.143829	0.117054	0.0712363	0.107489	1.77512	0.905272	1.13531
13660000	-31.94913	0	-31.94913	0.132069	0.159987	0.313336	0.0628185	0.199553	0.0627134	0.910221	0.331492	0.320148
13670000	-21.64649	0	-21.64649	0.232519	0.11835	0.223885	0.0735117	0.115574	0.142592	1.5656	0.596698	1.25004
13680000	-29.09134	0	-29.09134	0.292513	0.0877425	0.167669	0.129499	0.0854085	0.132046	0.469157	0.858164	0.497931
13690000	-23.99584	0	-23.99584	0.308404	0.114502	0.32268	0.112599	0.0586045	0.0750656	1.49806	0.502109	1.34864
13700000	-31.97728	0	-31.97728	0.15553	0.180994	0.26806	0.0274108	0.20312	0.196908	2.05201	0.505349	0.61217
13710000	-36.70557	0	-36.70557	0.1625	0.0748541	0.3135	0.022582	0.10172	0.0656297	2.9642	0.490152	0.6106
13720000	-27.09833	0	-27.09833	0.0857697	0.123028	0.345007	0.10042	0.103145	0.0786632	1.04909	2.42553	1.25847
13730000	-29.12587	0	-29.12587	0.116059	0.492704	0.0849918	0.132969	0.196016	0.110859	1.48591	0.601034	0.473906
13740000	-24.81535	0	-24.81535	0.132638	0.132409	0.168256	0.0682252	0.197269	0.0777712	0.746814	1.38308	0.550746
13750000	-21.98819	0	-21.98819	0.286328	0.0995112	0.3114	0.0882483	0.0939405	0.0598394	1.34532	0.658324	0.578953
13760000	-22.44813	0	-22.44813	0.203821	0.17401	0.291051	0.104306	0.118667	0.192382	1.4739	0.852115	1.1575
13770000	-30.01954	0	-30.01954	0.187998	0.139893	0.238852	0.0408916	0.084562	0.104139	0.943786	0.634573	1.39886
13780000	-25.56056	0	-25.56056	0.30964	0.0754627	0.177279	0.0767031	0.0378109	0.230559	0.963702	1.92194	1.17671
13790000	-25.01972	0	-25.01972	0.172739	0.0978521	0.16398	0.0474103	0.066848	0.285326	1.29979	0.558947	0.630428
13800000	-36.4484	0	-36.4484	0.141328	0.257812	0.189784	0.141593	0.0907357	0.0794284	1.72931	0.265416	0.920542
13810000	-27.58029	0	-27.58029	0.105678	0.116924	0.332142	0.0833322	0.0746574	0.246084	0.803946	0.975906	0.663145
13820000	-24.39358	0	-24.39358	0.139496	0.0898895	0.356668	0.0711394	0.0961862	0.0985319	0.770784	1.46535	1.03634
13830000	-28.55016	0	-28.55016	0.183919	0.240393	0.185259	0.112421	0.0851081	0.0566228	0.570208	0.896609	0.768459
13840000	-22.5958	0	-22.5958	0.105366	0.127244	0.0745707	0.0392305	0.142914	0.123424	2.9656	0.60922	1.32415
13850000	-24.47061	0	-24.47061	0.2423	0.198122	0.191596	0.0865196	0.159491	0.278698	2.0661	0.498391	1.39849
13860000	-29.43148	0	-29.43148	0.174899	0.114267	0.263126	0.0415282	0.0597636	0.174606	0.602672	0.973704	0.714827
13870000	-26.67482	0	-26.67482	0.221474	0.0897266	0.114466	0.15447	0.0541259	0.0514479	1.61672	1.26459	0.751191
13880000	-22.3226	0	-22.3226	0.253401	0.156853	0.15291	0.120966	0.0713493	0.122901	2.22812	0.573018	0.393587
13890000	-25.75213	0	-25.75213	0.214778	0.177603	0.257331	0.0406756	0.0768126	0.0880569	1.11524	1.65753	1.5221
13900000	-21.56621	0	-21.56621	0.270842	0.296115	0.122126	0.0599363	0.144615	0.0967132	0.845484	0.694149	0.930501
13910000	-24.54875	0	-24.54875	0.235551	0.136914	0.0669119	0.131206	0.111128	0.0480783	0.799171	1.82386	2.5519
13920000	-23.10241	0	-23.10241	0.198234	0.203232	0.141843	0.174	0.117442	0.0477138	1.33575	1.56107	1.38878
13930000	-34.79384	0	-34.79384	0.25103	0.168058	0.17181	0.0864354	0.103834	0.152623	2.19757	0.961303	0.470288
13940000	-35.8759	0	-35.8759	0.0913395	0.110646	0.232705	0.136847	0.202604	0.215844	0.681948	1.1089	1.57118
13950000	-26.88128	0	-26.88128	0.127435	0.208639	0.199251	0.0585289	0.20758	0.0883039	1.61228	0.659799	1.3358
13960000	-26.82148	0	-26.82148	0.18224	0.179343	0.231915	0.155959	0.140742	0.296993	1.19978	1.64237	1.27038
13970000	-30.39463	0	-30.39463	0.219292	0.126172	0.475845	0.0885711	0.0695687	0.0800856	0.844589	1.60596	0.52849
13980000	-30.40508	0	-30.40508	0.339787	0.170825	0.235979	0.0767531	0.280947	0.230836	1.99481	0.365541	0.667469
13990000	-21.01387	0	-21.01387	0.120676	0.163679	0.180884	0.127587	0.196713	0.147692	0.916764	1.35016	1.00949
14000000	-22.67395	0	-22.67395	0.229779	0.0855784	0.355458	0.0914785	0.114066	0.084702	0.727843	1.59416	1.40586
14010000	-23.05194	0	-23.05194	0.149434	0.133495	0.119929	0.138651	0.167625	0.14962	0.911198	1.06204	1.44157
14020000	-28.45428	0	-28.45428	0.273168	0.193	0.126191	0.127191	0.0859634	0.0711499	0.38514	1.147	0.328838
14030000	-32.5794	0	-32.5794	0.174045	0.124498	0.147866	0.0662173	0.255667	0.172499	1.04488	1.44903	0.760258
14040000	-37.98278	0	-37.98278	0.367324	0.130487	0.295777	0.0907699	0.255484	0.0502231	1.64367	0.391955	0.503203
14050000	-23.15782	0	-23.15782	0.258384	0.1432	0.178082	0.0802552	0.179775	0.175112	1.92943	1.0292	0.631259
14060000	-23.96547	0	-23.96547	0.205091	0.228283	0.135758	0.0745	0.124404	0.102959	0.642051	1.17932	0.725243
14070000	-28.83785	0	-28.83785	0.164562	0.13945	0.197737	0.040593	0.236582	0.0958255	2.25883	0.944808	0.620235
14080000	-23.95492	0	-23.95492	0.101579	0.115136	0.178358	0.0906963	0.0556298	0.157202	1.13877	0.577191	0.969338
14090000	-28.84599	0	-28.84599	0.12892	0.116775	0.0743073	0.146442	0.0637041	0.0928431	1.59482	1.17519	0.965146
14100000	-24.40667	0	-24.40667	0.113465	0.177841	0.276338	0.130406	0.249765	0.129915	0.587168	0.680115	1.30417
14110000	-24.03938	0	-24.03938	0.137624	0.0994191	0.21519	0.0630051	0.134526	0.143667	1.35034	1.2831	0.866782
14120000	-29.36809	0	-29.36809	0.121539	0.276173	0.134437	0.0569595	0.0976773	0.102206	0.943967	0.476287	0.457199
14130000	-27.79358	0	-27.79358	0.0907104	0.226607	0.167975	0.149857	0.171954	0.173393	1.02801	0.763314	0.49389
14140000	-37.50014	0	-37.50014	0.222198	0.167343	0.0794698	0.110407	0.117091	0.145774	0.831219	1.03696	0.787488
14150000	-30.19409	0	-30.19409	0.114304	0.182081	0.249316	0.076143	0.182289	0.0530234	0.948094	0.364656	0.678314
14160000	-22.64417	0	-22.64417	0.152468	0.126514	0.211864	0.102784	0.128941	0.0991973	1.32365	0.400066	1.06306
14170000	-21.47043	0	-21.47043	0.317493	0.0927733	0.240267	0.086497	0.075135	0.1612	1.15526	0.776975	0.992897
14180000	-25.7374	0	-25.7374	0.298814	0.116619	0.214267	0.104886	0.216037	0.161057	0.858066	1.12256	1.06272
14190000	-23.68863	0	-23.68863	0.19782	0.161535	0.148483	0.0444719	0.349678	0.171888	2.19111	0.95056	1.0089
14200000	-29.19167	0	-29.19167	0.360667	0.147703	0.058188	0.105013	0.177787	0.1558	0.447809	0.471137	1.03479
14210000	-28.1306	0	-28.1306	0.377106	0.185176	0.276971	0.149649	0.429641	0.0918039	1.14812	1.02197	1.25312
14220000	-31.0398	0	-31.0398	0.281012	0.16114	0.700582	0.131783	0.102683	0.132289	0.73041	1.17147	1.29476
14230000	-25.80173	0	-25.80173	0.131051	0.208193	0.135106	0.0466494	0.192358	0.33588	1.73479	1.01778	2.22621
14240000	-28.27697	0	-28.27697	0.153435	0.188698	0.203925	0.0639545	0.124229	0.188877	0.778745	0.609615	0.715227
14250000	-30.43099	0	-30.43099	0.114291	0.177161	0.141015	0.0739651	0.106429	0.158783	0.499548	0.794444	0.410483
14260000	-28.48853	0	-28.48853	0.216379	0.0903539	0.189956	0.0792234	0.10373	0.383748	2.83217	0.862157	1.25883
14270000	-28.67594	0	-28.67594	0.154147	0.0881382	0.153631	0.103619	0.214021	0.070516	1.85249	1.06662	0.55345
14280000	-27.82762	0	-27.82762	0.191132	0.200796	0.224734	0.0852192	0.0447927	0.193301	0.504609	1.11103	1.0791
14290000	-28.57433	0	-28.57433	0.0809082	0.226992	0.273416	0.0706101	0.0732274	0.0993781	0.893458	0.471582	0.699411
14300000	-25.37026	0	-25.37026	0.311404	0.197713	0.190755	0.121337	0.109153	0.175949	0.960615	1.37066	0.97908
14310000	-28.68871	0	-28.68871	0.180167	0.123284	0.133278	0.0444621	0.303279	0.214756	0.603608	1.58829	1.46422
14320000	-19.99458	0	-19.99458	0.286217	0.166546	0.222271	0.0582639	0.123071	0.213102	1.11086	0.888014	2.2129
14330000	-20.5379	0	-20.5379	0.310963	0.0978499	0.314101	0.123627	0.161627	0.219729	1.20297	1.53816	0.591437
14340000	-28.509	0	-28.509	0.28721	0.148859	0.129314	0.0921757	0.0904774	0.0362537	1.56854	1.03815	1.90549
14350000	-30.07865	0	-30.07865	0.216697	0.195444	0.242283	0.0629895	0.103726	0.0459285	0.986369	0.818922	1.38841
14360000	-27.68427	0	-27.68427	0.113434	0.133386	0.16883	0.0716914	0.368316	0.0625364	1.13754	1.00658	0.727693
14370000	-27.9599	0	-27.9599	0.189399	0.118243	0.110817	0.083235	0.137215	0.077188	1.24661	1.11579	0.566825
