Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
16340000	-25.29215	0	-25.29215	0.0462999	0.115259	0.118213	0.0445221	0.272252	0.239657	0.47094	0.60991	0.794322
16350000	-21.56307	0	-21.56307	0.113051	0.297879	0.144189	0.0494296	0.107193	0.0904598	0.692191	1.36907	0.645791
16360000	-25.24051	0	-25.24051	0.110414	0.2893	0.130698	0.279419	0.205792	0.0462116	1.29076	0.585226	0.668943
16370000	-19.61123	0	-19.61123	0.163969	0.162356	0.150102	0.123132	0.240704	0.220042	0.911938	0.871513	2.48973
16380000	-22.83835	0	-22.83835	0.130178	0.121083	0.0856899	0.212026	0.23786	0.0900676	1.20869	0.790978	0.893973
16390000	-23.89262	0	-23.89262	0.0650738	0.114638	0.190922	0.167443	0.0773665	0.130602	0.761708	0.450618	1.06874
16400000	-25.29748	0	-25.29748	0.189688	0.205514	0.131143	0.279292	0.0850209	0.167633	0.482791	1.81355	0.982429
16410000	-28.67658	0	-28.67658	0.215868	0.105082	0.124167	0.138106	0.13902	0.163397	0.958095	0.743898	0.324396
16420000	-19.10626	0	-19.10626	0.0492826	0.141633	0.296469	0.0834668	0.147268	0.135682	0.575993	0.659932	1.25726
16430000	-20.66483	0	-20.66483	0.0713351	0.141324	0.213708	0.122449	0.207913	0.271008	1.18077	0.666336	1.05909
16440000	-21.63309	0	-21.63309	0.145335	0.292193	0.147212	0.170996	0.0608975	0.100212	0.513393	0.678666	0.712455
16450000	-24.23143	0	-24.23143	0.081159	0.052431	0.247528	0.23992	0.169719	0.172376	1.06726	1.45914	0.63975
16460000	-22.31527	0	-22.31527	0.0929425	0.138197	0.140445	0.326484	0.167767	0.118544	0.42781	0.851694	0.357743
16470000	-22.88731	0	-22.88731	0.06795	0.145322	0.368679	0.233905	0.248754	0.264694	0.619903	0.879944	0.780978
16480000	-25.5321	0	-25.5321	0.157453	0.129677	0.176697	0.170945	0.299878	0.0664622	0.48548	1.02052	2.75593
16490000	-23.40743	0	-23.40743	0.0816323	0.15298	0.250824	0.201477	0.131814	0.243379	1.00716	1.59292	0.918027
16500000	-20.33303	0	-20.33303	0.181613	0.124378	0.18549	0.179643	0.115022	0.113546	0.772829	0.593289	0.672475
16510000	-32.57102	0	-32.57102	0.0953061	0.217644	0.061416	0.26374	0.064141	0.0423919	0.909465	0.351985	0.412555
16520000	-32.09247	0	-32.09247	0.0903772	0.186123	0.164387	0.159508	0.197012	0.0944846	0.558758	1.42876	0.815755
16530000	-21.29332	0	-21.29332	0.0901475	0.125805	0.145521	0.167661	0.192933	0.132189	1.17875	0.828794	0.358635
16540000	-29.25004	0	-29.25004	0.203459	0.200123	0.0991535	0.17739	0.242943	0.0555784	0.942373	0.579326	0.433676
16550000	-22.9879	0	-22.9879	0.123533	0.129555	0.177791	0.11466	0.271804	0.0523287	0.799484	1.53306	0.765465
16560000	-22.12215	0	-22.12215	0.138011	0.342117	0.162862	0.0992449	0.144849	0.147023	2.10603	2.10819	0.836844
16570000	-23.62211	0	-23.62211	0.135132	0.136414	0.158116	0.152066	0.158297	0.213211	0.624082	0.858464	0.289288
16580000	-23.10787	0	-23.10787	0.142871	0.246229	0.197288	0.0826894	0.23906	0.19409	0.72555	0.64696	1.0028
16590000	-32.56779	0	-32.56779	0.10095	0.158892	0.216986	0.173293	0.213087	0.196964	1.05704	1.53255	1.22698
16600000	-25.654	0	-25.654	0.119041	0.15624	0.088119	0.0514392	0.200938	0.193623	0.755099	1.02068	0.715385
16610000	-25.59478	0	-25.59478	0.182475	0.194557	0.323065	0.0932699	0.149431	0.0842179	1.35173	0.955225	1.12756
16620000	-20.22579	0	-20.22579	0.0863493	0.266473	0.163767	0.0966646	0.236932	0.0998759	0.892204	1.52511	0.621713
16630000	-33.37983	0	-33.37983	0.136922	0.0423626	0.183947	0.423567	0.0893337	0.0838015	0.964694	0.50617	0.563308
16640000	-24.92882	0	-24.92882	0.135207	0.112987	0.275262	0.225069	0.21087	0.066254	0.538658	0.710528	0.385475
16650000	-25.24489	0	-25.24489	0.0864692	0.125771	0.125416	0.201628	0.0672144	0.158716	1.36875	0.922067	1.21596
16660000	-25.04726	0	-25.04726	0.278007	0.135541	0.250328	0.265684	0.101533	0.0746925	1.35711	0.8854	0.43996
16670000	-17.2067	0	-17.2067	0.0832836	0.159136	0.0836162	0.201429	0.0936687	0.0811042	0.520961	1.44127	1.16648
16680000	-30.01742	0	-30.01742	0.174694	0.220144	0.246324	0.1697	0.106245	0.239322	1.58042	1.233	0.596752
16690000	-22.07657	0	-22.07657	0.0856633	0.115125	0.375094	0.105846	0.305026	0.0582541	0.479893	0.845953	0.669481
16700000	-26.79842	0	-26.79842	0.100651	0.499757	0.0882872	0.209473	0.151395	0.0538484	1.41603	0.899776	2.30383
16710000	-23.32631	0	-23.32631	0.0596997	0.215489	0.214458	0.232411	0.0969176	0.114835	1.45678	3.35911	1.31818
16720000	-17.72815	0	-17.72815	0.171137	0.0864518	0.140743	0.169944	0.107745	0.088994	0.42072	0.903898	0.628868
16730000	-31.97252	0	-31.97252	0.0988905	0.137709	0.314883	0.143381	0.186342	0.0724366	0.55494	1.01295	0.213991
16740000	-25.4185	0	-25.4185	0.184582	0.11347	0.139603	0.315203	0.184911	0.147299	1.32643	0.602338	1.67649
16750000	-22.28719	0	-22.28719	0.125977	0.273294	0.157939	0.225077	0.220752	0.119849	0.636804	0.9535	0.631861
16760000	-26.96413	0	-26.96413	0.108488	0.140155	0.208179	0.163323	0.189935	0.0584468	0.426598	2.10034	1.25843
16770000	-19.37079	0	-19.37079	0.0773611	0.13195	0.231511	0.248688	0.207758	0.122405	0.90203	0.904313	1.20153
16780000	-27.72897	0	-27.72897	0.0899653	0.215675	0.165489	0.258952	0.162928	0.0868661	0.55196	1.02737	0.400859
16790000	-19.52378	0	-19.52378	0.09551	0.317291	0.15568	0.13126	0.191829	0.0532828	1.0995	0.947432	0.57341
16800000	-21.60748	0	-21.60748	0.11106	0.0553385	0.268382	0.0961979	0.246771	0.130348	1.05257	0.741566	2.21146
16810000	-26.17973	0	-26.17973	0.110419	0.10345	0.330031	0.196946	0.160456	0.0544418	1.09779	0.855036	1.03702
16820000	-25.2755	0	-25.2755	0.111166	0.218534	0.287812	0.24725	0.11887	0.207017	2.20848	0.659227	0.657587
16830000	-21.43332	0	-21.43332	0.176218	0.100191	0.336582	0.0957315	0.226781	0.0678534	0.352434	1.06615	0.810323
16840000	-29.95279	0	-29.95279	0.0638062	0.301491	0.187752	0.0886584	0.214701	0.361612	0.44833	0.926335	1.01567
16850000	-20.34644	0	-20.34644	0.218357	0.133276	0.174858	0.127457	0.103703	0.142843	1.17417	0.725585	0.802516
16860000	-23.351	0	-23.351	0.0709422	0.0828394	0.0852504	0.247972	0.242784	0.162214	0.618294	0.559578	1.12028
16870000	-19.3846	0	-19.3846	0.0890826	0.205812	0.0764178	0.131146	0.186862	0.223826	0.499743	1.23617	0.469316
16880000	-22.36508	0	-22.36508	0.101585	0.247409	0.147552	0.21602	0.105949	0.176485	0.945257	0.579847	0.817141
16890000	-35.50809	0	-35.50809	0.249303	0.0708296	0.163863	0.311797	0.360504	0.148704	1.2201	0.991126	0.502514
16900000	-28.53254	0	-28.53254	0.119194	0.0983144	0.188708	0.0734132	0.129443	0.0209431	1.02538	0.597654	0.601182
16910000	-21.97864	0	-21.97864	0.135487	0.0840917	0.227037	0.167424	0.266367	0.100905	1.07461	0.787931	0.40165
16920000	-25.29017	0	-25.29017	0.281697	0.29351	0.187332	0.12807	0.301967	0.0978365	0.875291	0.690817	0.807181
16930000	-24.46423	0	-24.46423	0.148616	0.261791	0.121336	0.148508	0.176342	0.162264	0.757401	2.11348	0.692057
16940000	-26.87746	0	-26.87746	0.0981362	0.120454	0.173891	0.237498	0.20928	0.212782	0.513586	1.79832	0.597627
16950000	-25.9467	0	-25.9467	0.0721988	0.168214	0.118033	0.0968676	0.320846	0.301574	0.596654	0.891166	0.726191
16960000	-27.84162	0	-27.84162	0.122328	0.0844357	0.115095	0.275181	0.126378	0.0914821	1.20282	1.7998	0.345255
16970000	-22.95317	0	-22.95317	0.147046	0.224765	0.163191	0.182952	0.0906705	0.262664	0.75323	0.916314	1.24017
16980000	-18.24617	0	-18.24617	0.0746528	0.177602	0.0975515	0.240584	0.0982368	0.0857774	0.92191	0.933355	1.1585
16990000	-21.0118	0	-21.0118	0.0977986	0.336694	0.162487	0.0999123	0.273103	0.0606301	1.01682	1.11641	2.10976
17000000	-23.78475	0	-23.78475	0.216219	0.219176	0.488511	0.125244	0.212513	0.0529534	1.01892	1.65241	1.06722
17010000	-29.38974	0	-29.38974	0.0958603	0.161326	0.088087	0.144917	0.0944987	0.047427	0.545077	2.03684	0.793376
17020000	-22.08266	0	-22.08266	0.195289	0.357733	0.0746766	0.10161	0.0559975	0.119946	0.62211	1.30395	0.84715
17030000	-33.76131	0	-33.76131	0.0466561	0.126136	0.112997	0.603742	0.175051	0.112663	0.911677	0.466448	1.14594
17040000	-20.40255	0	-20.40255	0.149463	0.0852031	0.221222	0.129643	0.262659	0.0957574	1.10201	0.829187	0.808373
17050000	-24.42996	0	-24.42996	0.191839	0.136555	0.158997	0.12183	0.100933	0.109944	1.77093	2.30938	0.554477
17060000	-18.93438	0	-18.93438	0.0874201	0.203404	0.17842	0.193121	0.121523	0.0763788	1.3729	1.1146	0.933885
17070000	-24.48354	0	-24.48354	0.0815375	0.137254	0.295538	0.192126	0.0789503	0.141954	0.778302	2.0114	0.550663
17080000	-21.78421	0	-21.78421	0.038716	0.077531	0.101103	0.086491	0.14242	0.134698	0.697668	1.33201	0.978554
17090000	-21.35593	0	-21.35593	0.153978	0.082568	0.235178	0.121001	0.163111	0.149896	0.756844	0.38272	0.487896
17100000	-24.00317	0	-24.00317	0.0861501	0.168136	0.0888523	0.27195	0.0929873	0.188132	0.192069	1.36804	0.687204
17110000	-19.02379	0	-19.02379	0.0874592	0.10115	0.257506	0.159232	0.20518	0.0921818	0.803157	1.02523	1.15219
17120000	-28.3321	0	-28.3321	0.236746	0.279383	0.158057	0.177838	0.264945	0.192983	0.47845	2.15955	1.72726
17130000	-20.66483	0	-20.66483	0.0857013	0.0854082	0.0808846	0.235019	0.240832	0.124106	0.750258	0.534061	0.700845
17140000	-21.228	0	-21.228	0.159054	0.118708	0.165858	0.110459	0.261599	0.0712005	0.447609	1.09544	0.935792
17150000	-29.2344	0	-29.2344	0.0935728	0.0344077	0.645123	0.200458	0.127446	0.0778788	2.7287	1.33288	0.907223
17160000	-20.9844	0	-20.9844	0.106191	0.120462	0.180187	0.0610436	0.117292	0.14913	0.895199	1.03003	0.961448
17170000	-21.62624	0	-21.62624	0.0970586	0.196086	0.207175	0.196498	0.183248	0.238404	1.70667	1.54423	0.828334
17180000	-28.23449	0	-28.23449	0.117515	0.0804472	0.26413	0.211824	0.198761	0.168072	0.569511	1.19164	0.3757
17190000	-22.5318	0	-22.5318	0.112737	0.378818	0.131581	0.264471	0.138533	0.190957	1.1826	1.18862	0.652648
17200000	-23.71657	0	-23.71657	0.0743565	0.131682	0.162588	0.105629	0.125523	0.115671	1.47228	1.57546	0.355443
17210000	-21.35003	0	-21.35003	0.127252	0.171056	0.164563	0.132459	0.14913	0.103061	0.732841	0.605988	0.890493
17220000	-24.21973	0	-24.21973	0.138719	0.0662987	0.0689009	0.128398	0.087402	0.0720707	1.25109	0.834065	0.499146
17230000	-19.80845	0	-19.80845	0.12608	0.159576	0.130792	0.0852446	0.178682	0.267283	1.8262	1.02609	0.909057
17240000	-24.12887	0	-24.12887	0.0751703	0.267081	0.148429	0.199503	0.198943	0.113128	0.742531	1.0861	0.909503
17250000	-20.65052	0	-20.65052	0.231567	0.135031	0.172588	0.121	0.155018	0.103691	1.453	0.848083	0.463343
17260000	-21.451	0	-21.451	0.0828049	0.113297	0.0573882	0.445406	0.113892	0.16296	1.28671	1.15142	0.645752
17270000	-24.14413	0	-24.14413	0.17637	0.100492	0.166411	0.214486	0.272672	0.121773	0.689715	1.15048	0.336946
17280000	-18.57153	0	-18.57153	0.0544528	0.279486	0.247198	0.227555	0.0988649	0.121668	0.484467	1.01958	0.927585
17290000	-19.31208	0	-19.31208	0.0791208	0.142905	0.099969	0.127641	0.331517	0.175336	0.64535	0.469359	0.757186
17300000	-22.97521	0	-22.97521	0.0980184	0.213016	0.142035	0.202285	0.0755959	0.0879557	0.57845	0.910922	0.574104
17310000	-20.27781	0	-20.27781	0.145668	0.110887	0.252129	0.173463	0.0785684	0.136289	0.303439	0.80375	0.761929
17320000	-24.28579	0	-24.28579	0.119967	0.136161	0.039859	0.211876	0.102183	0.106331	1.11928	1.10779	0.288428
17330000	-22.31728	0	-22.31728	0.200304	0.156218	0.296174	0.219233	0.17614	0.111719	0.636683	1.1351	1.50254
17340000	-28.12343	0	-28.12343	0.184246	0.216656	0.216888	0.199408	0.0697859	0.143581	0.295992	0.900432	0.933224
17350000	-28.58574	0	-28.58574	0.0583165	0.248844	0.254197	0.154659	0.131186	0.128225	0.609842	0.790933	0.757706
17360000	-19.39651	0	-19.39651	0.0901033	0.147321	0.127295	0.111655	0.121212	0.253562	0.839179	1.16655	1.20275
17370000	-27.48386	0	-27.48386	0.0457724	0.106562	0.121646	0.0572177	0.0757945	0.175541	1.5746	0.882705	0.951037
17380000	-28.86556	0	-28.86556	0.115163	0.12211	0.210928	0.294489	0.0973668	0.0918205	2.03056	0.754343	0.616717
17390000	-20.92995	0	-20.92995	0.134687	0.195094	0.0661092	0.174543	0.130394	0.126284	0.717271	0.697638	1.30696
17400000	-23.78162	0	-23.78162	0.126874	0.15862	0.087009	0.221136	0.0958418	0.0301125	0.479109	1.23315	0.998692
17410000	-32.14816	0	-32.14816	0.0910671	0.177165	0.0666007	0.149271	0.189623	0.102531	2.58614	1.01591	0.502491
17420000	-19.09536	0	-19.09536	0.104883	0.271613	0.108995	0.0788154	0.163589	0.173583	0.999391	0.991043	0.390336
17430000	-27.15656	0	-27.15656	0.182133	0.301509	0.119193	0.144013	0.060618	0.087463	1.26268	0.870655	0.766221
17440000	-21.9068	0	-21.9068	0.0950893	0.141403	0.232711	0.0713057	0.150495	0.180872	1.10919	0.663825	0.916048
17450000	-26.49318	0	-26.49318	0.0809541	0.0916097	0.377571	0.208541	0.122093	0.0991391	1.47178	5.97476	1.12628
17460000	-21.98981	0	-21.98981	0.0606741	0.093749	0.237047	0.203072	0.198914	0.146626	1.84748	1.17647	0.856499
17470000	-20.8911	0	-20.8911	0.0826417	0.274069	0.114303	0.0929238	0.0934363	0.122723	1.57457	1.21247	0.483808
17480000	-21.79839	0	-21.79839	0.110481	0.334316	0.135552	0.114529	0.196361	0.210307	0.96858	1.87676	0.999944
17490000	-19.30902	0	-19.30902	0.123009	0.190564	0.149121	0.0809052	0.131803	0.126638	0.498861	1.93354	0.675758
17500000	-18.07936	0	-18.07936	0.196375	0.115089	0.0894906	0.123775	0.160482	0.100624	1.80501	0.920976	0.971579
17510000	-22.53269	0	-22.53269	0.103248	0.174942	0.102179	0.0994358	0.142681	0.173185	1.02572	1.43948	1.01083
17520000	-19.66226	0	-19.66226	0.122923	0.137538	0.216609	0.117352	0.095299	0.108952	0.910106	0.719797	1.40536
17530000	-25.39197	0	-25.39197	0.0937595	0.103942	0.147504	0.231376	0.306673	0.0466635	1.36458	0.759721	1.16239
17540000	-21.44984	0	-21.44984	0.218469	0.0936877	0.19216	0.172096	0.15886	0.100216	0.755698	0.930429	1.51674
17550000	-25.72544	0	-25.72544	0.110134	0.105205	0.0645069	0.142196	0.0604302	0.116803	1.90287	0.568903	0.679726
17560000	-28.88743	0	-28.88743	0.0522177	0.26067	0.230043	0.108066	0.144751	0.0334399	2.50422	0.47044	0.570808
17570000	-26.07247	0	-26.07247	0.147883	0.0956375	0.12453	0.145767	0.174698	0.186885	1.39896	0.81676	0.485563
17580000	-18.99613	0	-18.99613	0.053039	0.112204	0.205519	0.0985098	0.134551	0.131441	1.3397	1.22652	0.856461
17590000	-19.90023	0	-19.90023	0.0992367	0.1892	0.151929	0.214465	0.232933	0.198926	1.69662	0.842431	0.838882
17600000	-30.86185	0	-30.86185	0.0745012	0.123269	0.178559	0.260321	0.148738	0.148933	0.585571	0.648737	0.627864
17610000	-15.74669	0	-15.74669	0.127968	0.196556	0.091537	0.107805	0.13603	0.0784079	0.572629	1.86097	0.635413
17620000	-25.24397	0	-25.24397	0.235019	0.143983	0.268351	0.125321	0.148602	0.179058	0.981227	0.766652	0.670758
17630000	-22.9416	0	-22.9416	0.119619	0.155773	0.154183	0.0996152	0.236611	0.229909	1.6258	0.884163	0.457755
17640000	-23.63432	0	-23.63432	0.157517	0.138231	0.0855527	0.310524	0.126467	0.060769	0.617137	0.933741	0.871979
17650000	-26.39814	0	-26.39814	0.121992	0.249916	0.194094	0.198935	0.259625	0.239605	0.402111	0.622503	1.12604
17660000	-23.48643	0	-23.48643	0.10346	0.206538	0.358839	0.217459	0.14508	0.134219	1.04081	1.69271	1.49964
17670000	-20.18834	0	-20.18834	0.0727243	0.0781792	0.184186	0.214503	0.153889	0.115794	1.09493	0.852379	0.758965
17680000	-23.71624	0	-23.71624	0.0583762	0.25634	0.252494	0.169315	0.109783	0.167132	0.561639	1.06731	1.48422
17690000	-21.72234	0	-21.72234	0.112968	0.239037	0.143341	0.29694	0.19307	0.100695	1.68662	0.966632	0.931803
17700000	-22.04626	0	-22.04626	0.0775834	0.216707	0.1983	0.213972	0.129165	0.131427	0.726584	1.35453	0.879597
17710000	-21.50994	0	-21.50994	0.185249	0.130348	0.059917	0.0939548	0.0633019	0.0618949	1.85017	1.66216	0.986041
17720000	-18.95107	0	-18.95107	0.140958	0.257402	0.168925	0.0894803	0.18428	0.112197	0.845541	0.767128	1.70702
17730000	-22.72836	0	-22.72836	0.10237	0.15783	0.238226	0.129291	0.0686176	0.0885327	0.690232	1.23544	0.996197
17740000	-22.08876	0	-22.08876	0.0570291	0.0820926	0.197391	0.209307	0.0954355	0.355467	0.890919	0.857024	1.56581
17750000	-23.12734	0	-23.12734	0.110539	0.128355	0.121619	0.184412	0.251036	0.195933	0.996215	0.951567	1.50806
17760000	-32.338	0	-32.338	0.133824	0.245087	0.567003	0.336495	0.384206	0.270441	0.391632	1.32704	1.52378
17770000	-24.69857	0	-24.69857	0.0674215	0.113857	0.172485	0.148394	0.350854	0.172282	1.19553	1.03596	0.553694
17780000	-25.67455	0	-25.67455	0.390782	0.118933	0.102226	0.108728	0.125866	0.191461	2.34701	2.24366	1.14784
17790000	-27.51569	0	-27.51569	0.0819521	0.259514	0.136199	0.163064	0.129175	0.223717	2.13787	1.36247	0.355125
17800000	-20.51136	0	-20.51136	0.143289	0.14938	0.131112	0.166582	0.13382	0.130374	1.06905	1.71761	0.645909
17810000	-24.24348	0	-24.24348	0.163888	0.140485	0.199697	0.115033	0.16319	0.0572793	0.623494	0.843435	0.338271
17820000	-23.11474	0	-23.11474	0.314905	0.179853	0.189277	0.13095	0.287881	0.0550053	0.536204	1.60304	0.732809
17830000	-26.52883	0	-26.52883	0.110633	0.236083	0.145949	0.0811864	0.178761	0.0834152	1.62647	0.720144	0.894813
17840000	-20.3751	0	-20.3751	0.083292	0.0947363	0.376264	0.195081	0.137984	0.0742077	1.75046	1.28117	0.738462
17850000	-20.71016	0	-20.71016	0.0853211	0.118961	0.197723	0.1042	0.094224	0.120444	0.479292	0.870812	0.630178
17860000	-24.63091	0	-24.63091	0.0602445	0.177341	0.0646338	0.0898175	0.201464	0.137353	0.784002	1.15538	1.48218
17870000	-25.91613	0	-25.91613	0.114196	0.145111	0.122377	0.104714	0.0726755	0.199596	0.38872	0.335111	0.878678
17880000	-23.8984	0	-23.8984	0.110544	0.466249	0.156464	0.210447	0.358941	0.220427	1.05283	1.53761	1.09955
17890000	-28.60455	0	-28.60455	0.0463094	0.0627474	0.158367	0.165621	0.167143	0.0613458	0.967131	1.06155	0.404866
17900000	-27.60767	0	-27.60767	0.140386	0.156326	0.154717	0.0808602	0.0951003	0.107804	1.13804	0.738171	0.326817
17910000	-20.44109	0	-20.44109	0.159528	0.143513	0.0963891	0.0888817	0.108066	0.0501333	1.34475	0.98734	0.735615
17920000	-23.80609	0	-23.80609	0.254977	0.196138	0.0864625	0.151788	0.135833	0.174918	0.745753	1.75676	0.584977
17930000	-28.14087	0	-28.14087	0.0680205	0.297083	0.174196	0.2268	0.130205	0.0989335	0.702979	1.81569	0.500216
17940000	-18.05416	0	-18.05416	0.0945344	0.191016	0.0944311	0.146644	0.104876	0.124088	1.26086	1.20773	1.38454
17950000	-21.62615	0	-21.62615	0.25514	0.113636	0.145922	0.159447	0.133908	0.237124	0.48648	1.01608	1.49156
17960000	-21.01011	0	-21.01011	0.0904967	0.300081	0.108403	0.0882847	0.242049	0.13319	0.864627	1.7371	0.927876
17970000	-24.9406	0	-24.9406	0.069273	0.0882461	0.138515	0.353504	0.120854	0.173378	0.678449	0.716089	0.768439
17980000	-22.32408	0	-22.32408	0.0825177	0.108476	0.322276	0.0978182	0.121275	0.16643	0.637263	0.759032	0.663303
17990000	-17.27838	0	-17.27838	0.12156	0.18528	0.143085	0.115148	0.203537	0.0793376	0.866783	1.5623	1.1168
18000000	-17.87043	0	-17.87043	0.0913766	0.234183	0.082214	0.182391	0.144041	0.206789	1.21207	2.24857	0.710441
18010000	-28.10956	0	-28.10956	0.181413	0.1401	0.0929225	0.0753232	0.0490649	0.0649677	0.557572	0.442385	0.565943
18020000	-28.22253	0	-28.22253	0.108023	0.0599575	0.23547	0.34623	0.10909	0.1547	0.71926	0.48154	0.416045
18030000	-17.52743	0	-17.52743	0.134654	0.249455	0.158985	0.16217	0.198005	0.234346	0.750893	1.02955	1.38894
18040000	-24.94807	0	-24.94807	0.0897398	0.145053	0.0583642	0.1601	0.165039	0.175241	1.10642	0.78158	0.459414
18050000	-19.07816	0	-19.07816	0.294053	0.164544	0.18054	0.182484	0.230323	0.0916047	0.773437	0.714525	1.24783
18060000	-21.79723	0	-21.79723	0.077151	0.333748	0.0804869	0.15597	0.160985	0.0737681	0.648511	0.760713	0.472312
18070000	-20.40309	0	-20.40309	0.159367	0.167464	0.125419	0.0941113	0.0734134	0.0893961	0.836327	0.619049	0.7745
18080000	-21.01659	0	-21.01659	0.115947	0.137923	0.098055	0.174117	0.0903755	0.101962	0.744711	0.918546	0.627383
18090000	-17.19061	0	-17.19061	0.105558	0.193376	0.10958	0.0868769	0.171725	0.136513	0.944918	1.58255	1.4396
18100000	-31.9728	0	-31.9728	0.0798057	0.263918	0.609704	0.145854	0.115158	0.0642282	0.790361	0.923572	0.547818
18110000	-24.86244	0	-24.86244	0.0928516	0.193884	0.368041	0.209127	0.170134	0.159609	0.574195	0.894635	1.17397
18120000	-19.22772	0	-19.22772	0.0601428	0.111867	0.116397	0.239447	0.136388	0.106557	0.948625	0.741057	1.60207
18130000	-20.81957	0	-20.81957	0.116179	0.0914677	0.281242	0.12976	0.167473	0.164531	0.733465	0.665074	0.501103
18140000	-21.7187	0	-21.7187	0.157114	0.11197	0.070762	0.259332	0.311998	0.108123	0.952262	0.770387	0.917123
18150000	-23.81234	0	-23.81234	0.164072	0.157283	0.0887481	0.0873575	0.141916	0.0755541	0.974	0.827416	0.788716
18160000	-20.44198	0	-20.44198	0.0845996	0.156413	0.170092	0.103408	0.147392	0.0828268	1.45466	1.52598	1.47331
18170000	-25.09147	0	-25.09147	0.0629755	0.188965	0.266393	0.178294	0.0828237	0.176243	1.05552	1.21239	0.891576
18180000	-18.19596	0	-18.19596	0.113975	0.166213	0.143235	0.09449	0.21395	0.177275	0.538054	0.99968	0.46514
18190000	-26.37814	0	-26.37814	0.111798	0.099683	0.21731	0.421329	0.116518	0.0730549	0.536565	0.699958	1.71365
18200000	-17.96883	0	-17.96883	0.124676	0.183517	0.0598456	0.188511	0.144387	0.0616782	1.04977	1.09636	0.775491
18210000	-25.67766	0	-25.67766	0.0584198	0.147472	0.117003	0.169188	0.18535	0.149733	1.39073	0.645517	0.655435
18220000	-20.39436	0	-20.39436	0.160115	0.144809	0.166996	0.152177	0.110281	0.140299	1.06892	1.08956	0.81127
18230000	-27.12586	0	-27.12586	0.180336	0.120211	0.0400745	0.235026	0.112098	0.0558225	0.859803	2.02478	0.370808
