Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
6580000	-25.32284	0	-25.32284	0.116924	0.327714	0.51082	0.0676254	0.0603129	0.0962865	0.434254	0.759066	1.00389
6590000	-17.4588	0	-17.4588	0.0790772	0.101094	0.16527	0.0912103	0.0712306	0.0769251	0.467202	0.512337	1.13184
6600000	-17.53171	0	-17.53171	0.110972	0.231602	0.0907571	0.122955	0.149744	0.0916621	0.883772	1.04663	0.581427
6610000	-23.49454	0	-23.49454	0.175646	0.232584	0.302166	0.0376378	0.137991	0.118384	1.26832	0.574502	0.511969
6620000	-20.18178	0	-20.18178	0.104423	0.131952	0.138311	0.107717	0.146331	0.0909527	1.98264	0.53272	0.789295
6630000	-27.95912	0	-27.95912	0.0989713	0.0634552	0.078424	0.128468	0.0873054	0.247072	2.0652	0.707593	0.968111
6640000	-26.32677	0	-26.32677	0.106663	0.264906	0.136551	0.10204	0.0917725	0.0885944	0.959661	0.537699	0.5794
6650000	-21.58497	0	-21.58497	0.0563091	0.324626	0.156198	0.0709447	0.144237	0.0659544	0.684636	0.626151	0.92512
6660000	-19.66659	0	-19.66659	0.222308	0.113358	0.130456	0.104285	0.104822	0.171232	0.663955	0.624891	0.829282
6670000	-21.11367	0	-21.11367	0.0590584	0.217141	0.262461	0.0703537	0.0647095	0.224109	0.771186	0.686854	0.78407
6680000	-21.61801	0	-21.61801	0.127077	0.143234	0.18361	0.0837962	0.117071	0.199224	0.456774	0.657173	0.801161
6690000	-19.3879	0	-19.3879	0.142761	0.214359	0.16617	0.217824	0.135527	0.0793356	1.136	0.339837	0.859325
6700000	-23.96339	0	-23.96339	0.12877	0.280877	0.328622	0.0599933	0.090054	0.0890018	1.41277	0.544218	1.07056
6710000	-25.445	0	-25.445	0.137255	0.115273	0.0987151	0.0542329	0.153485	0.0921406	2.36291	0.701532	2.21586
6720000	-26.86855	0	-26.86855	0.0595596	0.123169	0.184422	0.15927	0.303986	0.119489	2.04583	0.670067	1.41131
6730000	-19.95307	0	-19.95307	0.0739068	0.181909	0.142284	0.0584677	0.159828	0.242149	1.35836	1.30839	0.865117
6740000	-15.13177	0	-15.13177	0.153386	0.253704	0.229957	0.096962	0.12322	0.0812844	1.05382	0.732958	1.35194
6750000	-17.87907	0	-17.87907	0.0677945	0.118677	0.128191	0.0547477	0.142365	0.132023	2.15128	0.709984	0.788973
6760000	-20.77564	0	-20.77564	0.185119	0.213768	0.205932	0.137766	0.037021	0.112741	0.614558	0.500041	1.04948
6770000	-26.00498	0	-26.00498	0.117159	0.0767704	0.233647	0.118985	0.22342	0.16375	1.1479	1.92094	0.815505
6780000	-20.71486	0	-20.71486	0.14944	0.154247	0.251257	0.108876	0.135727	0.103138	1.51262	0.566166	0.747706
6790000	-14.95984	0	-14.95984	0.169349	0.162938	0.143335	0.100693	0.12672	0.0844703	1.95856	1.01128	1.0339
6800000	-25.64868	0	-25.64868	0.081448	0.16679	0.0801815	0.126911	0.128145	0.0743199	1.34844	0.642264	0.395074
6810000	-27.3912	0	-27.3912	0.11449	0.361821	0.267659	0.0868917	0.195256	0.0967373	3.2144	1.94376	2.84639
6820000	-19.84111	0	-19.84111	0.0461116	0.144954	0.151481	0.107928	0.165675	0.133132	0.62967	0.699716	0.550221
6830000	-22.69912	0	-22.69912	0.0981949	0.0697215	0.181984	0.131937	0.102562	0.0558962	0.95002	1.24952	0.347126
6840000	-18.76766	0	-18.76766	0.134891	0.107025	0.279205	0.0868875	0.0687729	0.147566	1.434	1.37699	0.809572
6850000	-17.63701	0	-17.63701	0.119248	0.140484	0.155621	0.0553773	0.118147	0.0515566	1.20161	0.781281	0.510836
6860000	-23.7745	0	-23.7745	0.102772	0.172106	0.172956	0.0555392	0.246651	0.0818935	0.88875	1.47174	0.550316
6870000	-16.40562	0	-16.40562	0.0859711	0.0787266	0.212261	0.0715803	0.14775	0.0625543	1.03735	0.982529	1.11211
6880000	-20.66663	0	-20.66663	0.0749523	0.294814	0.122889	0.0768478	0.11227	0.0754762	4.3416	1.06543	0.776388
6890000	-20.89092	0	-20.89092	0.171947	0.148276	0.0946883	0.0947829	0.0944203	0.135903	1.8934	0.962102	0.491297
6900000	-16.62862	0	-16.62862	0.0947068	0.173239	0.145144	0.0750533	0.102048	0.173549	1.50181	0.9316	0.46276
6910000	-21.60753	0	-21.60753	0.0477243	0.199797	0.259782	0.139145	0.0730645	0.0804886	2.52794	0.938026	0.560824
6920000	-23.83037	0	-23.83037	0.109904	0.0753002	0.081158	0.0871714	0.0960928	0.108501	1.56822	0.423329	0.74153
6930000	-19.56242	0	-19.56242	0.122854	0.211435	0.375729	0.0810153	0.0692744	0.163843	1.11185	1.43501	0.901694
6940000	-22.50743	0	-22.50743	0.0881743	0.161295	0.21801	0.081738	0.160095	0.208747	2.6205	0.433324	0.755763
6950000	-20.17106	0	-20.17106	0.161516	0.0955322	0.371493	0.127581	0.106669	0.254605	0.795672	0.603692	1.04289
6960000	-20.09905	0	-20.09905	0.123605	0.0972368	0.321049	0.123436	0.16079	0.0949392	0.818105	0.932058	0.697555
6970000	-15.29186	0	-15.29186	0.0953355	0.197704	0.259054	0.0590834	0.168412	0.125066	1.95498	0.630481	0.608271
6980000	-21.16736	0	-21.16736	0.0999387	0.281415	0.26065	0.0905786	0.164602	0.176778	1.03402	1.59652	0.442062
6990000	-23.36495	0	-23.36495	0.110394	0.30606	0.098162	0.0947431	0.143485	0.119361	1.45056	1.96483	0.321706
7000000	-27.65014	0	-27.65014	0.161546	0.125952	0.0708561	0.110639	0.11669	0.0615488	2.10502	0.788932	0.924375
7010000	-20.44972	0	-20.44972	0.144006	0.0866531	0.339812	0.0939032	0.231354	0.0946843	0.519819	0.395638	1.0102
7020000	-21.98467	0	-21.98467	0.0410222	0.104952	0.0629972	0.114402	0.185488	0.0967175	2.32122	1.33169	0.516849
7030000	-19.28344	0	-19.28344	0.0969674	0.190896	0.180495	0.0685476	0.149254	0.160406	1.76624	0.751625	1.32736
7040000	-18.43681	0	-18.43681	0.137867	0.107938	0.246569	0.0586769	0.120337	0.102603	1.27495	0.671966	0.791355
7050000	-24.29959	0	-24.29959	0.142282	0.276587	0.0891089	0.121885	0.222935	0.0302764	1.18545	0.71551	0.684062
7060000	-21.41257	0	-21.41257	0.133522	0.179243	0.162232	0.057173	0.0855835	0.108428	0.206913	0.592044	0.591223
7070000	-20.81796	0	-20.81796	0.0803223	0.058599	0.184409	0.0559732	0.166568	0.115357	1.5061	0.647378	0.430941
7080000	-16.12776	0	-16.12776	0.139289	0.134055	0.0865524	0.0955437	0.115079	0.116367	1.54341	1.21979	0.976181
7090000	-19.41797	0	-19.41797	0.112374	0.137662	0.0771437	0.0500129	0.0352541	0.149311	1.24585	1.21416	1.22661
7100000	-31.91735	0	-31.91735	0.12786	0.220274	0.416419	0.0781256	0.0479297	0.106879	2.17393	0.352489	1.67316
7110000	-20.29014	0	-20.29014	0.160387	0.218812	0.238404	0.0444989	0.0737806	0.122492	1.03839	0.551109	1.22013
7120000	-16.32871	0	-16.32871	0.125497	0.236119	0.175127	0.114618	0.109824	0.050151	1.33713	0.462009	0.887876
7130000	-18.91316	0	-18.91316	0.116541	0.100395	0.284427	0.131453	0.0564166	0.173876	1.11029	0.47936	0.950405
7140000	-17.15394	0	-17.15394	0.205034	0.170778	0.0634153	0.0661065	0.172437	0.0355632	1.1031	0.910088	0.864291
7150000	-25.27792	0	-25.27792	0.0732332	0.0506988	0.126729	0.144289	0.0826133	0.205593	1.10043	0.685876	0.233994
7160000	-19.48066	0	-19.48066	0.126227	0.241154	0.297763	0.0774399	0.169964	0.110011	0.81676	0.577961	1.20071
7170000	-19.99497	0	-19.99497	0.0570895	0.222342	0.174649	0.0817047	0.0591589	0.0694231	0.67687	1.00114	0.903621
7180000	-27.39023	0	-27.39023	0.178342	0.100804	0.621761	0.066657	0.0666979	0.149033	0.758111	0.467612	4.30036
7190000	-22.61532	0	-22.61532	0.260957	0.11212	0.207615	0.0640686	0.0728103	0.13853	1.37951	2.10851	0.471488
7200000	-14.48552	0	-14.48552	0.148696	0.132417	0.285478	0.118183	0.116904	0.111763	2.07514	0.824332	0.742368
7210000	-16.63444	0	-16.63444	0.1382	0.201942	0.131998	0.0909326	0.233228	0.114434	1.7964	0.438745	0.679685
7220000	-23.4724	0	-23.4724	0.0736867	0.150618	0.0840212	0.0588893	0.151967	0.170004	1.25706	0.480054	0.724856
7230000	-16.29653	0	-16.29653	0.0891514	0.10461	0.136645	0.0770642	0.148137	0.0908121	1.49101	1.02925	1.42378
7240000	-22.32185	0	-22.32185	0.126862	0.105053	0.371669	0.0875485	0.0995104	0.0979297	0.503444	0.882093	0.962574
7250000	-22.84509	0	-22.84509	0.11846	0.111356	0.0693746	0.056605	0.0579476	0.0572439	1.25666	0.419142	0.32858
7260000	-24.75746	0	-24.75746	0.0501667	0.0679117	0.21779	0.10155	0.231015	0.116516	1.28527	1.44992	0.320147
7270000	-19.17141	0	-19.17141	0.106938	0.106666	0.133846	0.0409979	0.0922809	0.164132	1.23384	1.48455	0.634178
7280000	-21.37464	0	-21.37464	0.062838	0.0936179	0.321859	0.105823	0.202152	0.260913	1.29568	0.683926	0.576932
7290000	-22.6275	0	-22.6275	0.178705	0.143627	0.171846	0.0570509	0.114542	0.168473	0.429537	0.693546	0.87638
7300000	-23.31313	0	-23.31313	0.135102	0.0888335	0.137942	0.11387	0.0938416	0.0463504	2.49209	0.96649	1.91036
7310000	-22.97715	0	-22.97715	0.064945	0.139978	0.184589	0.048681	0.0941518	0.1905	0.986802	0.626569	0.251697
7320000	-22.96744	0	-22.96744	0.061913	0.211007	0.314291	0.154563	0.15286	0.293336	1.41991	0.849331	1.89488
7330000	-18.81858	0	-18.81858	0.147988	0.153681	0.0897277	0.0340422	0.139516	0.0706871	1.3834	1.19122	1.06865
7340000	-24.27284	0	-24.27284	0.210739	0.0625942	0.223919	0.0731905	0.113023	0.0284881	0.81342	0.56896	0.700148
7350000	-28.9308	0	-28.9308	0.105334	0.198282	0.24078	0.10544	0.217118	0.249164	0.788723	0.569929	0.436116
7360000	-26.82725	0	-26.82725	0.208905	0.0887108	0.28932	0.0942065	0.141818	0.0941371	1.65572	0.510005	0.396481
7370000	-19.54391	0	-19.54391	0.117403	0.0914317	0.0840636	0.0799296	0.0907012	0.0574838	0.761882	0.783249	0.690207
7380000	-24.41593	0	-24.41593	0.144422	0.2402	0.141358	0.0578444	0.153109	0.0499387	0.989228	0.259654	0.260339
7390000	-19.90653	0	-19.90653	0.0993407	0.0925095	0.311056	0.161906	0.0831999	0.107128	0.612717	0.83165	0.332773
7400000	-16.55447	0	-16.55447	0.0653598	0.25682	0.17565	0.105329	0.110221	0.155195	0.863835	1.52297	0.660987
7410000	-19.76841	0	-19.76841	0.0728755	0.138757	0.292117	0.107289	0.105913	0.134318	0.537069	0.827921	1.83453
7420000	-18.2076	0	-18.2076	0.0863502	0.117822	0.252147	0.0552009	0.298239	0.0877838	0.866221	0.745947	1.24635
7430000	-18.26527	0	-18.26527	0.0752451	0.0951539	0.0456494	0.100652	0.144658	0.0669064	0.899311	0.920061	1.04359
7440000	-18.66256	0	-18.66256	0.0904967	0.194206	0.122678	0.0800294	0.0627852	0.230182	0.647916	0.799019	0.56525
7450000	-21.04918	0	-21.04918	0.131698	0.138065	0.110991	0.119547	0.0900218	0.329987	0.802293	0.811074	0.536445
7460000	-21.81784	0	-21.81784	0.115797	0.152026	0.0857023	0.150426	0.205668	0.184977	0.572623	0.670598	1.92746
7470000	-25.68725	0	-25.68725	0.0676707	0.260226	0.135205	0.131415	0.149458	0.0999613	1.36972	0.58694	0.832799
7480000	-17.46334	0	-17.46334	0.0874867	0.200815	0.247609	0.0935301	0.086565	0.11659	0.47212	0.614133	0.563933
7490000	-21.45507	0	-21.45507	0.0999976	0.0655032	0.118939	0.120362	0.0650441	0.156442	2.18142	0.657681	0.521727
7500000	-22.56569	0	-22.56569	0.077461	0.358734	0.373705	0.0925542	0.112324	0.0342649	0.70682	0.584603	0.847897
7510000	-17.68342	0	-17.68342	0.114288	0.174493	0.271737	0.13117	0.0891103	0.163178	1.44426	0.366958	0.903043
7520000	-22.42169	0	-22.42169	0.0999935	0.217087	0.0755317	0.0408567	0.0988517	0.218313	1.55319	0.560908	1.00568
7530000	-22.00543	0	-22.00543	0.0670422	0.220504	0.227277	0.0583731	0.133181	0.0468637	1.7842	0.536967	0.573909
7540000	-23.16962	0	-23.16962	0.137248	0.344013	0.08539	0.081437	0.201673	0.162447	0.380982	0.668283	0.658535
7550000	-19.19473	0	-19.19473	0.224217	0.129935	0.0689003	0.142598	0.17315	0.0760299	0.817692	0.51353	0.8396
7560000	-21.45713	0	-21.45713	0.0686317	0.337456	0.115696	0.0673886	0.154204	0.10841	2.74221	0.751641	0.916888
7570000	-26.32637	0	-26.32637	0.211709	0.211817	0.109282	0.0844177	0.112745	0.181208	0.658934	0.493187	0.80414
7580000	-19.39633	0	-19.39633	0.155395	0.170089	0.080629	0.125444	0.0771227	0.182174	0.632233	0.909415	0.65721
7590000	-23.6392	0	-23.6392	0.257776	0.25144	0.155795	0.0593525	0.062923	0.122564	0.414703	0.617393	1.90492
7600000	-18.28575	0	-18.28575	0.113476	0.0425378	0.240024	0.106815	0.0767653	0.087755	0.73387	0.548861	0.464004
7610000	-26.15546	0	-26.15546	0.0787807	0.149126	0.0983658	0.0702678	0.0280974	0.171679	1.32	0.448749	0.734061
7620000	-21.61304	0	-21.61304	0.0977955	0.164309	0.178391	0.134464	0.109594	0.081554	0.556606	1.20507	1.22752
7630000	-20.09417	0	-20.09417	0.151517	0.123822	0.385096	0.105474	0.156499	0.121943	0.93575	1.39106	0.927207
7640000	-16.11604	0	-16.11604	0.0724514	0.105773	0.194565	0.100125	0.110081	0.0959392	1.23049	0.353532	1.8597
7650000	-21.7878	0	-21.7878	0.155424	0.165699	0.152239	0.0822949	0.114733	0.0475697	0.792257	0.50299	0.652372
7660000	-21.80032	0	-21.80032	0.103986	0.222474	0.186464	0.128734	0.114942	0.109023	0.841238	0.645315	0.811747
7670000	-25.35072	0	-25.35072	0.134249	0.171583	0.288993	0.0472324	0.114183	0.277151	0.885766	0.689707	0.431052
7680000	-16.13638	0	-16.13638	0.103623	0.126335	0.0744251	0.110805	0.117748	0.13738	0.744363	0.988874	1.23466
7690000	-20.87489	0	-20.87489	0.0776962	0.228179	0.0661192	0.0736504	0.134845	0.119649	1.37492	0.917752	1.02239
7700000	-18.41418	0	-18.41418	0.196159	0.0872207	0.199457	0.138307	0.074226	0.126431	2.49597	1.12196	0.52472
7710000	-16.14289	0	-16.14289	0.118298	0.11465	0.255746	0.0839291	0.0895185	0.108807	1.15775	0.596855	0.741632
7720000	-19.72832	0	-19.72832	0.0794609	0.356117	0.139926	0.0782768	0.06179	0.158104	0.960475	0.398009	0.877106
7730000	-18.16805	0	-18.16805	0.073328	0.114114	0.173065	0.148835	0.116245	0.110684	0.898236	1.10434	0.757445
7740000	-17.97293	0	-17.97293	0.0919702	0.0781152	0.178989	0.103285	0.0840834	0.116823	1.89973	1.30475	0.719243
7750000	-23.25043	0	-23.25043	0.0904442	0.271414	0.0721286	0.0626032	0.276991	0.119508	3.23253	0.747548	0.457208
7760000	-22.45422	0	-22.45422	0.0491802	0.170371	0.220464	0.101184	0.142713	0.18008	0.777494	0.417625	0.402709
7770000	-21.36171	0	-21.36171	0.282341	0.103408	0.105273	0.188948	0.143308	0.0950854	0.501078	0.662576	0.851719
7780000	-15.55723	0	-15.55723	0.165345	0.25106	0.14201	0.180016	0.111143	0.118328	0.774318	0.719687	0.785057
7790000	-19.07673	0	-19.07673	0.101289	0.128268	0.424616	0.126097	0.0758721	0.0582987	1.50067	0.669468	1.41568
7800000	-23.75469	0	-23.75469	0.0501625	0.0830962	0.388069	0.282883	0.173809	0.124746	1.19349	0.674976	1.52451
7810000	-15.7128	0	-15.7128	0.136575	0.206431	0.127446	0.0439894	0.138323	0.0464038	0.951471	0.998585	2.58714
7820000	-18.0719	0	-18.0719	0.151818	0.132481	0.289793	0.131151	0.158032	0.207026	1.81493	0.861389	0.684582
7830000	-18.61113	0	-18.61113	0.139663	0.115212	0.124296	0.156086	0.197906	0.20365	1.00953	0.968329	0.442098
7840000	-15.18453	0	-15.18453	0.0941748	0.166675	0.193727	0.0769913	0.134436	0.228763	0.624963	0.941877	0.848769
7850000	-16.55473	0	-16.55473	0.0875687	0.219507	0.129024	0.0805198	0.160056	0.183541	1.26862	1.00451	0.908132
7860000	-15.54372	0	-15.54372	0.0819588	0.181736	0.166289	0.0498982	0.134152	0.106536	0.996567	0.712274	0.882147
7870000	-27.5447	0	-27.5447	0.0777302	0.184176	0.320691	0.0399051	0.0913296	0.220772	1.04091	1.05408	0.686389
7880000	-25.14841	0	-25.14841	0.114435	0.0944258	0.176856	0.111483	0.103134	0.269387	0.65031	0.414917	1.15256
7890000	-16.79396	0	-16.79396	0.0877972	0.162444	0.139167	0.137138	0.1809	0.0645584	1.90311	1.28957	0.554919
7900000	-21.21089	0	-21.21089	0.123432	0.0813621	0.407372	0.0917843	0.116875	0.185897	2.296	0.813374	1.49868
7910000	-19.71483	0	-19.71483	0.132272	0.093604	0.12407	0.0499876	0.0972271	0.106347	1.56612	1.07845	0.547745
7920000	-19.75196	0	-19.75196	0.0813367	0.243626	0.215139	0.120588	0.162507	0.0952959	1.30509	0.884679	0.913321
7930000	-24.93724	0	-24.93724	0.178855	0.165149	0.250316	0.196059	0.0634635	0.175355	0.728218	0.596669	0.527305
7940000	-16.78702	0	-16.78702	0.121867	0.117831	0.170131	0.0679895	0.164624	0.159608	0.826674	0.898486	1.24323
7950000	-23.22815	0	-23.22815	0.135583	0.159995	0.131099	0.118244	0.284784	0.220577	0.714691	0.526664	0.485573
7960000	-22.6043	0	-22.6043	0.119451	0.236131	0.10677	0.0280934	0.148603	0.163858	0.665486	0.411565	1.86562
7970000	-21.10959	0	-21.10959	0.158232	0.205542	0.125691	0.0865111	0.171564	0.0966084	2.57915	0.647641	2.45398
7980000	-22.63892	0	-22.63892	0.0728943	0.138762	0.119872	0.0828038	0.12736	0.0432823	0.58191	0.517878	0.598557
7990000	-18.15154	0	-18.15154	0.0671171	0.137055	0.275012	0.065578	0.258538	0.147786	0.608044	0.484574	0.959212
8000000	-18.98108	0	-18.98108	0.145	0.163336	0.256293	0.0615112	0.104674	0.246791	1.00886	0.835361	0.71538
8010000	-18.61657	0	-18.61657	0.128659	0.143578	0.293709	0.122307	0.101393	0.327318	1.35686	1.34582	0.850238
8020000	-14.48727	0	-14.48727	0.111162	0.11886	0.195103	0.0549781	0.0701454	0.0910141	1.26787	0.766269	0.844213
8030000	-16.22024	0	-16.22024	0.0429722	0.179187	0.0843961	0.0742877	0.155627	0.0681838	1.37902	0.694699	0.907142
8040000	-21.24097	0	-21.24097	0.10179	0.209648	0.215458	0.086223	0.191084	0.11784	1.61319	0.401957	2.2556
8050000	-24.56664	0	-24.56664	0.256897	0.19518	0.0633996	0.0916972	0.0682371	0.352948	0.968802	0.568999	0.594232
8060000	-26.62228	0	-26.62228	0.130927	0.144453	0.121125	0.201356	0.0965859	0.119408	1.76784	0.655365	0.262866
8070000	-18.65666	0	-18.65666	0.0725415	0.146758	0.341043	0.16091	0.0774758	0.131194	0.419228	1.02652	0.585616
8080000	-24.21736	0	-24.21736	0.113509	0.0791884	0.056532	0.119644	0.0696558	0.288939	2.05952	1.50392	1.51096
8090000	-15.72841	0	-15.72841	0.11206	0.261672	0.074989	0.0973408	0.0704072	0.0791587	0.71895	0.952565	0.795217
8100000	-11.6227	0	-11.6227	0.0996075	0.216435	0.176313	0.119958	0.0941891	0.112222	1.20178	0.570897	0.759605
8110000	-20.82836	0	-20.82836	0.278775	0.230539	0.127914	0.0346842	0.067425	0.283483	1.404	1.03692	0.544481
8120000	-24.08981	0	-24.08981	0.0320523	0.191165	0.201306	0.0963641	0.209749	0.12723	1.23294	0.382632	1.00594
8130000	-19.29808	0	-19.29808	0.115025	0.242029	0.164682	0.112564	0.151234	0.0625598	0.892783	1.00586	0.585926
8140000	-18.81004	0	-18.81004	0.0581807	0.153858	0.187228	0.0741058	0.169605	0.173888	1.05589	0.407186	0.456932
8150000	-21.48932	0	-21.48932	0.105719	0.0803975	0.121692	0.0785432	0.0875746	0.144849	1.05741	0.284405	0.799617
8160000	-18.93358	0	-18.93358	0.152666	0.125364	0.165272	0.106402	0.0949228	0.0985465	0.926577	1.08238	0.984298
8170000	-24.09829	0	-24.09829	0.155389	0.103314	0.370791	0.0733408	0.157465	0.0908478	1.1765	0.346019	0.581389
8180000	-15.28778	0	-15.28778	0.111502	0.242342	0.119258	0.117554	0.0584377	0.206477	0.949744	0.866966	1.37837
8190000	-21.83725	0	-21.83725	0.150407	0.125513	0.228904	0.171371	0.0879614	0.127896	0.630129	0.676783	0.405178
8200000	-20.48708	0	-20.48708	0.164929	0.0925989	0.100176	0.12392	0.120746	0.0998877	0.813989	0.485599	0.998047
8210000	-18.13566	0	-18.13566	0.188508	0.140996	0.240482	0.0709289	0.129193	0.29564	0.708827	0.613101	0.957891
8220000	-29.95647	0	-29.95647	0.116475	0.275123	0.179893	0.0906238	0.0759492	0.268303	0.74636	1.04582	0.608212
8230000	-28.80758	0	-28.80758	0.263987	0.371146	0.227411	0.0636852	0.144369	0.0696324	0.636116	0.784758	0.30116
8240000	-15.22947	0	-15.22947	0.0826699	0.191362	0.242091	0.0569178	0.134628	0.0829093	1.01564	1.271	1.20412
8250000	-21.30133	0	-21.30133	0.120977	0.308261	0.21108	0.121623	0.129323	0.0967745	0.575868	0.564278	1.34583
8260000	-13.29523	0	-13.29523	0.0988998	0.133804	0.239304	0.089664	0.0576989	0.118063	2.40225	0.973643	0.810524
8270000	-16.94126	0	-16.94126	0.154153	0.198478	0.123477	0.0827439	0.136957	0.0682355	2.69796	1.78696	0.800752
8280000	-14.12487	0	-14.12487	0.0648249	0.116299	0.20619	0.0724646	0.0894249	0.151099	0.694352	1.4354	0.837569
8290000	-13.55411	0	-13.55411	0.14536	0.127236	0.193886	0.0815908	0.0961363	0.0762533	0.938712	0.517816	1.00435
8300000	-18.49381	0	-18.49381	0.0723828	0.0707668	0.197486	0.0368585	0.0714303	0.0705944	1.0975	0.956954	0.65711
8310000	-19.99276	0	-19.99276	0.173074	0.143132	0.170051	0.118864	0.176487	0.0991434	0.502787	0.768809	2.27604
8320000	-21.72296	0	-21.72296	0.0669681	0.0807983	0.441296	0.048808	0.144941	0.0608337	0.548519	0.578066	0.562682
8330000	-16.9525	0	-16.9525	0.179421	0.174799	0.168907	0.0558125	0.117148	0.0951896	0.534044	0.687219	1.19428
8340000	-19.65113	0	-19.65113	0.0848058	0.0695698	0.248891	0.10184	0.112809	0.14428	0.60111	2.03991	0.496387
8350000	-26.68422	0	-26.68422	0.210386	0.116192	0.142293	0.221706	0.184519	0.0690476	1.21814	0.672872	1.41811
8360000	-17.779	0	-17.779	0.159407	0.279758	0.110091	0.0942987	0.113226	0.152016	1.98854	0.62288	1.35603
8370000	-20.39423	0	-20.39423	0.208298	0.403472	0.091384	0.120807	0.143612	0.124889	0.986931	1.63447	0.889018
8380000	-20.15165	0	-20.15165	0.228925	0.164924	0.133709	0.108612	0.127218	0.114665	1.19283	0.514544	0.886301
8390000	-22.15476	0	-22.15476	0.0522675	0.14692	0.0978534	0.10943	0.256149	0.12557	0.606452	0.945843	0.325763
8400000	-17.77922	0	-17.77922	0.102138	0.228984	0.364076	0.0624498	0.152832	0.08191	1.91463	0.920392	0.814482
8410000	-26.27674	0	-26.27674	0.0544361	0.102477	0.377841	0.0635497	0.115908	0.169445	1.18107	0.544633	0.273069
8420000	-16.66106	0	-16.66106	0.180602	0.114227	0.145084	0.0508774	0.0586587	0.154467	0.956464	0.813568	0.647367
8430000	-20.45136	0	-20.45136	0.307195	0.0756557	0.142372	0.088283	0.133262	0.130948	1.38636	1.1052	0.456839
8440000	-22.47781	0	-22.47781	0.137888	0.164082	0.0672864	0.0904107	0.143232	0.224908	1.51551	0.528326	0.368125
8450000	-17.64646	0	-17.64646	0.0654409	0.181943	0.109156	0.0772309	0.147587	0.110591	1.0322	0.67731	0.830048
8460000	-17.04595	0	-17.04595	0.138685	0.190335	0.103023	0.12708	0.0671322	0.197112	0.770092	0.678046	0.679141
8470000	-24.95297	0	-24.95297	0.0853686	0.114624	0.0661685	0.120359	0.0705008	0.0615177	1.51051	0.260301	1.21988
8480000	-12.80799	0	-12.80799	0.0803882	0.162061	0.189061	0.143307	0.187591	0.0860599	0.725147	1.12691	1.11726
8490000	-18.61063	0	-18.61063	0.108377	0.183821	0.196656	0.0479238	0.0551855	0.224764	0.922041	0.529353	0.586755
8500000	-26.90249	0	-26.90249	0.120665	0.24981	0.244193	0.102126	0.151441	0.0828229	1.133	1.07527	0.732544
