Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
9130000	-21.14202	0	-21.14202	0.253782	0.136766	0.170259	0.104558	0.0875151	0.154831	1.13374	1.02358	0.666374
9140000	-17.90136	0	-17.90136	0.25888	0.116579	0.231242	0.0696964	0.100126	0.130194	0.939604	0.351474	1.27032
9150000	-19.47808	0	-19.47808	0.183705	0.0601113	0.322293	0.13667	0.165004	0.0681566	1.6055	1.24533	0.634945
9160000	-17.71425	0	-17.71425	0.184732	0.217581	0.205728	0.0711004	0.242957	0.0662485	0.806645	0.903084	1.3383
9170000	-20.81718	0	-20.81718	0.244785	0.164251	0.163025	0.0887665	0.188969	0.0718761	0.729907	0.548807	0.517449
9180000	-25.61684	0	-25.61684	0.170474	0.157062	0.170273	0.0629735	0.195445	0.119252	1.86117	1.2064	0.677824
9190000	-17.73998	0	-17.73998	0.257787	0.0886707	0.448358	0.0546785	0.108419	0.109702	1.32435	0.848084	1.09517
9200000	-26.11018	0	-26.11018	0.145197	0.23957	0.191367	0.252021	0.112062	0.0319111	1.3292	0.950387	0.404706
9210000	-20.95239	0	-20.95239	0.0841276	0.226532	0.104425	0.0639377	0.182744	0.123174	0.909624	0.549836	0.637651
9220000	-24.77072	0	-24.77072	0.210006	0.120241	0.316264	0.171921	0.0919428	0.0884596	0.441005	0.588413	0.636843
9230000	-23.35502	0	-23.35502	0.327953	0.113898	0.184816	0.136855	0.168944	0.0902146	0.629742	1.14984	0.604515
9240000	-19.24352	0	-19.24352	0.186257	0.0451072	0.102353	0.0664269	0.153751	0.0442969	0.864003	0.752552	0.745445
9250000	-28.33286	0	-28.33286	0.0688792	0.15576	0.16616	0.167605	0.0831803	0.312718	0.7162	1.23372	0.889426
9260000	-25.2067	0	-25.2067	0.103043	0.172316	0.226474	0.0659753	0.147863	0.0778643	0.905584	0.448417	0.419307
9270000	-18.25566	0	-18.25566	0.0732595	0.159543	0.204086	0.132582	0.147085	0.0671495	1.70653	1.45217	2.46931
9280000	-21.21176	0	-21.21176	0.10496	0.114607	0.103531	0.0942554	0.12686	0.148697	0.63549	0.626567	0.434052
9290000	-21.38523	0	-21.38523	0.17371	0.174328	0.130279	0.181823	0.193369	0.120089	0.84279	1.53982	0.471141
9300000	-18.51113	0	-18.51113	0.222541	0.0860497	0.135505	0.0438243	0.120866	0.106548	1.13457	0.285918	1.17218
9310000	-20.22853	0	-20.22853	0.176546	0.106507	0.191275	0.154996	0.125013	0.129762	0.734675	0.588018	0.985808
9320000	-16.20393	0	-16.20393	0.237644	0.0829348	0.204223	0.0614698	0.122611	0.0550071	2.40636	1.15977	0.539064
9330000	-13.81534	0	-13.81534	0.119221	0.0748922	0.263579	0.059269	0.0610016	0.100774	1.28355	0.586655	0.603844
9340000	-19.96044	0	-19.96044	0.150247	0.098754	0.124729	0.134615	0.276575	0.115434	1.32411	0.844055	0.960149
9350000	-19.72006	0	-19.72006	0.149589	0.0732528	0.52066	0.0602771	0.133336	0.119463	4.35483	0.821102	0.898126
9360000	-22.17202	0	-22.17202	0.0610071	0.0794887	0.150176	0.0945818	0.271767	0.275807	2.41019	0.611094	0.758744
9370000	-14.58212	0	-14.58212	0.248481	0.0711771	0.24074	0.0490633	0.154673	0.099064	1.56575	0.838309	2.23729
9380000	-17.63436	0	-17.63436	0.198325	0.0960045	0.0924951	0.0842965	0.103266	0.0804429	0.993565	0.615186	0.52791
9390000	-17.18598	0	-17.18598	0.276511	0.15328	0.352261	0.0908826	0.125392	0.149329	1.44411	0.760423	1.60603
9400000	-17.02839	0	-17.02839	0.179103	0.11021	0.357923	0.0426373	0.106639	0.0862805	0.920431	0.77725	1.48699
9410000	-19.3207	0	-19.3207	0.218517	0.0555144	0.133708	0.15185	0.111749	0.190809	1.88453	1.68347	0.499356
9420000	-26.98271	0	-26.98271	0.0829233	0.15232	0.302993	0.0739956	0.0510523	0.160969	1.89872	0.835537	0.453941
9430000	-22.41125	0	-22.41125	0.184769	0.0572508	0.286983	0.0914125	0.133094	0.116667	0.484103	0.720963	0.741975
9440000	-20.0502	0	-20.0502	0.253896	0.168796	0.116903	0.0617953	0.0972273	0.120951	0.966268	1.3332	0.497238
9450000	-21.00539	0	-21.00539	0.208328	0.103675	0.137816	0.0315651	0.13938	0.0511548	0.795164	0.672144	0.601785
9460000	-23.62691	0	-23.62691	0.0617401	0.0900589	0.11111	0.0878721	0.0500547	0.176415	0.787296	0.175663	1.98113
9470000	-23.08422	0	-23.08422	0.0710874	0.141197	0.194961	0.167623	0.0965262	0.0930955	0.372283	0.974257	1.34068
9480000	-20.23346	0	-20.23346	0.287546	0.0852203	0.169234	0.116727	0.114168	0.165066	3.49887	0.577773	0.503718
9490000	-21.94272	0	-21.94272	0.188019	0.0616673	0.311038	0.0855797	0.263859	0.0831663	1.6233	0.679124	0.584652
9500000	-22.29202	0	-22.29202	0.079931	0.0719966	0.281957	0.163035	0.0995961	0.303623	1.20673	0.94358	0.811493
9510000	-20.10026	0	-20.10026	0.181582	0.202384	0.178714	0.0601517	0.0478625	0.0636611	0.908564	0.945357	2.12085
9520000	-21.26065	0	-21.26065	0.15526	0.117454	0.236924	0.0448986	0.370337	0.0741577	1.00519	1.43665	1.98628
9530000	-16.54042	0	-16.54042	0.321965	0.121944	0.165482	0.0833834	0.173698	0.106105	0.626497	0.685055	0.83037
9540000	-16.72828	0	-16.72828	0.25719	0.187968	0.131384	0.227364	0.125332	0.0660738	1.08372	1.0355	1.54451
9550000	-18.54493	0	-18.54493	0.242684	0.12678	0.11443	0.0987785	0.147727	0.0444068	1.57525	0.675733	0.996248
9560000	-21.72071	0	-21.72071	0.0767659	0.129402	0.0962433	0.132733	0.164138	0.297375	1.32289	0.649027	1.72226
9570000	-16.69897	0	-16.69897	0.234437	0.107075	0.102287	0.0975236	0.194043	0.152706	1.72749	1.56933	0.807714
9580000	-21.99057	0	-21.99057	0.222362	0.161987	0.0971891	0.0619863	0.067275	0.0817761	1.00446	1.52919	1.46729
9590000	-19.29134	0	-19.29134	0.253866	0.133822	0.104768	0.0723627	0.148096	0.0910671	0.569776	0.712795	1.0005
9600000	-21.48879	0	-21.48879	0.10187	0.258941	0.152298	0.0847862	0.0892578	0.150287	0.822251	0.526315	0.532608
9610000	-20.61013	0	-20.61013	0.133066	0.0615734	0.1141	0.0879954	0.0990112	0.109107	0.610212	1.69108	0.762235
9620000	-20.71554	0	-20.71554	0.225279	0.0613437	0.207328	0.119888	0.101946	0.128181	1.17702	1.09877	1.58083
9630000	-15.91651	0	-15.91651	0.197746	0.112348	0.171546	0.108895	0.106503	0.108857	1.58583	0.561118	0.983572
9640000	-18.83983	0	-18.83983	0.283311	0.154546	0.242832	0.0711411	0.10475	0.0372624	1.18259	1.08553	0.535622
9650000	-25.43377	0	-25.43377	0.589023	0.0627915	0.181351	0.0560777	0.161233	0.123704	0.553324	0.492784	0.482795
9660000	-19.66186	0	-19.66186	0.275766	0.0987085	0.15072	0.129438	0.226068	0.0715335	1.24838	0.802755	0.560384
9670000	-21.91526	0	-21.91526	0.19423	0.0485144	0.253328	0.14956	0.0579593	0.170695	1.49134	0.466722	1.39706
9680000	-18.44531	0	-18.44531	0.157727	0.125121	0.0735144	0.0911084	0.148492	0.140786	1.23989	0.530829	0.769241
9690000	-16.6688	0	-16.6688	0.1744	0.123965	0.192463	0.155806	0.111513	0.106544	1.21465	0.42472	1.17175
9700000	-18.72368	0	-18.72368	0.158175	0.0836245	0.177687	0.089833	0.183861	0.101292	0.783278	1.19319	0.811925
9710000	-21.14207	0	-21.14207	0.26616	0.134864	0.182439	0.18434	0.130056	0.112651	0.869008	1.18976	0.554372
9720000	-19.99585	0	-19.99585	0.293226	0.256909	0.165029	0.0550851	0.163034	0.217407	1.46452	0.613145	0.854613
9730000	-22.58576	0	-22.58576	0.122801	0.109368	0.323308	0.0417267	0.248574	0.0492304	0.987389	0.754692	0.734542
9740000	-22.60753	0	-22.60753	0.233344	0.176042	0.205709	0.164906	0.123144	0.0992067	1.43267	1.8539	0.671605
9750000	-14.97968	0	-14.97968	0.231658	0.122974	0.204714	0.0742341	0.113797	0.0786039	1.46749	0.425603	0.904835
9760000	-21.41123	0	-21.41123	0.0798949	0.076681	0.177325	0.262045	0.0695098	0.184775	1.3246	0.582906	0.452287
9770000	-23.42539	0	-23.42539	0.159136	0.460362	0.151192	0.0680591	0.179016	0.0834187	0.900471	0.612966	1.36479
9780000	-22.33219	0	-22.33219	0.247438	0.11149	0.150501	0.0690687	0.164632	0.129566	1.63915	1.01098	0.841234
9790000	-24.07268	0	-24.07268	0.113905	0.0548362	0.24605	0.11443	0.202768	0.123882	0.571721	1.56636	1.01881
9800000	-24.67915	0	-24.67915	0.305307	0.153513	0.353157	0.145859	0.0942668	0.098618	0.919037	0.570175	0.490343
9810000	-29.5503	0	-29.5503	0.240456	0.156564	0.102335	0.0913005	0.123141	0.216676	1.00139	0.742907	0.828234
9820000	-19.73038	0	-19.73038	0.271537	0.0793127	0.228867	0.0530571	0.183809	0.0359452	1.77117	0.579881	0.551028
9830000	-19.63529	0	-19.63529	0.254845	0.10122	0.214375	0.0935988	0.113161	0.0744973	0.718509	1.48556	1.01715
9840000	-16.16302	0	-16.16302	0.191243	0.111231	0.143926	0.111326	0.123461	0.141973	0.622275	0.969487	1.56459
9850000	-20.68678	0	-20.68678	0.278351	0.0750165	0.103183	0.0676901	0.118336	0.216611	0.575603	0.424687	0.465772
9860000	-13.61078	0	-13.61078	0.185093	0.0940548	0.162344	0.0740959	0.0875486	0.128488	3.65934	1.2141	1.47747
9870000	-27.12175	0	-27.12175	0.232219	0.10166	0.206195	0.0251939	0.0646449	0.0682424	0.544387	0.48457	0.889415
9880000	-20.0077	0	-20.0077	0.162329	0.137167	0.0868779	0.116004	0.103816	0.0851414	0.7514	0.393531	0.429355
9890000	-17.30541	0	-17.30541	0.165614	0.139388	0.159733	0.0691182	0.147209	0.142629	0.911375	0.292836	0.582485
9900000	-15.41942	0	-15.41942	0.109592	0.163806	0.356805	0.0640426	0.0884573	0.058697	1.25744	0.317309	1.65145
9910000	-17.32513	0	-17.32513	0.276472	0.122252	0.1141	0.0809744	0.237731	0.0889669	1.1202	0.625708	0.856158
9920000	-23.96498	0	-23.96498	0.169062	0.108738	0.184971	0.111022	0.0860697	0.141332	0.97724	2.5948	1.40676
9930000	-24.22752	0	-24.22752	0.248775	0.122796	0.195792	0.103945	0.136067	0.127521	1.0772	0.679521	0.611372
9940000	-18.17175	0	-18.17175	0.174208	0.0951835	0.0746396	0.0688623	0.176844	0.105143	0.622919	1.22096	0.570371
9950000	-21.06627	0	-21.06627	0.278164	0.227746	0.196781	0.156641	0.178656	0.194333	0.81518	1.4134	0.611704
9960000	-16.14872	0	-16.14872	0.24869	0.111423	0.201825	0.0965396	0.0602273	0.125944	1.30243	1.23878	0.939357
9970000	-12.138	0	-12.138	0.128124	0.147326	0.248669	0.10831	0.0911962	0.129337	2.51951	0.891424	0.673681
9980000	-21.62755	0	-21.62755	0.0916071	0.136914	0.136992	0.0860026	0.211764	0.101443	1.3402	0.771597	0.548879
9990000	-19.16619	0	-19.16619	0.272663	0.133974	0.0586169	0.07022	0.204722	0.294362	1.18153	1.06699	1.02058
10000000	-22.32033	0	-22.32033	0.23614	0.0876571	0.173624	0.058952	0.11531	0.111785	0.340373	0.385889	0.850601
10010000	-14.84053	0	-14.84053	0.239608	0.0484041	0.159946	0.14575	0.194077	0.184983	1.21187	0.853154	1.63906
10020000	-21.50373	0	-21.50373	0.252651	0.145861	0.179256	0.0751903	0.0973908	0.16491	1.43179	0.496283	0.512805
10030000	-15.09082	0	-15.09082	0.113001	0.0956567	0.144439	0.0533087	0.0783894	0.0550924	1.53304	0.336934	1.47293
10040000	-23.92534	0	-23.92534	0.128197	0.147616	0.0844279	0.0615422	0.225554	0.193527	0.784196	0.71726	1.12713
10050000	-20.20394	0	-20.20394	0.296802	0.0916203	0.0539276	0.111498	0.126398	0.166334	1.56057	0.245212	0.900953
10060000	-17.9375	0	-17.9375	0.0909242	0.135536	0.296805	0.103067	0.12558	0.220421	1.86385	0.717495	0.873579
10070000	-15.34606	0	-15.34606	0.231097	0.0821644	0.318827	0.130651	0.0992683	0.123155	0.762789	0.559517	0.859854
10080000	-21.39952	0	-21.39952	0.523594	0.0784305	0.0727849	0.135662	0.11843	0.0870923	0.901143	0.686645	1.32704
10090000	-14.96702	0	-14.96702	0.248138	0.0793689	0.381841	0.0895219	0.118379	0.076147	2.05302	0.440783	0.666363
10100000	-18.47942	0	-18.47942	0.160307	0.0529227	0.144509	0.0929154	0.149065	0.094614	2.22845	1.82787	1.31115
10110000	-15.62197	0	-15.62197	0.124166	0.129853	0.233629	0.0569603	0.134111	0.140183	0.992323	1.33717	2.19747
10120000	-13.42935	0	-13.42935	0.13337	0.0693049	0.185871	0.125374	0.0878778	0.117136	1.1449	0.793008	1.25347
10130000	-17.13356	0	-17.13356	0.246536	0.120868	0.163211	0.0912636	0.0808134	0.120425	1.11638	0.851396	0.780483
10140000	-21.05678	0	-21.05678	0.205734	0.0678253	0.194308	0.0724235	0.196966	0.133745	0.763133	0.750382	0.908254
10150000	-28.59932	0	-28.59932	0.0974251	0.16714	0.214123	0.0574109	0.114872	0.288067	0.9601	2.58679	1.1835
10160000	-20.32799	0	-20.32799	0.189293	0.124157	0.279935	0.0697086	0.0641679	0.0761174	1.80421	0.411031	0.585421
10170000	-23.84463	0	-23.84463	0.176683	0.090425	0.312667	0.106181	0.240122	0.165646	0.725766	0.2864	0.724181
10180000	-28.69465	0	-28.69465	0.0479915	0.120732	0.371968	0.24677	0.220064	0.100299	0.768358	0.47823	1.03617
10190000	-20.81008	0	-20.81008	0.349623	0.136548	0.184811	0.0606818	0.0760916	0.21662	1.41277	0.66858	1.45966
10200000	-26.76681	0	-26.76681	0.174221	0.132949	0.236309	0.192327	0.0449277	0.181171	1.1874	0.428269	0.388953
10210000	-18.44183	0	-18.44183	0.208242	0.118511	0.166969	0.105214	0.215486	0.0425278	1.52438	0.511221	0.844987
10220000	-16.75733	0	-16.75733	0.345644	0.108868	0.145028	0.0462393	0.195732	0.126792	2.10867	1.22627	0.819983
10230000	-16.73288	0	-16.73288	0.289121	0.133431	0.178972	0.165371	0.0813724	0.0787944	0.611733	0.775493	0.716182
10240000	-23.59968	0	-23.59968	0.2218	0.0987447	0.0744463	0.104986	0.210313	0.198776	0.569239	1.05036	0.910209
10250000	-17.46298	0	-17.46298	0.237706	0.0544978	0.292918	0.0849441	0.162756	0.150004	1.57169	0.415115	1.57293
10260000	-21.36905	0	-21.36905	0.112707	0.148671	0.0740143	0.051009	0.105553	0.0810161	2.58281	1.0776	0.767599
10270000	-24.52329	0	-24.52329	0.179812	0.232965	0.215991	0.156115	0.208481	0.124737	1.01161	0.989767	2.17102
10280000	-16.82134	0	-16.82134	0.219921	0.0798832	0.183988	0.059	0.0913184	0.120517	0.69761	0.607261	0.854148
10290000	-20.09613	0	-20.09613	0.17477	0.128994	0.193891	0.0467926	0.203101	0.112921	0.483466	0.597339	1.01474
10300000	-26.50562	0	-26.50562	0.178387	0.174257	0.0750361	0.105391	0.0650563	0.0390052	0.657376	0.210775	0.605389
10310000	-20.86258	0	-20.86258	0.196378	0.113922	0.249066	0.0417979	0.0932822	0.177618	0.984619	0.753379	1.131
10320000	-16.29451	0	-16.29451	0.247721	0.205278	0.191968	0.0704463	0.151499	0.0729166	1.05458	0.828606	0.455117
10330000	-19.80901	0	-19.80901	0.173419	0.213676	0.190457	0.0904608	0.110309	0.0507838	1.10779	0.468765	0.579364
10340000	-16.48315	0	-16.48315	0.182318	0.0646355	0.239941	0.0860062	0.239578	0.120292	1.18798	0.49929	0.656605
10350000	-24.09608	0	-24.09608	0.147108	0.127109	0.140472	0.0848578	0.173119	0.120431	1.28874	0.338148	0.92341
10360000	-21.83389	0	-21.83389	0.222154	0.0625551	0.0831507	0.0803425	0.254785	0.230607	1.12307	0.346734	1.24322
10370000	-16.64445	0	-16.64445	0.272327	0.0625812	0.15751	0.0583902	0.0890804	0.139944	1.38072	0.896271	0.903755
10380000	-18.55292	0	-18.55292	0.120576	0.167889	0.253271	0.070438	0.0958949	0.0870405	1.34096	0.679527	1.76928
10390000	-16.04063	0	-16.04063	0.132465	0.131797	0.16705	0.0826875	0.247281	0.141831	2.14638	0.548937	0.952987
10400000	-23.47139	0	-23.47139	0.139941	0.133155	0.164379	0.0915951	0.141898	0.104854	1.98726	2.21294	1.89848
10410000	-21.3845	0	-21.3845	0.13236	0.135876	0.159014	0.201283	0.0597033	0.0833293	0.501047	1.07117	0.768598
10420000	-18.7787	0	-18.7787	0.224155	0.149858	0.181247	0.0577378	0.183491	0.191942	1.98812	0.843089	1.14237
10430000	-16.76265	0	-16.76265	0.098766	0.173442	0.244021	0.124891	0.172565	0.0775565	2.44416	1.45576	1.55776
10440000	-17.73899	0	-17.73899	0.101827	0.136488	0.195309	0.0675753	0.192209	0.118198	1.01787	0.732669	0.299704
10450000	-15.2889	0	-15.2889	0.147081	0.049725	0.13683	0.0671623	0.193758	0.195946	1.39468	1.51339	0.961524
10460000	-17.83473	0	-17.83473	0.191976	0.11648	0.218883	0.0933591	0.120192	0.0999447	1.29774	0.815681	1.26752
10470000	-18.6831	0	-18.6831	0.175692	0.0863356	0.219411	0.0924465	0.0894117	0.0810828	0.863637	1.03677	0.929804
10480000	-12.45446	0	-12.45446	0.260745	0.051849	0.258339	0.0976011	0.172894	0.106833	1.77489	0.9145	1.22733
10490000	-20.56985	0	-20.56985	0.191431	0.12962	0.207253	0.148798	0.066192	0.336897	0.376457	0.767762	1.34753
10500000	-22.69803	0	-22.69803	0.190207	0.111238	0.129933	0.116829	0.0431682	0.077077	1.1509	1.43936	1.11072
10510000	-17.82968	0	-17.82968	0.111012	0.0745809	0.123955	0.095924	0.122733	0.0500305	0.713921	1.03251	1.12775
10520000	-24.69388	0	-24.69388	0.199497	0.103097	0.117134	0.157812	0.0950172	0.0667688	0.951259	1.14099	0.435771
10530000	-22.11809	0	-22.11809	0.346952	0.135274	0.350875	0.157558	0.076665	0.141288	2.45828	0.774253	2.252
10540000	-19.96771	0	-19.96771	0.351575	0.0999242	0.147586	0.0861304	0.0514977	0.20187	1.48101	0.566308	1.16453
10550000	-23.57952	0	-23.57952	0.162651	0.142553	0.158027	0.232771	0.161064	0.0778426	6.15896	0.921116	1.63293
10560000	-20.31272	0	-20.31272	0.120773	0.0773643	0.061105	0.101193	0.125967	0.0735451	2.4421	0.291401	0.793397
10570000	-22.93171	0	-22.93171	0.129528	0.095293	0.116597	0.139465	0.0956881	0.0746894	0.733935	1.53202	0.325545
10580000	-24.38653	0	-24.38653	0.124424	0.141472	0.141591	0.219053	0.0661203	0.112066	0.961315	2.08935	1.64381
10590000	-25.63473	0	-25.63473	0.142979	0.23777	0.252286	0.0870915	0.101878	0.0611138	0.962443	0.439935	0.511637
10600000	-13.14943	0	-13.14943	0.14063	0.110799	0.296894	0.0764181	0.0866492	0.096816	2.46062	0.98922	1.2257
10610000	-18.04171	0	-18.04171	0.132628	0.110944	0.0952077	0.149213	0.137652	0.298006	1.03762	0.297537	1.61986
10620000	-22.46564	0	-22.46564	0.142452	0.115321	0.212334	0.110367	0.108245	0.090996	0.880343	0.543683	1.54819
10630000	-17.71747	0	-17.71747	0.278292	0.141339	0.19999	0.0707744	0.11363	0.0656077	0.460497	1.14345	1.43637
10640000	-22.39649	0	-22.39649	0.119576	0.0748389	0.0736256	0.141541	0.126154	0.0758172	2.16338	0.832471	0.492783
10650000	-18.71362	0	-18.71362	0.111697	0.187329	0.245486	0.11279	0.147661	0.223309	0.814394	0.969094	0.924889
10660000	-16.87779	0	-16.87779	0.286362	0.181976	0.297276	0.131101	0.160601	0.177044	1.12497	0.646892	0.938445
10670000	-20.58298	0	-20.58298	0.343583	0.083617	0.106887	0.0480479	0.121078	0.109594	0.520988	0.668128	1.50944
10680000	-25.17691	0	-25.17691	0.300672	0.0488292	0.137293	0.0585442	0.351051	0.148517	1.25169	1.42303	0.45205
10690000	-21.08846	0	-21.08846	0.14473	0.0616583	0.178787	0.0843017	0.128427	0.0821434	1.24228	1.30372	1.1146
10700000	-21.68224	0	-21.68224	0.164198	0.217239	0.274903	0.106639	0.0933139	0.110102	1.00987	0.980108	0.955629
10710000	-19.07517	0	-19.07517	0.199562	0.0712669	0.122937	0.147934	0.0840187	0.155076	0.991221	0.915281	1.50697
10720000	-17.15139	0	-17.15139	0.206513	0.0443804	0.161048	0.136803	0.109122	0.087233	1.22259	0.913157	0.474445
10730000	-20.95411	0	-20.95411	0.156057	0.267008	0.143455	0.154498	0.128151	0.11672	0.777488	2.0183	0.827889
10740000	-17.88798	0	-17.88798	0.148384	0.101043	0.0934854	0.0777054	0.106967	0.184604	2.00585	0.891373	1.33858
10750000	-14.77026	0	-14.77026	0.212469	0.158451	0.147298	0.154477	0.0763309	0.0761626	1.96226	1.09531	0.680453
10760000	-21.38929	0	-21.38929	0.177164	0.0499233	0.110921	0.0562003	0.0401905	0.158637	0.578701	0.846508	0.670607
10770000	-21.31149	0	-21.31149	0.180115	0.220271	0.227926	0.0561948	0.121198	0.146498	0.718037	0.446208	0.847882
10780000	-18.03581	0	-18.03581	0.180721	0.09989	0.142423	0.104961	0.139844	0.0676989	1.21939	0.669366	0.455939
10790000	-30.09099	0	-30.09099	0.0449273	0.14418	0.0435565	0.101157	0.258298	0.0613293	0.96956	0.61952	1.32705
10800000	-15.45974	0	-15.45974	0.264258	0.0834359	0.164378	0.0940675	0.178391	0.0648393	1.05355	0.643951	0.823208
10810000	-16.73155	0	-16.73155	0.158778	0.0493005	0.139685	0.065767	0.0782517	0.0541846	1.12251	0.618081	1.06794
10820000	-21.01246	0	-21.01246	0.0780452	0.169161	0.211115	0.102279	0.0916588	0.0916153	0.929366	0.837294	1.24538
10830000	-19.04711	0	-19.04711	0.219156	0.166731	0.117381	0.0781617	0.0881168	0.183129	0.999849	0.391885	0.966097
10840000	-22.80817	0	-22.80817	0.396715	0.0791011	0.240011	0.161378	0.0823302	0.110705	1.17265	0.64366	1.2727
10850000	-25.17647	0	-25.17647	0.0948066	0.230145	0.187496	0.0433873	0.175772	0.143553	1.33362	0.566541	1.37071
10860000	-21.38999	0	-21.38999	0.322279	0.0756624	0.225303	0.102728	0.170469	0.177028	0.586305	0.430409	0.694821
10870000	-21.81573	0	-21.81573	0.154577	0.0526112	0.157619	0.100072	0.261891	0.116215	2.0534	1.17486	1.20724
10880000	-19.00727	0	-19.00727	0.135498	0.0769732	0.124088	0.275662	0.106609	0.127926	1.60888	0.308245	0.574251
10890000	-12.69255	0	-12.69255	0.162936	0.108427	0.200658	0.0836813	0.0778428	0.171693	1.46042	0.421059	2.56779
10900000	-25.33116	0	-25.33116	0.0973785	0.111172	0.0959876	0.104705	0.221358	0.0553785	0.406064	1.39931	1.71926
10910000	-19.77367	0	-19.77367	0.227702	0.0997163	0.08302	0.0489098	0.133183	0.0484327	3.51105	0.605505	0.500118
10920000	-13.68326	0	-13.68326	0.103969	0.147195	0.0936224	0.129694	0.117391	0.134944	0.78173	0.631203	1.05309
10930000	-16.06013	0	-16.06013	0.203307	0.11856	0.089927	0.134483	0.193233	0.181306	0.747576	0.725029	1.52271
10940000	-25.13241	0	-25.13241	0.118854	0.143947	0.236501	0.0835461	0.18436	0.189218	1.69305	1.0672	1.18607
10950000	-16.50471	0	-16.50471	0.188526	0.050791	0.205036	0.0991919	0.0627201	0.102836	0.881618	1.17374	1.89712
10960000	-20.03026	0	-20.03026	0.0814753	0.166948	0.16999	0.119234	0.112452	0.0552365	1.39407	0.907097	0.495125
10970000	-15.72319	0	-15.72319	0.247217	0.0847401	0.116597	0.087493	0.156295	0.0924915	1.12405	0.565177	0.764305
10980000	-17.65836	0	-17.65836	0.22031	0.110553	0.122516	0.12665	0.227948	0.065357	0.931622	0.661842	1.49255
10990000	-11.60985	0	-11.60985	0.196327	0.166734	0.149874	0.0657172	0.131261	0.0721425	1.28658	0.65508	0.975181
11000000	-21.71516	0	-21.71516	0.187838	0.115487	0.117491	0.077031	0.0615565	0.0267685	1.63239	1.14295	0.994511
11010000	-19.71902	0	-19.71902	0.0873882	0.133471	0.100592	0.103732	0.06409	0.0945876	1.21961	0.861141	1.61269
11020000	-12.84019	0	-12.84019	0.20796	0.0669959	0.198988	0.119398	0.0675859	0.0754755	1.47001	0.9854	0.702747
11030000	-25.16615	0	-25.16615	0.125243	0.117225	0.156925	0.0676777	0.0886137	0.18152	0.289657	0.946283	0.701372
11040000	-22.37421	0	-22.37421	0.256905	0.154499	0.295281	0.108834	0.145859	0.0893632	0.991883	0.527208	1.8055
