Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
14820000	-54.37926	0	-54.37926	0.208474	0.23339	0.3187	0.119648	0.203298	0.179885	0.445162	0.716106	0.368498
14830000	-41.85189	0	-41.85189	0.112097	0.187503	0.238943	0.125209	0.168903	0.215858	1.2977	1.06714	0.487423
14840000	-41.83939	0	-41.83939	0.0959638	0.133174	0.329333	0.0990341	0.21553	0.0814442	1.21044	0.703594	0.606428
14850000	-51.28428	0	-51.28428	0.184391	0.0617027	0.141515	0.228026	0.18496	0.195314	2.36737	0.941801	1.39857
14860000	-48.11438	0	-48.11438	0.0982014	0.136967	0.238336	0.209827	0.174235	0.096561	0.937039	0.717498	0.647368
14870000	-41.46142	0	-41.46142	0.113066	0.295494	0.264782	0.231804	0.0729109	0.164569	1.5114	0.60325	2.92802
14880000	-44.9325	0	-44.9325	0.139112	0.176062	0.168637	0.101481	0.168688	0.361376	1.05083	1.37	0.813898
14890000	-34.77142	0	-34.77142	0.0412573	0.0805203	0.359459	0.155734	0.170392	0.140908	1.07722	0.636937	1.73177
14900000	-47.07256	0	-47.07256	0.165152	0.161024	0.0908626	0.409035	0.146789	0.283647	0.680617	1.17674	0.516564
14910000	-44.1814	0	-44.1814	0.132954	0.107186	0.175571	0.111229	0.232371	0.209759	1.35289	0.753581	0.433752
14920000	-46.49261	0	-46.49261	0.0786011	0.0908488	0.288722	0.122487	0.227402	0.238667	0.646563	0.454135	0.553849
14930000	-45.03522	0	-45.03522	0.116719	0.0802867	0.173366	0.17023	0.163132	0.211359	1.19943	0.67425	0.740095
14940000	-48.9276	0	-48.9276	0.176228	0.247288	0.222816	0.101741	0.174187	0.225955	3.37164	0.653288	0.63641
14950000	-40.45466	0	-40.45466	0.0963224	0.0808628	0.46959	0.231264	0.205102	0.274412	2.74687	1.32234	0.817094
14960000	-53.83836	0	-53.83836	0.0647933	0.10514	0.237447	0.279041	0.247983	0.0705635	0.812558	0.549943	0.21804
14970000	-54.51406	0	-54.51406	0.0862639	0.152495	0.0727825	0.0807356	0.162915	0.0895918	0.722878	0.603239	0.447428
14980000	-50.01126	0	-50.01126	0.13144	0.120208	0.130566	0.230057	0.183175	0.097085	0.409005	0.209149	0.776567
14990000	-52.85036	0	-52.85036	0.0933032	0.0664805	0.347771	0.158967	0.329762	0.086388	4.10303	0.891407	0.588811
15000000	-45.76108	0	-45.76108	0.121023	0.0921725	0.40465	0.16239	0.104865	0.135417	0.966028	0.842216	0.764803
15010000	-42.78288	0	-42.78288	0.0898322	0.156332	0.172277	0.144518	0.1995	0.110616	1.07717	0.661554	0.506508
15020000	-37.10067	0	-37.10067	0.104018	0.10556	0.324401	0.118973	0.183874	0.1037	1.59107	0.590012	0.982114
15030000	-47.57482	0	-47.57482	0.0584398	0.1127	0.345154	0.130947	0.141596	0.138238	1.1622	0.340085	0.611348
15040000	-42.38214	0	-42.38214	0.118046	0.103459	0.17368	0.18285	0.148036	0.133955	1.54878	0.810743	1.60337
15050000	-39.71698	0	-39.71698	0.133179	0.144328	0.165374	0.10902	0.419816	0.153529	1.09575	0.610279	0.645096
15060000	-43.18909	0	-43.18909	0.140054	0.173549	0.195273	0.173925	0.149207	0.120151	1.18299	1.17299	0.744267
15070000	-34.20226	0	-34.20226	0.0857218	0.0843196	0.409099	0.119141	0.248996	0.195413	1.60419	0.786199	1.15
15080000	-42.33558	0	-42.33558	0.144529	0.101568	0.410764	0.063154	0.0965802	0.136193	1.42203	0.821167	0.809452
15090000	-44.75157	0	-44.75157	0.105713	0.304088	0.188873	0.0868839	0.15324	0.115761	1.35494	0.43161	0.966436
15100000	-44.63003	0	-44.63003	0.10261	0.154004	0.335039	0.156131	0.110102	0.0602459	0.504958	0.820656	1.06961
15110000	-39.98715	0	-39.98715	0.100112	0.172148	0.197747	0.152909	0.222867	0.117448	1.32596	0.833343	5.42436
15120000	-44.31928	0	-44.31928	0.108432	0.123897	0.162017	0.181835	0.110277	0.0576767	1.28232	0.591932	1.00823
15130000	-42.33432	0	-42.33432	0.142578	0.130809	0.414712	0.166641	0.153242	0.227226	0.684534	0.999638	0.725215
15140000	-38.42364	0	-38.42364	0.100115	0.211575	0.354935	0.147617	0.127924	0.153989	1.1123	1.04314	0.675156
15150000	-47.1682	0	-47.1682	0.136341	0.156636	0.468233	0.160177	0.218833	0.0762907	0.468317	0.351487	1.02978
15160000	-44.47392	0	-44.47392	0.15367	0.0631301	0.344953	0.107313	0.172343	0.10019	1.07764	0.594399	0.562915
15170000	-49.42086	0	-49.42086	0.072964	0.0511676	0.223688	0.270297	0.0682977	0.150715	2.07294	0.518205	0.489701
15180000	-46.66051	0	-46.66051	0.0515608	0.105557	0.460523	0.206253	0.267978	0.0877255	0.515117	0.519025	0.515719
15190000	-40.69681	0	-40.69681	0.0633906	0.153817	0.661904	0.143929	0.108607	0.172672	1.13503	0.480397	0.806747
15200000	-35.00575	0	-35.00575	0.0650809	0.150626	0.291988	0.119887	0.246274	0.141528	1.71528	0.893543	0.947116
15210000	-37.16023	0	-37.16023	0.0514732	0.103069	0.162318	0.0969841	0.206071	0.0926725	0.422212	0.969226	1.85022
15220000	-40.84744	0	-40.84744	0.0412383	0.0840997	0.194128	0.128433	0.130783	0.159013	1.01258	0.650197	0.820923
15230000	-41.14289	0	-41.14289	0.211537	0.0799516	0.39979	0.203324	0.0661759	0.156053	1.05929	1.36645	0.573975
15240000	-40.21812	0	-40.21812	0.231886	0.20264	0.158577	0.135124	0.158775	0.207332	0.524184	0.54725	1.34434
15250000	-42.79961	0	-42.79961	0.0750538	0.115637	0.144012	0.344172	0.106212	0.115173	0.693521	1.50682	1.09895
15260000	-38.94837	0	-38.94837	0.0704744	0.0842689	0.424094	0.101626	0.248695	0.169478	0.915698	0.707992	1.05195
15270000	-50.39136	0	-50.39136	0.111253	0.154728	0.207171	0.20363	0.131985	0.203561	1.45816	0.677502	0.410737
15280000	-43.66333	0	-43.66333	0.186204	0.164639	0.540135	0.140758	0.126557	0.124526	0.50876	0.804436	0.754378
15290000	-42.70417	0	-42.70417	0.208192	0.249288	0.176261	0.113002	0.145187	0.0536964	0.749103	0.476611	1.29941
15300000	-39.20846	0	-39.20846	0.0951781	0.106802	0.373991	0.191516	0.255998	0.203231	2.87675	1.53943	1.08275
15310000	-40.65112	0	-40.65112	0.0549797	0.0898699	0.353976	0.145267	0.177727	0.170188	0.882642	0.678495	1.55373
15320000	-48.99858	0	-48.99858	0.129297	0.197283	0.142033	0.162208	0.243764	0.0730691	2.22622	0.529557	0.703254
15330000	-49.95576	0	-49.95576	0.0929625	0.17567	0.146289	0.460733	0.116092	0.123107	0.592697	0.35044	0.504265
15340000	-43.09477	0	-43.09477	0.111858	0.0555035	0.524929	0.237203	0.220844	0.222056	1.01772	0.432343	0.556738
15350000	-34.99069	0	-34.99069	0.169856	0.147263	0.317631	0.098976	0.15367	0.103535	1.80812	0.899501	1.38525
15360000	-38.63269	0	-38.63269	0.12773	0.0660138	0.401152	0.115575	0.100683	0.27001	1.18299	0.668328	1.47996
15370000	-41.4651	0	-41.4651	0.109751	0.183516	0.214511	0.12379	0.11663	0.0857736	0.859442	1.88856	0.912864
15380000	-53.56457	0	-53.56457	0.126859	0.0751121	0.354194	0.251956	0.265759	0.0982057	0.68714	0.722049	0.29578
15390000	-48.73292	0	-48.73292	0.179335	0.0975045	0.245657	0.119748	0.325222	0.123426	0.642257	0.703675	1.19973
15400000	-37.27904	0	-37.27904	0.0905957	0.0703278	0.423564	0.0858206	0.155788	0.156903	1.54317	2.02651	0.853995
15410000	-47.9703	0	-47.9703	0.0494861	0.226203	0.235572	0.113809	0.139775	0.337634	0.566672	0.997215	0.778892
15420000	-39.38257	0	-39.38257	0.0824876	0.205013	0.259763	0.175598	0.204574	0.244637	0.736047	0.675474	1.05435
15430000	-36.37178	0	-36.37178	0.118751	0.201257	0.119142	0.162358	0.171033	0.130022	1.2856	1.75243	1.97325
15440000	-37.82256	0	-37.82256	0.118042	0.154774	0.323501	0.109832	0.176267	0.112078	1.21289	1.22972	2.34548
15450000	-43.62729	0	-43.62729	0.083385	0.100458	0.218367	0.0812234	0.0412488	0.154628	1.38272	1.15665	0.780511
15460000	-46.10901	0	-46.10901	0.0359698	0.0876698	0.142442	0.155348	0.322474	0.156167	1.55484	0.662821	0.894405
15470000	-45.63183	0	-45.63183	0.161673	0.0831037	0.210863	0.139521	0.217419	0.281166	0.645634	0.511252	0.643575
15480000	-34.81966	0	-34.81966	0.108825	0.12647	0.515382	0.252774	0.102804	0.131857	1.85015	0.684054	1.19726
15490000	-44.80679	0	-44.80679	0.0496074	0.263129	0.140082	0.265217	0.204728	0.253631	1.94301	1.18378	1.66781
15500000	-52.55006	0	-52.55006	0.0472783	0.128957	0.153276	0.121141	0.0938199	0.0397456	1.86574	0.837347	0.580826
15510000	-41.10211	0	-41.10211	0.119084	0.111231	0.386495	0.22542	0.0771908	0.155914	0.975408	0.700086	1.8726
15520000	-52.31338	0	-52.31338	0.141	0.23486	0.370893	0.193108	0.12435	0.0963332	1.62684	0.39487	0.296575
15530000	-45.3976	0	-45.3976	0.0884395	0.128563	0.273982	0.159136	0.167107	0.0528907	1.5412	0.360902	0.520556
15540000	-50.41431	0	-50.41431	0.0392511	0.127441	0.337536	0.322959	0.0680101	0.168041	1.32395	1.66367	0.705431
15550000	-44.1701	0	-44.1701	0.179779	0.118908	0.20864	0.13678	0.0580839	0.28232	0.596369	0.377221	1.04205
15560000	-40.06963	0	-40.06963	0.0989709	0.0689387	0.660082	0.2286	0.148353	0.11165	1.26442	0.927161	0.867416
15570000	-42.04943	0	-42.04943	0.0345171	0.230062	0.341353	0.24959	0.270779	0.0911847	1.18192	0.397775	1.06784
15580000	-42.66305	0	-42.66305	0.111664	0.125624	0.356228	0.200684	0.124024	0.190979	1.94829	0.635701	1.18633
15590000	-44.77923	0	-44.77923	0.0685646	0.0682336	0.17967	0.409656	0.203917	0.164609	1.47437	0.608609	1.04883
15600000	-44.26449	0	-44.26449	0.13891	0.0750831	0.192935	0.246571	0.125959	0.15049	0.657861	1.51745	2.53968
15610000	-46.10169	0	-46.10169	0.0459596	0.105303	0.141004	0.133345	0.137891	0.121697	1.07562	0.374405	0.841895
15620000	-42.93065	0	-42.93065	0.120866	0.12533	0.184404	0.265035	0.194363	0.114666	0.717106	0.755194	1.1054
15630000	-39.33575	0	-39.33575	0.106741	0.119107	0.333155	0.145107	0.113985	0.16313	0.751169	0.513458	1.50348
15640000	-45.57517	0	-45.57517	0.0646269	0.0847941	0.486887	0.31691	0.171042	0.120746	0.74836	0.339704	0.587018
15650000	-49.2915	0	-49.2915	0.144554	0.102111	0.452706	0.372843	0.204064	0.104966	1.76512	0.292722	0.460178
15660000	-42.50417	0	-42.50417	0.0690432	0.314187	0.231411	0.0726802	0.261451	0.201901	1.76163	0.971896	0.877544
15670000	-39.8023	0	-39.8023	0.0874753	0.181776	0.206888	0.222029	0.151953	0.129214	1.23417	0.668756	0.78048
15680000	-44.85963	0	-44.85963	0.0874992	0.130649	0.190014	0.15354	0.108312	0.169604	1.37128	3.89425	2.04136
15690000	-43.71939	0	-43.71939	0.0393234	0.0910932	0.288691	0.168366	0.16435	0.0928611	0.748466	0.678243	0.62598
15700000	-45.54081	0	-45.54081	0.0855241	0.18468	0.236635	0.12288	0.18708	0.198772	1.51694	0.644015	0.633044
15710000	-37.16593	0	-37.16593	0.0806912	0.129593	0.260018	0.208634	0.123444	0.196477	0.645434	1.10039	1.25139
15720000	-43.58001	0	-43.58001	0.148439	0.158014	0.190301	0.220523	0.103757	0.146988	0.775646	0.838155	1.03785
15730000	-47.75887	0	-47.75887	0.0636467	0.089194	0.181783	0.197844	0.143869	0.0913013	0.938891	1.11017	0.31857
15740000	-55.42076	0	-55.42076	0.0724692	0.234224	0.187609	0.348996	0.102068	0.164145	1.29708	0.744256	1.0946
15750000	-51.45017	0	-51.45017	0.175869	0.177053	0.222036	0.0916678	0.213593	0.0392606	1.28114	0.926334	0.377883
15760000	-45.96617	0	-45.96617	0.0540352	0.180677	0.10551	0.195786	0.113182	0.133885	2.3979	1.04398	0.787934
15770000	-46.98154	0	-46.98154	0.14853	0.310406	0.459262	0.388873	0.126317	0.153689	2.1912	0.876458	0.480676
15780000	-42.1772	0	-42.1772	0.0813663	0.0923807	0.166069	0.236081	0.132125	0.212788	0.928012	1.12382	0.524089
15790000	-41.64575	0	-41.64575	0.164461	0.0515898	0.46023	0.1325	0.223373	0.162829	1.85976	0.884771	0.888234
15800000	-35.81834	0	-35.81834	0.0764514	0.145809	0.259598	0.216018	0.197737	0.137305	0.753961	1.06955	0.939001
15810000	-44.15392	0	-44.15392	0.120979	0.167536	0.13818	0.247542	0.263034	0.0641616	1.13547	0.358015	0.451791
15820000	-47.10602	0	-47.10602	0.105923	0.121345	0.211276	0.115737	0.255347	0.0691486	0.861655	0.454658	0.503302
15830000	-41.82022	0	-41.82022	0.212196	0.128364	0.24382	0.0812008	0.150951	0.127595	1.93441	0.955848	1.16997
15840000	-44.55968	0	-44.55968	0.0431295	0.165779	0.283372	0.215487	0.0842143	0.132287	1.88208	0.688002	1.04875
15850000	-43.55921	0	-43.55921	0.15822	0.165681	0.42094	0.175368	0.146466	0.207745	1.18818	0.979105	0.65513
15860000	-43.18858	0	-43.18858	0.130903	0.1063	0.168691	0.157367	0.184414	0.0773273	0.810406	2.01314	0.751801
15870000	-50.06998	0	-50.06998	0.110412	0.201058	0.394845	0.130796	0.124058	0.121345	1.50385	1.70571	0.313824
15880000	-44.98716	0	-44.98716	0.1856	0.282539	0.132224	0.390056	0.14305	0.278775	0.792849	0.530603	0.800865
15890000	-55.58362	0	-55.58362	0.0508914	0.144536	0.269999	0.184413	0.268301	0.184353	1.38882	0.315285	0.320495
15900000	-41.95687	0	-41.95687	0.0627205	0.134895	0.0997968	0.202322	0.110048	0.244508	1.22748	0.50782	1.65777
15910000	-41.86831	0	-41.86831	0.166469	0.110731	0.168695	0.184902	0.139087	0.154396	1.22495	0.73093	0.506819
15920000	-42.8438	0	-42.8438	0.176632	0.0497835	0.202135	0.190362	0.123405	0.149638	0.810719	0.814759	0.715162
15930000	-43.95984	0	-43.95984	0.115419	0.1487	0.494902	0.206447	0.358051	0.105172	0.684727	0.617275	1.09846
15940000	-39.75232	0	-39.75232	0.0966149	0.200117	0.347353	0.176652	0.234823	0.120223	1.52227	0.90622	1.48798
15950000	-43.33834	0	-43.33834	0.113033	0.136766	0.52396	0.139915	0.282249	0.108757	1.14667	0.58798	0.506321
15960000	-43.66187	0	-43.66187	0.16546	0.178717	0.172121	0.170787	0.188361	0.13208	0.495172	0.584287	0.680097
15970000	-49.30797	0	-49.30797	0.0688837	0.0776014	0.393918	0.122349	0.198897	0.30839	1.18717	1.24613	0.246131
15980000	-38.74146	0	-38.74146	0.118733	0.160722	0.248155	0.237212	0.18522	0.153647	1.93728	0.601009	0.998417
15990000	-42.84734	0	-42.84734	0.0766566	0.125709	0.384187	0.375009	0.0970778	0.130387	1.58559	0.397834	0.883177
16000000	-42.82876	0	-42.82876	0.0305621	0.151415	0.274379	0.230811	0.180947	0.112144	0.567851	0.945132	0.626452
16010000	-50.38865	0	-50.38865	0.150769	0.179111	0.222887	0.328055	0.121419	0.200511	1.27927	0.702904	0.450018
16020000	-41.45259	0	-41.45259	0.0621359	0.206009	0.216815	0.159887	0.151576	0.165432	0.900564	0.495321	1.06936
16030000	-50.15515	0	-50.15515	0.0735434	0.0970816	0.209775	0.155181	0.110232	0.0976477	1.26189	0.831763	0.314761
16040000	-42.92272	0	-42.92272	0.25059	0.0861882	0.187164	0.351907	0.102082	0.164304	1.02993	1.3644	0.813372
16050000	-44.00482	0	-44.00482	0.17724	0.177568	0.24209	0.114134	0.15097	0.0651695	2.13241	0.748717	1.17371
16060000	-48.36872	0	-48.36872	0.0919615	0.0728412	0.212604	0.199149	0.124345	0.0869816	0.332288	0.582719	0.557092
16070000	-51.1876	0	-51.1876	0.0841316	0.134133	0.410143	0.128609	0.135927	0.161665	0.595056	0.807504	1.50998
16080000	-49.68877	0	-49.68877	0.121294	0.119703	0.181956	0.258829	0.0945949	0.184705	0.76843	0.552119	0.626034
16090000	-46.65467	0	-46.65467	0.190804	0.171312	0.225878	0.112989	0.130641	0.243885	0.744554	1.66223	1.28745
16100000	-51.18686	0	-51.18686	0.15338	0.178514	0.300398	0.233292	0.0489884	0.224856	0.605712	0.586017	0.590915
16110000	-46.08588	0	-46.08588	0.18512	0.106518	0.43388	0.285185	0.235466	0.133955	1.40091	1.06325	0.885036
16120000	-46.60978	0	-46.60978	0.166327	0.239849	0.483642	0.237598	0.175059	0.159277	2.0668	1.32216	0.983304
16130000	-48.05945	0	-48.05945	0.236186	0.19582	0.140869	0.174723	0.108177	0.0665733	1.14319	0.486748	1.27935
16140000	-44.1793	0	-44.1793	0.106452	0.103393	0.450311	0.293746	0.0462967	0.254825	1.00646	0.365097	1.22912
16150000	-49.07396	0	-49.07396	0.174933	0.126664	0.396376	0.0675246	0.175705	0.194158	1.24533	0.695074	0.52905
16160000	-34.77035	0	-34.77035	0.0980222	0.0550048	0.831112	0.162038	0.291486	0.172641	1.58424	0.771951	0.845641
16170000	-49.3485	0	-49.3485	0.0800094	0.295561	0.237323	0.159676	0.155052	0.101668	0.892527	0.836685	0.301003
16180000	-53.91439	0	-53.91439	0.0667546	0.184305	0.316445	0.369613	0.0825261	0.12088	1.04038	0.966353	0.47127
16190000	-40.81574	0	-40.81574	0.153002	0.0920654	0.238349	0.104577	0.058678	0.121273	2.2152	0.96864	1.12288
16200000	-42.44058	0	-42.44058	0.0555665	0.0967052	0.256929	0.288783	0.17176	0.113109	0.342421	1.09926	0.66948
16210000	-47.67963	0	-47.67963	0.125155	0.169841	0.333275	0.169398	0.160944	0.133677	1.68629	0.663091	0.668849
16220000	-47.16934	0	-47.16934	0.148212	0.339209	0.301808	0.116971	0.238749	0.079138	1.25977	0.67516	0.950505
16230000	-51.81764	0	-51.81764	0.219138	0.256589	0.351949	0.102974	0.144617	0.137263	0.734396	0.279692	1.38717
16240000	-40.05914	0	-40.05914	0.11343	0.129936	0.275067	0.14858	0.274289	0.112505	1.4678	0.498583	0.990185
16250000	-47.63231	0	-47.63231	0.046563	0.323299	0.264758	0.197997	0.0772627	0.135989	0.79194	0.830317	0.547593
16260000	-46.0371	0	-46.0371	0.0932327	0.204291	0.0714357	0.143111	0.139417	0.210782	0.584838	0.968593	0.89774
16270000	-40.43202	0	-40.43202	0.0531874	0.137637	0.270838	0.149779	0.244711	0.155516	1.20824	0.574288	1.11347
16280000	-45.96588	0	-45.96588	0.0838151	0.0544681	0.354361	0.15716	0.0888242	0.230317	1.60845	1.01	0.541703
16290000	-47.13025	0	-47.13025	0.0884785	0.0853808	0.35697	0.235661	0.21787	0.157659	1.1546	1.56442	0.701357
16300000	-47.01887	0	-47.01887	0.0602416	0.128394	0.18129	0.135529	0.150856	0.16627	1.21396	1.35663	0.628197
16310000	-51.03932	0	-51.03932	0.137691	0.164732	0.272573	0.309433	0.206082	0.219229	0.460968	1.26579	0.683967
16320000	-55.74303	0	-55.74303	0.0893514	0.0577642	0.222937	0.222152	0.172317	0.240198	0.790932	0.386711	0.721087
16330000	-40.6144	0	-40.6144	0.0825999	0.169095	0.322026	0.302794	0.0965904	0.248597	1.44483	1.4364	1.02439
16340000	-41.46688	0	-41.46688	0.136376	0.103839	0.118444	0.198995	0.0434095	0.169218	0.815891	1.10755	0.871124
16350000	-38.75366	0	-38.75366	0.0518593	0.11734	0.301216	0.293801	0.0729579	0.122341	0.669233	0.564563	2.10162
16360000	-56.26651	0	-56.26651	0.293668	0.0892023	0.289298	0.280447	0.181749	0.0848257	0.699607	0.698581	0.290371
16370000	-38.3619	0	-38.3619	0.0533762	0.0813104	0.400187	0.0937505	0.221835	0.120879	1.51731	1.05435	1.27941
16380000	-38.40364	0	-38.40364	0.0879869	0.0638694	0.340152	0.110836	0.112446	0.144403	1.74753	0.667178	2.07958
16390000	-43.52926	0	-43.52926	0.0476473	0.116169	0.196239	0.112345	0.14215	0.100323	2.10749	0.55819	0.473703
16400000	-44.56851	0	-44.56851	0.100408	0.191192	0.274364	0.26088	0.200039	0.24639	0.861909	0.406775	0.785393
16410000	-43.16715	0	-43.16715	0.101579	0.063224	0.230251	0.075236	0.298259	0.212335	1.01359	0.45323	1.11084
16420000	-43.97946	0	-43.97946	0.0548907	0.137559	0.142081	0.26201	0.0845531	0.130799	0.971241	0.971817	0.741988
16430000	-49.42136	0	-49.42136	0.183826	0.411048	0.238162	0.144438	0.257006	0.100521	0.62321	0.574301	1.11836
16440000	-47.43254	0	-47.43254	0.190571	0.0732243	0.147334	0.166825	0.227355	0.0709421	0.664713	0.940474	0.558512
16450000	-49.10664	0	-49.10664	0.0799848	0.142647	0.285177	0.231305	0.246209	0.0569407	0.665458	0.492088	0.904979
16460000	-47.03448	0	-47.03448	0.0942928	0.112139	0.24614	0.429164	0.0717825	0.113869	0.654212	0.551217	0.514342
16470000	-51.59645	0	-51.59645	0.0998545	0.0881844	0.235042	0.1639	0.20375	0.104654	0.835709	0.568636	0.583118
16480000	-42.99351	0	-42.99351	0.0641194	0.162577	0.325363	0.122118	0.167986	0.0835543	2.12861	1.05709	0.388193
16490000	-45.90407	0	-45.90407	0.126871	0.219618	0.142362	0.316469	0.184396	0.167855	1.02336	0.740594	0.698926
16500000	-42.1325	0	-42.1325	0.0944565	0.130165	0.353327	0.126161	0.123247	0.0938487	1.77239	1.86707	0.893432
16510000	-42.26943	0	-42.26943	0.0779019	0.0466917	0.378156	0.167273	0.134471	0.113126	2.17361	0.787053	0.861745
16520000	-47.3763	0	-47.3763	0.0540652	0.108117	0.204901	0.131688	0.229966	0.186993	0.40518	0.513582	0.516936
16530000	-54.52563	0	-54.52563	0.166604	0.247977	0.120916	0.151651	0.140242	0.220052	0.596195	2.164	0.62696
16540000	-44.62788	0	-44.62788	0.112784	0.117023	0.150456	0.304055	0.336833	0.0688326	1.7427	0.325765	0.845299
16550000	-43.64605	0	-43.64605	0.0694458	0.0869315	0.388228	0.228144	0.200553	0.155256	1.01503	0.584292	0.647588
16560000	-41.6557	0	-41.6557	0.105784	0.193772	0.122274	0.228593	0.0822629	0.197083	1.31184	0.9816	0.72063
16570000	-42.19414	0	-42.19414	0.129228	0.170993	0.203697	0.117794	0.200733	0.201142	0.712804	1.81093	2.62941
16580000	-42.22375	0	-42.22375	0.0675897	0.0591827	0.267467	0.14817	0.123811	0.0763628	0.78931	0.805104	0.495936
16590000	-41.7767	0	-41.7767	0.145403	0.101332	0.33638	0.182974	0.155352	0.110461	1.05999	1.22295	0.628439
16600000	-50.48726	0	-50.48726	0.129501	0.18291	0.540958	0.311892	0.269953	0.131652	0.387325	0.584916	1.26339
16610000	-47.74284	0	-47.74284	0.106642	0.131092	0.181457	0.185382	0.124194	0.257856	1.77958	0.571213	0.338805
16620000	-36.51249	0	-36.51249	0.0775154	0.086841	0.405923	0.221523	0.172739	0.306786	0.800115	1.44952	1.0447
16630000	-46.79454	0	-46.79454	0.121202	0.103681	0.248404	0.188904	0.156181	0.178096	1.10109	0.495159	0.606576
16640000	-43.74827	0	-43.74827	0.0528172	0.0721493	0.232172	0.235784	0.121548	0.0602953	1.91797	1.11437	0.984116
16650000	-53.3575	0	-53.3575	0.121497	0.0508475	0.230591	0.160463	0.231093	0.115558	0.6018	0.512673	0.478703
16660000	-53.64129	0	-53.64129	0.121914	0.0300329	0.346928	0.0850447	0.223068	0.112076	0.940575	0.827683	0.715804
16670000	-51.59443	0	-51.59443	0.0978662	0.17201	0.454503	0.176314	0.126485	0.0755113	4.06663	0.562789	0.597083
16680000	-41.84551	0	-41.84551	0.0862276	0.111356	0.20605	0.111048	0.147688	0.106713	1.19501	0.679547	0.657076
16690000	-45.60965	0	-45.60965	0.139165	0.124199	0.155873	0.193474	0.23378	0.124243	1.29904	1.70454	0.62651
16700000	-45.8495	0	-45.8495	0.164768	0.0532778	0.323892	0.141861	0.139903	0.118546	0.968039	0.479238	0.384894
16710000	-42.19978	0	-42.19978	0.202101	0.122626	0.420531	0.156212	0.0974544	0.247362	0.701705	1.2107	0.830023
