Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
15140000	-18.42846	0	-18.42846	0.361029	0.111086	0.208345	0.0849066	0.150726	0.11024	1.48872	0.716999	0.809252
15150000	-20.81961	0	-20.81961	0.153914	0.173484	0.292385	0.105684	0.116682	0.11729	0.817689	0.858719	0.49119
15160000	-27.03232	0	-27.03232	0.061764	0.226477	0.482389	0.103584	0.201217	0.178643	0.808382	1.21946	0.842192
15170000	-20.9523	0	-20.9523	0.311169	0.130787	0.0938192	0.264139	0.0916524	0.185845	0.831665	1.08996	0.770258
15180000	-23.98366	0	-23.98366	0.139441	0.114916	0.312144	0.216631	0.251621	0.196217	1.0212	2.75621	1.21836
15190000	-24.66907	0	-24.66907	0.149818	0.438724	0.621272	0.298865	0.181169	0.0568722	1.97803	1.12719	1.73816
15200000	-30.71996	0	-30.71996	0.301995	0.158959	0.282868	0.0660674	0.144314	0.0524444	1.45262	1.39156	0.565589
15210000	-23.46368	0	-23.46368	0.207458	0.386228	0.110639	0.167672	0.220056	0.175895	1.62351	0.807853	1.61049
15220000	-17.23133	0	-17.23133	0.0941944	0.0836343	0.112586	0.0998318	0.0931105	0.083092	1.93407	0.908336	1.03515
15230000	-15.80859	0	-15.80859	0.0713689	0.331551	0.0892127	0.0954873	0.113766	0.159074	1.21303	1.17271	1.00508
15240000	-18.76791	0	-18.76791	0.259475	0.351232	0.0846588	0.131011	0.0757859	0.0489459	0.757097	0.932303	1.21654
15250000	-25.48712	0	-25.48712	0.186069	0.27125	0.176934	0.154455	0.0333889	0.15128	1.35843	1.47431	1.38211
15260000	-22.97593	0	-22.97593	0.132692	0.211622	0.159261	0.102017	0.112534	0.122537	0.781448	0.744619	0.257415
15270000	-16.7007	0	-16.7007	0.0482153	0.380154	0.178383	0.21804	0.123069	0.139146	0.854331	0.80691	1.04846
15280000	-26.93746	0	-26.93746	0.138963	0.101447	0.41928	0.161129	0.190412	0.216369	0.941191	0.610409	1.38277
15290000	-20.25996	0	-20.25996	0.115786	0.192868	0.0677401	0.0781202	0.111884	0.11995	0.928701	1.0294	0.563292
15300000	-27.52413	0	-27.52413	0.0734002	0.247975	0.183004	0.312754	0.105688	0.434218	1.10569	1.59958	0.68057
15310000	-23.6245	0	-23.6245	0.224789	0.268844	0.138766	0.144053	0.19911	0.13809	0.791833	1.37573	0.984124
15320000	-19.40931	0	-19.40931	0.215084	0.20625	0.207532	0.187695	0.0794132	0.0938632	1.14263	0.457003	0.850695
15330000	-23.26009	0	-23.26009	0.182679	0.169621	0.152479	0.0741823	0.114164	0.142762	0.828269	2.24542	0.451973
15340000	-21.07453	0	-21.07453	0.180822	0.22518	0.195043	0.122234	0.105591	0.0922236	1.17104	1.52932	0.387053
15350000	-19.20483	0	-19.20483	0.204896	0.154879	0.112446	0.052671	0.0611074	0.138053	0.935604	1.20632	0.500492
15360000	-21.17481	0	-21.17481	0.175564	0.267868	0.0617282	0.225023	0.04151	0.237361	0.86991	0.762841	0.963675
15370000	-27.3594	0	-27.3594	0.150646	0.314459	0.144869	0.0710292	0.104188	0.176396	1.30457	0.344956	2.19986
15380000	-25.74189	0	-25.74189	0.281551	0.134762	0.148624	0.129128	0.0684355	0.238499	2.3441	1.13241	1.33599
15390000	-27.63862	0	-27.63862	0.254288	0.120863	0.165073	0.172424	0.113632	0.0826394	0.678971	0.449939	0.27932
15400000	-20.03286	0	-20.03286	0.193529	0.360607	0.14734	0.15465	0.146001	0.0671941	2.03178	0.672018	0.431499
15410000	-19.47271	0	-19.47271	0.116745	0.109993	0.149041	0.232802	0.104818	0.092395	0.562821	0.833458	1.12965
15420000	-25.68703	0	-25.68703	0.229695	0.118248	0.137142	0.171555	0.205819	0.168902	0.35351	0.751354	0.442342
15430000	-25.35588	0	-25.35588	0.103952	0.259475	0.118485	0.0784867	0.201215	0.142034	1.51441	1.30841	0.424077
15440000	-24.06094	0	-24.06094	0.151705	0.105172	0.117612	0.0734306	0.127072	0.0699757	0.457649	0.512921	0.770411
15450000	-20.58819	0	-20.58819	0.183876	0.290495	0.0903882	0.103079	0.062812	0.454267	1.9371	1.17236	0.643738
15460000	-23.35805	0	-23.35805	0.241674	0.225539	0.0967064	0.119942	0.372393	0.0879442	0.514012	3.15622	0.909259
15470000	-20.82576	0	-20.82576	0.10446	0.0971579	0.323047	0.0462725	0.0866406	0.0653768	2.63249	1.13455	0.374804
15480000	-14.2884	0	-14.2884	0.142123	0.212213	0.133867	0.171248	0.107116	0.155918	1.08178	0.988564	0.835038
15490000	-16.72961	0	-16.72961	0.0908154	0.292258	0.08378	0.171768	0.0941773	0.126018	1.38935	0.930147	0.83343
15500000	-19.90958	0	-19.90958	0.0943727	0.290005	0.0857885	0.0454835	0.118721	0.0868729	2.32209	1.2184	1.56056
15510000	-18.38975	0	-18.38975	0.228371	0.15065	0.11283	0.127326	0.13068	0.159804	1.66298	1.14024	0.347772
15520000	-19.92944	0	-19.92944	0.132556	0.269808	0.102735	0.150456	0.218389	0.0978349	0.713672	1.27412	2.45277
15530000	-20.17297	0	-20.17297	0.200217	0.247091	0.13821	0.129447	0.141753	0.0700099	1.75921	1.10499	2.16855
15540000	-23.58712	0	-23.58712	0.0875667	0.236927	0.160446	0.130101	0.116666	0.136465	1.51168	1.13515	0.668601
15550000	-15.87663	0	-15.87663	0.121632	0.249209	0.118313	0.204294	0.104422	0.204914	1.90721	0.735045	0.518719
15560000	-21.24654	0	-21.24654	0.0992436	0.42521	0.0733696	0.0871979	0.0927587	0.147952	0.671665	0.75579	0.436422
15570000	-18.94436	0	-18.94436	0.109271	0.162152	0.222611	0.113181	0.0537788	0.0679013	1.11892	1.91541	0.815228
15580000	-21.3696	0	-21.3696	0.229424	0.274915	0.0997618	0.1666	0.181334	0.147315	1.86171	0.954315	1.14018
15590000	-17.33092	0	-17.33092	0.109697	0.251416	0.233242	0.101575	0.129822	0.0701494	0.779335	0.985094	1.45333
15600000	-22.45236	0	-22.45236	0.146522	0.075989	0.11137	0.0761987	0.122123	0.295862	1.24303	1.27656	0.744058
15610000	-18.80202	0	-18.80202	0.2304	0.265789	0.202407	0.106417	0.0972196	0.159191	0.591887	0.98435	0.717882
15620000	-25.91667	0	-25.91667	0.128575	0.0758195	0.236108	0.150021	0.126005	0.10336	0.672914	1.29204	0.53018
15630000	-17.55311	0	-17.55311	0.20165	0.186762	0.145818	0.0507315	0.0904172	0.16397	2.48447	0.867081	1.21385
15640000	-22.01563	0	-22.01563	0.114956	0.159198	0.212959	0.123169	0.0564776	0.202175	1.27164	0.494425	0.440053
15650000	-20.06863	0	-20.06863	0.136484	0.137233	0.150229	0.282726	0.204665	0.14468	1.20886	1.16704	0.435633
15660000	-24.41411	0	-24.41411	0.272919	0.105191	0.203092	0.19503	0.043199	0.0784382	0.969306	0.626635	0.757737
15670000	-22.19968	0	-22.19968	0.0470282	0.0862276	0.112611	0.269208	0.143442	0.100938	0.69665	0.695142	0.859823
15680000	-11.19941	0	-11.19941	0.0916805	0.208186	0.110926	0.0889314	0.105833	0.143595	1.16904	1.21698	1.19131
15690000	-18.39864	0	-18.39864	0.179811	0.197383	0.0828323	0.183595	0.183262	0.133028	1.4081	0.701032	0.540515
15700000	-24.10011	0	-24.10011	0.216053	0.433891	0.366107	0.0583468	0.13547	0.323962	1.21369	1.087	0.53954
15710000	-18.17226	0	-18.17226	0.196555	0.208221	0.059634	0.128073	0.303027	0.114516	1.36976	0.806256	1.04325
15720000	-18.11254	0	-18.11254	0.196212	0.394704	0.191666	0.107363	0.0849943	0.0977115	1.30427	0.916783	1.21347
15730000	-22.93762	0	-22.93762	0.0697591	0.254446	0.0913054	0.0633392	0.0982691	0.113373	0.486642	0.357694	0.353897
15740000	-27.59888	0	-27.59888	0.193987	0.079088	0.259439	0.102854	0.119957	0.361017	1.34314	0.416905	0.351268
15750000	-25.02602	0	-25.02602	0.330583	0.194041	0.317285	0.126408	0.365374	0.0449431	0.965564	0.679394	0.395017
15760000	-23.04681	0	-23.04681	0.0617678	0.317544	0.0816055	0.109077	0.144219	0.0921878	0.953257	0.709863	0.247195
15770000	-20.019	0	-20.019	0.122174	0.128414	0.0689679	0.111552	0.228068	0.140452	1.37342	0.652601	0.791886
15780000	-25.42636	0	-25.42636	0.184611	0.123699	0.148914	0.207966	0.140111	0.0552599	1.04361	0.581117	0.444384
15790000	-20.21303	0	-20.21303	0.113484	0.12205	0.143146	0.146229	0.0671923	0.0755112	1.09142	0.828109	0.614276
15800000	-19.8724	0	-19.8724	0.185116	0.328044	0.33563	0.12748	0.0727834	0.183408	0.943271	0.816325	0.776335
15810000	-26.17176	0	-26.17176	0.0684438	0.273729	0.133695	0.232545	0.190517	0.157297	1.43016	0.714993	0.955949
15820000	-13.81191	0	-13.81191	0.0868249	0.185973	0.113084	0.123667	0.114204	0.0800206	1.39203	1.15011	0.98252
15830000	-21.7573	0	-21.7573	0.0966409	0.39238	0.10096	0.225167	0.229467	0.220331	0.952705	0.582718	0.777145
15840000	-25.98452	0	-25.98452	0.119992	0.445166	0.17079	0.111683	0.14545	0.13466	0.997218	0.46684	1.19605
15850000	-23.99584	0	-23.99584	0.117608	0.547838	0.280599	0.156188	0.235667	0.103194	2.10034	1.29332	2.00862
15860000	-24.63223	0	-24.63223	0.0950667	0.165943	0.285601	0.0706716	0.13845	0.0751037	1.21385	0.792434	0.919617
15870000	-23.0027	0	-23.0027	0.0866297	0.138588	0.12617	0.129023	0.0622076	0.149416	0.502604	0.756317	1.2381
15880000	-18.25854	0	-18.25854	0.154322	0.105854	0.123281	0.191287	0.120383	0.0898763	1.37698	0.602072	0.689301
15890000	-26.87448	0	-26.87448	0.129982	0.227182	0.256501	0.102556	0.219678	0.196366	1.3366	0.88266	0.57714
15900000	-16.53745	0	-16.53745	0.187977	0.169421	0.119281	0.0963852	0.0761995	0.0924965	0.896793	0.61845	1.79244
15910000	-18.1453	0	-18.1453	0.16772	0.30337	0.298669	0.0944834	0.154032	0.140239	0.929997	1.14072	0.512957
15920000	-15.47681	0	-15.47681	0.108296	0.190072	0.110528	0.0871267	0.11411	0.0370268	0.750817	1.75712	1.33358
15930000	-20.17955	0	-20.17955	0.147709	0.110781	0.166304	0.124154	0.124645	0.193624	1.37734	1.01791	1.15154
15940000	-25.22597	0	-25.22597	0.0969059	0.151699	0.320056	0.215522	0.100637	0.219095	1.51878	0.766803	0.403474
15950000	-26.17095	0	-26.17095	0.0566146	0.110947	0.232864	0.112019	0.0568076	0.297235	0.538957	1.28664	0.540783
15960000	-20.05816	0	-20.05816	0.25304	0.236945	0.14958	0.184497	0.0520749	0.176836	0.818922	1.09444	0.858607
15970000	-22.61567	0	-22.61567	0.123515	0.25176	0.0928053	0.179419	0.0983448	0.0674143	1.50923	0.569321	1.21949
15980000	-21.31658	0	-21.31658	0.0983069	0.127454	0.184019	0.051613	0.0687771	0.174081	1.70243	0.609628	0.890702
15990000	-14.95506	0	-14.95506	0.0937525	0.277386	0.170988	0.128469	0.198206	0.09298	1.14153	0.738346	0.974679
16000000	-18.66628	0	-18.66628	0.105781	0.24377	0.137216	0.214013	0.0567632	0.11171	1.33745	1.63482	0.969861
16010000	-20.50683	0	-20.50683	0.145813	0.246357	0.178602	0.140394	0.100459	0.0431005	0.461403	0.81348	2.35157
16020000	-22.11421	0	-22.11421	0.0515992	0.500356	0.23371	0.170979	0.10694	0.261945	2.15399	1.55492	0.737749
16030000	-26.13396	0	-26.13396	0.082668	0.24621	0.24341	0.126494	0.0844897	0.0302736	0.538618	0.500684	1.05523
16040000	-24.22206	0	-24.22206	0.231829	0.433645	0.112731	0.211978	0.0466225	0.147173	1.42539	0.870557	0.706786
16050000	-22.83561	0	-22.83561	0.242243	0.267851	0.0997997	0.199829	0.0948548	0.121174	1.93211	2.00412	0.422246
16060000	-28.2633	0	-28.2633	0.0833244	0.121766	0.239966	0.0835435	0.0746789	0.240786	1.46655	0.697486	1.0525
16070000	-15.78025	0	-15.78025	0.127047	0.242261	0.127229	0.111711	0.115179	0.105987	0.652155	0.799899	0.360352
16080000	-17.53215	0	-17.53215	0.100102	0.222311	0.0949391	0.133278	0.14976	0.0667938	0.899893	0.542564	0.93588
16090000	-18.2867	0	-18.2867	0.179896	0.112314	0.332187	0.0986394	0.143524	0.185739	1.08289	0.787312	0.612576
16100000	-21.07613	0	-21.07613	0.0676421	0.444558	0.0971573	0.178487	0.0679634	0.15635	1.50618	0.786935	0.494116
16110000	-22.80387	0	-22.80387	0.109623	0.182733	0.157831	0.118522	0.046169	0.124535	0.775578	0.590241	1.66655
16120000	-24.53214	0	-24.53214	0.101676	0.246371	0.425381	0.243283	0.0755289	0.234222	0.61927	0.691936	0.63746
16130000	-19.79131	0	-19.79131	0.122745	0.374006	0.137803	0.138656	0.248256	0.27061	1.44964	1.20589	1.14102
16140000	-20.82677	0	-20.82677	0.188809	0.0930999	0.274245	0.0656022	0.0838711	0.15581	1.46654	0.697291	0.490946
16150000	-26.17606	0	-26.17606	0.113871	0.13503	0.289394	0.277542	0.116573	0.365222	0.817132	0.514347	0.444432
16160000	-18.18582	0	-18.18582	0.0837289	0.353867	0.133353	0.131745	0.114583	0.0871643	1.16898	0.685855	2.2347
16170000	-21.22396	0	-21.22396	0.124263	0.357683	0.135566	0.0378261	0.173645	0.076324	1.01345	1.06292	0.487524
16180000	-21.25052	0	-21.25052	0.170465	0.263305	0.0810641	0.0907543	0.160317	0.117608	1.42614	0.568612	0.543502
16190000	-21.79489	0	-21.79489	0.116633	0.110695	0.343467	0.145314	0.0359609	0.0768436	1.0399	0.9107	0.541803
16200000	-18.67808	0	-18.67808	0.0939575	0.210098	0.117925	0.0955307	0.125884	0.163837	1.47718	1.5943	0.509976
16210000	-20.48158	0	-20.48158	0.0790516	0.12203	0.0872023	0.10849	0.184048	0.295943	1.73701	1.13242	1.1101
16220000	-23.3535	0	-23.3535	0.140277	0.108753	0.218996	0.100287	0.247356	0.160349	1.44289	0.753261	0.827783
16230000	-26.00512	0	-26.00512	0.120346	0.337146	0.164769	0.0635091	0.137206	0.183583	2.69775	0.477317	0.579312
16240000	-18.97181	0	-18.97181	0.0965307	0.118764	0.112483	0.141207	0.0503671	0.134125	0.77036	0.57804	1.09637
16250000	-18.85208	0	-18.85208	0.0553467	0.535897	0.143143	0.0789723	0.172351	0.0936904	0.715336	2.345	0.533359
16260000	-26.92002	0	-26.92002	0.266615	0.232774	0.310839	0.144829	0.10208	0.0936697	1.24491	0.981626	1.19362
16270000	-26.21237	0	-26.21237	0.163134	0.224888	0.141725	0.219254	0.378451	0.119181	0.884415	1.42936	0.431501
16280000	-19.99285	0	-19.99285	0.136182	0.299261	0.148628	0.13053	0.255533	0.178627	0.764702	0.706277	1.1378
16290000	-17.89519	0	-17.89519	0.0819441	0.222269	0.220963	0.184911	0.0796557	0.107806	1.04005	1.08685	0.898267
16300000	-22.27493	0	-22.27493	0.119231	0.385192	0.141972	0.080174	0.0896767	0.154881	1.09326	0.724433	0.562395
16310000	-20.27346	0	-20.27346	0.182322	0.188154	0.270466	0.0768558	0.0608934	0.122281	1.48399	0.979943	1.02039
16320000	-23.74982	0	-23.74982	0.239479	0.197719	0.0791247	0.134945	0.104138	0.0834069	1.10844	0.828156	0.358836
16330000	-18.75253	0	-18.75253	0.133683	0.0997796	0.129506	0.0575853	0.197296	0.20781	1.05109	0.622018	0.934332
16340000	-23.87309	0	-23.87309	0.136396	0.184647	0.24875	0.0583927	0.203195	0.140821	1.8293	0.766523	0.503515
16350000	-24.04676	0	-24.04676	0.162328	0.153565	0.0556203	0.119268	0.0712235	0.135052	1.3254	0.993403	0.637461
16360000	-17.25949	0	-17.25949	0.117621	0.168392	0.173326	0.117304	0.127233	0.180079	1.83192	0.778972	1.78793
16370000	-17.3435	0	-17.3435	0.0705661	0.17238	0.0900416	0.111336	0.104722	0.0591023	0.742216	0.778124	0.803029
16380000	-22.23152	0	-22.23152	0.0833498	0.174813	0.352381	0.166416	0.101712	0.133625	0.718887	0.976795	0.38398
16390000	-26.92129	0	-26.92129	0.157351	0.0782897	0.124944	0.073449	0.148258	0.0851295	1.47308	0.925878	0.393527
16400000	-21.67885	0	-21.67885	0.130372	0.377549	0.121198	0.107294	0.0752945	0.0995652	1.05374	1.08771	0.950418
16410000	-18.76918	0	-18.76918	0.0475318	0.400107	0.0463988	0.0941338	0.201727	0.142187	0.596588	1.14901	0.522104
16420000	-18.56548	0	-18.56548	0.0655335	0.151508	0.176434	0.210892	0.0842372	0.133378	2.43283	0.996731	0.908114
16430000	-17.02116	0	-17.02116	0.102042	0.282827	0.0924112	0.164431	0.192233	0.16495	1.19139	1.275	0.890643
16440000	-21.3989	0	-21.3989	0.114921	0.0436127	0.151921	0.12354	0.07836	0.10223	1.65261	0.844378	0.352557
16450000	-19.51938	0	-19.51938	0.0888628	0.313896	0.157552	0.0714105	0.167264	0.207861	0.742293	0.826805	0.535186
16460000	-24.37042	0	-24.37042	0.221695	0.360658	0.445392	0.126841	0.11816	0.109286	1.52359	0.941963	2.04714
16470000	-24.79142	0	-24.79142	0.0647382	0.20384	0.257638	0.0397259	0.187731	0.0943083	1.84629	0.976076	0.327584
16480000	-14.63286	0	-14.63286	0.204229	0.284094	0.0819788	0.108724	0.12149	0.0996986	2.70961	1.25437	0.791983
16490000	-31.07267	0	-31.07267	0.0412911	0.15377	0.272949	0.132806	0.177737	0.104849	2.08047	0.534109	0.196515
16500000	-22.63774	0	-22.63774	0.0705844	0.151834	0.108262	0.106878	0.0619463	0.0607002	1.90711	0.883955	1.83066
16510000	-17.73827	0	-17.73827	0.0904923	0.139971	0.167168	0.166819	0.0796719	0.119199	0.717335	0.863457	0.740537
16520000	-25.54054	0	-25.54054	0.0766975	0.197207	0.120664	0.20149	0.0911707	0.111263	1.09564	0.893547	0.849641
16530000	-15.53365	0	-15.53365	0.118366	0.28766	0.141589	0.092657	0.103187	0.130933	1.01196	0.72466	0.667899
16540000	-18.66205	0	-18.66205	0.0821869	0.323709	0.0771004	0.134549	0.0920669	0.0815625	1.58399	1.08669	0.766239
16550000	-21.2948	0	-21.2948	0.155771	0.202325	0.240424	0.185733	0.138603	0.136899	1.34222	0.535656	0.593567
16560000	-19.57397	0	-19.57397	0.145434	0.204347	0.288575	0.0713264	0.146679	0.0951393	0.906121	0.783804	1.33126
16570000	-14.86986	0	-14.86986	0.134516	0.15218	0.142267	0.141408	0.174526	0.115475	1.15637	2.2125	0.610383
16580000	-23.93115	0	-23.93115	0.0711418	0.160664	0.166751	0.13704	0.271216	0.143364	1.30612	0.634519	1.33209
16590000	-20.13875	0	-20.13875	0.087704	0.236965	0.100402	0.0541041	0.0509874	0.197168	2.19293	2.11911	0.507815
16600000	-21.51822	0	-21.51822	0.173383	0.0724694	0.188956	0.126006	0.122718	0.0458982	0.508032	1.51577	0.756729
16610000	-24.14965	0	-24.14965	0.0941922	0.153816	0.186056	0.0701472	0.037434	0.121307	1.34332	0.504842	0.580982
16620000	-23.37383	0	-23.37383	0.149042	0.15285	0.1227	0.0399448	0.123003	0.114727	0.655252	0.561141	0.633966
16630000	-22.49532	0	-22.49532	0.165423	0.255697	0.112925	0.119362	0.11348	0.0487339	1.74859	0.798563	0.963023
16640000	-29.88554	0	-29.88554	0.255346	0.148492	0.113037	0.284897	0.201569	0.10014	1.17494	0.783378	0.939466
16650000	-17.35751	0	-17.35751	0.0513874	0.268657	0.115938	0.0760717	0.107807	0.0535734	1.00814	1.00245	0.644405
16660000	-29.52349	0	-29.52349	0.205793	0.0822109	0.195122	0.250301	0.196289	0.152818	1.48373	1.40048	0.420921
16670000	-31.46398	0	-31.46398	0.214672	0.328081	0.147255	0.109319	0.174436	0.70108	2.13088	1.18644	0.401163
16680000	-19.66466	0	-19.66466	0.214891	0.313632	0.146534	0.118317	0.15831	0.115428	2.57987	0.776651	0.932998
16690000	-20.21128	0	-20.21128	0.126935	0.325061	0.0744496	0.0826018	0.113332	0.204968	2.18729	1.208	0.967007
16700000	-20.17993	0	-20.17993	0.110234	0.105042	0.167793	0.0691804	0.0836077	0.199229	0.673461	0.544126	0.831957
16710000	-20.61721	0	-20.61721	0.251249	0.174383	0.121679	0.0625426	0.177033	0.0414277	0.93936	0.832609	0.699971
16720000	-14.25515	0	-14.25515	0.106741	0.236005	0.0820105	0.12529	0.0969566	0.0575888	0.951299	1.33719	0.644834
16730000	-21.63481	0	-21.63481	0.10069	0.144891	0.501015	0.0655397	0.12738	0.142501	1.5346	1.38471	0.96239
16740000	-20.79641	0	-20.79641	0.0616897	0.178822	0.31629	0.134735	0.0830799	0.0961621	2.33566	1.37471	0.392223
16750000	-22.37207	0	-22.37207	0.120822	0.195478	0.0883201	0.116052	0.384046	0.142479	1.01745	0.779993	0.910893
16760000	-19.32859	0	-19.32859	0.185364	0.289471	0.067695	0.129073	0.157423	0.168797	1.87996	1.90102	0.722345
16770000	-23.29987	0	-23.29987	0.0665563	0.140088	0.101282	0.0712382	0.126388	0.308657	1.7472	1.25063	0.846349
16780000	-17.72993	0	-17.72993	0.137071	0.195588	0.115809	0.144513	0.154856	0.108664	2.80113	1.00164	0.731862
16790000	-22.46395	0	-22.46395	0.113911	0.25327	0.282117	0.14174	0.19699	0.0628489	1.4308	0.666515	1.21356
16800000	-24.49582	0	-24.49582	0.0987069	0.229986	0.261797	0.116383	0.125176	0.372063	1.06175	0.481872	1.69482
16810000	-23.30192	0	-23.30192	0.176864	0.13438	0.201762	0.103967	0.0965572	0.0810012	1.3051	0.441047	1.03239
16820000	-20.82003	0	-20.82003	0.0782418	0.209499	0.0846837	0.0926289	0.0693458	0.0497967	1.52113	0.74806	0.479475
16830000	-22.24957	0	-22.24957	0.139958	0.186025	0.055587	0.06098	0.136465	0.201518	2.30624	0.999326	1.27947
16840000	-19.92139	0	-19.92139	0.173413	0.182464	0.0775271	0.127437	0.256322	0.104474	1.83496	0.87705	1.07888
16850000	-18.03956	0	-18.03956	0.0914855	0.184854	0.111419	0.0730036	0.0981066	0.202485	0.960217	1.78534	1.5457
16860000	-20.58236	0	-20.58236	0.101497	0.257386	0.104027	0.0705003	0.21669	0.139389	1.22287	0.856365	0.550342
16870000	-17.73654	0	-17.73654	0.0930927	0.340001	0.117392	0.0849693	0.125222	0.0809004	1.62335	0.704535	0.508245
16880000	-21.02926	0	-21.02926	0.38893	0.242622	0.146554	0.0485827	0.0719672	0.126853	1.12195	1.82454	3.41811
16890000	-20.97065	0	-20.97065	0.151858	0.259452	0.283886	0.057458	0.236238	0.19993	1.3453	2.61612	2.81234
16900000	-18.63663	0	-18.63663	0.140335	0.283556	0.091784	0.102055	0.114067	0.0864717	1.89557	1.40435	0.987672
16910000	-27.41795	0	-27.41795	0.130011	0.099747	0.13169	0.124156	0.0849691	0.16905	1.17289	0.318025	1.64037
16920000	-24.15701	0	-24.15701	0.299582	0.115597	0.145267	0.122375	0.15954	0.0761605	1.58601	0.967239	0.681744
16930000	-14.20513	0	-14.20513	0.266427	0.193296	0.119071	0.118389	0.128879	0.125321	1.02804	0.623976	0.862953
16940000	-22.9843	0	-22.9843	0.374033	0.162678	0.239547	0.111089	0.244882	0.133634	0.690836	0.747323	0.576794
16950000	-25.95249	0	-25.95249	0.218546	0.286803	0.180948	0.103843	0.100111	0.11875	0.898334	0.239935	1.50693
16960000	-17.64752	0	-17.64752	0.109654	0.271672	0.0550535	0.152454	0.194682	0.133058	1.16713	0.770452	0.605577
16970000	-18.05724	0	-18.05724	0.116633	0.258677	0.200632	0.148569	0.091012	0.101407	0.940395	0.68585	0.963619
16980000	-20.73165	0	-20.73165	0.140727	0.398152	0.0911509	0.160994	0.305623	0.137368	0.52442	0.584217	0.45267
16990000	-24.63793	0	-24.63793	0.10056	0.191622	0.0737795	0.160876	0.143289	0.164254	0.661851	1.17203	0.53487
17000000	-17.7217	0	-17.7217	0.299553	0.415668	0.128042	0.140072	0.0796072	0.224003	1.23825	1.44688	1.25653
17010000	-23.94314	0	-23.94314	0.0844745	0.315064	0.316738	0.122357	0.068731	0.118256	0.856453	0.53781	0.253423
17020000	-19.72463	0	-19.72463	0.0813596	0.272	0.0732424	0.110237	0.139068	0.0392044	1.30727	1.02226	0.571904
17030000	-23.27136	0	-23.27136	0.0790379	0.249925	0.379961	0.113049	0.0942144	0.15771	0.959121	1.49117	0.982588
