Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
15340000	-13.34255	0	-13.34255	0.144863	0.355064	0.133389	0.0689038	0.0803618	0.156773	1.27591	0.405142	1.24671
15350000	-7.879974	0	-7.879974	0.145724	0.195403	0.0598329	0.187705	0.140016	0.101835	0.550162	0.553119	1.14961
15360000	-11.41124	0	-11.41124	0.154117	0.146908	0.15137	0.121926	0.0912545	0.265186	0.754718	0.383757	3.21881
15370000	-8.098416	0	-8.098416	0.190693	0.0780784	0.0519852	0.0459002	0.216809	0.115217	0.565742	0.566723	1.16315
15380000	-6.994084	0	-6.994084	0.0707339	0.265683	0.141693	0.0792795	0.0839006	0.136012	2.73577	0.869605	0.720795
15390000	-11.19068	0	-11.19068	0.258883	0.184575	0.37976	0.0993493	0.0845283	0.0800305	0.779848	0.704613	1.12805
15400000	-5.598331	0	-5.598331	0.156563	0.117029	0.158827	0.0630748	0.113589	0.285399	0.668336	0.717961	0.577613
15410000	-11.3733	0	-11.3733	0.374912	0.149346	0.163981	0.0518594	0.0534839	0.314291	0.736342	0.881504	0.49518
15420000	-11.20359	0	-11.20359	0.138842	0.325261	0.149961	0.1098	0.141148	0.0951712	0.872015	1.27336	0.54723
15430000	-14.80678	0	-14.80678	0.212132	0.192816	0.0692715	0.0795264	0.10858	0.155571	0.288716	0.49215	1.07774
15440000	-5.596623	0	-5.596623	0.222669	0.153577	0.130096	0.111085	0.0951311	0.182073	2.00286	0.68744	0.789702
15450000	-11.8983	0	-11.8983	0.127069	0.333281	0.21369	0.144611	0.159524	0.109409	1.14213	1.07899	0.703783
15460000	-10.27034	0	-10.27034	0.197384	0.240915	0.142132	0.107832	0.174191	0.0674524	0.643388	0.323742	0.537737
15470000	-10.40648	0	-10.40648	0.205331	0.136845	0.169143	0.136442	0.158284	0.193274	1.72786	0.313511	0.437949
15480000	-6.602134	0	-6.602134	0.226458	0.202474	0.134963	0.150922	0.0719813	0.122941	0.942731	0.94252	0.511759
15490000	-7.335948	0	-7.335948	0.144177	0.214364	0.0650649	0.0815322	0.0494186	0.160614	1.56895	0.964947	0.566677
15500000	-8.617436	0	-8.617436	0.112928	0.108321	0.157077	0.0836076	0.167218	0.182466	1.06423	1.00119	1.54625
15510000	-9.300099	0	-9.300099	0.13695	0.227224	0.163324	0.0257568	0.0944585	0.0953196	0.767279	1.55709	1.575
15520000	-8.361193	0	-8.361193	0.234885	0.163766	0.101533	0.0846599	0.136587	0.0756368	0.719802	0.701216	0.905171
15530000	-5.284699	0	-5.284699	0.160268	0.217557	0.15909	0.0592918	0.158884	0.160543	1.04011	0.568347	0.689734
15540000	-9.198206	0	-9.198206	0.166163	0.178486	0.330007	0.199425	0.114807	0.119587	0.867384	0.77875	1.00475
15550000	-4.502348	0	-4.502348	0.142501	0.14884	0.102971	0.136963	0.0528351	0.154344	1.59666	1.04179	1.31171
15560000	-11.74321	0	-11.74321	0.190212	0.298753	0.137288	0.157445	0.198442	0.239082	1.28305	0.587024	0.651046
15570000	-11.44375	0	-11.44375	0.261683	0.184098	0.162384	0.0812922	0.180544	0.106278	1.48572	0.549829	0.357299
15580000	-10.21706	0	-10.21706	0.164934	0.248581	0.114032	0.283816	0.104216	0.143217	1.15097	0.88377	0.408771
15590000	-13.75741	0	-13.75741	0.207163	0.20511	0.23774	0.0981769	0.0963578	0.172305	0.442351	1.88232	2.38814
15600000	-9.716186	0	-9.716186	0.0835583	0.149493	0.14941	0.114264	0.110673	0.0908945	1.15147	0.589228	0.977516
15610000	-12.25651	0	-12.25651	0.199807	0.107607	0.330003	0.0591546	0.180801	0.237615	1.15533	0.226236	1.09733
15620000	-11.55788	0	-11.55788	0.129207	0.204715	0.146943	0.0527808	0.135949	0.116162	0.741954	1.11602	0.296392
15630000	-13.54914	0	-13.54914	0.115017	0.176389	0.0533262	0.080969	0.186729	0.225405	1.57324	0.50761	0.304824
15640000	-14.05999	0	-14.05999	0.281766	0.122459	0.206287	0.0401349	0.0600315	0.134671	3.5447	0.422723	0.906514
15650000	-9.594152	0	-9.594152	0.202065	0.113469	0.18545	0.0635796	0.0690344	0.270042	2.31411	1.09423	1.21058
15660000	-12.04482	0	-12.04482	0.211101	0.325763	0.163411	0.0430439	0.107378	0.13075	0.841654	0.357989	0.573082
15670000	-12.06153	0	-12.06153	0.0997681	0.293399	0.225396	0.0449139	0.134176	0.202601	1.4446	0.213491	0.556556
15680000	-6.733803	0	-6.733803	0.263691	0.107533	0.230246	0.0947347	0.126893	0.115816	1.61924	2.04299	1.47127
15690000	-11.24385	0	-11.24385	0.178245	0.341076	0.102596	0.181882	0.120832	0.270063	0.62808	0.631595	0.7203
15700000	-8.789273	0	-8.789273	0.373382	0.122683	0.275395	0.0737435	0.0430423	0.0843497	1.0408	0.987447	0.814125
15710000	-10.23238	0	-10.23238	0.294599	0.103981	0.215637	0.244295	0.14037	0.110001	0.771401	0.621344	0.614831
15720000	-11.26928	0	-11.26928	0.135312	0.159118	0.133227	0.188283	0.117294	0.0927636	1.74375	0.386758	0.857243
15730000	-8.332623	0	-8.332623	0.152524	0.124191	0.134237	0.105818	0.0884631	0.246524	1.18053	1.11112	0.741469
15740000	-12.6123	0	-12.6123	0.115946	0.199235	0.252155	0.141856	0.0266088	0.203346	1.14501	0.607126	0.891239
15750000	-10.5624	0	-10.5624	0.130007	0.320421	0.0925741	0.121105	0.170102	0.148814	0.722056	1.33952	1.26897
15760000	-10.43837	0	-10.43837	0.124308	0.233121	0.263005	0.120189	0.0985657	0.262856	0.63159	1.28377	1.15436
15770000	-9.089824	0	-9.089824	0.269284	0.185008	0.080654	0.031805	0.0607529	0.15486	1.52346	0.902544	1.24233
15780000	-15.19858	0	-15.19858	0.144851	0.185942	0.302227	0.147004	0.0445343	0.0599658	0.343061	0.291113	0.877047
15790000	-10.45646	0	-10.45646	0.185173	0.0757629	0.0925586	0.0322084	0.215944	0.208048	2.9082	1.47426	1.44108
15800000	-6.962057	0	-6.962057	0.1463	0.168939	0.135018	0.0443669	0.127329	0.170371	0.666084	0.769779	0.68842
15810000	-9.805672	0	-9.805672	0.155362	0.160193	0.103904	0.114874	0.177674	0.233662	1.39711	1.05111	0.436653
15820000	-5.464454	0	-5.464454	0.29279	0.0918498	0.234139	0.0756882	0.0998701	0.0951418	1.43152	0.745508	1.03038
15830000	-5.421337	0	-5.421337	0.166369	0.129698	0.0595918	0.0948285	0.162748	0.071805	1.38087	1.096	1.43277
15840000	-10.00509	0	-10.00509	0.105743	0.282084	0.233934	0.0668191	0.137318	0.216501	1.94307	1.68916	0.607049
15850000	-9.347009	0	-9.347009	0.0957351	0.221544	0.157182	0.142453	0.133177	0.0803694	0.995639	1.01609	2.63189
15860000	-7.921733	0	-7.921733	0.285031	0.056524	0.174193	0.119003	0.170336	0.0788379	1.39589	1.54388	0.927261
15870000	-12.17351	0	-12.17351	0.177877	0.152293	0.109933	0.0799895	0.161011	0.127934	1.15477	1.34803	0.710667
15880000	-11.58914	0	-11.58914	0.130421	0.248288	0.208258	0.0417879	0.0986658	0.251852	1.88813	2.0358	0.637987
15890000	-8.616502	0	-8.616502	0.247996	0.168957	0.32028	0.112702	0.117917	0.12894	0.998399	0.678358	0.789925
15900000	-7.975852	0	-7.975852	0.132461	0.213622	0.142815	0.070704	0.119323	0.339697	1.22288	0.632768	0.659075
15910000	-14.29997	0	-14.29997	0.272597	0.281431	0.293538	0.115099	0.262562	0.0380729	1.58988	1.27956	0.896629
15920000	-8.634306	0	-8.634306	0.137314	0.292261	0.112235	0.0669851	0.128963	0.0758844	0.875512	0.923302	0.653462
15930000	-11.61566	0	-11.61566	0.283619	0.263932	0.0890221	0.163723	0.244296	0.160191	1.09572	0.9121	1.62335
15940000	-11.24636	0	-11.24636	0.231897	0.108321	0.156753	0.0894734	0.169716	0.0560576	0.689359	1.25073	0.698149
15950000	-8.572095	0	-8.572095	0.149712	0.19314	0.15695	0.109981	0.125592	0.0467541	2.27164	0.985152	1.01144
15960000	-11.34514	0	-11.34514	0.0616554	0.139123	0.169477	0.0671938	0.0480282	0.189363	1.33999	0.348111	0.709633
15970000	-9.180196	0	-9.180196	0.134053	0.102312	0.160458	0.156955	0.0669787	0.0713115	1.13642	0.935854	1.77785
15980000	-7.034462	0	-7.034462	0.164214	0.0886289	0.0976215	0.1119	0.14305	0.142159	1.712	0.458592	0.65716
15990000	-12.73648	0	-12.73648	0.11569	0.12734	0.209017	0.0561179	0.104679	0.102457	1.19943	1.99934	0.471479
16000000	-17.4752	0	-17.4752	0.118544	0.403158	0.220978	0.117188	0.143071	0.0902857	0.760011	0.354921	3.1816
16010000	-10.61761	0	-10.61761	0.20772	0.255348	0.221613	0.111794	0.182475	0.165563	0.639663	0.738531	0.746112
16020000	-5.862181	0	-5.862181	0.200092	0.175824	0.112411	0.0818262	0.195118	0.109702	0.953601	0.767521	1.08057
16030000	-7.852279	0	-7.852279	0.173261	0.187163	0.140319	0.0720201	0.051828	0.31069	0.933432	1.49434	0.838876
16040000	-16.42895	0	-16.42895	0.0982046	0.246418	0.194115	0.145474	0.119236	0.126343	1.69969	1.00305	0.29889
16050000	-9.704875	0	-9.704875	0.132889	0.115058	0.0896625	0.141122	0.11483	0.0440788	1.61117	1.53794	1.53592
16060000	-8.727071	0	-8.727071	0.104399	0.118847	0.138445	0.0918869	0.0832645	0.129726	1.34719	1.67782	0.525466
16070000	-7.017954	0	-7.017954	0.165312	0.198727	0.15273	0.158838	0.0585686	0.131095	1.23253	1.37777	0.824598
16080000	-7.500754	0	-7.500754	0.235435	0.169381	0.155844	0.1071	0.0895847	0.122712	1.10709	0.374739	1.65897
16090000	-6.884398	0	-6.884398	0.167019	0.0506271	0.127934	0.068784	0.10783	0.0819182	1.89604	0.441463	0.37768
16100000	-10.49928	0	-10.49928	0.136057	0.112764	0.117369	0.172172	0.0901651	0.361096	1.20222	0.693909	1.33721
16110000	-4.885946	0	-4.885946	0.256231	0.230324	0.0757196	0.114121	0.093312	0.218063	0.972385	0.554971	1.04108
16120000	-12.36269	0	-12.36269	0.168548	0.209919	0.144625	0.053917	0.142593	0.120596	2.72324	0.218333	0.611565
16130000	-13.42029	0	-13.42029	0.279566	0.28231	0.0682767	0.106939	0.142615	0.110284	0.641628	0.45086	2.50264
16140000	-12.98763	0	-12.98763	0.256305	0.0988363	0.171895	0.147201	0.216804	0.0755865	1.87612	0.529189	1.11737
16150000	-15.26202	0	-15.26202	0.143557	0.136909	0.13513	0.0911435	0.143691	0.0402414	0.743377	1.23274	1.04141
16160000	-10.42724	0	-10.42724	0.0928687	0.131214	0.102437	0.120092	0.0445087	0.0688704	0.839046	0.661695	0.755709
16170000	-7.59822	0	-7.59822	0.269498	0.108448	0.173132	0.0913424	0.0720161	0.114976	1.2411	0.806808	1.63838
16180000	-8.81055	0	-8.81055	0.228322	0.215399	0.221699	0.0572915	0.139477	0.162024	1.40999	0.582276	0.913496
16190000	-6.702297	0	-6.702297	0.223015	0.136826	0.0401758	0.0858946	0.149563	0.081933	1.02173	0.456617	0.481811
16200000	-19.56987	0	-19.56987	0.0859691	0.124027	0.12701	0.0551651	0.115904	0.16618	0.688362	0.374894	0.379292
16210000	-7.502954	0	-7.502954	0.178701	0.192819	0.130564	0.0870008	0.0924174	0.0991356	0.982945	0.266256	0.749961
16220000	-8.242556	0	-8.242556	0.206557	0.167023	0.143072	0.0757795	0.110025	0.0685149	0.756912	2.1356	0.670558
16230000	-8.559952	0	-8.559952	0.0890994	0.122164	0.0603782	0.0350276	0.150459	0.22041	1.15988	1.39992	0.791576
16240000	-5.894419	0	-5.894419	0.219067	0.195256	0.100561	0.104282	0.0635164	0.1226	1.75979	0.692119	0.839313
16250000	-9.478509	0	-9.478509	0.0739456	0.208505	0.112728	0.119715	0.0681999	0.0873219	0.88282	0.928953	0.439923
16260000	-11.70568	0	-11.70568	0.166214	0.264637	0.160674	0.0284983	0.0578554	0.18185	0.671775	0.590863	1.08619
16270000	-9.041398	0	-9.041398	0.117487	0.109114	0.133898	0.12667	0.073028	0.127294	3.60977	0.673454	0.643839
16280000	-8.564095	0	-8.564095	0.104523	0.153268	0.221026	0.058603	0.107296	0.127003	2.17259	0.407263	1.65758
16290000	-7.704862	0	-7.704862	0.0513259	0.166219	0.0576854	0.104846	0.0923973	0.236935	1.53115	0.938765	1.26372
16300000	-18.87255	0	-18.87255	0.169281	0.0670503	0.109354	0.146169	0.267689	0.246674	1.04507	0.175463	1.00997
16310000	-10.14657	0	-10.14657	0.156356	0.0924897	0.106856	0.0621919	0.326043	0.0445422	2.07489	2.13931	0.683532
16320000	-5.242545	0	-5.242545	0.199327	0.157796	0.0848544	0.116314	0.119198	0.111341	1.43998	0.71235	0.948419
16330000	-12.58068	0	-12.58068	0.0500547	0.228382	0.279689	0.109253	0.0889154	0.160191	2.10332	0.464705	0.488824
16340000	-10.61347	0	-10.61347	0.124121	0.204929	0.209705	0.222122	0.0939713	0.0623671	0.954527	0.563452	0.63379
16350000	-6.580508	0	-6.580508	0.108207	0.10002	0.246111	0.0831404	0.0981256	0.20404	1.37745	0.453676	0.60556
16360000	-12.21748	0	-12.21748	0.297328	0.230405	0.118525	0.107875	0.0841723	0.0997728	1.59763	1.78346	0.561919
16370000	-10.63297	0	-10.63297	0.158058	0.201487	0.187246	0.106227	0.166323	0.0579614	1.08435	0.390129	0.426027
16380000	-14.55926	0	-14.55926	0.147929	0.308011	0.240933	0.100618	0.196645	0.10131	0.519868	0.908087	0.295739
16390000	-13.13603	0	-13.13603	0.139558	0.22107	0.106986	0.144151	0.220086	0.0718122	1.12138	0.963162	0.894815
16400000	-7.367796	0	-7.367796	0.111344	0.246124	0.102622	0.0759127	0.155324	0.114677	0.897573	0.517732	1.07445
16410000	-4.860183	0	-4.860183	0.150818	0.113887	0.136124	0.124963	0.207965	0.150065	1.39091	0.816476	0.857175
16420000	-12.06293	0	-12.06293	0.175815	0.185159	0.159367	0.16296	0.0935045	0.312483	1.56213	0.732354	0.918719
16430000	-5.320742	0	-5.320742	0.193025	0.133807	0.162573	0.0837811	0.110081	0.176264	0.66729	0.542107	1.38389
16440000	-5.378158	0	-5.378158	0.231948	0.0809617	0.146144	0.1384	0.153425	0.0760802	1.16574	0.519792	0.684552
16450000	-8.753967	0	-8.753967	0.0922193	0.222651	0.113196	0.0970274	0.161373	0.0675905	0.51875	0.41071	0.507855
16460000	-7.854698	0	-7.854698	0.19211	0.245545	0.204852	0.108065	0.0960815	0.170814	3.11851	1.93357	0.554809
16470000	-11.00919	0	-11.00919	0.179	0.345483	0.195791	0.0569516	0.0941026	0.176774	1.03986	0.709546	0.694903
16480000	-11.28027	0	-11.28027	0.1064	0.336516	0.0768629	0.0590197	0.156224	0.117361	0.432408	0.68228	0.613654
16490000	-15.62999	0	-15.62999	0.0920548	0.157916	0.172483	0.0409895	0.168474	0.378206	0.814413	0.740593	1.29458
16500000	-9.371496	0	-9.371496	0.308171	0.104979	0.255073	0.0831163	0.0783519	0.170728	0.758139	1.01621	0.832971
16510000	-9.884777	0	-9.884777	0.228182	0.1196	0.064602	0.133027	0.160297	0.188567	1.52062	0.898012	2.26054
16520000	-10.88306	0	-10.88306	0.165243	0.107067	0.123373	0.136753	0.0628301	0.0688458	1.97566	2.33329	0.621265
16530000	-15.54228	0	-15.54228	0.421989	0.14692	0.219234	0.083544	0.155883	0.0822845	0.873179	1.80583	2.62382
16540000	-7.900858	0	-7.900858	0.205399	0.0946748	0.190955	0.064767	0.0624625	0.246805	1.06613	0.892498	1.01694
16550000	-10.31254	0	-10.31254	0.161187	0.129658	0.126266	0.16028	0.16002	0.221059	1.10271	0.746565	1.39645
16560000	-16.36102	0	-16.36102	0.178898	0.538544	0.149057	0.0821789	0.205768	0.0917391	1.6866	0.848028	1.99371
16570000	-6.624924	0	-6.624924	0.079075	0.16787	0.120709	0.0994737	0.101279	0.0925102	0.848565	0.497626	0.965035
16580000	-19.44359	0	-19.44359	0.324851	0.244162	0.365146	0.10363	0.123099	0.452006	1.04361	0.385714	0.99597
16590000	-7.861195	0	-7.861195	0.0592096	0.127157	0.107818	0.0427851	0.157146	0.105034	0.997887	0.603108	0.619649
16600000	-6.823174	0	-6.823174	0.149557	0.219863	0.162066	0.0905634	0.0561121	0.171029	0.792932	1.01656	0.831988
16610000	-5.481919	0	-5.481919	0.19977	0.14959	0.0821939	0.0819381	0.167352	0.332521	1.415	0.948131	0.906934
16620000	-4.841243	0	-4.841243	0.130752	0.175791	0.135598	0.0605146	0.180519	0.0902824	1.083	0.755044	1.07693
16630000	-6.281158	0	-6.281158	0.243095	0.134745	0.114324	0.0676839	0.0730025	0.0829026	0.52548	0.665521	0.711134
16640000	-12.38966	0	-12.38966	0.0890324	0.167505	0.151401	0.102322	0.169243	0.102929	1.22877	0.470792	0.754846
16650000	-8.06618	0	-8.06618	0.119817	0.279585	0.211254	0.0802814	0.0400216	0.0623772	1.80355	1.03804	0.962854
16660000	-5.688519	0	-5.688519	0.146174	0.104493	0.176983	0.0913894	0.109405	0.0875028	0.549069	0.464064	0.999012
16670000	-14.96085	0	-14.96085	0.135666	0.160796	0.369133	0.0948403	0.445949	0.0624175	1.96489	1.20967	0.383013
16680000	-7.796989	0	-7.796989	0.166117	0.207	0.103048	0.142533	0.165497	0.191438	1.4054	1.48455	0.674303
16690000	-5.694495	0	-5.694495	0.12376	0.104491	0.128182	0.100079	0.0466412	0.231374	1.39919	0.713333	1.12031
16700000	-13.03715	0	-13.03715	0.117806	0.308506	0.245034	0.12579	0.182152	0.15896	2.06529	0.850312	0.652084
16710000	-8.876684	0	-8.876684	0.208073	0.222592	0.175076	0.0561528	0.0619711	0.143377	2.03746	1.59282	1.8748
16720000	-10.79868	0	-10.79868	0.0874018	0.145612	0.178116	0.244224	0.0578625	0.169233	1.69883	1.0672	0.909244
16730000	-12.86667	0	-12.86667	0.0901099	0.169628	0.179763	0.182503	0.101817	0.0726236	1.28725	1.7064	0.918412
16740000	-12.45149	0	-12.45149	0.0843394	0.335991	0.147459	0.0617625	0.0810243	0.142999	1.00003	1.2643	0.487289
16750000	-11.18698	0	-11.18698	0.16188	0.240466	0.210405	0.127519	0.208208	0.079209	0.60633	1.48456	0.55196
16760000	-9.47331	0	-9.47331	0.20526	0.145807	0.114497	0.131543	0.142188	0.113236	1.23966	3.31443	0.708786
16770000	-8.087789	0	-8.087789	0.273571	0.107907	0.0716611	0.12036	0.147474	0.27127	1.46876	0.694773	1.71512
16780000	-10.1618	0	-10.1618	0.0860407	0.105534	0.108768	0.128014	0.0521316	0.108455	0.606197	0.291915	0.542653
16790000	-21.28282	0	-21.28282	0.182754	0.339973	0.253146	0.138335	0.0861916	0.0697329	0.766258	0.556091	0.410593
16800000	-19.54039	0	-19.54039	0.348908	0.0734705	0.229528	0.0646686	0.147092	0.0761864	0.761285	1.89572	0.635506
16810000	-8.14001	0	-8.14001	0.251078	0.26606	0.112711	0.0369215	0.145451	0.173826	1.35191	0.807876	0.782633
16820000	-10.28818	0	-10.28818	0.14938	0.136158	0.104895	0.188133	0.176414	0.107599	0.522076	1.4176	1.51135
16830000	-7.627447	0	-7.627447	0.149899	0.111655	0.168743	0.0868193	0.0817152	0.156108	2.2298	0.348768	0.530237
16840000	-4.538018	0	-4.538018	0.223973	0.0976529	0.125913	0.0752486	0.0487708	0.0813996	1.69246	1.22644	0.631432
16850000	-11.3805	0	-11.3805	0.124328	0.126343	0.241153	0.108748	0.104746	0.0625919	1.07836	0.800765	1.37884
16860000	-10.65655	0	-10.65655	0.183923	0.165363	0.122112	0.0952247	0.181935	0.0752137	1.78769	1.1969	1.57404
16870000	-10.10321	0	-10.10321	0.171974	0.134412	0.0905718	0.0989662	0.0956276	0.228663	2.4366	1.00934	0.581598
16880000	-8.194856	0	-8.194856	0.153865	0.203647	0.140094	0.0825326	0.0915888	0.0913279	0.754031	0.758342	1.00864
16890000	-6.527972	0	-6.527972	0.19961	0.24292	0.204117	0.0602263	0.176821	0.154633	1.46248	0.488787	1.30202
16900000	-20.02876	0	-20.02876	0.0758765	0.117041	0.115391	0.136362	0.0444993	0.162345	1.37321	0.925377	0.46427
16910000	-10.5426	0	-10.5426	0.168496	0.170554	0.211369	0.0756635	0.0816869	0.148137	0.969896	1.73095	1.02655
16920000	-7.621287	0	-7.621287	0.172553	0.111136	0.0754314	0.111933	0.226497	0.104265	1.70003	0.544972	1.16516
16930000	-9.802753	0	-9.802753	0.0833054	0.13594	0.0461132	0.08857	0.0685219	0.212374	0.345883	0.825396	0.733452
16940000	-6.149589	0	-6.149589	0.11234	0.215639	0.123299	0.103933	0.0533981	0.087469	0.87544	0.867864	1.18715
16950000	-11.51012	0	-11.51012	0.212045	0.0878741	0.152078	0.0655363	0.257281	0.221166	0.776371	0.918865	0.613121
16960000	-12.91213	0	-12.91213	0.204758	0.360098	0.138861	0.148282	0.0555807	0.147185	1.20694	1.18169	0.784392
16970000	-9.601806	0	-9.601806	0.251698	0.282121	0.25196	0.0724228	0.0953582	0.102655	0.635433	1.16619	1.60942
16980000	-11.06877	0	-11.06877	0.0946223	0.098757	0.137935	0.102495	0.153646	0.201047	0.890675	0.40383	0.716691
16990000	-12.68772	0	-12.68772	0.343819	0.320057	0.180613	0.122099	0.114773	0.110278	0.446255	0.845287	0.569441
17000000	-12.04235	0	-12.04235	0.207194	0.317349	0.20398	0.236848	0.100076	0.214878	1.30264	0.532297	1.83447
17010000	-9.095214	0	-9.095214	0.119173	0.264162	0.121314	0.141353	0.0894302	0.18312	1.38766	1.20612	1.34948
17020000	-7.739162	0	-7.739162	0.085644	0.206048	0.108881	0.0732078	0.0954738	0.169508	0.529214	0.525333	1.30682
17030000	-13.31513	0	-13.31513	0.26473	0.386973	0.139978	0.0333782	0.0549792	0.0603826	0.873728	1.35532	0.931218
17040000	-8.656413	0	-8.656413	0.123566	0.131675	0.169613	0.0673455	0.0748215	0.124195	1.17681	0.564024	1.00934
17050000	-11.80989	0	-11.80989	0.377095	0.23918	0.123732	0.132019	0.197169	0.100024	0.95392	0.463689	1.86928
17060000	-19.88688	0	-19.88688	0.232764	0.382244	0.278161	0.164693	0.0769276	0.183934	0.552234	0.57359	0.496622
17070000	-9.872226	0	-9.872226	0.428986	0.148011	0.104052	0.0343129	0.0950772	0.135453	1.09845	0.854338	1.16729
17080000	-9.429144	0	-9.429144	0.15692	0.27279	0.165915	0.126143	0.0391051	0.0981469	0.648634	0.908484	1.46482
17090000	-16.26057	0	-16.26057	0.100428	0.175254	0.135505	0.179509	0.120249	0.265993	0.673573	0.289261	0.410992
17100000	-9.554477	0	-9.554477	0.39208	0.109511	0.363677	0.0727815	0.0732123	0.14716	1.20242	0.321209	1.08888
17110000	-4.933584	0	-4.933584	0.155445	0.107775	0.108396	0.143535	0.145828	0.0809763	0.849089	0.883024	1.40327
17120000	-14.46458	0	-14.46458	0.234353	0.28365	0.0808346	0.0767575	0.075833	0.331626	1.59052	2.01268	1.17524
17130000	-14.87255	0	-14.87255	0.0981462	0.239507	0.162426	0.0998755	0.412998	0.234207	1.16844	0.978465	1.44213
17140000	-8.23731	0	-8.23731	0.19858	0.242394	0.195914	0.0368061	0.110803	0.136288	1.1452	0.852024	1.27294
17150000	-5.565077	0	-5.565077	0.151445	0.194155	0.0713583	0.105806	0.114286	0.156542	1.52099	0.440953	1.0689
17160000	-16.39222	0	-16.39222	0.193494	0.125311	0.218914	0.121295	0.0509268	0.136118	1.10944	1.25974	0.880939
17170000	-16.27463	0	-16.27463	0.245723	0.274983	0.145865	0.0514218	0.0687236	0.120843	0.90952	0.787605	0.574447
17180000	-12.5084	0	-12.5084	0.272987	0.156341	0.158667	0.0998026	0.12306	0.0370918	0.901349	0.843317	1.89267
17190000	-7.172639	0	-7.172639	0.311277	0.116869	0.201695	0.0826625	0.100038	0.205315	0.852377	0.855526	0.931144
17200000	-7.669658	0	-7.669658	0.166753	0.156347	0.224758	0.0897493	0.0725474	0.0614498	0.788082	0.852377	1.69889
17210000	-9.907196	0	-9.907196	0.224377	0.113594	0.0582762	0.0315724	0.182318	0.12796	0.902746	1.52916	0.289634
17220000	-11.95984	0	-11.95984	0.147278	0.0619587	0.179334	0.089359	0.134748	0.135956	3.05274	0.922446	1.27431
17230000	-8.595034	0	-8.595034	0.186003	0.061356	0.1255	0.0692723	0.201278	0.0781625	1.29816	0.756841	2.01819
