Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2160000	-6.974671	0	-6.974671	0.150152	0.295091	0.160687	0.0832685	0.276455	0.0983124	1.98566	1.03545	1.24585
2170000	-8.356089	0	-8.356089	0.204287	0.0497654	0.0621213	0.127464	0.321201	0.282371	1.68033	0.690268	0.994277
2180000	-6.834476	0	-6.834476	0.155822	0.138101	0.0915193	0.175136	0.0986223	0.110072	1.79537	0.550811	0.934236
2190000	-7.054686	0	-7.054686	0.0666531	0.529998	0.125908	0.120649	0.115798	0.109704	1.12756	0.683686	1.09657
2200000	-13.59269	0	-13.59269	0.2114	0.310861	0.134507	0.296299	0.13555	0.090685	1.42593	0.79018	1.05297
2210000	-8.356994	0	-8.356994	0.297847	0.102475	0.127255	0.137758	0.144098	0.0912261	1.40909	1.10576	0.590935
2220000	-6.614895	0	-6.614895	0.128887	0.208157	0.156682	0.209199	0.149602	0.110127	1.50513	0.471899	0.840006
2230000	-6.488416	0	-6.488416	0.155232	0.109483	0.155316	0.0800333	0.140532	0.127863	0.769946	0.358129	0.759214
2240000	-5.513901	0	-5.513901	0.324419	0.176505	0.105776	0.164305	0.0944539	0.115311	1.32927	0.699169	1.13972
2250000	-17.23958	0	-17.23958	0.144633	0.227001	0.116763	0.116624	0.0740631	0.183456	0.465393	1.57526	0.915803
2260000	-2.839726	0	-2.839726	0.223068	0.157361	0.153515	0.104665	0.108309	0.155047	1.85678	0.692727	1.09464
2270000	-4.304864	0	-4.304864	0.242554	0.105926	0.177789	0.205047	0.132639	0.0807877	1.16592	1.07416	1.52738
2280000	-9.377783	0	-9.377783	0.172826	0.0645061	0.0668835	0.085764	0.179553	0.0565654	1.88439	1.46553	0.400893
2290000	-6.930864	0	-6.930864	0.158563	0.0853154	0.108994	0.236825	0.223979	0.0670642	0.825404	0.611447	0.834146
2300000	-8.078757	0	-8.078757	0.124966	0.274018	0.059512	0.187911	0.0923447	0.198031	0.620277	0.713499	0.441115
2310000	-3.958859	0	-3.958859	0.0607754	0.123687	0.155392	0.10846	0.138535	0.181099	0.982517	0.626018	1.02427
2320000	-9.54902	0	-9.54902	0.0940662	0.292808	0.160035	0.15474	0.10696	0.182493	0.807129	0.314018	0.251023
2330000	-8.152987	0	-8.152987	0.214665	0.463851	0.223986	0.0466993	0.102743	0.086833	0.646391	0.857582	0.654944
2340000	-9.512586	0	-9.512586	0.193841	0.470864	0.0957515	0.164282	0.121304	0.100593	2.50245	0.734619	2.53097
2350000	-11.58349	0	-11.58349	0.0605126	0.235891	0.223596	0.0985872	0.170786	0.125595	1.52447	0.684027	1.28558
2360000	-13.42137	0	-13.42137	0.269959	0.0561252	0.146655	0.222606	0.0637378	0.111825	0.889959	1.26959	0.566126
2370000	-7.387937	0	-7.387937	0.195741	0.15055	0.0805475	0.0801031	0.204443	0.133455	1.10515	0.491827	1.0642
2380000	-12.63088	0	-12.63088	0.209123	0.331227	0.0775066	0.0608009	0.197414	0.278753	1.00833	1.17199	0.801626
2390000	-9.119547	0	-9.119547	0.430086	0.148828	0.0836201	0.239931	0.361145	0.0546682	1.29204	0.659151	0.988003
2400000	-7.043735	0	-7.043735	0.228613	0.179614	0.102791	0.0950876	0.124888	0.159892	2.52247	0.775298	0.406545
2410000	-3.95539	0	-3.95539	0.126508	0.204691	0.0856455	0.0728202	0.0906117	0.0737781	1.2866	0.93768	0.761853
2420000	-7.045438	0	-7.045438	0.116612	0.240556	0.0896052	0.104423	0.162149	0.276224	1.48812	0.336545	0.567271
2430000	-10.51628	0	-10.51628	0.442374	0.148129	0.121052	0.163057	0.0561703	0.0897071	0.593019	0.942701	0.88073
2440000	-7.849727	0	-7.849727	0.162713	0.133723	0.209214	0.190804	0.0760198	0.0952551	1.92979	1.40884	1.24785
2450000	-3.992424	0	-3.992424	0.29733	0.183931	0.109604	0.128715	0.0822047	0.200188	0.820787	0.425598	1.22315
2460000	-5.470376	0	-5.470376	0.238649	0.304527	0.158261	0.0682801	0.084967	0.0918239	2.59264	0.982349	0.797899
2470000	-8.349781	0	-8.349781	0.283305	0.0901778	0.110588	0.18142	0.264755	0.133906	1.10206	0.847801	1.64968
2480000	-11.75734	0	-11.75734	0.0953705	0.0988487	0.265017	0.0874137	0.11433	0.073327	3.56283	2.93885	1.05701
2490000	-11.5528	0	-11.5528	0.105641	0.11776	0.0873524	0.162681	0.141113	0.198946	0.778099	0.612151	1.10556
2500000	-8.246345	0	-8.246345	0.303836	0.0976684	0.181059	0.0356766	0.038843	0.158202	0.874934	0.834649	0.730066
2510000	-14.2331	0	-14.2331	0.122644	0.125447	0.145086	0.360966	0.240539	0.0656989	1.73748	0.90555	0.509573
2520000	-5.760866	0	-5.760866	0.409804	0.155286	0.159437	0.0668799	0.0479024	0.22108	0.878772	0.564285	0.610304
2530000	-6.020657	0	-6.020657	0.131348	0.0712885	0.518713	0.13176	0.182777	0.110977	1.17147	0.638907	1.2544
2540000	-8.419995	0	-8.419995	0.198694	0.113615	0.152966	0.0837882	0.146982	0.0754955	2.2406	0.749359	0.547479
2550000	-4.262512	0	-4.262512	0.1869	0.116212	0.235636	0.0475448	0.100257	0.129254	1.15856	0.732578	1.17999
2560000	-4.477975	0	-4.477975	0.12925	0.241512	0.242346	0.110892	0.124973	0.133442	1.12793	0.489081	1.12659
2570000	-16.74813	0	-16.74813	0.0912831	0.276022	0.166739	0.0444388	0.314088	0.0974118	1.66023	0.732738	0.500664
2580000	-9.83889	0	-9.83889	0.240569	0.127785	0.203798	0.153436	0.103822	0.184368	0.963414	0.499653	0.542166
2590000	-11.17794	0	-11.17794	0.20987	0.23061	0.0612933	0.203002	0.219357	0.195092	4.63548	0.836814	0.984592
2600000	-6.052006	0	-6.052006	0.183645	0.130105	0.0877472	0.173096	0.242677	0.154347	0.755436	1.58491	0.963854
2610000	-7.591788	0	-7.591788	0.0982881	0.198929	0.122875	0.161068	0.0827342	0.0676268	1.01009	0.57757	0.759389
2620000	-10.65659	0	-10.65659	0.319363	0.143201	0.098884	0.0847979	0.260441	0.157392	2.4479	1.60456	1.26943
2630000	-5.02148	0	-5.02148	0.181727	0.130114	0.101386	0.0930581	0.185364	0.204285	1.85019	0.339274	0.592405
2640000	-9.307808	0	-9.307808	0.254758	0.0507493	0.130945	0.0867318	0.150615	0.126175	3.1899	1.03301	0.44589
2650000	-6.374794	0	-6.374794	0.238118	0.136428	0.18655	0.0428766	0.0714117	0.18685	0.683481	0.525687	1.06162
2660000	-10.14119	0	-10.14119	0.193813	0.187187	0.396264	0.164734	0.070618	0.192029	1.34254	0.535663	1.53822
2670000	-5.285958	0	-5.285958	0.200947	0.294147	0.0907099	0.0852225	0.0527783	0.142592	1.05738	1.36842	0.725134
2680000	-4.720855	0	-4.720855	0.206079	0.142161	0.0574919	0.0902818	0.159584	0.103112	1.43942	0.914142	1.82474
2690000	-9.036978	0	-9.036978	0.113721	0.139024	0.297643	0.146646	0.0972467	0.224192	0.980725	0.666092	1.99064
2700000	-9.263825	0	-9.263825	0.345832	0.220223	0.140033	0.17633	0.12291	0.0550936	1.47348	0.470843	0.821015
2710000	-9.022503	0	-9.022503	0.155395	0.0835634	0.0523294	0.151073	0.216794	0.133275	1.1176	0.778919	0.852573
2720000	-3.315233	0	-3.315233	0.142915	0.108181	0.11054	0.0501253	0.0459477	0.120536	1.11891	0.514522	1.42841
2730000	-11.02189	0	-11.02189	0.107282	0.0819991	0.0932265	0.130347	0.187483	0.0555062	0.532883	0.506521	0.601247
2740000	-10.79645	0	-10.79645	0.244482	0.405263	0.0697581	0.0959167	0.140558	0.138105	3.55777	0.572455	0.652393
2750000	-8.151064	0	-8.151064	0.122147	0.443775	0.185002	0.0710686	0.0874669	0.230061	1.08877	1.604	1.3736
2760000	-8.536843	0	-8.536843	0.307805	0.370328	0.0878067	0.107008	0.150926	0.0588171	0.79427	0.501545	0.363612
2770000	-7.209709	0	-7.209709	0.0988272	0.16299	0.117774	0.138376	0.163769	0.104304	1.12102	0.625882	0.846213
2780000	-8.707325	0	-8.707325	0.298077	0.0580352	0.0770215	0.105213	0.211139	0.131623	1.48668	0.863407	0.366629
2790000	-6.388747	0	-6.388747	0.34835	0.139573	0.113317	0.171276	0.276068	0.131719	1.35733	1.2033	0.714888
2800000	-8.255702	0	-8.255702	0.136541	0.134728	0.196863	0.224553	0.113186	0.173876	1.4769	0.644576	0.611923
2810000	-8.043384	0	-8.043384	0.239092	0.25143	0.187301	0.133755	0.0599627	0.134518	2.36564	0.847748	0.474314
2820000	-5.82444	0	-5.82444	0.305351	0.168271	0.107044	0.142557	0.179286	0.0835343	1.64649	0.537371	1.16835
2830000	-7.131545	0	-7.131545	0.0968242	0.380054	0.123184	0.112544	0.0517632	0.102039	1.57424	0.514182	0.319662
2840000	-14.45124	0	-14.45124	0.142628	0.147345	0.175713	0.285488	0.366038	0.112564	0.636968	1.33682	1.2593
2850000	-2.818751	0	-2.818751	0.169743	0.207014	0.049105	0.104862	0.0867394	0.147723	1.16869	0.588073	0.756401
2860000	-9.59705	0	-9.59705	0.234887	0.363563	0.164642	0.14395	0.255469	0.131659	1.34273	1.27039	1.33626
2870000	-3.985398	0	-3.985398	0.261147	0.133143	0.15073	0.13501	0.0606432	0.0600773	1.2681	1.17535	1.55928
2880000	-3.968415	0	-3.968415	0.307072	0.0672914	0.116055	0.066744	0.18214	0.118875	1.43875	0.75876	1.0503
2890000	-7.494957	0	-7.494957	0.135256	0.144997	0.160428	0.0914163	0.225661	0.0836705	0.679634	0.337126	0.451101
2900000	-7.010335	0	-7.010335	0.15857	0.0738112	0.147411	0.0949747	0.189226	0.0792717	1.31547	0.661897	1.01905
2910000	-9.140487	0	-9.140487	0.275705	0.198402	0.176296	0.309701	0.0690296	0.178649	0.800427	0.614609	0.814232
2920000	-6.214059	0	-6.214059	0.225809	0.217581	0.190585	0.14141	0.16427	0.0772133	1.3204	0.91923	0.549003
2930000	-5.050527	0	-5.050527	0.226041	0.269386	0.172734	0.0883538	0.12682	0.14013	2.11556	0.989261	1.24769
2940000	-6.973071	0	-6.973071	0.0690274	0.272291	0.267878	0.158958	0.294677	0.226587	1.41195	0.76824	1.04069
2950000	-11.10235	0	-11.10235	0.151075	0.150688	0.2498	0.149722	0.144881	0.13702	1.11366	0.59261	0.332452
2960000	-7.599476	0	-7.599476	0.286431	0.174843	0.167989	0.19041	0.096378	0.0845292	2.59809	1.00504	0.961672
2970000	-10.34399	0	-10.34399	0.22296	0.335642	0.288602	0.0425239	0.102397	0.276389	0.877046	0.881942	1.36926
2980000	-7.710403	0	-7.710403	0.17925	0.083555	0.118338	0.144447	0.201735	0.185701	1.36237	1.01579	0.46901
2990000	-4.745572	0	-4.745572	0.286047	0.113508	0.0782604	0.0596708	0.122202	0.102292	0.848029	1.48637	1.20247
3000000	-5.173707	0	-5.173707	0.130035	0.304677	0.151116	0.0981529	0.140696	0.110044	1.26728	0.552351	0.693146
3010000	-12.67886	0	-12.67886	0.118382	0.278412	0.157192	0.131172	0.172257	0.130146	2.31596	0.306399	0.740356
3020000	-4.575571	0	-4.575571	0.119534	0.151752	0.149175	0.0545911	0.171072	0.0474019	0.885999	0.733765	0.625474
3030000	-4.064496	0	-4.064496	0.164734	0.120928	0.161598	0.159842	0.0755058	0.0900928	1.62947	1.39335	1.0753
3040000	-9.441026	0	-9.441026	0.124989	0.311285	0.160881	0.132139	0.207867	0.121949	0.772404	0.557051	0.605246
3050000	-9.783855	0	-9.783855	0.389075	0.119386	0.124242	0.176426	0.107779	0.178643	0.958347	1.20357	1.6272
3060000	-8.892901	0	-8.892901	0.125738	0.14417	0.0612893	0.0611853	0.109522	0.194203	1.97494	0.888541	0.376435
3070000	-10.55479	0	-10.55479	0.548876	0.213738	0.200749	0.0738049	0.255642	0.145143	1.0499	0.859997	0.728892
3080000	-3.644039	0	-3.644039	0.088262	0.181629	0.134983	0.0830166	0.0873882	0.152535	1.20227	0.585865	1.51366
3090000	-8.665106	0	-8.665106	0.106743	0.227742	0.0771617	0.101495	0.0914884	0.152556	2.24899	1.51753	3.17159
3100000	-8.489875	0	-8.489875	0.264212	0.19425	0.185691	0.0837678	0.06475	0.236499	1.19878	0.282757	1.03306
3110000	-10.11891	0	-10.11891	0.371228	0.139348	0.31119	0.0664366	0.0772773	0.190351	2.12443	0.76002	1.23441
3120000	-9.057712	0	-9.057712	0.0619924	0.142401	0.13113	0.12779	0.0895967	0.0808065	0.735869	1.03403	2.35767
3130000	-6.125105	0	-6.125105	0.106419	0.206004	0.14133	0.167544	0.331083	0.148385	1.87634	0.676197	0.871453
3140000	-8.675163	0	-8.675163	0.194737	0.175263	0.243347	0.0515016	0.110455	0.400608	0.875824	0.947754	0.974756
3150000	-8.641839	0	-8.641839	0.0792075	0.0644282	0.131989	0.0717676	0.121528	0.0414737	0.681242	0.834594	1.39002
3160000	-7.582228	0	-7.582228	0.344341	0.296308	0.215667	0.229093	0.0850231	0.154053	0.783828	0.702884	0.623958
3170000	-4.872492	0	-4.872492	0.35521	0.134678	0.118045	0.0791347	0.213415	0.104854	1.09423	0.392043	0.570718
3180000	-15.61878	0	-15.61878	0.306911	0.359117	0.102101	0.113427	0.288299	0.149032	3.58633	0.576518	0.235795
3190000	-8.508647	0	-8.508647	0.386222	0.0956496	0.145441	0.138361	0.240117	0.156384	1.96406	2.16115	0.948611
3200000	-3.908056	0	-3.908056	0.116572	0.18194	0.140737	0.188037	0.118957	0.147307	0.606106	0.691802	0.894203
3210000	-5.029445	0	-5.029445	0.15238	0.345781	0.114337	0.057489	0.0930868	0.157214	1.83152	1.23628	1.09398
3220000	-8.612055	0	-8.612055	0.228181	0.469538	0.13968	0.0796334	0.0621288	0.0591654	0.925078	1.08241	0.942184
3230000	-15.63925	0	-15.63925	0.474763	0.30205	0.0941447	0.142771	0.126373	0.135579	1.42831	0.715014	0.211929
3240000	-11.7129	0	-11.7129	0.142531	0.193841	0.0908153	0.276318	0.0682836	0.0610134	1.71599	0.650158	1.33558
3250000	-2.259424	0	-2.259424	0.0902444	0.157491	0.186153	0.132382	0.101627	0.099409	1.3963	0.648202	1.21957
3260000	-9.380006	0	-9.380006	0.0927156	0.163862	0.188639	0.18768	0.0839461	0.154833	1.15369	0.881589	0.65353
3270000	-3.25196	0	-3.25196	0.30509	0.189916	0.14914	0.0679709	0.0864246	0.0942202	1.75675	0.934642	0.720565
3280000	-8.176555	0	-8.176555	0.187004	0.414075	0.233518	0.108014	0.132024	0.131169	1.57953	0.636733	0.484165
3290000	-17.19084	0	-17.19084	0.344082	0.174233	0.419646	0.181345	0.285925	0.0675983	0.52355	0.270317	1.62623
3300000	-10.12084	0	-10.12084	0.098893	0.189399	0.189791	0.0596777	0.154903	0.281931	1.15985	0.780643	2.48559
3310000	-10.93995	0	-10.93995	0.719058	0.107031	0.14061	0.247656	0.18105	0.103758	0.688539	0.364042	0.695983
3320000	-6.935219	0	-6.935219	0.345601	0.20577	0.108731	0.0966194	0.0755796	0.0934324	1.49125	0.737631	1.61618
3330000	-11.16171	0	-11.16171	0.394472	0.170981	0.312233	0.0953321	0.197638	0.105344	1.33522	1.45457	1.89381
3340000	-7.925868	0	-7.925868	0.0626992	0.291121	0.121733	0.0682656	0.106912	0.185649	0.760738	0.747936	0.877075
3350000	-6.709719	0	-6.709719	0.0955837	0.278849	0.159133	0.202812	0.0774293	0.0787836	1.4332	0.475494	0.657524
3360000	-4.621777	0	-4.621777	0.152254	0.311613	0.0973672	0.0865795	0.0789618	0.134081	0.564298	0.517118	0.981545
3370000	-7.954511	0	-7.954511	0.405989	0.151972	0.216471	0.0524431	0.140804	0.11557	2.01637	0.764309	0.768028
3380000	-9.979984	0	-9.979984	0.193441	0.10994	0.0487214	0.116975	0.0677874	0.0933814	1.7496	0.845045	1.43076
3390000	-2.996793	0	-2.996793	0.251387	0.0811169	0.229836	0.105724	0.0718256	0.0920518	1.32572	0.624726	0.643212
3400000	-7.958944	0	-7.958944	0.201307	0.0848321	0.229249	0.0530372	0.123902	0.173242	1.69745	2.14679	1.06248
3410000	-7.450558	0	-7.450558	0.0960111	0.134679	0.196219	0.0920882	0.141825	0.118767	1.9695	0.661908	1.30572
3420000	-10.25669	0	-10.25669	0.311349	0.113827	0.173213	0.036995	0.0950974	0.143094	0.696443	0.791142	0.625593
3430000	-9.500053	0	-9.500053	0.15227	0.112571	0.133083	0.108337	0.110932	0.419542	1.9546	0.397994	1.00746
3440000	-9.067145	0	-9.067145	0.24216	0.245764	0.0910864	0.246044	0.181097	0.0981717	2.65159	0.542594	1.5593
3450000	-9.717928	0	-9.717928	0.328319	0.210454	0.166277	0.0482832	0.210389	0.0727179	1.59308	1.2778	1.10985
3460000	-13.52142	0	-13.52142	0.12884	0.138348	0.154278	0.277891	0.184645	0.0575198	1.601	0.521847	1.24348
3470000	-6.567085	0	-6.567085	0.195533	0.193515	0.294981	0.108788	0.0843094	0.0770901	1.76553	1.10647	0.742244
3480000	-14.7418	0	-14.7418	0.409964	0.337937	0.365498	0.181122	0.170649	0.128404	1.27598	0.765573	0.672506
3490000	-8.643442	0	-8.643442	0.0999028	0.153318	0.0746197	0.0781852	0.244265	0.0700273	1.50087	0.661742	3.31575
3500000	-7.863576	0	-7.863576	0.201662	0.146296	0.200997	0.260086	0.162753	0.128032	1.2313	0.572052	0.464973
3510000	-6.995463	0	-6.995463	0.201574	0.377076	0.0855391	0.0872932	0.206745	0.121902	0.5122	0.384405	0.844096
3520000	-4.905597	0	-4.905597	0.168349	0.0821981	0.107321	0.176802	0.213905	0.204335	0.979264	0.714448	1.19652
3530000	-5.236988	0	-5.236988	0.174918	0.162062	0.185104	0.143981	0.0502766	0.0960854	1.63917	1.02651	0.88282
3540000	-13.74512	0	-13.74512	0.151505	0.194683	0.0664868	0.0419453	0.199786	0.12939	1.56611	0.888557	0.162452
3550000	-9.274144	0	-9.274144	0.0787109	0.104605	0.32425	0.0903575	0.230337	0.0700919	1.3967	1.11779	0.773174
3560000	-8.221586	0	-8.221586	0.21979	0.267459	0.31535	0.080768	0.069524	0.136417	1.68252	0.720666	0.443349
3570000	-4.191247	0	-4.191247	0.11516	0.31811	0.0947695	0.0742265	0.0841311	0.146892	1.71109	0.545164	0.878872
3580000	-14.03387	0	-14.03387	0.197694	0.279036	0.116588	0.0884456	0.0811461	0.0658932	0.894321	0.453916	0.281233
3590000	-9.725533	0	-9.725533	0.278727	0.294581	0.127308	0.0833121	0.209931	0.144365	1.78354	0.852641	0.381144
3600000	-7.34778	0	-7.34778	0.0842406	0.207079	0.177704	0.0546694	0.321813	0.130572	1.48956	0.473207	1.14199
3610000	-9.113937	0	-9.113937	0.109737	0.3997	0.10829	0.169345	0.0825773	0.0935715	1.30644	0.418397	0.624673
3620000	-11.71366	0	-11.71366	0.133195	0.195992	0.0977678	0.228274	0.238389	0.285228	1.49608	1.29791	1.083
3630000	-5.176237	0	-5.176237	0.193771	0.286048	0.071635	0.0715263	0.123498	0.1365	1.59887	1.0722	1.01629
3640000	-12.15918	0	-12.15918	0.413054	0.412797	0.0470284	0.16596	0.127884	0.083658	0.663647	0.41353	0.521962
3650000	-6.51287	0	-6.51287	0.245843	0.112544	0.107337	0.242826	0.198845	0.111562	1.2979	2.14286	0.996986
3660000	-2.702551	0	-2.702551	0.193677	0.218382	0.141297	0.0664061	0.0957715	0.188571	2.34469	1.4217	0.916848
3670000	-2.953801	0	-2.953801	0.223131	0.130107	0.0989966	0.168106	0.123074	0.155199	1.59101	1.11061	1.16447
3680000	-6.985509	0	-6.985509	0.373126	0.108313	0.312695	0.12252	0.19936	0.132081	1.72906	1.71646	0.600672
3690000	-8.134133	0	-8.134133	0.135116	0.248876	0.0641317	0.12274	0.123563	0.174617	1.21445	0.53385	0.545064
3700000	-5.971332	0	-5.971332	0.146341	0.240632	0.158082	0.166707	0.0593416	0.102272	0.947533	1.30555	0.820948
3710000	-6.202488	0	-6.202488	0.0934184	0.19174	0.166254	0.212498	0.134535	0.19352	0.864908	1.06794	0.467812
3720000	-8.608221	0	-8.608221	0.208402	0.316833	0.17027	0.0725488	0.0303251	0.0463749	1.65342	0.724889	1.02712
3730000	-6.820955	0	-6.820955	0.482198	0.144136	0.187332	0.156892	0.176717	0.131944	1.50311	0.77789	1.02483
3740000	-12.78073	0	-12.78073	0.158817	0.0471764	0.207759	0.0515374	0.137224	0.272632	1.03103	0.446549	0.427865
3750000	-13.12841	0	-13.12841	0.220886	0.202407	0.193319	0.0539463	0.153385	0.0525832	1.14902	1.01586	1.12324
3760000	-4.340511	0	-4.340511	0.12241	0.146862	0.207536	0.109785	0.0912703	0.0943428	1.17956	0.300647	0.790883
3770000	-13.88627	0	-13.88627	0.127217	0.313435	0.205174	0.0429672	0.188416	0.239865	0.86904	1.01038	0.484325
3780000	-5.902131	0	-5.902131	0.105243	0.231056	0.102592	0.107698	0.208826	0.199843	0.611061	0.779548	0.953655
3790000	-8.230318	0	-8.230318	0.439367	0.234274	0.0712888	0.0860712	0.0765309	0.196345	2.43939	0.576023	1.2223
3800000	-4.674665	0	-4.674665	0.298121	0.109313	0.131524	0.0961167	0.149803	0.114221	0.847942	0.6662	0.86522
3810000	-6.056999	0	-6.056999	0.184297	0.12095	0.256445	0.150187	0.175712	0.088699	1.18846	0.862657	0.687923
3820000	-3.344009	0	-3.344009	0.355997	0.139773	0.157576	0.0563316	0.0622587	0.145221	1.50765	0.98904	1.12461
3830000	-4.928471	0	-4.928471	0.210715	0.123635	0.0949966	0.122696	0.10377	0.144321	1.36525	0.298895	0.374102
3840000	-16.12876	0	-16.12876	0.0821898	0.156652	0.136261	0.0479963	0.192593	0.512033	0.792134	0.539445	0.822009
3850000	-5.835036	0	-5.835036	0.0643647	0.095608	0.164206	0.0658048	0.0855967	0.217457	1.25967	1.48539	0.86455
3860000	-8.144423	0	-8.144423	0.603334	0.111671	0.226291	0.169521	0.119239	0.145698	1.9035	1.45213	1.00705
3870000	-4.472691	0	-4.472691	0.132291	0.196985	0.0684066	0.0390265	0.106709	0.105609	1.31593	0.668417	1.74774
3880000	-9.784394	0	-9.784394	0.151382	0.202832	0.149352	0.0357726	0.0993675	0.145951	0.614507	0.704983	1.25064
3890000	-13.2308	0	-13.2308	0.0541714	0.210834	0.032871	0.0966337	0.181058	0.405973	1.90838	0.223864	0.795235
3900000	-12.58611	0	-12.58611	0.275728	0.109615	0.0600351	0.0316432	0.215683	0.286686	1.61808	1.3345	0.541481
3910000	-4.398046	0	-4.398046	0.091359	0.1728	0.193559	0.0654767	0.119245	0.0890716	0.809218	0.613099	0.805596
3920000	-11.54148	0	-11.54148	0.0923787	0.386108	0.0721934	0.0373381	0.148457	0.128098	0.536724	0.593403	1.00281
3930000	-8.652912	0	-8.652912	0.0819027	0.157946	0.123562	0.232236	0.115088	0.0701597	1.4872	0.317235	1.72998
3940000	-10.41129	0	-10.41129	0.107427	0.326908	0.0928698	0.117779	0.118169	0.199507	1.59833	0.81323	1.75821
3950000	-8.009709	0	-8.009709	0.130618	0.311363	0.135893	0.0960754	0.0913541	0.184565	1.01804	1.50929	1.05398
3960000	-5.371481	0	-5.371481	0.143089	0.160828	0.236131	0.136647	0.139645	0.137281	0.973805	0.84038	2.18773
3970000	-5.621969	0	-5.621969	0.251182	0.0672396	0.10521	0.0567353	0.122209	0.0561031	1.33897	1.88853	0.680925
3980000	-5.197196	0	-5.197196	0.170442	0.0621008	0.0948623	0.061673	0.200465	0.150645	1.58545	0.669737	0.580213
3990000	-8.368572	0	-8.368572	0.383095	0.282083	0.148398	0.16568	0.122395	0.0367482	3.1791	1.37325	0.758727
4000000	-8.894705	0	-8.894705	0.137791	0.110424	0.26748	0.100367	0.0599728	0.148092	0.800948	0.267885	0.425373
4010000	-7.434726	0	-7.434726	0.141434	0.395182	0.128278	0.150608	0.0423935	0.097447	1.87268	0.875228	0.421177
4020000	-15.15954	0	-15.15954	0.229512	0.106522	0.221007	0.0424614	0.129677	0.164817	1.01872	1.50846	0.717546
4030000	-9.990588	0	-9.990588	0.279533	0.0775924	0.242706	0.27584	0.0801231	0.168473	1.4597	0.501521	0.981356
4040000	-12.00051	0	-12.00051	0.708645	0.11406	0.303169	0.148986	0.16579	0.137014	0.969747	0.651103	0.800704
4050000	-4.715048	0	-4.715048	0.239546	0.1556	0.0559878	0.117183	0.0870477	0.187901	1.106	0.484619	1.27317
4060000	-6.774495	0	-6.774495	0.182273	0.270879	0.235697	0.0846548	0.131691	0.266717	1.62802	0.96157	1.2015
4070000	-3.162373	0	-3.162373	0.12797	0.147945	0.0769812	0.0908961	0.162622	0.118845	1.93903	0.739074	1.08554
4080000	-5.676096	0	-5.676096	0.215012	0.39089	0.0885768	0.130433	0.118191	0.13055	2.77993	0.41137	1.1556
4090000	-12.26892	0	-12.26892	0.286146	0.433487	0.0798324	0.058661	0.0861011	0.136383	2.14515	0.740644	1.54475
