Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
8180000	-28.37983	0	-28.37983	0.0957679	0.635867	0.0450593	0.060414	0.0940345	0.146234	0.575867	0.728428	1.95863
8190000	-21.654	0	-21.654	0.128832	0.259353	0.118622	0.0701007	0.0917594	0.235948	1.49864	1.87144	1.47577
8200000	-24.25275	0	-24.25275	0.0950933	0.187393	0.283035	0.226952	0.0399375	0.132635	0.859521	1.25259	1.49981
8210000	-30.53544	0	-30.53544	0.114162	0.201774	0.1052	0.189503	0.170814	0.121804	0.66429	0.780561	0.337796
8220000	-28.81369	0	-28.81369	0.235108	0.120793	0.105309	0.088225	0.153495	0.212213	0.556444	1.01832	0.539627
8230000	-27.97137	0	-27.97137	0.134367	0.140591	0.147076	0.298087	0.0977846	0.176932	0.805242	1.05587	0.933545
8240000	-24.48343	0	-24.48343	0.0463753	0.264626	0.0951377	0.223377	0.11675	0.0958488	2.27363	0.787172	0.544013
8250000	-25.40481	0	-25.40481	0.0804972	0.13835	0.25019	0.0984769	0.075019	0.107582	1.36545	0.822535	0.355318
8260000	-28.85572	0	-28.85572	0.236939	0.167473	0.212201	0.0608174	0.189673	0.15233	0.739146	1.03538	1.2968
8270000	-26.97157	0	-26.97157	0.0827902	0.357166	0.0715695	0.283981	0.102137	0.0941809	1.75397	0.549326	0.968255
8280000	-24.49986	0	-24.49986	0.073553	0.332615	0.171657	0.0557284	0.0962738	0.0974988	2.60179	1.58905	2.14815
8290000	-24.47818	0	-24.47818	0.118655	0.13797	0.11402	0.207593	0.155929	0.0781971	1.74712	1.63877	0.538114
8300000	-22.8625	0	-22.8625	0.0601458	0.211785	0.19629	0.0867177	0.0789187	0.138016	2.14634	0.709712	0.763037
8310000	-36.05479	0	-36.05479	0.215254	0.122963	0.203407	0.0969572	0.0748171	0.124998	2.4468	1.61329	0.346533
8320000	-34.89363	0	-34.89363	0.151459	0.411768	0.269073	0.107088	0.357384	0.222392	0.318491	1.63061	1.4871
8330000	-28.97797	0	-28.97797	0.0996241	0.151773	0.153623	0.258481	0.077554	0.209435	2.20341	0.625873	0.697393
8340000	-28.35632	0	-28.35632	0.110352	0.243031	0.265078	0.146836	0.058831	0.22034	0.530762	0.895082	0.821824
8350000	-23.21505	0	-23.21505	0.149196	0.535426	0.207261	0.224564	0.242549	0.0879622	0.725848	1.42675	0.732806
8360000	-29.6561	0	-29.6561	0.153595	0.19666	0.138424	0.222794	0.0820782	0.0868378	1.54866	0.738587	0.799087
8370000	-28.29944	0	-28.29944	0.110493	0.337458	0.332629	0.118342	0.104494	0.234574	1.04411	0.649486	0.509836
8380000	-20.79917	0	-20.79917	0.155821	0.34814	0.0670319	0.0989243	0.119457	0.0745997	1.34377	1.98359	0.701063
8390000	-37.39655	0	-37.39655	0.046559	0.138438	0.153758	0.116552	0.150076	0.116253	0.69674	0.515165	0.542921
8400000	-23.87953	0	-23.87953	0.0813171	0.229157	0.0669083	0.070027	0.0775057	0.0969969	1.54371	1.36145	0.740211
8410000	-26.79619	0	-26.79619	0.145649	0.226609	0.30376	0.284404	0.0957097	0.0869035	1.48091	0.8672	0.6863
8420000	-30.1953	0	-30.1953	0.118803	0.22536	0.348143	0.103688	0.05904	0.100875	2.66331	2.02851	0.536235
8430000	-29.67642	0	-29.67642	0.105645	0.230076	0.207881	0.19438	0.109024	0.0847591	3.28889	1.72178	0.305764
8440000	-28.47287	0	-28.47287	0.11069	0.515821	0.118141	0.226253	0.130523	0.0777802	1.71441	0.556272	1.92354
8450000	-27.30904	0	-27.30904	0.119081	0.139751	0.104085	0.110805	0.0818664	0.22983	1.05041	0.761214	0.469805
8460000	-29.78278	0	-29.78278	0.0968123	0.242023	0.0759424	0.123592	0.342068	0.281853	3.19897	0.804024	1.41778
8470000	-30.80133	0	-30.80133	0.048807	0.358243	0.0677363	0.0930336	0.0843588	0.102539	2.04996	1.75293	0.613445
8480000	-20.30502	0	-20.30502	0.144383	0.226253	0.168928	0.141086	0.0810125	0.191692	0.952759	1.36937	1.10853
8490000	-28.85831	0	-28.85831	0.0701997	0.115986	0.0684289	0.104591	0.157353	0.173987	1.26927	0.69978	0.640605
8500000	-23.42848	0	-23.42848	0.118893	0.220053	0.133363	0.100341	0.119119	0.0599999	0.559982	1.26117	0.754686
8510000	-26.11348	0	-26.11348	0.126611	0.406889	0.109524	0.118958	0.208253	0.0676331	2.28927	1.68315	1.62143
8520000	-32.16848	0	-32.16848	0.0567866	0.276511	0.0465217	0.325563	0.0965613	0.18338	0.766747	0.75031	0.275899
8530000	-23.70865	0	-23.70865	0.134804	0.190348	0.135351	0.156143	0.168455	0.0417485	1.91794	1.09206	0.806261
8540000	-26.84749	0	-26.84749	0.0717766	0.228097	0.0775703	0.209333	0.0749675	0.0730373	0.801372	0.43746	1.0109
8550000	-25.11586	0	-25.11586	0.0933266	0.374924	0.170147	0.118646	0.144099	0.101187	0.801902	0.82373	0.344235
8560000	-22.41384	0	-22.41384	0.120212	0.18701	0.197156	0.0924956	0.214595	0.262255	1.15657	1.19234	0.379199
8570000	-27.0049	0	-27.0049	0.0657937	0.0936171	0.318231	0.11833	0.088735	0.0536197	1.2754	1.04986	0.642786
8580000	-24.45312	0	-24.45312	0.145399	0.24847	0.130456	0.126623	0.0905635	0.208514	0.743049	1.11712	0.554284
8590000	-28.10401	0	-28.10401	0.263163	0.134625	0.128194	0.139134	0.0583936	0.149909	0.407321	0.707459	0.720535
8600000	-28.27754	0	-28.27754	0.16864	0.272137	0.196421	0.104764	0.32652	0.226133	0.466403	0.946623	0.314588
8610000	-36.02057	0	-36.02057	0.178562	0.133209	0.345602	0.165362	0.116257	0.108021	1.68749	0.878434	0.488498
8620000	-28.02476	0	-28.02476	0.121774	0.326047	0.0704529	0.205106	0.10293	0.243477	1.19277	0.492591	0.700861
8630000	-22.18236	0	-22.18236	0.0589745	0.348656	0.174552	0.112696	0.0843657	0.212825	1.43864	0.708142	0.838286
8640000	-26.22169	0	-26.22169	0.112852	0.376115	0.277381	0.178574	0.104011	0.158574	1.12806	0.982864	0.831758
8650000	-25.59979	0	-25.59979	0.100794	0.301238	0.176284	0.076581	0.100578	0.140886	0.525666	0.665149	1.23523
8660000	-34.10715	0	-34.10715	0.189306	0.156152	0.341721	0.235518	0.165571	0.167808	0.787808	1.39213	0.537847
8670000	-25.09236	0	-25.09236	0.0704043	0.16822	0.0799143	0.0847826	0.228297	0.0952725	2.18154	1.54376	0.864522
8680000	-25.1291	0	-25.1291	0.0698709	0.389103	0.0541343	0.0950358	0.118146	0.1465	0.717172	0.726531	1.02945
8690000	-20.37654	0	-20.37654	0.0891454	0.189985	0.224488	0.0946342	0.0729568	0.12131	1.68494	1.80502	0.925153
8700000	-25.50722	0	-25.50722	0.0823746	0.187261	0.104154	0.241568	0.0613598	0.0755094	1.32878	0.501952	0.533268
8710000	-29.56775	0	-29.56775	0.178362	0.267391	0.0987452	0.127907	0.191906	0.107993	1.59728	0.456618	0.356075
8720000	-21.67263	0	-21.67263	0.080028	0.127261	0.0732017	0.0893526	0.111948	0.146562	0.792682	0.607358	1.39391
8730000	-22.99954	0	-22.99954	0.137779	0.171947	0.0945132	0.115383	0.0975894	0.275192	1.63301	1.95294	0.99588
8740000	-28.71613	0	-28.71613	0.15086	0.202757	0.138386	0.17853	0.207851	0.114279	1.46278	1.08911	0.659956
8750000	-31.19005	0	-31.19005	0.0755128	0.24715	0.603823	0.166331	0.10642	0.069154	1.97226	0.951356	1.46842
8760000	-20.9037	0	-20.9037	0.0445746	0.354709	0.0638667	0.102166	0.0878189	0.135542	0.951789	1.0351	0.895501
8770000	-31.16248	0	-31.16248	0.144733	0.181588	0.40387	0.340702	0.140085	0.0628292	1.07165	1.32745	0.946565
8780000	-30.59343	0	-30.59343	0.098929	0.361209	0.0878212	0.115434	0.252727	0.21737	1.67934	0.911718	0.50118
8790000	-23.14689	0	-23.14689	0.0829605	0.181846	0.216981	0.0860898	0.110193	0.209588	2.12689	1.80675	1.47687
8800000	-23.64664	0	-23.64664	0.113931	0.128381	0.350925	0.121016	0.119205	0.133795	0.869805	1.6642	0.899254
8810000	-26.05065	0	-26.05065	0.0734388	0.0781858	0.273373	0.110176	0.0865245	0.13403	1.01711	0.766548	0.917545
8820000	-22.98219	0	-22.98219	0.0743692	0.35708	0.106435	0.119984	0.121992	0.048636	1.07705	1.14797	0.548353
8830000	-24.70638	0	-24.70638	0.0723364	0.153468	0.178692	0.098391	0.071769	0.0608045	1.80695	1.15416	0.742038
8840000	-28.09763	0	-28.09763	0.201885	0.210986	0.392379	0.127662	0.154107	0.0767978	1.42423	0.519466	1.12226
8850000	-31.93566	0	-31.93566	0.0669937	0.21082	0.0472997	0.326706	0.183882	0.254764	1.96012	1.19868	0.640589
8860000	-31.88614	0	-31.88614	0.0587559	0.261417	0.152003	0.118841	0.12315	0.179704	1.39558	0.453374	0.28664
8870000	-28.83413	0	-28.83413	0.148531	0.223641	0.180704	0.224128	0.122093	0.0612212	0.646898	0.683496	0.535485
8880000	-26.16667	0	-26.16667	0.168459	0.388024	0.202365	0.103952	0.169805	0.188113	1.70105	0.722502	1.32287
8890000	-25.50305	0	-25.50305	0.187541	0.314457	0.171242	0.145628	0.11187	0.180675	0.889863	1.14261	2.0431
8900000	-25.40077	0	-25.40077	0.0876854	0.232211	0.0612519	0.0988176	0.0610637	0.105453	1.10332	0.8907	1.13634
8910000	-25.45719	0	-25.45719	0.122231	0.351205	0.119614	0.152941	0.176621	0.204603	1.25862	0.345886	0.71862
8920000	-26.69977	0	-26.69977	0.0976148	0.168685	0.180245	0.217712	0.146881	0.113061	1.13643	0.718779	0.627468
8930000	-28.46915	0	-28.46915	0.246305	0.222301	0.107331	0.180328	0.190007	0.266636	1.9889	1.65298	0.360234
8940000	-25.53273	0	-25.53273	0.123652	0.189901	0.326601	0.177494	0.0925577	0.115136	1.37751	1.15855	0.400207
8950000	-29.97833	0	-29.97833	0.109704	0.223473	0.0843442	0.16982	0.0932644	0.382725	1.45488	0.860783	0.259918
8960000	-28.15829	0	-28.15829	0.174299	0.254514	0.106713	0.098852	0.166996	0.194566	0.932018	0.831479	0.754013
8970000	-25.08679	0	-25.08679	0.098314	0.186875	0.1051	0.142431	0.126532	0.0640133	0.490126	0.7364	0.712968
8980000	-32.49117	0	-32.49117	0.226145	0.165617	0.429991	0.118297	0.104471	0.280168	2.97039	0.744277	0.869617
8990000	-26.44299	0	-26.44299	0.117109	0.126088	0.149623	0.117169	0.164583	0.0814785	2.60582	0.839727	1.44853
9000000	-20.19194	0	-20.19194	0.0629857	0.251513	0.14168	0.194123	0.104531	0.0440496	1.51441	1.35687	0.56426
9010000	-28.40727	0	-28.40727	0.203882	0.296707	0.132862	0.101779	0.156731	0.181121	0.967898	0.930365	0.34507
9020000	-26.63866	0	-26.63866	0.0982923	0.273321	0.223739	0.280906	0.0637167	0.130164	0.750103	0.709461	0.942416
9030000	-22.22471	0	-22.22471	0.0968136	0.17755	0.105949	0.109147	0.0507049	0.186813	1.12839	1.44494	1.28504
9040000	-24.68325	0	-24.68325	0.0777019	0.283432	0.128168	0.219147	0.243067	0.129597	3.02416	0.817262	1.2779
9050000	-31.11711	0	-31.11711	0.0939743	0.244523	0.207431	0.0489329	0.114939	0.124132	1.05429	0.637632	1.67381
9060000	-29.65355	0	-29.65355	0.122002	0.188019	0.564934	0.120507	0.144581	0.0803998	1.00149	1.131	0.61027
9070000	-25.76908	0	-25.76908	0.103413	0.288079	0.0847831	0.0933926	0.25649	0.101805	0.835497	0.967618	1.12736
9080000	-27.52316	0	-27.52316	0.0909855	0.282496	0.0693148	0.124997	0.112034	0.179877	2.07571	0.960653	0.620762
9090000	-23.75528	0	-23.75528	0.0520346	0.27081	0.172619	0.087945	0.193752	0.0726768	0.857461	0.889141	0.426606
9100000	-25.23494	0	-25.23494	0.143134	0.13398	0.227769	0.179063	0.116749	0.242312	1.01708	0.699268	0.516041
9110000	-31.21714	0	-31.21714	0.0783832	0.192398	0.125049	0.148205	0.0459402	0.0599097	0.665286	0.925596	2.33982
9120000	-32.91823	0	-32.91823	0.151311	0.156959	0.272999	0.236034	0.129056	0.173102	1.83754	1.55458	0.47714
9130000	-27.00808	0	-27.00808	0.134718	0.256576	0.233525	0.0653597	0.053317	0.13527	1.73852	0.898093	0.647169
9140000	-29.72619	0	-29.72619	0.110498	0.184223	0.395619	0.142178	0.123603	0.0798799	2.02477	0.982992	1.00486
9150000	-24.74936	0	-24.74936	0.145229	0.146906	0.137919	0.0675696	0.147608	0.0913131	1.02317	1.11064	0.57339
9160000	-26.3501	0	-26.3501	0.048527	0.321581	0.184784	0.245328	0.265162	0.0834738	1.20068	1.41068	0.963619
9170000	-34.66519	0	-34.66519	0.0817755	0.208623	0.0251532	0.0945213	0.180712	0.137767	0.692931	0.897755	0.354188
9180000	-27.03453	0	-27.03453	0.158825	0.112357	0.107468	0.11924	0.106798	0.199093	1.09012	0.781184	0.811993
9190000	-28.85079	0	-28.85079	0.129494	0.463843	0.208734	0.105228	0.262763	0.274502	1.60588	1.06595	1.64839
9200000	-21.83199	0	-21.83199	0.0609283	0.418187	0.15839	0.12008	0.13517	0.0962406	1.59326	1.28921	0.53057
9210000	-22.61566	0	-22.61566	0.18214	0.287071	0.0745695	0.143821	0.138187	0.136215	1.41436	1.00201	1.21235
9220000	-25.37723	0	-25.37723	0.0782826	0.180667	0.168816	0.0939188	0.162396	0.185546	1.09903	0.785933	0.898867
9230000	-26.70977	0	-26.70977	0.180062	0.248312	0.15493	0.232289	0.127293	0.129596	2.37361	0.850818	1.20297
9240000	-24.17081	0	-24.17081	0.101128	0.126025	0.0475108	0.0647673	0.0949888	0.0753869	2.26364	1.01593	0.591089
9250000	-19.58322	0	-19.58322	0.0967599	0.252436	0.0908773	0.145663	0.104584	0.220666	1.46843	1.70124	0.89905
9260000	-21.6471	0	-21.6471	0.167685	0.245503	0.223376	0.14634	0.152152	0.122299	1.84825	1.48224	0.482068
9270000	-23.8154	0	-23.8154	0.109884	0.328496	0.0576852	0.242059	0.0608435	0.12482	0.694498	0.604931	0.610447
9280000	-25.91372	0	-25.91372	0.0849395	0.255351	0.163139	0.0759042	0.0683193	0.170074	3.74914	1.58891	1.13636
9290000	-31.94781	0	-31.94781	0.221221	0.170901	0.206396	0.121624	0.186805	0.104215	0.966935	0.792464	0.949315
9300000	-26.17522	0	-26.17522	0.0798081	0.384953	0.13222	0.125672	0.122769	0.0625035	1.96846	1.65867	0.780732
9310000	-41.35983	0	-41.35983	0.11274	0.147233	0.235209	0.059804	0.27709	0.202273	1.34607	0.689513	0.608031
9320000	-22.691	0	-22.691	0.145091	0.297634	0.125549	0.0950094	0.0749682	0.149534	2.2697	1.19042	1.70799
9330000	-26.17278	0	-26.17278	0.14103	0.158013	0.114422	0.183962	0.0461405	0.0540037	0.883279	0.62438	0.674165
9340000	-17.91656	0	-17.91656	0.0990882	0.244689	0.0825265	0.134367	0.157691	0.112201	1.01747	1.21294	0.49651
9350000	-23.81357	0	-23.81357	0.182293	0.218543	0.158791	0.157264	0.134928	0.282477	1.40319	1.48813	1.51081
9360000	-26.41146	0	-26.41146	0.0667102	0.22501	0.114205	0.218372	0.0909922	0.0965672	1.79254	1.20703	0.616545
9370000	-25.81406	0	-25.81406	0.0598231	0.204589	0.103343	0.196203	0.260191	0.0828908	1.07671	0.586184	0.955988
9380000	-28.76554	0	-28.76554	0.238479	0.116302	0.261607	0.314544	0.0754026	0.13334	0.701371	1.26312	1.56347
9390000	-30.9519	0	-30.9519	0.0981999	0.19724	0.154217	0.105985	0.207871	0.0507918	0.758288	0.837197	0.46186
9400000	-23.47187	0	-23.47187	0.122836	0.355221	0.183408	0.0827263	0.105706	0.0659622	0.780892	0.611419	0.956726
9410000	-26.43613	0	-26.43613	0.0864537	0.150511	0.3037	0.146916	0.141193	0.139295	0.822294	1.02956	0.884424
9420000	-36.95521	0	-36.95521	0.0739179	0.102344	0.262378	0.0792255	0.113661	0.0657282	4.49339	0.510122	0.700686
9430000	-21.54998	0	-21.54998	0.145099	0.1569	0.161507	0.105319	0.073316	0.104167	0.52537	0.834845	0.955212
9440000	-26.99492	0	-26.99492	0.0749153	0.118235	0.131064	0.13256	0.0638446	0.108588	0.777741	0.653066	1.11909
9450000	-29.44907	0	-29.44907	0.113256	0.149037	0.343689	0.106446	0.0961179	0.125128	1.99241	0.797983	1.34938
9460000	-33.46287	0	-33.46287	0.146697	0.169381	0.107395	0.118672	0.0702944	0.190205	0.581253	1.13714	0.459326
9470000	-29.09168	0	-29.09168	0.0886921	0.141842	0.311053	0.105073	0.0572557	0.16	1.43884	1.09681	1.23479
9480000	-21.53654	0	-21.53654	0.0532218	0.241757	0.222208	0.0824971	0.0919707	0.0553532	1.56363	0.854485	0.530426
9490000	-23.51443	0	-23.51443	0.0948433	0.172851	0.0870034	0.226192	0.0714163	0.142814	0.699362	1.84763	0.53953
9500000	-21.32726	0	-21.32726	0.109975	0.315097	0.100588	0.129144	0.121949	0.229704	0.870358	1.05826	0.499046
9510000	-27.28234	0	-27.28234	0.0981257	0.200478	0.325835	0.17307	0.282969	0.179735	1.19614	0.534156	0.897877
9520000	-24.57752	0	-24.57752	0.135901	0.323542	0.124631	0.104028	0.13287	0.0899754	2.67542	0.563711	0.677093
9530000	-19.99383	0	-19.99383	0.0960414	0.251351	0.119641	0.133971	0.207887	0.124207	0.854814	1.16333	0.705131
9540000	-32.79892	0	-32.79892	0.24331	0.283161	0.165461	0.0833713	0.0882562	0.0819824	2.107	1.31785	0.617599
9550000	-28.77872	0	-28.77872	0.102087	0.216944	0.0899182	0.0795835	0.0959051	0.368702	1.2266	0.714961	0.883785
9560000	-31.89707	0	-31.89707	0.0552213	0.125105	0.12254	0.157763	0.0821182	0.247222	1.16767	1.19043	2.45968
9570000	-21.52202	0	-21.52202	0.090251	0.311875	0.0915229	0.128632	0.0904714	0.226069	0.863377	0.785468	1.46501
9580000	-29.712	0	-29.712	0.0970036	0.123426	0.338471	0.123583	0.0729123	0.0597259	1.19093	0.910617	0.452251
9590000	-22.92411	0	-22.92411	0.190334	0.287306	0.227581	0.123817	0.161769	0.0878052	1.0607	1.86207	1.41843
9600000	-24.73081	0	-24.73081	0.0647009	0.446221	0.124027	0.119677	0.175084	0.156947	1.07596	0.901471	0.729304
9610000	-30.30912	0	-30.30912	0.219016	0.130277	0.247406	0.168832	0.130696	0.136972	3.50944	1.24932	1.17659
9620000	-23.28077	0	-23.28077	0.112665	0.138297	0.13534	0.128371	0.118089	0.0935263	1.72316	1.61999	0.367397
9630000	-32.22619	0	-32.22619	0.179244	0.167973	0.187465	0.158177	0.0907831	0.192473	2.28527	1.57001	0.609904
9640000	-22.48488	0	-22.48488	0.154467	0.243031	0.16535	0.171688	0.0393116	0.105631	1.13656	1.18919	0.90653
9650000	-29.19766	0	-29.19766	0.0905379	0.165116	0.165069	0.263289	0.0906378	0.250402	1.61728	2.20237	1.12899
9660000	-25.17503	0	-25.17503	0.0651756	0.176774	0.118393	0.146439	0.206294	0.0835446	1.88596	1.01486	0.627943
9670000	-29.46763	0	-29.46763	0.0687692	0.35491	0.235281	0.232707	0.0990032	0.482887	1.01428	0.631887	1.0781
9680000	-23.74692	0	-23.74692	0.133011	0.309413	0.164035	0.156563	0.23919	0.144286	1.04585	0.741059	0.416783
9690000	-24.98028	0	-24.98028	0.124285	0.232302	0.119595	0.145382	0.0958637	0.0557153	0.848535	0.454651	0.878691
9700000	-22.87164	0	-22.87164	0.107958	0.227492	0.0976176	0.124669	0.117878	0.0422034	0.827642	1.15446	1.07184
9710000	-28.39924	0	-28.39924	0.132439	0.148946	0.143324	0.16396	0.212928	0.0935192	2.11704	0.848608	0.983789
9720000	-30.66182	0	-30.66182	0.0874642	0.146752	0.0693135	0.169223	0.0968573	0.0840043	0.989607	1.16497	0.898791
9730000	-27.20856	0	-27.20856	0.127645	0.553006	0.113618	0.068886	0.0692248	0.198452	1.19755	0.884047	0.625162
9740000	-31.8211	0	-31.8211	0.0571532	0.322644	0.064907	0.0972131	0.132676	0.0356379	1.89993	0.65831	1.02307
9750000	-24.01498	0	-24.01498	0.071441	0.238901	0.0864539	0.163904	0.110892	0.0895227	1.33377	1.03308	0.588736
9760000	-29.19095	0	-29.19095	0.132078	0.195931	0.39299	0.220853	0.0586042	0.0503914	1.94737	1.1505	1.02246
9770000	-31.97942	0	-31.97942	0.369631	0.290181	0.173679	0.298933	0.110868	0.179191	0.867278	0.51198	1.02409
9780000	-28.53279	0	-28.53279	0.0641894	0.284933	0.0818345	0.103516	0.112943	0.120506	2.42401	0.649699	1.01581
9790000	-30.96916	0	-30.96916	0.115317	0.16976	0.23982	0.141892	0.0579271	0.100524	1.56738	0.960111	0.27022
9800000	-23.89426	0	-23.89426	0.181873	0.141925	0.0699412	0.150138	0.108954	0.0607483	0.855949	0.806789	0.42346
9810000	-23.79368	0	-23.79368	0.106989	0.352872	0.0990423	0.0723735	0.133486	0.0816156	1.59036	1.57065	0.92726
9820000	-27.93125	0	-27.93125	0.0762396	0.10553	0.19895	0.245594	0.0931421	0.0727708	2.39518	1.1608	1.74686
9830000	-28.67942	0	-28.67942	0.144451	0.363135	0.224585	0.103231	0.105595	0.0611953	1.49484	0.53572	1.78822
9840000	-30.85763	0	-30.85763	0.0779497	0.202489	0.300968	0.0708991	0.177412	0.0760854	1.80708	0.56848	0.454782
9850000	-34.95041	0	-34.95041	0.15866	0.365343	0.2433	0.115097	0.296514	0.213336	0.750693	0.849257	0.84312
9860000	-28.96001	0	-28.96001	0.117011	0.238387	0.129287	0.0899767	0.13072	0.193338	1.61218	1.62187	1.2549
9870000	-23.17083	0	-23.17083	0.152102	0.20269	0.135628	0.114112	0.0487955	0.135296	0.904732	0.713811	1.02339
9880000	-20.20489	0	-20.20489	0.0831884	0.339714	0.0614635	0.117286	0.150818	0.0952961	1.54048	0.994481	0.677783
9890000	-25.49049	0	-25.49049	0.0528769	0.192676	0.533249	0.145901	0.187597	0.0997802	1.69754	1.75284	0.723199
9900000	-25.24013	0	-25.24013	0.120943	0.202963	0.10221	0.219288	0.216401	0.0758805	1.03532	1.20969	0.669451
9910000	-32.70103	0	-32.70103	0.172624	0.115747	0.240764	0.150835	0.0643027	0.228376	1.3921	1.40989	1.29223
9920000	-23.39638	0	-23.39638	0.113507	0.226211	0.144591	0.1668	0.212308	0.182711	1.28933	0.971276	3.55863
9930000	-28.33166	0	-28.33166	0.167232	0.270749	0.0677245	0.107461	0.166027	0.153267	0.792661	0.582258	0.804443
9940000	-25.73724	0	-25.73724	0.1484	0.140483	0.0932442	0.0502175	0.115943	0.186292	1.6371	0.606302	0.385387
9950000	-22.19112	0	-22.19112	0.0752978	0.425765	0.0854712	0.0857886	0.064887	0.127297	1.42963	0.799229	1.29135
9960000	-23.34285	0	-23.34285	0.0379746	0.279503	0.140202	0.131693	0.12762	0.117716	1.56798	0.660087	1.56698
9970000	-22.53038	0	-22.53038	0.083406	0.175001	0.184054	0.164607	0.117999	0.0888324	1.13961	1.37308	0.40426
9980000	-25.86729	0	-25.86729	0.157045	0.176091	0.0519843	0.132856	0.224641	0.240017	0.743542	1.3681	0.436228
9990000	-22.29019	0	-22.29019	0.0764928	0.35576	0.0625661	0.18576	0.0939066	0.0849153	0.288517	0.862913	0.70196
10000000	-23.83752	0	-23.83752	0.0828782	0.139305	0.12935	0.168769	0.0232153	0.113004	0.955021	1.31653	0.794799
10010000	-24.25483	0	-24.25483	0.122704	0.123089	0.233136	0.129759	0.176046	0.0800577	1.84655	1.23389	0.955611
10020000	-25.18793	0	-25.18793	0.0676291	0.173848	0.277072	0.083673	0.119963	0.132261	0.977402	0.944951	1.11399
10030000	-26.10373	0	-26.10373	0.049679	0.178502	0.126775	0.1851	0.127503	0.104324	0.50646	0.788582	0.861936
10040000	-22.31626	0	-22.31626	0.0814031	0.386909	0.18782	0.173923	0.146705	0.11935	0.759934	0.560093	1.15013
10050000	-22.53921	0	-22.53921	0.0811397	0.530741	0.103599	0.169763	0.0488293	0.155218	0.788333	1.10583	1.31869
10060000	-32.09385	0	-32.09385	0.0767112	0.132659	0.418203	0.107081	0.143429	0.13779	1.7166	0.461861	0.638323
10070000	-31.42214	0	-31.42214	0.075144	0.230585	0.1859	0.101997	0.160027	0.11034	0.791874	0.574933	0.471696
10080000	-24.6671	0	-24.6671	0.0873103	0.158912	0.155292	0.197796	0.106448	0.0878794	0.731495	1.57243	0.775974
10090000	-22.59094	0	-22.59094	0.0902759	0.233017	0.113075	0.192162	0.163647	0.130317	1.64286	1.43034	0.375214
10100000	-28.95854	0	-28.95854	0.145384	0.156628	0.256635	0.197158	0.0880095	0.0866306	1.24949	0.60089	0.388509
10110000	-22.25936	0	-22.25936	0.175383	0.307518	0.0950954	0.200953	0.132636	0.106225	1.51793	1.09751	0.771675
