Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
15180000	-55.19635	0	-55.19635	0.281562	0.0862915	0.275872	0.149546	0.252982	0.0626963	1.49648	0.743039	0.420773
15190000	-46.98603	0	-46.98603	0.135315	0.222147	0.123946	0.236391	0.156864	0.080674	2.60754	0.699673	0.34237
15200000	-45.80116	0	-45.80116	0.110719	0.177672	0.201081	0.16346	0.176449	0.0788438	1.40943	1.23544	1.05407
15210000	-53.75652	0	-53.75652	0.187734	0.129562	0.134172	0.247081	0.122603	0.179854	0.645605	0.745515	0.455414
15220000	-45.60264	0	-45.60264	0.117411	0.316099	0.220402	0.0916193	0.166789	0.0858233	1.16892	1.2539	0.509981
15230000	-59.69546	0	-59.69546	0.148275	0.324798	0.125375	0.16607	0.170222	0.115802	0.776675	0.409688	0.460671
15240000	-48.4762	0	-48.4762	0.107747	0.361582	0.277701	0.187201	0.111501	0.101007	0.963825	0.610373	0.751976
15250000	-57.86049	0	-57.86049	0.166164	0.19606	0.460568	0.0812576	0.170385	0.142418	0.462093	0.505649	0.520164
15260000	-54.65203	0	-54.65203	0.108468	0.132444	0.303049	0.205418	0.142912	0.127079	0.594773	0.578584	0.828741
15270000	-51.36574	0	-51.36574	0.0618854	0.188352	0.0675657	0.171386	0.0860585	0.129226	0.890721	1.03504	1.17249
15280000	-53.56452	0	-53.56452	0.127541	0.228516	0.130496	0.149789	0.192676	0.206054	0.849577	0.661535	0.473018
15290000	-51.47341	0	-51.47341	0.0646013	0.274886	0.405828	0.116863	0.231398	0.268783	0.536835	0.687375	1.95971
15300000	-50.74327	0	-50.74327	0.100878	0.22236	0.168459	0.219942	0.114809	0.107008	1.53259	0.561435	0.811983
15310000	-53.80543	0	-53.80543	0.0880341	0.376951	0.13876	0.161656	0.126476	0.107097	0.599546	0.312439	0.389667
15320000	-48.77916	0	-48.77916	0.149639	0.0930687	0.383564	0.138505	0.200075	0.225086	1.38254	0.666227	0.502549
15330000	-50.11375	0	-50.11375	0.108699	0.373099	0.253848	0.135461	0.151981	0.0412362	0.536871	0.659367	0.916824
15340000	-56.31506	0	-56.31506	0.100575	0.188925	0.154102	0.232578	0.196227	0.0888118	2.47441	0.438774	0.733351
15350000	-52.87231	0	-52.87231	0.188492	0.154465	0.224201	0.262758	0.139805	0.096531	0.907555	0.561068	0.650085
15360000	-57.65131	0	-57.65131	0.198917	0.159112	0.0924517	0.0995082	0.17651	0.27302	0.810872	0.925443	0.566446
15370000	-52.41683	0	-52.41683	0.266031	0.270573	0.181284	0.129539	0.104356	0.126386	0.376388	0.630083	0.837916
15380000	-44.74959	0	-44.74959	0.220342	0.156489	0.117782	0.244477	0.129461	0.0913064	0.687969	1.53316	0.717621
15390000	-54.18471	0	-54.18471	0.222151	0.101693	0.780187	0.330356	0.110097	0.203936	0.544666	1.11263	0.642651
15400000	-58.10046	0	-58.10046	0.146238	0.248699	0.313212	0.244845	0.204019	0.134427	0.998595	1.33468	0.842627
15410000	-57.80534	0	-57.80534	0.165171	0.223118	0.24433	0.269961	0.0746106	0.0567544	0.850429	0.385697	0.703756
15420000	-46.62186	0	-46.62186	0.0970327	0.15803	0.298984	0.0920447	0.199049	0.0734928	2.16388	0.81505	0.661941
15430000	-50.64112	0	-50.64112	0.118246	0.305253	0.101073	0.195375	0.254721	0.0884216	1.95993	0.467206	1.38009
15440000	-50.99056	0	-50.99056	0.25089	0.139025	0.215701	0.172146	0.0818558	0.106553	0.646378	0.803422	0.921797
15450000	-53.47574	0	-53.47574	0.189943	0.24288	0.117973	0.25871	0.152527	0.13853	1.44647	0.470854	0.590543
15460000	-54.87934	0	-54.87934	0.283268	0.140612	0.270054	0.123912	0.154845	0.107607	1.17575	0.706046	0.61863
15470000	-48.40361	0	-48.40361	0.10731	0.202181	0.0697293	0.443076	0.171492	0.0822777	1.60553	0.671063	0.612299
15480000	-50.50491	0	-50.50491	0.156854	0.395658	0.322463	0.0905206	0.127016	0.227331	1.20557	1.49753	1.49575
15490000	-50.03245	0	-50.03245	0.213462	0.231875	0.196127	0.134263	0.131309	0.0664657	0.779266	0.690112	1.12363
15500000	-52.85759	0	-52.85759	0.159475	0.163451	0.205085	0.240502	0.134088	0.182694	0.533132	0.502775	0.734861
15510000	-49.15544	0	-49.15544	0.0980485	0.261845	0.17164	0.126954	0.156728	0.0854455	0.803442	0.424111	1.28093
15520000	-52.96985	0	-52.96985	0.126296	0.229224	0.1623	0.17308	0.126578	0.0487597	0.725567	0.838176	0.632349
15530000	-52.86548	0	-52.86548	0.182101	0.0545819	0.128279	0.323172	0.0811291	0.126491	0.443255	0.767033	0.934076
15540000	-51.66581	0	-51.66581	0.192962	0.436053	0.312561	0.246883	0.210124	0.148262	1.17106	0.519221	0.309391
15550000	-57.212	0	-57.212	0.13229	0.409507	0.182819	0.162516	0.287523	0.125849	0.834311	0.662917	0.335057
15560000	-52.21971	0	-52.21971	0.101683	0.163645	0.406611	0.217449	0.300819	0.102788	1.3638	0.343516	1.08049
15570000	-50.977	0	-50.977	0.229941	0.22026	0.146003	0.3362	0.183448	0.0996872	0.413148	0.960183	0.775606
15580000	-50.89853	0	-50.89853	0.302337	0.0889965	0.19049	0.245019	0.274883	0.150301	1.67096	0.881525	0.644371
15590000	-52.59206	0	-52.59206	0.24735	0.478623	0.140173	0.18113	0.15092	0.100814	0.94897	1.00563	1.22065
15600000	-55.79584	0	-55.79584	0.143981	0.505019	0.277279	0.182848	0.164075	0.178139	0.835792	0.89916	0.799857
15610000	-65.7742	0	-65.7742	0.177802	0.413872	0.377255	0.136195	0.137749	0.318232	0.593633	0.531512	1.10592
15620000	-55.17914	0	-55.17914	0.0634818	0.200339	0.170403	0.264339	0.0458493	0.102911	0.700247	0.478013	0.7123
15630000	-58.87779	0	-58.87779	0.0926481	0.145067	0.496343	0.155206	0.177067	0.257724	0.485567	0.89666	0.552113
15640000	-46.75311	0	-46.75311	0.20671	0.126241	0.136596	0.210732	0.225643	0.0967077	0.962283	0.882083	0.681604
15650000	-48.03176	0	-48.03176	0.161312	0.295015	0.062417	0.158548	0.186398	0.339552	0.91211	1.36584	0.821534
15660000	-55.01329	0	-55.01329	0.181646	0.374956	0.161728	0.155185	0.0993838	0.128019	1.42492	0.674027	0.585656
15670000	-58.57792	0	-58.57792	0.0976423	0.166336	0.195318	0.142944	0.140128	0.0856181	0.65321	0.639172	0.250041
15680000	-47.6029	0	-47.6029	0.232301	0.139921	0.3284	0.121722	0.179856	0.122685	1.47788	1.92482	0.798008
15690000	-49.34712	0	-49.34712	0.0755468	0.201069	0.2972	0.155205	0.104152	0.0642588	2.63654	0.939108	0.639997
15700000	-51.18915	0	-51.18915	0.25828	0.155245	0.360014	0.193269	0.20954	0.108679	1.22272	1.11856	1.0178
15710000	-48.78016	0	-48.78016	0.231398	0.205193	0.221623	0.162435	0.154725	0.0886707	0.714814	0.550907	1.40919
15720000	-44.88295	0	-44.88295	0.167037	0.266227	0.110064	0.136577	0.0796027	0.148223	1.55048	0.932666	1.76677
15730000	-54.76288	0	-54.76288	0.14938	0.240006	0.150814	0.220333	0.106652	0.177396	0.806881	0.672814	0.50411
15740000	-51.45028	0	-51.45028	0.11221	0.267859	0.222265	0.116574	0.133949	0.0551478	1.76475	0.882431	0.669089
15750000	-55.29763	0	-55.29763	0.202068	0.126614	0.203223	0.13239	0.151801	0.0994554	1.12787	1.05015	0.823065
15760000	-45.33377	0	-45.33377	0.173879	0.183022	0.114835	0.229585	0.131957	0.150194	1.90434	0.833941	0.764571
15770000	-60.94592	0	-60.94592	0.0634763	0.266529	0.157458	0.179863	0.0912804	0.145135	0.621188	0.557533	1.26701
15780000	-51.04432	0	-51.04432	0.186643	0.0963084	0.368184	0.20146	0.241694	0.0469268	0.605029	1.14562	0.940517
15790000	-52.809	0	-52.809	0.191611	0.265755	0.199858	0.110328	0.148765	0.209045	2.292	0.533658	0.633821
15800000	-52.54346	0	-52.54346	0.170612	0.206908	0.280611	0.116985	0.298147	0.0956365	0.814356	1.38027	1.18228
15810000	-44.91031	0	-44.91031	0.138705	0.386689	0.248139	0.215802	0.177603	0.225159	1.08192	1.4386	0.537509
15820000	-51.75653	0	-51.75653	0.11458	0.205276	0.264928	0.107736	0.202689	0.247218	2.33633	0.665955	0.46897
15830000	-55.75086	0	-55.75086	0.186837	0.268466	0.265932	0.15679	0.357156	0.0803315	1.27006	0.969009	0.615329
15840000	-61.81922	0	-61.81922	0.153901	0.378573	0.27527	0.311273	0.0222779	0.107643	0.481968	0.616619	0.393903
15850000	-51.59147	0	-51.59147	0.160451	0.369327	0.237942	0.155853	0.382539	0.371204	0.528711	0.677841	0.78472
15860000	-47.50164	0	-47.50164	0.0697385	0.453794	0.342817	0.128984	0.230127	0.116712	1.22378	1.93786	0.704625
15870000	-62.41141	0	-62.41141	0.110508	0.433906	0.320092	0.270168	0.082766	0.0533158	0.632512	0.716447	1.01087
15880000	-49.55791	0	-49.55791	0.229055	0.351411	0.161589	0.0670917	0.159521	0.0858565	1.70734	0.584634	0.614372
15890000	-50.30178	0	-50.30178	0.0965817	0.259809	0.20509	0.169901	0.220303	0.29135	2.46685	2.06241	0.624326
15900000	-53.02416	0	-53.02416	0.0935451	0.129322	0.255838	0.319592	0.0825675	0.108751	0.590011	0.783537	0.759009
15910000	-46.72829	0	-46.72829	0.181267	0.271005	0.375983	0.163748	0.087293	0.165772	1.22827	0.55174	1.21069
15920000	-53.29453	0	-53.29453	0.149212	0.162833	0.144666	0.120064	0.0817991	0.143166	0.883963	0.709055	0.540636
15930000	-47.49699	0	-47.49699	0.17667	0.204883	0.324186	0.159996	0.135048	0.148521	1.46449	0.662898	0.912603
15940000	-51.68333	0	-51.68333	0.132069	0.370311	0.100741	0.228713	0.100055	0.10715	0.565452	0.981176	1.46306
15950000	-54.2362	0	-54.2362	0.167811	0.203268	0.529664	0.19809	0.197426	0.146562	1.74855	0.498694	1.09024
15960000	-57.25534	0	-57.25534	0.200944	0.205125	0.141986	0.126959	0.187762	0.363828	2.85921	0.600908	0.462493
15970000	-59.9419	0	-59.9419	0.180027	0.585098	0.118362	0.407308	0.144959	0.194578	0.721192	0.308489	0.516008
15980000	-47.72222	0	-47.72222	0.150712	0.212068	0.283784	0.215091	0.318074	0.151821	1.05151	0.693419	0.90782
15990000	-56.53785	0	-56.53785	0.0843442	0.367107	0.499419	0.142871	0.162843	0.414624	0.821236	0.525045	0.690156
16000000	-44.62731	0	-44.62731	0.0865312	0.113172	0.293653	0.169166	0.155976	0.0923025	2.0657	2.07984	1.14371
16010000	-59.56686	0	-59.56686	0.193399	0.168458	0.11987	0.134139	0.0527821	0.134394	1.01382	0.621889	0.324642
16020000	-58.85304	0	-58.85304	0.275263	0.221928	0.20868	0.25394	0.168739	0.304109	1.11051	3.21408	0.630317
16030000	-61.10294	0	-61.10294	0.206784	0.122822	0.256721	0.199206	0.170328	0.0510369	0.60249	0.527311	0.213946
16040000	-52.16174	0	-52.16174	0.224629	0.263335	0.159785	0.15337	0.0787569	0.125251	0.465894	0.447919	1.11055
16050000	-47.9215	0	-47.9215	0.10612	0.194167	0.136098	0.172233	0.192322	0.21543	0.788436	0.702078	0.822667
16060000	-49.16828	0	-49.16828	0.175587	0.168788	0.258929	0.198044	0.179833	0.117158	1.49734	1.07303	1.49799
16070000	-48.87717	0	-48.87717	0.0614172	0.289879	0.229511	0.225026	0.316362	0.180306	1.21916	1.04438	0.834101
16080000	-50.76383	0	-50.76383	0.116066	0.301573	0.186325	0.152522	0.15234	0.0613917	0.975693	2.1681	0.742935
16090000	-51.07291	0	-51.07291	0.168553	0.140313	0.179227	0.178163	0.136486	0.0817368	1.0004	0.605136	0.486128
16100000	-50.47134	0	-50.47134	0.222005	0.310267	0.12543	0.120107	0.249216	0.123188	1.36666	0.669204	0.442081
16110000	-55.25679	0	-55.25679	0.191966	0.112735	0.3189	0.160362	0.138419	0.155821	1.05589	0.512046	0.691574
16120000	-60.9147	0	-60.9147	0.178407	0.577031	0.21334	0.148458	0.142372	0.176847	0.257841	0.381882	0.726494
16130000	-51.1645	0	-51.1645	0.0936365	0.597339	0.254182	0.182377	0.109602	0.044649	0.259515	1.52706	0.425106
16140000	-70.04387	0	-70.04387	0.18927	0.156085	0.126617	0.287369	0.048907	0.07745	1.15409	0.208447	0.990143
16150000	-54.60567	0	-54.60567	0.28361	0.200514	0.195328	0.175906	0.259059	0.103883	0.883044	1.36618	0.641629
16160000	-48.65692	0	-48.65692	0.095062	0.266061	0.143371	0.189515	0.212858	0.101975	1.92108	1.09376	0.426384
16170000	-56.55118	0	-56.55118	0.191522	0.166346	0.222787	0.229623	0.0767354	0.0445842	2.44339	0.481696	0.860194
16180000	-51.74639	0	-51.74639	0.166062	0.194439	0.438423	0.265828	0.122704	0.175135	0.718091	0.501714	0.762944
16190000	-50.23929	0	-50.23929	0.17589	0.231159	0.0812811	0.165239	0.218128	0.0756445	0.70605	0.587263	0.695503
16200000	-56.33616	0	-56.33616	0.0799178	0.405243	0.115056	0.21944	0.295504	0.104894	0.904196	0.989911	2.35003
16210000	-48.01244	0	-48.01244	0.205167	0.16849	0.112293	0.160062	0.22812	0.0877037	0.669145	1.18056	0.487257
16220000	-52.40321	0	-52.40321	0.306796	0.174779	0.11677	0.204626	0.119069	0.146707	3.06253	1.65631	0.711307
16230000	-47.98386	0	-47.98386	0.153374	0.112141	0.180506	0.206105	0.124905	0.0935631	1.30826	0.750375	1.03917
16240000	-43.33204	0	-43.33204	0.296526	0.129222	0.14979	0.272044	0.192923	0.208373	1.62606	1.07132	1.05717
16250000	-50.16164	0	-50.16164	0.101535	0.23851	0.184972	0.162573	0.075745	0.144249	0.940724	0.788723	0.461193
16260000	-39.92972	0	-39.92972	0.187466	0.222416	0.115119	0.124089	0.0579399	0.0969315	1.02313	1.23407	0.972766
16270000	-61.6068	0	-61.6068	0.354406	0.257399	0.350292	0.221634	0.0952553	0.145708	0.958036	0.723733	1.16307
16280000	-60.2071	0	-60.2071	0.0404638	0.323825	0.171818	0.184203	0.225308	0.145713	0.837986	0.77984	1.29786
16290000	-49.93555	0	-49.93555	0.183547	0.321579	0.158118	0.15172	0.0942143	0.0657658	1.17045	0.81717	0.577754
16300000	-45.7471	0	-45.7471	0.157194	0.16858	0.49403	0.16358	0.195172	0.0665935	1.29288	0.541027	1.11228
16310000	-51.68028	0	-51.68028	0.218171	0.258277	0.303773	0.30226	0.169119	0.119886	1.5902	0.594365	0.589782
16320000	-45.72133	0	-45.72133	0.0719307	0.205834	0.337349	0.312273	0.157188	0.107218	2.65222	1.32883	1.10812
16330000	-69.65722	0	-69.65722	0.0343723	0.100256	0.405085	0.113319	0.199945	0.0580525	1.37922	0.267902	0.205279
16340000	-52.25006	0	-52.25006	0.147463	0.146835	0.463116	0.220354	0.151046	0.140696	2.48778	0.746538	0.461857
16350000	-54.60264	0	-54.60264	0.251104	0.0961593	0.4297	0.0964227	0.201238	0.199325	0.925506	0.814058	0.379591
16360000	-49.35284	0	-49.35284	0.261229	0.436915	0.261929	0.234935	0.175474	0.077698	1.1691	0.790942	1.16611
16370000	-53.4105	0	-53.4105	0.223108	0.241193	0.0830416	0.209009	0.155182	0.203396	0.607247	0.976177	0.460325
16380000	-52.14139	0	-52.14139	0.119315	0.223909	0.0822277	0.208305	0.13868	0.232066	0.519267	0.510626	0.680495
16390000	-48.6545	0	-48.6545	0.221021	0.118472	0.263374	0.129323	0.154931	0.0794043	1.36327	0.989966	0.589426
16400000	-54.61798	0	-54.61798	0.0648646	0.245196	0.188132	0.250875	0.136643	0.166097	0.831177	0.669323	0.919072
16410000	-48.73415	0	-48.73415	0.133235	0.163064	0.364293	0.175977	0.0976471	0.121479	4.31748	1.82606	0.528662
16420000	-57.91523	0	-57.91523	0.13386	0.196474	0.161165	0.265282	0.171835	0.173673	0.98336	0.811224	0.263364
16430000	-51.28915	0	-51.28915	0.232516	0.143795	0.221521	0.221117	0.0965049	0.0787952	1.14876	1.85283	0.60916
16440000	-53.77498	0	-53.77498	0.377009	0.125472	0.106201	0.214877	0.0892536	0.0839899	0.857641	1.10082	0.718383
16450000	-49.29682	0	-49.29682	0.1176	0.207278	0.217966	0.20185	0.180571	0.113051	1.58388	0.439547	0.906546
16460000	-51.15417	0	-51.15417	0.229272	0.258375	0.185541	0.172553	0.164597	0.171163	0.575151	1.31302	0.837893
16470000	-54.52285	0	-54.52285	0.114987	0.141754	0.427795	0.422958	0.0799752	0.153624	0.818674	0.57253	1.45083
16480000	-47.67784	0	-47.67784	0.206492	0.301961	0.203983	0.427884	0.117203	0.121139	0.769935	2.97233	1.99406
16490000	-53.06369	0	-53.06369	0.338056	0.15253	0.160277	0.114181	0.207907	0.0989935	1.03806	0.946458	0.427876
16500000	-59.96199	0	-59.96199	0.245405	0.397532	0.156842	0.184953	0.448759	0.136891	0.710197	0.382324	1.31185
16510000	-58.12713	0	-58.12713	0.332157	0.0944041	0.277839	0.20356	0.0514798	0.276543	0.634652	0.76875	0.474037
16520000	-40.19226	0	-40.19226	0.204974	0.327253	0.256434	0.196835	0.180365	0.0835131	1.10613	0.77452	1.6744
16530000	-58.66007	0	-58.66007	0.0928529	0.134741	0.162185	0.199252	0.0993908	0.21692	0.64306	0.497692	0.543091
16540000	-51.45517	0	-51.45517	0.0798298	0.186051	0.0839006	0.218154	0.108631	0.105358	0.967301	0.90286	0.28517
16550000	-52.94586	0	-52.94586	0.186132	0.286035	0.324825	0.230521	0.105957	0.262001	0.904112	0.665735	1.13883
16560000	-52.2924	0	-52.2924	0.0778665	0.207164	0.133544	0.202782	0.185194	0.15601	0.84474	0.55468	0.694464
16570000	-53.97012	0	-53.97012	0.141793	0.230917	0.122024	0.250919	0.108401	0.0834899	0.775227	0.654031	0.879438
16580000	-45.96968	0	-45.96968	0.313989	0.184955	0.224237	0.247231	0.102415	0.161028	0.769213	1.0157	0.52553
16590000	-50.05036	0	-50.05036	0.142488	0.26881	0.321576	0.190444	0.20047	0.15222	1.12293	0.530041	0.853472
16600000	-48.52414	0	-48.52414	0.255746	0.24491	0.179879	0.173349	0.170183	0.190251	0.860009	0.551135	1.18225
16610000	-49.44742	0	-49.44742	0.260266	0.285962	0.136993	0.209901	0.127207	0.133362	2.85689	1.06752	1.0107
16620000	-51.29388	0	-51.29388	0.196119	0.109828	0.130634	0.183979	0.358095	0.121806	0.778486	0.895831	0.554111
16630000	-49.59349	0	-49.59349	0.119162	0.268129	0.27546	0.132863	0.258096	0.0774114	1.25907	0.930937	0.459945
16640000	-51.73114	0	-51.73114	0.0927974	0.549286	0.110364	0.232792	0.40547	0.137833	1.67389	0.45968	0.382145
16650000	-53.10757	0	-53.10757	0.130372	0.183979	0.372108	0.272362	0.186453	0.196857	2.40186	0.468417	0.426291
16660000	-50.73914	0	-50.73914	0.10128	0.310989	0.167916	0.138383	0.0886778	0.146999	0.76635	0.9656	1.23617
16670000	-54.65073	0	-54.65073	0.0859897	0.345625	0.223422	0.214604	0.179549	0.0736985	0.612177	0.520759	0.593432
16680000	-52.17482	0	-52.17482	0.118763	0.0931913	0.187512	0.160738	0.0649108	0.152442	1.01555	0.837784	0.656845
16690000	-52.57139	0	-52.57139	0.121487	0.451419	0.238945	0.105299	0.159229	0.23824	1.06791	0.490216	1.04426
16700000	-53.80177	0	-53.80177	0.324932	0.127306	0.184502	0.199277	0.137245	0.111402	1.73793	0.836981	0.337908
16710000	-60.84083	0	-60.84083	0.270504	0.316732	0.109802	0.206281	0.329999	0.143281	0.406684	0.470674	0.786501
16720000	-47.25489	0	-47.25489	0.309842	0.331109	0.213232	0.200276	0.126886	0.0766943	1.17573	0.471232	0.798205
16730000	-53.12813	0	-53.12813	0.0934926	0.248609	0.174454	0.170296	0.09127	0.0769791	0.321835	0.392744	0.738961
16740000	-56.30293	0	-56.30293	0.153254	0.133473	0.127527	0.193877	0.169075	0.0576894	0.411529	0.977926	0.538859
16750000	-43.13208	0	-43.13208	0.178361	0.163153	0.11346	0.151912	0.228053	0.135209	1.79997	1.29915	0.900718
16760000	-48.28026	0	-48.28026	0.114583	0.314306	0.168628	0.268123	0.241211	0.0584319	1.15794	1.10401	0.842197
16770000	-47.31361	0	-47.31361	0.18604	0.142736	0.106718	0.0649385	0.239226	0.0479688	1.31562	1.12097	1.05839
16780000	-51.09461	0	-51.09461	0.125412	0.164578	0.234804	0.135973	0.301093	0.258226	1.08452	0.775573	1.78958
16790000	-55.39322	0	-55.39322	0.130099	0.323935	0.0946963	0.176968	0.102475	0.195833	1.43252	0.540329	1.21259
16800000	-46.0068	0	-46.0068	0.161232	0.305264	0.254766	0.197139	0.0949142	0.116162	1.25651	0.477528	0.665335
16810000	-48.40307	0	-48.40307	0.218602	0.36826	0.111041	0.173005	0.110198	0.129165	1.0244	0.888861	0.777838
16820000	-56.21193	0	-56.21193	0.106506	0.316961	0.157126	0.197861	0.104405	0.0912399	0.722896	0.495152	0.484377
16830000	-47.04586	0	-47.04586	0.191712	0.118491	0.119461	0.190457	0.226428	0.125644	2.05038	0.57725	0.756634
16840000	-61.94372	0	-61.94372	0.184123	0.369018	0.41119	0.108188	0.144189	0.185125	0.57156	0.721645	1.16112
16850000	-46.78104	0	-46.78104	0.213026	0.204579	0.0931098	0.228419	0.189246	0.112844	1.4372	0.661655	0.531196
16860000	-46.40049	0	-46.40049	0.177967	0.184024	0.20521	0.267587	0.178673	0.124155	0.572559	1.1716	1.96687
16870000	-46.89924	0	-46.89924	0.206365	0.375212	0.168123	0.168829	0.112196	0.143892	0.710393	0.616752	2.17197
16880000	-46.43252	0	-46.43252	0.173106	0.208645	0.184189	0.141779	0.152344	0.0650821	1.27309	0.512262	1.21005
16890000	-51.04896	0	-51.04896	0.106739	0.433333	0.165487	0.137914	0.116064	0.143757	0.548606	0.590792	1.39032
16900000	-52.40469	0	-52.40469	0.186945	0.160887	0.204108	0.265682	0.149036	0.118583	2.32311	0.668348	0.646869
16910000	-50.37482	0	-50.37482	0.077509	0.52413	0.145462	0.162735	0.165337	0.175327	2.12899	0.464059	1.46103
16920000	-60.74601	0	-60.74601	0.218348	0.117633	0.303174	0.0952212	0.132261	0.108235	0.67836	0.74715	0.389201
16930000	-52.49988	0	-52.49988	0.301154	0.119443	0.146308	0.214366	0.248089	0.225664	0.796792	1.20655	1.02444
16940000	-45.35636	0	-45.35636	0.122453	0.166116	0.157065	0.236861	0.191565	0.117846	1.46545	0.809483	0.412652
16950000	-61.44477	0	-61.44477	0.137408	0.12527	0.258648	0.196221	0.114312	0.115646	0.900743	0.716207	0.293725
16960000	-55.5063	0	-55.5063	0.309832	0.225389	0.25712	0.276036	0.137023	0.160435	0.584741	0.722139	0.649495
16970000	-55.90978	0	-55.90978	0.096491	0.184864	0.265527	0.240768	0.21821	0.0916792	1.11848	0.630076	1.62255
16980000	-50.39119	0	-50.39119	0.156629	0.18275	0.117059	0.103532	0.112733	0.0922438	2.43137	0.828614	1.06677
16990000	-51.51509	0	-51.51509	0.23459	0.113232	0.18544	0.0842235	0.118616	0.0840279	0.950611	0.753857	0.487128
17000000	-44.40793	0	-44.40793	0.11451	0.252856	0.236739	0.101811	0.115465	0.278178	1.0913	0.833187	0.706846
17010000	-50.73439	0	-50.73439	0.16905	0.229949	0.154091	0.179985	0.163352	0.143337	1.0142	0.664553	0.607114
17020000	-52.83726	0	-52.83726	0.0770675	0.227528	0.222555	0.145158	0.184578	0.104828	1.08447	0.829803	0.717507
17030000	-47.26714	0	-47.26714	0.17383	0.220337	0.13377	0.140801	0.276285	0.0741254	2.07199	1.3242	0.930359
17040000	-54.23413	0	-54.23413	0.142086	0.218371	0.231031	0.327914	0.0928094	0.124091	0.547931	0.856118	0.336946
17050000	-44.61716	0	-44.61716	0.165182	0.26058	0.280107	0.158059	0.207813	0.0650115	0.752106	0.884615	0.937541
17060000	-55.52318	0	-55.52318	0.1545	0.264262	0.21017	0.229443	0.141966	0.153178	0.475017	0.520928	1.10653
