Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
11940000	-28.35817	0	-28.35817	0.198077	0.217829	0.126676	0.0789038	0.405277	0.141232	0.659504	0.767727	1.2526
11950000	-29.31821	0	-29.31821	0.137419	0.232396	0.199042	0.1407	0.186135	0.162438	2.93748	0.744721	0.713233
11960000	-26.90154	0	-26.90154	0.0623361	0.522166	0.386523	0.0737247	0.0893506	0.1034	1.24203	0.92175	1.26923
11970000	-31.54343	0	-31.54343	0.0443037	0.4305	0.307895	0.123357	0.0973284	0.257338	1.78776	0.568995	0.737317
11980000	-34.26005	0	-34.26005	0.128236	0.171907	0.254618	0.130024	0.197772	0.048754	1.18619	0.643257	0.408745
11990000	-30.75671	0	-30.75671	0.248348	0.305124	0.260124	0.1108	0.166214	0.230355	1.56841	0.768881	0.843516
12000000	-29.94056	0	-29.94056	0.420387	0.14013	0.163225	0.112579	0.289684	0.148425	1.59894	0.726661	1.38974
12010000	-25.96423	0	-25.96423	0.193948	0.0833012	0.404225	0.177502	0.176201	0.0833299	0.682066	0.887943	0.735428
12020000	-28.8705	0	-28.8705	0.116033	0.200097	0.10217	0.243934	0.0793464	0.120783	0.756985	0.594974	1.40694
12030000	-26.8158	0	-26.8158	0.0900489	0.556421	0.0881511	0.163597	0.337266	0.110162	1.70397	0.775564	1.73986
12040000	-33.52824	0	-33.52824	0.220348	0.374387	0.2267	0.075507	0.145839	0.168316	0.852378	0.57193	0.315
12050000	-26.85195	0	-26.85195	0.269958	0.0927489	0.341769	0.14095	0.329673	0.110767	1.73459	1.17112	0.685163
12060000	-25.6572	0	-25.6572	0.0973011	0.162372	0.32778	0.138582	0.0758802	0.121589	1.9198	1.23714	0.705506
12070000	-31.25377	0	-31.25377	0.123557	0.0579782	0.210545	0.27367	0.13361	0.0521715	1.15011	0.560392	0.579398
12080000	-29.44687	0	-29.44687	0.155819	0.173501	0.185258	0.146217	0.201726	0.0801566	0.515688	0.910253	0.713604
12090000	-25.58609	0	-25.58609	0.0767395	0.117209	0.300232	0.180998	0.103548	0.117011	1.36604	0.92759	0.977688
12100000	-35.14093	0	-35.14093	0.146955	0.12461	0.365283	0.1353	0.109	0.0807407	0.714573	0.44879	1.18565
12110000	-33.78269	0	-33.78269	0.0906102	0.229082	0.273434	0.10145	0.257739	0.0804867	2.53645	0.647394	1.27887
12120000	-22.96734	0	-22.96734	0.0686063	0.259512	0.151548	0.182992	0.129795	0.0985167	1.24081	0.656326	0.714425
12130000	-34.20891	0	-34.20891	0.452269	0.136698	0.273878	0.0491282	0.172491	0.233673	0.476662	0.636801	0.50313
12140000	-26.7521	0	-26.7521	0.0456105	0.140554	0.1058	0.157351	0.123039	0.13774	0.819647	1.07514	0.753144
12150000	-29.00638	0	-29.00638	0.12885	0.225132	0.146247	0.248783	0.324179	0.168427	1.2511	0.962814	1.25263
12160000	-35.40466	0	-35.40466	0.0964048	0.155101	0.368776	0.0843551	0.107541	0.116348	0.519522	0.435261	0.211253
12170000	-29.5997	0	-29.5997	0.181677	0.386054	0.129409	0.133277	0.130682	0.0812434	1.29537	0.794191	3.75615
12180000	-29.745	0	-29.745	0.190805	0.145758	0.186567	0.112984	0.224499	0.116892	0.874651	0.514016	1.35598
12190000	-22.84042	0	-22.84042	0.121581	0.297786	0.195653	0.106831	0.133995	0.201414	0.963323	0.511628	0.880829
12200000	-24.79248	0	-24.79248	0.2176	0.250359	0.255248	0.105766	0.153256	0.0911763	1.32175	1.21656	0.597276
12210000	-27.87745	0	-27.87745	0.096828	0.388674	0.184279	0.280276	0.107563	0.123205	1.25342	1.53192	0.361941
12220000	-30.19207	0	-30.19207	0.0882337	0.2275	0.274948	0.208975	0.0758411	0.0405519	0.923128	0.623967	0.590159
12230000	-28.1213	0	-28.1213	0.159517	0.133163	0.19481	0.254483	0.133771	0.0870258	0.93729	1.80082	1.95792
12240000	-28.2224	0	-28.2224	0.140987	0.0690412	0.185128	0.167764	0.132414	0.153576	0.999469	1.26725	1.11495
12250000	-23.7247	0	-23.7247	0.150772	0.300989	0.120203	0.169971	0.11062	0.258802	0.901055	0.663664	1.52441
12260000	-30.99219	0	-30.99219	0.127209	0.131142	0.393674	0.0788295	0.231973	0.119793	1.99967	0.988583	1.2608
12270000	-30.22964	0	-30.22964	0.212181	0.240346	0.209705	0.146214	0.408996	0.0816473	0.931378	0.710362	1.40108
12280000	-21.15885	0	-21.15885	0.107419	0.207234	0.219622	0.160493	0.22683	0.190513	0.990706	0.623927	1.15374
12290000	-29.08439	0	-29.08439	0.225034	0.252821	0.163679	0.283582	0.0941971	0.0615629	0.645184	0.551888	0.463204
12300000	-31.98161	0	-31.98161	0.195065	0.0899246	0.823095	0.230399	0.0970033	0.245047	0.921071	0.94019	0.552111
12310000	-36.87248	0	-36.87248	0.165041	0.136092	0.250261	0.274043	0.286204	0.302028	1.42496	0.345911	0.67576
12320000	-32.11427	0	-32.11427	0.135612	0.139344	0.0783033	0.0405746	0.0867777	0.0641338	1.37844	0.651712	0.355365
12330000	-21.71731	0	-21.71731	0.152772	0.175219	0.065427	0.179368	0.222602	0.130168	0.951341	1.48524	0.911553
12340000	-29.14789	0	-29.14789	0.154836	0.117701	0.316888	0.14528	0.138129	0.354431	1.05806	0.881291	0.595252
12350000	-20.14326	0	-20.14326	0.113344	0.433705	0.128451	0.145149	0.156427	0.146807	0.635935	1.09065	1.18865
12360000	-27.1705	0	-27.1705	0.102043	0.180257	0.11246	0.135499	0.0932424	0.148651	0.565161	1.56868	0.772477
12370000	-34.75052	0	-34.75052	0.08847	0.145506	0.446855	0.204629	0.130867	0.0490532	1.48113	0.946883	0.508629
12380000	-23.00881	0	-23.00881	0.213505	0.15451	0.128712	0.150974	0.170955	0.102379	0.754593	1.01408	0.756742
12390000	-25.74506	0	-25.74506	0.0773792	0.293711	0.214272	0.156113	0.175619	0.221801	1.08316	1.59482	0.592222
12400000	-27.06456	0	-27.06456	0.135817	0.166671	0.253537	0.0913408	0.125637	0.145842	1.04531	0.267933	0.530099
12410000	-29.4223	0	-29.4223	0.0801969	0.223233	0.237306	0.100361	0.18368	0.180462	0.714363	0.555631	0.477534
12420000	-21.11688	0	-21.11688	0.0741619	0.233226	0.152933	0.0937241	0.134604	0.105725	1.24962	0.940105	1.15029
12430000	-32.42514	0	-32.42514	0.117504	0.281231	0.374682	0.184136	0.286883	0.273987	1.45473	1.13383	0.722347
12440000	-28.99967	0	-28.99967	0.463758	0.167465	0.231782	0.149456	0.116965	0.0908333	0.618527	0.516004	0.557478
12450000	-38.12849	0	-38.12849	0.180915	0.204667	0.243268	0.27683	0.112682	0.176333	0.760464	0.709147	0.307068
12460000	-37.3569	0	-37.3569	0.154176	0.0804006	0.297263	0.160616	0.176723	0.0588805	2.35211	0.559655	0.315853
12470000	-34.37939	0	-34.37939	0.11835	0.186397	0.282545	0.081157	0.0760614	0.212548	0.976197	1.18619	0.43372
12480000	-29.86538	0	-29.86538	0.174586	0.0933765	0.264515	0.171182	0.0832595	0.0944009	1.57244	0.616572	0.593171
12490000	-34.32673	0	-34.32673	0.0951896	0.166221	0.482708	0.191352	0.120291	0.0602855	1.34902	0.911687	0.683356
12500000	-30.08738	0	-30.08738	0.100065	0.124128	0.178917	0.157378	0.0583127	0.140161	1.43833	2.65194	0.567405
12510000	-27.00146	0	-27.00146	0.151235	0.605247	0.154925	0.143716	0.233915	0.100067	1.35311	1.39059	1.02316
12520000	-39.04121	0	-39.04121	0.0422444	0.0561882	0.347497	0.0716472	0.133264	0.0787156	1.0022	0.42293	0.411011
12530000	-31.33216	0	-31.33216	0.165402	0.0890439	0.177169	0.167812	0.245744	0.131862	0.599785	1.16286	0.589649
12540000	-29.31471	0	-29.31471	0.0749121	0.309271	0.206765	0.17577	0.229543	0.0881116	0.622155	0.821092	0.715413
12550000	-32.86157	0	-32.86157	0.121798	0.558768	0.0457554	0.326009	0.0780916	0.0581714	0.847548	0.541835	0.458722
12560000	-27.41308	0	-27.41308	0.311323	0.0827342	0.17901	0.202796	0.145864	0.0857739	1.63603	1.00448	0.341848
12570000	-28.55453	0	-28.55453	0.0962943	0.274672	0.251287	0.0832205	0.152823	0.0823297	1.14964	1.05278	0.681866
12580000	-31.43978	0	-31.43978	0.239747	0.150132	0.174523	0.129641	0.0854787	0.151714	0.681937	1.12879	0.504084
12590000	-33.06689	0	-33.06689	0.133476	0.104479	0.560576	0.193781	0.145143	0.107634	1.21735	0.488553	0.295739
12600000	-20.82695	0	-20.82695	0.156877	0.267162	0.143305	0.0800374	0.120492	0.0746191	1.18562	1.31178	0.867326
12610000	-28.04225	0	-28.04225	0.0761863	0.552555	0.124657	0.19054	0.101349	0.165865	0.632587	0.50839	0.634778
12620000	-27.60277	0	-27.60277	0.264462	0.326617	0.202217	0.120779	0.180692	0.0563345	0.990662	0.678508	0.451925
12630000	-29.03336	0	-29.03336	0.119851	0.210909	0.435905	0.0916029	0.129229	0.0628026	1.25451	0.627609	1.2533
12640000	-31.09148	0	-31.09148	0.119842	0.427351	0.203264	0.23067	0.122698	0.111373	4.50399	0.561085	0.921295
12650000	-33.24229	0	-33.24229	0.145182	0.110898	0.426797	0.104576	0.035489	0.196201	1.24406	0.653414	0.463484
12660000	-24.37886	0	-24.37886	0.188181	0.321342	0.123692	0.15338	0.046045	0.17307	1.66746	0.725117	1.79461
12670000	-25.88126	0	-25.88126	0.109401	0.0957008	0.324903	0.166483	0.136885	0.110836	1.16963	1.00088	0.48456
12680000	-23.20376	0	-23.20376	0.175655	0.351082	0.294901	0.084475	0.200692	0.184049	0.49828	0.78755	0.868826
12690000	-28.04404	0	-28.04404	0.27802	0.128175	0.18984	0.147016	0.354304	0.129729	0.939158	0.60301	2.05261
12700000	-29.94261	0	-29.94261	0.0810535	0.134573	0.0569769	0.0449206	0.283861	0.148295	1.06443	0.898486	0.736972
12710000	-30.94709	0	-30.94709	0.124434	0.148365	0.393475	0.289098	0.104128	0.0765513	0.869054	0.770869	0.377482
12720000	-25.61592	0	-25.61592	0.174948	0.248253	0.111043	0.207236	0.164802	0.0529372	1.23448	0.59973	0.66829
12730000	-40.75901	0	-40.75901	0.187988	0.321722	0.262875	0.10332	0.265246	0.120242	1.3905	0.657811	1.54467
12740000	-31.06861	0	-31.06861	0.138266	0.155531	0.216605	0.114176	0.128799	0.237661	0.392501	0.63708	0.633854
12750000	-34.17188	0	-34.17188	0.156282	0.278093	0.20453	0.190595	0.112842	0.0948822	0.619832	1.56862	0.252849
12760000	-28.95554	0	-28.95554	0.296996	0.18508	0.411637	0.162672	0.122921	0.110253	1.27316	0.443364	0.479974
12770000	-25.42155	0	-25.42155	0.137114	0.325988	0.0875594	0.131773	0.247264	0.121622	0.684979	0.966333	1.07677
12780000	-30.60342	0	-30.60342	0.097413	0.242916	0.271692	0.257601	0.130274	0.0680208	0.839283	1.13856	0.59145
12790000	-27.06292	0	-27.06292	0.237698	0.186707	0.156039	0.0721693	0.210376	0.129559	0.908179	0.432952	0.774416
12800000	-29.53635	0	-29.53635	0.244586	0.169106	0.29306	0.120233	0.129564	0.0563088	1.00487	0.707614	0.590353
12810000	-29.88432	0	-29.88432	0.309731	0.203403	0.145884	0.199132	0.0841187	0.097492	1.40311	0.439896	2.0234
12820000	-36.83901	0	-36.83901	0.175257	0.173835	0.201226	0.286006	0.122821	0.0696401	1.51774	0.894286	0.42244
12830000	-32.0866	0	-32.0866	0.404556	0.204803	0.195543	0.229019	0.279669	0.148085	0.73997	1.65528	1.01926
12840000	-31.13905	0	-31.13905	0.166404	0.440297	0.23567	0.124473	0.0569688	0.131727	1.51567	1.5414	0.941184
12850000	-31.8389	0	-31.8389	0.066252	0.422314	0.224328	0.132399	0.172994	0.109522	0.884816	0.472236	0.795071
12860000	-34.73425	0	-34.73425	0.208777	0.419919	0.102571	0.224314	0.166036	0.112701	1.05747	0.499731	0.625367
12870000	-28.17167	0	-28.17167	0.289053	0.136787	0.108349	0.169359	0.273859	0.104868	1.03319	1.78763	1.2842
12880000	-28.70661	0	-28.70661	0.0795633	0.141178	0.280978	0.0793883	0.154147	0.0899493	0.500859	0.820808	0.808647
12890000	-27.98336	0	-27.98336	0.0580354	0.523492	0.0800901	0.183506	0.14351	0.0798173	0.719633	0.857807	0.786403
12900000	-31.52443	0	-31.52443	0.32454	0.409412	0.143774	0.299412	0.298812	0.134652	2.08988	0.932886	1.64526
12910000	-28.32105	0	-28.32105	0.121047	0.138796	0.126921	0.170995	0.107145	0.0936406	0.972212	0.558158	0.723822
12920000	-29.02431	0	-29.02431	0.263061	0.125326	0.204478	0.182086	0.17006	0.0658668	1.0433	0.991917	0.473051
12930000	-27.4386	0	-27.4386	0.0588296	0.468219	0.109119	0.153519	0.0721815	0.0652455	0.888737	1.05995	0.682551
12940000	-27.16768	0	-27.16768	0.104805	0.155914	0.306048	0.142453	0.0911874	0.111469	1.09442	0.71322	0.841086
12950000	-31.14002	0	-31.14002	0.13211	0.211687	0.206177	0.241469	0.120316	0.151447	0.968696	0.515319	0.585894
12960000	-29.66516	0	-29.66516	0.16494	0.299356	0.189811	0.0892595	0.387003	0.255485	1.11877	0.864322	0.590187
12970000	-30.05664	0	-30.05664	0.0688534	0.312187	0.294865	0.139602	0.157002	0.119262	1.29789	1.10333	0.579009
12980000	-28.98553	0	-28.98553	0.130523	0.135588	0.250845	0.188207	0.158735	0.0697724	0.868589	0.49976	0.425133
12990000	-30.51467	0	-30.51467	0.3767	0.151514	0.16916	0.27338	0.244497	0.217332	1.16287	0.597571	0.378007
13000000	-29.61417	0	-29.61417	0.175097	0.130444	0.288389	0.169945	0.114544	0.216715	1.69459	1.1782	0.255879
13010000	-33.0133	0	-33.0133	0.285729	0.144966	0.0785944	0.180185	0.0967314	0.196875	0.982426	1.36838	0.936024
13020000	-28.02251	0	-28.02251	0.0801287	0.242428	0.129844	0.088349	0.226809	0.0646954	1.66693	0.588575	0.61136
13030000	-31.22141	0	-31.22141	0.208798	0.413328	0.405409	0.162555	0.155698	0.149721	2.05571	0.545525	1.31091
13040000	-36.54464	0	-36.54464	0.137035	0.26835	0.264575	0.087578	0.105153	0.269687	0.963603	1.1297	0.225228
13050000	-40.92528	0	-40.92528	0.917653	0.0471609	0.408219	0.19209	0.128119	0.140912	0.779318	0.539648	0.334432
13060000	-36.38584	0	-36.38584	0.026001	0.279029	0.227549	0.0954085	0.234049	0.146666	1.92116	0.966375	1.56967
13070000	-28.69906	0	-28.69906	0.137408	0.225227	0.422291	0.190212	0.205454	0.284869	1.09729	0.88404	0.380461
13080000	-30.74393	0	-30.74393	0.15055	0.277451	0.398772	0.144735	0.137568	0.124337	0.822262	0.392632	0.766221
13090000	-28.80828	0	-28.80828	0.161133	0.113863	0.539096	0.195552	0.105275	0.169763	1.2719	1.55309	0.750139
13100000	-26.40399	0	-26.40399	0.125929	0.207006	0.257322	0.0862367	0.251603	0.130535	1.7306	0.944256	0.413257
13110000	-34.47903	0	-34.47903	0.135921	0.0939084	0.0823199	0.287331	0.0710419	0.0840999	1.42208	1.31248	0.353379
13120000	-32.28764	0	-32.28764	0.139438	0.317387	0.50334	0.172143	0.259544	0.18038	1.74148	0.53588	0.426618
13130000	-27.13271	0	-27.13271	0.165824	0.190192	0.14145	0.108304	0.124262	0.254244	0.969954	1.63896	0.606776
13140000	-26.09486	0	-26.09486	0.0727004	0.505364	0.272454	0.215966	0.0681586	0.151805	0.762856	0.649337	1.09285
13150000	-27.09272	0	-27.09272	0.16401	0.0881703	0.328474	0.157225	0.173796	0.168713	2.00782	0.916691	1.13631
13160000	-32.66447	0	-32.66447	0.102581	0.182201	0.122511	0.170788	0.184729	0.0722435	0.998404	0.39735	0.517585
13170000	-28.15034	0	-28.15034	0.145436	0.1852	0.338891	0.251886	0.242131	0.145903	0.955623	0.484389	0.571332
13180000	-28.08926	0	-28.08926	0.0854244	0.230437	0.19366	0.0640888	0.137994	0.191872	2.43386	0.758212	0.781554
13190000	-37.07754	0	-37.07754	0.182689	0.217019	0.135371	0.145503	0.42756	0.204694	0.561146	0.567289	0.779239
13200000	-25.25455	0	-25.25455	0.11937	0.116339	0.326845	0.206061	0.14565	0.0861425	1.12939	1.04287	0.510293
13210000	-34.007	0	-34.007	0.107863	0.128538	0.133688	0.140192	0.295767	0.104561	1.25052	0.320618	0.33788
13220000	-26.57945	0	-26.57945	0.191574	0.163278	0.170964	0.0708545	0.138691	0.276304	1.69882	1.08169	1.76626
13230000	-32.67285	0	-32.67285	0.07243	0.26601	0.161218	0.133088	0.163937	0.168427	0.711425	0.354574	0.383332
13240000	-26.88561	0	-26.88561	0.116801	0.30126	0.411943	0.147483	0.154724	0.283161	0.807489	1.26045	1.86147
13250000	-32.58249	0	-32.58249	0.169152	0.267149	0.217701	0.133121	0.122692	0.057455	1.70745	1.77462	0.530107
13260000	-26.05923	0	-26.05923	0.12489	0.237756	0.373591	0.150118	0.14446	0.219126	1.54384	1.15231	0.511346
13270000	-29.07879	0	-29.07879	0.139794	0.19025	0.161679	0.127553	0.27147	0.0677749	1.2401	0.927093	0.895964
13280000	-41.04415	0	-41.04415	0.118428	0.33893	0.259659	0.212831	0.205297	0.143378	1.18581	0.776386	0.277126
13290000	-23.35837	0	-23.35837	0.155342	0.20023	0.410778	0.136067	0.125848	0.201593	1.11104	0.76777	1.43701
13300000	-27.28224	0	-27.28224	0.266757	0.0774513	0.20873	0.10119	0.190325	0.149995	1.07541	1.05903	0.947296
13310000	-33.94355	0	-33.94355	0.22425	0.105555	0.204504	0.236781	0.0973356	0.0353545	0.792026	0.473866	0.69401
13320000	-28.23046	0	-28.23046	0.137356	0.176433	0.144557	0.196913	0.203373	0.0876594	1.2742	0.528651	0.63279
13330000	-42.2838	0	-42.2838	0.102859	0.570785	0.199142	0.129627	0.0738125	0.376013	0.571259	0.762313	0.636188
13340000	-25.92136	0	-25.92136	0.14719	0.53893	0.197205	0.149533	0.367367	0.169892	1.51401	2.64785	1.06572
13350000	-25.68848	0	-25.68848	0.0801695	0.416721	0.178405	0.217649	0.14578	0.111526	0.409674	0.620519	0.528371
13360000	-27.76548	0	-27.76548	0.292218	0.321248	0.179319	0.152917	0.0831603	0.120516	1.38373	0.809315	1.21238
13370000	-28.59177	0	-28.59177	0.179374	0.24199	0.216333	0.0925146	0.235635	0.290778	1.18849	0.741102	1.08085
13380000	-36.77733	0	-36.77733	0.126657	0.0540538	0.27283	0.229354	0.249067	0.13999	1.59785	0.893986	0.251955
13390000	-29.02921	0	-29.02921	0.255094	0.377435	0.232812	0.285656	0.137291	0.0887719	1.22755	1.28943	1.07906
13400000	-23.67101	0	-23.67101	0.0971732	0.193223	0.203838	0.150704	0.190051	0.0715356	1.23967	0.635105	0.933028
13410000	-33.49792	0	-33.49792	0.0935288	0.118065	0.220213	0.138129	0.241036	0.254582	0.983477	0.547047	0.571774
13420000	-32.00284	0	-32.00284	0.162106	0.15497	0.312735	0.183305	0.132237	0.436827	1.09521	0.582501	0.461941
13430000	-32.47132	0	-32.47132	0.183298	0.21569	0.343236	0.140664	0.229821	0.14424	0.831327	0.408402	0.349914
13440000	-26.96006	0	-26.96006	0.0981882	0.186218	0.377189	0.0698771	0.168614	0.158954	0.684707	0.380099	0.620925
13450000	-37.41555	0	-37.41555	0.20982	0.284923	0.16691	0.208649	0.306474	0.140723	1.06095	1.43754	0.32885
13460000	-31.4412	0	-31.4412	0.249032	0.266596	0.28171	0.180822	0.137564	0.0731546	0.457725	1.01551	0.358379
13470000	-33.20891	0	-33.20891	0.137382	0.287169	0.189233	0.169679	0.199671	0.0453409	0.789445	0.914781	0.511863
13480000	-24.5369	0	-24.5369	0.130526	0.397598	0.0934696	0.227234	0.132332	0.20155	1.01435	0.703773	0.623758
13490000	-38.42457	0	-38.42457	0.114203	0.0807306	0.244363	0.0691076	0.17033	0.113001	1.00748	0.697737	0.222065
13500000	-35.03613	0	-35.03613	0.190721	0.14358	0.380019	0.156386	0.0783792	0.284593	1.22066	1.02228	1.45983
13510000	-38.80007	0	-38.80007	0.208929	0.136998	0.446761	0.279068	0.0551849	0.134253	0.396639	0.753333	0.435764
13520000	-30.06066	0	-30.06066	0.104868	0.173902	0.250485	0.223788	0.134501	0.174223	0.447581	0.92254	0.479379
13530000	-29.05446	0	-29.05446	0.085056	0.161896	0.369331	0.0875953	0.0951391	0.349941	0.906711	0.746161	0.696109
13540000	-30.64003	0	-30.64003	0.298398	0.182561	0.143092	0.173418	0.343458	0.150891	1.36448	0.910626	0.512418
13550000	-29.46818	0	-29.46818	0.0875512	0.150244	0.134999	0.177958	0.143708	0.0594133	2.20154	0.822812	0.548012
13560000	-33.71817	0	-33.71817	0.268121	0.220553	0.229984	0.127203	0.150366	0.0864008	0.750728	0.859982	0.321479
13570000	-31.48459	0	-31.48459	0.157274	0.0826882	0.137909	0.140747	0.0574598	0.0735099	1.22747	0.678357	1.49537
13580000	-31.12109	0	-31.12109	0.147988	0.456808	0.0823698	0.12528	0.240299	0.357129	0.566304	0.85043	0.90582
13590000	-28.82432	0	-28.82432	0.107019	0.213742	0.102841	0.237163	0.0903888	0.207265	0.683194	0.999806	0.613516
13600000	-27.36966	0	-27.36966	0.105993	0.626304	0.100277	0.195689	0.143323	0.419604	1.29844	1.00061	0.866901
13610000	-31.05746	0	-31.05746	0.143037	0.100805	0.100613	0.110428	0.239368	0.077377	0.55023	1.02801	0.353086
13620000	-24.76267	0	-24.76267	0.134937	0.113575	0.188341	0.100316	0.24161	0.12033	0.899947	1.27735	1.25017
13630000	-24.25831	0	-24.25831	0.0946178	0.267233	0.148504	0.144828	0.243679	0.126441	1.20428	1.06704	1.13115
13640000	-33.70949	0	-33.70949	0.114185	0.16654	0.122288	0.17215	0.219109	0.135243	1.16546	0.688231	0.337969
13650000	-24.05885	0	-24.05885	0.120983	0.316	0.177111	0.275137	0.141683	0.112696	0.98459	0.779062	0.684842
13660000	-26.53059	0	-26.53059	0.25339	0.225896	0.0820468	0.162551	0.245487	0.0777604	0.42381	1.20198	1.6583
13670000	-32.53633	0	-32.53633	0.163666	0.214787	0.25012	0.168652	0.150113	0.321109	1.98306	0.62418	0.568113
13680000	-33.4017	0	-33.4017	0.345281	0.0995587	0.185197	0.195818	0.347156	0.0795292	1.18933	0.798332	0.98297
13690000	-29.51678	0	-29.51678	0.286072	0.19399	0.150539	0.123334	0.128	0.0757066	0.649805	0.54137	0.395081
13700000	-31.50844	0	-31.50844	0.370124	0.1254	0.261381	0.118232	0.30446	0.18271	1.99144	0.960585	0.839847
13710000	-24.54021	0	-24.54021	0.313454	0.139452	0.204831	0.177581	0.102965	0.183945	0.817088	1.50878	0.902046
13720000	-31.21286	0	-31.21286	0.21783	0.306527	0.315983	0.173313	0.0744263	0.156725	0.438865	0.910291	0.570179
13730000	-21.45122	0	-21.45122	0.0986953	0.194025	0.151229	0.233976	0.0999688	0.221046	0.579738	0.97373	0.834936
13740000	-25.93614	0	-25.93614	0.0918426	0.315549	0.133615	0.167946	0.106362	0.130028	1.28163	0.972104	1.04347
13750000	-32.33616	0	-32.33616	0.153599	0.213324	0.33951	0.130425	0.105429	0.10175	2.08785	0.649556	0.356241
13760000	-45.48178	0	-45.48178	0.0392945	0.125668	0.205404	0.171337	0.139185	0.086243	3.58533	1.02732	0.147647
13770000	-28.52807	0	-28.52807	0.0769673	0.355979	0.250397	0.103675	0.104319	0.131698	0.846899	0.993243	1.10078
13780000	-33.59457	0	-33.59457	0.17449	0.250053	0.244972	0.126828	0.214894	0.136662	1.5042	1.14253	1.43609
13790000	-31.41325	0	-31.41325	0.155182	0.154269	0.315944	0.146858	0.144901	0.147493	1.71748	1.0486	0.592507
13800000	-31.14518	0	-31.14518	0.13523	0.543553	0.242551	0.174272	0.0605951	0.302247	0.538563	0.791679	1.4162
13810000	-30.31573	0	-30.31573	0.0632176	0.19128	0.131787	0.108623	0.255909	0.0422146	2.28118	0.599734	0.429799
13820000	-35.11417	0	-35.11417	0.199308	0.247776	0.213528	0.0753421	0.201593	0.407065	2.12943	0.610226	1.34272
13830000	-23.11574	0	-23.11574	0.185821	0.23352	0.169552	0.0759877	0.0912507	0.12025	0.744852	1.07873	0.999221
