Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
12240000	-15.54415	0	-15.54415	0.0816663	0.0894454	0.11117	0.0849386	0.165678	0.326344	1.83311	1.21139	1.03779
12250000	-18.25811	0	-18.25811	0.221227	0.111768	0.146732	0.210573	0.155768	0.181126	1.2148	0.717122	1.02199
12260000	-16.89189	0	-16.89189	0.106629	0.14557	0.140036	0.23363	0.25473	0.178257	1.39204	0.406824	2.35954
12270000	-24.76186	0	-24.76186	0.137309	0.154043	0.0332414	0.205923	0.0924314	0.0849539	1.1538	1.10145	1.22847
12280000	-18.32657	0	-18.32657	0.210198	0.109154	0.135265	0.164603	0.0842146	0.216776	1.12812	1.10562	0.900351
12290000	-15.37149	0	-15.37149	0.190157	0.101464	0.221827	0.242311	0.0942291	0.147132	0.561088	0.957574	0.978579
12300000	-15.85406	0	-15.85406	0.19188	0.035738	0.0989502	0.127522	0.167646	0.137169	1.31477	0.957067	2.01897
12310000	-19.43797	0	-19.43797	0.256288	0.189698	0.219894	0.171567	0.0904191	0.14851	0.533133	0.544933	0.730265
12320000	-15.58724	0	-15.58724	0.123579	0.200085	0.110676	0.16927	0.162301	0.159438	1.16954	1.34525	0.573011
12330000	-14.88444	0	-14.88444	0.0595397	0.224957	0.152437	0.0437105	0.118958	0.111063	0.46395	0.576768	0.854437
12340000	-18.94601	0	-18.94601	0.527672	0.124363	0.096593	0.0514586	0.0967065	0.0893083	2.15233	0.653442	0.672009
12350000	-23.03877	0	-23.03877	0.15101	0.113301	0.230193	0.226731	0.133075	0.326117	0.737888	0.735516	0.245513
12360000	-16.25629	0	-16.25629	0.196443	0.28725	0.109494	0.109395	0.213656	0.285646	0.907674	1.0711	2.22547
12370000	-19.35726	0	-19.35726	0.422152	0.211069	0.104927	0.115229	0.154629	0.2104	1.13754	0.383602	0.723725
12380000	-12.29096	0	-12.29096	0.106802	0.247029	0.122885	0.157912	0.114532	0.279192	1.16181	1.53977	0.582264
12390000	-10.75387	0	-10.75387	0.123853	0.0792145	0.163878	0.101193	0.0811632	0.158415	1.2179	0.667647	0.433453
12400000	-13.08875	0	-13.08875	0.146404	0.216659	0.127841	0.0856631	0.129339	0.216213	1.99161	1.2965	1.63611
12410000	-15.94992	0	-15.94992	0.0830948	0.364298	0.109344	0.147896	0.26897	0.360757	0.651546	0.407466	0.816339
12420000	-19.7031	0	-19.7031	0.202974	0.142289	0.0757253	0.31025	0.118636	0.406959	2.41106	0.524282	1.46964
12430000	-18.70683	0	-18.70683	0.0806987	0.187982	0.0407771	0.0898509	0.45668	0.0549663	0.528657	0.746989	1.30603
12440000	-17.2427	0	-17.2427	0.161603	0.288936	0.0811439	0.12983	0.154805	0.171027	0.894465	1.41195	0.710078
12450000	-12.20128	0	-12.20128	0.145854	0.0889086	0.219745	0.184099	0.199351	0.162856	1.35976	0.76056	0.670914
12460000	-12.30319	0	-12.30319	0.109921	0.170982	0.238052	0.110537	0.0970118	0.0827362	0.736923	0.857477	0.907873
12470000	-15.7265	0	-15.7265	0.276476	0.37597	0.131739	0.0939387	0.226628	0.0768559	0.844803	0.421363	1.07846
12480000	-21.84826	0	-21.84826	0.268578	0.355324	0.222115	0.196988	0.421835	0.118586	1.55233	0.276863	0.499903
12490000	-14.82137	0	-14.82137	0.155264	0.145244	0.113791	0.153998	0.113919	0.162059	0.651596	1.33547	1.66607
12500000	-15.34715	0	-15.34715	0.155828	0.158848	0.405397	0.122322	0.106653	0.238936	1.2758	0.907458	0.612585
12510000	-16.73437	0	-16.73437	0.190694	0.127546	0.206362	0.210783	0.0737254	0.0881919	1.06889	0.340266	0.903888
12520000	-16.77758	0	-16.77758	0.0955886	0.397576	0.0800836	0.14601	0.145228	0.109454	0.673347	0.720526	0.494396
12530000	-19.74522	0	-19.74522	0.12895	0.177638	0.218325	0.378238	0.149956	0.156635	0.689579	0.641908	0.757006
12540000	-18.36031	0	-18.36031	0.557358	0.17699	0.204501	0.11248	0.178589	0.174601	0.562143	0.941888	0.419107
12550000	-13.90916	0	-13.90916	0.154449	0.264184	0.0818869	0.0949163	0.0590466	0.100663	0.850539	1.7194	0.57506
12560000	-17.0004	0	-17.0004	0.155061	0.337548	0.14369	0.0829837	0.198158	0.265147	0.751433	0.564855	0.885191
12570000	-19.70127	0	-19.70127	0.0540512	0.143519	0.137893	0.0820365	0.100249	0.0564937	1.16534	1.29317	1.06679
12580000	-14.13533	0	-14.13533	0.233018	0.24543	0.170399	0.054943	0.103848	0.14427	0.842867	1.47527	0.913791
12590000	-25.77062	0	-25.77062	0.0413508	0.180541	0.267735	0.337675	0.14288	0.0949321	1.03382	0.903672	0.654333
12600000	-16.63824	0	-16.63824	0.122976	0.115953	0.0888754	0.26245	0.256557	0.0960103	0.682781	1.75193	0.851724
12610000	-15.86223	0	-15.86223	0.109021	0.155432	0.25491	0.226105	0.11624	0.218787	0.765152	0.522638	0.77571
12620000	-15.31691	0	-15.31691	0.0864468	0.162268	0.215243	0.117808	0.217131	0.0704878	0.801914	1.12993	1.40347
12630000	-19.445	0	-19.445	0.291384	0.163021	0.189385	0.125604	0.428762	0.165848	0.902518	1.03763	2.11107
12640000	-12.39792	0	-12.39792	0.0542447	0.224964	0.143769	0.140655	0.310989	0.0777109	1.69341	1.41793	1.27724
12650000	-14.89251	0	-14.89251	0.0743752	0.260528	0.0853656	0.137301	0.174893	0.186563	0.953931	0.817069	0.874353
12660000	-14.68524	0	-14.68524	0.0533858	0.10937	0.089333	0.163016	0.196135	0.0589478	0.723338	1.80238	0.836975
12670000	-20.32957	0	-20.32957	0.303974	0.244071	0.146292	0.128096	0.0316815	0.18488	0.344361	0.641827	0.910753
12680000	-12.72612	0	-12.72612	0.302786	0.137386	0.143981	0.161701	0.0988917	0.117978	0.565503	0.63298	0.640739
12690000	-15.24522	0	-15.24522	0.185711	0.176099	0.0949737	0.168157	0.222831	0.217662	0.274982	0.95853	1.16507
12700000	-17.54855	0	-17.54855	0.332537	0.496377	0.219626	0.122842	0.241129	0.191585	0.697821	0.557624	1.12951
12710000	-14.85749	0	-14.85749	0.275668	0.286345	0.0635012	0.16575	0.384584	0.0979183	1.14156	0.559872	1.4692
12720000	-14.85673	0	-14.85673	0.148728	0.140988	0.163433	0.110975	0.114474	0.142103	0.793996	0.608455	1.13547
12730000	-12.04988	0	-12.04988	0.182901	0.22565	0.117604	0.246701	0.266687	0.132371	0.895396	1.11618	1.09146
12740000	-21.1869	0	-21.1869	0.160006	0.695625	0.0487428	0.0892316	0.0788238	0.0451246	0.545835	0.652192	1.98191
12750000	-15.24078	0	-15.24078	0.168669	0.201245	0.152971	0.0987957	0.180009	0.416708	0.390119	0.80259	0.387294
12760000	-12.36685	0	-12.36685	0.135688	0.180661	0.0842284	0.0995268	0.17776	0.0774076	1.19829	1.37557	0.972192
12770000	-13.61023	0	-13.61023	0.12766	0.161655	0.150528	0.157062	0.222284	0.0952738	0.538955	0.677565	1.07537
12780000	-12.75048	0	-12.75048	0.122282	0.20976	0.198384	0.0683432	0.324838	0.137478	1.60274	0.891289	0.836603
12790000	-13.69025	0	-13.69025	0.195224	0.184687	0.130836	0.147348	0.128118	0.115325	0.612615	1.14541	0.693227
12800000	-11.42135	0	-11.42135	0.241741	0.215211	0.132151	0.143037	0.103947	0.215612	1.04247	0.918565	1.3134
12810000	-21.82155	0	-21.82155	0.208867	0.258052	0.425157	0.347625	0.155167	0.132761	0.738864	0.625238	0.521044
12820000	-16.08486	0	-16.08486	0.33779	0.20066	0.187848	0.170443	0.259552	0.165473	1.65397	0.79999	1.15392
12830000	-18.86825	0	-18.86825	0.48679	0.298247	0.205764	0.0929598	0.128413	0.12727	0.90873	0.405659	0.823969
12840000	-14.78025	0	-14.78025	0.112842	0.069439	0.17969	0.153661	0.200889	0.193057	1.00695	1.51593	0.817921
12850000	-14.10011	0	-14.10011	0.248066	0.309448	0.141905	0.167933	0.185353	0.104901	1.34991	0.655122	1.81976
12860000	-29.42003	0	-29.42003	1.48569	0.406312	0.240394	0.175197	0.136073	0.221944	0.552687	0.839114	0.637711
12870000	-17.03406	0	-17.03406	0.105924	0.770357	0.125137	0.10535	0.0781122	0.119938	0.375842	0.498692	1.04174
12880000	-19.79465	0	-19.79465	0.0955623	0.0779883	0.176859	0.0695814	0.120707	0.114901	1.11387	0.795207	0.521539
12890000	-14.31954	0	-14.31954	0.0918614	0.138078	0.121651	0.129692	0.172087	0.416938	0.772581	0.638789	0.638987
12900000	-16.1354	0	-16.1354	0.157454	0.116414	0.0495212	0.23987	0.125107	0.290603	0.916479	0.529228	0.598414
12910000	-16.70602	0	-16.70602	0.151725	0.179701	0.387492	0.0996301	0.157058	0.26706	0.795609	0.831718	0.764944
12920000	-17.33614	0	-17.33614	0.146675	0.23342	0.0720571	0.179311	0.152789	0.260129	0.70323	1.89428	0.570749
12930000	-12.02523	0	-12.02523	0.113912	0.269976	0.0825542	0.111437	0.114661	0.118608	1.23196	0.602923	0.751063
12940000	-16.05151	0	-16.05151	0.0687424	0.185004	0.10181	0.111189	0.189068	0.187389	0.645877	0.759039	0.538744
12950000	-13.74129	0	-13.74129	0.146314	0.0791058	0.128876	0.0997999	0.102587	0.222383	1.19481	1.78358	2.39298
12960000	-17.35316	0	-17.35316	0.190789	0.235939	0.0631397	0.128642	0.163546	0.0592205	0.518792	1.45144	0.633276
12970000	-17.85964	0	-17.85964	0.22316	0.443538	0.176723	0.216929	0.224809	0.159749	2.11307	0.842527	2.08688
12980000	-17.58328	0	-17.58328	0.241566	0.111691	0.0848955	0.168964	0.126797	0.218811	0.41718	0.296689	0.903301
12990000	-18.27563	0	-18.27563	0.150039	0.176922	0.0249394	0.0835192	0.20532	0.0899916	0.807271	0.806926	0.689116
13000000	-11.28092	0	-11.28092	0.111381	0.160397	0.0600446	0.159077	0.365251	0.130257	0.725189	1.19864	1.77653
13010000	-14.05237	0	-14.05237	0.101363	0.242576	0.0272303	0.103968	0.107146	0.103499	0.564969	1.35222	0.756324
13020000	-17.46442	0	-17.46442	0.0606383	0.538199	0.253062	0.184933	0.0731781	0.136471	1.17945	0.785984	0.703358
13030000	-24.67692	0	-24.67692	0.0563731	0.121403	0.167171	0.201916	0.170574	0.212162	0.359138	0.418714	1.23852
13040000	-13.21447	0	-13.21447	0.142409	0.140191	0.138291	0.200922	0.149946	0.0828232	0.782131	0.855429	2.9489
13050000	-16.94672	0	-16.94672	0.123996	0.167644	0.244855	0.22087	0.0655079	0.237058	2.34503	0.814605	0.84195
13060000	-20.10379	0	-20.10379	0.175404	0.244363	0.152323	0.1151	0.0904377	0.434102	0.378756	0.704121	0.738634
13070000	-20.88217	0	-20.88217	0.124215	0.208337	0.522876	0.160584	0.235582	0.232085	0.648928	0.59808	0.412692
13080000	-18.89596	0	-18.89596	0.118474	0.285008	0.247681	0.0769922	0.398608	0.295001	2.59531	1.14593	1.04051
13090000	-14.07883	0	-14.07883	0.141038	0.203312	0.190716	0.191103	0.272091	0.0939006	1.13518	2.00614	0.481681
13100000	-15.52372	0	-15.52372	0.232427	0.173041	0.138696	0.128333	0.040786	0.313159	0.933072	0.971552	1.10642
13110000	-15.25791	0	-15.25791	0.13175	0.0728059	0.243297	0.129628	0.19487	0.150279	1.51757	0.615787	0.954324
13120000	-15.1111	0	-15.1111	0.126068	0.319816	0.12234	0.259386	0.0842745	0.111086	1.78623	0.407071	0.90134
13130000	-20.72817	0	-20.72817	0.146889	0.0660078	0.0846345	0.234049	0.197022	0.181769	1.82543	0.891136	0.715403
13140000	-15.44262	0	-15.44262	0.0747985	0.122181	0.211002	0.0926347	0.137449	0.232108	0.603609	0.56206	1.2159
13150000	-17.10399	0	-17.10399	0.0819702	0.150343	0.0604703	0.202234	0.0674145	0.154909	0.611253	0.307167	0.756683
13160000	-26.26842	0	-26.26842	0.304196	0.1142	0.242669	0.252941	0.0588568	0.388477	0.785309	2.57008	0.953178
13170000	-16.83894	0	-16.83894	0.120999	0.180797	0.0898046	0.324631	0.175071	0.169639	0.654552	0.952201	0.626468
13180000	-16.20177	0	-16.20177	0.0963874	0.268528	0.255039	0.12299	0.131449	0.103073	0.932457	0.442562	0.612724
13190000	-16.62698	0	-16.62698	0.254976	0.286088	0.206386	0.306564	0.0579981	0.107773	1.23803	1.03824	0.599869
13200000	-16.66575	0	-16.66575	0.344186	0.0883833	0.10475	0.127865	0.200482	0.152172	0.25542	0.867581	0.738145
13210000	-25.15302	0	-25.15302	0.29895	0.130302	0.168018	0.0834217	0.138029	0.200517	1.25972	0.759653	0.484172
13220000	-24.50728	0	-24.50728	0.17495	0.441927	0.138599	0.20319	0.11302	0.114574	0.969672	0.425855	0.400099
13230000	-19.50741	0	-19.50741	0.0674669	0.200757	0.0577919	0.156144	0.11618	0.0625843	0.732287	0.657282	1.18212
13240000	-13.13158	0	-13.13158	0.109606	0.17215	0.122884	0.127553	0.0789169	0.319524	1.18171	1.27552	0.815012
13250000	-17.96014	0	-17.96014	0.0905811	0.13494	0.0882069	0.232444	0.173161	0.11333	2.03215	0.674702	3.2056
13260000	-17.46146	0	-17.46146	0.104828	0.134138	0.137032	0.0423689	0.153277	0.155919	0.659024	1.21556	1.2242
13270000	-12.96458	0	-12.96458	0.106775	0.162092	0.254266	0.161664	0.130305	0.197568	1.42862	0.328282	0.731436
13280000	-14.21596	0	-14.21596	0.126675	0.301197	0.0771402	0.101925	0.0988087	0.111916	1.41346	0.999053	0.535103
13290000	-18.77706	0	-18.77706	0.0895379	0.212739	0.156864	0.165572	0.0655322	0.0637242	2.37223	1.19201	0.897882
13300000	-13.39089	0	-13.39089	0.199364	0.224728	0.218324	0.110909	0.215022	0.129994	0.826557	1.34261	0.963004
13310000	-15.10483	0	-15.10483	0.100606	0.219317	0.221404	0.161995	0.145803	0.231774	1.28701	0.699912	0.340209
13320000	-27.35818	0	-27.35818	0.210175	0.36763	0.0635591	0.282881	0.220617	0.462397	1.0998	1.28641	0.969107
13330000	-14.6668	0	-14.6668	0.0910487	0.18239	0.2093	0.214629	0.147611	0.281947	1.13223	0.733081	0.906825
13340000	-12.70604	0	-12.70604	0.235343	0.137139	0.117394	0.094485	0.113403	0.129316	1.1284	0.807069	0.747503
13350000	-20.23599	0	-20.23599	0.0541297	0.247541	0.305372	0.075497	0.104187	0.0843394	1.26769	0.673154	1.05932
13360000	-14.07245	0	-14.07245	0.165887	0.177279	0.138137	0.193301	0.104627	0.14206	0.564789	0.637761	2.13253
13370000	-18.07713	0	-18.07713	0.195758	0.198935	0.187482	0.256341	0.216542	0.17061	1.75275	2.19521	1.01123
13380000	-14.24912	0	-14.24912	0.0527915	0.217564	0.0424358	0.191205	0.0697306	0.149481	0.936636	0.602469	0.563434
13390000	-23.28983	0	-23.28983	0.102535	0.0553214	0.131316	0.304959	0.299009	0.313554	1.7626	1.25634	2.74541
13400000	-13.99873	0	-13.99873	0.0956944	0.286924	0.13671	0.0947763	0.103217	0.169307	0.546648	1.04895	0.393118
13410000	-20.00254	0	-20.00254	0.0634394	0.435852	0.0726318	0.199036	0.1992	0.0722262	1.207	0.85182	0.902178
13420000	-11.8761	0	-11.8761	0.143763	0.212303	0.0834345	0.0599821	0.147405	0.238086	0.594252	0.81683	1.19748
13430000	-13.33332	0	-13.33332	0.0616699	0.207886	0.169867	0.140891	0.171734	0.211589	1.52092	0.655325	0.912275
13440000	-25.45932	0	-25.45932	0.278411	0.0768123	0.0822116	0.100636	0.0998278	0.0702303	1.06938	0.258223	0.284308
13450000	-14.6181	0	-14.6181	0.123315	0.0583491	0.203457	0.176658	0.181086	0.0864171	0.853042	1.28006	0.686778
13460000	-16.56981	0	-16.56981	0.0769085	0.125744	0.229291	0.236168	0.0920032	0.0843131	1.00335	0.525397	0.565046
13470000	-20.68456	0	-20.68456	0.117832	0.470496	0.222175	0.131223	0.175724	0.242648	0.561204	0.937498	0.59944
13480000	-14.98902	0	-14.98902	0.167032	0.219819	0.113401	0.196521	0.145672	0.409213	0.779424	1.411	0.799107
13490000	-23.56348	0	-23.56348	0.14808	0.254739	0.253615	0.203947	0.57823	0.0978488	0.287922	1.16137	1.83115
13500000	-14.09624	0	-14.09624	0.105223	0.172282	0.111488	0.222674	0.11937	0.299231	1.58785	0.955045	0.746651
13510000	-13.57594	0	-13.57594	0.0829402	0.268037	0.101316	0.205645	0.153742	0.184802	0.574114	0.677906	0.559967
13520000	-18.61699	0	-18.61699	0.237455	0.722785	0.0906491	0.232764	0.0866942	0.140358	0.723886	1.1777	0.932826
13530000	-19.28548	0	-19.28548	0.212767	0.115315	0.156791	0.219069	0.252939	0.198825	0.35139	1.13554	0.53541
13540000	-13.91014	0	-13.91014	0.0960082	0.157167	0.174354	0.0821546	0.0668955	0.14659	0.978225	1.92523	1.1129
13550000	-20.56357	0	-20.56357	0.201913	0.173828	0.211484	0.360529	0.0873969	0.132749	1.50119	0.454028	0.578359
13560000	-19.90087	0	-19.90087	0.0848639	0.266059	0.0851677	0.133685	0.243371	0.0752879	1.48203	0.6936	0.384807
13570000	-18.96751	0	-18.96751	0.0907381	0.139466	0.171388	0.191625	0.103061	0.156512	0.509535	0.141301	1.30843
13580000	-17.02426	0	-17.02426	0.105665	0.329593	0.21975	0.12546	0.209841	0.163567	0.655474	0.805799	0.759489
13590000	-22.31526	0	-22.31526	0.18584	0.196002	0.264571	0.102743	0.119249	0.359574	0.808751	4.18746	0.994958
13600000	-15.85145	0	-15.85145	0.154959	0.330873	0.128158	0.122601	0.127649	0.177577	1.29347	0.845049	1.13716
13610000	-13.34846	0	-13.34846	0.135797	0.185364	0.128099	0.250841	0.146739	0.22543	1.09925	0.516317	0.6474
13620000	-18.16213	0	-18.16213	0.277604	0.395752	0.0814077	0.149882	0.281923	0.186484	0.611005	0.66659	1.23181
13630000	-16.9865	0	-16.9865	0.183342	0.38297	0.0956142	0.0758505	0.2998	0.238939	0.903732	2.28134	1.15413
13640000	-17.90392	0	-17.90392	0.225455	0.116497	0.215402	0.239689	0.218089	0.120836	1.26546	0.485296	1.13222
13650000	-11.46965	0	-11.46965	0.197299	0.204812	0.128143	0.121438	0.152766	0.355581	1.84278	1.10119	0.715406
13660000	-13.3476	0	-13.3476	0.125381	0.308413	0.163642	0.203923	0.0958832	0.110073	0.591649	1.21825	0.507894
13670000	-16.42293	0	-16.42293	0.0506569	0.208772	0.0475826	0.134749	0.15698	0.105949	0.430166	0.474766	1.07108
13680000	-15.66196	0	-15.66196	0.328435	0.142387	0.0890641	0.15119	0.273095	0.195247	1.11939	2.01906	0.620879
13690000	-13.95874	0	-13.95874	0.143069	0.15226	0.0653876	0.1214	0.0918656	0.0633001	1.32097	0.606067	1.15564
13700000	-16.39538	0	-16.39538	0.311508	0.158745	0.157641	0.142427	0.336894	0.105227	1.25446	1.54542	0.631048
13710000	-18.17723	0	-18.17723	0.279914	0.160402	0.276975	0.31886	0.0918429	0.265982	0.587623	0.931528	1.20657
13720000	-15.06979	0	-15.06979	0.054487	0.15148	0.0660006	0.272012	0.1222	0.0971361	0.700073	0.93908	1.2256
13730000	-19.60048	0	-19.60048	0.196352	0.320492	0.079944	0.194834	0.0990974	0.238442	1.07441	1.69148	0.680113
13740000	-15.49486	0	-15.49486	0.0893778	0.210389	0.205193	0.17942	0.185658	0.219098	1.75609	0.640339	1.22274
13750000	-14.33399	0	-14.33399	0.0738689	0.149007	0.0959566	0.054947	0.185227	0.130549	0.812938	1.94848	0.974956
13760000	-15.22439	0	-15.22439	0.202036	0.203126	0.0946892	0.0905129	0.105241	0.0737371	0.830606	0.829848	2.43957
13770000	-15.38603	0	-15.38603	0.272449	0.132028	0.332432	0.0789581	0.160386	0.123045	1.3233	0.911872	0.714852
13780000	-16.31378	0	-16.31378	0.12551	0.268011	0.0845338	0.113433	0.121121	0.0795667	1.30223	1.23565	0.24501
13790000	-14.6305	0	-14.6305	0.103039	0.0837132	0.101856	0.222854	0.166769	0.139638	0.553469	0.679606	1.39691
13800000	-21.14918	0	-21.14918	0.0701898	0.239573	0.240847	0.0857488	0.181462	0.177285	1.22475	0.309309	0.698566
13810000	-15.86957	0	-15.86957	0.123221	0.132228	0.0977854	0.180686	0.0876342	0.0605493	1.84223	1.56028	0.955974
13820000	-14.43964	0	-14.43964	0.251676	0.254862	0.144608	0.0902665	0.16004	0.0469287	0.667568	1.39087	0.913269
13830000	-13.6408	0	-13.6408	0.17756	0.27366	0.126638	0.133874	0.0660646	0.240291	0.97704	0.654366	1.33912
13840000	-18.76891	0	-18.76891	0.124494	0.167263	0.0542046	0.191312	0.0843511	0.119694	1.63212	0.56464	2.42418
13850000	-23.69371	0	-23.69371	0.116177	0.10003	0.260627	0.198691	0.0615699	0.244892	0.397221	0.949735	0.423337
13860000	-18.9602	0	-18.9602	0.148039	0.268282	0.0545768	0.127306	0.128017	0.0519739	0.636716	0.825803	0.672461
13870000	-21.11946	0	-21.11946	0.184293	0.161518	0.180198	0.0853402	0.484882	0.356104	0.958447	0.802802	0.37892
13880000	-11.54513	0	-11.54513	0.163764	0.249236	0.191248	0.111151	0.0686773	0.112357	1.1552	0.706901	0.967274
13890000	-17.10493	0	-17.10493	0.133531	0.266027	0.0437285	0.174219	0.10666	0.204819	0.780606	2.22693	0.509054
13900000	-24.75156	0	-24.75156	0.0375466	0.80245	0.12636	0.621786	0.115226	0.250541	0.847139	1.70086	0.817889
13910000	-14.97394	0	-14.97394	0.172154	0.194619	0.163844	0.224413	0.168091	0.119713	1.52183	0.605409	0.81174
13920000	-19.97759	0	-19.97759	0.194791	0.13924	0.104242	0.0987598	0.148593	0.166213	0.663062	1.93321	0.968824
13930000	-18.16025	0	-18.16025	0.132226	0.108741	0.221852	0.0753606	0.217084	0.0841908	1.22953	0.633178	0.444812
13940000	-21.73886	0	-21.73886	0.190825	0.232266	0.331047	0.25922	0.324207	0.397994	0.930996	1.19848	1.0913
13950000	-13.92462	0	-13.92462	0.402388	0.169616	0.166593	0.162883	0.115186	0.259638	1.21716	0.861417	1.60246
13960000	-12.98636	0	-12.98636	0.079977	0.279273	0.051503	0.178062	0.141623	0.152067	1.37451	1.01561	0.728073
13970000	-17.10363	0	-17.10363	0.168809	0.232842	0.0842734	0.156378	0.254616	0.106545	1.89185	0.792372	0.988987
13980000	-20.46202	0	-20.46202	0.194212	0.063991	0.20506	0.255942	0.0859352	0.187476	3.19668	2.10686	0.571777
13990000	-18.71537	0	-18.71537	0.13495	0.219469	0.197864	0.132298	0.0712999	0.095677	0.721155	0.76724	0.412132
14000000	-25.77329	0	-25.77329	0.0564843	0.118802	0.213438	0.101945	0.180057	0.0565127	0.901435	0.577721	0.248107
14010000	-19.42638	0	-19.42638	0.130498	0.245808	0.144282	0.0647657	0.256176	0.2888	1.75368	1.82764	0.486276
14020000	-21.0795	0	-21.0795	0.140268	0.387893	0.156565	0.129062	0.0957016	0.253457	2.26085	1.09094	1.65893
14030000	-14.73772	0	-14.73772	0.13719	0.124532	0.101025	0.155896	0.0600125	0.0888809	0.737184	0.50997	1.12859
14040000	-18.13936	0	-18.13936	0.235182	0.16858	0.206572	0.250415	0.16874	0.233123	0.676802	0.679605	1.64673
14050000	-19.4619	0	-19.4619	0.147454	0.247366	0.310732	0.200704	0.173329	0.0488159	0.79749	0.632117	1.01801
14060000	-16.76079	0	-16.76079	0.14292	0.13374	0.386708	0.186945	0.110362	0.0955361	1.95776	1.43348	0.37376
14070000	-17.70988	0	-17.70988	0.0744804	0.207449	0.177297	0.118563	0.177052	0.0986827	0.423895	0.654158	0.731338
14080000	-18.25116	0	-18.25116	0.125623	0.268563	0.106901	0.0455316	0.396466	0.129334	0.969387	0.942414	0.782194
14090000	-14.71293	0	-14.71293	0.10175	0.205926	0.109069	0.0957687	0.204361	0.226041	0.632014	0.48226	1.50526
14100000	-14.31694	0	-14.31694	0.0855976	0.209363	0.248601	0.171036	0.181927	0.104109	1.91884	0.4749	1.64864
14110000	-14.80815	0	-14.80815	0.0583688	0.197181	0.181027	0.0858393	0.169484	0.277189	1.33922	0.831353	0.619124
14120000	-19.08169	0	-19.08169	0.111022	0.352267	0.0512209	0.146362	0.259999	0.321145	0.546812	0.506124	1.7155
14130000	-26.2991	0	-26.2991	0.0757902	0.224074	0.118568	0.296672	0.241741	0.0639484	0.826574	3.09217	0.298382
