Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
8720000	-26.94274	0	-26.94274	0.115287	0.289409	0.133087	0.159637	0.182044	0.304325	0.805616	0.728798	0.926087
8730000	-30.25778	0	-30.25778	0.143552	0.14899	0.307222	0.444629	0.196234	0.16043	1.27678	0.881826	0.78101
8740000	-30.11997	0	-30.11997	0.191284	0.212228	0.225491	0.0987598	0.113675	0.18899	2.25884	0.754357	0.445551
8750000	-23.23153	0	-23.23153	0.149063	0.323978	0.191569	0.136733	0.303294	0.120171	1.01897	0.554392	0.873264
8760000	-27.03312	0	-27.03312	0.190239	0.134243	0.616184	0.198495	0.154975	0.21053	0.90671	0.282664	0.976694
8770000	-28.34028	0	-28.34028	0.159519	0.183637	0.309489	0.279151	0.281514	0.0867504	0.807285	0.827293	1.09317
8780000	-30.48424	0	-30.48424	0.23786	0.148435	0.133558	0.125793	0.137233	0.14565	3.63376	0.661187	0.762319
8790000	-32.09801	0	-32.09801	0.115671	0.368518	0.193119	0.225773	0.0667091	0.155407	1.44834	0.554443	0.580558
8800000	-30.77758	0	-30.77758	0.222385	0.218933	0.26563	0.236246	0.159821	0.160896	2.56191	0.894141	0.651905
8810000	-28.00448	0	-28.00448	0.165728	0.270564	0.183186	0.0818929	0.126009	0.100743	1.75902	0.627707	0.95331
8820000	-33.64829	0	-33.64829	0.0840945	0.159529	0.314091	0.201501	0.112573	0.275231	1.71868	0.920965	0.3534
8830000	-30.76812	0	-30.76812	0.32898	0.149516	0.224024	0.331246	0.205131	0.0969447	1.50583	1.08662	0.621717
8840000	-29.31007	0	-29.31007	0.15819	0.310437	0.117673	0.179686	0.0537528	0.10233	0.617518	0.561162	0.850857
8850000	-27.17865	0	-27.17865	0.153145	0.220703	0.126702	0.167814	0.0886329	0.10269	2.82396	1.12337	0.587193
8860000	-36.56027	0	-36.56027	0.244984	0.195773	0.177053	0.195121	0.195116	0.147325	0.771111	0.674977	0.47124
8870000	-25.21575	0	-25.21575	0.186503	0.0769788	0.448295	0.143056	0.1665	0.193181	1.82743	0.836097	0.578757
8880000	-34.21196	0	-34.21196	0.224206	0.42709	0.201982	0.402033	0.141947	0.181469	1.31116	0.449926	0.832162
8890000	-29.86232	0	-29.86232	0.192902	0.268641	0.143753	0.137478	0.13041	0.0592916	0.826919	0.507837	0.830041
8900000	-28.26757	0	-28.26757	0.117622	0.229435	0.225435	0.215214	0.237111	0.199595	1.60344	0.433821	0.558751
8910000	-38.5557	0	-38.5557	0.188504	0.310261	0.093374	0.185363	0.0780429	0.298606	0.815045	0.381787	1.01267
8920000	-31.92788	0	-31.92788	0.0708828	0.0681179	0.187495	0.183133	0.141733	0.0475332	1.20682	0.51275	0.759222
8930000	-30.22228	0	-30.22228	0.197555	0.206372	0.136291	0.200999	0.141966	0.24733	1.0714	0.239469	0.519799
8940000	-27.74235	0	-27.74235	0.195992	0.122847	0.351791	0.139378	0.0714882	0.119513	2.11812	1.13203	0.59388
8950000	-39.36753	0	-39.36753	0.119056	0.081747	0.408932	0.0754772	0.117428	0.100849	1.37291	0.29902	0.246315
8960000	-24.70188	0	-24.70188	0.0743147	0.304405	0.226863	0.147762	0.106876	0.164056	0.694476	0.571582	2.309
8970000	-30.53918	0	-30.53918	0.188508	0.10972	0.42084	0.432235	0.293607	0.107482	1.62349	0.468936	0.794065
8980000	-25.26036	0	-25.26036	0.130092	0.0716291	0.598957	0.225743	0.123376	0.124123	1.00215	1.03897	1.14402
8990000	-30.88405	0	-30.88405	0.290964	0.160985	0.534991	0.10716	0.0711628	0.156127	1.11825	0.877907	1.54094
9000000	-36.21917	0	-36.21917	0.26022	0.130528	0.0781	0.142492	0.165985	0.444894	0.691553	0.539679	0.429265
9010000	-31.81208	0	-31.81208	0.189186	0.155775	0.151026	0.130664	0.244436	0.144954	0.819492	0.343929	0.578205
9020000	-27.009	0	-27.009	0.197203	0.173341	0.350192	0.169213	0.144004	0.164248	1.09991	0.503476	0.516416
9030000	-35.14619	0	-35.14619	0.186979	0.282856	0.138026	0.506574	0.282768	0.0519247	0.559625	0.637077	1.36735
9040000	-32.07685	0	-32.07685	0.180076	0.0984013	0.231341	0.148236	0.144001	0.119741	1.86891	0.555446	1.35566
9050000	-30.37112	0	-30.37112	0.0954527	0.208532	0.447975	0.166553	0.108113	0.154842	0.97653	0.297876	0.522575
9060000	-32.36641	0	-32.36641	0.123053	0.207605	0.549113	0.0890352	0.172858	0.146214	0.902972	1.18547	0.742823
9070000	-36.75784	0	-36.75784	0.248054	0.244692	0.178331	0.138959	0.137718	0.0511428	1.45449	0.424862	0.45893
9080000	-29.38845	0	-29.38845	0.247231	0.166119	0.287719	0.132409	0.202374	0.0777079	0.641111	0.690983	1.04149
9090000	-27.81074	0	-27.81074	0.374624	0.121027	0.284518	0.250005	0.143848	0.133231	1.78874	0.752856	0.821667
9100000	-32.28712	0	-32.28712	0.174815	0.154099	0.14306	0.279219	0.273413	0.105184	0.465234	0.548303	1.04298
9110000	-31.50497	0	-31.50497	0.0920929	0.0683165	0.332426	0.147187	0.302089	0.13754	1.01897	0.814419	0.552723
9120000	-23.5547	0	-23.5547	0.205119	0.101936	0.219428	0.17142	0.127607	0.124564	0.857352	1.44504	2.10963
9130000	-28.86762	0	-28.86762	0.1967	0.165462	0.187574	0.136292	0.0788791	0.237221	0.926805	0.618584	2.29971
9140000	-30.21364	0	-30.21364	0.128732	0.271348	0.17682	0.117353	0.257482	0.14928	1.38573	0.654801	0.352654
9150000	-26.75825	0	-26.75825	0.219521	0.119834	0.0968178	0.201773	0.188424	0.217652	2.12831	0.507019	1.35269
9160000	-42.31001	0	-42.31001	0.15923	0.0762861	0.461541	0.274258	0.0330267	0.130801	0.514367	0.309702	0.213367
9170000	-25.20104	0	-25.20104	0.277542	0.22198	0.128852	0.184887	0.23567	0.136572	1.11523	0.793842	1.33262
9180000	-29.61359	0	-29.61359	0.0664853	0.388352	0.351303	0.16096	0.11604	0.111894	0.528146	0.663282	0.72426
9190000	-32.09687	0	-32.09687	0.094273	0.190603	0.371901	0.345414	0.126111	0.0476575	0.903745	0.191315	1.04491
9200000	-26.83457	0	-26.83457	0.130958	0.235995	0.186544	0.112425	0.0974248	0.0690027	0.694846	0.256343	0.843204
9210000	-28.84775	0	-28.84775	0.175463	0.0766205	0.139934	0.266985	0.229325	0.175321	0.670642	0.450348	0.815182
9220000	-32.23566	0	-32.23566	0.213497	0.707032	0.14181	0.425541	0.143403	0.212371	1.04397	0.486203	1.37814
9230000	-27.71816	0	-27.71816	0.189234	0.130886	0.173043	0.08419	0.182281	0.103707	0.603574	0.731558	0.987146
9240000	-28.95111	0	-28.95111	0.123006	0.0880227	0.574894	0.128845	0.171417	0.228134	1.64451	0.566568	0.377906
9250000	-27.89554	0	-27.89554	0.222679	0.311912	0.0989118	0.0861784	0.185362	0.269864	0.927995	0.635192	0.703284
9260000	-27.3444	0	-27.3444	0.200859	0.139315	0.403503	0.0944281	0.36336	0.273233	1.87977	1.40679	1.46995
9270000	-29.96	0	-29.96	0.58773	0.122449	0.314566	0.333386	0.167543	0.0690978	0.847972	0.47561	0.597688
9280000	-32.09119	0	-32.09119	0.134894	0.106046	0.184544	0.182364	0.146363	0.327929	1.07708	0.582574	0.509407
9290000	-24.01806	0	-24.01806	0.0773218	0.330798	0.260744	0.104064	0.237803	0.0875086	1.37363	1.35241	0.674372
9300000	-25.15275	0	-25.15275	0.148351	0.169856	0.291414	0.161231	0.072814	0.160664	2.90145	1.01015	1.32956
9310000	-37.02547	0	-37.02547	0.352297	0.149495	0.387248	0.18071	0.0768097	0.20559	0.96408	0.240887	2.01118
9320000	-27.09998	0	-27.09998	0.0627653	0.124252	0.171435	0.149922	0.194604	0.164807	0.979894	0.403224	0.559352
9330000	-32.90752	0	-32.90752	0.294852	0.26973	0.270182	0.351379	0.345835	0.224788	0.85585	0.671657	0.902068
9340000	-27.96194	0	-27.96194	0.141926	0.342283	0.233296	0.115132	0.179332	0.113214	2.73022	0.743046	0.90003
9350000	-26.51103	0	-26.51103	0.116237	0.214812	0.346887	0.271344	0.111714	0.329622	1.11316	1.19458	0.978066
9360000	-35.26291	0	-35.26291	0.222406	0.199187	0.404818	0.191169	0.0710174	0.0998996	0.905888	0.248509	0.474738
9370000	-28.66863	0	-28.66863	0.189519	0.434597	0.361926	0.163074	0.180782	0.133157	1.14797	0.650997	2.09988
9380000	-30.67242	0	-30.67242	0.0976025	0.211299	0.471545	0.214511	0.268779	0.0910926	1.08465	1.56705	1.98976
9390000	-33.04982	0	-33.04982	0.080562	0.263052	0.216271	0.325621	0.0542988	0.140569	1.00496	0.385192	0.727354
9400000	-28.59162	0	-28.59162	0.168155	0.246663	0.213733	0.109808	0.258123	0.180006	1.46062	0.571943	0.68173
9410000	-22.51442	0	-22.51442	0.187372	0.369993	0.145348	0.181257	0.161717	0.140685	1.45635	0.612983	1.06858
9420000	-39.2682	0	-39.2682	0.564596	0.117726	0.097051	0.11586	0.428434	0.159891	2.17692	0.893941	0.626352
9430000	-30.0004	0	-30.0004	0.121105	0.133982	0.347248	0.151868	0.24472	0.106091	1.37914	0.444911	0.431151
9440000	-37.17297	0	-37.17297	0.029425	0.354398	0.271197	0.225632	0.189	0.204507	1.32503	0.395065	0.518831
9450000	-38.89905	0	-38.89905	0.282706	0.0991775	0.0817429	0.103983	0.140178	0.141635	0.870167	0.41724	1.00349
9460000	-26.03494	0	-26.03494	0.212738	0.173506	0.184411	0.149665	0.0946199	0.112125	2.80625	0.637131	1.48505
9470000	-31.52967	0	-31.52967	0.172062	0.0813465	0.238293	0.112399	0.180507	0.240615	0.89429	1.1547	0.254616
9480000	-29.27577	0	-29.27577	0.217654	0.107229	0.166622	0.0589759	0.154868	0.111246	1.31624	0.781476	0.763396
9490000	-33.67039	0	-33.67039	0.213623	0.175022	0.346936	0.158276	0.308186	0.222503	0.654291	0.803849	1.24018
9500000	-29.18629	0	-29.18629	0.0835423	0.184416	0.268909	0.127441	0.0615896	0.210785	0.897925	0.924905	0.556987
9510000	-29.1651	0	-29.1651	0.200092	0.329742	0.228942	0.306829	0.0741965	0.219401	0.50221	0.471945	1.26547
9520000	-32.54042	0	-32.54042	0.218943	0.177886	0.17433	0.251552	0.195561	0.0716958	1.16728	0.596407	0.357292
9530000	-45.74486	0	-45.74486	0.453109	0.117618	0.456021	0.0443919	0.262127	0.0408868	2.85307	0.527728	0.857231
9540000	-30.92228	0	-30.92228	0.298814	0.128775	0.281299	0.340507	0.197001	0.0565754	0.564618	0.69892	0.586614
9550000	-23.3842	0	-23.3842	0.105174	0.122955	0.226459	0.115824	0.0768189	0.0798858	1.48938	0.470664	0.761467
9560000	-28.22592	0	-28.22592	0.183955	0.187585	0.116448	0.116841	0.288143	0.192878	2.0659	0.900215	0.713424
9570000	-29.89568	0	-29.89568	0.118376	0.172685	0.234875	0.121355	0.168094	0.167433	1.7584	0.899052	0.486414
9580000	-26.06153	0	-26.06153	0.26795	0.30968	0.0813905	0.147375	0.137983	0.0692164	1.23639	0.559411	0.830346
9590000	-34.7737	0	-34.7737	0.136808	0.258522	0.146984	0.206506	0.220189	0.169669	0.439671	0.304481	0.801287
9600000	-25.89614	0	-25.89614	0.0667995	0.106049	0.231065	0.248292	0.15485	0.223418	0.888427	0.573788	1.21666
9610000	-29.97652	0	-29.97652	0.237547	0.0952722	0.280067	0.129773	0.0501928	0.229805	1.05679	0.37203	0.77697
9620000	-28.86454	0	-28.86454	0.115318	0.36136	0.119759	0.0801451	0.269958	0.148042	2.85966	0.644519	0.416361
9630000	-30.33194	0	-30.33194	0.126869	0.143221	0.525842	0.368627	0.0684032	0.0974665	1.19433	0.311066	0.680661
9640000	-30.61797	0	-30.61797	0.069332	0.427649	0.126116	0.330728	0.0505243	0.200206	0.80685	0.517217	0.905556
9650000	-23.58884	0	-23.58884	0.14841	0.108751	0.157409	0.103589	0.0800073	0.24485	1.22256	0.58903	0.687396
9660000	-29.8083	0	-29.8083	0.15365	0.291425	0.121262	0.139067	0.134787	0.0467331	1.23135	0.486426	0.797368
9670000	-32.88842	0	-32.88842	0.0849661	0.13828	0.282376	0.285497	0.131054	0.104085	1.11536	0.671212	1.12026
9680000	-33.89149	0	-33.89149	0.133124	0.122302	0.287796	0.157657	0.184547	0.163269	0.878883	0.577849	1.73594
9690000	-36.79663	0	-36.79663	0.204251	0.151815	0.489865	0.205904	0.179377	0.238223	1.14815	0.583207	0.325084
9700000	-26.89957	0	-26.89957	0.221905	0.102483	0.334993	0.257434	0.101878	0.125384	1.07925	0.427402	0.742314
9710000	-35.48405	0	-35.48405	0.285313	0.215916	0.280922	0.114087	0.130129	0.0417592	0.690092	0.6983	0.5342
9720000	-30.30833	0	-30.30833	0.172406	0.074558	0.241527	0.266074	0.182333	0.0726077	0.848253	0.67524	1.33148
9730000	-36.00305	0	-36.00305	0.149255	0.0870985	0.240218	0.363463	0.110057	0.104908	0.54703	0.346374	0.449707
9740000	-30.92736	0	-30.92736	0.0835406	0.153232	0.358414	0.149856	0.0892809	0.344973	0.720366	0.327386	0.991234
9750000	-39.50973	0	-39.50973	0.153683	0.0979486	0.499302	0.0864907	0.0421575	0.0855538	1.39932	0.589342	0.506843
9760000	-31.98352	0	-31.98352	0.262714	0.160233	0.195843	0.110026	0.100521	0.137079	1.0388	0.308637	0.362674
9770000	-31.17299	0	-31.17299	0.188876	0.175147	0.201366	0.211251	0.14621	0.107363	0.47094	0.462429	1.99381
9780000	-28.10669	0	-28.10669	0.0961953	0.207949	0.244917	0.140947	0.205174	0.127966	1.4888	0.560545	2.91197
9790000	-26.77677	0	-26.77677	0.12153	0.359268	0.210765	0.200972	0.343145	0.100651	2.08607	1.2312	1.56439
9800000	-31.31417	0	-31.31417	0.0618532	0.109336	0.125497	0.0953641	0.180076	0.139978	1.07813	0.903974	0.738667
9810000	-35.57807	0	-35.57807	0.100291	0.113292	0.225766	0.194426	0.110065	0.109802	1.22439	0.780895	0.791709
9820000	-28.92334	0	-28.92334	0.199488	0.107208	0.221475	0.142924	0.149415	0.169145	1.00661	0.297675	0.781259
9830000	-29.4736	0	-29.4736	0.138516	0.0518377	0.342069	0.239038	0.128992	0.103264	1.41696	0.357326	1.85809
9840000	-37.68473	0	-37.68473	0.0503869	0.0881441	0.487434	0.211934	0.150367	0.554181	2.01774	0.510731	1.0469
9850000	-28.8712	0	-28.8712	0.105732	0.132308	0.140201	0.219606	0.0961996	0.104875	0.433259	0.662962	0.629695
9860000	-27.49082	0	-27.49082	0.25044	0.183377	0.138891	0.128037	0.173696	0.133608	2.15259	0.816873	1.05421
9870000	-31.56127	0	-31.56127	0.0997148	0.174955	0.383197	0.209695	0.0566866	0.202877	3.07382	0.414939	0.953023
9880000	-31.92201	0	-31.92201	0.129495	0.163187	0.162789	0.176733	0.19769	0.133867	0.696701	0.566585	0.59969
9890000	-25.5544	0	-25.5544	0.144874	0.0990795	0.207267	0.130693	0.372796	0.149095	1.28402	0.830819	0.797901
9900000	-39.50065	0	-39.50065	0.250548	0.0710465	0.414193	0.360853	0.0756962	0.0753262	1.6996	0.575031	0.753928
9910000	-31.55378	0	-31.55378	0.240517	0.075079	0.34551	0.155326	0.161396	0.031333	0.803003	0.608075	0.999603
9920000	-30.99073	0	-30.99073	0.109822	0.337638	0.184276	0.152297	0.178455	0.114587	2.76237	0.536666	0.381347
9930000	-31.56584	0	-31.56584	0.102277	0.208584	0.144486	0.145479	0.3532	0.170199	1.09617	0.472596	0.811451
9940000	-31.67506	0	-31.67506	0.0971209	0.507491	0.214063	0.226049	0.115172	0.0692419	0.805698	0.520974	0.877369
9950000	-25.52104	0	-25.52104	0.2656	0.141221	0.0905481	0.0843895	0.0973136	0.11578	1.74969	0.903872	0.709525
9960000	-35.51058	0	-35.51058	0.147228	0.102695	0.301068	0.332259	0.195196	0.0358252	1.69634	0.328121	0.442535
9970000	-37.01653	0	-37.01653	0.384247	0.223762	0.138325	0.104495	0.114153	0.154255	2.07911	0.744324	0.416939
9980000	-33.99305	0	-33.99305	0.588999	0.3445	0.0993338	0.349742	0.0807065	0.133855	2.01592	0.870991	1.44856
9990000	-37.90798	0	-37.90798	0.159011	0.0603158	0.612468	0.359384	0.110436	0.131238	0.589743	0.603576	0.697911
10000000	-26.98681	0	-26.98681	0.1913	0.119196	0.288045	0.187843	0.298406	0.188985	0.797213	0.582088	1.10887
10010000	-35.80639	0	-35.80639	0.231519	0.129113	0.126592	0.198664	0.10146	0.0513465	1.20147	0.424029	0.59305
10020000	-36.85071	0	-36.85071	0.380038	0.204371	0.164977	0.154224	0.0973469	0.164983	0.575621	0.927245	0.956948
10030000	-34.94881	0	-34.94881	0.278922	0.162525	0.199053	0.199952	0.439304	0.255446	2.71129	0.623128	1.11561
10040000	-29.30563	0	-29.30563	0.157494	0.339789	0.278376	0.174354	0.0885048	0.112717	0.644878	0.404282	1.26945
10050000	-32.61664	0	-32.61664	0.129963	0.0565947	0.320889	0.114826	0.238849	0.334983	1.16334	0.641112	0.651371
10060000	-23.96504	0	-23.96504	0.371085	0.167964	0.142662	0.147082	0.167111	0.16888	1.46035	0.896986	1.39701
10070000	-25.6931	0	-25.6931	0.168188	0.2244	0.0818257	0.162104	0.103967	0.123261	1.36846	0.452586	1.82916
10080000	-34.21372	0	-34.21372	0.165179	0.193537	0.188435	0.112168	0.173078	0.248988	0.436714	0.495852	0.554064
10090000	-34.58479	0	-34.58479	0.384744	0.155137	0.10223	0.272816	0.300831	0.0755142	1.17574	0.421823	1.40093
10100000	-29.78181	0	-29.78181	0.203949	0.107567	0.486504	0.210397	0.122241	0.179463	0.651018	0.796417	0.865565
10110000	-27.79746	0	-27.79746	0.230954	0.275671	0.154515	0.224417	0.173403	0.105678	1.4472	0.406231	0.84472
10120000	-24.36375	0	-24.36375	0.276349	0.142206	0.195719	0.12437	0.055367	0.16699	0.76429	0.517263	0.955915
10130000	-33.58185	0	-33.58185	0.535874	0.204229	0.37638	0.101245	0.181552	0.416306	0.95883	0.939302	0.694518
10140000	-29.9736	0	-29.9736	0.218389	0.224929	0.381791	0.131029	0.154856	0.20682	1.27945	0.350865	1.80792
10150000	-29.70445	0	-29.70445	0.209726	0.111728	0.494812	0.206746	0.215901	0.0789117	1.38925	0.412439	0.487491
10160000	-26.88074	0	-26.88074	0.117975	0.11617	0.311529	0.234456	0.0922866	0.110953	0.844178	0.332607	1.35757
10170000	-35.79135	0	-35.79135	0.142133	0.268411	0.157642	0.174168	0.241151	0.0564428	1.74134	0.442137	0.355372
10180000	-29.14172	0	-29.14172	0.161565	0.0942588	0.248478	0.218036	0.0709502	0.106497	1.04023	0.291503	0.719577
10190000	-34.19488	0	-34.19488	0.699794	0.0994507	0.526204	0.148957	0.21052	0.425984	0.97298	1.60712	0.987568
10200000	-28.97509	0	-28.97509	0.109609	0.414134	0.231119	0.325955	0.178203	0.125712	2.94668	0.417042	1.26336
10210000	-30.04957	0	-30.04957	0.10056	0.336135	0.143281	0.0975563	0.0930205	0.176766	1.26487	0.537381	1.47141
10220000	-28.99727	0	-28.99727	0.131645	0.120667	0.267722	0.109533	0.116048	0.156618	0.798405	0.91046	1.00147
10230000	-29.20067	0	-29.20067	0.180158	0.248095	0.384401	0.177317	0.0986943	0.333742	0.81812	0.494264	1.48235
10240000	-24.38673	0	-24.38673	0.221091	0.221883	0.172934	0.174243	0.141389	0.163307	0.916632	0.454962	0.818636
10250000	-32.49022	0	-32.49022	0.483912	0.115234	0.33874	0.155596	0.185094	0.105968	0.586722	0.29445	0.735299
10260000	-32.33487	0	-32.33487	0.132507	0.207447	0.156557	0.164264	0.17619	0.14879	1.02322	0.919226	0.591103
10270000	-25.37452	0	-25.37452	0.124473	0.151029	0.216729	0.20994	0.241894	0.07301	0.814879	0.62296	0.949251
10280000	-35.17188	0	-35.17188	0.183822	0.11806	0.232994	0.133285	0.204433	0.088812	0.632077	0.476003	0.629334
10290000	-24.71499	0	-24.71499	0.188572	0.0907302	0.35706	0.18324	0.112669	0.164588	0.897082	0.518779	0.864696
10300000	-29.1514	0	-29.1514	0.132527	0.160148	0.513871	0.221141	0.0510657	0.123393	0.775701	0.630582	0.700061
10310000	-28.36518	0	-28.36518	0.201415	0.172904	0.142808	0.22308	0.201566	0.09688	0.979872	0.480342	0.633109
10320000	-40.71414	0	-40.71414	0.165667	0.578085	0.0759131	0.50265	0.271108	0.144318	0.644076	0.665434	0.522754
10330000	-28.53895	0	-28.53895	0.33614	0.189401	0.24069	0.127849	0.140676	0.191908	1.10243	0.703723	0.58061
10340000	-45.7868	0	-45.7868	0.186673	0.270804	0.119544	0.336768	0.263596	0.0989952	0.843862	0.281305	0.449376
10350000	-33.03075	0	-33.03075	0.0638091	0.281501	0.307432	0.242582	0.174701	0.0869236	1.44129	0.927554	1.19558
10360000	-33.5943	0	-33.5943	0.119236	0.083443	0.096554	0.214902	0.132678	0.0866534	2.38147	0.636038	0.396398
10370000	-30.68974	0	-30.68974	0.289612	0.20889	0.297561	0.102597	0.112536	0.171758	0.366672	0.576101	0.887336
10380000	-24.88986	0	-24.88986	0.449521	0.268099	0.202998	0.218864	0.189695	0.10457	1.87212	0.865087	1.24065
10390000	-31.18043	0	-31.18043	0.26025	0.459931	0.38017	0.187426	0.0979238	0.15819	0.624658	0.86967	1.1249
10400000	-28.33743	0	-28.33743	0.206047	0.152472	0.112264	0.136824	0.245598	0.0787153	1.30798	0.922897	0.523498
10410000	-32.21103	0	-32.21103	0.152273	0.0801426	0.155435	0.170134	0.11268	0.147198	1.18024	0.897818	0.894173
10420000	-26.87987	0	-26.87987	0.194847	0.260224	0.157735	0.0967873	0.128492	0.161534	1.39444	0.584033	0.490409
10430000	-27.39976	0	-27.39976	0.216132	0.143943	0.236269	0.176286	0.100676	0.137737	1.57513	0.480356	0.427663
10440000	-29.86735	0	-29.86735	0.128053	0.0725106	0.0933348	0.126375	0.218568	0.217689	1.95686	2.29456	0.568316
10450000	-31.37041	0	-31.37041	0.208495	0.240103	0.105219	0.110567	0.0791514	0.444494	0.590213	0.668471	1.28863
10460000	-34.21246	0	-34.21246	0.493435	0.18209	0.302866	0.205659	0.122457	0.134376	0.777548	0.378744	1.17006
10470000	-31.1795	0	-31.1795	0.0706582	0.113813	0.185842	0.223621	0.08983	0.0891369	0.864855	0.708469	1.5568
10480000	-26.0369	0	-26.0369	0.309092	0.15879	0.230431	0.119137	0.111603	0.06674	1.38481	0.615263	2.08183
10490000	-40.86094	0	-40.86094	0.114066	0.151546	0.260468	0.147731	0.0469687	0.188262	1.39768	0.656689	0.287603
10500000	-31.72518	0	-31.72518	0.150085	0.108537	0.106336	0.145537	0.174742	0.178154	0.707861	0.947134	0.489121
10510000	-30.67114	0	-30.67114	0.0907762	0.0720993	0.370405	0.295855	0.181925	0.279322	1.12736	0.6105	0.501516
10520000	-34.57946	0	-34.57946	0.173571	0.529237	0.161666	0.288613	0.305139	0.141529	0.536443	0.302827	0.792558
10530000	-34.89773	0	-34.89773	0.103647	0.130251	0.267309	0.117527	0.144152	0.0428766	0.871738	0.35137	0.474034
10540000	-35.79071	0	-35.79071	0.126546	0.17627	0.115958	0.0318097	0.211	0.148032	0.659653	0.667962	1.30652
10550000	-31.98695	0	-31.98695	0.356403	0.222692	0.17186	0.199021	0.112139	0.215397	2.13323	0.624309	0.496442
10560000	-25.777	0	-25.777	0.204549	0.228052	0.190682	0.0814646	0.238915	0.124046	1.42336	0.46507	1.67235
10570000	-28.79497	0	-28.79497	0.155776	0.216837	0.168734	0.14679	0.0908724	0.128955	1.51145	0.767999	0.745115
10580000	-31.20582	0	-31.20582	0.456103	0.399833	0.221292	0.176952	0.137791	0.0861793	0.910535	0.759063	1.03181
10590000	-29.60705	0	-29.60705	0.0986064	0.091441	0.206775	0.147371	0.0840703	0.173691	3.09807	0.898071	0.241559
10600000	-28.33312	0	-28.33312	0.0939766	0.117314	0.322181	0.132688	0.143627	0.101802	0.615887	0.666219	0.617272
10610000	-27.51072	0	-27.51072	0.130672	0.142291	0.290205	0.0771808	0.171105	0.22049	0.905446	0.490538	0.659277
10620000	-33.3723	0	-33.3723	0.236913	0.183041	0.137243	0.137412	0.583112	0.115477	0.570565	2.28502	0.822164
10630000	-30.46974	0	-30.46974	0.138291	0.199559	0.156191	0.301281	0.148471	0.0548486	0.9363	0.203583	0.448557
