Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2180000	-34.20382	0	-34.20382	0.302406	0.286433	0.131195	0.337116	0.191414	0.160026	0.719556	1.04398	0.690783
2190000	-41.89273	0	-41.89273	0.25295	0.291669	0.232458	0.342577	0.106722	0.190659	0.454991	0.364527	0.890929
2200000	-39.92602	0	-39.92602	0.167893	0.326026	0.283844	0.212303	0.11902	0.149583	1.53146	0.425018	0.959878
2210000	-43.24214	0	-43.24214	0.170601	0.3899	0.219124	0.337302	0.148525	0.118626	1.48253	0.979972	1.17647
2220000	-28.08993	0	-28.08993	0.0891879	0.388459	0.157857	0.221295	0.176078	0.187614	1.84683	1.25594	0.611167
2230000	-32.15627	0	-32.15627	0.133012	0.137982	0.270944	0.258432	0.123709	0.111634	1.40049	0.503762	0.46329
2240000	-31.05413	0	-31.05413	0.191283	0.15971	0.22813	0.238417	0.152567	0.0570432	2.06669	0.692087	0.803884
2250000	-36.77571	0	-36.77571	0.18022	0.179575	0.179645	0.21048	0.0626599	0.126735	0.393424	0.415797	0.46346
2260000	-39.6125	0	-39.6125	0.301261	0.0860259	0.109632	0.206189	0.202862	0.242874	1.15254	0.605082	0.584053
2270000	-32.65838	0	-32.65838	0.148519	0.160784	0.273554	0.250611	0.0990006	0.102426	0.995198	1.64503	0.712965
2280000	-38.83633	0	-38.83633	0.147473	0.334582	0.118147	0.185207	0.10662	0.0978216	0.781202	0.776384	0.380634
2290000	-36.1179	0	-36.1179	0.11675	0.241226	0.230356	0.216225	0.207683	0.146608	0.572651	0.658843	0.512454
2300000	-44.42049	0	-44.42049	0.307757	0.237695	0.187692	0.418842	0.176598	0.0912293	1.06288	0.750418	0.328392
2310000	-37.0172	0	-37.0172	0.189113	0.180504	0.279623	0.247677	0.160948	0.0863906	1.22739	0.618029	0.413626
2320000	-32.61346	0	-32.61346	0.345992	0.216968	0.106896	0.284795	0.227152	0.0570568	1.45153	0.813843	0.636997
2330000	-35.3871	0	-35.3871	0.0809731	0.314229	0.2037	0.32271	0.134423	0.0673986	0.834378	1.1536	1.40751
2340000	-44.84605	0	-44.84605	0.185107	0.102289	0.303369	0.251199	0.23652	0.202914	1.16365	0.808075	0.558786
2350000	-33.01638	0	-33.01638	0.0978606	0.229711	0.1017	0.333864	0.120058	0.13884	2.20941	0.966454	0.273204
2360000	-39.01549	0	-39.01549	0.162888	0.364023	0.102906	0.460571	0.388516	0.151873	0.973256	0.575267	0.719738
2370000	-37.05588	0	-37.05588	0.189009	0.183193	0.168738	0.313715	0.0968446	0.121809	0.888716	0.887112	1.17278
2380000	-35.24831	0	-35.24831	0.110632	0.458357	0.0636893	0.268006	0.136015	0.109708	1.12547	0.601853	2.06219
2390000	-39.41921	0	-39.41921	0.110902	0.446288	0.106174	0.270993	0.0915262	0.0431695	0.441757	0.559389	0.629623
2400000	-43.00398	0	-43.00398	0.138006	0.311355	0.193993	0.355688	0.0986205	0.130154	1.21814	0.981353	0.404702
2410000	-32.52211	0	-32.52211	0.0851276	0.434505	0.0994877	0.280631	0.0736321	0.16447	0.675056	0.806505	0.947272
2420000	-35.56308	0	-35.56308	0.302817	0.156806	0.0560666	0.254983	0.122403	0.06782	0.540321	1.07218	0.511338
2430000	-35.24353	0	-35.24353	0.226482	0.149354	0.278406	0.313678	0.24874	0.169955	1.56382	0.897726	0.639757
2440000	-38.24527	0	-38.24527	0.356252	0.209147	0.279256	0.550566	0.134142	0.124286	0.919528	0.364021	0.694377
2450000	-31.98959	0	-31.98959	0.251582	0.176915	0.097266	0.396569	0.0805285	0.0684871	0.950399	1.62377	1.39462
2460000	-42.73145	0	-42.73145	0.143589	0.133986	0.0814852	0.690858	0.0759485	0.196992	0.948345	0.463032	0.610523
2470000	-41.97183	0	-41.97183	0.392703	0.0852253	0.101465	0.423711	0.0986367	0.179528	1.10421	0.562038	0.469465
2480000	-36.17154	0	-36.17154	0.100718	0.231012	0.101375	0.129129	0.130943	0.158377	1.0149	1.20793	0.414487
2490000	-37.79175	0	-37.79175	0.123146	0.352347	0.118696	0.547349	0.149863	0.13586	1.037	0.694536	1.06312
2500000	-35.40454	0	-35.40454	0.126075	0.102561	0.321696	0.215796	0.13895	0.105832	1.09423	0.59081	0.473234
2510000	-38.70269	0	-38.70269	0.228316	0.166844	0.178844	0.361778	0.151388	0.165272	0.483967	1.24749	0.726979
2520000	-42.60717	0	-42.60717	0.0812406	0.239167	0.100989	0.221616	0.110661	0.153374	0.911228	0.871005	0.467141
2530000	-37.95433	0	-37.95433	0.0946235	0.204957	0.167861	0.309469	0.161694	0.108271	1.10664	0.333117	0.320583
2540000	-30.57411	0	-30.57411	0.242182	0.239778	0.0735065	0.25065	0.0622307	0.10613	1.03286	0.389751	1.60044
2550000	-37.76413	0	-37.76413	0.228309	0.138597	0.307803	0.261786	0.0807425	0.158951	0.903408	1.41462	0.679536
2560000	-34.96275	0	-34.96275	0.307421	0.261227	0.125045	0.206618	0.0596028	0.145988	0.503231	0.640547	1.54811
2570000	-36.30508	0	-36.30508	0.309189	0.245633	0.175619	0.299506	0.158898	0.136254	1.85899	0.536823	1.1095
2580000	-37.92428	0	-37.92428	0.129258	0.143253	0.218371	0.311052	0.0407452	0.211381	1.1564	0.779083	0.801232
2590000	-37.50561	0	-37.50561	0.107973	0.183322	0.240802	0.475931	0.135287	0.159105	1.19657	0.352893	0.420592
2600000	-42.97903	0	-42.97903	0.0517603	0.245025	0.148921	0.556756	0.125293	0.172102	0.718447	0.487439	0.850911
2610000	-34.29031	0	-34.29031	0.253318	0.232062	0.192769	0.232829	0.127208	0.257023	0.878988	1.80529	0.920311
2620000	-32.12222	0	-32.12222	0.207325	0.352959	0.0883254	0.248566	0.152717	0.0790306	0.936051	0.816488	0.813707
2630000	-37.07989	0	-37.07989	0.104242	0.272973	0.225594	0.327428	0.0840916	0.141881	1.1512	1.08209	0.25685
2640000	-37.67153	0	-37.67153	0.119452	0.320725	0.191686	0.110756	0.111316	0.124084	1.38141	0.729247	1.33663
2650000	-38.47415	0	-38.47415	0.149839	0.257737	0.231593	0.41289	0.0845179	0.0818092	1.38375	0.684152	0.640544
2660000	-30.08848	0	-30.08848	0.14697	0.0732549	0.190799	0.238833	0.0935775	0.110524	0.911139	0.985492	0.769209
2670000	-38.00535	0	-38.00535	0.0923894	0.154665	0.134256	0.152499	0.0548557	0.103663	1.28187	0.404996	1.25143
2680000	-37.82413	0	-37.82413	0.0934635	0.305896	0.222342	0.265517	0.165532	0.284934	1.91879	0.66845	0.356302
2690000	-33.22735	0	-33.22735	0.158572	0.29642	0.103978	0.286053	0.0744734	0.0925072	2.26876	0.595823	0.735694
2700000	-34.75005	0	-34.75005	0.318224	0.109844	0.175788	0.310745	0.140921	0.198041	0.889853	0.460266	0.971182
2710000	-46.08222	0	-46.08222	0.266584	0.474765	0.267803	0.250021	0.0673995	0.0688838	0.615647	0.307406	0.603331
2720000	-37.52486	0	-37.52486	0.361799	0.193749	0.262543	0.253548	0.136149	0.100388	1.39761	0.868746	0.731316
2730000	-37.74344	0	-37.74344	0.111934	0.472558	0.0922629	0.126824	0.236048	0.144245	0.836068	0.814989	1.13142
2740000	-36.26443	0	-36.26443	0.0855446	0.234253	0.180088	0.306384	0.0740444	0.176913	1.46372	0.548586	1.04774
2750000	-30.52186	0	-30.52186	0.166431	0.140003	0.11138	0.397672	0.0874712	0.0944794	1.29736	0.961104	1.16541
2760000	-36.56753	0	-36.56753	0.143379	0.104078	0.285491	0.25605	0.0880778	0.220297	1.68875	0.503823	0.726382
2770000	-33.62591	0	-33.62591	0.306884	0.178193	0.219542	0.383381	0.12089	0.188635	0.661418	0.54286	1.07939
2780000	-41.02242	0	-41.02242	0.156466	0.117636	0.111762	0.318076	0.113663	0.177664	0.899975	0.653621	1.00447
2790000	-35.86934	0	-35.86934	0.28866	0.0832953	0.421644	0.194623	0.243404	0.0977656	1.75709	0.831089	0.975957
2800000	-33.5358	0	-33.5358	0.172596	0.152705	0.092559	0.227604	0.123403	0.0829298	0.802318	1.27408	0.71211
2810000	-36.58056	0	-36.58056	0.0744756	0.304942	0.142083	0.355123	0.526372	0.166553	3.13515	1.13957	1.05599
2820000	-44.5971	0	-44.5971	0.157758	0.463671	0.0824203	0.14679	0.177076	0.218488	0.91266	0.940074	1.72121
2830000	-41.7936	0	-41.7936	0.249341	0.235022	0.0669557	0.29471	0.16767	0.0709888	1.27308	0.982565	0.662103
2840000	-35.3161	0	-35.3161	0.409178	0.273794	0.150349	0.374566	0.104696	0.134045	0.918396	0.772689	1.01747
2850000	-45.33723	0	-45.33723	0.325805	0.0865838	0.134819	0.243315	0.149827	0.221328	1.37959	0.746607	1.01787
2860000	-42.08335	0	-42.08335	0.35376	0.492043	0.37219	0.549469	0.231859	0.118153	1.30512	0.376969	0.545743
2870000	-35.27464	0	-35.27464	0.200567	0.366307	0.177433	0.379952	0.0996111	0.180934	0.923275	0.635112	0.854713
2880000	-45.27536	0	-45.27536	0.145857	0.30103	0.227039	0.22748	0.19852	0.208539	0.917368	0.430629	1.27909
2890000	-46.84507	0	-46.84507	0.150767	0.248294	0.279986	0.297609	0.15421	0.0719645	1.17409	0.264383	0.527481
2900000	-35.29333	0	-35.29333	0.187549	0.144067	0.31753	0.309254	0.126118	0.102887	1.10867	0.472445	0.558802
2910000	-37.2749	0	-37.2749	0.171222	0.118003	0.456417	0.194466	0.102905	0.311688	1.95571	1.55705	1.29631
2920000	-52.86057	0	-52.86057	0.24103	0.336073	0.67797	0.51572	0.0942149	0.158971	2.15463	0.913359	0.292415
2930000	-37.90709	0	-37.90709	0.219318	0.186137	0.224559	0.200183	0.162293	0.131809	0.839346	0.545307	0.384835
2940000	-41.73027	0	-41.73027	0.100832	0.331661	0.349869	0.387032	0.123224	0.113979	1.14907	0.387916	0.66721
2950000	-39.24837	0	-39.24837	0.220738	0.199112	0.105825	0.248502	0.0827679	0.399064	0.753587	0.852	0.607593
2960000	-34.81251	0	-34.81251	0.177777	0.171121	0.116125	0.217874	0.0786692	0.0797353	1.5498	1.10032	0.600338
2970000	-38.63145	0	-38.63145	0.183839	0.382303	0.471042	0.262143	0.110744	0.148956	1.08891	0.468419	1.15687
2980000	-40.62883	0	-40.62883	0.198642	0.102372	0.220948	0.204695	0.128044	0.260944	0.724766	0.517471	0.420403
2990000	-34.69516	0	-34.69516	0.0635398	0.148654	0.139622	0.258185	0.0870615	0.0795801	0.66206	0.603229	0.655212
3000000	-40.6789	0	-40.6789	0.10852	0.20188	0.350611	0.437706	0.0930593	0.100397	0.503746	0.440535	1.39158
3010000	-39.94249	0	-39.94249	0.170663	0.157348	0.112099	0.218304	0.0888113	0.115107	1.35645	0.611385	0.851263
3020000	-40.89858	0	-40.89858	0.062662	0.266486	0.139063	0.379761	0.0712287	0.148868	1.29392	0.416363	1.07584
3030000	-30.86729	0	-30.86729	0.145495	0.258583	0.251257	0.419677	0.165191	0.146144	0.940246	0.950335	1.04708
3040000	-48.49801	0	-48.49801	0.235446	0.119209	0.450707	0.326178	0.167472	0.107408	0.590376	0.66161	0.454616
3050000	-34.90097	0	-34.90097	0.209977	0.433441	0.0777733	0.40273	0.122691	0.168231	0.647084	0.447136	0.777567
3060000	-48.13218	0	-48.13218	0.113756	0.12122	0.0913432	0.442367	0.0466	0.0706611	0.355164	1.02407	0.698176
3070000	-37.94038	0	-37.94038	0.102347	0.271383	0.0843485	0.46153	0.0802003	0.109033	1.13874	0.768252	0.521657
3080000	-33.70201	0	-33.70201	0.277826	0.188601	0.174598	0.306181	0.0626516	0.154673	1.17921	0.811279	0.488252
3090000	-28.68911	0	-28.68911	0.153406	0.169835	0.206038	0.453522	0.0395635	0.172334	1.76731	1.16383	1.09727
3100000	-41.81935	0	-41.81935	0.214101	0.183837	0.0616117	0.24017	0.0898294	0.123056	0.980227	0.760211	1.78601
3110000	-40.65314	0	-40.65314	0.108532	0.222939	0.111775	0.356439	0.130542	0.0975323	0.925114	0.410693	0.659488
3120000	-40.49332	0	-40.49332	0.263978	0.166925	0.171113	0.195254	0.0926138	0.132876	0.927298	0.301975	0.881319
3130000	-32.67449	0	-32.67449	0.222171	0.1415	0.187564	0.221263	0.152191	0.065832	1.20837	0.785433	0.706674
3140000	-33.27047	0	-33.27047	0.273001	0.117655	0.270266	0.309514	0.15173	0.269058	1.69834	1.25283	0.375017
3150000	-41.97488	0	-41.97488	0.0897992	0.194093	0.101199	0.313745	0.115022	0.082798	1.32469	0.698046	0.458324
3160000	-39.789	0	-39.789	0.148379	0.107472	0.181574	0.470673	0.16143	0.20102	1.1386	0.589892	1.17717
3170000	-40.39138	0	-40.39138	0.0952924	0.300708	0.169691	0.35831	0.210231	0.12143	1.69642	0.425628	0.73839
3180000	-43.36367	0	-43.36367	0.156466	0.0900735	0.181759	0.417792	0.0642032	0.176209	1.35427	0.530757	0.654541
3190000	-40.22025	0	-40.22025	0.313452	0.193512	0.310293	0.421214	0.157005	0.15735	0.684273	1.02668	0.387843
3200000	-39.37616	0	-39.37616	0.149185	0.903841	0.209717	0.159736	0.101074	0.158392	0.728705	1.11497	1.95938
3210000	-40.89125	0	-40.89125	0.104758	0.187647	0.19323	0.643515	0.136922	0.0652812	0.872987	1.13605	0.678341
3220000	-37.74498	0	-37.74498	0.180043	0.292135	0.165877	0.270518	0.177922	0.0450621	1.08205	0.540537	0.881764
3230000	-39.87314	0	-39.87314	0.160757	0.1174	0.420359	0.232728	0.098079	0.395926	0.624276	0.763047	1.26183
3240000	-37.47336	0	-37.47336	0.196282	0.176793	0.206946	0.260831	0.0729264	0.12629	0.707315	0.835657	1.33349
3250000	-37.0337	0	-37.0337	0.581682	0.203087	0.29357	0.266009	0.150293	0.211137	0.705115	1.33928	0.999562
3260000	-46.97229	0	-46.97229	0.182965	0.110897	0.224568	0.369856	0.187458	0.371635	0.524832	0.50399	0.50668
3270000	-38.12704	0	-38.12704	0.44499	0.294871	0.134122	0.156397	0.174617	0.216201	1.95057	0.316996	1.91638
3280000	-39.45466	0	-39.45466	0.127138	0.109267	0.118207	0.310282	0.0724113	0.147906	1.5636	0.507484	0.566784
3290000	-42.13536	0	-42.13536	0.148283	0.129369	0.244578	0.374757	0.0709111	0.118491	0.835003	0.739526	0.866143
3300000	-36.47474	0	-36.47474	0.224986	0.0804102	0.0589267	0.274625	0.10487	0.350439	1.23753	0.619601	1.01907
3310000	-40.24488	0	-40.24488	0.108269	0.310963	0.135753	0.333004	0.163212	0.0835831	1.06997	0.351595	0.418327
3320000	-41.4433	0	-41.4433	0.404779	0.487675	0.358895	0.331356	0.174159	0.091578	3.7162	0.946816	2.84342
3330000	-36.66026	0	-36.66026	0.126144	0.199676	0.195536	0.319494	0.0860876	0.0768547	1.21439	0.430991	1.17309
3340000	-38.46967	0	-38.46967	0.260457	0.0432902	0.249761	0.303598	0.132129	0.0851222	0.767829	0.585705	0.808488
3350000	-40.221	0	-40.221	0.425046	0.17635	0.0706017	0.306285	0.0531064	0.0973176	1.00209	1.1114	0.49461
3360000	-39.28706	0	-39.28706	0.214527	0.237092	0.115197	0.156159	0.253911	0.0838938	1.90168	1.26866	0.44306
3370000	-37.49628	0	-37.49628	0.221295	0.146329	0.143325	0.259601	0.159786	0.231499	1.8546	0.863474	0.508746
3380000	-39.36226	0	-39.36226	0.224411	0.140497	0.130289	0.168625	0.133287	0.292646	2.23169	0.869563	0.374479
3390000	-37.12879	0	-37.12879	0.170679	0.503657	0.207491	0.224422	0.323697	0.0564413	0.768104	0.453573	1.1384
3400000	-33.74504	0	-33.74504	0.123596	0.0823289	0.218001	0.119143	0.123997	0.226598	1.22324	0.594831	1.5794
3410000	-42.27691	0	-42.27691	0.171322	0.0592004	0.285305	0.419663	0.0403825	0.131968	1.11816	0.790145	0.301272
3420000	-38.84558	0	-38.84558	0.151556	0.169229	0.0919232	0.343938	0.0547626	0.146105	0.381671	0.880329	0.45552
3430000	-34.6892	0	-34.6892	0.117604	0.452774	0.169965	0.189298	0.0709254	0.164308	0.518925	0.592272	0.736575
3440000	-33.52397	0	-33.52397	0.112642	0.267879	0.208147	0.284164	0.124289	0.133227	0.85502	0.380893	0.561036
3450000	-32.71935	0	-32.71935	0.151991	0.353664	0.118663	0.251311	0.101661	0.140588	2.25374	1.35341	0.744508
3460000	-45.42592	0	-45.42592	0.200841	0.360238	0.164489	0.277012	0.215884	0.0886524	0.413126	0.386232	0.464708
3470000	-36.03058	0	-36.03058	0.17771	0.342004	0.105568	0.235406	0.0873961	0.249103	1.38517	0.555992	0.734249
3480000	-38.6442	0	-38.6442	0.257906	0.189644	0.197883	0.327329	0.19069	0.0907245	0.710076	1.6725	1.07127
3490000	-38.54041	0	-38.54041	0.0835173	0.183424	0.280475	0.36365	0.0778982	0.0999378	2.84824	0.384662	0.767906
3500000	-34.4502	0	-34.4502	0.229708	0.252139	0.185771	0.329434	0.0666297	0.117532	0.636602	0.899689	0.481087
3510000	-35.26619	0	-35.26619	0.372137	0.153277	0.192489	0.318672	0.133529	0.0822308	0.894787	0.979091	0.927675
3520000	-36.86341	0	-36.86341	0.215956	0.119517	0.363927	0.16611	0.279273	0.097135	0.913659	0.828805	0.728987
3530000	-36.09429	0	-36.09429	0.228883	0.274908	0.149394	0.208205	0.236473	0.235613	1.21182	0.618364	1.749
3540000	-36.89677	0	-36.89677	0.0776167	0.363623	0.115971	0.220035	0.212205	0.127162	0.913207	0.313405	1.62478
3550000	-36.99202	0	-36.99202	0.215574	0.354379	0.303438	0.232613	0.0471022	0.0942512	1.35847	0.457564	0.71829
3560000	-31.98043	0	-31.98043	0.218809	0.215234	0.140755	0.2749	0.11512	0.164967	0.729558	0.746292	0.745241
3570000	-40.27726	0	-40.27726	0.162989	0.295824	0.318097	0.219288	0.177073	0.127975	0.777877	0.537046	0.740753
3580000	-38.63677	0	-38.63677	0.119442	0.173952	0.304594	0.484276	0.130188	0.175498	0.576981	0.303423	0.755429
3590000	-39.85626	0	-39.85626	0.119176	0.191444	0.159015	0.272063	0.0962782	0.176582	3.21041	0.546876	0.771206
3600000	-30.02785	0	-30.02785	0.185609	0.386023	0.200472	0.599799	0.140975	0.140112	1.03391	0.943423	0.49295
3610000	-36.38636	0	-36.38636	0.100491	0.227704	0.245811	0.12052	0.202111	0.0965337	1.12292	0.678501	0.506781
3620000	-40.59531	0	-40.59531	0.261199	0.158404	0.229408	0.241464	0.123383	0.0945922	1.08504	0.513091	0.637216
3630000	-33.0434	0	-33.0434	0.141694	0.125718	0.251304	0.204169	0.13442	0.141254	1.17411	0.98814	1.58653
3640000	-35.34895	0	-35.34895	0.193626	0.270663	0.334551	0.398572	0.1263	0.177853	1.01434	0.813556	0.656192
3650000	-37.48883	0	-37.48883	0.170754	0.143712	0.240218	0.160463	0.124696	0.103567	0.3889	0.639921	0.86022
3660000	-39.34796	0	-39.34796	0.126824	0.266954	0.238765	0.213978	0.0924614	0.283948	0.551107	0.776953	0.938243
3670000	-49.04857	0	-49.04857	0.0840799	0.112565	0.228911	0.180446	0.13189	0.136203	0.391142	0.397315	0.293081
3680000	-44.57849	0	-44.57849	0.100837	0.282994	0.269438	0.151931	0.0620309	0.155636	1.06596	0.455262	0.72475
3690000	-38.46001	0	-38.46001	0.139246	0.294567	0.190752	0.32849	0.073578	0.106941	1.27321	0.583578	0.591351
3700000	-33.58078	0	-33.58078	0.240102	0.267592	0.108768	0.31604	0.134011	0.0665545	1.02894	0.412837	0.837642
3710000	-38.77577	0	-38.77577	0.32316	0.194634	0.322524	0.371526	0.177745	0.0953405	0.963766	0.66493	0.917884
3720000	-33.55628	0	-33.55628	0.180125	0.256468	0.0985282	0.228159	0.0969706	0.0958718	0.631271	0.539987	0.298883
3730000	-39.7091	0	-39.7091	0.172643	0.188829	0.182037	0.324343	0.24619	0.210117	1.00051	0.667688	0.949243
3740000	-35.33185	0	-35.33185	0.143768	0.122058	0.214649	0.416715	0.171971	0.0801277	2.14169	0.402665	1.11951
3750000	-47.94403	0	-47.94403	0.0897523	0.208127	0.334821	0.349852	0.195278	0.234653	0.84323	0.448941	1.11257
3760000	-34.58731	0	-34.58731	0.225638	0.210773	0.252096	0.37571	0.151274	0.0902906	0.8411	0.984147	0.811677
3770000	-37.6601	0	-37.6601	0.325346	0.154738	0.201571	0.311608	0.164691	0.151304	1.13925	0.565511	0.699387
3780000	-35.63635	0	-35.63635	0.155512	0.183495	0.269759	0.150142	0.200039	0.0888318	1.42936	0.874794	1.55409
3790000	-40.25569	0	-40.25569	0.141433	0.187464	0.235027	0.273245	0.225367	0.301408	0.550055	0.614991	0.945937
3800000	-40.11511	0	-40.11511	0.119103	0.410815	0.0317973	0.306023	0.157373	0.175525	1.98265	0.639572	1.30433
3810000	-39.49304	0	-39.49304	0.193089	0.202803	0.22409	0.343921	0.0948489	0.0715118	1.53241	0.423173	0.798468
3820000	-41.13128	0	-41.13128	0.128013	0.532747	0.247049	0.178969	0.16248	0.0647024	1.73479	0.890245	0.711682
3830000	-38.4313	0	-38.4313	0.109397	0.144986	0.408576	0.616707	0.13716	0.0509066	0.911907	0.675442	1.18706
3840000	-36.35165	0	-36.35165	0.195788	0.519482	0.245417	0.320151	0.0970673	0.133888	1.21037	0.847875	1.45013
3850000	-33.7948	0	-33.7948	0.409991	0.297375	0.190109	0.38327	0.162414	0.0616117	0.916101	1.92716	0.50932
3860000	-41.00621	0	-41.00621	0.223724	0.27441	0.107304	0.250448	0.0319246	0.173063	0.922792	0.382129	0.819326
3870000	-40.48237	0	-40.48237	0.0615442	0.220352	0.12755	0.557939	0.114673	0.151827	0.471269	0.635171	1.07538
3880000	-33.25945	0	-33.25945	0.252737	0.234105	0.196344	0.319648	0.131931	0.23239	0.917551	0.592486	0.875271
3890000	-40.14352	0	-40.14352	0.421475	0.119796	0.474961	0.302109	0.167521	0.0765214	0.354973	1.02069	1.19914
3900000	-37.06648	0	-37.06648	0.0685383	0.276879	0.213239	0.303912	0.159746	0.156212	1.62549	0.450661	0.533232
3910000	-37.85268	0	-37.85268	0.121311	0.499988	0.111392	0.183138	0.182706	0.110743	1.46131	0.616492	0.922063
3920000	-37.88243	0	-37.88243	0.0915469	0.314243	0.183674	0.150258	0.185559	0.0614029	1.47201	0.286262	0.751197
3930000	-34.58686	0	-34.58686	0.211699	0.359552	0.132682	0.329801	0.146787	0.110525	1.45743	0.969541	0.525917
3940000	-34.51704	0	-34.51704	0.191217	0.303416	0.193088	0.16008	0.140116	0.0291682	1.34029	1.28974	0.747699
3950000	-40.84382	0	-40.84382	0.24195	0.188717	0.140552	0.369256	0.228029	0.0775774	0.712102	0.989607	0.685887
3960000	-36.75611	0	-36.75611	0.158144	0.266671	0.192436	0.227955	0.210823	0.158489	1.53071	0.960063	0.382842
3970000	-33.40673	0	-33.40673	0.107928	0.356347	0.181968	0.229189	0.0995064	0.161787	1.21815	0.445142	0.847555
3980000	-31.00416	0	-31.00416	0.0931474	0.332947	0.243378	0.266888	0.145958	0.115668	1.12643	1.12828	1.31854
3990000	-48.33439	0	-48.33439	0.204393	0.124481	0.193274	0.245961	0.10752	0.173158	1.26622	0.411913	0.251282
4000000	-38.0572	0	-38.0572	0.157507	0.197897	0.407546	0.206495	0.462287	0.23374	4.56522	1.59673	0.425999
4010000	-39.16408	0	-39.16408	0.165738	0.335394	0.27002	0.298436	0.129467	0.0606814	2.03399	0.511605	0.630472
4020000	-28.84549	0	-28.84549	0.329938	0.12708	0.130941	0.356819	0.199325	0.102571	0.93355	1.0932	1.21349
4030000	-36.73882	0	-36.73882	0.182232	0.117904	0.313724	0.429252	0.160608	0.246963	1.04073	0.896391	0.362212
4040000	-34.58538	0	-34.58538	0.199192	0.131707	0.0892243	0.377584	0.0815765	0.0680575	1.09896	0.87248	1.67105
4050000	-45.16665	0	-45.16665	0.279814	0.172537	0.3964	0.491782	0.319028	0.17976	1.12259	0.909986	0.409201
4060000	-40.80691	0	-40.80691	0.126199	0.152768	0.155257	0.210113	0.211091	0.0655772	1.26601	0.994667	1.07085
4070000	-36.53672	0	-36.53672	0.120647	0.410373	0.177676	0.273444	0.136562	0.288298	0.498649	0.412309	1.14964
4080000	-34.17415	0	-34.17415	0.132439	0.302065	0.273247	0.249905	0.108941	0.0430786	0.69913	0.491739	1.40233
4090000	-42.68473	0	-42.68473	0.202911	0.143398	0.33749	0.174828	0.214364	0.146516	1.19635	2.33499	0.768217
