Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
11630000	-9.127207	0	-9.127207	0.164957	0.271096	0.0824352	0.0963833	0.12751	0.111429	0.943563	0.919434	1.02308
11640000	-10.69197	0	-10.69197	0.0959566	0.182146	0.129477	0.210003	0.0940976	0.103531	0.929421	0.641429	0.558166
11650000	-17.87035	0	-17.87035	0.135481	0.241309	0.102586	0.104639	0.598725	0.131808	0.499178	0.417449	0.618738
11660000	-10.97115	0	-10.97115	0.2117	0.317663	0.116495	0.0718596	0.126753	0.156855	0.557779	0.758204	0.527219
11670000	-15.89936	0	-15.89936	0.106028	0.167571	0.117587	0.130339	0.0461216	0.182021	0.684032	1.1645	1.54317
11680000	-16.95625	0	-16.95625	0.128274	0.154417	0.241144	0.100389	0.057481	0.117915	0.602762	0.512376	1.96532
11690000	-14.59142	0	-14.59142	0.181185	0.121163	0.26829	0.10634	0.112981	0.0926695	1.78468	1.15055	0.65799
11700000	-12.52355	0	-12.52355	0.201761	0.186966	0.0732887	0.217215	0.0763264	0.122023	0.96539	0.500943	0.956192
11710000	-12.63103	0	-12.63103	0.133728	0.179597	0.111836	0.120966	0.0718167	0.1077	1.11984	0.607449	0.676101
11720000	-10.87461	0	-10.87461	0.19114	0.148614	0.130325	0.10574	0.191574	0.0854495	1.62519	1.20569	1.25851
11730000	-13.69025	0	-13.69025	0.128291	0.106289	0.269421	0.123487	0.203186	0.195056	1.82599	0.706494	0.900727
11740000	-12.64511	0	-12.64511	0.13395	0.182111	0.139041	0.0852541	0.170315	0.144519	1.01833	0.630018	1.12912
11750000	-13.95579	0	-13.95579	0.251593	0.110584	0.278969	0.13462	0.0936598	0.0925019	0.986981	0.64091	1.45116
11760000	-23.52361	0	-23.52361	0.564151	0.0913563	0.125366	0.191563	0.114134	0.090406	0.34953	0.441376	0.382197
11770000	-14.84516	0	-14.84516	0.183519	0.472684	0.0836705	0.152049	0.0882367	0.243909	0.668447	1.03282	0.549246
11780000	-22.38163	0	-22.38163	0.526734	0.441803	0.0972717	0.107138	0.176196	0.158101	0.904321	0.427847	0.360621
11790000	-16.14671	0	-16.14671	0.367208	0.287537	0.132121	0.163529	0.0765995	0.122895	1.67374	0.933528	0.572218
11800000	-8.534191	0	-8.534191	0.295405	0.116556	0.11995	0.0623148	0.101295	0.179619	1.20293	0.924707	1.08829
11810000	-12.02391	0	-12.02391	0.194925	0.137186	0.193097	0.212491	0.0984903	0.256522	0.824463	1.96463	0.626445
11820000	-15.45415	0	-15.45415	0.11307	0.155149	0.123128	0.133144	0.0904238	0.249815	2.80543	0.485513	1.2923
11830000	-14.23086	0	-14.23086	0.14055	0.313622	0.246588	0.118612	0.315251	0.102851	0.778962	1.11681	0.702543
11840000	-11.93714	0	-11.93714	0.339647	0.100176	0.133666	0.0778189	0.0826828	0.110818	0.86505	1.25679	0.853829
11850000	-16.41258	0	-16.41258	0.290336	0.253135	0.0492773	0.0876714	0.128132	0.126154	0.990767	0.374112	0.560605
11860000	-19.73383	0	-19.73383	0.162437	0.0403155	0.144391	0.221658	0.275237	0.246452	1.28373	1.84483	0.334592
11870000	-19.66231	0	-19.66231	0.178663	0.315453	0.295871	0.186656	0.265723	0.211873	1.07807	1.28472	0.509065
11880000	-23.9737	0	-23.9737	0.154429	0.0774471	0.23311	0.159554	0.245936	0.149894	0.675417	0.607324	0.484624
11890000	-18.72221	0	-18.72221	0.057476	0.192993	0.207999	0.087051	0.0623823	0.441768	1.2678	0.534372	0.981389
11900000	-24.54743	0	-24.54743	0.0605604	0.296345	0.0516452	0.186115	0.158657	0.159724	0.778053	0.67892	0.80793
11910000	-11.85012	0	-11.85012	0.221381	0.111287	0.0864814	0.109885	0.0839661	0.164078	1.36188	0.546334	0.669465
11920000	-12.84212	0	-12.84212	0.298971	0.072396	0.0497368	0.240573	0.188004	0.0825713	1.33168	0.688269	0.975251
11930000	-14.82283	0	-14.82283	0.304502	0.121076	0.300884	0.228278	0.129202	0.0569303	1.10796	0.949698	0.407138
11940000	-12.21834	0	-12.21834	0.305457	0.156141	0.113894	0.122054	0.0620027	0.0539441	1.02699	0.478789	1.11485
11950000	-14.83854	0	-14.83854	0.295389	0.224007	0.204806	0.136898	0.222611	0.0622917	1.46063	1.41558	0.856499
11960000	-19.66343	0	-19.66343	0.147268	0.200355	0.339597	0.0976552	0.23651	0.157977	0.780376	0.760886	1.32339
11970000	-25.1587	0	-25.1587	0.150539	0.14065	0.073073	0.187484	0.152291	0.0800911	1.09856	0.87152	0.110017
11980000	-12.72869	0	-12.72869	0.291338	0.12826	0.187858	0.120082	0.159626	0.351906	1.22497	0.937817	0.538834
11990000	-12.81275	0	-12.81275	0.310875	0.479493	0.0749063	0.0687924	0.0554993	0.298283	0.952322	0.886984	0.701091
12000000	-18.98048	0	-18.98048	0.282617	0.245005	0.10413	0.115622	0.254267	0.0902771	0.796246	0.605881	1.75681
12010000	-14.05287	0	-14.05287	0.262027	0.219058	0.108108	0.123488	0.0808277	0.163736	1.18178	0.735635	0.543191
12020000	-18.44228	0	-18.44228	0.0919775	0.328389	0.161511	0.120295	0.123582	0.17318	1.58653	0.798328	1.61337
12030000	-18.87562	0	-18.87562	0.565601	0.133863	0.0870439	0.166263	0.193469	0.188967	0.884104	0.653066	0.390429
12040000	-12.33146	0	-12.33146	0.277114	0.154492	0.0469901	0.0899111	0.0528953	0.0764478	1.10776	0.362688	0.631252
12050000	-16.93406	0	-16.93406	0.143078	0.0803932	0.0986958	0.135655	0.126629	0.307095	0.967937	1.28401	0.934834
12060000	-19.41394	0	-19.41394	0.473879	0.0716364	0.121747	0.0717332	0.122084	0.213838	0.514947	1.23288	0.563006
12070000	-12.84272	0	-12.84272	0.114581	0.200277	0.135554	0.0613345	0.0998644	0.125723	1.15493	0.803122	0.620212
12080000	-17.97518	0	-17.97518	0.095167	0.128964	0.285543	0.0707009	0.103791	0.0786887	1.47283	0.81543	0.535704
12090000	-11.73274	0	-11.73274	0.144006	0.159335	0.0707679	0.086137	0.178814	0.11614	1.85545	1.53052	1.33277
12100000	-16.37977	0	-16.37977	0.341001	0.200856	0.107825	0.195526	0.354226	0.16337	0.684351	0.67763	1.08362
12110000	-18.73097	0	-18.73097	0.0734244	0.205052	0.102244	0.0636393	0.0729302	0.443357	0.470788	0.530234	0.757725
12120000	-12.29131	0	-12.29131	0.164148	0.110191	0.0757307	0.0696674	0.0615869	0.109456	1.17077	0.972409	0.526672
12130000	-12.94621	0	-12.94621	0.106608	0.110777	0.2111	0.153981	0.153404	0.0849674	0.949005	1.09429	1.67458
12140000	-11.28574	0	-11.28574	0.321659	0.257395	0.120566	0.108513	0.261327	0.155018	0.916983	0.5152	0.92952
12150000	-14.13295	0	-14.13295	0.194463	0.220341	0.243858	0.143578	0.061258	0.0787085	0.738919	0.400931	0.528064
12160000	-14.3879	0	-14.3879	0.171103	0.15617	0.130146	0.183758	0.0580129	0.349267	1.72508	1.61325	2.36471
12170000	-17.47388	0	-17.47388	0.255781	0.160286	0.13729	0.263476	0.222546	0.0913558	1.08491	0.31122	1.1614
12180000	-12.64897	0	-12.64897	0.495444	0.166694	0.0608472	0.150035	0.0695241	0.0772836	1.24483	1.22057	0.66624
12190000	-20.52933	0	-20.52933	0.0774736	0.232673	0.328773	0.0845735	0.0933022	0.184504	0.782126	0.414142	1.39037
12200000	-17.433	0	-17.433	0.148182	0.265042	0.0990207	0.0609468	0.0562987	0.101695	0.57143	0.622268	0.481345
12210000	-15.56654	0	-15.56654	0.10978	0.0841059	0.172017	0.187211	0.108386	0.16442	2.31098	0.520522	0.386246
12220000	-14.13183	0	-14.13183	0.510756	0.083923	0.175759	0.114381	0.193102	0.196226	1.07717	1.66644	0.601675
12230000	-20.33484	0	-20.33484	0.489105	0.12806	0.241187	0.2624	0.129229	0.102487	0.336881	0.73681	1.27901
12240000	-12.87589	0	-12.87589	0.198036	0.336698	0.123972	0.0535122	0.0707724	0.14211	0.688086	1.54	0.839706
12250000	-11.66189	0	-11.66189	0.346193	0.123237	0.142669	0.119675	0.104576	0.0902262	0.599766	1.34852	1.067
12260000	-14.52223	0	-14.52223	0.111866	0.063624	0.0910924	0.127556	0.087341	0.18187	2.05841	1.51567	0.547118
12270000	-22.90315	0	-22.90315	0.0786973	0.174287	0.422755	0.0895423	0.068437	0.0798521	1.69546	0.453023	0.335355
12280000	-14.30052	0	-14.30052	0.148325	0.225166	0.150814	0.0786617	0.132595	0.181388	1.67706	0.860762	1.07227
12290000	-16.19075	0	-16.19075	0.270081	0.133098	0.446717	0.0737125	0.104726	0.176743	0.651618	1.17144	2.07056
12300000	-13.76003	0	-13.76003	0.083851	0.102766	0.156601	0.115578	0.0673806	0.239295	0.619209	0.484794	1.57205
12310000	-15.74892	0	-15.74892	0.111915	0.136255	0.193961	0.204696	0.112698	0.245772	0.865972	1.09874	0.320698
12320000	-10.45578	0	-10.45578	0.242766	0.173753	0.114929	0.139349	0.107201	0.161369	2.40298	0.535945	0.78632
12330000	-18.93845	0	-18.93845	0.148432	0.196304	0.0806642	0.17311	0.121407	0.196325	1.38905	0.581346	1.42494
12340000	-12.1652	0	-12.1652	0.239617	0.20564	0.0744978	0.153446	0.0958001	0.238357	0.803061	0.538802	0.933163
12350000	-11.46943	0	-11.46943	0.11502	0.130822	0.317412	0.100491	0.0600233	0.174133	1.71135	0.783517	0.571428
12360000	-17.20444	0	-17.20444	0.247193	0.0868091	0.172787	0.0706684	0.199983	0.187108	0.946161	0.527105	0.633127
12370000	-14.17376	0	-14.17376	0.260707	0.211551	0.180076	0.135794	0.159063	0.506205	1.18761	0.495199	1.73154
12380000	-14.94981	0	-14.94981	0.131693	0.434381	0.131584	0.0893572	0.0734121	0.231638	1.29774	0.669432	0.465862
12390000	-13.61638	0	-13.61638	0.11626	0.134237	0.0837281	0.128629	0.0928601	0.0987221	1.02606	1.59449	1.94023
12400000	-12.41218	0	-12.41218	0.366275	0.119403	0.109069	0.248447	0.238338	0.138514	0.906401	0.823658	1.62478
12410000	-16.79477	0	-16.79477	0.37982	0.104688	0.0814534	0.165278	0.179756	0.127548	1.04071	1.31269	0.572382
12420000	-12.74382	0	-12.74382	0.178023	0.219394	0.107586	0.0624867	0.289752	0.15498	0.969844	0.930613	0.77447
12430000	-14.01351	0	-14.01351	0.156361	0.13613	0.117651	0.130518	0.233441	0.0403205	0.860283	0.42016	0.783091
12440000	-19.34835	0	-19.34835	0.213998	0.251622	0.272371	0.117231	0.0952091	0.229092	1.27318	0.184726	0.912256
12450000	-12.50325	0	-12.50325	0.112996	0.190451	0.0957149	0.153039	0.137924	0.0741999	0.828536	0.389746	0.821445
12460000	-15.95702	0	-15.95702	0.190575	0.141316	0.103401	0.089499	0.127043	0.253117	0.559579	0.614547	1.00664
12470000	-14.60629	0	-14.60629	0.0976367	0.179563	0.131837	0.0863708	0.225821	0.140781	2.84263	1.97816	0.646046
12480000	-17.8258	0	-17.8258	0.338407	0.141467	0.145197	0.265523	0.17593	0.27961	0.787592	0.760475	0.714034
12490000	-18.60139	0	-18.60139	0.316834	0.128961	0.0698079	0.11458	0.160229	0.11298	1.47241	0.578843	0.331498
12500000	-18.66588	0	-18.66588	0.277456	0.185506	0.0674771	0.17102	0.196644	0.156768	1.03375	0.295402	0.561182
12510000	-12.50182	0	-12.50182	0.392771	0.16933	0.112917	0.0802041	0.253772	0.113841	1.10382	1.0614	1.32429
12520000	-15.80585	0	-15.80585	0.344567	0.322218	0.140184	0.18142	0.116107	0.107708	0.935734	0.624842	2.41563
12530000	-17.75624	0	-17.75624	0.170212	0.0748586	0.149219	0.137678	0.102826	0.11496	0.813496	2.18244	0.684942
12540000	-11.3194	0	-11.3194	0.206264	0.113499	0.0881683	0.112083	0.106675	0.116812	0.485049	0.921931	2.16451
12550000	-12.81164	0	-12.81164	0.315129	0.262725	0.068642	0.14457	0.0755826	0.171627	1.53971	0.938405	1.26563
12560000	-17.11253	0	-17.11253	0.186925	0.137691	0.125945	0.0618715	0.0806846	0.896111	0.974449	0.653381	1.88814
12570000	-12.82803	0	-12.82803	0.187226	0.099603	0.154022	0.108634	0.461133	0.152518	1.26202	0.652841	0.441439
12580000	-15.11859	0	-15.11859	0.248946	0.250398	0.142087	0.059875	0.122354	0.297177	0.494776	1.01926	1.05819
12590000	-15.03738	0	-15.03738	0.266168	0.489699	0.0865769	0.114666	0.283299	0.166404	1.80708	0.47503	1.70324
12600000	-18.57872	0	-18.57872	0.144189	0.213201	0.18858	0.207376	0.204104	0.270615	1.44781	0.542063	0.592742
12610000	-12.29494	0	-12.29494	0.359767	0.108875	0.0772692	0.105656	0.0729008	0.112094	0.554993	0.616721	0.947328
12620000	-18.62108	0	-18.62108	0.0873976	0.168561	0.1007	0.155746	0.0907892	0.0802994	0.833327	0.396312	0.713447
12630000	-10.31567	0	-10.31567	0.113135	0.170695	0.13187	0.122989	0.142232	0.170156	1.28064	1.09657	1.23925
12640000	-22.92239	0	-22.92239	0.46538	0.113834	0.205567	0.10321	0.488657	0.100946	0.824234	1.21889	0.57876
12650000	-11.86226	0	-11.86226	0.160869	0.168936	0.188229	0.0665763	0.0945972	0.12917	1.16023	0.47737	1.09504
12660000	-11.81396	0	-11.81396	0.190592	0.145503	0.154048	0.0790231	0.240499	0.0891675	2.81047	0.792186	0.545106
12670000	-21.32835	0	-21.32835	0.142066	0.25832	0.103154	0.223463	0.156493	0.234128	0.34772	0.984506	2.22213
12680000	-17.12949	0	-17.12949	0.106825	0.341895	0.208983	0.134863	0.205651	0.195813	0.835662	0.39362	1.56254
12690000	-16.12248	0	-16.12248	0.122839	0.23594	0.0837045	0.167708	0.127772	0.183906	1.47551	0.546284	0.96176
12700000	-10.79155	0	-10.79155	0.154972	0.423645	0.0814366	0.0682287	0.0696925	0.163395	1.12409	1.20743	1.23783
12710000	-12.52024	0	-12.52024	0.155788	0.192758	0.0914524	0.157077	0.059581	0.201307	1.77455	1.7377	1.61409
12720000	-10.63903	0	-10.63903	0.215498	0.228513	0.142765	0.101895	0.154873	0.117886	0.744324	0.891124	0.659037
12730000	-13.52346	0	-13.52346	0.14319	0.159707	0.13078	0.160247	0.134505	0.0688439	1.71469	2.1629	1.29028
12740000	-14.14612	0	-14.14612	0.0750865	0.181944	0.0790387	0.113299	0.0923799	0.212289	2.11297	1.27003	1.22023
12750000	-11.51734	0	-11.51734	0.161995	0.216615	0.145305	0.170112	0.0750089	0.071952	0.683406	0.380675	1.06525
12760000	-15.37438	0	-15.37438	0.291584	0.163121	0.188869	0.110701	0.154565	0.182985	2.4929	0.838052	0.538051
12770000	-10.56291	0	-10.56291	0.16326	0.128045	0.0663221	0.0976732	0.107937	0.1722	0.462185	0.816537	0.495386
12780000	-19.42301	0	-19.42301	0.101799	0.279565	0.0777289	0.0778298	0.0879991	0.0500856	0.72303	0.388886	0.759625
12790000	-13.17147	0	-13.17147	0.0721095	0.254275	0.104468	0.108517	0.339449	0.0632713	1.33835	0.533921	1.21278
12800000	-9.861216	0	-9.861216	0.237457	0.184638	0.108054	0.14254	0.1566	0.278574	1.9906	1.1318	0.870508
12810000	-13.58622	0	-13.58622	0.39463	0.093516	0.130508	0.350366	0.124844	0.296319	1.57597	0.815986	0.516977
12820000	-16.63707	0	-16.63707	0.410914	0.290231	0.170725	0.0717241	0.16552	0.382044	0.814146	0.82185	0.960337
12830000	-12.80032	0	-12.80032	0.358617	0.15057	0.131065	0.0923069	0.0948405	0.218194	1.10046	1.21975	1.91024
12840000	-9.272048	0	-9.272048	0.25069	0.237201	0.101947	0.115933	0.0803145	0.258277	1.14981	0.680778	0.879426
12850000	-12.32341	0	-12.32341	0.490318	0.216954	0.296596	0.124504	0.053006	0.145085	1.12212	0.682679	0.858349
12860000	-13.89163	0	-13.89163	0.175924	0.167337	0.157261	0.166923	0.170525	0.20184	0.950253	0.968533	0.783276
12870000	-14.29663	0	-14.29663	0.176218	0.278648	0.136414	0.183386	0.146554	0.11995	2.85246	0.485839	1.07409
12880000	-17.70262	0	-17.70262	0.515496	0.120101	0.136536	0.0764815	0.12084	0.21256	0.80156	1.11498	1.11198
12890000	-19.25837	0	-19.25837	0.0834588	0.407542	0.170785	0.0740799	0.187034	0.129878	0.852702	1.85235	1.34119
12900000	-17.4919	0	-17.4919	0.161137	0.273021	0.135724	0.0693452	0.11358	0.148806	1.25077	1.84148	1.67913
12910000	-14.34322	0	-14.34322	0.208974	0.412507	0.0759332	0.0858489	0.127475	0.0991416	0.745008	1.16368	1.87119
12920000	-14.05598	0	-14.05598	0.15886	0.172651	0.101408	0.207	0.130152	0.144685	0.690774	2.0521	0.934046
12930000	-15.86887	0	-15.86887	0.125916	0.215158	0.14853	0.0706506	0.0870668	0.0819999	0.970907	0.439298	1.04515
12940000	-15.89216	0	-15.89216	0.355532	0.275278	0.159666	0.175623	0.192161	0.266257	0.745245	1.13653	0.930977
12950000	-15.6939	0	-15.6939	0.0975232	0.238157	0.111847	0.0571486	0.121148	0.0603305	0.883376	0.41402	0.406688
12960000	-18.54074	0	-18.54074	0.175213	0.13234	0.117797	0.156768	0.139909	0.175051	1.221	0.728521	0.206536
12970000	-10.69918	0	-10.69918	0.155276	0.147169	0.124853	0.146068	0.079476	0.176352	1.37782	0.87055	0.633421
12980000	-16.16137	0	-16.16137	0.221691	0.118359	0.116034	0.302048	0.0475655	0.150071	0.803965	0.497076	0.645962
12990000	-15.58283	0	-15.58283	0.142894	0.156011	0.231809	0.106446	0.177642	0.101638	2.56227	0.772223	1.94143
13000000	-17.01835	0	-17.01835	0.140995	0.22664	0.0793481	0.0600452	0.182994	0.165961	1.75746	0.38338	1.23909
13010000	-16.66699	0	-16.66699	0.173885	0.347951	0.137235	0.224084	0.063856	0.219799	0.439157	1.36123	0.910045
13020000	-11.48363	0	-11.48363	0.185474	0.23459	0.114377	0.109666	0.14459	0.150676	1.52529	0.30298	1.28784
13030000	-23.848	0	-23.848	0.231155	0.184646	0.194662	0.0687584	0.289608	0.376284	0.42629	1.40004	2.44332
13040000	-12.29348	0	-12.29348	0.158743	0.11748	0.212125	0.0827552	0.116459	0.107189	0.419973	0.840883	0.759762
13050000	-14.18307	0	-14.18307	0.123281	0.144111	0.0536621	0.0822226	0.106738	0.052229	1.62486	1.42341	0.944233
13060000	-16.37181	0	-16.37181	0.231422	0.140569	0.185108	0.0794543	0.128559	0.0888368	0.840422	0.813393	0.381182
13070000	-14.54024	0	-14.54024	0.253614	0.235696	0.0720966	0.106337	0.217032	0.0668465	0.993866	0.788663	0.810273
13080000	-16.62648	0	-16.62648	0.282591	0.125226	0.180556	0.211784	0.136155	0.179153	0.819534	0.974217	0.916135
13090000	-13.74445	0	-13.74445	0.318348	0.424657	0.190915	0.0925393	0.139584	0.109741	1.01123	1.0325	0.520986
13100000	-13.90116	0	-13.90116	0.213977	0.164462	0.271754	0.107528	0.076714	0.0728754	1.80785	0.970704	0.794323
13110000	-14.96946	0	-14.96946	0.130454	0.181628	0.205721	0.105662	0.102355	0.163581	1.70008	0.278379	0.57082
13120000	-7.425686	0	-7.425686	0.234934	0.197635	0.0788966	0.118318	0.102831	0.0716794	2.29625	0.873542	0.890284
13130000	-10.96603	0	-10.96603	0.176244	0.288638	0.15097	0.105825	0.0878425	0.0648423	0.804136	0.643601	0.476218
13140000	-14.32896	0	-14.32896	0.303014	0.233903	0.126719	0.13459	0.0704135	0.184815	0.856113	1.02822	0.664831
13150000	-15.29127	0	-15.29127	0.19436	0.148987	0.0777599	0.114641	0.0467183	0.130113	1.08709	0.486834	1.15828
13160000	-11.64363	0	-11.64363	0.205756	0.217723	0.117366	0.114971	0.136571	0.327191	1.2448	1.09551	1.3063
13170000	-13.80194	0	-13.80194	0.241794	0.158847	0.158767	0.123035	0.167839	0.177436	0.400723	1.54169	0.96999
13180000	-12.30903	0	-12.30903	0.307908	0.288919	0.07806	0.168004	0.110295	0.0968425	1.0527	1.63943	0.449133
13190000	-17.90429	0	-17.90429	0.464307	0.0648671	0.281765	0.0724676	0.130801	0.180534	0.573539	0.516934	0.605162
13200000	-14.82544	0	-14.82544	0.162058	0.0759609	0.08741	0.173714	0.196402	0.103554	0.491186	0.554994	0.551863
13210000	-17.36267	0	-17.36267	0.0948504	0.216766	0.114325	0.15266	0.182435	0.137922	0.975415	1.02393	0.527923
13220000	-12.0411	0	-12.0411	0.11726	0.140845	0.164946	0.0901102	0.0859071	0.254018	0.591157	0.726057	0.653305
13230000	-16.09709	0	-16.09709	0.116494	0.272753	0.0468525	0.152808	0.255982	0.278643	0.797927	0.651081	0.868278
13240000	-9.990873	0	-9.990873	0.218011	0.123359	0.130274	0.138578	0.146138	0.0551042	0.844503	1.39408	1.05807
13250000	-18.21826	0	-18.21826	0.342763	0.318143	0.168906	0.0575874	0.185295	0.107441	0.342859	1.10136	1.44756
13260000	-17.31051	0	-17.31051	0.643746	0.16182	0.117404	0.17559	0.0906335	0.159922	0.517824	0.954539	1.05202
13270000	-18.3757	0	-18.3757	0.208012	0.33344	0.0823722	0.0791624	0.116524	0.218935	2.11241	0.649456	1.31038
13280000	-12.03793	0	-12.03793	0.138196	0.179275	0.144368	0.0850115	0.217126	0.294217	0.942863	0.630407	1.40151
13290000	-12.22148	0	-12.22148	0.147021	0.175035	0.173029	0.171983	0.224384	0.198377	3.55083	0.820012	0.564463
13300000	-12.21379	0	-12.21379	0.130572	0.254184	0.215283	0.0620825	0.0846364	0.136747	1.38671	0.774107	0.830808
13310000	-10.74556	0	-10.74556	0.306576	0.0933549	0.163444	0.119541	0.169285	0.143608	0.721212	0.796579	0.92449
13320000	-14.93942	0	-14.93942	0.140594	0.108385	0.201363	0.0495818	0.0814688	0.268672	0.76412	1.01725	0.696244
13330000	-14.81578	0	-14.81578	0.463145	0.13142	0.0710503	0.127945	0.139897	0.308959	0.441814	1.49109	2.13451
13340000	-17.92262	0	-17.92262	0.170554	0.127405	0.295249	0.141158	0.22193	0.0853087	1.43548	0.309441	0.632415
13350000	-20.03967	0	-20.03967	0.245205	0.259474	0.203363	0.171058	0.130278	0.280221	0.711695	0.608328	0.771831
13360000	-15.60437	0	-15.60437	0.126815	0.302075	0.169703	0.133305	0.067054	0.156376	1.02918	1.28815	1.10724
13370000	-17.98693	0	-17.98693	0.449328	0.136215	0.0896221	0.0671926	0.0803976	0.112248	0.596421	0.527237	0.280336
13380000	-16.89032	0	-16.89032	0.351807	0.116811	0.265776	0.228269	0.111879	0.0863184	1.0375	0.72805	1.02051
13390000	-12.801	0	-12.801	0.299615	0.128144	0.258191	0.116542	0.222408	0.0917925	1.18187	0.668731	0.495261
13400000	-14.64249	0	-14.64249	0.169569	0.110094	0.0329964	0.117279	0.0818217	0.254513	1.563	0.83952	0.345723
13410000	-16.10182	0	-16.10182	0.173377	0.170573	0.127822	0.152536	0.118856	0.0924917	1.11546	0.340972	1.30815
13420000	-17.5268	0	-17.5268	0.125597	0.100929	0.0553886	0.2155	0.172672	0.106052	2.0747	1.79085	1.27929
13430000	-17.08098	0	-17.08098	0.165662	0.301578	0.384991	0.192536	0.1554	0.193324	1.96058	1.45928	0.26718
13440000	-12.16037	0	-12.16037	0.210907	0.316474	0.0628024	0.0826273	0.16607	0.165176	0.946591	1.36036	1.29473
13450000	-13.16832	0	-13.16832	0.245014	0.0972578	0.118812	0.13572	0.346482	0.198697	0.93192	1.25805	1.08826
13460000	-9.281557	0	-9.281557	0.231158	0.23209	0.103062	0.168486	0.151421	0.127952	1.01802	0.779403	0.993984
13470000	-15.39321	0	-15.39321	0.189798	0.152809	0.195826	0.114954	0.165435	0.129288	1.15071	0.697099	0.444909
13480000	-10.69603	0	-10.69603	0.10623	0.0868019	0.101225	0.157262	0.230566	0.101458	0.953323	0.699129	0.671296
13490000	-15.65938	0	-15.65938	0.283087	0.362038	0.0789313	0.0600995	0.236906	0.0967367	0.763456	0.771676	0.670589
13500000	-18.36612	0	-18.36612	0.227859	0.249168	0.0945804	0.144531	0.181333	0.122797	1.11977	0.753842	1.77857
13510000	-10.59963	0	-10.59963	0.150063	0.162636	0.0704414	0.0659817	0.0653062	0.098417	2.22197	1.07426	0.647123
13520000	-16.73604	0	-16.73604	0.158492	0.175319	0.102643	0.101956	0.193102	0.0719079	1.20259	0.295003	1.23036
