Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
11760000	-16.89511	0	-16.89511	0.131113	0.122237	0.14363	0.210033	0.0738317	0.293159	1.0099	0.479516	0.759234
11770000	-13.8971	0	-13.8971	0.171497	0.122286	0.253113	0.140872	0.0606019	0.110107	1.25517	1.15887	0.6763
11780000	-11.03566	0	-11.03566	0.117893	0.162861	0.200399	0.250786	0.15227	0.170461	0.781287	1.31271	0.950591
11790000	-10.18335	0	-10.18335	0.147713	0.124884	0.0831633	0.0920093	0.197745	0.195729	1.41515	0.6769	1.57993
11800000	-27.18221	0	-27.18221	0.157074	0.301174	0.343636	0.269656	0.243112	0.340049	0.405447	1.51454	0.60803
11810000	-19.14781	0	-19.14781	0.19235	0.0889944	0.238589	0.222431	0.155798	0.0396167	0.683774	0.284702	1.24086
11820000	-13.49416	0	-13.49416	0.277956	0.277421	0.142783	0.150624	0.173321	0.190054	1.28911	0.635371	0.862976
11830000	-16.88085	0	-16.88085	0.223146	0.0571054	0.167579	0.0400528	0.0379405	0.0968123	1.36475	1.18757	0.792941
11840000	-11.83826	0	-11.83826	0.0929408	0.113884	0.171022	0.0535346	0.08205	0.261934	1.58047	1.34876	1.01471
11850000	-10.74485	0	-10.74485	0.175303	0.224957	0.169716	0.0591289	0.144533	0.1379	1.37374	1.33221	1.08649
11860000	-15.26903	0	-15.26903	0.0572972	0.213929	0.0683027	0.0545902	0.0761352	0.0788757	0.891437	1.24703	0.533936
11870000	-15.23949	0	-15.23949	0.180774	0.164786	0.0568222	0.0262893	0.265852	0.0596751	1.23681	1.43808	0.61012
11880000	-21.43122	0	-21.43122	0.174633	0.203406	0.135871	0.160736	0.146352	0.177656	0.877688	1.04979	0.949326
11890000	-10.65891	0	-10.65891	0.0479307	0.199225	0.124002	0.104161	0.125009	0.0958079	1.4007	1.51458	0.953125
11900000	-20.57078	0	-20.57078	0.0567556	0.142203	0.570882	0.282086	0.0725642	0.0645127	0.933908	0.50487	0.7035
11910000	-16.6241	0	-16.6241	0.111549	0.147785	0.127665	0.131321	0.153001	0.0447003	0.544306	0.430708	0.349888
11920000	-20.31862	0	-20.31862	0.0504121	0.271763	0.0816793	0.124897	0.171243	0.149058	0.869537	1.10772	1.45184
11930000	-19.4679	0	-19.4679	0.248767	0.29321	0.17122	0.019106	0.147133	0.137159	0.649732	0.661773	1.68295
11940000	-17.35095	0	-17.35095	0.193097	0.0578589	0.205745	0.131922	0.06476	0.101034	4.65716	0.98682	1.96602
11950000	-13.21159	0	-13.21159	0.169937	0.112101	0.150178	0.0922282	0.115536	0.139659	1.06453	1.31797	0.484279
11960000	-13.71254	0	-13.71254	0.255019	0.145147	0.125813	0.128802	0.270004	0.0725915	1.33683	1.49966	0.544463
11970000	-15.16033	0	-15.16033	0.136489	0.145033	0.292829	0.208146	0.104157	0.0739745	1.32967	0.812005	0.585461
11980000	-11.37956	0	-11.37956	0.148112	0.0936753	0.210446	0.115139	0.167921	0.125386	1.76448	0.468423	1.07227
11990000	-13.12991	0	-13.12991	0.107112	0.0648155	0.0992496	0.170331	0.0913378	0.127874	0.69646	1.51387	0.634565
12000000	-9.967171	0	-9.967171	0.0991297	0.142572	0.115336	0.0776905	0.176766	0.142012	1.37747	0.742548	0.642051
12010000	-13.42848	0	-13.42848	0.179702	0.144036	0.0756982	0.206802	0.192838	0.0829623	0.761219	0.578437	1.20324
12020000	-19.53345	0	-19.53345	0.103339	0.272166	0.267286	0.193486	0.134579	0.170152	0.460255	0.726061	0.302661
12030000	-12.25815	0	-12.25815	0.13419	0.227505	0.095485	0.168673	0.196216	0.167939	0.644817	0.989085	0.955332
12040000	-13.84444	0	-13.84444	0.0932908	0.523239	0.153187	0.143376	0.0978335	0.108359	1.12652	1.279	0.648651
12050000	-13.80901	0	-13.80901	0.0959694	0.140903	0.109678	0.0473451	0.269764	0.0789346	0.490483	1.23723	1.26433
12060000	-16.65878	0	-16.65878	0.177468	0.0950756	0.217115	0.0813018	0.184092	0.170009	0.864846	0.786218	0.616387
12070000	-20.49874	0	-20.49874	0.077716	0.0846692	0.138935	0.143918	0.0887381	0.194609	0.968234	1.35214	1.10089
12080000	-15.2988	0	-15.2988	0.118957	0.112521	0.225251	0.16461	0.162696	0.112704	1.39711	1.28833	0.732267
12090000	-18.95321	0	-18.95321	0.248655	0.0717457	0.123698	0.0466177	0.0904196	0.3075	0.413265	1.38169	0.4054
12100000	-10.49207	0	-10.49207	0.12684	0.098182	0.184121	0.25313	0.152694	0.108987	0.694376	1.42395	1.96942
12110000	-11.78302	0	-11.78302	0.0914031	0.148838	0.0870868	0.0927893	0.161266	0.0645323	1.71569	0.786803	1.19156
12120000	-12.92432	0	-12.92432	0.0860877	0.120841	0.2617	0.134338	0.187523	0.0911458	0.82055	0.561917	2.98295
12130000	-15.97821	0	-15.97821	0.143152	0.131187	0.347322	0.090302	0.134479	0.0590308	1.75223	0.56506	0.820505
12140000	-10.77395	0	-10.77395	0.130809	0.277434	0.0659691	0.145808	0.195209	0.153263	1.03198	1.368	0.60864
12150000	-24.59975	0	-24.59975	0.0713795	0.084163	0.430634	0.165414	0.223748	0.255739	1.08772	1.10598	0.320204
12160000	-14.11989	0	-14.11989	0.0668367	0.177461	0.0841945	0.111778	0.189577	0.128791	1.48065	0.531939	0.711878
12170000	-16.17421	0	-16.17421	0.11782	0.148801	0.302907	0.138376	0.102369	0.262477	1.37041	1.09297	0.309445
12180000	-13.57603	0	-13.57603	0.0423114	0.316901	0.110073	0.0704155	0.110856	0.0737872	0.469872	1.13405	0.716536
12190000	-21.23086	0	-21.23086	0.225217	0.108046	0.702542	0.0434801	0.346883	0.129373	1.21258	1.71435	1.92524
12200000	-16.95471	0	-16.95471	0.142254	0.268078	0.123767	0.252911	0.102441	0.0734536	1.95704	0.781099	1.17564
12210000	-14.70091	0	-14.70091	0.246724	0.0753053	0.218262	0.10657	0.148728	0.181545	0.790787	0.434307	0.500597
12220000	-14.51803	0	-14.51803	0.167898	0.242332	0.258767	0.067569	0.198176	0.158281	1.66556	0.576003	0.97835
12230000	-15.42894	0	-15.42894	0.240784	0.106437	0.145444	0.195413	0.123651	0.100313	2.43172	1.32409	1.44353
12240000	-17.82117	0	-17.82117	0.0493461	0.337217	0.129993	0.0848657	0.1902	0.176664	1.67957	0.71113	0.840928
12250000	-12.87612	0	-12.87612	0.0611472	0.168444	0.0745717	0.103482	0.121748	0.209788	1.20573	0.343293	1.17278
12260000	-12.8381	0	-12.8381	0.148511	0.116914	0.156732	0.0912006	0.0829609	0.232678	1.51545	0.48858	0.814603
12270000	-13.99727	0	-13.99727	0.188379	0.108855	0.257648	0.141327	0.0657627	0.128745	0.897373	0.841872	0.601123
12280000	-18.15657	0	-18.15657	0.213726	0.132985	0.1764	0.0811809	0.152439	0.178297	2.25642	2.06302	0.741584
12290000	-19.9882	0	-19.9882	0.180875	0.395185	0.0776939	0.166472	0.0744398	0.360097	2.56476	1.02492	1.53861
12300000	-13.16494	0	-13.16494	0.12362	0.156748	0.152309	0.0965236	0.252674	0.066675	2.51032	1.57235	0.601942
12310000	-10.68825	0	-10.68825	0.266824	0.116326	0.10513	0.138281	0.117849	0.125055	0.586953	1.12837	1.29892
12320000	-14.07582	0	-14.07582	0.0482685	0.159946	0.0638363	0.051758	0.103794	0.193943	1.51876	1.59043	0.726336
12330000	-18.97309	0	-18.97309	0.118791	0.196906	0.138224	0.0576882	0.147536	0.227484	0.829235	1.15917	0.446631
12340000	-16.40081	0	-16.40081	0.101329	0.0494444	0.179396	0.124439	0.100426	0.0863181	0.659731	0.673537	0.567388
12350000	-18.74569	0	-18.74569	0.207905	0.126033	0.278632	0.113538	0.0792249	0.108029	0.397877	0.838265	0.358135
12360000	-13.78755	0	-13.78755	0.0572807	0.173164	0.064901	0.0455499	0.162126	0.123981	1.94523	1.25778	0.616481
12370000	-14.01049	0	-14.01049	0.155605	0.147279	0.144268	0.0991525	0.107857	0.0373942	0.891656	1.35602	0.657283
12380000	-13.05139	0	-13.05139	0.139513	0.193639	0.262128	0.100943	0.104414	0.195243	0.775337	0.727943	0.345877
12390000	-12.03221	0	-12.03221	0.083351	0.111708	0.0917527	0.185285	0.0687248	0.121158	0.969501	0.323569	0.667199
12400000	-13.89087	0	-13.89087	0.222031	0.233614	0.129959	0.234221	0.101096	0.130607	0.671554	1.25425	0.930326
12410000	-15.47965	0	-15.47965	0.184167	0.229367	0.115532	0.133381	0.106314	0.130619	1.1623	0.448957	0.564452
12420000	-10.13164	0	-10.13164	0.108917	0.182381	0.163	0.0834072	0.118448	0.116733	0.70872	1.13332	0.641231
12430000	-14.51799	0	-14.51799	0.148515	0.261807	0.189522	0.125311	0.111244	0.194224	1.4071	1.10949	0.758796
12440000	-13.7166	0	-13.7166	0.128905	0.204881	0.154727	0.214218	0.168141	0.0861903	1.89625	0.559155	0.321158
12450000	-11.15964	0	-11.15964	0.084743	0.0865505	0.194003	0.153222	0.158296	0.139845	0.939046	0.430309	1.03221
12460000	-9.962231	0	-9.962231	0.121808	0.127077	0.0946337	0.130023	0.112588	0.0632466	1.21721	1.33239	1.1781
12470000	-18.79947	0	-18.79947	0.124164	0.0865136	0.0606082	0.0431203	0.0965727	0.0771295	1.25009	0.55021	1.99304
12480000	-12.82999	0	-12.82999	0.0710577	0.260029	0.192739	0.255769	0.0652734	0.0911127	0.919552	0.568544	1.40332
12490000	-13.19937	0	-13.19937	0.0582829	0.22098	0.322705	0.0687067	0.120886	0.123579	1.71812	1.52491	0.798842
12500000	-16.64819	0	-16.64819	0.0676946	0.104807	0.248231	0.110086	0.0785832	0.0823176	1.61571	0.812384	0.294328
12510000	-13.18886	0	-13.18886	0.0877311	0.0839032	0.200335	0.0863119	0.0541559	0.173256	1.38252	0.653355	1.47682
12520000	-16.90834	0	-16.90834	0.138319	0.123525	0.218029	0.0493137	0.0606374	0.203216	1.35263	0.859103	0.307191
12530000	-14.58586	0	-14.58586	0.106339	0.109308	0.275819	0.0663531	0.0891404	0.171284	0.677055	0.519353	0.709697
12540000	-17.01659	0	-17.01659	0.0564739	0.114655	0.276512	0.174468	0.0961314	0.0606694	1.16638	0.299856	0.492545
12550000	-12.40919	0	-12.40919	0.119483	0.126213	0.274933	0.131919	0.064624	0.152542	0.993324	0.65242	0.413229
12560000	-17.67637	0	-17.67637	0.0675083	0.171188	0.405119	0.0529099	0.12127	0.120297	2.29411	0.479118	0.573823
12570000	-14.37757	0	-14.37757	0.19379	0.140044	0.539941	0.297341	0.152091	0.10474	0.743407	0.504798	1.63185
12580000	-21.15507	0	-21.15507	0.192768	0.176447	0.249231	0.139549	0.0544102	0.167795	1.55167	0.362641	0.783806
12590000	-14.24451	0	-14.24451	0.124658	0.171096	0.16705	0.130435	0.176466	0.152749	0.734056	3.46231	0.93172
12600000	-17.15523	0	-17.15523	0.0857126	0.47663	0.0556815	0.12779	0.115273	0.252066	0.724888	1.15933	0.945397
12610000	-14.0706	0	-14.0706	0.0728553	0.141505	0.18869	0.0735014	0.139516	0.205196	1.0175	0.688189	0.342044
12620000	-11.40002	0	-11.40002	0.180561	0.156184	0.159736	0.118564	0.0681987	0.133867	0.719711	1.42915	1.30289
12630000	-17.81295	0	-17.81295	0.0745753	0.0630224	0.163426	0.107689	0.0792047	0.143089	1.11159	0.723181	0.543496
12640000	-8.699431	0	-8.699431	0.10841	0.192475	0.209348	0.202088	0.0862649	0.112506	1.4065	0.758582	1.81743
12650000	-15.86847	0	-15.86847	0.115319	0.106454	0.193607	0.161282	0.12784	0.208517	1.78848	0.994854	0.951665
12660000	-19.32452	0	-19.32452	0.307159	0.153931	0.170377	0.184646	0.107389	0.277973	1.36257	0.911999	0.441329
12670000	-12.34871	0	-12.34871	0.0552078	0.20237	0.160589	0.0754394	0.208342	0.0678476	1.41863	0.717292	0.511834
12680000	-16.44674	0	-16.44674	0.142357	0.426957	0.223919	0.143078	0.220664	0.151782	1.64745	1.78213	1.41172
12690000	-13.23941	0	-13.23941	0.209613	0.0946154	0.311489	0.0624629	0.105921	0.167294	0.964546	0.61081	0.803867
12700000	-17.79384	0	-17.79384	0.0580945	0.268272	0.147351	0.119072	0.0987946	0.108724	1.59527	0.872489	1.86702
12710000	-13.52449	0	-13.52449	0.13742	0.124307	0.0648037	0.23369	0.115195	0.0956099	1.66723	0.958064	0.827008
12720000	-15.14169	0	-15.14169	0.394286	0.125096	0.185836	0.150746	0.0950309	0.115783	1.43984	0.811268	0.602717
12730000	-11.40655	0	-11.40655	0.210216	0.133565	0.200596	0.150249	0.155503	0.139853	0.760074	1.01466	0.662221
12740000	-12.255	0	-12.255	0.109881	0.139842	0.208879	0.131619	0.0615291	0.125877	1.40715	0.558582	1.02357
12750000	-14.87163	0	-14.87163	0.122785	0.24306	0.150798	0.203939	0.0905415	0.118472	0.877018	1.06002	0.779723
12760000	-17.61739	0	-17.61739	0.0654209	0.152396	0.644734	0.128023	0.251204	0.193709	1.42827	0.719223	1.06629
12770000	-15.47416	0	-15.47416	0.112753	0.0519625	0.197778	0.0514773	0.100349	0.0949309	0.988772	0.908791	0.484463
12780000	-16.96625	0	-16.96625	0.206689	0.0954074	0.096417	0.0771242	0.192253	0.187856	1.47006	0.877348	0.509821
12790000	-19.0521	0	-19.0521	0.211386	0.174193	0.242312	0.163516	0.0713113	0.180173	0.706811	1.27781	0.775996
12800000	-9.986399	0	-9.986399	0.136115	0.189931	0.16444	0.066222	0.276609	0.147948	1.14889	0.420056	1.07048
12810000	-11.22342	0	-11.22342	0.118309	0.16608	0.197339	0.11643	0.166006	0.0998132	0.803518	1.08294	1.94621
12820000	-14.7937	0	-14.7937	0.0736245	0.146854	0.0682299	0.121812	0.0823606	0.149562	1.52337	0.7077	2.24455
12830000	-15.642	0	-15.642	0.0924892	0.0474446	0.322072	0.0869924	0.176628	0.282774	1.42544	0.969542	1.16901
12840000	-18.14211	0	-18.14211	0.0534525	0.256151	0.164888	0.232436	0.12829	0.353388	0.897211	0.826498	1.44641
12850000	-15.09696	0	-15.09696	0.222098	0.149181	0.306172	0.0577629	0.115589	0.0796294	0.925477	0.648477	0.745102
12860000	-18.23983	0	-18.23983	0.108361	0.227314	0.15457	0.159313	0.202929	0.147495	3.47542	1.98368	0.765666
12870000	-14.48352	0	-14.48352	0.047788	0.0792223	0.117445	0.113506	0.156937	0.131671	1.56896	1.41655	1.87025
12880000	-12.95851	0	-12.95851	0.236207	0.101424	0.109876	0.086116	0.18804	0.161639	1.04965	0.695799	0.584188
12890000	-15.71668	0	-15.71668	0.0643024	0.142724	0.0848549	0.174595	0.229475	0.183853	0.858884	0.354468	1.07886
12900000	-18.88207	0	-18.88207	0.0938812	0.286196	0.284974	0.120442	0.107075	0.181585	0.934629	0.611075	0.44299
12910000	-18.96806	0	-18.96806	0.425476	0.175904	0.0790864	0.0734873	0.170925	0.168591	0.714299	0.508568	0.797644
12920000	-17.50613	0	-17.50613	0.0978804	0.194173	0.351944	0.109842	0.193264	0.0818083	1.43576	0.584044	0.765636
12930000	-12.23308	0	-12.23308	0.158194	0.192311	0.255207	0.0907487	0.0796495	0.164833	1.08485	0.677116	0.632891
12940000	-9.807525	0	-9.807525	0.0871739	0.127497	0.167014	0.109843	0.115489	0.0838188	1.80656	0.914783	0.831769
12950000	-11.67649	0	-11.67649	0.107941	0.187415	0.195354	0.0563506	0.140305	0.254554	0.843372	0.552057	1.8975
12960000	-11.8475	0	-11.8475	0.0818941	0.0984239	0.169922	0.156824	0.0862381	0.280539	1.52128	0.770835	0.925331
12970000	-15.37645	0	-15.37645	0.156921	0.204112	0.216066	0.155595	0.0793256	0.0726878	0.768877	0.452455	1.04937
12980000	-14.71714	0	-14.71714	0.243768	0.145535	0.11302	0.101452	0.0853841	0.128655	0.733291	0.4029	0.837842
12990000	-19.53676	0	-19.53676	0.230973	0.127408	0.191758	0.167031	0.238236	0.354355	0.539935	1.15874	0.755855
13000000	-13.55555	0	-13.55555	0.131082	0.138241	0.120712	0.122827	0.323207	0.143068	0.903278	0.75003	1.34814
13010000	-14.60246	0	-14.60246	0.130129	0.0904182	0.358886	0.0901488	0.195335	0.0410005	1.54778	1.76825	0.640202
13020000	-16.36927	0	-16.36927	0.114055	0.0552776	0.201451	0.185849	0.176076	0.0575051	0.58677	1.10796	1.37606
13030000	-14.3848	0	-14.3848	0.320328	0.261357	0.197311	0.110273	0.153406	0.0653281	0.581969	0.601091	0.961755
13040000	-12.58808	0	-12.58808	0.0959102	0.104699	0.100113	0.198943	0.0536622	0.121361	0.911248	0.971825	1.1032
13050000	-21.64904	0	-21.64904	0.154496	0.162168	0.253573	0.0685983	0.252314	0.146957	2.83773	0.438278	0.799275
13060000	-15.07399	0	-15.07399	0.0546776	0.144585	0.233722	0.0806489	0.282357	0.102	0.985891	0.629521	0.358571
13070000	-11.60276	0	-11.60276	0.182904	0.157733	0.249741	0.124005	0.292728	0.104271	1.97212	0.669206	0.996693
13080000	-11.46731	0	-11.46731	0.100185	0.0738058	0.252186	0.0802551	0.10155	0.106722	0.680667	0.8299	0.831257
13090000	-12.1203	0	-12.1203	0.19185	0.150012	0.155342	0.124398	0.261887	0.0590105	1.43216	1.34445	1.23852
13100000	-15.91464	0	-15.91464	0.41246	0.0614759	0.134522	0.131124	0.155216	0.171854	1.16056	0.483271	1.37893
13110000	-11.94911	0	-11.94911	0.142356	0.140897	0.334014	0.0601216	0.114121	0.0653942	1.07304	0.645001	1.43371
13120000	-14.0379	0	-14.0379	0.229172	0.238469	0.166741	0.210225	0.0753781	0.146022	1.35181	1.04006	1.09018
13130000	-10.43731	0	-10.43731	0.172936	0.133156	0.121148	0.069472	0.130433	0.129132	0.688503	0.584647	0.758452
13140000	-15.96228	0	-15.96228	0.0582211	0.135333	0.150216	0.105118	0.0557726	0.0599239	1.17451	0.997561	0.413288
13150000	-12.41247	0	-12.41247	0.0606138	0.330811	0.142494	0.153582	0.121315	0.10341	1.40555	0.618696	1.70945
13160000	-14.78111	0	-14.78111	0.101685	0.0752275	0.108741	0.0555702	0.20034	0.0761724	1.38265	0.614792	0.823663
13170000	-9.434236	0	-9.434236	0.0762481	0.135619	0.147508	0.0883188	0.09556	0.113202	1.77933	0.777025	0.878531
13180000	-16.41071	0	-16.41071	0.158191	0.0921785	0.211534	0.132031	0.145696	0.306044	2.17519	0.800467	0.659528
13190000	-16.98984	0	-16.98984	0.107931	0.0879539	0.133069	0.165305	0.0698301	0.177797	1.39291	2.29676	0.714598
13200000	-11.85972	0	-11.85972	0.248301	0.135816	0.210861	0.115568	0.172414	0.14475	0.975107	0.723846	0.430415
13210000	-12.13937	0	-12.13937	0.134348	0.210361	0.24302	0.14177	0.0868801	0.164237	0.677585	0.624117	1.45918
13220000	-14.79648	0	-14.79648	0.0732589	0.327303	0.0886766	0.246923	0.123554	0.165992	1.64842	0.759065	0.381217
13230000	-17.10725	0	-17.10725	0.0640626	0.299736	0.152911	0.0702088	0.051155	0.15564	1.63535	1.69409	0.941627
13240000	-16.99647	0	-16.99647	0.0647455	0.622109	0.0535891	0.0903843	0.0773435	0.149897	0.79984	0.946253	0.926564
13250000	-14.63402	0	-14.63402	0.0984001	0.0958289	0.11018	0.093095	0.126419	0.212761	0.956705	0.862045	0.338053
13260000	-11.2882	0	-11.2882	0.1619	0.124862	0.164906	0.0592525	0.0771624	0.0905865	0.825356	1.57172	0.901923
13270000	-22.44655	0	-22.44655	0.104001	0.433499	0.517255	0.15397	0.0959678	0.233688	0.289672	0.697988	0.870321
13280000	-15.96222	0	-15.96222	0.0376915	0.164416	0.18764	0.0654421	0.117427	0.0835192	0.896219	0.962361	0.480222
13290000	-13.50975	0	-13.50975	0.174815	0.280235	0.184128	0.0642022	0.0634932	0.105353	0.80535	0.781	1.10534
13300000	-10.55055	0	-10.55055	0.0731123	0.220514	0.200148	0.154736	0.23868	0.0706337	1.00414	0.813101	0.77114
13310000	-19.7502	0	-19.7502	0.0579287	0.243027	0.0819833	0.188936	0.183811	0.126313	1.26431	0.33175	0.379835
13320000	-14.38058	0	-14.38058	0.129414	0.11708	0.0857806	0.168306	0.0885191	0.166979	1.91067	1.16	0.408171
13330000	-17.34025	0	-17.34025	0.18518	0.270732	0.113757	0.116794	0.091258	0.0632363	1.55072	0.52883	1.38332
13340000	-10.90454	0	-10.90454	0.0640375	0.161519	0.115505	0.105868	0.136764	0.205935	1.52676	0.61742	1.0337
13350000	-19.95515	0	-19.95515	0.31017	0.382337	0.243935	0.106194	0.134272	0.376132	1.26844	0.412088	1.21619
13360000	-17.81072	0	-17.81072	0.327459	0.0659235	0.546212	0.103058	0.0882262	0.0683319	1.43381	0.721039	0.968869
13370000	-9.780227	0	-9.780227	0.121054	0.199966	0.104334	0.0998413	0.260933	0.0650608	2.15429	0.948895	1.16936
13380000	-15.58612	0	-15.58612	0.11554	0.158656	0.148714	0.236112	0.107782	0.188942	0.541987	0.538752	0.754791
13390000	-14.95419	0	-14.95419	0.153076	0.204451	0.154499	0.187603	0.138645	0.0965808	1.60403	0.945432	0.570545
13400000	-15.63649	0	-15.63649	0.184771	0.139539	0.145909	0.1394	0.306577	0.144462	0.831223	0.625649	0.92368
13410000	-9.014955	0	-9.014955	0.094444	0.118537	0.244649	0.113233	0.146489	0.0708392	0.788853	0.919378	1.43254
13420000	-15.20791	0	-15.20791	0.0265137	0.0983837	0.249844	0.0922784	0.0857589	0.166263	0.957936	0.598348	0.94296
13430000	-15.05466	0	-15.05466	0.130187	0.490744	0.183796	0.0928071	0.220404	0.0910192	0.458015	0.719927	0.35642
13440000	-11.48363	0	-11.48363	0.0849604	0.171158	0.126307	0.189472	0.105087	0.12638	1.44381	1.05245	1.26329
13450000	-14.21788	0	-14.21788	0.145376	0.154988	0.354794	0.0498375	0.153909	0.0756364	0.807717	0.663133	0.658488
13460000	-17.74597	0	-17.74597	0.218917	0.170829	0.205176	0.158485	0.17922	0.128383	1.53224	0.363937	1.95751
13470000	-13.88562	0	-13.88562	0.166324	0.101544	0.247156	0.0768345	0.121119	0.147248	1.27074	0.354291	0.469083
13480000	-11.42268	0	-11.42268	0.0781226	0.0869355	0.103594	0.106825	0.159735	0.106899	1.25713	0.774014	0.9746
13490000	-9.476005	0	-9.476005	0.124857	0.193134	0.169402	0.215515	0.219523	0.141402	0.970529	1.05443	0.987826
13500000	-8.962191	0	-8.962191	0.063501	0.125497	0.143086	0.0749412	0.132043	0.107307	1.24177	0.978986	1.03923
13510000	-11.03833	0	-11.03833	0.122295	0.194332	0.0851484	0.0745313	0.116929	0.0893952	1.94774	1.53603	0.616568
13520000	-9.458095	0	-9.458095	0.122505	0.235156	0.201271	0.0772218	0.108069	0.115862	1.05606	1.10289	0.913004
13530000	-13.86897	0	-13.86897	0.18939	0.103223	0.0590947	0.184376	0.121542	0.103642	0.78764	0.93668	1.03585
13540000	-21.93934	0	-21.93934	0.180815	0.0646353	0.0939872	0.143362	0.178619	0.135307	0.751614	0.385406	0.602506
13550000	-13.06015	0	-13.06015	0.116066	0.0876519	0.108674	0.0734617	0.0974836	0.1094	1.98607	0.835055	0.935714
13560000	-12.35908	0	-12.35908	0.196509	0.13576	0.194679	0.100199	0.105439	0.108514	1.32211	0.723093	0.831988
13570000	-13.59258	0	-13.59258	0.136561	0.233917	0.108078	0.133619	0.339251	0.0860015	1.23778	0.696129	2.79851
13580000	-12.00206	0	-12.00206	0.199621	0.0969571	0.301001	0.0955375	0.103359	0.113016	1.8271	1.07235	0.488897
13590000	-12.92502	0	-12.92502	0.0620776	0.177065	0.125324	0.12433	0.0739803	0.0397737	0.969317	0.485989	0.637132
13600000	-18.85933	0	-18.85933	0.176075	0.404933	0.2672	0.158138	0.139163	0.0585537	0.893831	1.31533	0.581559
13610000	-21.97335	0	-21.97335	0.0832047	0.219011	0.143182	0.0725226	0.176146	0.147074	0.822235	0.453228	0.272828
13620000	-11.76921	0	-11.76921	0.183579	0.108706	0.0974201	0.110395	0.0855865	0.112613	1.60853	0.803488	0.614699
13630000	-12.99529	0	-12.99529	0.0914285	0.14864	0.337092	0.107737	0.22059	0.104105	1.44122	0.471141	0.862633
13640000	-16.64764	0	-16.64764	0.149418	0.149396	0.343118	0.0985257	0.0634376	0.106396	2.10294	0.609333	1.1108
13650000	-16.73778	0	-16.73778	0.215467	0.114166	0.238325	0.0673354	0.0467019	0.155141	0.528516	0.999976	0.615384
