Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
15560000	-17.58729	0	-17.58729	0.140215	0.0940184	0.138583	0.128609	0.0760505	0.0993008	1.59739	1.19631	0.623332
15570000	-24.62226	0	-24.62226	0.0607351	0.248884	0.335232	0.157907	0.118294	0.128037	0.865501	0.274181	0.856277
15580000	-22.24434	0	-22.24434	0.201412	0.0402542	0.113892	0.117395	0.125062	0.140072	0.849533	1.54233	1.07008
15590000	-30.72731	0	-30.72731	0.358038	0.205805	0.0718783	0.218765	0.155491	0.297618	0.860708	0.279529	0.908624
15600000	-24.21362	0	-24.21362	0.154064	0.109131	0.142225	0.201483	0.286455	0.0849796	0.562701	0.376042	0.757326
15610000	-18.4343	0	-18.4343	0.120151	0.137558	0.410377	0.122303	0.14897	0.108561	0.775042	0.275688	0.521792
15620000	-17.60058	0	-17.60058	0.0782734	0.0860295	0.261751	0.203697	0.0507259	0.104137	1.77521	0.761176	2.0404
15630000	-21.8812	0	-21.8812	0.10795	0.109162	0.257186	0.224359	0.0667911	0.094328	2.39477	0.594171	1.09305
15640000	-22.11614	0	-22.11614	0.11173	0.210349	0.179585	0.162496	0.171763	0.0990829	1.70811	0.611307	0.636615
15650000	-17.09791	0	-17.09791	0.085572	0.0935048	0.315102	0.115187	0.0954967	0.186704	1.96911	0.95537	1.01323
15660000	-18.80487	0	-18.80487	0.0831156	0.0706758	0.355615	0.157528	0.161041	0.12664	0.718219	0.370462	0.608236
15670000	-18.74507	0	-18.74507	0.0774932	0.0956436	0.205913	0.156548	0.128809	0.090603	1.68682	0.581238	1.36954
15680000	-21.08771	0	-21.08771	0.16862	0.257441	0.161595	0.178106	0.0935722	0.0961498	0.907931	0.345444	0.540461
15690000	-14.01319	0	-14.01319	0.141037	0.0878375	0.334522	0.206781	0.104208	0.168162	1.0999	0.517995	1.40654
15700000	-20.74068	0	-20.74068	0.077184	0.162367	0.224472	0.275941	0.0808351	0.133967	0.449565	0.616379	0.62568
15710000	-19.99044	0	-19.99044	0.0843336	0.168249	0.217848	0.171229	0.208715	0.127942	0.602964	1.96551	1.04221
15720000	-27.48101	0	-27.48101	0.117523	0.0377083	0.458626	0.0594771	0.170786	0.0993588	2.01201	0.603127	0.270044
15730000	-19.73028	0	-19.73028	0.0922715	0.086092	0.373242	0.247466	0.117141	0.104167	1.03411	0.480812	0.624841
15740000	-21.53274	0	-21.53274	0.126428	0.125546	0.221409	0.0886905	0.111426	0.100913	2.3891	0.533099	0.771199
15750000	-23.0371	0	-23.0371	0.18241	0.174805	0.103986	0.172763	0.0820654	0.171478	2.18171	0.559475	1.25293
15760000	-24.41843	0	-24.41843	0.0799706	0.0873148	0.297091	0.068254	0.0971949	0.138716	1.11499	0.544511	0.722131
15770000	-20.98064	0	-20.98064	0.0717798	0.122872	0.233732	0.204208	0.242316	0.0934947	2.60392	0.394944	0.756816
15780000	-21.6219	0	-21.6219	0.0678098	0.088041	0.304656	0.200792	0.146158	0.123174	0.878503	0.458721	1.55148
15790000	-21.96466	0	-21.96466	0.0978579	0.11384	0.0964979	0.135879	0.173732	0.0967924	2.6591	0.367477	0.570616
15800000	-24.48362	0	-24.48362	0.153099	0.0763776	0.269259	0.131734	0.175208	0.113157	3.81552	0.393002	0.696859
15810000	-19.67658	0	-19.67658	0.14379	0.0713972	0.341464	0.139645	0.0732991	0.105132	0.823734	0.726282	1.18168
15820000	-19.79363	0	-19.79363	0.123933	0.193982	0.0897836	0.100665	0.129772	0.130875	1.63553	0.493199	0.556278
15830000	-19.5746	0	-19.5746	0.0620754	0.0569661	0.279369	0.0728252	0.108002	0.142846	1.07594	0.342559	0.384352
15840000	-20.08364	0	-20.08364	0.145278	0.120449	0.265544	0.148267	0.109086	0.104775	0.744684	1.50358	1.44205
15850000	-22.41403	0	-22.41403	0.135324	0.0785704	0.190552	0.0931886	0.130102	0.122003	1.06781	0.29645	0.707402
15860000	-18.35965	0	-18.35965	0.156002	0.115126	0.224983	0.159971	0.113062	0.228824	1.04315	0.353179	0.887443
15870000	-27.96995	0	-27.96995	0.240943	0.282143	0.647108	0.100446	0.0971512	0.0851846	0.531414	0.392985	0.328399
15880000	-25.17982	0	-25.17982	0.0986001	0.0894086	0.146219	0.219609	0.05036	0.123819	0.726513	0.565498	0.757036
15890000	-24.58294	0	-24.58294	0.0271438	0.0477776	0.12517	0.221157	0.181836	0.171149	0.748542	0.586886	0.782294
15900000	-21.1876	0	-21.1876	0.0356441	0.114893	0.366798	0.242908	0.1093	0.0810001	1.75094	0.38249	0.828697
15910000	-21.03627	0	-21.03627	0.129041	0.0525222	0.197314	0.161471	0.226486	0.124759	0.384228	1.10572	0.541373
15920000	-20.35261	0	-20.35261	0.168094	0.105433	0.290396	0.117943	0.100388	0.118124	1.33878	0.716206	0.703255
15930000	-25.1347	0	-25.1347	0.0969441	0.0928214	0.159319	0.114884	0.154428	0.168736	2.04417	0.541264	0.497804
15940000	-15.40911	0	-15.40911	0.0700388	0.116467	0.456871	0.0694291	0.183891	0.110918	1.13121	0.897526	0.899651
15950000	-22.48245	0	-22.48245	0.127281	0.143585	0.365129	0.179144	0.0761593	0.185247	1.25563	0.94202	0.725375
15960000	-28.53524	0	-28.53524	0.0856532	0.125157	0.197041	0.211516	0.0388714	0.201237	1.24595	0.82297	0.430663
15970000	-25.57448	0	-25.57448	0.11673	0.098501	0.147309	0.0581504	0.169983	0.0511781	0.876828	0.484608	0.418763
15980000	-18.08004	0	-18.08004	0.119716	0.0551603	0.163477	0.0662452	0.116238	0.119782	0.598525	0.349878	1.2356
15990000	-21.78626	0	-21.78626	0.0898472	0.0552375	0.0785831	0.188271	0.149561	0.0952081	0.724212	0.598908	0.736275
16000000	-21.15542	0	-21.15542	0.200222	0.20331	0.40922	0.155734	0.0546793	0.212047	0.462516	0.34354	1.09811
16010000	-18.00629	0	-18.00629	0.105362	0.155511	0.2218	0.0898341	0.0717657	0.107341	0.911022	0.667136	0.736733
16020000	-19.45163	0	-19.45163	0.0409292	0.122792	0.113561	0.187541	0.0576819	0.0821279	1.28766	0.486575	0.899114
16030000	-25.27165	0	-25.27165	0.103055	0.245114	0.166626	0.0501361	0.187853	0.149191	1.07622	1.25932	0.478882
16040000	-23.87861	0	-23.87861	0.266489	0.129949	0.286103	0.131848	0.141428	0.192333	0.619617	0.393226	0.50445
16050000	-17.63121	0	-17.63121	0.114268	0.107891	0.214017	0.0981688	0.113536	0.223685	1.66192	0.755819	0.641961
16060000	-25.46273	0	-25.46273	0.123985	0.051642	0.286072	0.0902068	0.211995	0.073087	0.677901	0.220903	0.686887
16070000	-20.26163	0	-20.26163	0.168999	0.109179	0.268089	0.151991	0.0533338	0.212885	0.902492	0.759277	1.46585
16080000	-26.41101	0	-26.41101	0.11676	0.0722103	0.323526	0.180457	0.237126	0.0954285	1.51623	0.884043	0.540501
16090000	-22.10411	0	-22.10411	0.113932	0.136262	0.239898	0.191839	0.0838402	0.137866	0.795357	0.273305	2.43393
16100000	-17.74933	0	-17.74933	0.141619	0.175716	0.116917	0.135242	0.167153	0.0537524	0.631195	0.323699	0.954907
16110000	-29.07825	0	-29.07825	0.143116	0.215552	0.149435	0.336535	0.119629	0.102446	1.99163	2.28955	0.618133
16120000	-22.14376	0	-22.14376	0.0965603	0.0847958	0.302534	0.287519	0.0856181	0.192695	0.542177	0.293935	0.335335
16130000	-20.61249	0	-20.61249	0.13683	0.124128	0.166836	0.122432	0.114785	0.0637749	0.649682	0.858247	0.897957
16140000	-22.44499	0	-22.44499	0.210244	0.121854	0.150506	0.191477	0.0896785	0.147622	0.90565	0.429142	0.538846
16150000	-20.66984	0	-20.66984	0.0969242	0.10814	0.253715	0.145681	0.168111	0.125311	2.74403	1.88946	0.441268
16160000	-17.90264	0	-17.90264	0.0570883	0.0776117	0.184337	0.143657	0.0738445	0.129984	1.76429	0.677183	0.533291
16170000	-21.87575	0	-21.87575	0.0962437	0.129958	0.220553	0.134457	0.170993	0.161526	2.61955	1.3091	0.619959
16180000	-17.6654	0	-17.6654	0.0831549	0.0638777	0.26461	0.16	0.298332	0.110394	1.30246	0.749307	1.24032
16190000	-18.85595	0	-18.85595	0.13879	0.131085	0.204294	0.0771565	0.115033	0.212715	2.30232	0.99267	1.38642
16200000	-24.04965	0	-24.04965	0.0893394	0.165259	0.329335	0.071665	0.280682	0.0425742	0.528591	0.823717	1.24832
16210000	-27.32587	0	-27.32587	0.122984	0.258843	0.187781	0.11476	0.130743	0.0990611	2.16275	0.5371	0.986583
16220000	-25.12572	0	-25.12572	0.203546	0.153728	0.41992	0.101193	0.18755	0.243871	1.82881	0.983737	0.825359
16230000	-19.44507	0	-19.44507	0.0795241	0.0900068	0.456136	0.338872	0.0779601	0.127292	1.14434	0.339236	0.871477
16240000	-19.4259	0	-19.4259	0.104907	0.198431	0.156481	0.134102	0.106953	0.103921	0.935089	0.472464	0.6346
16250000	-16.22643	0	-16.22643	0.0683952	0.0766995	0.369609	0.117409	0.131867	0.102911	0.689766	0.552624	1.24566
16260000	-18.96907	0	-18.96907	0.18455	0.0907063	0.145159	0.172955	0.135593	0.124711	2.19346	0.913973	0.678875
16270000	-21.66149	0	-21.66149	0.12048	0.14998	0.325991	0.180823	0.0637456	0.200805	0.803501	0.632302	0.857992
16280000	-20.69797	0	-20.69797	0.113545	0.111931	0.212852	0.125688	0.0806717	0.180198	0.7913	0.457858	0.853424
16290000	-19.29041	0	-19.29041	0.0940213	0.0539251	0.214073	0.160051	0.105575	0.0443693	1.07574	1.05845	1.62226
16300000	-19.14462	0	-19.14462	0.170252	0.102072	0.19832	0.281262	0.135905	0.170751	0.572777	0.702077	1.05287
16310000	-20.43208	0	-20.43208	0.0771698	0.0579352	0.31731	0.145346	0.116568	0.138143	2.44778	1.86623	1.39588
16320000	-16.48914	0	-16.48914	0.0690201	0.15395	0.180408	0.193942	0.125198	0.190797	1.6087	0.819897	0.667225
16330000	-18.70508	0	-18.70508	0.0862466	0.105458	0.28645	0.212342	0.0664672	0.0714497	0.893101	0.568196	1.11756
16340000	-24.75428	0	-24.75428	0.0580237	0.105144	0.217381	0.16691	0.0619877	0.149634	1.39671	0.767612	0.618666
16350000	-20.70711	0	-20.70711	0.0818859	0.099588	0.448873	0.142699	0.157853	0.0691969	2.79626	0.713926	0.679005
16360000	-17.47517	0	-17.47517	0.093522	0.195823	0.101576	0.183122	0.100031	0.0999016	0.793852	0.301052	1.32155
16370000	-22.25152	0	-22.25152	0.188055	0.1141	0.238918	0.130581	0.14198	0.160542	0.825478	0.42896	0.56037
16380000	-24.66887	0	-24.66887	0.179636	0.142253	0.218949	0.0471076	0.206014	0.078094	2.72749	0.947327	1.45123
16390000	-21.91309	0	-21.91309	0.0814422	0.0779319	0.121378	0.13024	0.135328	0.142738	1.3483	1.07788	3.31024
16400000	-16.25192	0	-16.25192	0.134211	0.0861212	0.317213	0.107787	0.179736	0.0622177	1.79705	0.647195	1.66037
16410000	-19.28765	0	-19.28765	0.152732	0.0506721	0.09667	0.15242	0.0888626	0.0461003	0.593322	0.647441	1.56019
16420000	-18.77834	0	-18.77834	0.134203	0.165838	0.153869	0.107875	0.166847	0.0711238	2.48209	0.266532	1.22277
16430000	-23.67204	0	-23.67204	0.0448461	0.0514034	0.153039	0.162625	0.125446	0.153115	1.15523	0.50513	0.424156
16440000	-19.49986	0	-19.49986	0.166114	0.0699003	0.316274	0.218592	0.0914834	0.0918637	1.32255	0.214664	0.730967
16450000	-22.15931	0	-22.15931	0.193837	0.189232	0.185878	0.300461	0.194182	0.198998	0.401651	1.26012	1.05089
16460000	-15.47398	0	-15.47398	0.10831	0.154335	0.238724	0.154197	0.0760365	0.135819	0.479721	0.5083	0.994794
16470000	-21.21573	0	-21.21573	0.129999	0.101175	0.142408	0.119126	0.0852414	0.0685463	1.50954	0.744934	0.34536
16480000	-23.52495	0	-23.52495	0.105327	0.0745258	0.0976844	0.50218	0.118992	0.107207	1.0098	0.973348	1.71693
16490000	-24.06044	0	-24.06044	0.230382	0.143316	0.403109	0.220154	0.115269	0.118031	0.672527	0.792257	1.01719
16500000	-19.18093	0	-19.18093	0.0718614	0.156115	0.368381	0.199211	0.1819	0.15193	0.85055	0.804477	0.913322
16510000	-33.0816	0	-33.0816	0.254359	0.113744	0.196084	0.201028	0.234738	0.0615847	1.67491	0.703997	0.63244
16520000	-22.04692	0	-22.04692	0.145703	0.0641259	0.176839	0.16736	0.127186	0.0756268	1.09283	0.631073	0.718264
16530000	-18.30887	0	-18.30887	0.0732088	0.0615939	0.373613	0.141576	0.123302	0.0381385	1.00653	0.627317	1.01687
16540000	-21.71014	0	-21.71014	0.138854	0.116254	0.25501	0.145044	0.2136	0.203449	1.12549	0.935398	0.764566
16550000	-15.43689	0	-15.43689	0.134317	0.192625	0.122965	0.0874632	0.0744387	0.100168	1.17702	1.27176	2.10689
16560000	-25.74554	0	-25.74554	0.104723	0.142832	0.132913	0.178631	0.371059	0.175488	1.03918	1.39555	1.62868
16570000	-24.93256	0	-24.93256	0.204206	0.192828	0.292066	0.0702247	0.0665942	0.096094	1.40789	0.3157	0.501697
16580000	-20.26187	0	-20.26187	0.106942	0.0873722	0.209723	0.0959968	0.151026	0.0587221	1.45597	0.663017	0.908303
16590000	-15.29687	0	-15.29687	0.0757196	0.0973708	0.139363	0.0877496	0.117894	0.160522	0.675823	0.545195	1.7455
16600000	-21.53784	0	-21.53784	0.109278	0.186406	0.168292	0.127539	0.395008	0.0992054	1.24206	1.03006	0.744881
16610000	-17.96409	0	-17.96409	0.0688544	0.147322	0.17505	0.305936	0.0672885	0.199223	0.653823	0.705013	1.55543
16620000	-22.09078	0	-22.09078	0.139317	0.209979	0.127654	0.403402	0.120135	0.149025	0.872129	0.645781	0.794768
16630000	-22.82991	0	-22.82991	0.0882845	0.148498	0.22486	0.123161	0.154663	0.162695	0.916875	0.656681	0.599283
16640000	-16.16577	0	-16.16577	0.107186	0.129286	0.174133	0.175877	0.117088	0.162796	0.829184	1.15327	0.635751
16650000	-22.88982	0	-22.88982	0.117878	0.168669	0.178586	0.108403	0.0445736	0.111776	1.6298	0.909128	0.939273
16660000	-19.93378	0	-19.93378	0.119635	0.0708798	0.251422	0.0986907	0.151311	0.178588	0.565234	0.435589	1.31118
16670000	-22.18134	0	-22.18134	0.0934886	0.326321	0.153134	0.202035	0.0831386	0.14445	1.26857	0.50623	0.453702
16680000	-19.64496	0	-19.64496	0.148998	0.249569	0.2485	0.115012	0.172828	0.182327	1.41378	0.990922	1.28119
16690000	-20.47554	0	-20.47554	0.0852567	0.204306	0.176752	0.207598	0.255298	0.162053	0.956699	0.57093	1.10705
16700000	-17.14839	0	-17.14839	0.0547624	0.143117	0.19599	0.252809	0.148072	0.166479	1.42182	0.496155	1.6309
16710000	-22.44318	0	-22.44318	0.0950659	0.213878	0.174003	0.230928	0.169566	0.0668249	0.455084	1.13335	0.864926
16720000	-19.28033	0	-19.28033	0.0717411	0.103126	0.183286	0.116003	0.167616	0.1563	0.837629	0.743536	1.73599
16730000	-22.11453	0	-22.11453	0.0438295	0.0799896	0.368147	0.207967	0.0882408	0.178476	1.58576	0.623619	0.845207
16740000	-20.03011	0	-20.03011	0.0899273	0.183336	0.20559	0.211153	0.212865	0.129778	1.45314	0.949693	1.19299
16750000	-22.49278	0	-22.49278	0.0923954	0.197886	0.154693	0.14892	0.126949	0.105492	1.40939	0.753655	0.717216
16760000	-20.93373	0	-20.93373	0.0776507	0.171427	0.313157	0.100497	0.0925038	0.113244	1.13497	0.456912	0.76213
16770000	-19.35156	0	-19.35156	0.128353	0.115307	0.308648	0.0579872	0.0985047	0.102605	1.75434	0.503512	0.573525
16780000	-21.4835	0	-21.4835	0.0376323	0.102737	0.287276	0.129322	0.0602839	0.141281	2.45518	0.304707	1.06194
16790000	-21.47908	0	-21.47908	0.122152	0.160869	0.141113	0.158675	0.0788228	0.134513	0.441213	0.516736	1.05294
16800000	-21.95554	0	-21.95554	0.0571126	0.154381	0.210389	0.105947	0.17781	0.0834168	3.10004	0.447871	0.591739
16810000	-24.03739	0	-24.03739	0.114883	0.170897	0.151331	0.179939	0.131993	0.174608	0.763338	0.414189	0.510446
16820000	-15.62153	0	-15.62153	0.0926464	0.112029	0.176789	0.0978034	0.0611456	0.0980734	0.860719	0.437675	1.21405
16830000	-27.91899	0	-27.91899	0.30277	0.121072	0.103239	0.142289	0.299477	0.116118	2.42104	1.07101	0.77245
16840000	-18.65824	0	-18.65824	0.0766938	0.176028	0.183758	0.232701	0.218223	0.131955	1.26645	0.627685	0.780035
16850000	-21.09929	0	-21.09929	0.143866	0.145429	0.418462	0.142217	0.0938889	0.118469	1.19897	0.901731	0.757435
16860000	-18.16511	0	-18.16511	0.152271	0.068534	0.136009	0.22216	0.124348	0.181884	0.496044	0.278752	0.892389
16870000	-18.38208	0	-18.38208	0.0959635	0.0621546	0.237449	0.0802482	0.0818653	0.283796	1.52088	0.68476	0.892678
16880000	-17.3086	0	-17.3086	0.0868597	0.132274	0.158912	0.172517	0.108458	0.175482	0.798196	0.255527	1.33183
16890000	-20.40135	0	-20.40135	0.145906	0.285117	0.188498	0.21861	0.0612489	0.137444	0.72946	1.19868	0.902087
16900000	-19.49922	0	-19.49922	0.187004	0.118483	0.219935	0.148908	0.137032	0.105654	1.05848	0.635257	0.664248
16910000	-18.99244	0	-18.99244	0.139337	0.137049	0.356233	0.117791	0.114669	0.197579	0.889348	0.398835	0.609021
16920000	-22.11718	0	-22.11718	0.132895	0.11053	0.332384	0.185365	0.0388396	0.1383	0.979629	0.481095	1.11072
16930000	-24.59476	0	-24.59476	0.157839	0.0622215	0.236946	0.181834	0.137168	0.14434	0.625976	0.63049	0.383816
16940000	-22.18585	0	-22.18585	0.0851823	0.0806886	0.233747	0.156091	0.227005	0.174775	3.46857	0.628845	0.665723
16950000	-16.51904	0	-16.51904	0.0938016	0.0607507	0.512323	0.208286	0.173204	0.160506	0.730748	1.03256	1.21634
16960000	-20.62393	0	-20.62393	0.10072	0.103538	0.27957	0.132835	0.156733	0.119956	1.85533	0.938689	0.932986
16970000	-22.454	0	-22.454	0.178119	0.129544	0.327555	0.0989298	0.141191	0.126831	2.37355	0.661843	0.689467
16980000	-19.23305	0	-19.23305	0.16935	0.0934519	0.119336	0.107287	0.201827	0.135712	0.698805	0.788798	1.05828
16990000	-25.0185	0	-25.0185	0.0729485	0.130285	0.384323	0.0842235	0.175927	0.0803853	0.518317	1.51211	0.76389
17000000	-20.22523	0	-20.22523	0.147529	0.14284	0.229482	0.284917	0.178793	0.14102	0.926344	0.558664	0.850215
17010000	-22.34754	0	-22.34754	0.0654537	0.0610415	0.141335	0.117151	0.139735	0.1129	0.880442	1.15196	1.332
17020000	-20.67496	0	-20.67496	0.135165	0.14065	0.153421	0.133849	0.0676802	0.103926	1.06254	0.969226	0.56507
17030000	-23.55982	0	-23.55982	0.0829385	0.118848	0.129558	0.13445	0.2021	0.105593	3.79069	0.923914	0.459487
17040000	-21.35616	0	-21.35616	0.128928	0.0462215	0.316372	0.1843	0.146117	0.0411688	1.4649	1.04403	1.07818
17050000	-23.29813	0	-23.29813	0.100006	0.194863	0.285642	0.0489662	0.152885	0.402859	0.702594	0.426723	1.04042
17060000	-24.64425	0	-24.64425	0.153569	0.112665	0.142965	0.304795	0.202873	0.136366	0.574652	0.375286	1.48548
17070000	-21.64607	0	-21.64607	0.171267	0.0763212	0.276772	0.191494	0.0700531	0.0972507	1.06173	0.690835	0.370599
17080000	-20.36335	0	-20.36335	0.185979	0.111476	0.263476	0.0930057	0.0433556	0.139279	0.675105	0.53857	0.706532
17090000	-22.87934	0	-22.87934	0.164422	0.121732	0.156346	0.171777	0.102133	0.102137	1.69791	0.524578	0.719653
17100000	-22.02618	0	-22.02618	0.112201	0.128718	0.312785	0.221636	0.105407	0.083501	0.941872	0.273618	1.40627
17110000	-24.87586	0	-24.87586	0.0474169	0.0615245	0.289832	0.145093	0.108819	0.186285	0.495192	0.795468	1.97703
17120000	-20.85801	0	-20.85801	0.0673933	0.234339	0.116331	0.154775	0.122851	0.206331	1.56323	1.40134	1.4043
17130000	-26.36093	0	-26.36093	0.0833333	0.0803197	0.113955	0.0583358	0.285741	0.242992	1.62404	0.846006	0.611284
17140000	-21.13801	0	-21.13801	0.0703495	0.0820845	0.200527	0.288825	0.131365	0.0543148	0.845423	1.27625	0.653566
17150000	-26.52004	0	-26.52004	0.144262	0.0948759	0.253001	0.27799	0.098939	0.0892102	2.93598	1.41493	1.35159
17160000	-18.08488	0	-18.08488	0.0802688	0.160137	0.141227	0.124602	0.182913	0.0886491	1.01565	0.77489	0.902166
17170000	-26.11267	0	-26.11267	0.177409	0.183143	0.1504	0.217236	0.108631	0.1401	1.67857	1.58226	1.43751
17180000	-28.9824	0	-28.9824	0.033966	0.0647146	0.121389	0.0598328	0.105796	0.226867	2.2598	1.17222	0.812787
17190000	-22.70081	0	-22.70081	0.159227	0.0998188	0.254399	0.153192	0.12856	0.164287	1.8475	0.735562	0.417331
17200000	-23.71225	0	-23.71225	0.123441	0.0853727	0.111874	0.0925893	0.0713547	0.166818	1.39767	0.520764	0.569198
17210000	-20.51645	0	-20.51645	0.0932528	0.127107	0.247334	0.108174	0.165784	0.11371	1.40471	0.231073	0.988308
17220000	-20.19974	0	-20.19974	0.0353189	0.106808	0.148897	0.0877492	0.249559	0.164494	1.15822	0.623219	0.638841
17230000	-23.98146	0	-23.98146	0.149512	0.112256	0.154837	0.0759816	0.170673	0.129532	1.90324	0.455302	0.602529
17240000	-29.04079	0	-29.04079	0.160576	0.118682	0.149554	0.194927	0.133139	0.115641	0.398778	0.800166	0.854572
17250000	-18.04189	0	-18.04189	0.0663113	0.106539	0.201943	0.133195	0.0859913	0.08459	1.4523	0.672403	0.85642
17260000	-19.4831	0	-19.4831	0.126332	0.13571	0.296603	0.150751	0.192276	0.120926	1.33854	0.344658	0.670426
17270000	-31.79999	0	-31.79999	0.0425595	0.0761305	0.18715	0.504585	0.0792879	0.192002	2.18144	1.63369	1.42171
17280000	-19.81836	0	-19.81836	0.19067	0.178714	0.254594	0.117866	0.146034	0.157527	1.64602	0.475843	2.0923
17290000	-17.8613	0	-17.8613	0.149598	0.210266	0.203166	0.0862553	0.22798	0.144858	1.15005	0.468055	0.810424
17300000	-16.85217	0	-16.85217	0.171139	0.101189	0.248537	0.10586	0.179839	0.10864	1.31199	0.712089	1.3045
17310000	-15.01448	0	-15.01448	0.0611449	0.0886299	0.248361	0.124139	0.100093	0.227595	1.73646	0.968389	1.70516
17320000	-24.64663	0	-24.64663	0.107272	0.233999	0.441984	0.139786	0.100833	0.194425	3.57307	0.968467	0.816965
17330000	-22.81016	0	-22.81016	0.119593	0.17361	0.295591	0.112994	0.17062	0.0877536	3.29384	0.919309	0.687007
17340000	-17.86889	0	-17.86889	0.0799533	0.0761048	0.158272	0.161973	0.11643	0.173575	0.666453	0.760036	0.61303
17350000	-22.06806	0	-22.06806	0.216978	0.117406	0.161505	0.159564	0.179118	0.184342	0.90797	0.513616	0.578733
17360000	-18.74753	0	-18.74753	0.193506	0.0821739	0.319066	0.124356	0.19349	0.059997	1.72138	0.925746	0.776499
17370000	-21.64242	0	-21.64242	0.0906972	0.144016	0.26961	0.311283	0.216045	0.162746	0.660371	0.517673	0.859449
17380000	-19.22535	0	-19.22535	0.147097	0.165917	0.284967	0.0845099	0.127928	0.0645055	1.8853	1.07856	1.95595
17390000	-16.7078	0	-16.7078	0.135052	0.105351	0.257619	0.122148	0.0900866	0.187115	1.11566	0.897312	0.58411
17400000	-20.28232	0	-20.28232	0.0392506	0.114722	0.141279	0.0900826	0.0680512	0.121618	0.590077	0.659079	1.02403
17410000	-19.33873	0	-19.33873	0.0740371	0.052593	0.322955	0.0907692	0.0686296	0.127868	1.14841	0.435773	2.79683
17420000	-21.03662	0	-21.03662	0.0691383	0.100749	0.413604	0.109604	0.109895	0.24477	0.97621	0.5593	0.410278
17430000	-21.05027	0	-21.05027	0.0628209	0.0937509	0.183097	0.197583	0.0625652	0.0678799	1.6974	0.610434	1.05031
17440000	-22.423	0	-22.423	0.140672	0.11404	0.263953	0.18126	0.0805887	0.170374	0.950034	1.16011	2.26112
