Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
15470000	-14.54526	0	-14.54526	0.162506	0.167102	0.200429	0.0584447	0.0728783	0.0474403	1.19048	0.361554	1.48227
15480000	-15.391	0	-15.391	0.240013	0.248191	0.0487988	0.25614	0.118555	0.223268	1.72281	1.76538	1.77183
15490000	-22.46309	0	-22.46309	0.224019	0.311064	0.439632	0.11603	0.105088	0.0687654	1.3573	0.933601	1.08098
15500000	-17.25589	0	-17.25589	0.143815	0.199231	0.207192	0.136234	0.0542763	0.089507	1.25283	0.555277	0.475403
15510000	-18.54543	0	-18.54543	0.165349	0.100489	0.162159	0.219137	0.132091	0.131604	0.935567	0.503475	0.399392
15520000	-11.48279	0	-11.48279	0.256901	0.129914	0.0676121	0.0911568	0.0932835	0.107549	0.569976	0.956909	1.0048
15530000	-14.97163	0	-14.97163	0.124925	0.252285	0.287946	0.114817	0.0481366	0.18535	2.17602	0.719927	1.09471
15540000	-11.81636	0	-11.81636	0.290514	0.152608	0.203902	0.0785831	0.18836	0.103157	1.44744	1.07204	0.741592
15550000	-13.77326	0	-13.77326	0.209189	0.10618	0.260708	0.07117	0.0482829	0.074028	3.46073	1.497	0.675463
15560000	-23.97547	0	-23.97547	0.144561	0.172226	0.190635	0.122347	0.281999	0.194072	1.51692	1.18953	0.243747
15570000	-22.2999	0	-22.2999	0.458684	0.243852	0.139294	0.138609	0.182127	0.411131	0.870174	0.348399	0.475768
15580000	-16.24815	0	-16.24815	0.155928	0.164588	0.191133	0.141255	0.196991	0.114317	0.764964	1.11578	0.41178
15590000	-25.70271	0	-25.70271	0.117635	0.122009	0.309049	0.0498484	0.289728	0.0748102	0.852672	0.238965	0.412147
15600000	-15.07237	0	-15.07237	0.150978	0.18243	0.191362	0.181416	0.0881854	0.173855	1.21834	0.919657	0.283832
15610000	-13.29467	0	-13.29467	0.279909	0.175669	0.0648895	0.142148	0.0587972	0.146936	1.04095	0.880852	1.01638
15620000	-15.48545	0	-15.48545	0.131702	0.307261	0.254915	0.108951	0.168838	0.125492	1.10643	0.8213	2.03656
15630000	-14.02619	0	-14.02619	0.261201	0.224616	0.232005	0.193164	0.0997762	0.261263	0.799711	0.507767	0.531642
15640000	-23.85521	0	-23.85521	0.112016	0.62106	0.400273	0.104217	0.238567	0.36376	1.23764	1.01676	0.338948
15650000	-17.76003	0	-17.76003	0.175627	0.261857	0.100551	0.141897	0.100215	0.100866	1.242	0.493978	0.648629
15660000	-18.46625	0	-18.46625	0.383399	0.382818	0.0989555	0.141365	0.281045	0.0777566	1.67675	0.666115	0.933242
15670000	-14.57836	0	-14.57836	0.0478549	0.641591	0.0659655	0.175307	0.06363	0.0745116	1.16964	0.490155	0.48302
15680000	-20.40361	0	-20.40361	0.112595	0.199164	0.217556	0.0724513	0.537484	0.0720146	0.888489	0.462032	0.505031
15690000	-26.69392	0	-26.69392	0.146079	0.146647	0.107639	0.167675	0.168249	0.278512	0.72883	0.537958	0.377273
15700000	-21.52021	0	-21.52021	0.101142	0.2188	0.187358	0.224793	0.118551	0.308433	1.15726	0.376171	1.64536
15710000	-14.48474	0	-14.48474	0.190491	0.239232	0.17337	0.15495	0.241648	0.0556473	4.39415	1.49859	0.709179
15720000	-18.02279	0	-18.02279	0.103139	0.271494	0.221665	0.0901532	0.145664	0.0731106	2.28146	0.842764	0.941705
15730000	-20.87095	0	-20.87095	0.206337	0.137137	0.173718	0.120702	0.121511	0.106223	0.926619	0.538401	0.827186
15740000	-16.87299	0	-16.87299	0.126226	0.285786	0.119658	0.0789101	0.114977	0.101544	2.20824	0.428547	2.3825
15750000	-18.5715	0	-18.5715	0.0470929	0.411149	0.103139	0.199676	0.286642	0.116681	1.60493	0.637432	1.48241
15760000	-17.63283	0	-17.63283	0.343042	0.320608	0.156059	0.0565783	0.208424	0.0934832	1.4433	0.882086	0.630504
15770000	-17.68733	0	-17.68733	0.151964	0.2726	0.0704451	0.0675087	0.166537	0.0799375	1.16701	0.582472	0.633409
15780000	-19.41468	0	-19.41468	0.290824	0.280067	0.183503	0.0845691	0.1413	0.155431	1.20158	0.704924	0.61067
15790000	-16.82849	0	-16.82849	0.0793804	0.318934	0.132946	0.118444	0.205078	0.0783789	1.12069	0.368222	2.05998
15800000	-13.18195	0	-13.18195	0.140934	0.154162	0.171163	0.0807422	0.130276	0.195465	1.17617	0.510991	0.583375
15810000	-17.93207	0	-17.93207	0.486489	0.22911	0.169602	0.183205	0.113459	0.204689	2.29052	0.546756	0.755713
15820000	-12.43967	0	-12.43967	0.161831	0.311859	0.0818292	0.177075	0.0936316	0.138596	1.6017	1.48159	1.33198
15830000	-11.75575	0	-11.75575	0.136078	0.309902	0.0992096	0.137341	0.213594	0.124059	0.953644	2.24654	0.897308
15840000	-16.99123	0	-16.99123	0.185927	0.190789	0.353746	0.130633	0.151065	0.256685	0.929184	0.864701	0.487969
15850000	-15.61338	0	-15.61338	0.135802	0.301475	0.0854688	0.114704	0.185665	0.0612194	1.4323	0.878942	0.500335
15860000	-16.86334	0	-16.86334	0.232664	0.251908	0.264247	0.139546	0.273547	0.0660638	1.94204	0.554232	0.869077
15870000	-25.54759	0	-25.54759	0.0738894	0.313344	0.10052	0.0767773	0.245945	0.318946	2.93462	1.2181	0.497907
15880000	-17.61203	0	-17.61203	0.399094	0.534591	0.0935217	0.122935	0.0999554	0.155044	2.10827	1.15459	0.715993
15890000	-17.76938	0	-17.76938	0.251799	0.246467	0.0813008	0.148947	0.179428	0.0980415	1.96708	1.17561	1.00838
15900000	-16.8159	0	-16.8159	0.0701363	0.650998	0.116682	0.213687	0.150689	0.219902	2.64515	0.720985	0.530822
15910000	-15.81968	0	-15.81968	0.231132	0.295587	0.0623272	0.16093	0.0951021	0.0801195	0.969784	0.804447	1.17967
15920000	-13.08488	0	-13.08488	0.259661	0.428914	0.129072	0.0964411	0.0873817	0.10408	1.27571	0.817364	1.56153
15930000	-15.28961	0	-15.28961	0.524206	0.0912092	0.106466	0.131746	0.175718	0.0667017	0.645379	1.19873	0.400222
15940000	-16.58992	0	-16.58992	0.0962853	0.24704	0.117861	0.0724673	0.145461	0.0419101	0.993882	0.577761	1.06167
15950000	-15.94538	0	-15.94538	0.103596	0.441556	0.0964465	0.216901	0.0616754	0.144245	1.37931	0.329728	1.06451
15960000	-17.00418	0	-17.00418	0.0797176	0.103964	0.109433	0.186694	0.0435267	0.0881565	2.65241	1.36008	2.21028
15970000	-21.2996	0	-21.2996	0.0678038	0.676332	0.111052	0.135682	0.107756	0.162808	2.06116	0.402183	0.251617
15980000	-16.80949	0	-16.80949	0.150391	0.299361	0.366671	0.132489	0.121717	0.0878051	0.892186	0.775021	0.692563
15990000	-12.96072	0	-12.96072	0.278401	0.456306	0.0889299	0.0894952	0.111193	0.107432	1.94038	1.4005	0.384026
16000000	-15.57679	0	-15.57679	0.287397	0.308094	0.134859	0.166722	0.104287	0.200448	1.15111	1.06342	1.39879
16010000	-12.91616	0	-12.91616	0.249875	0.143097	0.085375	0.106818	0.0477637	0.0816131	2.315	0.575132	0.687261
16020000	-15.45996	0	-15.45996	0.101486	0.505984	0.0827498	0.108826	0.203687	0.176266	0.725386	0.549198	0.787829
16030000	-19.14047	0	-19.14047	0.125509	0.373667	0.239465	0.169081	0.146274	0.188334	0.599815	2.09009	0.572357
16040000	-22.04777	0	-22.04777	0.130987	0.129124	0.24691	0.118897	0.138649	0.178396	0.424228	0.413369	0.591922
16050000	-18.64425	0	-18.64425	0.184009	0.257768	0.24758	0.0879094	0.20418	0.148021	2.03481	0.814259	1.95145
16060000	-18.32318	0	-18.32318	0.253977	0.35236	0.124381	0.0656833	0.17987	0.0939287	1.15298	0.520071	0.564176
16070000	-23.89254	0	-23.89254	0.149419	0.358171	0.0612704	0.167862	0.168774	0.0941061	1.20599	0.792309	1.01727
16080000	-24.30627	0	-24.30627	0.243699	0.383885	0.184759	0.0669919	0.231366	0.0845041	1.21077	2.77085	0.626934
16090000	-17.50271	0	-17.50271	0.172786	0.540229	0.1853	0.211842	0.0960944	0.120715	1.46149	1.41094	1.65065
16100000	-22.47673	0	-22.47673	0.190633	0.165273	0.360771	0.0953256	0.179941	0.294254	1.26362	0.485218	0.289428
16110000	-15.1631	0	-15.1631	0.100349	0.401617	0.101172	0.0837281	0.1497	0.167095	0.955154	0.6497	0.584516
16120000	-17.25462	0	-17.25462	0.229019	0.120113	0.098053	0.0530363	0.0661247	0.10646	1.34627	0.620204	0.733969
16130000	-18.57043	0	-18.57043	0.212058	0.0557866	0.138005	0.225872	0.0536616	0.112471	0.768103	0.514908	1.16133
16140000	-16.96693	0	-16.96693	0.539475	0.160025	0.112518	0.0803204	0.110951	0.0719944	0.939663	0.683452	0.649412
16150000	-22.19097	0	-22.19097	0.0558385	0.170391	0.313892	0.133915	0.154083	0.148852	1.33142	0.270585	0.492218
16160000	-15.23161	0	-15.23161	0.271684	0.222841	0.30705	0.0850688	0.0989939	0.224305	2.47764	0.372934	0.745974
16170000	-19.25157	0	-19.25157	0.219662	0.209799	0.233375	0.106865	0.130795	0.107427	0.923332	1.75054	2.58253
16180000	-21.72758	0	-21.72758	0.193977	0.703971	0.0382725	0.107684	0.29241	0.331268	2.80619	0.947309	0.537387
16190000	-29.54328	0	-29.54328	0.133543	0.0493744	0.333122	0.0581875	0.0459653	0.0639953	2.73152	0.723423	0.249037
16200000	-16.03014	0	-16.03014	0.495833	0.160858	0.158077	0.0769231	0.129929	0.326515	0.946716	0.525585	0.477542
16210000	-14.74813	0	-14.74813	0.184582	0.549137	0.104283	0.101469	0.198288	0.211576	1.85694	0.710205	1.30803
16220000	-17.7106	0	-17.7106	0.146431	0.203443	0.219441	0.148889	0.321933	0.199482	1.28213	1.5863	1.22508
16230000	-15.34348	0	-15.34348	0.164269	0.291357	0.274355	0.170302	0.0886792	0.154325	1.35562	1.47928	1.14723
16240000	-15.40083	0	-15.40083	0.104208	0.133769	0.252164	0.127161	0.172119	0.105824	1.49077	0.633716	1.01703
16250000	-17.15525	0	-17.15525	0.24176	0.10517	0.0665004	0.116501	0.0863754	0.101003	0.54835	1.19766	0.734962
16260000	-15.10408	0	-15.10408	0.186623	0.299456	0.127909	0.188066	0.164274	0.0738337	1.53114	0.42083	1.32996
16270000	-12.00365	0	-12.00365	0.194617	0.452444	0.12848	0.0572838	0.0930545	0.0682989	1.00026	0.903672	1.3106
16280000	-14.92751	0	-14.92751	0.223009	0.201152	0.326911	0.12279	0.120817	0.203677	0.773559	0.70059	1.02172
16290000	-16.34266	0	-16.34266	0.642392	0.30467	0.0822427	0.0999171	0.153328	0.216192	1.78445	0.34189	1.74947
16300000	-21.67472	0	-21.67472	0.135087	0.150051	0.233016	0.0864341	0.139742	0.12738	0.869558	1.36642	0.621515
16310000	-13.59809	0	-13.59809	0.271225	0.290704	0.0908929	0.160063	0.0779004	0.189353	1.08117	1.4109	1.78204
16320000	-16.21452	0	-16.21452	0.286812	0.0979017	0.225808	0.108755	0.240175	0.310378	1.01113	1.67965	0.369318
16330000	-16.49977	0	-16.49977	0.363297	0.434033	0.257012	0.120499	0.0899125	0.240576	0.918623	0.696049	0.54237
16340000	-31.01592	0	-31.01592	0.189002	0.410593	0.136781	0.216491	0.315287	0.10662	1.16778	0.787421	0.235737
16350000	-28.47518	0	-28.47518	0.098046	0.12885	0.0950484	0.066614	0.148131	0.31342	1.45728	0.657095	0.727943
16360000	-12.84598	0	-12.84598	0.112299	0.175263	0.0932809	0.138522	0.0942184	0.0883767	0.993901	0.432955	1.27776
16370000	-23.42644	0	-23.42644	0.18775	0.500789	0.292395	0.140451	0.0785365	0.327914	1.94178	0.630433	1.14636
16380000	-16.80132	0	-16.80132	0.23873	0.117734	0.138364	0.0765294	0.0616552	0.0920325	1.61818	0.53738	0.662919
16390000	-20.83551	0	-20.83551	0.17652	0.185866	0.0822472	0.0837336	0.164448	0.0917919	0.823845	0.852056	1.59986
16400000	-19.62769	0	-19.62769	0.198842	0.727829	0.12445	0.141852	0.105778	0.243893	0.943451	0.507178	1.07254
16410000	-15.22286	0	-15.22286	0.193769	0.179341	0.0421621	0.136233	0.303892	0.127712	1.15297	0.631701	1.0963
16420000	-14.73159	0	-14.73159	0.285848	0.280065	0.116014	0.0915156	0.143735	0.122498	1.08422	0.569351	0.611566
16430000	-16.68437	0	-16.68437	0.193851	0.318466	0.13323	0.158491	0.153976	0.099645	0.668799	0.590239	1.41326
16440000	-16.00309	0	-16.00309	0.323385	0.138825	0.0651593	0.180564	0.138582	0.160538	1.2383	0.718351	0.436277
16450000	-17.35002	0	-17.35002	0.164759	0.171081	0.133312	0.165747	0.216134	0.104147	1.29244	0.910606	0.851396
16460000	-12.91994	0	-12.91994	0.225699	0.178214	0.25992	0.125428	0.125057	0.288477	1.23333	0.817399	1.23388
16470000	-18.48457	0	-18.48457	0.197744	0.696313	0.134794	0.0934955	0.210636	0.156536	0.941743	0.494919	0.512303
16480000	-14.35954	0	-14.35954	0.183869	0.26173	0.138662	0.0483893	0.353774	0.140957	1.11569	0.952201	1.33738
16490000	-12.40566	0	-12.40566	0.232716	0.163611	0.177564	0.0721119	0.0907802	0.066174	1.06032	0.688435	0.528617
16500000	-28.29628	0	-28.29628	0.202517	0.333002	0.580938	0.110628	0.179616	0.46699	0.743412	0.584821	0.489737
16510000	-22.42894	0	-22.42894	0.214587	0.432373	0.108531	0.0481092	0.156183	0.287424	1.98348	0.930016	0.45306
16520000	-14.78044	0	-14.78044	0.264292	0.260844	0.124198	0.249541	0.175668	0.104166	1.74036	0.891518	1.0987
16530000	-12.9648	0	-12.9648	0.109829	0.449566	0.12748	0.103394	0.0840979	0.194458	0.965407	0.760309	0.80113
16540000	-18.08999	0	-18.08999	0.588639	0.115591	0.0764547	0.116113	0.167357	0.210906	1.0747	0.291354	0.527056
16550000	-12.98678	0	-12.98678	0.318137	0.292395	0.178587	0.0970709	0.121644	0.328683	2.46203	0.465682	1.93327
16560000	-14.98942	0	-14.98942	0.125639	0.38095	0.144142	0.0758698	0.105802	0.0952803	1.23251	0.473992	0.831062
16570000	-21.84213	0	-21.84213	0.0903614	0.27985	0.139425	0.131716	0.046924	0.0456964	1.98496	0.831881	0.449584
16580000	-15.98674	0	-15.98674	0.195629	0.503271	0.244916	0.198852	0.144181	0.114221	2.14	0.613013	1.24809
16590000	-16.23932	0	-16.23932	0.343099	0.204816	0.190497	0.110559	0.210978	0.344749	0.910797	0.729287	0.825279
16600000	-16.35097	0	-16.35097	0.160297	0.366708	0.132057	0.127629	0.169862	0.143351	1.08363	0.361505	0.558181
16610000	-14.64763	0	-14.64763	0.127178	0.441194	0.109438	0.133659	0.0641377	0.172605	1.27004	0.634885	1.16744
16620000	-17.25355	0	-17.25355	0.121442	0.309522	0.105342	0.113704	0.0664919	0.149007	0.481916	0.406491	0.832488
16630000	-16.13361	0	-16.13361	0.163608	0.277203	0.217921	0.101221	0.210296	0.106614	1.58197	1.25078	0.977418
16640000	-13.6303	0	-13.6303	0.203009	0.202821	0.184612	0.152119	0.199428	0.128965	1.09461	1.31457	1.01417
16650000	-20.18836	0	-20.18836	0.0925824	0.403541	0.224808	0.183695	0.335049	0.166479	0.87991	0.477072	1.19448
16660000	-11.94223	0	-11.94223	0.171991	0.176435	0.149777	0.175676	0.140554	0.110722	0.9415	0.61028	0.60549
16670000	-14.5273	0	-14.5273	0.288115	0.195222	0.185167	0.0988129	0.290591	0.177298	0.903031	0.610495	0.681634
16680000	-17.83161	0	-17.83161	0.157006	0.3088	0.149434	0.100928	0.0974514	0.109646	0.450156	1.0477	1.18639
16690000	-13.85707	0	-13.85707	0.0737759	0.214773	0.130254	0.0761137	0.16421	0.0473452	1.17262	0.532115	0.550079
16700000	-21.71499	0	-21.71499	0.232446	0.116888	0.185155	0.135881	0.122182	0.116976	1.34193	0.923863	0.456692
16710000	-14.17193	0	-14.17193	0.192086	0.362153	0.0794592	0.0896582	0.189036	0.177243	1.08147	0.616663	0.549627
16720000	-14.45578	0	-14.45578	0.225993	0.223448	0.13383	0.0916846	0.13068	0.184029	1.88358	0.422492	0.680612
16730000	-14.98888	0	-14.98888	0.233624	0.323457	0.164553	0.0640198	0.138888	0.184675	0.621056	0.523052	1.02689
16740000	-19.24698	0	-19.24698	0.131014	0.217581	0.0435068	0.110246	0.114815	0.226255	1.54655	1.3694	1.23028
16750000	-18.06783	0	-18.06783	0.251704	0.266222	0.0768804	0.181015	0.118876	0.242221	1.61319	1.88938	1.41011
16760000	-21.06223	0	-21.06223	0.184264	0.20027	0.0747961	0.124213	0.0796987	0.128716	1.39936	0.222682	0.626971
16770000	-23.4855	0	-23.4855	0.297282	0.339464	0.173527	0.13124	0.0700585	0.148066	1.02424	1.07393	0.457619
16780000	-18.44171	0	-18.44171	0.160693	0.150098	0.089514	0.105049	0.0841899	0.0769216	2.44434	0.548851	0.235555
16790000	-22.9877	0	-22.9877	0.197414	0.189237	0.109425	0.0951087	0.100407	0.114359	0.871843	1.19408	0.331997
16800000	-14.19324	0	-14.19324	0.171136	0.127109	0.101307	0.178507	0.179967	0.285094	1.62094	0.478914	1.42924
16810000	-17.35781	0	-17.35781	0.206831	0.272905	0.0574046	0.192511	0.0736409	0.0804555	2.46642	0.368706	0.623988
16820000	-15.90152	0	-15.90152	0.123144	0.328019	0.0928133	0.123514	0.0900344	0.446296	1.73038	0.70341	1.21454
16830000	-20.18811	0	-20.18811	0.388709	0.138856	0.0428905	0.16453	0.0524012	0.0873903	1.18084	0.91683	2.57582
16840000	-16.70611	0	-16.70611	0.185499	0.387167	0.174379	0.141123	0.0671898	0.273938	0.80106	0.776736	0.994481
16850000	-27.53502	0	-27.53502	0.0660553	0.194107	0.253684	0.134706	0.103844	0.0769453	1.43262	0.615573	0.508813
16860000	-16.77885	0	-16.77885	0.304987	0.406088	0.0478823	0.158966	0.153988	0.344638	0.706299	0.94344	0.45417
16870000	-21.67628	0	-21.67628	0.409899	0.148303	0.138205	0.0725468	0.128343	0.211544	0.607355	0.814066	0.821213
16880000	-12.72682	0	-12.72682	0.100341	0.389094	0.203867	0.192719	0.15712	0.153653	2.08012	0.464527	1.25061
16890000	-24.44529	0	-24.44529	0.124197	0.401658	0.0717425	0.136695	0.0825868	0.103584	2.58758	1.1649	0.356978
16900000	-15.99981	0	-15.99981	0.353148	0.221969	0.156503	0.186964	0.039935	0.139462	1.23746	2.16544	1.52682
16910000	-14.7633	0	-14.7633	0.11093	0.310846	0.138082	0.119712	0.165872	0.226592	2.13267	0.748007	0.586572
16920000	-21.93851	0	-21.93851	0.108069	0.351592	0.157684	0.232891	0.12339	0.0556641	0.610265	0.443097	2.61254
16930000	-13.68728	0	-13.68728	0.188213	0.308311	0.0574305	0.167221	0.197713	0.152901	2.0047	0.749453	0.597695
16940000	-22.61041	0	-22.61041	0.220655	0.268899	0.177709	0.18328	0.197784	0.249648	1.49968	0.233918	1.96806
16950000	-12.01488	0	-12.01488	0.106779	0.314863	0.124655	0.148078	0.119006	0.146316	1.00242	0.784922	0.43006
16960000	-19.60209	0	-19.60209	0.108487	0.233431	0.116303	0.123329	0.354572	0.0523539	1.2392	0.498886	0.689142
16970000	-18.26286	0	-18.26286	0.164548	0.263245	0.0792776	0.137247	0.157669	0.170653	0.564519	0.567063	1.24429
16980000	-17.56595	0	-17.56595	0.203434	0.302433	0.248119	0.101296	0.0661352	0.219675	1.23898	0.507161	0.68753
16990000	-21.19452	0	-21.19452	0.104992	0.185981	0.0319499	0.127512	0.0975675	0.109304	2.13031	1.25284	1.04102
17000000	-17.67191	0	-17.67191	0.22671	0.484725	0.19058	0.128197	0.120293	0.11486	0.641327	0.541682	0.973432
17010000	-16.36054	0	-16.36054	0.313197	0.329578	0.086005	0.110641	0.273053	0.221381	1.85721	0.615871	0.469662
17020000	-14.81337	0	-14.81337	0.208078	0.233493	0.123385	0.157411	0.0863297	0.264136	2.23067	1.8817	0.849327
17030000	-21.07352	0	-21.07352	0.155054	0.279264	0.0533114	0.125457	0.0558808	0.109754	1.91458	0.878897	1.92605
17040000	-19.38774	0	-19.38774	0.141012	0.265683	0.259976	0.178344	0.111423	0.146114	0.910204	0.341605	0.350522
17050000	-14.56628	0	-14.56628	0.442089	0.0856145	0.171648	0.071692	0.0598063	0.138421	1.1297	0.810337	0.846292
17060000	-14.38711	0	-14.38711	0.174943	0.188284	0.0741151	0.0706062	0.0745814	0.14099	0.941586	0.66574	0.581203
17070000	-19.6179	0	-19.6179	0.237021	0.203628	0.135067	0.163356	0.0445222	0.190029	0.630126	0.337853	0.566192
17080000	-21.46048	0	-21.46048	0.115616	0.732832	0.228358	0.0940684	0.0992229	0.139449	1.98261	0.863707	2.00881
17090000	-13.18483	0	-13.18483	0.117304	0.138642	0.0814101	0.055192	0.131332	0.186888	1.94385	0.63707	0.443022
17100000	-16.12965	0	-16.12965	0.250524	0.219569	0.12557	0.0547576	0.174299	0.103615	1.34609	0.379878	0.606736
17110000	-18.58464	0	-18.58464	0.0723331	0.222907	0.0988929	0.258625	0.130881	0.118411	1.0803	0.318896	0.880903
17120000	-23.1268	0	-23.1268	0.421632	0.257053	0.471712	0.107846	0.141536	0.229239	0.786772	1.09611	1.53687
17130000	-21.46928	0	-21.46928	0.259377	0.173099	0.169443	0.217734	0.133536	0.0987494	0.68174	0.273575	1.25352
17140000	-18.78103	0	-18.78103	0.0966016	0.177825	0.0941434	0.106604	0.0954204	0.283189	0.466988	0.571692	1.17354
17150000	-22.39278	0	-22.39278	0.0504393	0.159273	0.0540583	0.110724	0.347783	0.134937	1.64026	0.425301	0.365827
17160000	-15.55561	0	-15.55561	0.136228	0.173844	0.235902	0.152869	0.0950648	0.074567	1.31968	0.780832	0.946393
17170000	-18.52275	0	-18.52275	0.434837	0.108291	0.200139	0.175709	0.108515	0.108375	0.736653	0.568534	0.308124
17180000	-12.28735	0	-12.28735	0.266545	0.14894	0.0959579	0.0885147	0.123404	0.154144	0.742342	2.39652	0.955387
17190000	-15.32178	0	-15.32178	0.201165	0.235101	0.117183	0.0706645	0.085783	0.112671	1.85541	0.654205	0.554192
17200000	-23.08468	0	-23.08468	0.0973574	0.560898	0.221257	0.0762418	0.207117	0.235355	0.761014	0.439155	0.598821
17210000	-21.06232	0	-21.06232	0.368368	0.109206	0.10151	0.115567	0.110879	0.317402	0.779867	0.577766	3.00578
17220000	-16.88047	0	-16.88047	0.132977	0.53372	0.217647	0.131038	0.174109	0.116841	0.847295	0.750257	1.38341
17230000	-23.75501	0	-23.75501	0.252694	0.245882	0.205004	0.111518	0.0635153	0.0840894	1.54158	0.624675	0.646812
17240000	-16.73502	0	-16.73502	0.148949	0.24287	0.1443	0.110728	0.12677	0.208581	1.40487	0.69768	0.77795
17250000	-20.85201	0	-20.85201	0.0945822	0.297709	0.599633	0.146273	0.173539	0.108748	1.76517	0.540372	1.28185
17260000	-13.42386	0	-13.42386	0.0848621	0.443146	0.156753	0.085204	0.102523	0.127161	1.38387	0.311607	0.957629
17270000	-12.34215	0	-12.34215	0.171767	0.185731	0.194435	0.146037	0.0800969	0.111585	1.87661	0.681945	0.591622
17280000	-19.39357	0	-19.39357	0.144908	0.26115	0.159866	0.128144	0.130754	0.131069	3.48603	0.47936	2.39734
17290000	-17.15654	0	-17.15654	0.095521	0.301461	0.218134	0.0436075	0.101528	0.197463	1.95684	0.657467	1.26387
17300000	-18.90935	0	-18.90935	0.112256	0.109509	0.33222	0.0951547	0.118857	0.143115	2.1323	0.586702	0.542493
17310000	-16.85317	0	-16.85317	0.310397	0.287963	0.358215	0.0807011	0.14851	0.0872946	0.857977	1.07963	1.3489
17320000	-13.05325	0	-13.05325	0.240959	0.130305	0.102389	0.075853	0.0647657	0.163149	1.1099	0.819385	0.47825
17330000	-13.14714	0	-13.14714	0.19665	0.292093	0.0770069	0.0606187	0.169564	0.222585	1.27269	1.1633	0.868072
17340000	-19.12988	0	-19.12988	0.122051	0.85745	0.227544	0.0694077	0.112983	0.267306	1.19169	0.299389	1.62351
17350000	-15.88075	0	-15.88075	0.247183	0.605972	0.120734	0.161454	0.123091	0.132117	0.916114	1.45065	0.531967
17360000	-18.53103	0	-18.53103	0.385428	0.205048	0.154468	0.183474	0.161321	0.0685775	1.78968	0.510489	1.13753
