Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2150000	-39.03599	0	-39.03599	0.17739	0.135695	0.104115	0.0780662	0.232686	0.0634905	0.521178	0.473953	0.809495
2160000	-44.08376	0	-44.08376	0.0625918	0.214594	0.1409	0.124285	0.11775	0.432415	0.416203	0.591246	0.970665
2170000	-46.66304	0	-46.66304	0.13631	0.212339	0.208525	0.0976708	0.165306	0.167129	1.10388	1.03035	0.719718
2180000	-41.94836	0	-41.94836	0.109637	0.135734	0.146098	0.143492	0.121297	0.123712	0.350043	0.925772	0.523414
2190000	-39.29668	0	-39.29668	0.106754	0.299146	0.189281	0.104412	0.102581	0.237966	0.57147	1.07656	1.00138
2200000	-35.70811	0	-35.70811	0.0731571	0.103039	0.136795	0.0914522	0.208769	0.060578	0.478806	1.00736	0.661728
2210000	-45.59725	0	-45.59725	0.0973663	0.258605	0.122116	0.0923042	0.178147	0.187895	0.554044	0.79674	0.347449
2220000	-36.58296	0	-36.58296	0.117432	0.136669	0.179979	0.161872	0.0987796	0.0513317	0.702288	0.82657	0.564657
2230000	-35.15528	0	-35.15528	0.0624687	0.249851	0.150179	0.10725	0.0893962	0.0938409	0.748825	0.828289	0.731684
2240000	-34.52235	0	-34.52235	0.127582	0.132932	0.138447	0.0805894	0.0862235	0.248345	0.927603	1.44923	1.70221
2250000	-38.8413	0	-38.8413	0.0741731	0.223358	0.273735	0.108948	0.125876	0.182449	0.688033	0.659722	0.829364
2260000	-45.19171	0	-45.19171	0.0962181	0.137885	0.188887	0.16159	0.135762	0.105767	0.463628	0.31088	0.342213
2270000	-44.22693	0	-44.22693	0.125048	0.0737546	0.291931	0.0563706	0.134975	0.0620554	0.313115	0.653825	0.796536
2280000	-43.45306	0	-43.45306	0.184676	0.134834	0.119501	0.123582	0.13603	0.196067	0.72155	0.564997	0.483826
2290000	-37.81809	0	-37.81809	0.113464	0.125444	0.217543	0.0618493	0.160699	0.119773	0.550416	1.32972	2.44886
2300000	-41.79501	0	-41.79501	0.0361338	0.14193	0.281726	0.117303	0.137004	0.120025	0.832455	0.922069	0.65276
2310000	-40.48558	0	-40.48558	0.072768	0.178173	0.237494	0.0829379	0.152169	0.134655	0.330569	0.569801	0.559411
2320000	-50.52194	0	-50.52194	0.0615197	0.246308	0.119796	0.152512	0.0856127	0.0283685	0.343488	1.31149	1.13145
2330000	-38.74918	0	-38.74918	0.0912336	0.161602	0.205008	0.0337054	0.0732395	0.104772	0.367754	0.492031	0.826029
2340000	-44.48149	0	-44.48149	0.133066	0.15207	0.0869504	0.131716	0.249878	0.183351	0.436333	0.538845	0.531127
2350000	-40.39124	0	-40.39124	0.0973394	0.332034	0.13437	0.153745	0.0741407	0.224937	0.486011	0.893074	1.60431
2360000	-37.30248	0	-37.30248	0.0657155	0.196256	0.146025	0.0812955	0.122832	0.150565	0.87668	0.449931	0.829971
2370000	-41.77749	0	-41.77749	0.161428	0.235068	0.274923	0.0766902	0.0643523	0.179433	0.745676	1.25586	0.73805
2380000	-40.95604	0	-40.95604	0.0708857	0.0768642	0.101712	0.0733025	0.0675317	0.132111	0.3444	0.802404	1.34659
2390000	-34.07695	0	-34.07695	0.135736	0.288976	0.217981	0.0812647	0.129447	0.0755513	0.370602	1.51289	1.232
2400000	-34.41114	0	-34.41114	0.108488	0.279039	0.151476	0.130914	0.0318105	0.0968918	0.499093	0.92763	0.760665
2410000	-37.84699	0	-37.84699	0.0789051	0.28322	0.166636	0.146937	0.100064	0.0950075	0.517938	0.548781	1.20648
2420000	-50.01238	0	-50.01238	0.135629	0.142284	0.0991935	0.142412	0.121483	0.15065	0.449389	0.572376	0.369457
2430000	-42.39006	0	-42.39006	0.0537868	0.230205	0.224155	0.0802379	0.091718	0.13907	0.274652	0.827423	0.707533
2440000	-39.09711	0	-39.09711	0.0793482	0.139024	0.373298	0.11555	0.0704769	0.182388	0.681323	0.917206	0.593362
2450000	-39.13706	0	-39.13706	0.133327	0.125649	0.102266	0.126905	0.168523	0.186043	1.08535	0.998023	1.47508
2460000	-42.06625	0	-42.06625	0.0668028	0.157691	0.237635	0.0859129	0.165556	0.0518895	0.89036	0.624139	0.773699
2470000	-39.13767	0	-39.13767	0.0808928	0.134543	0.0931614	0.127276	0.245861	0.143077	0.248375	1.06336	1.11987
2480000	-38.50899	0	-38.50899	0.0391478	0.27933	0.176326	0.0746032	0.0601332	0.143775	0.740332	0.74095	0.511787
2490000	-38.88887	0	-38.88887	0.107718	0.140815	0.101856	0.0837837	0.0846044	0.119666	1.04476	2.45847	0.553915
2500000	-34.28417	0	-34.28417	0.0661748	0.263881	0.186049	0.217664	0.0527582	0.121122	0.989619	0.933025	0.753633
2510000	-50.60222	0	-50.60222	0.0566178	0.10744	0.0608755	0.0733266	0.0772721	0.101387	0.522523	0.994517	0.899139
2520000	-39.92775	0	-39.92775	0.0578749	0.259464	0.323385	0.122196	0.0678633	0.0912532	0.393641	0.47321	0.458837
2530000	-40.49698	0	-40.49698	0.111747	0.190225	0.152257	0.120717	0.129698	0.199372	0.646731	0.786954	0.605424
2540000	-40.95932	0	-40.95932	0.105485	0.219278	0.433329	0.103879	0.0990477	0.211755	0.515313	0.570388	0.932495
2550000	-40.8817	0	-40.8817	0.080422	0.179013	0.408543	0.0558294	0.229107	0.135618	0.314381	0.537856	1.16726
2560000	-40.56737	0	-40.56737	0.0810269	0.0961905	0.305566	0.0920646	0.100784	0.14107	0.536525	0.837024	0.40911
2570000	-39.59203	0	-39.59203	0.127102	0.140376	0.34953	0.121635	0.0676474	0.172585	0.36876	1.47091	0.701162
2580000	-37.11185	0	-37.11185	0.063476	0.226237	0.205786	0.113321	0.135087	0.137052	0.433081	1.16517	2.21045
2590000	-38.91326	0	-38.91326	0.129472	0.124841	0.146398	0.103838	0.0710331	0.167597	0.303816	0.590178	0.833674
2600000	-38.75027	0	-38.75027	0.0793906	0.212474	0.0888438	0.0640845	0.122159	0.144886	0.574212	0.737209	0.905371
2610000	-51.11655	0	-51.11655	0.0915898	0.104123	0.0704089	0.0833166	0.0739918	0.129571	0.402188	1.0423	0.263772
2620000	-35.24425	0	-35.24425	0.108368	0.160857	0.123843	0.110087	0.174879	0.144548	0.543243	0.693771	0.741206
2630000	-35.53176	0	-35.53176	0.0553788	0.201499	0.157106	0.106806	0.122258	0.131404	0.445066	0.610416	0.84725
2640000	-35.26558	0	-35.26558	0.0983019	0.125593	0.223786	0.129427	0.121536	0.119348	0.748803	0.653861	1.03767
2650000	-34.39459	0	-34.39459	0.096402	0.295302	0.236035	0.122916	0.106268	0.122763	0.362527	0.7555	1.19539
2660000	-43.96339	0	-43.96339	0.0788469	0.119271	0.245083	0.0704112	0.0910029	0.082011	0.636305	0.401071	0.82361
2670000	-46.5782	0	-46.5782	0.131909	0.0951022	0.431415	0.0994965	0.0671009	0.199368	0.743126	1.46662	0.72877
2680000	-35.90849	0	-35.90849	0.125263	0.235303	0.381559	0.0666451	0.162977	0.237871	0.803885	0.848592	0.842155
2690000	-47.17208	0	-47.17208	0.188697	0.195253	0.155328	0.262007	0.174239	0.169823	0.3624	2.12599	1.80823
2700000	-41.0708	0	-41.0708	0.126781	0.232748	0.140633	0.0621748	0.103796	0.250686	0.534076	1.70658	0.43482
2710000	-41.04719	0	-41.04719	0.103157	0.242473	0.120022	0.0989664	0.0913074	0.122544	0.592006	1.09197	0.677651
2720000	-35.86741	0	-35.86741	0.159424	0.11929	0.147607	0.0788935	0.088349	0.191119	0.891153	0.852845	0.676705
2730000	-38.26471	0	-38.26471	0.0668352	0.159795	0.108845	0.0684573	0.229411	0.0773828	0.871368	0.687268	0.990368
2740000	-47.61782	0	-47.61782	0.0918054	0.103251	0.198887	0.163574	0.14243	0.195396	0.340056	1.07043	1.89239
2750000	-47.50444	0	-47.50444	0.052148	0.189916	0.188503	0.139936	0.0902624	0.0693311	0.75778	1.13216	0.697232
2760000	-41.99029	0	-41.99029	0.0989852	0.253117	0.173281	0.042165	0.0996335	0.138824	0.54152	0.930145	0.782133
2770000	-37.09783	0	-37.09783	0.0890555	0.221354	0.0889317	0.145272	0.132947	0.151319	0.460048	1.08145	0.773951
2780000	-39.10725	0	-39.10725	0.0712136	0.0665452	0.326262	0.128162	0.0809911	0.165834	0.507166	0.681398	0.655165
2790000	-38.40574	0	-38.40574	0.0992966	0.208111	0.156791	0.0866527	0.0722527	0.119369	0.54346	0.726837	0.883283
2800000	-38.61678	0	-38.61678	0.115982	0.144088	0.36701	0.0836343	0.0840925	0.168103	0.931817	0.84907	1.00365
2810000	-38.99623	0	-38.99623	0.122634	0.181022	0.135634	0.0991926	0.080193	0.0524947	0.416764	0.83467	1.73677
2820000	-44.61018	0	-44.61018	0.14015	0.298629	0.162739	0.0982727	0.110932	0.103523	0.893013	0.851756	0.629127
2830000	-52.90757	0	-52.90757	0.123967	0.12637	0.122822	0.103562	0.0811414	0.149441	0.180834	0.511612	0.266533
2840000	-44.65473	0	-44.65473	0.0771858	0.16631	0.131457	0.158196	0.238639	0.201186	0.355518	0.992055	0.677478
2850000	-43.5031	0	-43.5031	0.0554102	0.106765	0.248263	0.121264	0.146726	0.19238	1.05465	0.746791	0.948297
2860000	-45.75604	0	-45.75604	0.066538	0.0749208	0.151874	0.0733351	0.121631	0.0584301	1.59929	1.01316	0.683617
2870000	-40.44765	0	-40.44765	0.0877368	0.139531	0.12377	0.0781999	0.161263	0.164602	0.641491	0.904587	1.14158
2880000	-43.14431	0	-43.14431	0.115461	0.09499	0.134969	0.0717601	0.0622202	0.0753242	0.425436	0.892471	1.20519
2890000	-38.87647	0	-38.87647	0.0882334	0.257227	0.208489	0.07439	0.131315	0.0541418	0.503838	0.941599	0.870299
2900000	-35.79757	0	-35.79757	0.0583894	0.15344	0.255514	0.0846146	0.104434	0.124111	0.924685	0.679477	0.938184
2910000	-38.57978	0	-38.57978	0.116905	0.340142	0.182952	0.118894	0.123896	0.212166	0.331556	0.688531	1.1516
2920000	-35.9737	0	-35.9737	0.118917	0.342146	0.10213	0.0571599	0.0907855	0.0726432	0.542153	0.874324	0.83736
2930000	-38.65045	0	-38.65045	0.123833	0.187847	0.12766	0.137765	0.0664591	0.148841	0.259319	0.435076	0.923658
2940000	-36.17777	0	-36.17777	0.0724015	0.157447	0.187724	0.166764	0.188608	0.174828	0.482338	1.4012	1.22683
2950000	-48.16615	0	-48.16615	0.0439282	0.122924	0.257846	0.0763967	0.0491721	0.134476	0.444657	0.430212	0.831066
2960000	-42.1106	0	-42.1106	0.0463308	0.31378	0.120421	0.0732021	0.058437	0.116638	0.682417	0.255209	1.02326
2970000	-41.95219	0	-41.95219	0.088155	0.157053	0.304664	0.0996121	0.155375	0.122922	0.451365	1.10031	0.389938
2980000	-46.44455	0	-46.44455	0.103395	0.0916865	0.42591	0.182438	0.100009	0.101722	0.390948	0.396355	0.490423
2990000	-33.85362	0	-33.85362	0.123735	0.199691	0.117769	0.0950343	0.132447	0.155703	0.629224	0.914282	0.851986
3000000	-46.18437	0	-46.18437	0.107413	0.209395	0.13757	0.107914	0.0622014	0.130591	0.304332	0.61187	0.903564
3010000	-37.15019	0	-37.15019	0.102154	0.121824	0.793635	0.119867	0.133237	0.068968	0.528525	0.829194	0.666639
3020000	-45.36211	0	-45.36211	0.107287	0.136066	0.327068	0.0662882	0.154534	0.175112	0.996494	0.733225	0.414878
3030000	-41.67629	0	-41.67629	0.0522046	0.0921434	0.251021	0.158728	0.0591101	0.112282	0.553817	0.723515	0.938626
3040000	-39.11951	0	-39.11951	0.0641935	0.12973	0.22084	0.0616502	0.0727213	0.120624	0.236164	1.02744	1.27203
3050000	-40.42488	0	-40.42488	0.0850627	0.106641	0.249855	0.0628107	0.0573385	0.0618075	0.704883	0.744298	1.00964
3060000	-33.18758	0	-33.18758	0.0569487	0.156792	0.203384	0.0907732	0.10568	0.20803	0.580202	1.12522	0.858768
3070000	-47.28962	0	-47.28962	0.188685	0.19522	0.118942	0.130588	0.0386053	0.201246	0.521696	2.14618	0.609641
3080000	-41.5953	0	-41.5953	0.130284	0.287443	0.275766	0.122193	0.0654517	0.151057	0.326905	0.578057	1.01344
3090000	-39.25477	0	-39.25477	0.0969624	0.134613	0.108802	0.219393	0.084822	0.137718	0.57233	1.43788	0.4959
3100000	-32.57465	0	-32.57465	0.0789594	0.357526	0.0579994	0.0831394	0.15361	0.0765143	0.528632	0.62157	0.951044
3110000	-52.65031	0	-52.65031	0.0979132	0.0800154	0.124739	0.0515512	0.300928	0.0815485	0.612865	0.334293	0.277098
3120000	-41.26105	0	-41.26105	0.131471	0.122025	0.209444	0.114151	0.159208	0.068355	0.846317	0.458662	1.21585
3130000	-35.42512	0	-35.42512	0.0652475	0.246041	0.247799	0.117386	0.0291364	0.120543	0.815596	1.22093	1.98279
3140000	-41.30454	0	-41.30454	0.0566756	0.117217	0.433296	0.144892	0.128585	0.0888408	0.803511	0.569847	0.507426
3150000	-36.41736	0	-36.41736	0.0842438	0.276019	0.232221	0.0892463	0.125643	0.122117	0.437768	0.976125	0.536496
3160000	-37.26524	0	-37.26524	0.102379	0.151787	0.140448	0.0885819	0.122632	0.221896	0.741555	0.687002	2.65088
3170000	-40.63521	0	-40.63521	0.048671	0.176983	0.241855	0.121032	0.107384	0.289802	0.378451	0.58312	0.715756
3180000	-34.02658	0	-34.02658	0.0694494	0.18632	0.170641	0.0957717	0.209331	0.150541	0.714931	0.608509	0.706184
3190000	-38.51008	0	-38.51008	0.181807	0.102847	0.330991	0.0646198	0.100376	0.110215	0.644508	1.99509	1.14269
3200000	-37.24824	0	-37.24824	0.13209	0.186724	0.181005	0.171355	0.101485	0.213169	0.567227	0.747221	1.24008
3210000	-44.00042	0	-44.00042	0.160695	0.176964	0.122784	0.0451769	0.0778509	0.124831	0.37724	1.05391	0.559138
3220000	-40.62332	0	-40.62332	0.0593942	0.144518	0.293866	0.14389	0.0888177	0.197236	0.368628	1.13914	1.11741
3230000	-36.06657	0	-36.06657	0.0735772	0.116664	0.10369	0.122066	0.107783	0.113633	0.955047	1.26696	1.00947
3240000	-32.52516	0	-32.52516	0.0787633	0.213709	0.209008	0.140077	0.131732	0.130536	0.352079	1.46933	1.96003
3250000	-41.85572	0	-41.85572	0.11019	0.282928	0.161548	0.107497	0.101283	0.149523	0.261009	0.46434	0.575087
3260000	-33.5124	0	-33.5124	0.158192	0.33901	0.321159	0.0850685	0.0737351	0.0786059	0.439109	0.730934	0.697996
3270000	-37.572	0	-37.572	0.0780746	0.129976	0.226474	0.140685	0.0944168	0.107439	0.355339	1.19463	0.858021
3280000	-39.8718	0	-39.8718	0.132434	0.185855	0.233336	0.143256	0.142324	0.168023	0.670621	0.737117	1.46091
3290000	-51.38908	0	-51.38908	0.145257	0.174783	0.313378	0.117086	0.0698541	0.0839617	1.0878	0.367356	0.516018
3300000	-33.37981	0	-33.37981	0.066058	0.169517	0.281006	0.114116	0.0990331	0.0632556	0.521895	0.896113	1.20224
3310000	-45.61194	0	-45.61194	0.0930107	0.0921147	0.428548	0.212853	0.104996	0.0601625	0.733524	0.932919	0.90007
3320000	-42.06989	0	-42.06989	0.108253	0.210474	0.114628	0.162937	0.120635	0.208889	0.711156	0.405171	0.366112
3330000	-39.80504	0	-39.80504	0.101129	0.137588	0.206883	0.0714151	0.0398718	0.0969798	0.614407	0.517198	1.31923
3340000	-38.75204	0	-38.75204	0.111347	0.092298	0.55104	0.134036	0.084221	0.285166	0.591561	0.364241	0.825018
3350000	-44.3367	0	-44.3367	0.100278	0.179603	0.235648	0.22221	0.0547096	0.0770105	0.361187	0.768568	0.473185
3360000	-37.46376	0	-37.46376	0.0811979	0.19444	0.248566	0.10776	0.0542415	0.0417817	0.689983	0.627613	0.582602
3370000	-43.41377	0	-43.41377	0.0864643	0.0878826	0.110598	0.127062	0.0915522	0.0931093	0.485606	0.773868	0.790641
3380000	-41.5276	0	-41.5276	0.0762894	0.231053	0.320279	0.0816358	0.188857	0.211953	0.537247	1.06488	0.62924
3390000	-48.25565	0	-48.25565	0.265823	0.111029	0.633866	0.165297	0.103931	0.176188	0.350629	0.638793	0.881716
3400000	-37.92759	0	-37.92759	0.126674	0.138343	0.12823	0.133065	0.0866324	0.219498	0.796469	1.38107	1.23714
3410000	-54.83455	0	-54.83455	0.0490407	0.0484544	0.139979	0.135832	0.0912298	0.296482	0.244302	1.07655	0.633407
3420000	-43.66296	0	-43.66296	0.161132	0.278008	0.217237	0.132845	0.118722	0.1981	0.624705	0.516186	1.02579
3430000	-40.87709	0	-40.87709	0.0760536	0.289984	0.262428	0.0814223	0.107829	0.115341	0.469738	1.40721	0.522128
3440000	-33.45189	0	-33.45189	0.152897	0.315667	0.115957	0.141453	0.132107	0.135309	0.689968	1.36799	1.00744
3450000	-35.83516	0	-35.83516	0.100614	0.258141	0.404835	0.138655	0.0961865	0.127117	0.801612	1.05914	1.61583
3460000	-43.62391	0	-43.62391	0.0812489	0.156568	0.0967664	0.229676	0.0502395	0.156493	0.836977	0.851214	0.400837
3470000	-43.04377	0	-43.04377	0.104714	0.096622	0.235891	0.0423568	0.166581	0.18455	0.501979	0.583986	0.675156
3480000	-39.01996	0	-39.01996	0.0574879	0.225019	0.147094	0.122838	0.0744274	0.133534	0.672349	1.09914	0.436424
3490000	-40.09636	0	-40.09636	0.100274	0.28468	0.391032	0.0751474	0.123033	0.168568	0.635357	0.764374	0.727704
3500000	-43.89284	0	-43.89284	0.0443518	0.200152	0.340272	0.224779	0.128837	0.158868	0.85963	0.785715	0.468233
3510000	-38.8245	0	-38.8245	0.194122	0.163195	0.240938	0.109651	0.147559	0.150681	0.598621	0.903973	0.353516
3520000	-33.94603	0	-33.94603	0.0903576	0.235761	0.225875	0.097442	0.110071	0.0771837	0.662687	1.12718	1.94468
3530000	-35.91307	0	-35.91307	0.0825105	0.203015	0.131938	0.0887255	0.223443	0.115102	1.11091	1.57471	0.930655
3540000	-45.98561	0	-45.98561	0.0868439	0.0980081	0.305059	0.0708126	0.108722	0.127123	0.414489	0.770317	0.610867
3550000	-45.50518	0	-45.50518	0.161673	0.145886	0.179713	0.159653	0.114319	0.0620952	0.703034	0.884135	0.772865
3560000	-38.1939	0	-38.1939	0.0603923	0.110495	0.2674	0.111723	0.0606959	0.0775588	0.858809	0.777322	0.665298
3570000	-38.80319	0	-38.80319	0.105679	0.220151	0.200394	0.156187	0.0935574	0.08811	0.270729	0.861072	0.530232
3580000	-38.57094	0	-38.57094	0.0910657	0.225899	0.10706	0.0809158	0.0988426	0.0727254	0.978916	0.799524	0.869299
3590000	-46.77096	0	-46.77096	0.0908184	0.156116	0.12012	0.146894	0.0211209	0.157689	0.214596	1.06063	0.968571
3600000	-37.28622	0	-37.28622	0.0437855	0.123049	0.292063	0.0827361	0.0927178	0.101358	0.68903	0.481137	0.680479
3610000	-53.45376	0	-53.45376	0.064639	0.113924	0.588645	0.0911526	0.0805545	0.0997115	0.947212	0.374838	0.316137
3620000	-44.88745	0	-44.88745	0.0799141	0.138015	0.14278	0.135521	0.0235818	0.190416	0.502647	0.574691	0.779213
3630000	-38.91959	0	-38.91959	0.0727346	0.146472	0.201928	0.158019	0.0486472	0.121147	1.00423	1.15606	0.437427
3640000	-42.83045	0	-42.83045	0.0630232	0.141394	0.0813907	0.141383	0.102195	0.240173	0.658955	1.10093	1.41066
3650000	-44.73014	0	-44.73014	0.0786503	0.260551	0.323035	0.17976	0.135513	0.0825651	0.911082	0.680312	0.56017
3660000	-40.67857	0	-40.67857	0.0477639	0.148124	0.251305	0.0961629	0.150871	0.109755	0.830158	0.65699	0.529051
3670000	-45.72517	0	-45.72517	0.190779	0.104521	0.313427	0.261784	0.116622	0.0739599	0.562341	0.682058	0.991711
3680000	-35.99268	0	-35.99268	0.0628628	0.176615	0.0892105	0.114419	0.151629	0.100407	0.591832	0.881668	0.498229
3690000	-38.20511	0	-38.20511	0.118551	0.174277	0.241734	0.17328	0.149218	0.180657	0.756651	1.2229	0.88837
3700000	-35.49939	0	-35.49939	0.0748081	0.175689	0.0935429	0.0870788	0.122775	0.0534787	0.948442	0.665365	0.849459
3710000	-41.9823	0	-41.9823	0.116531	0.152594	0.300666	0.108591	0.19249	0.202454	0.544762	1.15152	0.467524
3720000	-45.94972	0	-45.94972	0.155629	0.161299	0.160865	0.102657	0.200258	0.296175	0.815154	0.41295	0.854522
3730000	-40.4816	0	-40.4816	0.110273	0.134952	0.452864	0.14892	0.233098	0.0874395	0.620486	1.08777	1.12702
3740000	-39.57197	0	-39.57197	0.0623867	0.162667	0.155373	0.149997	0.134368	0.241572	0.512519	1.12145	0.526142
3750000	-41.63776	0	-41.63776	0.0820105	0.119294	0.281264	0.0838679	0.115952	0.0608763	0.625496	0.401636	0.644803
3760000	-43.98748	0	-43.98748	0.140851	0.118852	0.364992	0.0837936	0.0944677	0.0885715	0.406862	0.392819	1.72938
3770000	-39.61679	0	-39.61679	0.0981452	0.193347	0.116719	0.162662	0.0627521	0.170043	0.238513	0.509289	0.797228
3780000	-32.42775	0	-32.42775	0.0977721	0.259871	0.339768	0.0482644	0.132902	0.101417	0.652208	1.6286	0.99461
3790000	-41.18753	0	-41.18753	0.0481256	0.266934	0.153938	0.0937233	0.133891	0.14343	1.03514	2.03966	0.823511
3800000	-37.87583	0	-37.87583	0.101957	0.152255	0.106221	0.0837856	0.114388	0.0647587	0.344981	0.28983	0.734456
3810000	-40.04557	0	-40.04557	0.0996626	0.179399	0.217708	0.105156	0.0793857	0.225599	0.453567	1.06763	0.83963
3820000	-39.79174	0	-39.79174	0.123571	0.205453	0.195727	0.111429	0.106099	0.169019	0.741192	1.18809	0.393058
3830000	-36.60518	0	-36.60518	0.0403798	0.0975471	0.192351	0.0845157	0.0628139	0.0811123	0.528746	0.527777	1.20446
3840000	-37.11301	0	-37.11301	0.0715886	0.149243	0.179025	0.0511126	0.0624526	0.288143	0.689714	0.709731	2.71652
3850000	-42.89103	0	-42.89103	0.105073	0.192915	0.207046	0.0551697	0.151446	0.112587	0.685352	0.878562	0.78118
3860000	-44.44702	0	-44.44702	0.0617056	0.13794	0.095935	0.147462	0.095344	0.217236	0.509961	1.43141	1.81928
3870000	-38.00709	0	-38.00709	0.0868475	0.169898	0.142446	0.0844814	0.074211	0.147962	0.56786	0.548259	0.815828
3880000	-47.71334	0	-47.71334	0.051554	0.054914	0.15223	0.133795	0.0739014	0.105342	0.442303	0.361558	0.274142
3890000	-36.35767	0	-36.35767	0.0278548	0.228141	0.207919	0.144114	0.166932	0.118877	0.409501	1.34202	2.36031
3900000	-47.18865	0	-47.18865	0.0687973	0.282678	0.0884182	0.269324	0.103147	0.204014	0.751279	0.832331	0.70517
3910000	-43.49442	0	-43.49442	0.114049	0.119941	0.149295	0.0569043	0.0991285	0.217345	0.361717	1.30142	0.702214
3920000	-48.00771	0	-48.00771	0.162936	0.166777	0.0997987	0.0825331	0.176989	0.102812	0.818716	0.868821	0.508947
3930000	-37.19809	0	-37.19809	0.108054	0.15131	0.150175	0.109856	0.0586069	0.151544	0.395902	0.743997	2.16022
3940000	-42.05232	0	-42.05232	0.0930657	0.107894	0.181036	0.149561	0.12793	0.133949	0.967468	0.989011	0.912508
3950000	-43.51392	0	-43.51392	0.163347	0.229741	0.204471	0.0866453	0.0908229	0.0852164	1.02823	2.36455	1.10199
3960000	-41.83845	0	-41.83845	0.113588	0.0937508	0.15612	0.204407	0.14196	0.182011	0.969407	1.405	0.92808
3970000	-37.81784	0	-37.81784	0.0939082	0.241157	0.152001	0.0890197	0.0703102	0.124434	0.784535	0.634094	0.4913
3980000	-39.0998	0	-39.0998	0.0977079	0.103026	0.121021	0.166	0.0868581	0.131804	0.484922	0.363714	1.25589
3990000	-35.35357	0	-35.35357	0.0585895	0.18477	0.176255	0.169499	0.0830189	0.182138	0.352677	1.39519	1.00843
4000000	-37.9679	0	-37.9679	0.12328	0.163319	0.103019	0.0885988	0.0898766	0.0469681	0.552961	0.683742	0.967773
4010000	-46.74869	0	-46.74869	0.0643633	0.145881	0.0960174	0.104757	0.0518294	0.0467307	0.333745	1.15389	0.241815
4020000	-37.60893	0	-37.60893	0.090408	0.133653	0.228253	0.0702164	0.098493	0.168237	0.397731	0.530304	0.997693
4030000	-39.23353	0	-39.23353	0.0533901	0.335431	0.215615	0.0770101	0.12925	0.180515	0.438172	0.659356	0.56444
4040000	-38.73945	0	-38.73945	0.162187	0.273536	0.238646	0.149636	0.154066	0.0661194	0.677569	0.716443	0.5122
4050000	-45.79698	0	-45.79698	0.119793	0.131261	0.358197	0.0589826	0.0960312	0.084808	0.841978	0.510638	0.364548
