Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
17300000	-11.51485	0	-11.51485	0.596546	0.111879	0.142425	0.110514	0.155154	0.0429392	0.8183	0.82691	1.58268
17310000	-11.98647	0	-11.98647	0.253283	0.0792409	0.0803075	0.0989144	0.0750445	0.15298	1.51204	1.12481	0.304011
17320000	-24.48645	0	-24.48645	0.214038	0.339326	0.131739	0.129362	0.201251	0.112533	1.14928	0.228337	0.418667
17330000	-27.42848	0	-27.42848	0.367329	0.452657	0.108631	0.112714	0.0461137	0.210579	0.736211	0.573922	1.98973
17340000	-14.88917	0	-14.88917	0.338303	0.14929	0.247979	0.232312	0.126032	0.100116	2.50459	0.920583	0.607083
17350000	-23.15467	0	-23.15467	0.712961	0.358286	0.0905887	0.11891	0.0671589	0.0702886	0.42312	0.598559	0.475153
17360000	-11.08894	0	-11.08894	0.428896	0.0750223	0.187917	0.106235	0.174137	0.101453	0.803692	0.367694	0.889763
17370000	-23.02122	0	-23.02122	0.455987	0.109488	0.168446	0.0786252	0.070639	0.0966887	0.407243	0.633414	1.46685
17380000	-7.624923	0	-7.624923	0.329524	0.153938	0.130745	0.11516	0.102586	0.145877	1.05275	0.850108	0.833626
17390000	-27.76309	0	-27.76309	0.209196	0.263893	0.0773949	0.0691324	0.0551012	0.101809	0.421818	0.36637	0.990741
17400000	-12.34004	0	-12.34004	0.676278	0.130741	0.0806809	0.113608	0.31794	0.104317	0.924531	0.265321	1.72252
17410000	-16.00184	0	-16.00184	0.494938	0.0933495	0.0536464	0.121434	0.127173	0.253903	1.10269	0.460267	0.769061
17420000	-14.24635	0	-14.24635	0.492367	0.0765034	0.167695	0.103323	0.108262	0.231054	1.97904	0.847192	0.491314
17430000	-9.27616	0	-9.27616	0.723447	0.151389	0.0633657	0.127359	0.0780294	0.0531064	0.926204	1.11609	0.497812
17440000	-18.41687	0	-18.41687	0.55385	0.129782	0.186584	0.0996577	0.096763	0.0756872	0.426053	0.55605	0.78401
17450000	-18.1139	0	-18.1139	0.24376	0.166152	0.132476	0.180122	0.115394	0.191241	1.01514	0.336786	2.71762
17460000	-13.09042	0	-13.09042	0.337869	0.289541	0.15797	0.102747	0.251056	0.0933719	2.37585	1.15924	0.510388
17470000	-28.56154	0	-28.56154	0.616187	0.306863	0.114259	0.22361	0.096086	0.248383	0.99789	0.493636	0.37212
17480000	-11.93012	0	-11.93012	0.600575	0.278156	0.135661	0.170853	0.0742175	0.143562	0.726948	0.840687	0.896898
17490000	-24.16785	0	-24.16785	0.450581	0.113979	0.260923	0.101792	0.168717	0.23007	1.0067	0.316175	0.201968
17500000	-5.563223	0	-5.563223	0.429066	0.0761707	0.141688	0.0755522	0.0667757	0.0705646	1.50568	1.28384	1.87183
17510000	-6.98635	0	-6.98635	0.75795	0.123982	0.0783375	0.188195	0.119977	0.175016	1.14721	0.712522	0.471594
17520000	-17.85681	0	-17.85681	0.390207	0.0997228	0.0690169	0.12424	0.15444	0.0611762	1.14347	0.337779	0.471026
17530000	-18.22789	0	-18.22789	0.342861	0.303491	0.157381	0.135317	0.093314	0.195065	1.28658	2.14622	0.549396
17540000	-22.50937	0	-22.50937	0.215155	0.37765	0.154577	0.14855	0.137281	0.107411	4.38744	0.455167	1.51781
17550000	-5.318546	0	-5.318546	0.445346	0.113131	0.130264	0.119141	0.135327	0.119079	1.16688	0.706907	0.945013
17560000	-11.59868	0	-11.59868	0.320775	0.161811	0.084171	0.112656	0.136766	0.0777198	0.956695	0.498405	2.72296
17570000	-9.594982	0	-9.594982	0.580537	0.17538	0.16667	0.134079	0.242539	0.0916415	1.00772	0.454806	1.1955
17580000	-13.15414	0	-13.15414	0.404532	0.0880943	0.0646711	0.0793493	0.164789	0.0288144	1.40103	0.245896	1.53296
17590000	-17.92122	0	-17.92122	0.242373	0.546198	0.1314	0.127158	0.238889	0.0937187	1.19402	0.763209	0.643116
17600000	-14.93167	0	-14.93167	0.33359	0.129007	0.106747	0.180963	0.17262	0.298861	1.28123	1.40123	1.58862
17610000	-12.31334	0	-12.31334	0.262847	0.139297	0.0846375	0.130743	0.109733	0.117104	1.98245	1.15891	1.04468
17620000	-26.64115	0	-26.64115	0.115736	0.156405	0.306487	0.120033	0.109162	0.0695396	1.51668	0.300089	0.482457
17630000	-11.90617	0	-11.90617	0.353751	0.151283	0.257846	0.0711943	0.125157	0.0798641	1.0531	1.45571	1.64433
17640000	-23.24589	0	-23.24589	0.505428	0.0978546	0.317237	0.0796765	0.132923	0.159268	0.494248	0.547874	0.461544
17650000	-18.32055	0	-18.32055	0.255574	0.0657694	0.0573933	0.225817	0.170935	0.0990276	1.57266	1.66234	0.71832
17660000	-17.80789	0	-17.80789	0.410286	0.134424	0.126296	0.139312	0.105543	0.139711	1.28745	0.56206	2.41548
17670000	-11.49345	0	-11.49345	0.309647	0.0826456	0.0375513	0.106232	0.132825	0.0440163	1.42221	0.851737	0.725782
17680000	-24.25124	0	-24.25124	0.492332	0.162829	0.328455	0.101592	0.129396	0.286817	0.600134	0.448578	0.497577
17690000	-23.67698	0	-23.67698	0.438635	0.0883625	0.100601	0.225259	0.101064	0.0930636	0.354126	1.15696	1.48198
17700000	-12.66253	0	-12.66253	0.617737	0.133019	0.145786	0.0509832	0.123938	0.169397	0.802899	0.763723	0.809033
17710000	-10.45046	0	-10.45046	0.338771	0.102552	0.126182	0.145874	0.166148	0.0641017	1.55294	0.803516	0.799439
17720000	-23.94269	0	-23.94269	0.425061	0.251611	0.122886	0.304252	0.117656	0.145295	0.918553	0.388833	0.852727
17730000	-11.55958	0	-11.55958	0.358792	0.216885	0.163344	0.15347	0.0962949	0.136715	1.47851	1.34911	0.999569
17740000	-19.3027	0	-19.3027	0.69201	0.0850895	0.149969	0.0864133	0.255726	0.152941	0.473758	0.46102	0.463548
17750000	-11.84261	0	-11.84261	0.297865	0.192026	0.180785	0.0703959	0.111119	0.0838761	1.33775	0.852347	0.626876
17760000	-29.50003	0	-29.50003	0.725388	0.161079	0.0517305	0.157466	0.185954	0.137465	0.735068	0.21466	2.68205
17770000	-7.217888	0	-7.217888	0.559758	0.0475831	0.0791413	0.0894564	0.163378	0.0725381	1.36163	0.713107	0.791721
17780000	-11.65197	0	-11.65197	0.68923	0.157148	0.126469	0.158922	0.117131	0.102721	1.4853	1.12168	1.39013
17790000	-16.11463	0	-16.11463	0.281407	0.134007	0.0789978	0.120645	0.0668127	0.294278	0.881234	0.497177	0.695489
17800000	-21.10963	0	-21.10963	0.376133	0.234818	0.15824	0.108846	0.17045	0.0927996	1.1184	1.15426	1.30447
17810000	-20.47733	0	-20.47733	0.383059	0.269084	0.18751	0.127255	0.161469	0.103902	0.559514	0.264679	1.12215
17820000	-15.19496	0	-15.19496	0.433489	0.112439	0.115147	0.0949909	0.0844285	0.126203	0.895276	1.39846	0.662647
17830000	-18.87744	0	-18.87744	0.287956	0.153906	0.151113	0.0711554	0.166047	0.179863	1.01232	0.926365	2.97076
17840000	-12.51293	0	-12.51293	0.464956	0.132852	0.104721	0.099697	0.268132	0.0890117	2.65089	0.877599	1.51177
17850000	-10.11632	0	-10.11632	0.521149	0.151978	0.240606	0.138954	0.0599367	0.23387	1.13056	0.24083	0.983346
17860000	-11.34417	0	-11.34417	0.333444	0.288374	0.133598	0.104779	0.0532369	0.234316	1.28109	0.573476	0.873829
17870000	-17.82642	0	-17.82642	0.203766	0.238467	0.275917	0.171054	0.142398	0.125556	1.74817	0.348293	0.702395
17880000	-7.47354	0	-7.47354	0.452088	0.0904054	0.220202	0.0932119	0.11088	0.107621	4.61069	0.832401	0.706776
17890000	-25.03148	0	-25.03148	0.378352	0.0522918	0.131349	0.15507	0.150076	0.247828	0.910363	0.414069	0.498854
17900000	-19.58717	0	-19.58717	0.268426	0.18356	0.132888	0.16207	0.0869119	0.151684	1.34576	0.805562	0.718562
17910000	-17.55663	0	-17.55663	0.323796	0.100683	0.156366	0.234761	0.108696	0.214678	1.00998	1.96375	0.690008
17920000	-12.25257	0	-12.25257	0.322435	0.0699778	0.124148	0.0873458	0.123553	0.0760013	1.16424	0.94687	1.00794
17930000	-15.75628	0	-15.75628	0.312056	0.129791	0.0972963	0.109937	0.115238	0.198659	0.936629	0.489317	0.454559
17940000	-17.19605	0	-17.19605	0.406726	0.097478	0.0951276	0.200168	0.131968	0.118217	0.598573	1.10294	0.472676
17950000	-18.99412	0	-18.99412	0.177712	0.132425	0.11548	0.0902549	0.154802	0.217543	0.672603	0.381973	0.717107
17960000	-25.08656	0	-25.08656	0.339219	0.565564	0.157371	0.127286	0.116124	0.0665116	1.02816	0.523262	0.730539
17970000	-15.03309	0	-15.03309	0.413455	0.217043	0.132541	0.103643	0.0947041	0.158317	0.55625	0.910264	0.57072
17980000	-19.11634	0	-19.11634	0.602035	0.0843578	0.0533133	0.131956	0.170946	0.275735	0.902269	1.34535	0.847265
17990000	-16.62382	0	-16.62382	0.356511	0.201353	0.136417	0.0447365	0.211709	0.177172	1.41806	2.27906	1.42168
18000000	0.5098846	0	0.5098846	0.678356	0.133789	0.0564939	0.0920017	0.0850931	0.0937238	2.93345	1.51406	1.54375
18010000	-15.7843	0	-15.7843	0.248621	0.100006	0.17221	0.0816822	0.133176	0.0416265	1.27182	0.452969	0.532449
18020000	-16.44087	0	-16.44087	0.266149	0.104822	0.102731	0.118195	0.0635808	0.173169	1.17474	0.603754	2.66689
18030000	-18.76652	0	-18.76652	0.479557	0.0698221	0.157708	0.152133	0.114762	0.0851298	1.15411	0.672583	0.30202
18040000	-21.96562	0	-21.96562	0.550563	0.0949745	0.155932	0.220276	0.10376	0.139875	0.889519	1.04939	0.538932
18050000	-20.74764	0	-20.74764	0.238874	0.231191	0.180587	0.0601956	0.0855133	0.120624	1.11663	0.38584	0.625453
18060000	-16.84765	0	-16.84765	0.325649	0.321865	0.154152	0.164979	0.0924617	0.200742	0.825032	0.473646	0.618643
18070000	-9.520239	0	-9.520239	0.222039	0.0850457	0.0889702	0.096035	0.278478	0.24517	1.45349	0.906109	0.750249
18080000	-19.91654	0	-19.91654	0.484566	0.0987942	0.178491	0.0511942	0.0540471	0.274741	1.90199	0.390815	0.998682
18090000	-20.81052	0	-20.81052	0.438323	0.146063	0.199891	0.0505124	0.191705	0.165186	0.558398	0.345205	1.10296
18100000	-12.89293	0	-12.89293	0.489093	0.126335	0.119432	0.192851	0.141646	0.105422	1.2068	1.46157	0.438345
18110000	-6.038968	0	-6.038968	0.32564	0.111526	0.143529	0.0817849	0.0828621	0.107985	1.94013	0.404432	0.797658
18120000	-20.43616	0	-20.43616	0.282653	0.231397	0.369883	0.0599673	0.0816602	0.0513408	1.21217	0.654281	0.882849
18130000	-29.98646	0	-29.98646	0.0961341	0.195681	0.243592	0.102419	0.174675	0.126067	0.631598	0.234953	1.83036
18140000	-33.15955	0	-33.15955	0.279488	0.0639322	0.0714833	0.151694	0.223252	0.359662	1.18364	0.348696	1.24344
18150000	-5.828787	0	-5.828787	0.615562	0.128538	0.0777489	0.126013	0.0515889	0.0210628	1.69314	0.761776	0.605663
18160000	-12.14736	0	-12.14736	0.623106	0.162454	0.112449	0.150019	0.0566537	0.182091	1.03477	0.989129	1.29498
18170000	-17.62053	0	-17.62053	0.267579	0.27017	0.136993	0.0438586	0.144291	0.0891262	1.31662	0.402022	0.499218
18180000	-17.19619	0	-17.19619	0.485468	0.131839	0.0324421	0.162657	0.121152	0.161151	1.40672	0.849069	0.368436
18190000	-3.575913	0	-3.575913	0.284051	0.131638	0.0710777	0.129953	0.125119	0.165733	3.62937	0.794556	0.834283
18200000	-10.30853	0	-10.30853	0.509062	0.0563383	0.0657767	0.0584173	0.168626	0.0848416	2.65906	0.755775	1.3303
18210000	-1.368333	0	-1.368333	0.750196	0.0809909	0.0587197	0.0723784	0.236905	0.160923	2.16678	0.619154	0.875753
18220000	-8.08102	0	-8.08102	0.310403	0.159112	0.149775	0.146418	0.0564876	0.0992586	0.972096	0.322946	0.891363
18230000	-15.0315	0	-15.0315	0.409825	0.116116	0.072609	0.169612	0.172884	0.258715	1.1145	0.614437	1.2564
18240000	-25.90335	0	-25.90335	0.428834	0.133634	0.232239	0.122937	0.119503	0.104211	1.45478	0.701523	0.294067
18250000	-15.68276	0	-15.68276	0.411664	0.0697805	0.133812	0.137701	0.192173	0.161572	0.971478	2.02922	0.308575
18260000	-9.687397	0	-9.687397	0.326659	0.0869422	0.123302	0.0561102	0.109447	0.123576	2.06574	0.601097	1.17913
18270000	-12.67718	0	-12.67718	0.381098	0.141807	0.152648	0.132235	0.125214	0.0707178	1.85432	0.481029	0.965595
18280000	-14.83705	0	-14.83705	0.441141	0.10544	0.112611	0.115012	0.0725315	0.106608	1.02228	0.494495	0.729629
18290000	-12.00145	0	-12.00145	0.68563	0.214026	0.121043	0.226234	0.0929517	0.0650566	1.44772	0.75694	0.516459
18300000	-13.95383	0	-13.95383	0.226061	0.20237	0.140943	0.0790718	0.09319	0.105925	1.43755	0.710658	0.664996
18310000	-2.613843	0	-2.613843	0.340742	0.108548	0.12808	0.123108	0.14354	0.135338	1.52763	1.26054	1.61924
18320000	-12.15783	0	-12.15783	0.231223	0.0979862	0.531965	0.158213	0.188342	0.160271	1.93512	0.459473	1.21229
18330000	-7.10027	0	-7.10027	0.30767	0.152282	0.0639282	0.0581662	0.0548133	0.0935932	1.428	0.737767	1.23932
18340000	-18.36607	0	-18.36607	0.35548	0.144364	0.266916	0.0734263	0.110346	0.124252	0.545674	0.813809	1.41236
18350000	-23.55066	0	-23.55066	0.241988	0.194315	0.180672	0.12878	0.122161	0.0873513	0.977032	0.337488	1.54723
18360000	-12.58851	0	-12.58851	0.601322	0.125133	0.123147	0.0714346	0.163587	0.136351	1.42309	0.601715	1.78983
18370000	-20.37307	0	-20.37307	0.505791	0.0453569	0.24086	0.161656	0.135375	0.115666	1.21902	0.707519	0.504289
18380000	-22.0067	0	-22.0067	0.249308	0.142113	0.0743548	0.122539	0.0657162	0.133501	1.53047	0.22429	0.731927
18390000	-14.3189	0	-14.3189	0.270548	0.149272	0.173205	0.273013	0.14208	0.129227	2.07327	0.209098	0.813121
18400000	-20.13494	0	-20.13494	0.261592	0.282785	0.0701027	0.0277506	0.0784291	0.160798	1.22605	0.605172	0.870303
18410000	-12.13913	0	-12.13913	0.231877	0.0743153	0.084811	0.164764	0.201863	0.0675705	1.25563	0.632299	1.98383
18420000	-5.115575	0	-5.115575	0.323542	0.0857549	0.0812482	0.139079	0.0691627	0.0808573	3.11404	0.776313	0.763007
18430000	-17.08816	0	-17.08816	0.309929	0.177241	0.128388	0.0808619	0.0611583	0.0817005	0.874284	0.315092	0.338519
18440000	-11.49029	0	-11.49029	0.238921	0.0959506	0.132627	0.0983091	0.168202	0.236047	1.22732	0.589342	1.04055
18450000	-15.82107	0	-15.82107	0.299887	0.192858	0.242026	0.0640281	0.317456	0.105682	3.34679	0.880711	1.64501
18460000	-18.57719	0	-18.57719	0.557099	0.122266	0.174922	0.230864	0.174807	0.0579642	1.23639	0.61716	0.650095
18470000	1.575651	0	1.575651	0.905438	0.123165	0.0818874	0.0484986	0.0978986	0.0775867	3.09134	0.857214	0.996703
18480000	-18.02834	0	-18.02834	0.299506	0.0710948	0.114223	0.0527823	0.0800888	0.152931	1.53332	0.423977	1.45938
18490000	-16.53369	0	-16.53369	0.368127	0.12106	0.297878	0.10754	0.0573782	0.047847	1.97345	1.08284	1.17733
18500000	-7.235203	0	-7.235203	0.515047	0.113861	0.113921	0.0522967	0.130728	0.0719309	1.30965	0.510586	0.727698
18510000	-16.26569	0	-16.26569	0.474274	0.254365	0.10753	0.145778	0.0859544	0.169496	1.03662	0.508744	0.673875
18520000	-13.74457	0	-13.74457	0.411254	0.0950575	0.161553	0.123707	0.217347	0.132577	0.941101	1.19744	0.602362
18530000	-19.18329	0	-19.18329	0.272687	0.146653	0.0802831	0.120528	0.138568	0.0497819	1.04575	0.650617	0.963179
18540000	-22.32184	0	-22.32184	0.432018	0.098835	0.0874693	0.181395	0.143699	0.141682	1.19275	1.02715	1.10596
18550000	-25.56788	0	-25.56788	0.248908	0.184033	0.269406	0.0897676	0.157632	0.292602	1.20101	0.438926	1.2502
18560000	-29.79028	0	-29.79028	0.175679	0.432638	0.13251	0.119849	0.0885357	0.147286	1.16314	0.231219	0.417615
18570000	-17.74522	0	-17.74522	0.142119	0.160939	0.168816	0.0880895	0.114932	0.253079	1.44182	1.25419	1.72024
18580000	-9.838804	0	-9.838804	0.34006	0.0529108	0.169851	0.0852383	0.125913	0.0430668	2.02569	1.36963	1.45886
18590000	-8.441059	0	-8.441059	0.460786	0.100894	0.150468	0.0754717	0.141062	0.204267	1.19361	0.698602	1.54133
18600000	-16.25308	0	-16.25308	0.669528	0.0768284	0.0434897	0.192538	0.117035	0.0762009	0.534619	0.910638	1.69934
18610000	-11.21306	0	-11.21306	0.216388	0.211957	0.118407	0.0673978	0.0458431	0.0527611	1.58216	0.722001	1.2538
18620000	-11.91657	0	-11.91657	0.500971	0.115143	0.0733029	0.0771069	0.109647	0.14909	1.78298	1.71406	1.63838
18630000	-25.85139	0	-25.85139	0.174647	0.231737	0.139313	0.0717705	0.213278	0.0721226	1.1591	0.427378	1.23717
18640000	-19.52916	0	-19.52916	0.501161	0.0933617	0.051295	0.105583	0.0888696	0.0982872	0.765867	0.537588	0.580283
18650000	-12.71621	0	-12.71621	0.320561	0.215829	0.175793	0.0714138	0.0553055	0.214758	2.5942	0.404793	0.65535
18660000	-11.48532	0	-11.48532	0.295863	0.251305	0.23522	0.109203	0.141559	0.134921	1.76998	0.489422	1.18538
18670000	-14.87449	0	-14.87449	0.602841	0.203861	0.0924893	0.108473	0.0635524	0.117409	2.90431	0.481294	0.681496
18680000	-20.66019	0	-20.66019	0.359037	0.160526	0.0811195	0.260357	0.0968631	0.25842	1.08198	0.664577	0.471242
18690000	-9.363532	0	-9.363532	0.454423	0.166613	0.161489	0.214193	0.108057	0.122513	1.26074	1.05361	1.22734
18700000	-16.55008	0	-16.55008	0.65469	0.184389	0.118558	0.11216	0.144478	0.123297	0.43391	0.756406	0.983895
18710000	-12.74421	0	-12.74421	0.437935	0.0843772	0.0555611	0.0559769	0.0799583	0.112332	1.29138	2.416	1.14331
18720000	-7.408891	0	-7.408891	0.237617	0.0652184	0.136592	0.0550197	0.148353	0.154314	3.82201	1.28642	0.733251
18730000	-21.23755	0	-21.23755	0.383337	0.187985	0.099431	0.107794	0.182097	0.135684	0.929869	0.364526	0.228944
18740000	-13.02315	0	-13.02315	0.445927	0.136899	0.135121	0.185562	0.180159	0.109471	1.25965	0.890679	0.469593
18750000	-17.00464	0	-17.00464	0.341386	0.217837	0.0530103	0.258617	0.111666	0.0927803	1.37525	0.597216	0.903125
18760000	-22.95214	0	-22.95214	0.270287	0.200441	0.139888	0.0954323	0.359339	0.211636	0.887023	1.20944	0.958143
18770000	-18.9706	0	-18.9706	0.236171	0.161053	0.106942	0.0935317	0.144803	0.0812186	0.942908	1.62412	1.32537
18780000	-11.04026	0	-11.04026	0.799597	0.148424	0.148093	0.0972753	0.0935157	0.290503	0.573138	1.05249	0.660009
18790000	-28.03595	0	-28.03595	0.571962	0.304093	0.0615643	0.0620544	0.101678	0.156404	1.34144	1.31017	1.46313
18800000	-1.755803	0	-1.755803	0.596369	0.0689422	0.151502	0.107863	0.130519	0.0924001	1.60447	0.399349	1.31122
18810000	-11.64602	0	-11.64602	0.479793	0.179581	0.086892	0.104074	0.165968	0.167246	1.06314	0.506887	0.552179
18820000	-4.222386	0	-4.222386	0.288924	0.124579	0.108313	0.0578587	0.175814	0.164041	2.46538	0.54027	1.07524
18830000	-18.14174	0	-18.14174	0.494565	0.173977	0.0670936	0.0896723	0.0580799	0.0906487	0.950942	0.231139	0.51206
18840000	-13.02109	0	-13.02109	0.373541	0.140614	0.188394	0.101277	0.102258	0.0937338	2.22605	1.24548	0.821324
18850000	-21.9044	0	-21.9044	0.132678	0.164328	0.177864	0.105216	0.0700918	0.0691928	1.71487	0.719456	0.731749
18860000	-24.1046	0	-24.1046	0.224047	0.150996	0.115043	0.208434	0.203566	0.162227	1.27957	0.35303	0.636395
18870000	-10.681	0	-10.681	0.196586	0.0985895	0.0505724	0.164146	0.169802	0.0755684	1.21297	0.891826	0.766426
18880000	-9.834416	0	-9.834416	0.378842	0.146573	0.131232	0.11433	0.0863083	0.0913965	1.85576	1.49644	0.750384
18890000	-15.87204	0	-15.87204	0.224413	0.304926	0.0837668	0.0835714	0.0749272	0.063465	1.44135	0.535775	0.51699
18900000	-11.93742	0	-11.93742	0.650366	0.178796	0.154125	0.107905	0.216399	0.0849801	0.920073	0.370913	0.562064
18910000	-12.67398	0	-12.67398	0.476068	0.22137	0.263537	0.128546	0.252538	0.147694	1.39171	0.60586	0.887607
18920000	-15.7217	0	-15.7217	0.513061	0.128143	0.213077	0.0587402	0.114044	0.116724	0.90398	0.6521	1.12227
18930000	-23.11802	0	-23.11802	0.229355	0.199478	0.0582234	0.109375	0.17858	0.125212	0.5259	0.725973	1.526
18940000	-8.523175	0	-8.523175	0.512473	0.0627598	0.075562	0.165188	0.212664	0.081924	1.47036	0.686787	0.758695
18950000	-9.57277	0	-9.57277	0.205297	0.260919	0.212487	0.0535417	0.179604	0.119281	2.74748	1.1912	0.740072
18960000	-12.66829	0	-12.66829	0.292726	0.196007	0.215175	0.120892	0.152051	0.161174	1.0342	0.514113	1.54503
18970000	-22.90269	0	-22.90269	0.380401	0.0746843	0.113992	0.0880046	0.0881791	0.144655	0.516954	2.67651	0.651436
18980000	-9.647989	0	-9.647989	0.410336	0.0582953	0.137516	0.0362181	0.104613	0.127649	1.53595	0.592422	0.965223
18990000	-14.63718	0	-14.63718	0.402334	0.11594	0.189343	0.142871	0.152438	0.178974	1.89767	2.54767	0.579003
19000000	-14.57809	0	-14.57809	0.436744	0.206244	0.113757	0.151054	0.173542	0.187067	0.748744	0.259928	0.736778
19010000	-18.83072	0	-18.83072	0.284102	0.322989	0.054503	0.13228	0.18186	0.157631	0.943896	1.08587	0.456158
19020000	-9.518814	0	-9.518814	0.336565	0.11807	0.137437	0.0808816	0.0677881	0.113075	1.23741	0.946167	0.584098
19030000	-9.627059	0	-9.627059	0.748131	0.106328	0.201697	0.103709	0.0975562	0.232659	1.08222	0.958401	0.675018
19040000	-12.81789	0	-12.81789	0.390711	0.112343	0.188193	0.137321	0.108715	0.133331	0.810998	0.631205	1.24202
19050000	-12.75029	0	-12.75029	0.508681	0.1178	0.136561	0.0726826	0.104055	0.077338	2.34818	0.667986	1.02867
19060000	-22.98479	0	-22.98479	0.457033	0.191347	0.118857	0.0937095	0.0790915	0.384773	0.93383	1.22678	0.477664
19070000	-19.52595	0	-19.52595	0.616953	0.0593059	0.134879	0.130017	0.193647	0.208161	1.23	0.543469	3.11811
19080000	-6.225003	0	-6.225003	0.38138	0.222926	0.083763	0.100266	0.100965	0.0637702	0.926271	0.350515	0.678573
19090000	-30.66214	0	-30.66214	0.237372	0.385209	0.118491	0.0757025	0.262253	0.0813677	0.3557	0.717876	1.43374
19100000	-9.297958	0	-9.297958	0.405502	0.0817881	0.173845	0.060463	0.14205	0.054483	1.98717	1.1077	0.43482
19110000	-13.34913	0	-13.34913	0.262469	0.0569383	0.12798	0.155772	0.0850741	0.0978954	1.22225	0.64809	1.18788
19120000	-19.54297	0	-19.54297	0.289067	0.137968	0.0806449	0.153637	0.101657	0.118029	0.74473	0.801632	0.547244
19130000	-12.25067	0	-12.25067	0.274907	0.105017	0.140487	0.139509	0.11285	0.0727811	1.06966	0.999316	0.898856
19140000	-17.7886	0	-17.7886	0.818265	0.129122	0.223125	0.069321	0.064725	0.130499	0.729689	0.563408	1.80101
19150000	-20.03066	0	-20.03066	0.429156	0.321912	0.127034	0.111911	0.116878	0.153232	0.832348	1.44845	1.56573
19160000	-12.73347	0	-12.73347	0.501837	0.0617029	0.078019	0.118006	0.164996	0.145498	1.20888	2.44198	1.33414
19170000	-16.73894	0	-16.73894	0.350928	0.135192	0.283821	0.0649754	0.137187	0.162477	0.838331	1.89434	0.756163
19180000	-10.95892	0	-10.95892	0.379571	0.0766195	0.119358	0.0887783	0.143202	0.122508	1.30295	0.444029	0.493766
19190000	-22.01637	0	-22.01637	0.560018	0.21822	0.209086	0.0896196	0.376212	0.112268	1.26588	0.747881	0.666899
