Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
16370000	-47.72569	0	-47.72569	0.158598	0.0669061	0.261149	0.0761836	0.106692	0.133635	0.714581	0.581034	0.857971
16380000	-49.94465	0	-49.94465	0.153908	0.05795	0.33329	0.13411	0.0906268	0.155742	0.644521	0.988788	0.910157
16390000	-47.00847	0	-47.00847	0.0519404	0.145857	0.413902	0.0914225	0.221108	0.251913	0.934808	0.824785	0.972613
16400000	-42.09522	0	-42.09522	0.0756166	0.101601	0.48357	0.107253	0.176135	0.0807617	1.05078	0.889402	1.6875
16410000	-51.06325	0	-51.06325	0.0381573	0.141163	0.410071	0.097894	0.145206	0.0898677	0.37593	1.14441	0.67365
16420000	-51.15783	0	-51.15783	0.111569	0.147279	0.220319	0.0628862	0.0670078	0.132327	0.879728	0.821858	0.486459
16430000	-42.89238	0	-42.89238	0.0860197	0.105193	0.569053	0.087077	0.228608	0.213641	0.447148	0.496974	0.54579
16440000	-54.35647	0	-54.35647	0.0724874	0.0801703	0.40617	0.170201	0.18047	0.0571417	0.390652	0.798219	1.38169
16450000	-61.06969	0	-61.06969	0.22149	0.161144	0.572656	0.120792	0.204401	0.125817	1.08297	0.370379	1.09124
16460000	-46.78601	0	-46.78601	0.0689225	0.047026	0.396063	0.120583	0.105296	0.151994	0.749584	1.10414	1.00427
16470000	-75.13404	0	-75.13404	0.117344	0.242399	0.162569	0.0578032	0.137743	0.045785	0.618989	0.906249	0.289862
16480000	-50.53317	0	-50.53317	0.137902	0.0700486	0.309708	0.11607	0.119645	0.153495	0.96807	0.805869	1.03527
16490000	-51.27153	0	-51.27153	0.0851398	0.0800268	0.591719	0.170591	0.117288	0.126035	0.634845	0.678569	0.854793
16500000	-42.20108	0	-42.20108	0.0924201	0.100263	0.361003	0.140345	0.214532	0.116479	0.60017	0.852868	1.17767
16510000	-53.81776	0	-53.81776	0.0585776	0.142063	0.367962	0.0806308	0.0766754	0.125318	0.417943	1.08809	0.81899
16520000	-50.72541	0	-50.72541	0.0558927	0.0906934	0.238723	0.123666	0.217897	0.0658157	0.869195	0.706742	0.669884
16530000	-51.15969	0	-51.15969	0.106502	0.103068	0.381651	0.166274	0.118107	0.0567238	0.477274	0.345287	1.09993
16540000	-60.94463	0	-60.94463	0.180179	0.112683	0.177047	0.173984	0.13979	0.160172	0.610141	0.430345	1.13964
16550000	-47.10358	0	-47.10358	0.0899615	0.081977	0.255941	0.211794	0.111191	0.136003	0.659496	0.386343	1.19394
16560000	-54.79308	0	-54.79308	0.0459225	0.0607172	0.425063	0.167147	0.216861	0.216908	0.633435	0.414638	0.621508
16570000	-63.9369	0	-63.9369	0.0662977	0.0620312	0.291743	0.159216	0.356463	0.0872343	0.585517	0.671241	0.26495
16580000	-57.90014	0	-57.90014	0.0871879	0.0903706	0.333664	0.148192	0.0934232	0.141793	1.19931	1.19385	0.650103
16590000	-56.85439	0	-56.85439	0.165935	0.087553	0.325224	0.113598	0.228977	0.217899	0.500666	1.43286	0.562255
16600000	-54.6965	0	-54.6965	0.10652	0.0701649	0.407609	0.13049	0.0769968	0.419361	0.244996	0.4822	0.935724
16610000	-48.97962	0	-48.97962	0.0808874	0.0882965	0.237095	0.0846063	0.178445	0.262914	0.454027	2.15379	1.2978
16620000	-47.52848	0	-47.52848	0.0935128	0.0782535	0.204344	0.172219	0.0893383	0.0725364	0.558653	0.753278	0.839399
16630000	-67.871	0	-67.871	0.0812054	0.12675	0.184881	0.192706	0.235487	0.16153	0.235095	0.273215	0.386901
16640000	-52.6871	0	-52.6871	0.0590501	0.0904807	0.486262	0.0855253	0.268108	0.120696	0.681466	0.83693	1.12948
16650000	-56.97055	0	-56.97055	0.158487	0.0939848	0.447674	0.17246	0.179458	0.116697	0.442537	0.822135	1.93852
16660000	-46.3542	0	-46.3542	0.102645	0.143345	0.475274	0.232648	0.0987048	0.253149	0.438755	0.857714	1.33005
16670000	-48.05507	0	-48.05507	0.10505	0.0960666	0.321565	0.28979	0.110522	0.149988	0.373298	0.882553	1.81212
16680000	-51.44002	0	-51.44002	0.144971	0.164269	0.232525	0.129555	0.103511	0.16257	0.566675	0.660227	0.635088
16690000	-69.33934	0	-69.33934	0.0779955	0.0761331	0.321174	0.214401	0.166033	0.0568393	0.614709	1.02032	0.256122
16700000	-46.29209	0	-46.29209	0.136	0.0562037	0.259398	0.0543457	0.215827	0.162352	0.841367	0.774135	0.648581
16710000	-50.57763	0	-50.57763	0.144944	0.140245	0.307761	0.095473	0.09711	0.213025	1.06598	0.897466	0.734642
16720000	-39.80226	0	-39.80226	0.0776051	0.0878366	0.243356	0.125248	0.176269	0.116312	0.634323	1.07116	0.751795
16730000	-46.07044	0	-46.07044	0.192139	0.0955391	0.377129	0.168854	0.0801877	0.15478	0.460651	0.694373	1.48172
16740000	-54.12949	0	-54.12949	0.0795406	0.166725	0.495952	0.248332	0.105566	0.155571	0.632737	0.41652	1.26479
16750000	-47.43174	0	-47.43174	0.0791855	0.128005	0.431183	0.192541	0.0771143	0.154777	0.641984	1.13599	0.87399
16760000	-51.47764	0	-51.47764	0.0695492	0.0924898	0.486449	0.18062	0.166124	0.163556	0.483727	0.486351	1.05716
16770000	-54.23927	0	-54.23927	0.155385	0.0905464	0.195942	0.160832	0.115719	0.199861	0.482288	0.915068	1.03892
16780000	-51.20318	0	-51.20318	0.137255	0.107379	0.28299	0.150203	0.141779	0.0837213	0.585719	0.570645	0.941673
16790000	-51.22636	0	-51.22636	0.067778	0.0693482	0.459918	0.043657	0.131402	0.174505	0.669989	0.309225	0.719373
16800000	-57.32039	0	-57.32039	0.0368011	0.104917	0.162382	0.12899	0.129177	0.125491	0.497319	0.606385	0.875313
16810000	-58.3229	0	-58.3229	0.0870304	0.0904771	0.12561	0.3905	0.107159	0.0999604	0.532858	0.395228	1.36295
16820000	-45.27597	0	-45.27597	0.0915359	0.138883	0.324119	0.132103	0.116558	0.187006	0.372189	1.33349	1.09966
16830000	-48.21536	0	-48.21536	0.0479315	0.133752	0.350304	0.102225	0.191725	0.179099	0.666167	0.482177	0.897893
16840000	-54.16823	0	-54.16823	0.155458	0.0714804	0.104184	0.157928	0.0730252	0.134159	0.611743	1.08333	1.2286
16850000	-51.21393	0	-51.21393	0.0758862	0.100803	0.278427	0.0864622	0.132485	0.0823232	0.510111	0.393361	1.946
16860000	-50.81032	0	-50.81032	0.0633388	0.0732732	0.444591	0.0845296	0.14354	0.171405	0.538895	0.485413	0.982767
16870000	-55.60323	0	-55.60323	0.0737141	0.17084	0.274822	0.12203	0.0908648	0.134312	1.01196	1.39599	0.438136
16880000	-45.11111	0	-45.11111	0.0808634	0.0803816	0.329264	0.122723	0.133214	0.242491	0.710681	0.521564	1.4023
16890000	-52.71492	0	-52.71492	0.160383	0.154263	0.341442	0.0366142	0.187685	0.322677	0.307281	0.603502	0.652053
16900000	-50.51437	0	-50.51437	0.0975008	0.117177	0.381309	0.240658	0.215751	0.0958279	0.415612	0.675175	0.864714
16910000	-54.05808	0	-54.05808	0.0414006	0.0855657	0.502417	0.216726	0.155742	0.0957436	0.955402	1.2291	0.609445
16920000	-54.94175	0	-54.94175	0.0944917	0.0416086	0.300966	0.124849	0.16173	0.141529	0.802133	0.999747	0.474827
16930000	-49.26907	0	-49.26907	0.0776757	0.0914932	0.425577	0.0743378	0.117092	0.0661449	0.833688	0.545097	1.13716
16940000	-45.68985	0	-45.68985	0.118492	0.177143	0.391444	0.0755862	0.129471	0.205053	0.655458	0.778031	1.04801
16950000	-52.06061	0	-52.06061	0.129744	0.075836	0.360837	0.158459	0.079537	0.16926	0.958362	0.481624	0.510395
16960000	-49.84076	0	-49.84076	0.0650383	0.157618	0.231248	0.232322	0.21876	0.171881	0.391929	0.58925	1.09182
16970000	-44.67247	0	-44.67247	0.0981551	0.147303	0.202714	0.131751	0.145007	0.115995	0.502446	0.767144	0.71752
16980000	-48.70425	0	-48.70425	0.11005	0.121284	0.352731	0.183834	0.160067	0.146091	0.411344	1.41144	0.843652
16990000	-49.02083	0	-49.02083	0.0991615	0.0987415	0.376729	0.141565	0.142045	0.229705	0.373502	1.01449	0.767066
17000000	-45.86819	0	-45.86819	0.12172	0.114068	0.527593	0.0780527	0.177182	0.155778	1.04161	0.568326	1.05391
17010000	-46.57807	0	-46.57807	0.139636	0.113147	0.376003	0.141795	0.204757	0.168776	0.526688	0.576711	0.674255
17020000	-55.35605	0	-55.35605	0.096872	0.0572255	0.310204	0.0786688	0.126296	0.144212	0.3706	0.451335	0.528017
17030000	-47.89418	0	-47.89418	0.101001	0.0747223	0.39606	0.129356	0.165583	0.193532	0.729109	0.724355	0.563892
17040000	-59.10058	0	-59.10058	0.0852938	0.0739897	0.215014	0.266662	0.106125	0.111053	0.375687	0.683104	0.606516
17050000	-60.54021	0	-60.54021	0.354631	0.105812	0.184973	0.114208	0.153823	0.0598119	0.918639	0.755858	0.416779
17060000	-58.64059	0	-58.64059	0.10797	0.0680891	0.411544	0.137625	0.190209	0.177191	1.05867	0.337283	0.49216
17070000	-62.67067	0	-62.67067	0.155655	0.0883133	0.160303	0.0907966	0.153194	0.0521451	0.920441	0.780016	0.481024
17080000	-51.12063	0	-51.12063	0.0341851	0.054734	0.352136	0.10173	0.197075	0.151013	0.332855	0.580349	0.889106
17090000	-55.8687	0	-55.8687	0.0877555	0.17153	0.240822	0.144108	0.0860061	0.134524	0.408914	0.625943	0.968223
17100000	-48.76563	0	-48.76563	0.0939057	0.245051	0.316458	0.153366	0.159752	0.109966	0.638009	0.74017	0.846744
17110000	-45.87013	0	-45.87013	0.101719	0.0706013	0.340943	0.0946509	0.179314	0.252521	0.767036	1.20979	0.838525
17120000	-50.95468	0	-50.95468	0.142055	0.110575	0.209091	0.0963053	0.182759	0.189769	0.660722	0.778361	0.617329
17130000	-50.72813	0	-50.72813	0.123491	0.17545	0.267963	0.119109	0.242026	0.166337	0.770894	0.551826	0.89844
17140000	-47.573	0	-47.573	0.0632044	0.166015	0.295679	0.0792885	0.191011	0.21619	0.532268	0.503804	1.04073
17150000	-51.93959	0	-51.93959	0.0617232	0.0714884	0.381857	0.185931	0.123631	0.0576401	0.796648	0.584551	0.548409
17160000	-53.00459	0	-53.00459	0.0736624	0.111316	0.260435	0.138593	0.211704	0.182931	0.863017	0.483578	0.730013
17170000	-39.9591	0	-39.9591	0.0466014	0.062482	0.415179	0.123268	0.0940408	0.122588	1.11812	0.730718	1.14562
17180000	-56.30188	0	-56.30188	0.102378	0.0628216	0.313741	0.38753	0.0943614	0.12456	0.298607	0.537171	0.625824
17190000	-50.68994	0	-50.68994	0.0421923	0.128725	0.282087	0.294768	0.253888	0.154489	0.436109	0.446386	0.996229
17200000	-47.68604	0	-47.68604	0.0805423	0.111053	0.324536	0.128039	0.184832	0.109839	0.654138	0.553842	1.08121
17210000	-46.80705	0	-46.80705	0.155651	0.0639708	0.244628	0.125355	0.0989165	0.126731	0.328802	1.10129	0.590525
17220000	-51.32999	0	-51.32999	0.0949032	0.0869789	0.290632	0.137725	0.131999	0.067215	0.757836	1.08326	0.655711
17230000	-49.02243	0	-49.02243	0.0755448	0.101039	0.295298	0.133642	0.275322	0.225499	0.367021	0.678824	0.838574
17240000	-43.43565	0	-43.43565	0.0639284	0.07883	0.562288	0.0751115	0.157073	0.207494	0.682358	0.510128	1.78815
17250000	-45.15643	0	-45.15643	0.0625012	0.0544362	0.481471	0.158808	0.126546	0.183948	0.480996	0.508531	1.7389
17260000	-49.04619	0	-49.04619	0.0868168	0.072035	0.361016	0.169038	0.140486	0.115818	1.11778	0.581061	0.811925
17270000	-54.47354	0	-54.47354	0.148458	0.19621	0.130653	0.142118	0.115473	0.109372	0.375002	0.53181	1.32075
17280000	-53.06478	0	-53.06478	0.0671883	0.172944	0.277331	0.148223	0.133324	0.0648571	0.594704	0.929388	1.26609
17290000	-46.89531	0	-46.89531	0.106119	0.2576	0.254929	0.133497	0.147527	0.154715	0.636433	0.630596	0.850742
17300000	-44.41736	0	-44.41736	0.0846506	0.0347427	0.22508	0.142181	0.111598	0.104473	0.461868	1.79837	1.09023
17310000	-58.74549	0	-58.74549	0.127461	0.101124	0.261068	0.121747	0.202694	0.286522	0.412267	0.892319	0.439525
17320000	-61.15671	0	-61.15671	0.0820494	0.162036	0.28771	0.0645414	0.122278	0.321693	0.163154	0.498161	0.717205
17330000	-56.43166	0	-56.43166	0.138258	0.253005	0.275532	0.074574	0.110205	0.182048	0.877175	1.85307	1.39931
17340000	-54.95851	0	-54.95851	0.0743974	0.108354	0.407703	0.105968	0.132613	0.152864	1.19549	0.836073	0.336204
17350000	-59.90728	0	-59.90728	0.137683	0.123306	0.348424	0.0388062	0.176089	0.180884	0.586622	0.866962	0.35936
17360000	-53.61991	0	-53.61991	0.0821171	0.0705956	0.360594	0.160825	0.184061	0.144897	0.353689	0.371336	0.526538
17370000	-49.02654	0	-49.02654	0.0572398	0.0935825	0.291125	0.206528	0.112501	0.131311	1.02225	0.290186	1.18959
17380000	-59.23028	0	-59.23028	0.14057	0.0744636	0.25093	0.284736	0.311778	0.114084	0.472005	0.779887	1.41255
17390000	-47.42333	0	-47.42333	0.152262	0.140289	0.277932	0.105944	0.251786	0.116854	0.439617	0.290471	1.66319
17400000	-44.92572	0	-44.92572	0.0629204	0.18315	0.679655	0.192059	0.14291	0.0806372	0.495661	0.418916	0.793246
17410000	-61.82334	0	-61.82334	0.125372	0.0829434	0.191408	0.246587	0.180995	0.132613	0.376399	0.408493	0.43392
17420000	-50.45305	0	-50.45305	0.0465395	0.109326	0.38384	0.188063	0.0959735	0.0878603	0.533389	0.409735	1.0397
17430000	-51.45996	0	-51.45996	0.120165	0.145053	0.226282	0.168752	0.154357	0.136393	0.269923	0.755536	1.07145
17440000	-52.90464	0	-52.90464	0.0804648	0.0727523	0.338555	0.0700026	0.147425	0.136331	1.09665	0.535545	0.646493
17450000	-55.49143	0	-55.49143	0.167199	0.0727314	0.182636	0.172352	0.0681266	0.288133	0.318783	0.918522	0.70131
17460000	-47.12619	0	-47.12619	0.130269	0.0906507	0.346768	0.133375	0.116698	0.0852367	0.829419	0.768599	1.70315
17470000	-52.63027	0	-52.63027	0.0664838	0.0754744	0.163103	0.0716956	0.143509	0.146879	0.633917	0.474901	0.880628
17480000	-52.25648	0	-52.25648	0.0844759	0.0990702	0.216292	0.15221	0.238504	0.137308	0.312998	0.374309	1.15345
17490000	-43.91715	0	-43.91715	0.117482	0.0465461	0.369447	0.0768109	0.121836	0.160296	0.765761	0.67757	0.885383
17500000	-46.56654	0	-46.56654	0.187131	0.103735	0.369206	0.0856063	0.184938	0.204406	0.405315	0.572268	0.876068
17510000	-51.25348	0	-51.25348	0.146587	0.0568422	0.248416	0.132235	0.116895	0.119151	0.608671	0.647375	0.668511
17520000	-55.51522	0	-55.51522	0.0902891	0.17733	0.366175	0.123399	0.0830352	0.220559	0.597976	0.486661	0.8386
17530000	-53.2757	0	-53.2757	0.0859259	0.129795	0.136172	0.123676	0.115897	0.167983	1.01699	0.479505	0.782634
17540000	-47.38631	0	-47.38631	0.0926941	0.130139	0.306948	0.183941	0.138991	0.148161	0.499139	0.937534	0.850983
17550000	-44.33802	0	-44.33802	0.140479	0.13225	0.296166	0.11998	0.0781841	0.249387	0.352478	0.808703	1.15884
17560000	-52.11716	0	-52.11716	0.198826	0.090819	0.570155	0.09408	0.134725	0.0444637	1.05132	1.1138	1.06478
17570000	-46.57421	0	-46.57421	0.0975653	0.0783144	0.206215	0.10095	0.232178	0.201982	0.788873	0.687943	0.917796
17580000	-54.47424	0	-54.47424	0.0763614	0.159699	0.394951	0.180714	0.175744	0.0569274	1.07526	1.32031	1.07765
17590000	-47.73729	0	-47.73729	0.136093	0.120942	0.318839	0.132466	0.0913627	0.0673283	0.45585	0.602068	0.809695
17600000	-58.01818	0	-58.01818	0.0786728	0.0413996	0.316006	0.168408	0.0925083	0.197144	0.687635	0.590756	0.529257
17610000	-57.16357	0	-57.16357	0.260424	0.111864	0.324517	0.205762	0.107386	0.0346685	0.498067	0.577409	1.20523
17620000	-51.45577	0	-51.45577	0.0600267	0.0758196	0.335144	0.140013	0.117058	0.108122	0.523755	0.532652	1.1287
17630000	-47.39698	0	-47.39698	0.0894234	0.250049	0.25674	0.129926	0.134197	0.171257	0.612855	0.676081	0.994574
17640000	-52.04129	0	-52.04129	0.110321	0.0841014	0.357925	0.109266	0.154297	0.195522	0.293345	0.706358	0.9039
17650000	-53.29774	0	-53.29774	0.0761133	0.161309	0.357877	0.0763807	0.176402	0.0660993	0.533147	0.756431	0.828825
17660000	-46.90773	0	-46.90773	0.152951	0.136764	0.179634	0.119937	0.183018	0.0668334	0.895415	0.531884	0.909998
17670000	-49.56507	0	-49.56507	0.076519	0.14012	0.205774	0.0671905	0.0543853	0.167508	0.525029	1.42203	1.46102
17680000	-54.12266	0	-54.12266	0.0601937	0.0901798	0.182934	0.144785	0.0812914	0.119526	0.59164	0.7468	1.57456
17690000	-58.8141	0	-58.8141	0.163868	0.188983	0.233547	0.161829	0.0901458	0.0879144	0.546648	0.331212	0.586117
17700000	-50.81023	0	-50.81023	0.0516026	0.148536	0.366804	0.0952391	0.164117	0.141568	0.395667	0.721313	0.902135
17710000	-52.79626	0	-52.79626	0.164992	0.182465	0.2588	0.204369	0.172376	0.167566	0.639063	0.836976	0.734231
17720000	-56.43599	0	-56.43599	0.0720775	0.105776	0.658659	0.0556868	0.120046	0.202137	1.26403	0.728381	0.615286
17730000	-48.08795	0	-48.08795	0.0802701	0.153216	0.307356	0.218806	0.137647	0.12127	0.809925	0.621344	0.875214
17740000	-42.48864	0	-42.48864	0.117244	0.0899599	0.26798	0.0562334	0.255341	0.134335	0.456316	0.714261	0.944915
17750000	-48.95441	0	-48.95441	0.0605349	0.0589971	0.341193	0.0827233	0.0707166	0.208634	0.360864	0.450005	0.873498
17760000	-54.12954	0	-54.12954	0.0857197	0.0896635	0.20093	0.270736	0.101084	0.0448661	0.395257	0.692948	1.15445
17770000	-52.83757	0	-52.83757	0.108418	0.0661822	0.356807	0.190712	0.189799	0.153738	0.298108	0.976286	0.520259
17780000	-53.34142	0	-53.34142	0.157898	0.0820191	0.411603	0.211532	0.082868	0.184876	0.265108	0.940672	1.21447
17790000	-50.90311	0	-50.90311	0.137403	0.111561	0.359693	0.0670835	0.0810309	0.226	0.617036	0.278852	1.02532
17800000	-52.23926	0	-52.23926	0.0553298	0.12637	0.372942	0.0747867	0.0798905	0.131806	0.224779	0.651493	1.05202
17810000	-47.9045	0	-47.9045	0.092163	0.0978925	0.260862	0.082588	0.249836	0.083331	0.603073	0.746533	0.766934
17820000	-41.96347	0	-41.96347	0.0850796	0.0783428	0.379738	0.126184	0.205908	0.153812	0.547825	0.744058	1.10424
17830000	-43.35201	0	-43.35201	0.082223	0.0765398	0.471993	0.064833	0.1482	0.191348	0.582459	1.38793	1.76757
17840000	-51.72385	0	-51.72385	0.158319	0.111118	0.379662	0.071578	0.219195	0.12281	0.290307	0.553266	1.32362
17850000	-56.95733	0	-56.95733	0.183699	0.115921	0.273169	0.121679	0.157704	0.0725731	0.302314	0.271452	1.039
17860000	-56.86474	0	-56.86474	0.223631	0.0958579	0.578146	0.116685	0.0504352	0.11886	0.67801	0.597271	0.497658
17870000	-53.50816	0	-53.50816	0.0857805	0.0842171	0.219119	0.110345	0.184715	0.121594	0.429661	0.739094	0.450437
17880000	-55.34503	0	-55.34503	0.0723492	0.0765857	0.132644	0.169616	0.0690557	0.153534	0.228413	0.592232	0.491419
17890000	-46.59113	0	-46.59113	0.159859	0.0951671	0.271829	0.230594	0.132756	0.0584973	0.296101	0.298484	1.38312
17900000	-45.47525	0	-45.47525	0.113945	0.0624338	0.444861	0.128284	0.0974016	0.183901	0.960246	0.665683	1.05534
17910000	-51.37287	0	-51.37287	0.178676	0.0755545	0.285795	0.10908	0.0748795	0.152938	0.548815	1.03617	0.883702
17920000	-44.30137	0	-44.30137	0.0853952	0.0562971	0.343119	0.0497029	0.160658	0.108292	0.409908	0.892006	1.14053
17930000	-55.39001	0	-55.39001	0.128554	0.148642	0.241581	0.12534	0.169127	0.177431	0.870383	0.511478	0.413421
17940000	-46.76885	0	-46.76885	0.0965082	0.0695035	0.212727	0.123045	0.243224	0.146917	0.489783	0.536022	0.987531
17950000	-53.58523	0	-53.58523	0.0777043	0.0920541	0.275918	0.0497034	0.249283	0.125677	0.561371	0.375771	0.599568
17960000	-49.51072	0	-49.51072	0.123208	0.0706426	0.466647	0.0889044	0.218765	0.171681	0.339635	0.333087	0.602509
17970000	-50.02368	0	-50.02368	0.0359812	0.062041	0.275042	0.0684798	0.111107	0.235137	0.43054	0.433169	1.15112
17980000	-54.87394	0	-54.87394	0.0569514	0.0847336	0.413083	0.0469407	0.155964	0.152468	0.477065	0.408728	0.603122
17990000	-54.1996	0	-54.1996	0.109397	0.0798701	0.134928	0.0864051	0.220752	0.15063	0.825734	0.657014	1.14997
18000000	-47.04249	0	-47.04249	0.0650802	0.10726	0.520083	0.158189	0.229677	0.144548	0.872909	0.862339	1.07017
18010000	-44.20202	0	-44.20202	0.130458	0.0741052	0.432559	0.110165	0.137394	0.0924331	0.276904	0.53045	1.08102
18020000	-46.59228	0	-46.59228	0.12497	0.118754	0.272745	0.150693	0.105966	0.176511	0.518656	1.63868	1.25984
18030000	-44.72081	0	-44.72081	0.104378	0.140667	0.650823	0.168765	0.1464	0.255704	0.573439	1.32956	1.09344
18040000	-49.31327	0	-49.31327	0.0704481	0.0741074	0.327962	0.0853804	0.126284	0.0653319	0.309009	0.516605	1.04069
18050000	-54.82411	0	-54.82411	0.135932	0.0918991	0.186075	0.186746	0.186889	0.131185	0.285582	0.389105	0.850583
18060000	-52.51631	0	-52.51631	0.144124	0.0930717	0.237881	0.153658	0.268583	0.140275	0.395632	1.20305	0.917067
18070000	-46.81405	0	-46.81405	0.131793	0.0973733	0.250499	0.130548	0.234377	0.0424944	0.608521	0.546946	1.44535
18080000	-69.18648	0	-69.18648	0.18558	0.172374	0.213389	0.133995	0.203548	0.121508	0.196981	1.12113	0.502038
18090000	-54.04666	0	-54.04666	0.0816057	0.10018	0.462449	0.283207	0.170243	0.0846116	0.811352	0.509547	0.641523
18100000	-58.59667	0	-58.59667	0.122373	0.148142	0.345585	0.102295	0.135706	0.1272	0.517541	0.793397	1.51791
18110000	-56.55633	0	-56.55633	0.128787	0.0462988	0.174603	0.118023	0.191147	0.1104	0.898003	0.688748	1.24253
18120000	-49.78469	0	-49.78469	0.139543	0.0864664	0.311938	0.189101	0.14376	0.101631	0.499121	1.87081	0.60091
18130000	-57.23372	0	-57.23372	0.0986504	0.0650922	0.418201	0.17536	0.169051	0.131044	0.480826	0.603642	1.22093
18140000	-45.48262	0	-45.48262	0.0633557	0.154834	0.262815	0.170787	0.0711796	0.28081	0.288792	0.394557	1.10166
18150000	-57.16579	0	-57.16579	0.0549825	0.0912825	0.325807	0.125962	0.246748	0.143282	0.541226	0.400757	0.697077
18160000	-51.00784	0	-51.00784	0.0972954	0.0870978	0.299915	0.0708909	0.142321	0.134366	0.456646	0.689439	1.13388
18170000	-52.99964	0	-52.99964	0.138075	0.0918541	0.169105	0.0649074	0.125108	0.0892207	0.576104	0.507352	0.605
18180000	-52.79004	0	-52.79004	0.207365	0.138024	0.238016	0.0601557	0.184576	0.077426	0.677739	1.11971	0.703703
18190000	-51.12009	0	-51.12009	0.0796415	0.0797439	0.303098	0.108772	0.159223	0.132278	0.287329	0.715492	0.657145
18200000	-48.12179	0	-48.12179	0.100626	0.160838	0.288484	0.104797	0.136635	0.19593	0.352925	0.584582	0.769275
18210000	-54.56541	0	-54.56541	0.09295	0.0583321	0.218982	0.163996	0.0927846	0.165511	0.543812	0.803577	0.987314
18220000	-48.0064	0	-48.0064	0.109031	0.0467405	0.264034	0.0431138	0.15758	0.13176	0.894179	0.293227	1.49522
18230000	-47.69687	0	-47.69687	0.126108	0.0798433	0.390516	0.138647	0.202644	0.198266	0.947225	0.624259	1.06463
