Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
16890000	-24.98183	0	-24.98183	0.117664	0.122029	0.22462	0.249951	0.148314	0.0792038	0.582055	0.534603	0.585452
16900000	-18.49821	0	-18.49821	0.101669	0.149434	0.185587	0.103776	0.108855	0.303137	0.510267	0.530276	1.35593
16910000	-33.34063	0	-33.34063	0.103242	0.168363	0.43947	0.161643	0.266931	0.339975	0.800184	0.95294	0.188096
16920000	-25.2598	0	-25.2598	0.0851199	0.11733	0.142998	0.167481	0.301937	0.26934	0.500269	0.754322	0.690131
16930000	-25.64125	0	-25.64125	0.207509	0.126182	0.321543	0.152884	0.112952	0.247313	0.552019	0.632314	1.73262
16940000	-27.59457	0	-27.59457	0.354358	0.126457	0.162522	0.12041	0.12864	0.214794	0.435177	0.794797	0.834963
16950000	-28.16407	0	-28.16407	0.0627485	0.151045	0.192155	0.169577	0.266304	0.111763	0.679407	0.698299	0.890392
16960000	-22.52457	0	-22.52457	0.157974	0.131787	0.20565	0.132426	0.191959	0.078303	1.07642	0.466213	0.635118
16970000	-18.12021	0	-18.12021	0.190091	0.251206	0.153441	0.0958705	0.182875	0.185922	0.586459	1.32521	0.731654
16980000	-31.11578	0	-31.11578	0.0949997	0.106506	0.168074	0.160008	0.165439	0.399961	0.65314	0.322986	0.241483
16990000	-26.57538	0	-26.57538	0.115474	0.104358	0.178478	0.314412	0.128135	0.209146	0.859512	0.433107	1.31494
17000000	-37.89037	0	-37.89037	0.0907545	0.111059	0.216569	0.220897	0.0397138	0.154639	0.239032	0.346821	0.357907
17010000	-24.49454	0	-24.49454	0.103336	0.166628	0.319728	0.190732	0.148889	0.196307	0.661639	1.39902	0.434962
17020000	-22.81275	0	-22.81275	0.151182	0.126306	0.207629	0.129376	0.262984	0.260292	1.47457	1.25678	1.09536
17030000	-23.94843	0	-23.94843	0.204297	0.0880142	0.240952	0.101678	0.115662	0.146328	0.70538	0.624528	0.910631
17040000	-20.5431	0	-20.5431	0.0749588	0.101113	0.253032	0.0993946	0.0710782	0.159937	0.331715	0.756436	0.99763
17050000	-25.89331	0	-25.89331	0.218696	0.220898	0.134893	0.34592	0.112492	0.0650587	0.682059	0.411504	0.788275
17060000	-17.66635	0	-17.66635	0.15436	0.0972045	0.338953	0.113033	0.0950399	0.24228	0.742444	0.870125	1.08074
17070000	-25.44364	0	-25.44364	0.117432	0.0928038	0.439376	0.188465	0.187133	0.0470704	0.8358	1.29952	0.921874
17080000	-25.86363	0	-25.86363	0.0590632	0.0720046	0.176444	0.0716635	0.255596	0.140486	0.473265	0.552165	1.0794
17090000	-22.88876	0	-22.88876	0.0697595	0.19057	0.185356	0.202904	0.185488	0.326275	0.855917	0.607299	1.50153
17100000	-25.51512	0	-25.51512	0.164467	0.0785895	0.173434	0.148339	0.201675	0.167047	0.665354	0.410619	0.698408
17110000	-23.3921	0	-23.3921	0.128818	0.0733281	0.209902	0.209295	0.232161	0.207235	0.826542	0.664946	0.695119
17120000	-23.74692	0	-23.74692	0.0913035	0.186078	0.186868	0.11966	0.307489	0.0972123	1.13045	0.591709	0.803462
17130000	-22.01282	0	-22.01282	0.0726294	0.133004	0.139968	0.17816	0.290597	0.137181	0.442956	0.517652	0.727054
17140000	-33.85218	0	-33.85218	0.113665	0.159451	0.183373	0.131631	0.292543	0.25314	0.332346	0.322941	0.885866
17150000	-20.10945	0	-20.10945	0.238956	0.14264	0.302848	0.0923198	0.143415	0.378394	0.51264	0.81845	1.03611
17160000	-34.81118	0	-34.81118	0.164264	0.0731509	0.138603	0.152159	0.235393	0.156742	1.20226	0.920526	0.279491
17170000	-23.75587	0	-23.75587	0.145809	0.106879	0.233719	0.200949	0.215529	0.123666	0.76708	0.584115	1.34929
17180000	-22.39827	0	-22.39827	0.0470955	0.203596	0.0864055	0.11962	0.255465	0.147065	0.509408	1.80618	1.17977
17190000	-22.97698	0	-22.97698	0.0725666	0.261857	0.132726	0.126103	0.157933	0.243492	1.2287	1.51912	0.387094
17200000	-27.02304	0	-27.02304	0.0377002	0.179216	0.434502	0.149748	0.0888429	0.151582	0.568336	0.402872	0.35912
17210000	-34.026	0	-34.026	0.29774	0.214698	0.195788	0.161001	0.0775102	0.0511635	0.577314	1.12965	1.445
17220000	-23.75112	0	-23.75112	0.0587831	0.193495	0.128927	0.0775592	0.39642	0.18284	0.659909	0.972695	0.83307
17230000	-21.9977	0	-21.9977	0.119993	0.188199	0.10951	0.158454	0.129963	0.187977	0.646517	0.607979	0.612893
17240000	-22.48813	0	-22.48813	0.0602945	0.0943604	0.205745	0.107991	0.217696	0.0722329	0.398779	0.348177	2.60521
17250000	-26.66603	0	-26.66603	0.151816	0.197411	0.420286	0.125366	0.0839383	0.309578	0.644094	0.708634	1.22632
17260000	-20.64984	0	-20.64984	0.133737	0.110048	0.202386	0.0840662	0.0936715	0.177436	0.647366	0.519867	2.52793
17270000	-22.24411	0	-22.24411	0.143832	0.221249	0.282176	0.136522	0.108349	0.34223	0.619612	1.28201	1.92815
17280000	-26.70497	0	-26.70497	0.0888935	0.189438	0.226204	0.329338	0.188552	0.286007	0.894718	0.719469	1.31292
17290000	-22.91289	0	-22.91289	0.18126	0.173705	0.187889	0.117059	0.187056	0.188943	0.500128	0.506012	0.557989
17300000	-28.04352	0	-28.04352	0.260928	0.177769	0.351687	0.175679	0.177908	0.153621	0.326244	0.502736	0.660688
17310000	-34.88311	0	-34.88311	0.114512	0.443535	0.449912	0.263754	0.108883	0.114632	0.279991	0.885022	2.68303
17320000	-18.65195	0	-18.65195	0.142686	0.131855	0.186889	0.186384	0.0673149	0.141239	0.335818	1.35914	1.19169
17330000	-23.55585	0	-23.55585	0.16441	0.146669	0.185996	0.279804	0.105515	0.173829	0.524901	0.577566	1.67206
17340000	-29.8331	0	-29.8331	0.164189	0.317725	0.297725	0.10815	0.176312	0.0627548	0.357926	1.24749	0.446217
17350000	-22.99443	0	-22.99443	0.100148	0.0447298	0.26574	0.0901124	0.243134	0.279215	0.281281	0.777854	0.714844
17360000	-30.35174	0	-30.35174	0.299875	0.154897	0.123869	0.109269	0.0463917	0.256571	0.848257	1.16616	0.443644
17370000	-22.46781	0	-22.46781	0.0504592	0.205754	0.150614	0.179864	0.244873	0.0691638	0.917897	0.546938	1.14878
17380000	-26.30048	0	-26.30048	0.119597	0.252072	0.170573	0.0933492	0.0707406	0.160803	1.36508	1.04594	0.312191
17390000	-19.61469	0	-19.61469	0.119569	0.157762	0.198184	0.170504	0.18568	0.199118	0.696739	0.741765	1.43407
17400000	-23.35983	0	-23.35983	0.10264	0.140052	0.292925	0.10737	0.14271	0.0699472	0.9952	0.522187	0.639374
17410000	-21.92521	0	-21.92521	0.10329	0.0838744	0.213122	0.148485	0.0996301	0.176647	0.982411	0.83015	0.653126
17420000	-37.25079	0	-37.25079	0.21092	0.262081	0.367984	0.578758	0.103826	0.0961795	1.05585	0.285729	0.587884
17430000	-28.69803	0	-28.69803	0.124236	0.0600854	0.482626	0.250656	0.140785	0.166642	1.03249	0.952124	1.34825
17440000	-20.27327	0	-20.27327	0.0729573	0.0560574	0.240456	0.168649	0.100251	0.121331	0.757662	0.815984	0.687304
17450000	-24.89745	0	-24.89745	0.146169	0.188221	0.276283	0.0717523	0.278514	0.121761	0.420589	1.05917	0.488493
17460000	-20.26172	0	-20.26172	0.0609596	0.208961	0.222319	0.162907	0.126334	0.149105	0.598884	0.846585	0.984111
17470000	-28.28697	0	-28.28697	0.256378	0.368048	0.107989	0.180826	0.254834	0.050441	0.450487	0.947063	0.824516
17480000	-29.98407	0	-29.98407	0.261028	0.546449	0.303287	0.166243	0.147997	0.313107	0.542322	1.07649	0.558688
17490000	-24.89842	0	-24.89842	0.0283604	0.167745	0.244743	0.108127	0.179247	0.203957	0.848113	0.625729	1.72651
17500000	-27.64204	0	-27.64204	0.150003	0.14131	0.637182	0.246719	0.300025	0.329564	0.56651	1.15339	0.712752
17510000	-18.28773	0	-18.28773	0.154364	0.172998	0.130126	0.104218	0.157735	0.137667	0.590666	1.05674	0.661726
17520000	-32.21088	0	-32.21088	0.0993741	0.133346	0.158273	0.119552	0.114424	0.174584	0.463109	0.274228	0.446802
17530000	-29.65989	0	-29.65989	0.168973	0.127086	0.0925233	0.158507	0.262396	0.136704	0.666773	0.654682	2.23948
17540000	-26.15595	0	-26.15595	0.0831479	0.295953	0.279927	0.066324	0.113906	0.25859	0.44072	0.938222	0.692827
17550000	-25.63923	0	-25.63923	0.180678	0.158469	0.29547	0.317335	0.133011	0.231694	0.873894	0.834491	0.904133
17560000	-28.37701	0	-28.37701	0.0821913	0.163129	0.265159	0.112524	0.182127	0.340005	0.31219	0.348051	0.387797
17570000	-21.60669	0	-21.60669	0.0492422	0.128504	0.445226	0.158466	0.107575	0.199309	0.598934	0.706909	0.830011
17580000	-18.42054	0	-18.42054	0.152385	0.116786	0.18299	0.110458	0.0880914	0.144734	0.597999	1.067	0.510992
17590000	-22.84969	0	-22.84969	0.0362528	0.100503	0.150881	0.0925638	0.146958	0.148671	0.625638	0.591801	0.650586
17600000	-21.73617	0	-21.73617	0.121214	0.336651	0.316963	0.184296	0.108074	0.194669	0.522289	0.652941	0.960533
17610000	-27.66566	0	-27.66566	0.0791142	0.730939	0.135395	0.164035	0.0984256	0.123963	0.368423	0.616022	1.57357
17620000	-25.73599	0	-25.73599	0.10337	0.229865	0.127762	0.121969	0.0890413	0.121557	0.630702	2.38136	2.70468
17630000	-22.30038	0	-22.30038	0.100754	0.29451	0.245361	0.0767277	0.116837	0.593404	0.412783	0.809892	1.1697
17640000	-21.63869	0	-21.63869	0.0987683	0.0867824	0.307495	0.0711376	0.112525	0.170228	1.09887	1.13873	0.866087
17650000	-29.96059	0	-29.96059	0.0795399	0.176177	0.140545	0.191598	0.131149	0.354077	0.640102	0.398443	0.784363
17660000	-26.05642	0	-26.05642	0.0929757	0.150502	0.444932	0.195983	0.0672745	0.192018	0.818097	0.756469	1.39909
17670000	-29.67959	0	-29.67959	0.0662884	0.329676	0.172466	0.0324389	0.132901	0.131627	0.604318	0.723443	0.491217
17680000	-25.13902	0	-25.13902	0.165444	0.150038	0.121252	0.213768	0.0646552	0.301953	0.707513	0.885624	0.514288
17690000	-30.45126	0	-30.45126	0.243648	0.143976	0.262564	0.100092	0.246999	0.228598	0.92545	0.998281	0.526271
17700000	-29.88756	0	-29.88756	0.283209	0.226026	0.176537	0.26295	0.277562	0.23743	0.858419	0.957526	0.45009
17710000	-22.11724	0	-22.11724	0.0766302	0.279098	0.146677	0.10769	0.172145	0.0478567	1.06272	0.456021	1.89816
17720000	-25.75888	0	-25.75888	0.058012	0.180815	0.277883	0.0964867	0.25632	0.170913	0.992999	0.605811	0.533191
17730000	-17.71021	0	-17.71021	0.0455493	0.247019	0.214278	0.178814	0.0869312	0.187946	0.622958	0.721946	0.724455
17740000	-25.18471	0	-25.18471	0.220505	0.116889	0.216214	0.0760146	0.177657	0.154967	0.723182	0.917992	0.629235
17750000	-26.67666	0	-26.67666	0.155626	0.78788	0.296993	0.0991044	0.227707	0.0993457	0.6488	0.721622	0.9589
17760000	-29.22603	0	-29.22603	0.0624286	0.134204	0.236632	0.285792	0.23241	0.125966	0.244358	0.30138	0.781953
17770000	-21.37726	0	-21.37726	0.0849024	0.124745	0.104867	0.079791	0.273086	0.123177	0.64061	0.65057	1.2496
17780000	-24.07312	0	-24.07312	0.0679401	0.166454	0.28173	0.149209	0.230989	0.184213	0.305809	0.740115	0.95821
17790000	-25.04689	0	-25.04689	0.127078	0.119216	0.205555	0.119825	0.169326	0.0790735	1.52018	1.46498	1.41513
17800000	-25.05493	0	-25.05493	0.212433	0.340759	0.394709	0.173797	0.122229	0.213238	0.783966	1.13917	0.997667
17810000	-24.51479	0	-24.51479	0.130329	0.334045	0.317084	0.131274	0.120616	0.170247	0.861975	0.473653	1.08256
17820000	-17.8681	0	-17.8681	0.0694377	0.177188	0.127516	0.106485	0.0904974	0.243337	0.395476	0.924381	1.18512
17830000	-22.85107	0	-22.85107	0.191935	0.263888	0.165501	0.359361	0.223202	0.240952	0.512869	1.76551	1.10283
17840000	-24.61949	0	-24.61949	0.123395	0.12674	0.431749	0.148668	0.0439424	0.159652	0.823389	1.03427	1.50533
17850000	-26.1894	0	-26.1894	0.0445768	0.228532	0.126312	0.195693	0.379058	0.228223	0.854056	0.725901	1.7493
17860000	-20.84076	0	-20.84076	0.0822584	0.131852	0.241626	0.0618499	0.29259	0.143748	0.795327	1.78311	1.13596
17870000	-23.32834	0	-23.32834	0.0983403	0.116972	0.207031	0.0988668	0.114973	0.152891	0.91923	0.784932	0.365515
17880000	-22.64244	0	-22.64244	0.128584	0.165516	0.369863	0.0871026	0.220492	0.135007	1.11582	0.595487	0.649148
17890000	-26.7968	0	-26.7968	0.140823	0.263979	0.277493	0.354573	0.0750375	0.132393	0.833938	0.363219	1.23349
17900000	-26.83703	0	-26.83703	0.119048	0.179409	0.212629	0.125612	0.176833	0.0997562	0.806313	0.496332	0.310856
17910000	-34.90969	0	-34.90969	0.0934322	0.0980053	0.208886	0.235418	0.0978994	0.152486	0.822213	0.843811	0.434897
17920000	-22.97437	0	-22.97437	0.0885079	0.319028	0.270385	0.103509	0.0829608	0.162799	0.822286	1.2433	1.13811
17930000	-27.80653	0	-27.80653	0.114123	0.069066	0.283296	0.130756	0.105766	0.123286	0.391443	0.93576	0.406423
17940000	-28.36488	0	-28.36488	0.194415	0.203246	0.25785	0.0887606	0.326641	0.0800889	0.566588	0.69363	0.606386
17950000	-27.29344	0	-27.29344	0.14603	0.303218	0.246985	0.0729968	0.257217	0.180887	1.10604	0.573153	0.736059
17960000	-17.80716	0	-17.80716	0.105919	0.142049	0.135757	0.108663	0.116883	0.0802344	0.687849	0.57863	1.42636
17970000	-18.40966	0	-18.40966	0.200537	0.397479	0.176517	0.0778201	0.0843967	0.263081	0.534067	1.58773	1.21779
17980000	-22.91938	0	-22.91938	0.0884302	0.132743	0.243593	0.166972	0.190881	0.144013	0.817448	0.78576	1.56848
17990000	-26.56773	0	-26.56773	0.1666	0.0601298	0.188411	0.186091	0.281348	0.13047	0.754115	0.328315	1.36705
18000000	-24.9765	0	-24.9765	0.148915	0.16507	0.362606	0.108569	0.128844	0.245451	0.966091	0.747109	1.0534
18010000	-25.56327	0	-25.56327	0.078643	0.0902149	0.318734	0.102227	0.253734	0.188434	0.442122	0.376468	1.1511
18020000	-28.14931	0	-28.14931	0.253913	0.100567	0.395142	0.223319	0.13231	0.143007	0.669515	0.274316	1.10778
18030000	-25.95051	0	-25.95051	0.136792	0.0922792	0.235057	0.210197	0.294306	0.141432	1.15779	0.551792	0.775057
18040000	-31.67292	0	-31.67292	0.122113	0.266885	0.344742	0.266508	0.114987	0.0637772	1.42542	0.883932	0.797543
18050000	-23.10116	0	-23.10116	0.0685155	0.251698	0.143522	0.177118	0.111306	0.171574	0.350695	0.841585	1.72743
18060000	-24.6792	0	-24.6792	0.0411068	0.163894	0.0681338	0.206019	0.223106	0.0476922	0.750237	0.767068	0.879044
18070000	-38.17505	0	-38.17505	0.197593	0.260542	0.35061	0.196046	0.431456	0.0873887	0.470566	0.330776	0.28284
18080000	-26.51262	0	-26.51262	0.229062	0.385269	0.146928	0.288937	0.120384	0.133927	0.474113	1.20022	0.679383
18090000	-24.79502	0	-24.79502	0.115122	0.22486	0.273884	0.0917033	0.247048	0.102921	0.292691	0.699933	0.542253
18100000	-24.16068	0	-24.16068	0.0822969	0.0796733	0.282045	0.263646	0.0960167	0.13269	0.75023	0.596193	0.901879
18110000	-20.54792	0	-20.54792	0.127897	0.109128	0.176136	0.255781	0.17367	0.149477	0.47761	0.641932	1.88813
18120000	-26.17541	0	-26.17541	0.0847942	0.113688	0.377546	0.149654	0.26824	0.0408506	0.616305	0.801338	0.44098
18130000	-27.79579	0	-27.79579	0.190527	0.0894408	0.119748	0.147454	0.133792	0.0767549	1.04528	0.512598	0.769344
18140000	-23.16311	0	-23.16311	0.0935641	0.074857	0.21432	0.0945947	0.137002	0.0405863	0.669208	0.485962	0.879539
18150000	-22.18288	0	-22.18288	0.116925	0.132826	0.251151	0.222992	0.208478	0.186294	0.357246	1.08032	0.798925
18160000	-29.12593	0	-29.12593	0.140682	0.291516	0.111789	0.18976	0.206893	0.0722513	1.28757	0.706346	0.701658
18170000	-22.87228	0	-22.87228	0.109523	0.155068	0.480743	0.0701829	0.310955	0.116347	0.660541	0.683809	0.913602
18180000	-26.62067	0	-26.62067	0.144558	0.111586	0.238202	0.308176	0.141631	0.0863669	0.418039	0.370465	0.912596
18190000	-31.20968	0	-31.20968	0.169773	0.320886	0.0959532	0.0919502	0.201576	0.221889	0.665005	0.458326	1.18648
18200000	-23.992	0	-23.992	0.102684	0.144487	0.272191	0.1591	0.0480281	0.282273	0.298598	0.767959	0.937361
18210000	-26.42253	0	-26.42253	0.145731	0.107977	0.0970999	0.116639	0.151427	0.11316	0.306131	0.891036	0.548745
18220000	-22.67063	0	-22.67063	0.152833	0.11201	0.232375	0.262124	0.0994841	0.241142	0.674305	2.00035	0.891725
18230000	-32.75529	0	-32.75529	0.157839	0.193104	0.558779	0.238041	0.288261	0.0481707	0.699863	0.389379	0.854283
18240000	-20.53316	0	-20.53316	0.231142	0.14847	0.220986	0.0758249	0.11722	0.198997	0.522992	0.731111	0.540925
18250000	-21.14771	0	-21.14771	0.144108	0.356869	0.124773	0.191039	0.213057	0.0758742	0.562069	0.736831	1.1859
18260000	-23.30352	0	-23.30352	0.322139	0.335023	0.338282	0.13111	0.123005	0.102574	0.593398	1.36797	0.796536
18270000	-28.95234	0	-28.95234	0.0630725	0.213862	0.200211	0.243972	0.0817131	0.10443	0.944664	0.613026	0.76477
18280000	-24.92467	0	-24.92467	0.172961	0.115369	0.149751	0.216295	0.25694	0.273061	1.23461	0.81552	1.08431
18290000	-26.47293	0	-26.47293	0.0684621	0.098	0.264341	0.0982228	0.415061	0.0795097	0.680445	0.883405	0.61062
18300000	-29.99242	0	-29.99242	0.140718	0.331954	0.109572	0.0717942	0.349731	0.0802098	0.62212	0.330879	1.12952
18310000	-27.4804	0	-27.4804	0.293718	0.146837	0.352698	0.184145	0.0880917	0.163527	0.880912	0.747076	0.398388
18320000	-24.43333	0	-24.43333	0.167933	0.0894061	0.329186	0.183642	0.1156	0.252744	0.30593	0.433973	0.938108
18330000	-23.27683	0	-23.27683	0.171528	0.187343	0.353345	0.0950442	0.174742	0.105004	0.324182	0.617063	0.415279
18340000	-26.74213	0	-26.74213	0.137496	0.0936548	0.275481	0.114292	0.14549	0.301885	0.258411	0.516572	0.779419
18350000	-33.50502	0	-33.50502	0.100945	0.0590311	0.140445	0.123123	0.0858747	0.242083	0.609744	0.835957	0.441303
18360000	-21.13817	0	-21.13817	0.0975125	0.0891985	0.151401	0.192962	0.1294	0.066107	0.968908	0.669077	1.46495
18370000	-25.05604	0	-25.05604	0.0636751	0.148899	0.193841	0.132746	0.143931	0.166907	0.674606	2.94011	0.824872
18380000	-19.37751	0	-19.37751	0.0824682	0.171712	0.212484	0.178274	0.172376	0.178227	0.556932	0.741504	2.05249
18390000	-25.67323	0	-25.67323	0.0706107	0.236346	0.15764	0.243694	0.26137	0.279112	1.07461	0.423167	1.37365
18400000	-26.0834	0	-26.0834	0.073635	0.141977	0.130189	0.160514	0.0597338	0.240223	0.399753	0.506794	0.460139
18410000	-23.42989	0	-23.42989	0.0993377	0.258545	0.166615	0.155372	0.113557	0.144759	1.64743	0.871664	1.11271
18420000	-25.09007	0	-25.09007	0.195661	0.0835196	0.319464	0.0864178	0.121019	0.189539	0.493213	0.909224	1.10245
18430000	-23.36685	0	-23.36685	0.0869984	0.158864	0.266655	0.18795	0.261536	0.149642	0.981318	1.43765	0.827048
18440000	-19.78687	0	-19.78687	0.175059	0.254038	0.150384	0.0969848	0.109892	0.284297	0.330996	1.74491	0.727633
18450000	-30.24808	0	-30.24808	0.172231	0.240546	0.192095	0.21036	0.0882822	0.129614	0.560485	0.631866	1.16731
18460000	-25.94693	0	-25.94693	0.2429	0.135244	0.337884	0.159732	0.132825	0.0516884	0.705126	0.61415	0.589381
18470000	-30.52499	0	-30.52499	0.20985	0.237546	0.0678057	0.118195	0.20168	0.319344	0.838758	0.47668	0.572798
18480000	-24.01244	0	-24.01244	0.0924214	0.0533835	0.141859	0.139952	0.099189	0.0815297	0.687844	0.426442	0.697021
18490000	-26.97927	0	-26.97927	0.110441	0.28792	0.277148	0.224647	0.370695	0.0552204	0.614941	0.817452	0.816616
18500000	-25.18135	0	-25.18135	0.189458	0.213123	0.078262	0.123439	0.189144	0.262562	0.565121	0.521408	0.775598
18510000	-25.0771	0	-25.0771	0.0818066	0.315651	0.151943	0.131732	0.253532	0.255355	0.753998	0.885904	0.590186
18520000	-25.35063	0	-25.35063	0.176822	0.119262	0.251783	0.220456	0.0486885	0.0927786	0.417595	0.497033	0.503396
18530000	-25.42449	0	-25.42449	0.335367	0.0852124	0.152165	0.153887	0.286607	0.0952062	0.700764	0.4769	0.542217
18540000	-24.48126	0	-24.48126	0.195059	0.152851	0.340235	0.182665	0.0664664	0.254299	1.01349	1.05228	0.776545
18550000	-22.67359	0	-22.67359	0.0673056	0.197142	0.17359	0.112647	0.139682	0.07693	0.648471	0.702376	0.922146
18560000	-22.96872	0	-22.96872	0.0974736	0.063907	0.199288	0.0840558	0.0659306	0.217911	1.07257	1.03213	0.958344
18570000	-27.5102	0	-27.5102	0.094002	0.132312	0.0998304	0.232383	0.0767953	0.188597	0.852522	0.478023	0.638087
18580000	-22.80656	0	-22.80656	0.130753	0.292817	0.148943	0.262788	0.0954806	0.156131	0.638192	0.804855	1.49275
18590000	-25.81103	0	-25.81103	0.0739377	0.103485	0.113383	0.120215	0.131186	0.173174	1.23296	0.850214	0.657761
18600000	-23.02117	0	-23.02117	0.056528	0.126901	0.221853	0.0602973	0.104814	0.0846811	0.607894	0.569285	0.335857
18610000	-21.60846	0	-21.60846	0.129746	0.230458	0.260992	0.138763	0.180343	0.211236	0.581853	0.837275	0.756422
18620000	-25.20885	0	-25.20885	0.11078	0.0466246	0.243839	0.202674	0.145594	0.17129	0.521458	0.491301	0.698807
18630000	-24.83504	0	-24.83504	0.131949	0.178267	0.151958	0.0949851	0.168598	0.0733006	0.291518	1.4028	0.51586
18640000	-34.25204	0	-34.25204	0.0469731	0.198255	0.159836	0.399171	0.131581	0.168	0.480747	1.20597	0.393806
18650000	-23.28583	0	-23.28583	0.180171	0.0995786	0.278229	0.0701729	0.0686241	0.164803	0.80971	0.721043	0.932139
18660000	-20.03924	0	-20.03924	0.240916	0.109368	0.283688	0.147484	0.229688	0.116764	0.709275	0.602939	1.30344
18670000	-23.41636	0	-23.41636	0.082405	0.18241	0.147541	0.144837	0.117936	0.111748	0.736934	1.35752	0.783217
18680000	-28.27665	0	-28.27665	0.0388027	0.108028	0.127025	0.272046	0.227486	0.0749688	0.528618	0.179735	1.15026
18690000	-20.9019	0	-20.9019	0.243398	0.20388	0.153033	0.178607	0.107109	0.207182	0.50676	0.91658	0.964126
18700000	-18.55535	0	-18.55535	0.13155	0.150067	0.273019	0.185448	0.0625071	0.239894	0.51395	0.604946	0.769593
18710000	-31.54326	0	-31.54326	0.142899	0.154046	0.164098	0.215497	0.382165	0.139376	0.56064	0.679079	0.34696
18720000	-32.78814	0	-32.78814	0.172596	0.0787015	0.359145	0.14619	0.18769	0.310659	0.596791	0.489677	0.691345
18730000	-24.37713	0	-24.37713	0.0937781	0.193335	0.174028	0.121244	0.30307	0.157948	0.530633	0.845001	0.44656
18740000	-23.27588	0	-23.27588	0.189092	0.261158	0.271237	0.0834803	0.123871	0.0835622	1.08174	0.426624	0.985576
18750000	-25.62636	0	-25.62636	0.0454919	0.121185	0.132274	0.185977	0.05532	0.101386	0.600919	1.19207	1.16782
18760000	-29.82025	0	-29.82025	0.132254	0.22973	0.116217	0.219125	0.0896907	0.16129	1.67025	1.05586	0.679522
