Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
12900000	-19.194	0	-19.194	0.226973	0.0257294	0.234454	0.130916	0.165607	0.181887	1.37876	0.752037	1.75382
12910000	-24.44871	0	-24.44871	0.135279	0.0444446	0.239542	0.0923288	0.51982	0.0491589	1.17498	1.22215	0.415547
12920000	-22.75522	0	-22.75522	0.148405	0.0390622	0.332593	0.0815017	0.363887	0.284336	1.66252	0.666744	0.883667
12930000	-16.60506	0	-16.60506	0.211762	0.243775	0.222562	0.0556754	0.163639	0.0818656	1.62014	1.00876	1.29705
12940000	-20.42061	0	-20.42061	0.217102	0.248021	0.393034	0.153327	0.0992486	0.103456	0.814525	0.686488	0.872227
12950000	-17.81448	0	-17.81448	0.156004	0.132376	0.206875	0.0829217	0.16709	0.104362	1.72884	0.667172	0.715253
12960000	-18.40431	0	-18.40431	0.161342	0.129914	0.395691	0.179241	0.145918	0.0952424	0.787461	0.390386	0.723544
12970000	-17.4531	0	-17.4531	0.148367	0.10937	0.195652	0.129057	0.149486	0.0599815	1.04946	1.39676	0.508976
12980000	-26.7045	0	-26.7045	0.0597531	0.08027	0.220667	0.10214	0.143013	0.0902581	1.33881	1.25848	0.222828
12990000	-22.34669	0	-22.34669	0.12853	0.167354	0.380814	0.17256	0.170499	0.174193	1.23643	0.559644	1.19755
13000000	-14.63249	0	-14.63249	0.13766	0.166411	0.235935	0.0654634	0.126529	0.0917444	1.25741	0.589444	0.801106
13010000	-18.93049	0	-18.93049	0.127654	0.184374	0.465348	0.182412	0.100974	0.155577	0.819218	0.542789	1.60359
13020000	-27.93078	0	-27.93078	0.0557852	0.277388	0.262423	0.248903	0.120578	0.0606811	0.770234	0.322901	0.397968
13030000	-15.995	0	-15.995	0.194341	0.257346	0.206984	0.0934296	0.158486	0.198101	1.06547	0.568487	2.01871
13040000	-19.25309	0	-19.25309	0.187298	0.0726748	0.54341	0.0634706	0.168305	0.300823	1.22005	0.414671	1.03163
13050000	-18.13363	0	-18.13363	0.102811	0.103859	0.215559	0.17262	0.0736959	0.147595	0.590507	1.26133	1.08359
13060000	-17.61618	0	-17.61618	0.186024	0.0654569	0.154593	0.158814	0.292028	0.119741	1.18646	0.876008	0.520312
13070000	-14.38308	0	-14.38308	0.11122	0.180027	0.252779	0.160372	0.137084	0.109073	0.795774	0.931649	0.699468
13080000	-18.12177	0	-18.12177	0.481701	0.0936486	0.22916	0.116947	0.0835674	0.0966006	1.25124	0.563846	0.898396
13090000	-15.28494	0	-15.28494	0.148247	0.100559	0.116969	0.0686705	0.0882448	0.115841	0.989539	1.18069	0.795623
13100000	-14.93979	0	-14.93979	0.0674263	0.0634758	0.218346	0.0798581	0.172073	0.105285	2.69666	1.82258	1.25701
13110000	-16.66165	0	-16.66165	0.237723	0.156736	0.0659719	0.190095	0.16429	0.146063	0.966905	0.598451	1.07542
13120000	-18.74663	0	-18.74663	0.121583	0.17515	0.290066	0.185405	0.101849	0.0498178	1.88492	0.948841	0.646809
13130000	-13.99377	0	-13.99377	0.211105	0.181903	0.208425	0.153211	0.164335	0.0816939	0.873156	0.992745	1.43832
13140000	-15.19884	0	-15.19884	0.183309	0.100591	0.172368	0.0642196	0.10311	0.0974214	0.494392	1.02954	0.62714
13150000	-24.66276	0	-24.66276	0.32238	0.0994091	0.249194	0.231622	0.184061	0.255833	0.711367	0.332919	2.0356
13160000	-22.32382	0	-22.32382	0.0639029	0.41088	0.172665	0.265453	0.100694	0.283856	0.957491	0.281074	1.03447
13170000	-19.99925	0	-19.99925	0.153258	0.0741933	0.19431	0.146603	0.13222	0.088689	1.73654	0.84165	0.714351
13180000	-19.22319	0	-19.22319	0.113323	0.0985493	0.160009	0.0523032	0.150502	0.224236	0.609407	0.680401	0.418415
13190000	-13.81707	0	-13.81707	0.22199	0.105489	0.200945	0.103813	0.10659	0.098002	0.91425	1.17011	0.925863
13200000	-19.41703	0	-19.41703	0.156774	0.154836	0.265984	0.128715	0.189232	0.0565457	0.56777	0.407488	0.462262
13210000	-10.03597	0	-10.03597	0.104759	0.145197	0.161126	0.117128	0.141158	0.133544	0.88305	1.16444	0.800722
13220000	-18.18032	0	-18.18032	0.081311	0.0831192	0.409919	0.136944	0.099266	0.0973116	0.723168	0.436131	0.381155
13230000	-14.17774	0	-14.17774	0.0944222	0.123889	0.173177	0.0879771	0.238261	0.144729	1.91829	0.737003	0.764588
13240000	-19.67659	0	-19.67659	0.0672625	0.12455	0.166015	0.125089	0.129308	0.108433	1.19797	0.521155	2.1863
13250000	-19.38781	0	-19.38781	0.18466	0.15426	0.0686058	0.107949	0.0752129	0.143418	0.826003	0.595737	1.47163
13260000	-14.53156	0	-14.53156	0.135395	0.142508	0.229922	0.108594	0.146953	0.0737246	0.627783	1.16732	0.614289
13270000	-15.99092	0	-15.99092	0.229889	0.0685496	0.215641	0.155059	0.265186	0.123855	1.10131	1.22488	1.31734
13280000	-17.79717	0	-17.79717	0.1359	0.187729	0.134466	0.218632	0.142371	0.187366	1.85126	0.73992	0.825464
13290000	-18.53841	0	-18.53841	0.117417	0.22645	0.263016	0.135216	0.105185	0.0909425	1.01731	1.34462	1.2612
13300000	-17.70203	0	-17.70203	0.0773483	0.161799	0.163466	0.0876074	0.187009	0.0931518	2.0587	1.43986	0.340877
13310000	-12.70449	0	-12.70449	0.129719	0.217239	0.108934	0.131213	0.129264	0.14985	0.645793	1.05356	1.05844
13320000	-20.30347	0	-20.30347	0.174839	0.182513	0.0751399	0.0947823	0.165863	0.176266	1.40807	0.695354	1.0941
13330000	-13.98878	0	-13.98878	0.0678875	0.0680575	0.20544	0.193303	0.114542	0.145121	1.59052	1.26063	1.1377
13340000	-11.3464	0	-11.3464	0.105067	0.0606066	0.459765	0.0986072	0.128343	0.142867	1.2796	0.965182	0.719271
13350000	-17.49289	0	-17.49289	0.0597361	0.154191	0.14145	0.095572	0.156666	0.0830435	2.92155	0.914083	0.540288
13360000	-14.70944	0	-14.70944	0.180878	0.0982551	0.206457	0.201556	0.214446	0.113405	1.11085	0.77503	0.881082
13370000	-14.51944	0	-14.51944	0.148327	0.203222	0.150926	0.0696769	0.0900026	0.0903403	1.45196	0.400638	0.836707
13380000	-17.53882	0	-17.53882	0.152514	0.250946	0.124201	0.113901	0.387138	0.145771	0.737202	0.543815	0.442194
13390000	-12.68433	0	-12.68433	0.15744	0.112289	0.394635	0.190512	0.159205	0.120575	0.670423	0.428744	1.49209
13400000	-14.68895	0	-14.68895	0.234195	0.184118	0.264821	0.132327	0.0774664	0.0824962	0.698345	1.27436	1.26584
13410000	-24.1062	0	-24.1062	0.106529	0.0622642	0.183552	0.0425452	0.241528	0.122495	1.05035	0.444112	0.642905
13420000	-18.30381	0	-18.30381	0.215979	0.0857292	0.309727	0.211794	0.100861	0.241659	0.659655	1.21201	0.728695
13430000	-17.47604	0	-17.47604	0.129842	0.109161	0.077969	0.250413	0.153532	0.150725	1.38304	1.50383	0.854116
13440000	-13.66262	0	-13.66262	0.141932	0.293088	0.16257	0.0615507	0.133563	0.226126	0.855435	0.425886	0.989786
13450000	-18.91729	0	-18.91729	0.327616	0.213445	0.247217	0.209686	0.163376	0.234049	0.917921	0.601539	0.444747
13460000	-16.571	0	-16.571	0.167241	0.158217	0.44335	0.066136	0.14787	0.359157	1.71891	0.495134	0.869064
13470000	-13.63029	0	-13.63029	0.118447	0.172803	0.14054	0.106895	0.10172	0.125203	0.816993	0.485142	0.510628
13480000	-15.47704	0	-15.47704	0.124237	0.229637	0.190058	0.190503	0.140335	0.0840594	1.05982	0.698662	0.680383
13490000	-24.51407	0	-24.51407	0.0753265	0.284125	0.27387	0.0716978	0.507227	0.0511903	2.57815	0.694197	0.746538
13500000	-12.7434	0	-12.7434	0.095676	0.114996	0.204577	0.121474	0.201516	0.13901	0.839335	0.790736	1.01773
13510000	-17.95236	0	-17.95236	0.127355	0.204222	0.182772	0.0827422	0.177594	0.267092	0.971182	0.614623	0.594367
13520000	-17.1347	0	-17.1347	0.0733255	0.0819273	0.18724	0.108578	0.113484	0.0979017	1.91238	0.980531	0.886084
13530000	-15.82129	0	-15.82129	0.11682	0.261093	0.11756	0.184905	0.19265	0.0901457	1.05506	0.815872	1.15925
13540000	-13.94285	0	-13.94285	0.119167	0.112974	0.162939	0.0763213	0.079043	0.311826	1.3389	0.798773	1.02676
13550000	-10.4535	0	-10.4535	0.095029	0.153023	0.195529	0.0777937	0.0798917	0.191527	0.889341	1.05658	0.933663
13560000	-20.14604	0	-20.14604	0.109476	0.061896	0.245614	0.125215	0.194448	0.0725676	1.63391	1.68712	0.632636
13570000	-15.57174	0	-15.57174	0.194148	0.112731	0.35622	0.110134	0.0920913	0.124187	0.948064	1.35213	0.49356
13580000	-16.37822	0	-16.37822	0.0977728	0.223123	0.097535	0.0569289	0.197839	0.223669	1.50637	0.570957	0.788497
13590000	-20.60381	0	-20.60381	0.13664	0.325304	0.651838	0.182681	0.129837	0.130807	0.852134	0.410364	1.13695
13600000	-19.03195	0	-19.03195	0.074931	0.0813035	0.172963	0.275098	0.303639	0.0994339	1.21545	0.76576	0.593564
13610000	-19.82683	0	-19.82683	0.259207	0.0615249	0.266299	0.200521	0.25966	0.199155	0.710906	1.13287	1.77325
13620000	-17.01382	0	-17.01382	0.0692344	0.168013	0.14028	0.101644	0.302378	0.150928	0.544261	0.783893	0.75172
13630000	-19.7193	0	-19.7193	0.2	0.110053	0.29147	0.211863	0.148308	0.0640319	1.03045	1.66583	0.654973
13640000	-15.22097	0	-15.22097	0.0699684	0.101185	0.190401	0.0453571	0.143796	0.116654	1.11437	0.985575	1.3413
13650000	-23.673	0	-23.673	0.0540751	0.0721455	0.110198	0.203159	0.0634373	0.047312	0.699032	1.06529	2.14119
13660000	-20.67901	0	-20.67901	0.272639	0.0816864	0.0972408	0.0368361	0.132077	0.14983	0.710469	1.30588	0.762128
13670000	-16.08929	0	-16.08929	0.107811	0.0946153	0.282829	0.184693	0.221538	0.209462	0.761127	0.94289	0.607817
13680000	-17.49912	0	-17.49912	0.197556	0.0758703	0.214952	0.12538	0.0949743	0.137119	1.69751	0.78978	0.516553
13690000	-17.64103	0	-17.64103	0.251819	0.111284	0.334253	0.227899	0.118839	0.119568	0.649047	0.849819	0.553031
13700000	-17.40108	0	-17.40108	0.0841328	0.238497	0.12939	0.15115	0.083754	0.0945244	1.07508	0.618909	0.622702
13710000	-17.15661	0	-17.15661	0.362687	0.0682985	0.321966	0.109562	0.211074	0.0828758	1.12623	0.63568	0.905794
13720000	-15.2274	0	-15.2274	0.167679	0.184682	0.192417	0.124583	0.258187	0.170949	1.41642	0.964655	0.701784
13730000	-18.92257	0	-18.92257	0.290537	0.215382	0.359042	0.202198	0.125054	0.117048	1.01308	0.768658	0.443125
13740000	-18.9191	0	-18.9191	0.0907946	0.380144	0.314797	0.146677	0.0928795	0.191402	1.12878	0.910324	0.882706
13750000	-15.4582	0	-15.4582	0.188905	0.153001	0.587501	0.168141	0.252519	0.268658	0.553955	0.625886	1.23777
13760000	-14.55028	0	-14.55028	0.096815	0.112366	0.167941	0.0876681	0.312277	0.207362	0.882169	1.40818	1.08491
13770000	-15.6819	0	-15.6819	0.156814	0.0663543	0.369199	0.0743976	0.14849	0.0731448	1.80086	0.528712	0.847775
13780000	-18.3593	0	-18.3593	0.0824078	0.199874	0.124648	0.137803	0.540543	0.0566391	1.65722	0.80163	0.761382
13790000	-20.11549	0	-20.11549	0.148957	0.208372	0.0855913	0.0413445	0.217537	0.291804	2.08438	0.457157	0.665583
13800000	-18.48467	0	-18.48467	0.137766	0.102047	0.25667	0.0608681	0.210029	0.105587	1.9526	0.905211	0.642956
13810000	-18.99867	0	-18.99867	0.0677395	0.340374	0.245585	0.127284	0.285622	0.191574	0.975856	0.580242	0.685996
13820000	-19.36665	0	-19.36665	0.116272	0.136733	0.173778	0.295308	0.0688886	0.153292	2.68087	0.825207	0.494333
13830000	-17.10307	0	-17.10307	0.217323	0.151988	0.110785	0.147616	0.0980285	0.0652429	1.581	0.779989	0.32545
13840000	-17.39571	0	-17.39571	0.123274	0.132297	0.0983647	0.157678	0.15122	0.0763737	0.640677	0.658732	1.01932
13850000	-15.49371	0	-15.49371	0.103898	0.0863526	0.18753	0.216767	0.372748	0.0548202	1.7694	0.739534	0.832283
13860000	-17.91503	0	-17.91503	0.0843962	0.208564	0.328593	0.222811	0.285029	0.31525	1.12072	0.907618	1.41753
13870000	-15.84122	0	-15.84122	0.189252	0.14192	0.138542	0.147873	0.145791	0.142263	2.28539	1.06727	0.53042
13880000	-12.365	0	-12.365	0.126471	0.120036	0.340405	0.113338	0.126975	0.142642	0.812611	1.0179	1.07393
13890000	-13.24805	0	-13.24805	0.152727	0.125901	0.283702	0.158389	0.17294	0.0650685	1.47156	1.16401	1.1374
13900000	-18.07261	0	-18.07261	0.0461762	0.268054	0.130701	0.100508	0.167134	0.107176	1.00168	0.524466	0.387121
13910000	-11.70517	0	-11.70517	0.0788564	0.123482	0.133594	0.10598	0.105754	0.0875225	0.886907	1.07898	0.428423
13920000	-15.05508	0	-15.05508	0.0706785	0.090195	0.14101	0.101468	0.0702396	0.0532945	0.757973	0.803524	0.874805
13930000	-12.76931	0	-12.76931	0.193219	0.147865	0.104912	0.063973	0.110333	0.12681	0.593066	0.430496	0.753601
13940000	-15.48644	0	-15.48644	0.195703	0.115111	0.127836	0.0503134	0.0994352	0.133827	0.633405	0.521883	2.98004
13950000	-15.91313	0	-15.91313	0.0964578	0.149262	0.0934465	0.179065	0.140991	0.12074	0.742336	0.849122	1.00042
13960000	-21.11694	0	-21.11694	0.183852	0.431022	0.228333	0.0674544	0.127926	0.0459107	1.84711	0.278511	0.618445
13970000	-28.77218	0	-28.77218	0.125313	0.165923	0.207418	0.215398	0.0806406	0.217309	1.31461	1.58681	0.532313
13980000	-11.76261	0	-11.76261	0.105335	0.0732438	0.163811	0.0612486	0.190245	0.099794	1.57458	0.704567	0.744104
13990000	-12.48446	0	-12.48446	0.148123	0.089943	0.0723966	0.105	0.120988	0.0972354	0.975018	0.746792	1.26329
14000000	-14.69825	0	-14.69825	0.0932901	0.0906055	0.213448	0.126211	0.222516	0.208229	0.885429	0.742826	0.944111
14010000	-19.14892	0	-19.14892	0.188461	0.117735	0.204389	0.0438609	0.0874294	0.125198	0.709089	0.362173	0.400039
14020000	-15.83523	0	-15.83523	0.251326	0.111961	0.1689	0.104755	0.0849554	0.160952	1.32748	0.638023	1.09114
14030000	-19.61816	0	-19.61816	0.045878	0.0928347	0.199119	0.114133	0.132607	0.0616126	1.9091	0.452473	1.02531
14040000	-15.64596	0	-15.64596	0.213066	0.221741	0.0979517	0.0659529	0.189898	0.15762	1.36563	0.776728	2.15661
14050000	-14.16682	0	-14.16682	0.0642959	0.16698	0.237163	0.14249	0.104795	0.226517	2.45145	0.755788	1.44936
14060000	-11.86384	0	-11.86384	0.214447	0.109964	0.212431	0.107247	0.224918	0.0643126	0.715689	0.51459	0.770175
14070000	-21.37488	0	-21.37488	0.0681551	0.202272	0.137696	0.0973887	0.177953	0.208678	0.547283	0.524516	0.766658
14080000	-16.11172	0	-16.11172	0.100141	0.167093	0.237438	0.192067	0.174522	0.220299	1.04536	0.903506	0.525949
14090000	-24.68245	0	-24.68245	0.0737794	0.195744	0.322204	0.267685	0.0620106	0.110847	1.05053	0.414142	0.46386
14100000	-18.53081	0	-18.53081	0.10822	0.141241	0.298205	0.116006	0.129252	0.157912	1.55834	2.00993	2.7057
14110000	-16.39686	0	-16.39686	0.225863	0.129517	0.138533	0.0839854	0.271141	0.0856766	1.3591	0.751664	0.692457
14120000	-19.39065	0	-19.39065	0.328462	0.0712313	0.149639	0.116526	0.0543434	0.108468	1.66226	1.21832	0.36659
14130000	-19.23207	0	-19.23207	0.351189	0.157219	0.091351	0.143	0.178124	0.148317	0.697197	0.380463	0.416713
14140000	-20.029	0	-20.029	0.069842	0.144492	0.079383	0.127273	0.0837291	0.0831234	0.889499	0.693597	0.493802
14150000	-16.36265	0	-16.36265	0.114237	0.0989005	0.101946	0.0996911	0.321923	0.082018	0.86648	0.888247	0.383781
14160000	-16.48594	0	-16.48594	0.0644481	0.185958	0.225984	0.11632	0.16289	0.221477	1.83411	1.2725	1.80822
14170000	-14.2499	0	-14.2499	0.11138	0.0614727	0.17724	0.120161	0.222428	0.0854793	0.75362	0.732189	0.690569
14180000	-13.25759	0	-13.25759	0.126713	0.170539	0.203695	0.0858574	0.122454	0.138787	0.792021	0.571784	1.22496
14190000	-15.31642	0	-15.31642	0.0503558	0.101913	0.16	0.142808	0.193285	0.0645515	1.22676	0.401844	0.768406
14200000	-15.02978	0	-15.02978	0.10913	0.143463	0.329214	0.036933	0.156067	0.23541	0.665319	0.892091	0.735992
14210000	-15.53082	0	-15.53082	0.231129	0.210747	0.194117	0.15464	0.168599	0.265001	0.48565	0.533729	1.13841
14220000	-24.97636	0	-24.97636	0.199682	0.186724	0.258528	0.107684	0.199962	0.162395	0.760688	0.325552	0.75348
14230000	-21.22528	0	-21.22528	0.203535	0.122239	0.335136	0.298101	0.104483	0.198726	0.605615	1.39604	1.04211
14240000	-15.57202	0	-15.57202	0.157008	0.119837	0.167877	0.138647	0.205536	0.0801059	0.95775	0.660063	0.837409
14250000	-13.36396	0	-13.36396	0.0912895	0.0593369	0.13589	0.0366904	0.121499	0.125841	1.00178	0.724273	0.913446
14260000	-14.28425	0	-14.28425	0.148946	0.089367	0.344158	0.200651	0.105998	0.218297	1.17773	0.661718	1.06362
14270000	-23.03617	0	-23.03617	0.206282	0.12149	0.290995	0.172198	0.174722	0.258002	0.719489	0.571428	0.571561
14280000	-19.84044	0	-19.84044	0.0762081	0.131863	0.21455	0.16751	0.0908266	0.0635979	1.76067	1.48137	0.714861
14290000	-15.98756	0	-15.98756	0.194014	0.0543376	0.143505	0.0840285	0.120129	0.263935	1.19149	1.08451	0.764056
14300000	-18.21608	0	-18.21608	0.110247	0.0489088	0.151546	0.0749775	0.256958	0.0783148	0.970973	0.816984	1.11719
14310000	-15.66416	0	-15.66416	0.179143	0.16876	0.18088	0.0789233	0.0948125	0.104446	1.2414	1.88638	0.537064
14320000	-18.31519	0	-18.31519	0.0982695	0.162014	0.148337	0.253503	0.257665	0.0626729	1.22219	0.504423	0.840009
14330000	-18.69711	0	-18.69711	0.236874	0.0870112	0.305127	0.212255	0.179952	0.124044	1.19729	0.821944	0.718453
14340000	-18.47943	0	-18.47943	0.132795	0.123702	0.246959	0.225579	0.0885472	0.175915	1.29702	0.868109	1.02456
14350000	-14.77119	0	-14.77119	0.178622	0.121605	0.290399	0.112253	0.188516	0.100047	1.3334	0.931719	1.08754
14360000	-15.51637	0	-15.51637	0.121218	0.121395	0.0915079	0.0618015	0.101331	0.298957	0.550698	0.603833	0.487381
14370000	-12.60761	0	-12.60761	0.0805275	0.0626905	0.315437	0.0987051	0.131077	0.187902	1.17422	0.694825	0.723883
14380000	-11.88893	0	-11.88893	0.132574	0.197369	0.279618	0.0922334	0.165882	0.122323	1.20898	0.751329	1.33791
14390000	-20.54615	0	-20.54615	0.22283	0.345524	0.189422	0.100927	0.226683	0.264552	0.690326	0.37785	0.783103
14400000	-13.15609	0	-13.15609	0.0849512	0.154272	0.186436	0.144784	0.130385	0.119284	0.771582	0.555557	0.568044
14410000	-16.4624	0	-16.4624	0.124965	0.0599995	0.139296	0.152967	0.197521	0.112286	0.973776	0.733614	0.503372
14420000	-14.33393	0	-14.33393	0.0921775	0.0733275	0.337784	0.185192	0.0838883	0.143342	0.737657	0.672536	0.830275
14430000	-16.91652	0	-16.91652	0.046719	0.0918627	0.128865	0.0379263	0.0470726	0.100553	1.88221	0.749851	1.58153
14440000	-19.86927	0	-19.86927	0.079751	0.0856419	0.451585	0.150367	0.150261	0.0963034	1.37563	0.663526	0.600069
14450000	-19.78271	0	-19.78271	0.301884	0.273117	0.162954	0.195368	0.16345	0.125875	1.14343	0.598602	0.903651
14460000	-13.55583	0	-13.55583	0.0814063	0.158251	0.133092	0.0990357	0.230914	0.0817365	0.474629	0.875934	0.937537
14470000	-15.63533	0	-15.63533	0.10464	0.224787	0.128096	0.106696	0.0782406	0.0735989	0.622451	1.08501	0.492897
14480000	-16.86847	0	-16.86847	0.114597	0.157633	0.166325	0.177686	0.117059	0.0917445	0.866845	0.629023	0.964704
14490000	-15.12085	0	-15.12085	0.203524	0.146217	0.141476	0.0633749	0.0877685	0.0807273	1.80929	0.901869	0.605292
14500000	-21.73909	0	-21.73909	0.160485	0.131192	0.131733	0.138355	0.141325	0.0881113	0.451183	0.242896	0.747765
14510000	-17.47019	0	-17.47019	0.14697	0.0799615	0.0709191	0.11823	0.0873596	0.156671	1.18898	0.606138	0.431529
14520000	-10.05855	0	-10.05855	0.155005	0.138474	0.168621	0.0837508	0.202578	0.229318	1.08744	1.19564	1.96808
14530000	-15.67657	0	-15.67657	0.194288	0.166101	0.139284	0.0564942	0.122449	0.0469893	0.812604	0.52263	2.10643
14540000	-19.84641	0	-19.84641	0.0512981	0.116313	0.324992	0.259105	0.215589	0.173429	0.927249	0.746724	0.924524
14550000	-16.93411	0	-16.93411	0.0620776	0.324257	0.298694	0.0892444	0.151897	0.252624	1.45341	1.79038	0.62198
14560000	-14.87328	0	-14.87328	0.163301	0.328956	0.164912	0.130547	0.241004	0.0877358	0.774525	0.614888	1.16373
14570000	-24.51733	0	-24.51733	0.0757832	0.0788196	0.135924	0.0792388	0.115645	0.0864848	1.8975	0.863057	0.244785
14580000	-13.54142	0	-13.54142	0.0971373	0.119109	0.190136	0.150173	0.145761	0.172647	0.825593	1.00175	0.826107
14590000	-18.76236	0	-18.76236	0.0856954	0.107065	0.286763	0.263027	0.127427	0.0480835	1.40598	0.526895	2.10905
14600000	-16.44953	0	-16.44953	0.0804448	0.113214	0.311379	0.108523	0.203892	0.0954821	0.952203	0.630222	1.30416
14610000	-18.42555	0	-18.42555	0.06417	0.286595	0.170366	0.22511	0.163151	0.148217	0.875169	1.93109	1.42646
14620000	-15.35872	0	-15.35872	0.196466	0.141499	0.256963	0.0418658	0.251156	0.121763	1.39946	0.688035	1.33045
14630000	-14.25993	0	-14.25993	0.104678	0.0956084	0.222507	0.18369	0.136439	0.184206	1.27873	0.505637	0.769332
14640000	-27.67323	0	-27.67323	0.0736542	0.0688093	0.159137	0.119715	0.221944	0.10953	0.24234	0.761338	0.557227
14650000	-14.89516	0	-14.89516	0.133879	0.0936885	0.270548	0.117159	0.107249	0.164065	0.669816	0.607962	0.278579
14660000	-16.14859	0	-16.14859	0.102652	0.0993128	0.106794	0.174619	0.148078	0.167469	1.59087	0.716448	0.582149
14670000	-22.96114	0	-22.96114	0.157516	0.0743242	0.184034	0.0859571	0.145446	0.195407	2.13179	0.949371	0.617617
14680000	-14.36492	0	-14.36492	0.18555	0.0974682	0.107322	0.0797266	0.166909	0.154504	0.772906	0.71933	0.509266
14690000	-17.62532	0	-17.62532	0.0792313	0.093485	0.352123	0.0602459	0.131279	0.141495	0.562909	0.36101	1.11508
14700000	-18.7089	0	-18.7089	0.198191	0.179007	0.294629	0.169356	0.052935	0.197496	0.554136	0.824854	0.687893
14710000	-14.99487	0	-14.99487	0.111149	0.125507	0.154044	0.113567	0.144982	0.0553925	0.38434	0.685277	1.14205
14720000	-17.56001	0	-17.56001	0.126991	0.103105	0.388387	0.139376	0.0964695	0.0485003	0.459827	0.449252	0.373374
14730000	-18.91882	0	-18.91882	0.0738348	0.230289	0.28719	0.108173	0.101473	0.0482547	0.874955	1.06619	0.802608
14740000	-15.57021	0	-15.57021	0.0704965	0.194611	0.192022	0.133036	0.0985365	0.117551	2.04132	0.669347	1.96805
14750000	-15.8836	0	-15.8836	0.121515	0.0607212	0.221562	0.0889396	0.199925	0.101102	1.07479	0.811908	0.596364
14760000	-10.55466	0	-10.55466	0.101482	0.21195	0.218996	0.0770212	0.102861	0.109574	0.541982	0.76814	1.12681
14770000	-17.5057	0	-17.5057	0.141905	0.309741	0.19201	0.280739	0.0499838	0.0746383	0.838193	1.04951	1.07167
14780000	-13.91758	0	-13.91758	0.0738999	0.137537	0.214411	0.101472	0.154102	0.174073	1.47882	1.64529	0.498689
14790000	-20.6218	0	-20.6218	0.139278	0.0833308	0.114656	0.257333	0.265548	0.146183	0.71884	0.878599	0.474633
