Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
6340000	-23.01442	0	-23.01442	0.148522	0.127146	0.0805543	0.0815635	0.302909	0.176111	0.278962	0.657247	0.759794
6350000	-19.93369	0	-19.93369	0.122497	0.118636	0.311587	0.132406	0.0496261	0.164589	0.31559	0.47512	1.16763
6360000	-20.02718	0	-20.02718	0.0993839	0.186889	0.128844	0.100993	0.119695	0.0752125	0.854492	0.741192	0.337239
6370000	-23.22878	0	-23.22878	0.111031	0.0631955	0.229404	0.260519	0.127704	0.157034	1.22029	0.541057	1.22325
6380000	-17.21442	0	-17.21442	0.120557	0.181808	0.263564	0.140097	0.171909	0.0705613	0.393053	0.634139	0.820589
6390000	-17.40587	0	-17.40587	0.0984938	0.0936588	0.0930421	0.0962283	0.142446	0.227243	0.819751	0.487326	0.839168
6400000	-19.90054	0	-19.90054	0.0789931	0.0730566	0.120345	0.123629	0.0639956	0.142775	0.345016	0.488896	0.49673
6410000	-19.0919	0	-19.0919	0.0550685	0.0856926	0.251418	0.112501	0.0970763	0.17106	0.61412	0.793845	0.728264
6420000	-18.55675	0	-18.55675	0.130533	0.0980289	0.226226	0.112471	0.0811986	0.149595	0.941421	2.06922	0.720504
6430000	-17.66058	0	-17.66058	0.093783	0.131041	0.104727	0.13282	0.107721	0.0888184	0.653625	0.816001	1.79672
6440000	-21.82255	0	-21.82255	0.0756125	0.251845	0.0889256	0.154368	0.106322	0.220038	0.710483	0.870942	0.855697
6450000	-22.94378	0	-22.94378	0.20036	0.164781	0.0773768	0.108085	0.133556	0.069239	0.502903	0.448109	0.550318
6460000	-26.84718	0	-26.84718	0.263195	0.20513	0.607658	0.144179	0.0711776	0.071375	0.624806	0.972023	1.07868
6470000	-30.61291	0	-30.61291	0.145769	0.114971	0.0763497	0.122901	0.105268	0.344925	0.727529	0.685371	0.855869
6480000	-19.09349	0	-19.09349	0.0707808	0.180038	0.179137	0.115021	0.0729757	0.357398	0.523569	0.73799	1.32693
6490000	-18.56542	0	-18.56542	0.124371	0.0748882	0.17674	0.134951	0.0848064	0.186698	1.05546	0.338014	1.18816
6500000	-14.53422	0	-14.53422	0.0492457	0.141989	0.17813	0.0604832	0.10901	0.105274	0.886777	1.15511	0.652614
6510000	-19.85347	0	-19.85347	0.121806	0.0742905	0.358611	0.10697	0.1461	0.136249	0.734822	1.07064	1.71485
6520000	-20.23158	0	-20.23158	0.0511523	0.222155	0.143126	0.0994493	0.0709675	0.0736661	0.864759	1.17752	0.578271
6530000	-20.88563	0	-20.88563	0.135669	0.129029	0.0845301	0.140572	0.149935	0.313757	1.5744	0.784724	0.693523
6540000	-18.29987	0	-18.29987	0.0746348	0.161892	0.270593	0.136116	0.077107	0.0684744	1.18822	0.674713	0.818126
6550000	-18.41493	0	-18.41493	0.1714	0.196934	0.0814702	0.0771047	0.190204	0.115702	1.23634	0.648978	0.934965
6560000	-25.59095	0	-25.59095	0.0988623	0.0316904	0.287062	0.0820652	0.157932	0.137672	0.870565	1.27103	0.707789
6570000	-18.4702	0	-18.4702	0.102531	0.0669156	0.266692	0.0877348	0.0536556	0.297716	0.460865	0.691212	0.790777
6580000	-19.69598	0	-19.69598	0.10311	0.432881	0.103609	0.0843353	0.0404642	0.194482	0.867036	0.46245	1.22513
6590000	-19.20653	0	-19.20653	0.168425	0.13351	0.0947586	0.139859	0.0656155	0.123454	0.516482	0.368536	0.595354
6600000	-20.26493	0	-20.26493	0.0909998	0.210689	0.527588	0.164844	0.145837	0.0500479	0.805607	1.11029	0.525427
6610000	-20.30133	0	-20.30133	0.34563	0.0992439	0.286078	0.123152	0.120541	0.100374	0.447614	0.782437	1.11857
6620000	-16.26815	0	-16.26815	0.0449171	0.224654	0.115039	0.198186	0.166883	0.10174	0.636013	0.49792	1.41842
6630000	-20.60863	0	-20.60863	0.101174	0.20975	0.0919533	0.231604	0.0985113	0.0418895	0.618149	0.698167	0.995256
6640000	-20.70421	0	-20.70421	0.158223	0.191618	0.322705	0.0972995	0.0897523	0.135773	1.05887	0.966981	1.44489
6650000	-12.78611	0	-12.78611	0.0947617	0.129623	0.0765906	0.129982	0.107064	0.129255	0.672325	0.719123	0.904773
6660000	-16.46874	0	-16.46874	0.10198	0.104279	0.228301	0.120857	0.0590275	0.210369	1.24619	0.87252	0.542997
6670000	-17.40397	0	-17.40397	0.0855687	0.120475	0.120919	0.0579351	0.0622676	0.146533	1.13967	0.54966	0.90662
6680000	-24.09369	0	-24.09369	0.163817	0.2928	0.153346	0.0991304	0.121612	0.120431	1.22287	1.52597	0.521212
6690000	-20.97531	0	-20.97531	0.0887936	0.220072	0.509109	0.0949804	0.122326	0.101236	1.51222	1.00998	0.921219
6700000	-15.69307	0	-15.69307	0.152557	0.191503	0.131716	0.168713	0.17402	0.131285	0.94966	0.909383	1.91089
6710000	-28.24489	0	-28.24489	0.119373	0.166336	0.410293	0.303431	0.0533488	0.136558	0.612756	0.953293	1.20372
6720000	-20.46611	0	-20.46611	0.0737319	0.186441	0.0884097	0.0590112	0.0458935	0.0842658	0.521359	1.37406	1.29963
6730000	-22.66485	0	-22.66485	0.143503	0.10986	0.159481	0.20007	0.109551	0.0922031	1.06977	0.471627	0.423592
6740000	-23.23018	0	-23.23018	0.12783	0.141685	0.273003	0.109466	0.179248	0.166612	0.63171	0.661243	0.235051
6750000	-17.08001	0	-17.08001	0.0850746	0.118188	0.116907	0.0837466	0.0409055	0.0780581	1.22371	0.656441	1.29169
6760000	-20.13772	0	-20.13772	0.101973	0.0597671	0.368036	0.161526	0.0788617	0.0966832	1.16869	1.30552	0.622546
6770000	-24.4424	0	-24.4424	0.0567131	0.170434	0.14978	0.317518	0.0899833	0.127769	1.40159	0.620264	0.682036
6780000	-19.33912	0	-19.33912	0.0602446	0.0868217	0.26194	0.106779	0.0983594	0.110656	1.45914	0.497189	0.677405
6790000	-18.31796	0	-18.31796	0.0839853	0.304352	0.174348	0.0724049	0.0466556	0.250996	0.71468	1.3331	0.5028
6800000	-21.66887	0	-21.66887	0.052725	0.189463	0.241686	0.186967	0.154172	0.0956861	1.37033	0.801335	0.359979
6810000	-19.94968	0	-19.94968	0.0862077	0.14433	0.200768	0.158356	0.0401472	0.160729	0.641884	1.62382	1.02989
6820000	-15.16823	0	-15.16823	0.162186	0.137777	0.127702	0.0828686	0.0565796	0.111371	0.450933	0.664097	0.380596
6830000	-17.07644	0	-17.07644	0.0730477	0.179065	0.204552	0.0771026	0.0526871	0.180138	0.617713	0.801008	1.18968
6840000	-20.16899	0	-20.16899	0.127523	0.0480055	0.222447	0.138159	0.109934	0.0992843	0.725107	1.13824	1.193
6850000	-21.81963	0	-21.81963	0.186367	0.151412	0.16884	0.103092	0.0709243	0.357755	1.18403	0.744424	0.720295
6860000	-16.99596	0	-16.99596	0.0487831	0.264751	0.11046	0.123921	0.161579	0.175209	0.840925	1.06172	0.38165
6870000	-20.18958	0	-20.18958	0.0781547	0.180621	0.158596	0.101089	0.108746	0.184147	0.901944	0.702886	0.574625
6880000	-24.1565	0	-24.1565	0.201926	0.259605	0.154526	0.122153	0.0518135	0.178175	0.597539	1.10451	0.745718
6890000	-16.82546	0	-16.82546	0.120975	0.172277	0.1655	0.188606	0.121845	0.0749088	0.803342	0.764378	0.652435
6900000	-26.25457	0	-26.25457	0.0903887	0.202816	0.0451794	0.169021	0.0602136	0.161863	0.846864	1.24766	1.80127
6910000	-16.23734	0	-16.23734	0.114398	0.135643	0.116567	0.082475	0.0850823	0.0461592	0.829765	0.375714	1.31159
6920000	-22.08149	0	-22.08149	0.307282	0.134596	0.441877	0.167676	0.175682	0.0892273	0.576523	0.927742	0.734653
6930000	-17.94343	0	-17.94343	0.13243	0.127616	0.0919072	0.0938648	0.172363	0.0784037	0.749093	0.364366	1.71615
6940000	-15.68525	0	-15.68525	0.0717024	0.13709	0.137058	0.0459469	0.204777	0.152624	0.663488	1.26469	1.12772
6950000	-19.40801	0	-19.40801	0.177572	0.159726	0.0674495	0.194695	0.0902001	0.0738986	0.553642	1.64574	0.612194
6960000	-21.20181	0	-21.20181	0.0612649	0.0815739	0.113907	0.204859	0.131869	0.132629	1.05501	1.87683	0.808118
6970000	-17.23785	0	-17.23785	0.135799	0.185053	0.224758	0.126194	0.155446	0.0574169	0.706878	1.34504	0.724322
6980000	-16.80189	0	-16.80189	0.0976558	0.145536	0.143237	0.114318	0.0856827	0.157556	1.09469	0.888086	0.950932
6990000	-19.08782	0	-19.08782	0.0926717	0.229645	0.0578472	0.105955	0.196695	0.181965	0.800953	1.08889	1.31736
7000000	-18.33673	0	-18.33673	0.125733	0.165325	0.171181	0.122654	0.0916964	0.10073	0.473852	1.37492	1.31884
7010000	-18.35245	0	-18.35245	0.156018	0.237885	0.0818172	0.130577	0.0778621	0.0434483	0.518566	0.690151	0.619609
7020000	-14.97396	0	-14.97396	0.0633755	0.279834	0.249001	0.0863246	0.161152	0.233656	0.641129	0.850326	1.90462
7030000	-17.23603	0	-17.23603	0.116563	0.0727646	0.205668	0.136242	0.196641	0.177933	0.485507	0.614005	1.42354
7040000	-16.14952	0	-16.14952	0.0510698	0.16262	0.0908428	0.0797211	0.101072	0.161439	0.309627	0.376408	1.48748
7050000	-19.66929	0	-19.66929	0.149019	0.185931	0.0763726	0.188557	0.0835178	0.157038	0.868926	1.00212	0.77766
7060000	-16.85525	0	-16.85525	0.0734523	0.159735	0.153631	0.0632322	0.0430571	0.151067	0.6118	0.833238	1.75137
7070000	-16.32525	0	-16.32525	0.0894132	0.136746	0.202671	0.0746933	0.0535725	0.0721357	0.871898	0.756425	0.779175
7080000	-23.27096	0	-23.27096	0.128652	0.181921	0.377096	0.155859	0.108466	0.119227	0.472091	0.379746	0.488703
7090000	-20.09557	0	-20.09557	0.143988	0.125051	0.22391	0.164931	0.0523893	0.152637	0.826981	0.57488	1.10195
7100000	-14.61452	0	-14.61452	0.192978	0.154175	0.198579	0.106516	0.134443	0.137797	0.482302	1.24973	1.22
7110000	-16.18927	0	-16.18927	0.0629718	0.112453	0.111031	0.0625272	0.0840283	0.073329	0.620734	0.457779	0.56409
7120000	-23.93514	0	-23.93514	0.0617042	0.0965096	0.14369	0.072304	0.0768448	0.140644	0.539823	1.06187	0.360508
7130000	-20.01209	0	-20.01209	0.0475714	0.0643815	0.430372	0.091479	0.060601	0.260303	0.499886	0.679617	1.14252
7140000	-18.78318	0	-18.78318	0.197655	0.0474261	0.1534	0.10218	0.0738988	0.0648787	0.64432	0.415803	0.813955
7150000	-17.02601	0	-17.02601	0.113536	0.214904	0.348759	0.0690565	0.0598594	0.0884342	0.440012	0.418655	0.762449
7160000	-21.66644	0	-21.66644	0.0691836	0.183332	0.167838	0.177607	0.105803	0.162661	1.56313	1.57628	0.841246
7170000	-19.679	0	-19.679	0.190243	0.0841988	0.202346	0.0471806	0.120464	0.0724264	0.540449	0.652214	0.711169
7180000	-23.63858	0	-23.63858	0.0821851	0.191848	0.20933	0.266039	0.183626	0.104408	0.663285	0.515911	0.813922
7190000	-24.47344	0	-24.47344	0.141957	0.318373	0.199834	0.098616	0.196501	0.150865	1.22535	1.41709	0.92537
7200000	-17.87803	0	-17.87803	0.109208	0.121231	0.196337	0.163506	0.0698703	0.0904034	0.678788	1.1817	1.85038
7210000	-20.08433	0	-20.08433	0.122475	0.0813777	0.142361	0.0886621	0.107444	0.0652378	0.629708	0.583856	0.499607
7220000	-20.79456	0	-20.79456	0.0493573	0.186288	0.203521	0.177934	0.0487311	0.0727745	0.822937	1.54738	0.737886
7230000	-16.66891	0	-16.66891	0.074574	0.171704	0.201343	0.102434	0.104444	0.117201	0.648229	0.681899	0.647
7240000	-20.96488	0	-20.96488	0.0690419	0.344501	0.337083	0.156874	0.236659	0.121685	1.21795	0.620814	0.711232
7250000	-25.83382	0	-25.83382	0.195331	0.227172	0.133531	0.109405	0.117453	0.0918287	0.205255	0.264115	0.51201
7260000	-16.26599	0	-16.26599	0.0997264	0.179143	0.206993	0.0951186	0.170282	0.0829582	0.839402	0.927919	0.969869
7270000	-24.40917	0	-24.40917	0.208134	0.137743	0.234652	0.110506	0.189008	0.227371	0.673661	1.03007	1.26101
7280000	-19.04477	0	-19.04477	0.120237	0.211875	0.233098	0.282546	0.148245	0.2798	0.705841	0.772973	0.626316
7290000	-18.14053	0	-18.14053	0.072562	0.236234	0.154381	0.0754143	0.0981149	0.106465	0.736559	0.430298	0.512839
7300000	-17.71102	0	-17.71102	0.0658464	0.142976	0.094181	0.0678838	0.0651271	0.189421	0.680329	0.758529	0.975775
7310000	-15.73825	0	-15.73825	0.124593	0.217923	0.210249	0.0970566	0.0895115	0.0752135	0.712706	0.571312	0.66443
7320000	-21.37646	0	-21.37646	0.0733467	0.163826	0.142068	0.0505664	0.150762	0.0683325	0.604633	0.528093	0.662164
7330000	-22.58295	0	-22.58295	0.245271	0.203535	0.0960465	0.189938	0.172797	0.0846871	0.614008	1.35803	0.660598
7340000	-18.51527	0	-18.51527	0.140707	0.120436	0.20217	0.151994	0.0803384	0.121939	0.339484	0.642499	0.903805
7350000	-19.59076	0	-19.59076	0.0544893	0.130523	0.183266	0.123475	0.115943	0.10201	0.954348	1.05413	0.673528
7360000	-21.59402	0	-21.59402	0.0728101	0.111726	0.0841613	0.154737	0.131789	0.108176	0.672176	1.19211	0.583539
7370000	-17.25314	0	-17.25314	0.0414746	0.189999	0.220693	0.0848377	0.0844629	0.148713	0.604642	0.768105	1.25958
7380000	-21.19582	0	-21.19582	0.0549615	0.109675	0.180871	0.127833	0.153857	0.0863489	0.838965	0.332694	0.985294
7390000	-18.28716	0	-18.28716	0.206828	0.234338	0.262739	0.102401	0.14638	0.133402	0.588822	0.475872	0.776549
7400000	-16.87457	0	-16.87457	0.117721	0.209492	0.128627	0.0998571	0.142371	0.140785	0.594415	0.87064	0.76261
7410000	-17.87792	0	-17.87792	0.126239	0.0681567	0.117981	0.130328	0.105252	0.115621	0.750712	0.62487	1.54759
7420000	-17.99599	0	-17.99599	0.131788	0.0634744	0.172696	0.10749	0.0774756	0.0407069	0.799409	0.786296	0.526099
7430000	-21.61754	0	-21.61754	0.144479	0.129788	0.235145	0.134776	0.210163	0.0783356	0.887506	1.03666	0.944418
7440000	-21.10142	0	-21.10142	0.3171	0.150234	0.165956	0.199956	0.0833519	0.0905373	0.491748	0.770942	0.519224
7450000	-18.16228	0	-18.16228	0.0954365	0.139152	0.155096	0.0859903	0.0923588	0.139575	0.600488	0.341459	0.740921
7460000	-16.69412	0	-16.69412	0.0953142	0.282815	0.223512	0.1272	0.0775208	0.0786659	0.973806	0.598451	1.59234
7470000	-23.17237	0	-23.17237	0.111639	0.4198	0.177672	0.115858	0.220747	0.0706009	0.987806	0.409752	1.17917
7480000	-19.68552	0	-19.68552	0.16612	0.0663292	0.359558	0.106044	0.140992	0.0799713	0.580745	1.0337	2.2355
7490000	-19.45128	0	-19.45128	0.0877454	0.146444	0.20269	0.0847771	0.144314	0.173707	1.12659	0.706118	0.569387
7500000	-16.05113	0	-16.05113	0.120966	0.29074	0.198311	0.060557	0.12959	0.199483	0.774595	0.959473	1.055
7510000	-24.48358	0	-24.48358	0.0661036	0.090822	0.212813	0.182551	0.178224	0.0276852	0.751393	0.522687	0.45081
7520000	-14.70618	0	-14.70618	0.0895865	0.170144	0.226083	0.136765	0.0747772	0.082362	0.904748	0.868683	1.91477
7530000	-17.10046	0	-17.10046	0.0483723	0.251517	0.15711	0.0649773	0.0649433	0.0799681	0.904103	1.20781	1.16855
7540000	-23.43086	0	-23.43086	0.0906602	0.10034	0.329039	0.0903361	0.109695	0.0675611	0.683532	1.2253	0.396052
7550000	-18.89029	0	-18.89029	0.112019	0.200274	0.0984288	0.0550577	0.148587	0.160595	0.543368	0.782196	0.542629
7560000	-21.4047	0	-21.4047	0.079733	0.259868	0.144192	0.212998	0.0404779	0.0581412	0.553347	0.647531	0.974031
7570000	-22.7905	0	-22.7905	0.127909	0.142502	0.3266	0.0670021	0.11123	0.214949	0.618645	0.927097	0.53066
7580000	-16.76431	0	-16.76431	0.178639	0.100109	0.220302	0.128227	0.0958856	0.100359	0.703164	0.642103	0.477064
7590000	-15.38432	0	-15.38432	0.266953	0.180008	0.14211	0.0965442	0.1128	0.0896522	0.674155	0.702555	0.606652
7600000	-18.71164	0	-18.71164	0.0897909	0.149225	0.0900935	0.0503065	0.0944115	0.149092	0.812047	0.940131	1.02931
7610000	-21.57195	0	-21.57195	0.227782	0.158595	0.144741	0.0860987	0.216495	0.171355	0.71984	1.06302	0.699932
7620000	-28.38111	0	-28.38111	0.0967254	0.0894638	0.247267	0.222942	0.138611	0.29346	1.10242	0.585042	0.490012
7630000	-17.33752	0	-17.33752	0.0863723	0.223742	0.101145	0.0697652	0.113169	0.0526162	1.30629	1.16228	0.759196
7640000	-22.78018	0	-22.78018	0.0576575	0.174196	0.0595332	0.285404	0.0849644	0.224846	0.609042	0.819005	0.99931
7650000	-18.48825	0	-18.48825	0.11229	0.168151	0.196263	0.0852607	0.0578933	0.130659	0.610384	0.703793	0.960181
7660000	-17.96853	0	-17.96853	0.0610508	0.220553	0.143548	0.0982944	0.0900107	0.0528388	0.865636	0.436407	0.705876
7670000	-19.11707	0	-19.11707	0.100075	0.111759	0.193938	0.114785	0.0899885	0.0745774	0.991947	1.03973	0.677444
7680000	-15.44229	0	-15.44229	0.10121	0.146408	0.172934	0.111629	0.0594592	0.119784	0.459597	0.694518	0.859301
7690000	-19.14182	0	-19.14182	0.0932083	0.0773635	0.411149	0.14078	0.0919476	0.122039	1.00372	0.611607	0.604797
7700000	-17.24741	0	-17.24741	0.094633	0.151779	0.129755	0.076624	0.118036	0.219765	0.531767	0.739239	0.580384
7710000	-17.55834	0	-17.55834	0.1131	0.190256	0.441166	0.137176	0.0893149	0.0608489	0.462337	0.890395	1.19799
7720000	-22.23181	0	-22.23181	0.103824	0.289831	0.115332	0.0585917	0.146487	0.0658974	1.03696	0.50209	0.935127
7730000	-22.68398	0	-22.68398	0.0459552	0.134804	0.160154	0.0750945	0.235234	0.0818108	0.904046	1.16095	0.979864
7740000	-18.76223	0	-18.76223	0.136938	0.159403	0.209641	0.195482	0.057158	0.232561	0.401938	0.789074	0.902814
7750000	-15.26144	0	-15.26144	0.127824	0.273757	0.147597	0.0834998	0.138235	0.171044	0.843418	1.03536	0.952092
7760000	-22.50709	0	-22.50709	0.0926934	0.0896278	0.152348	0.118887	0.0612265	0.0938968	1.76022	1.41861	2.08151
7770000	-19.0639	0	-19.0639	0.19057	0.20591	0.101873	0.0729667	0.211849	0.0673108	0.75693	0.776132	1.28056
7780000	-20.02409	0	-20.02409	0.0982666	0.176325	0.154563	0.0823023	0.166298	0.0309658	1.09116	1.74616	0.563786
7790000	-16.44763	0	-16.44763	0.211348	0.256361	0.197099	0.194504	0.0798683	0.131696	0.673982	0.701482	1.22702
7800000	-19.97453	0	-19.97453	0.144229	0.159441	0.0737644	0.131197	0.167026	0.107047	0.783147	1.29203	0.822283
7810000	-17.79176	0	-17.79176	0.0713047	0.132221	0.143855	0.124635	0.129334	0.0902368	0.430832	0.375813	0.348837
7820000	-20.4024	0	-20.4024	0.113161	0.12385	0.0696212	0.0881576	0.106322	0.095277	0.578048	0.608277	0.183511
7830000	-24.75606	0	-24.75606	0.0540851	0.246723	0.197334	0.267438	0.157574	0.0682826	1.63898	0.597634	0.532853
7840000	-17.72956	0	-17.72956	0.080052	0.0922213	0.143409	0.0995631	0.0520729	0.0996683	0.530243	0.973223	0.599493
7850000	-18.08574	0	-18.08574	0.113721	0.107773	0.296977	0.100979	0.0920249	0.159352	0.685431	1.34166	1.11569
7860000	-16.23524	0	-16.23524	0.183791	0.109644	0.0767026	0.115252	0.142928	0.218906	0.632938	0.733899	1.07006
7870000	-14.30945	0	-14.30945	0.152736	0.107562	0.170803	0.163956	0.0923213	0.0938077	0.695562	0.802972	1.12715
7880000	-14.91482	0	-14.91482	0.0930211	0.194237	0.144804	0.143125	0.131086	0.0492308	0.423907	0.756019	0.641603
7890000	-27.05668	0	-27.05668	0.142883	0.133533	0.274218	0.220354	0.123074	0.133036	0.949143	1.07702	0.564968
7900000	-24.27509	0	-24.27509	0.041562	0.229789	0.197334	0.0769099	0.0560766	0.309917	0.385364	0.962185	1.02196
7910000	-19.27645	0	-19.27645	0.228799	0.223152	0.181907	0.210021	0.209657	0.0987456	0.802484	1.8256	0.747624
7920000	-14.58198	0	-14.58198	0.104462	0.146078	0.175615	0.0970009	0.0830617	0.134658	0.731	0.932386	0.366532
7930000	-16.54786	0	-16.54786	0.0703223	0.0786649	0.17888	0.0801037	0.117992	0.192826	1.2317	1.22468	1.44569
7940000	-21.11951	0	-21.11951	0.0953946	0.159487	0.265241	0.132384	0.170234	0.232285	0.878167	0.538398	0.603834
7950000	-16.56589	0	-16.56589	0.133627	0.145122	0.21034	0.0544464	0.0537486	0.0992923	0.269227	0.625734	0.766598
7960000	-17.29736	0	-17.29736	0.114568	0.0957763	0.266772	0.0592694	0.128654	0.0942956	1.02835	1.03674	0.346876
7970000	-21.33968	0	-21.33968	0.077155	0.326673	0.0647752	0.0418608	0.125359	0.173748	0.428472	0.856151	0.722479
7980000	-17.08227	0	-17.08227	0.135851	0.0836223	0.21489	0.120904	0.109236	0.0683581	0.594925	0.701674	0.686863
7990000	-22.2405	0	-22.2405	0.123458	0.0584638	0.0802459	0.163451	0.111964	0.146771	1.06703	1.84114	0.635617
8000000	-23.68882	0	-23.68882	0.340681	0.134112	0.214232	0.0781714	0.0943011	0.101494	0.374264	0.358582	0.621752
8010000	-18.12479	0	-18.12479	0.181056	0.339621	0.1381	0.160041	0.0507373	0.0976743	0.550751	0.778758	0.50571
8020000	-18.99685	0	-18.99685	0.0629936	0.261731	0.179712	0.0597626	0.121492	0.199319	0.808138	0.793113	0.932708
8030000	-20.39599	0	-20.39599	0.187687	0.0963811	0.13089	0.109764	0.229147	0.171736	0.706325	0.578447	0.71451
8040000	-19.12472	0	-19.12472	0.0949423	0.0700813	0.196991	0.15206	0.147823	0.208497	0.369562	1.06416	1.29826
8050000	-22.68832	0	-22.68832	0.0283722	0.416421	0.199766	0.103604	0.253206	0.076694	0.286217	0.549035	1.22701
8060000	-17.28808	0	-17.28808	0.121138	0.177932	0.190479	0.111767	0.0788576	0.240009	0.385222	1.83787	0.487884
8070000	-24.00173	0	-24.00173	0.0928642	0.184097	0.429231	0.214862	0.213457	0.0565644	0.363839	2.89281	1.01528
8080000	-17.27834	0	-17.27834	0.0723732	0.167936	0.193615	0.157211	0.0470548	0.171415	0.706329	0.869811	1.22206
8090000	-17.21224	0	-17.21224	0.065828	0.134163	0.160611	0.0507165	0.129349	0.107613	0.915527	0.354007	0.483772
8100000	-25.41183	0	-25.41183	0.0906758	0.0378574	0.170495	0.161614	0.143909	0.104786	0.967846	0.58811	0.797226
8110000	-18.76833	0	-18.76833	0.104711	0.192244	0.175879	0.0965794	0.0474867	0.217672	0.950433	0.581278	1.89671
8120000	-25.71202	0	-25.71202	0.185277	0.228134	0.34675	0.150625	0.150363	0.132264	0.515258	0.531064	1.11488
8130000	-19.72581	0	-19.72581	0.112311	0.0769124	0.324727	0.154787	0.198841	0.0823174	1.20267	1.65865	1.12759
8140000	-21.62126	0	-21.62126	0.254868	0.242071	0.0860202	0.0447687	0.197027	0.0814573	0.785442	0.367263	0.710615
8150000	-17.45356	0	-17.45356	0.135769	0.197673	0.22836	0.076893	0.0932176	0.245819	0.694182	0.973208	0.505341
8160000	-22.63751	0	-22.63751	0.103756	0.33144	0.0932737	0.0717216	0.0619426	0.0811222	1.92544	1.6555	1.33683
8170000	-15.6194	0	-15.6194	0.0817791	0.154513	0.200009	0.100711	0.0873819	0.0650494	0.587077	0.662949	1.40262
8180000	-18.49103	0	-18.49103	0.112301	0.291448	0.137832	0.119245	0.0665857	0.261182	0.739156	0.388724	0.907899
8190000	-17.32341	0	-17.32341	0.10686	0.153528	0.170568	0.10214	0.119699	0.185219	0.318644	0.418756	1.76391
8200000	-22.95961	0	-22.95961	0.134667	0.10376	0.0718436	0.229876	0.0634586	0.0928983	0.527345	1.1636	1.07708
8210000	-22.7911	0	-22.7911	0.0644343	0.102522	0.399243	0.0760767	0.0902716	0.0840682	0.387571	0.901853	0.405723
8220000	-17.31102	0	-17.31102	0.0446931	0.100103	0.193136	0.0680814	0.146247	0.198355	0.530135	0.542038	0.687921
8230000	-18.71478	0	-18.71478	0.0718341	0.246976	0.223852	0.207741	0.0786413	0.0814457	0.856504	0.710818	1.13524
8240000	-20.81404	0	-20.81404	0.0707571	0.0687244	0.250734	0.0638228	0.166726	0.0868193	0.430307	0.597667	0.59648
