Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2160000	-22.85641	0	-22.85641	0.297506	0.413563	0.311759	0.0944635	0.0370541	0.10378	0.35359	1.25077	0.325685
2170000	-14.48903	0	-14.48903	0.242688	0.177601	0.0694863	0.137899	0.042727	0.145131	0.807999	0.43686	0.603924
2180000	-15.34275	0	-15.34275	0.165124	0.157785	0.0653748	0.0799996	0.0567831	0.132664	0.712968	0.205413	1.13672
2190000	-13.97935	0	-13.97935	0.10781	0.319336	0.196293	0.206141	0.0959748	0.14942	0.408871	0.454502	0.494481
2200000	-17.11947	0	-17.11947	0.179926	0.313991	0.0678042	0.0763448	0.0457233	0.299274	0.549163	0.601555	0.340588
2210000	-13.70175	0	-13.70175	0.106186	0.4564	0.206509	0.115417	0.127177	0.103838	0.416278	0.514754	1.81058
2220000	-12.16863	0	-12.16863	0.0934287	0.199999	0.146069	0.0575676	0.181669	0.117812	0.488326	0.223637	1.44679
2230000	-8.950541	0	-8.950541	0.234809	0.220831	0.197144	0.085661	0.126725	0.0761526	0.295501	0.691896	1.41265
2240000	-17.65354	0	-17.65354	0.265691	0.259076	0.181013	0.027919	0.0606133	0.242689	0.778417	0.703515	0.622266
2250000	-10.89954	0	-10.89954	0.145598	0.0785477	0.182126	0.119824	0.122812	0.172169	0.404589	0.433634	0.476865
2260000	-11.26776	0	-11.26776	0.379015	0.100772	0.0522982	0.0758826	0.0519327	0.138633	0.359557	0.507322	1.31039
2270000	-12.46114	0	-12.46114	0.151787	0.106366	0.310452	0.129591	0.21808	0.101642	0.620815	0.655024	0.619775
2280000	-9.807918	0	-9.807918	0.14089	0.293027	0.154096	0.0816225	0.116838	0.115055	0.354009	0.686015	1.01337
2290000	-8.862819	0	-8.862819	0.192285	0.28349	0.0862169	0.0929638	0.109514	0.0677007	0.451587	0.675725	1.82976
2300000	-12.8416	0	-12.8416	0.13754	0.080571	0.133824	0.0702154	0.0646223	0.228175	0.591438	0.697825	1.1309
2310000	-11.40706	0	-11.40706	0.122727	0.269358	0.155978	0.131422	0.062798	0.170614	0.326665	0.626996	1.47555
2320000	-10.24633	0	-10.24633	0.185703	0.168408	0.122418	0.0905499	0.0740878	0.136686	0.36713	0.275843	0.752117
2330000	-14.3201	0	-14.3201	0.179303	0.0655376	0.280704	0.0455893	0.128796	0.0900731	0.564504	0.667038	1.23533
2340000	-12.64114	0	-12.64114	0.190598	0.250688	0.180651	0.103749	0.280158	0.209695	0.416504	0.281228	0.869
2350000	-9.237246	0	-9.237246	0.317694	0.0679458	0.206112	0.0995166	0.167911	0.0649576	0.620733	0.500107	0.886694
2360000	-10.83461	0	-10.83461	0.160141	0.217023	0.142797	0.111406	0.215147	0.0725363	0.630727	0.72701	1.00783
2370000	-8.843476	0	-8.843476	0.184921	0.128905	0.178257	0.103653	0.0606891	0.0594151	0.710746	0.492785	0.766853
2380000	-16.36652	0	-16.36652	0.293488	0.135432	0.15834	0.301282	0.0382733	0.298494	0.747251	0.623413	0.929172
2390000	-11.70704	0	-11.70704	0.157623	0.202284	0.166669	0.0598198	0.0502825	0.194747	0.48971	0.680148	0.620929
2400000	-8.703055	0	-8.703055	0.343376	0.242221	0.0965757	0.0786453	0.148966	0.10425	0.573832	0.601011	1.32425
2410000	-15.84818	0	-15.84818	0.19243	0.208996	0.0843898	0.0635448	0.0717759	0.068699	0.866813	0.66975	0.743
2420000	-15.05339	0	-15.05339	0.176289	0.276297	0.194564	0.0498289	0.0870173	0.111051	0.537439	0.697282	0.609564
2430000	-10.53445	0	-10.53445	0.559223	0.0958433	0.0845228	0.0791	0.120369	0.110453	0.564005	0.801846	0.382674
2440000	-10.97822	0	-10.97822	0.103847	0.170822	0.246953	0.0961887	0.113899	0.0637088	0.667668	0.518811	0.922879
2450000	-12.01866	0	-12.01866	0.296841	0.459901	0.16582	0.167704	0.115799	0.129939	0.419148	0.500066	1.87057
2460000	-16.64417	0	-16.64417	0.107548	0.083135	0.214277	0.0828081	0.211729	0.23648	0.710828	0.642913	2.14524
2470000	-11.35348	0	-11.35348	0.248926	0.235493	0.0724159	0.112326	0.0981931	0.159919	1.12006	0.578173	1.10319
2480000	-14.59968	0	-14.59968	0.0822759	0.427444	0.108211	0.041015	0.181678	0.105919	0.91715	0.356985	0.998276
2490000	-13.13244	0	-13.13244	0.11437	0.228873	0.142509	0.0736432	0.109586	0.136605	0.742159	0.646403	1.25581
2500000	-10.28063	0	-10.28063	0.122089	0.0784597	0.130186	0.0972139	0.0812959	0.176822	0.352644	0.6068	0.707702
2510000	-11.79028	0	-11.79028	0.133133	0.20327	0.0638854	0.155193	0.12453	0.140027	0.305954	0.563657	0.731353
2520000	-13.80284	0	-13.80284	0.202352	0.394655	0.180963	0.0870651	0.129805	0.130544	0.434982	0.535259	0.829778
2530000	-14.5017	0	-14.5017	0.218493	0.575372	0.046949	0.0408343	0.0701672	0.0860959	0.64786	0.422252	1.41092
2540000	-8.563107	0	-8.563107	0.210996	0.269557	0.157461	0.0937649	0.100122	0.153311	0.348807	0.707893	1.53246
2550000	-11.75113	0	-11.75113	0.263803	0.22691	0.0666697	0.155633	0.124559	0.200676	0.464391	0.726997	0.863541
2560000	-9.803523	0	-9.803523	0.202089	0.175146	0.109805	0.137984	0.172838	0.156685	0.689281	0.859774	0.891469
2570000	-8.251585	0	-8.251585	0.247924	0.0835679	0.110796	0.0900327	0.190132	0.0840148	0.469803	0.654298	0.390711
2580000	-14.76724	0	-14.76724	0.340678	0.151659	0.0732448	0.0958223	0.0623386	0.1093	0.720977	0.278467	0.818271
2590000	-15.42936	0	-15.42936	0.194123	0.0531906	0.276865	0.156228	0.203715	0.157149	0.531187	0.451354	0.543369
2600000	-10.15236	0	-10.15236	0.190135	0.335918	0.0562786	0.0996448	0.104832	0.130186	0.299784	0.512911	0.904511
2610000	-14.98306	0	-14.98306	0.112418	0.254633	0.0783755	0.122351	0.111615	0.118154	0.654362	0.4151	0.338965
2620000	-12.17676	0	-12.17676	0.26689	0.15255	0.0533177	0.0854809	0.122706	0.0400806	0.269186	0.570398	1.47283
2630000	-10.96108	0	-10.96108	0.152485	0.10663	0.215846	0.14907	0.0666077	0.0945419	0.721935	0.654296	1.13277
2640000	-8.272435	0	-8.272435	0.191741	0.114753	0.08443	0.15103	0.166603	0.0769923	0.698506	0.418906	0.345302
2650000	-9.609843	0	-9.609843	0.240218	0.1325	0.0722782	0.10435	0.162983	0.0732997	0.294202	0.57566	0.868405
2660000	-7.462874	0	-7.462874	0.159318	0.17687	0.0679257	0.0735039	0.103063	0.0788299	0.433526	0.313727	0.890805
2670000	-11.87662	0	-11.87662	0.174368	0.216353	0.202538	0.172451	0.0828568	0.114466	0.586239	0.496407	1.03733
2680000	-11.04264	0	-11.04264	0.0589191	0.130711	0.297363	0.104836	0.10059	0.0666061	0.423521	0.422338	1.06634
2690000	-12.12423	0	-12.12423	0.170982	0.108428	0.0783971	0.105701	0.112533	0.193912	0.307196	0.530767	0.881398
2700000	-12.83702	0	-12.83702	0.119501	0.0822841	0.169899	0.06689	0.162205	0.151171	0.603981	0.275736	1.01646
2710000	-13.70295	0	-13.70295	0.152684	0.142247	0.341469	0.0862292	0.0867946	0.12	0.718359	0.579994	1.37995
2720000	-13.28591	0	-13.28591	0.188427	0.153193	0.214965	0.127432	0.0467396	0.111422	0.832317	0.299152	1.12377
2730000	-9.697379	0	-9.697379	0.315116	0.087397	0.0571274	0.181617	0.0558578	0.098925	0.39473	0.614544	0.765691
2740000	-12.41114	0	-12.41114	0.209325	0.311631	0.110392	0.118169	0.171097	0.10776	0.274591	0.42509	2.35977
2750000	-11.35297	0	-11.35297	0.161314	0.20671	0.0904713	0.0645237	0.0977664	0.0619026	0.535591	0.280336	0.533099
2760000	-16.72033	0	-16.72033	0.178494	0.288907	0.143068	0.0560769	0.265448	0.154419	0.307805	0.431186	0.649285
2770000	-10.12669	0	-10.12669	0.273347	0.0765583	0.115529	0.140643	0.124344	0.115347	0.457487	0.642051	0.28944
2780000	-14.70071	0	-14.70071	0.370503	0.108426	0.146671	0.0667777	0.0344038	0.103715	0.407369	0.394509	0.811725
2790000	-10.7168	0	-10.7168	0.135898	0.176849	0.131715	0.152108	0.0778232	0.121855	0.594861	0.402481	0.60568
2800000	-8.337769	0	-8.337769	0.238763	0.0865005	0.0894391	0.0729493	0.0934891	0.0765296	0.328923	1.3413	0.682654
2810000	-16.13482	0	-16.13482	0.167881	0.68486	0.113018	0.0654696	0.082272	0.0828486	0.596885	0.351987	0.66625
2820000	-12.47198	0	-12.47198	0.116157	0.183734	0.216123	0.0435978	0.147277	0.233118	0.853832	0.489455	0.907598
2830000	-9.995419	0	-9.995419	0.189751	0.193488	0.167011	0.168634	0.0888873	0.122225	0.37299	0.384239	1.02174
2840000	-11.98166	0	-11.98166	0.185344	0.150551	0.113482	0.0516049	0.08041	0.133247	0.820947	0.565599	0.228248
2850000	-13.29432	0	-13.29432	0.208997	0.100943	0.0976537	0.106142	0.0785376	0.111584	0.14969	0.454776	0.96995
2860000	-11.85094	0	-11.85094	0.141295	0.387708	0.108995	0.139785	0.161736	0.267198	0.426976	0.610187	0.811616
2870000	-17.30435	0	-17.30435	0.383323	0.26056	0.201831	0.123446	0.0525506	0.0911156	0.300903	0.30899	2.37543
2880000	-11.04869	0	-11.04869	0.110432	0.132857	0.137007	0.046944	0.127798	0.250588	0.49381	0.359472	1.71128
2890000	-11.0311	0	-11.0311	0.170425	0.145675	0.320578	0.131764	0.0695924	0.0652051	0.389094	0.732068	1.18633
2900000	-17.45284	0	-17.45284	0.186475	0.0825953	0.122103	0.191469	0.173386	0.0884006	0.694093	0.79417	1.43087
2910000	-9.910054	0	-9.910054	0.200138	0.224667	0.138224	0.111277	0.146879	0.134864	0.630065	0.291042	0.998183
2920000	-11.73847	0	-11.73847	0.202685	0.0843607	0.0953312	0.135202	0.209848	0.0786378	0.441527	0.95968	0.635082
2930000	-12.08374	0	-12.08374	0.228811	0.375663	0.0736582	0.152196	0.0684304	0.0872742	0.849657	0.42662	0.679399
2940000	-15.20501	0	-15.20501	0.15018	0.184893	0.283107	0.136506	0.0929437	0.0544517	0.536655	0.514373	0.530377
2950000	-16.08299	0	-16.08299	0.190158	0.156699	0.309248	0.193408	0.154267	0.252968	0.38812	0.412847	0.46953
2960000	-15.52449	0	-15.52449	0.138968	0.130691	0.0530106	0.0833467	0.204764	0.705904	0.631787	0.534509	0.919517
2970000	-9.918226	0	-9.918226	0.323348	0.144008	0.0892228	0.0737911	0.0930834	0.161792	0.5791	0.621526	0.960484
2980000	-8.713348	0	-8.713348	0.160155	0.229758	0.182225	0.11561	0.184808	0.103506	0.481992	0.439877	1.33337
2990000	-16.13487	0	-16.13487	0.30901	0.25983	0.0575998	0.0531188	0.0551571	0.242258	0.887113	0.790096	0.7181
3000000	-9.458076	0	-9.458076	0.250402	0.161508	0.128871	0.128988	0.18104	0.0880223	0.431549	0.381776	0.918731
3010000	-18.11438	0	-18.11438	0.0910687	0.306675	0.236095	0.0318535	0.0807997	0.123138	0.328903	0.724488	1.26013
3020000	-7.818437	0	-7.818437	0.215517	0.0796525	0.205785	0.116493	0.0751998	0.0900366	0.555387	0.560393	0.808739
3030000	-15.43948	0	-15.43948	0.244865	0.321351	0.113918	0.11538	0.265915	0.048411	0.867586	0.344749	0.592084
3040000	-15.6766	0	-15.6766	0.124539	0.044376	0.160248	0.0774306	0.13213	0.124368	0.830375	0.475788	0.876998
3050000	-9.015456	0	-9.015456	0.153096	0.229175	0.116574	0.0816219	0.157844	0.0879236	0.761633	0.767474	1.12063
3060000	-12.93421	0	-12.93421	0.125713	0.232862	0.0685489	0.0613916	0.078949	0.108044	0.947131	0.786244	0.759882
3070000	-13.77221	0	-13.77221	0.137026	0.144827	0.160794	0.109093	0.0929557	0.0347247	0.557201	0.23701	0.740269
3080000	-15.85421	0	-15.85421	0.168841	0.18735	0.125071	0.221506	0.320842	0.120943	0.489555	0.233166	0.549091
3090000	-9.534048	0	-9.534048	0.155923	0.0930858	0.282528	0.0958344	0.161759	0.156185	0.375988	0.38501	1.08468
3100000	-7.295113	0	-7.295113	0.196285	0.0794303	0.112596	0.07517	0.0957229	0.0691414	0.597563	0.625278	1.22021
3110000	-15.26764	0	-15.26764	0.155799	0.200471	0.147199	0.0621504	0.106158	0.0584574	1.1209	0.656021	1.1875
3120000	-10.06371	0	-10.06371	0.126338	0.115399	0.113754	0.130703	0.092222	0.0713159	0.356862	0.859252	1.33001
3130000	-12.14579	0	-12.14579	0.39281	0.28098	0.119935	0.0636269	0.176193	0.0718485	0.385846	0.676666	1.07532
3140000	-16.42655	0	-16.42655	0.416642	0.115754	0.124094	0.188874	0.0961759	0.133205	0.648022	0.556755	2.44873
3150000	-11.29944	0	-11.29944	0.107152	0.151329	0.168733	0.0956356	0.0787059	0.209031	0.368474	0.574517	1.49287
3160000	-15.95558	0	-15.95558	0.306393	0.0458484	0.185381	0.160632	0.020334	0.0917751	0.436075	0.376848	1.00948
3170000	-12.67628	0	-12.67628	0.159259	0.213055	0.167484	0.232232	0.0752747	0.0958774	0.764114	0.349676	0.978341
3180000	-9.810723	0	-9.810723	0.133037	0.216485	0.0884867	0.0951398	0.116518	0.100729	0.660903	0.467428	1.22245
3190000	-9.330342	0	-9.330342	0.0986945	0.250948	0.103425	0.0872325	0.11107	0.0830936	0.358335	0.37771	0.484184
3200000	-15.8254	0	-15.8254	0.149251	0.295586	0.121057	0.0658521	0.0776074	0.554664	0.51574	0.498917	0.584265
3210000	-12.67122	0	-12.67122	0.151847	0.176858	0.151608	0.0864302	0.0868266	0.22653	0.989598	0.258093	0.909134
3220000	-13.45794	0	-13.45794	0.0943158	0.144694	0.151363	0.114464	0.210156	0.171023	0.364606	1.15338	1.5869
3230000	-14.7122	0	-14.7122	0.214066	0.325384	0.124502	0.0704369	0.053361	0.173882	0.341217	0.693593	1.39079
3240000	-13.22543	0	-13.22543	0.167979	0.180886	0.185275	0.164672	0.0510063	0.22114	0.727579	0.383333	1.87069
3250000	-12.18267	0	-12.18267	0.0926345	0.110816	0.0986929	0.0716932	0.103596	0.220942	0.413401	0.627096	0.435021
3260000	-15.92363	0	-15.92363	0.214546	0.125966	0.126171	0.269523	0.273666	0.146211	0.515388	0.305326	1.22847
3270000	-11.89417	0	-11.89417	0.118018	0.0918545	0.0943912	0.0681111	0.132355	0.0402649	0.518233	0.731562	1.08742
3280000	-17.98897	0	-17.98897	0.340011	0.0733344	0.0646906	0.127105	0.143804	0.0752503	0.207787	0.520398	0.43237
3290000	-13.64244	0	-13.64244	0.493835	0.0797064	0.109895	0.14018	0.118467	0.236502	0.385315	0.754954	2.83226
3300000	-9.811399	0	-9.811399	0.137346	0.124698	0.311994	0.0619951	0.144442	0.174839	0.366973	0.742228	0.538402
3310000	-18.18657	0	-18.18657	0.126473	0.218366	0.195476	0.179542	0.228256	0.11971	0.568743	0.678719	0.551475
3320000	-11.55181	0	-11.55181	0.104571	0.243088	0.0929701	0.0742629	0.0830486	0.115962	0.338541	0.747253	0.518155
3330000	-17.79778	0	-17.79778	0.201463	0.0868976	0.218236	0.16148	0.187281	0.0950257	0.378833	0.693193	1.07154
3340000	-11.752	0	-11.752	0.239166	0.188892	0.177117	0.0924636	0.110199	0.278064	0.643744	0.802311	1.87351
3350000	-14.66325	0	-14.66325	0.0608155	0.265419	0.22889	0.0951799	0.153892	0.183102	0.673446	0.275131	0.693218
3360000	-15.14748	0	-15.14748	0.119008	0.0985062	0.110536	0.288148	0.0983108	0.0807248	0.480462	1.39371	0.631526
3370000	-11.03519	0	-11.03519	0.144509	0.290103	0.117762	0.0608025	0.100102	0.0992364	0.553465	0.372496	1.30859
3380000	-16.69171	0	-16.69171	0.320827	0.179342	0.309128	0.145665	0.0984232	0.168853	0.559575	0.282456	0.607132
3390000	-10.51218	0	-10.51218	0.125531	0.173677	0.0842572	0.133573	0.141672	0.222988	0.54812	0.51725	0.74308
3400000	-14.31594	0	-14.31594	0.219784	0.175188	0.0704546	0.101914	0.114444	0.118598	0.325353	0.523456	0.525031
3410000	-8.00706	0	-8.00706	0.167747	0.166155	0.0438835	0.0675307	0.127223	0.103838	0.483597	0.876965	1.34969
3420000	-10.12655	0	-10.12655	0.105085	0.217737	0.140203	0.102939	0.108637	0.0835392	0.624905	0.679202	0.458219
3430000	-7.464301	0	-7.464301	0.144124	0.150538	0.107689	0.128709	0.178536	0.181929	0.467615	0.816955	1.29439
3440000	-9.509825	0	-9.509825	0.132502	0.119887	0.135192	0.164498	0.0895925	0.318575	0.603757	0.523612	1.00843
3450000	-13.76288	0	-13.76288	0.0828629	0.242382	0.120364	0.02569	0.110722	0.0970563	0.575299	0.675328	1.14601
3460000	-13.61219	0	-13.61219	0.0758124	0.484288	0.0886315	0.0616195	0.0737979	0.0556612	0.300205	0.293144	0.56871
3470000	-9.865365	0	-9.865365	0.241466	0.187805	0.0516285	0.110275	0.128802	0.161823	0.797774	0.326353	0.632645
3480000	-16.9067	0	-16.9067	0.0858071	0.267753	0.0906797	0.12856	0.0872464	0.0899787	0.685326	0.825627	1.37153
3490000	-11.72729	0	-11.72729	0.205965	0.220121	0.095112	0.0321437	0.0804777	0.144016	0.574741	0.497745	0.915676
3500000	-11.91746	0	-11.91746	0.2547	0.133559	0.112146	0.158092	0.315296	0.133259	0.395757	0.379534	0.746499
3510000	-16.56306	0	-16.56306	0.228634	0.264646	0.151298	0.125662	0.113206	0.0766568	0.516379	0.558162	0.277943
3520000	-13.6087	0	-13.6087	0.102712	0.195674	0.0929145	0.104891	0.153881	0.145946	0.764888	0.773689	2.84543
3530000	-12.79141	0	-12.79141	0.114836	0.10886	0.0950834	0.10676	0.0639454	0.0916878	0.500885	0.338001	3.58089
3540000	-15.42281	0	-15.42281	0.0737488	0.124911	0.13788	0.074291	0.231703	0.191698	0.365511	0.601915	0.664713
3550000	-12.22566	0	-12.22566	0.195316	0.194462	0.0589344	0.103386	0.131659	0.118729	0.726762	0.432712	1.65301
3560000	-14.44164	0	-14.44164	0.21992	0.350756	0.134457	0.0668216	0.219107	0.0410272	0.663855	0.444985	0.51544
3570000	-13.78604	0	-13.78604	0.122769	0.303145	0.169868	0.0946057	0.205329	0.198739	0.830026	0.383151	1.03932
3580000	-14.24312	0	-14.24312	0.586559	0.0341102	0.197648	0.129345	0.14625	0.0830359	0.458557	0.65891	0.613218
3590000	-15.98527	0	-15.98527	0.215412	0.169985	0.103693	0.0857777	0.0669379	0.0703005	0.833755	0.604369	0.667691
3600000	-14.39678	0	-14.39678	0.0722337	0.557668	0.215633	0.0919366	0.190474	0.0563831	0.552568	0.409274	0.790126
3610000	-16.67983	0	-16.67983	0.0680432	0.484752	0.097563	0.140564	0.0883384	0.183167	0.400782	0.614221	1.5995
3620000	-11.32348	0	-11.32348	0.131934	0.278122	0.279667	0.0869402	0.139564	0.0646022	0.508274	0.498278	1.84059
3630000	-10.17666	0	-10.17666	0.214465	0.298632	0.059572	0.0569317	0.0787595	0.0990863	0.37831	0.8704	0.827028
3640000	-10.31344	0	-10.31344	0.195787	0.0693085	0.167042	0.0956892	0.150186	0.0783879	0.618585	0.456508	0.638094
3650000	-11.199	0	-11.199	0.276836	0.0845492	0.126768	0.099213	0.0495013	0.170681	0.29398	0.613325	0.538662
3660000	-12.98579	0	-12.98579	0.166708	0.114139	0.108723	0.140947	0.161725	0.308821	0.743833	0.660294	0.892663
3670000	-13.67159	0	-13.67159	0.22804	0.132885	0.447783	0.164531	0.109896	0.0876157	0.373208	0.277996	0.67392
3680000	-16.05518	0	-16.05518	0.341043	0.234843	0.336675	0.0745214	0.335942	0.254162	0.402348	0.575089	0.601439
3690000	-11.13446	0	-11.13446	0.246647	0.124326	0.0498698	0.128958	0.140906	0.107604	0.344125	0.78768	0.919132
3700000	-10.71284	0	-10.71284	0.104564	0.195039	0.108004	0.105046	0.119543	0.114774	0.299287	0.984887	0.648158
3710000	-15.77818	0	-15.77818	0.159799	0.104073	0.286427	0.115784	0.128235	0.390566	0.473388	0.853082	0.253304
3720000	-25.59784	0	-25.59784	0.836683	0.307768	0.0894898	0.0874195	0.108334	0.416082	0.456525	0.590394	0.760096
3730000	-18.88917	0	-18.88917	0.14087	0.512741	0.0553957	0.128477	0.133449	0.260311	1.05089	0.705124	0.688995
3740000	-16.61994	0	-16.61994	0.256131	0.210136	0.0733071	0.138117	0.0553156	0.068769	1.0737	0.415057	0.782697
3750000	-15.35617	0	-15.35617	0.0938453	0.072801	0.184807	0.113002	0.168986	0.146639	0.406155	0.581539	0.412025
3760000	-10.75303	0	-10.75303	0.170024	0.0645159	0.149277	0.0889642	0.104525	0.17617	0.382636	0.587177	1.44026
3770000	-17.68272	0	-17.68272	0.302007	0.103425	0.292819	0.248276	0.0918418	0.0957115	0.258665	0.891227	0.769187
3780000	-7.688997	0	-7.688997	0.161539	0.119351	0.156174	0.116756	0.114601	0.127014	0.380105	0.66506	1.4794
3790000	-14.95749	0	-14.95749	0.281146	0.170253	0.118332	0.163505	0.110558	0.291229	0.687521	0.427259	0.415576
3800000	-15.585	0	-15.585	0.092311	0.124232	0.0540074	0.105023	0.145757	0.136419	0.564217	0.647491	0.455648
3810000	-12.59927	0	-12.59927	0.221895	0.294895	0.148919	0.111631	0.23013	0.13626	0.682475	0.656894	1.2524
3820000	-13.67053	0	-13.67053	0.095058	0.204836	0.0769789	0.063888	0.20171	0.21447	0.414538	0.432335	1.16772
3830000	-13.11072	0	-13.11072	0.221945	0.0950648	0.194289	0.139629	0.122576	0.103536	0.786119	0.792038	0.627686
3840000	-9.505603	0	-9.505603	0.128603	0.263661	0.0981744	0.0825676	0.10698	0.126506	0.369654	0.457084	0.688177
3850000	-9.149492	0	-9.149492	0.162668	0.191435	0.152566	0.12817	0.0650826	0.0729698	0.707593	0.911365	1.21189
3860000	-9.056186	0	-9.056186	0.208867	0.141631	0.146693	0.050479	0.183914	0.141277	0.470218	0.265663	1.16458
3870000	-9.838599	0	-9.838599	0.148285	0.138312	0.286653	0.0638158	0.108399	0.079661	0.4352	0.526343	0.815982
3880000	-6.854144	0	-6.854144	0.293915	0.116867	0.254983	0.0864081	0.130265	0.0975785	0.412671	0.671545	1.064
3890000	-15.09239	0	-15.09239	0.251286	0.0814106	0.179992	0.0800836	0.233981	0.0928642	0.254362	0.266441	0.480801
3900000	-12.16317	0	-12.16317	0.186825	0.204756	0.198598	0.0871812	0.110562	0.111392	0.659487	0.403496	1.34852
3910000	-11.68483	0	-11.68483	0.151599	0.0868044	0.0858364	0.154167	0.121234	0.166328	0.674379	0.586572	0.826598
3920000	-22.24072	0	-22.24072	0.0422407	0.100452	0.0807656	0.147343	0.0640015	0.060954	0.612806	0.371724	0.411165
3930000	-8.254518	0	-8.254518	0.249796	0.0444023	0.170657	0.0641783	0.183431	0.0911395	0.510894	0.641958	0.888943
3940000	-16.68455	0	-16.68455	0.588942	0.146437	0.12104	0.0505841	0.0720078	0.0929448	0.219471	0.391393	0.418173
3950000	-12.0745	0	-12.0745	0.215448	0.140333	0.197698	0.0608116	0.290818	0.0830153	0.424608	1.12344	0.434983
3960000	-12.30579	0	-12.30579	0.350613	0.104804	0.145699	0.0678808	0.0783197	0.0585075	0.364584	1.16557	0.90345
3970000	-13.66234	0	-13.66234	0.23915	0.217048	0.152918	0.0494456	0.210202	0.211313	0.61677	0.946045	0.84394
3980000	-11.4905	0	-11.4905	0.117081	0.0928868	0.0948757	0.0507191	0.0912769	0.0905388	0.340863	0.260649	0.54861
3990000	-13.33957	0	-13.33957	0.0862761	0.253899	0.265143	0.0421263	0.178364	0.0992761	0.590052	0.494247	0.860968
4000000	-13.87644	0	-13.87644	0.125276	0.516516	0.0936473	0.0693537	0.0522406	0.158402	0.432374	0.809819	0.723927
4010000	-13.85607	0	-13.85607	0.249729	0.218833	0.128779	0.163895	0.134435	0.0299451	0.458847	0.926716	1.02641
4020000	-10.34857	0	-10.34857	0.12147	0.293709	0.131863	0.122738	0.0935659	0.0590465	0.308952	0.823626	1.81125
4030000	-9.774787	0	-9.774787	0.266766	0.23445	0.157897	0.0871409	0.156825	0.0467664	0.51629	0.59309	0.473542
4040000	-13.18999	0	-13.18999	0.308259	0.0776336	0.285475	0.0647406	0.198194	0.174851	0.662555	0.331146	0.338147
