Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2170000	-22.03655	0	-22.03655	0.148733	0.133186	0.11741	0.0520949	0.132413	0.158708	0.726484	0.56736	0.658656
2180000	-25.83861	0	-25.83861	0.094656	0.123704	0.165334	0.164708	0.183131	0.151886	0.850692	0.326222	0.664631
2190000	-23.78938	0	-23.78938	0.153137	0.140327	0.231987	0.180827	0.0783722	0.197878	1.43788	1.22074	0.543088
2200000	-20.43641	0	-20.43641	0.16008	0.0500561	0.305406	0.103484	0.209462	0.260864	2.17622	1.02946	1.00368
2210000	-26.31366	0	-26.31366	0.261406	0.0938509	0.157729	0.136222	0.0876087	0.162961	0.313739	1.49846	0.787718
2220000	-23.32534	0	-23.32534	0.133243	0.115995	0.521063	0.206367	0.0752989	0.131974	1.17485	0.720389	1.14335
2230000	-28.3809	0	-28.3809	0.332775	0.194593	0.227487	0.151386	0.193072	0.20019	0.846332	0.474555	0.751789
2240000	-26.68414	0	-26.68414	0.108004	0.039069	0.325347	0.341096	0.200612	0.251276	1.83975	0.814614	0.646022
2250000	-20.50658	0	-20.50658	0.24137	0.185123	0.33066	0.17964	0.141415	0.213511	0.790094	1.13844	1.16893
2260000	-21.06143	0	-21.06143	0.12745	0.139422	0.35352	0.137202	0.297713	0.201799	1.00374	0.639543	0.479585
2270000	-23.97736	0	-23.97736	0.118211	0.182161	0.246649	0.0864688	0.243906	0.159701	2.07559	1.05619	0.510776
2280000	-24.93829	0	-24.93829	0.0927562	0.10776	0.237244	0.203598	0.252576	0.119581	1.2301	0.687997	1.39673
2290000	-26.46873	0	-26.46873	0.15065	0.270755	0.396188	0.0573101	0.191753	0.290312	0.682744	0.647756	0.598007
2300000	-32.59407	0	-32.59407	0.0772237	0.183668	0.274498	0.453744	0.0715894	0.073531	0.634872	0.950019	0.58496
2310000	-26.45412	0	-26.45412	0.0900746	0.051182	0.112141	0.296884	0.0692608	0.270784	0.850224	0.443649	0.869002
2320000	-24.6745	0	-24.6745	0.186066	0.14554	0.201448	0.617903	0.34346	0.110801	0.667075	0.258687	1.08458
2330000	-27.43404	0	-27.43404	0.198602	0.0899691	0.258994	0.189758	0.227131	0.26725	0.856925	0.422577	1.03234
2340000	-21.92843	0	-21.92843	0.18253	0.049128	0.18774	0.210126	0.151909	0.142955	1.11116	0.733378	0.377711
2350000	-26.08324	0	-26.08324	0.168083	0.0575725	0.496128	0.398054	0.141588	0.214881	0.776293	0.539319	1.29252
2360000	-20.88346	0	-20.88346	0.155662	0.180805	0.11592	0.191488	0.125829	0.102845	1.27559	1.07138	0.585597
2370000	-22.04201	0	-22.04201	0.113508	0.0491873	0.223161	0.274254	0.177378	0.214309	1.8465	0.747907	0.523197
2380000	-30.88541	0	-30.88541	0.212147	0.141604	0.0940471	0.498647	0.205695	0.0817489	1.10778	0.374399	0.569892
2390000	-20.39662	0	-20.39662	0.177206	0.093104	0.238411	0.260528	0.178052	0.0442349	0.615728	0.800271	0.741643
2400000	-23.98067	0	-23.98067	0.182763	0.0648155	0.176788	0.105785	0.228616	0.224733	1.15574	0.542071	0.701774
2410000	-23.86546	0	-23.86546	0.165549	0.115467	0.207271	0.16748	0.329998	0.201662	1.15641	0.649436	0.494906
2420000	-27.98084	0	-27.98084	0.199476	0.1908	0.269	0.251029	0.140459	0.0788501	1.78436	2.21023	0.419272
2430000	-19.99419	0	-19.99419	0.0937976	0.0594259	0.192474	0.0940014	0.111598	0.126248	0.524416	1.03631	0.353859
2440000	-22.80306	0	-22.80306	0.155687	0.423302	0.152785	0.113479	0.277545	0.0932803	0.950119	0.788402	0.751905
2450000	-23.06561	0	-23.06561	0.0867165	0.156454	0.281789	0.222652	0.19748	0.071018	0.787031	0.403612	0.541109
2460000	-24.26185	0	-24.26185	0.103976	0.143973	0.0723137	0.155482	0.11569	0.0611348	0.603761	1.17128	0.476583
2470000	-28.20495	0	-28.20495	0.0802346	0.209459	0.168914	0.351331	0.325547	0.112401	1.04806	1.78729	2.29973
2480000	-25.91086	0	-25.91086	0.121549	0.255909	0.145659	0.203996	0.138967	0.048174	0.738365	0.482517	0.342995
2490000	-20.48704	0	-20.48704	0.0703083	0.173544	0.179111	0.0917683	0.273087	0.10312	0.837868	0.820405	0.852538
2500000	-17.85318	0	-17.85318	0.196077	0.19164	0.266116	0.0974489	0.0746151	0.162904	0.709442	0.689947	1.77801
2510000	-26.47101	0	-26.47101	0.15653	0.070222	0.237624	0.0963117	0.12185	0.0963027	0.383841	0.317658	0.299275
2520000	-22.11976	0	-22.11976	0.0894088	0.101361	0.335239	0.1354	0.444786	0.384025	1.28897	0.961764	1.0021
2530000	-17.81171	0	-17.81171	0.144806	0.0736859	0.35101	0.164755	0.162545	0.101265	1.2044	0.644624	0.748403
2540000	-29.8095	0	-29.8095	0.127312	0.0907549	0.322665	0.066853	0.141664	0.373248	0.555805	0.924841	0.269162
2550000	-24.43259	0	-24.43259	0.267285	0.205514	0.168254	0.138715	0.127003	0.221731	0.839307	0.531666	0.93954
2560000	-26.55412	0	-26.55412	0.156305	0.127625	0.188232	0.103285	0.208131	0.144266	0.338893	0.552923	0.498753
2570000	-28.47719	0	-28.47719	0.137015	0.0281176	0.300375	0.147538	0.185627	0.125545	0.494537	0.665799	0.258333
2580000	-25.32783	0	-25.32783	0.189373	0.234023	0.198974	0.079631	0.130049	0.152357	2.27012	1.36025	0.90589
2590000	-21.64822	0	-21.64822	0.0936842	0.13854	0.194863	0.13761	0.13322	0.0838423	2.11975	0.827733	0.508316
2600000	-23.40474	0	-23.40474	0.31942	0.096269	0.3634	0.135073	0.222533	0.192643	0.718674	1.17351	1.71679
2610000	-27.65813	0	-27.65813	0.143896	0.125377	0.273376	0.316217	0.0649231	0.0918783	1.03755	0.749995	0.634083
2620000	-19.47028	0	-19.47028	0.0997568	0.194331	0.126174	0.15151	0.140257	0.1617	0.45832	0.697565	1.12529
2630000	-25.7406	0	-25.7406	0.31834	0.113675	0.0659682	0.187014	0.123684	0.303169	0.72555	0.450376	0.644782
2640000	-27.93559	0	-27.93559	0.0366643	0.14157	0.180002	0.423621	0.432765	0.0957091	1.35291	0.524075	1.1577
2650000	-21.17639	0	-21.17639	0.193288	0.129422	0.135397	0.188788	0.138627	0.117688	1.08071	1.85472	0.670334
2660000	-20.98904	0	-20.98904	0.0803818	0.131179	0.390271	0.15817	0.220355	0.0707217	0.581097	0.52965	1.38711
2670000	-20.02396	0	-20.02396	0.0539566	0.120004	0.223108	0.137967	0.253801	0.132033	1.95966	0.749839	0.863659
2680000	-24.01178	0	-24.01178	0.0651089	0.100857	0.131395	0.289992	0.159213	0.0552147	1.38465	0.458349	1.4858
2690000	-22.3532	0	-22.3532	0.0920391	0.102558	0.118741	0.292486	0.166325	0.253198	0.367745	0.989531	1.97988
2700000	-28.91908	0	-28.91908	0.123329	0.220943	0.203151	0.754241	0.113688	0.22007	0.558878	0.258889	1.35052
2710000	-20.83741	0	-20.83741	0.189629	0.105141	0.220025	0.0941284	0.145542	0.150159	0.444324	0.371801	1.40114
2720000	-18.68576	0	-18.68576	0.0865845	0.105933	0.144177	0.109049	0.102359	0.227386	1.74568	0.798705	1.08619
2730000	-23.33721	0	-23.33721	0.0723539	0.126977	0.223738	0.313623	0.105562	0.26376	0.851652	0.854512	0.538004
2740000	-17.93255	0	-17.93255	0.112731	0.153558	0.152773	0.215297	0.119399	0.0957762	1.16691	1.13368	0.962491
2750000	-22.0777	0	-22.0777	0.325105	0.171762	0.151468	0.198608	0.173944	0.186998	1.77621	0.868889	1.05642
2760000	-24.12543	0	-24.12543	0.103578	0.0885795	0.184173	0.129016	0.234357	0.0995514	0.913944	0.982283	0.929642
2770000	-19.33319	0	-19.33319	0.131661	0.150977	0.270999	0.27193	0.210049	0.265487	1.47246	0.721921	0.715459
2780000	-28.6059	0	-28.6059	0.317186	0.13249	0.236527	0.269202	0.154941	0.0950033	0.295439	0.431722	0.778344
2790000	-24.08258	0	-24.08258	0.137698	0.272786	0.131987	0.0980784	0.194192	0.0933001	0.920498	0.658111	0.760394
2800000	-26.2854	0	-26.2854	0.181999	0.0975992	0.11449	0.116402	0.176474	0.0653971	1.56274	3.22993	0.828451
2810000	-22.75786	0	-22.75786	0.0947057	0.428306	0.204172	0.0972833	0.208446	0.199395	1.39612	0.803528	0.691271
2820000	-24.80667	0	-24.80667	0.483209	0.172377	0.343913	0.227299	0.197838	0.12791	1.00048	0.892318	0.574749
2830000	-26.52513	0	-26.52513	0.114875	0.0689272	0.0636782	0.269767	0.0518551	0.0779649	0.443107	0.704515	0.497496
2840000	-21.43378	0	-21.43378	0.0987514	0.137678	0.214036	0.491066	0.168995	0.152926	1.189	0.37095	1.86748
2850000	-25.56261	0	-25.56261	0.249896	0.126845	0.339662	0.0926669	0.25645	0.105574	0.71592	0.611823	1.72515
2860000	-19.72664	0	-19.72664	0.169674	0.133627	0.135283	0.206204	0.191267	0.154893	0.438728	0.394684	0.835481
2870000	-28.2885	0	-28.2885	0.154122	0.163365	0.269494	0.270212	0.0953001	0.165988	0.820513	1.45424	0.269008
2880000	-19.27589	0	-19.27589	0.0821823	0.0843828	0.180633	0.122673	0.130929	0.150886	0.311674	0.62675	1.19944
2890000	-24.96143	0	-24.96143	0.204994	0.186632	0.223146	0.439858	0.266286	0.115565	0.440114	0.686959	1.61343
2900000	-20.59413	0	-20.59413	0.0960506	0.193506	0.16255	0.141357	0.165499	0.377575	0.604779	1.55735	0.849248
2910000	-24.19275	0	-24.19275	0.126357	0.340324	0.153388	0.0904595	0.162556	0.146648	0.644109	0.642322	0.805958
2920000	-20.49135	0	-20.49135	0.160627	0.10995	0.18189	0.332176	0.226201	0.0938179	0.858692	0.23056	1.28386
2930000	-20.63609	0	-20.63609	0.142672	0.144015	0.138581	0.0915548	0.254487	0.253554	0.816807	0.797444	0.610514
2940000	-22.97709	0	-22.97709	0.16693	0.0842316	0.149404	0.164576	0.188681	0.107639	1.20601	0.84878	1.38778
2950000	-24.13072	0	-24.13072	0.0588508	0.151344	0.263691	0.0992837	0.13852	0.0580798	1.75788	0.62454	0.464232
2960000	-22.03203	0	-22.03203	0.0757629	0.265181	0.0703371	0.23314	0.212602	0.26103	0.953542	1.15697	0.646707
2970000	-18.23576	0	-18.23576	0.184891	0.113083	0.118215	0.0829617	0.148264	0.0622839	0.877582	0.549198	0.550731
2980000	-24.70725	0	-24.70725	0.0965544	0.239945	0.409927	0.259293	0.1615	0.0679982	0.88786	1.07694	0.569457
2990000	-24.89749	0	-24.89749	0.141229	0.0784613	0.129978	0.0946176	0.123267	0.0800397	2.01777	1.34154	0.570673
3000000	-21.3222	0	-21.3222	0.125378	0.12159	0.19839	0.157256	0.150473	0.158742	0.315174	0.646465	1.37632
3010000	-22.00237	0	-22.00237	0.181566	0.0958381	0.258169	0.391788	0.223794	0.198627	1.07137	1.02648	0.821821
3020000	-20.49184	0	-20.49184	0.228147	0.115863	0.103155	0.162602	0.106351	0.0731487	1.7786	0.481002	1.08376
3030000	-18.71259	0	-18.71259	0.161313	0.126131	0.290467	0.123579	0.276906	0.117155	1.42851	0.785134	0.437403
3040000	-24.83829	0	-24.83829	0.159334	0.0981545	0.23369	0.341282	0.175999	0.0796773	1.312	0.497164	0.904688
3050000	-20.79553	0	-20.79553	0.0943016	0.177809	0.210978	0.152614	0.0647512	0.189242	1.30426	0.867538	0.457533
3060000	-21.29222	0	-21.29222	0.371678	0.0738861	0.281123	0.113869	0.232813	0.183819	1.03874	0.525851	0.778736
3070000	-21.27052	0	-21.27052	0.223133	0.183402	0.246544	0.238977	0.0814117	0.0834948	1.01956	0.776113	0.825203
3080000	-27.91259	0	-27.91259	0.269791	0.109174	0.134267	0.105501	0.218641	0.189694	0.565389	0.401432	0.680786
3090000	-19.71502	0	-19.71502	0.0956649	0.108574	0.204061	0.119329	0.134452	0.128	0.593835	1.04913	0.574873
3100000	-22.95393	0	-22.95393	0.17574	0.15766	0.274703	0.256493	0.0708758	0.555016	1.09119	1.65367	0.875374
3110000	-26.57984	0	-26.57984	0.167133	0.241617	0.0632859	0.169808	0.299015	0.0757564	0.951917	0.762595	2.25043
3120000	-22.62561	0	-22.62561	0.174376	0.129378	0.336499	0.317559	0.213456	0.0696578	0.821448	0.501111	0.932306
3130000	-24.55026	0	-24.55026	0.197413	0.0889647	0.264404	0.125102	0.328547	0.13916	1.04556	1.84906	0.580553
3140000	-19.5834	0	-19.5834	0.175295	0.133344	0.178653	0.192526	0.170517	0.160439	1.07088	0.946659	3.20043
3150000	-16.80446	0	-16.80446	0.0752394	0.128713	0.117243	0.111902	0.125521	0.128439	0.92595	1.51068	1.31637
3160000	-25.63755	0	-25.63755	0.0944362	0.318544	0.124116	0.246427	0.182048	0.374448	1.57538	0.97737	0.764544
3170000	-24.39736	0	-24.39736	0.12434	0.0951451	0.157046	0.0856259	0.235551	0.0849581	1.26119	0.777643	0.558848
3180000	-29.03423	0	-29.03423	0.0758152	0.103008	0.541169	0.270213	0.0685434	0.160809	1.17895	0.630956	0.556247
3190000	-17.30029	0	-17.30029	0.0746323	0.133659	0.259487	0.185191	0.37498	0.131644	0.484042	0.759592	0.719545
3200000	-19.86758	0	-19.86758	0.0711417	0.130501	0.364502	0.0775928	0.221958	0.121285	0.765637	0.440332	1.43154
3210000	-26.19267	0	-26.19267	0.168531	0.143146	0.149093	0.162702	0.109947	0.149187	0.42214	0.435792	0.546233
3220000	-23.47803	0	-23.47803	0.0718528	0.112959	0.231403	0.262627	0.13043	0.0825524	1.53394	0.56689	1.22865
3230000	-23.05967	0	-23.05967	0.0998297	0.1975	0.16673	0.328356	0.332147	0.120624	1.18313	1.2835	1.08826
3240000	-21.45863	0	-21.45863	0.0713205	0.161915	0.284189	0.116677	0.134764	0.119626	1.72564	0.391126	0.359354
3250000	-17.61702	0	-17.61702	0.0939651	0.15985	0.129471	0.209106	0.0874158	0.494431	0.949766	0.570042	1.15769
3260000	-23.92269	0	-23.92269	0.0923942	0.162579	0.16555	0.324949	0.238931	0.150569	1.38554	0.871357	0.774554
3270000	-28.69155	0	-28.69155	0.190398	0.0693069	0.153498	0.217208	0.43228	0.0985598	0.382513	0.787952	0.491765
3280000	-26.65579	0	-26.65579	0.152747	0.0905635	0.200199	0.30072	0.100478	0.181872	1.65813	0.438262	0.367644
3290000	-23.3167	0	-23.3167	0.272122	0.240078	0.167467	0.29802	0.231068	0.0710655	0.725398	0.645598	0.849799
3300000	-29.62742	0	-29.62742	0.169828	0.243248	0.390838	0.0870335	0.453863	0.133112	1.72219	1.06407	0.299492
3310000	-24.5319	0	-24.5319	0.111354	0.23497	0.33846	0.196494	0.257621	0.178292	1.54988	0.477777	1.15107
3320000	-17.70347	0	-17.70347	0.103074	0.0967344	0.195594	0.180218	0.184225	0.133425	0.664945	0.95221	2.17054
3330000	-19.92038	0	-19.92038	0.10031	0.145172	0.137767	0.14394	0.302425	0.22293	0.634685	0.894826	1.74797
3340000	-32.03106	0	-32.03106	0.174468	0.0835347	0.0849902	0.448985	0.154341	0.0747909	1.36872	0.366557	0.276485
3350000	-27.49272	0	-27.49272	0.197769	0.153056	0.09842	0.196208	0.158142	0.0505382	0.886069	0.536815	0.28287
3360000	-29.15148	0	-29.15148	0.11745	0.048448	0.166151	0.234573	0.479364	0.101674	0.583237	1.87487	0.592856
3370000	-25.04344	0	-25.04344	0.123887	0.103819	0.113693	0.261814	0.147518	0.0788363	0.893681	0.634989	0.880019
3380000	-21.49735	0	-21.49735	0.0814356	0.145517	0.170569	0.461025	0.140344	0.15691	1.58814	1.26529	0.723517
3390000	-25.24299	0	-25.24299	0.0881911	0.0944136	0.325535	0.0974443	0.190704	0.230256	1.10043	0.343137	0.358913
3400000	-21.55988	0	-21.55988	0.092944	0.115575	0.145806	0.186986	0.243929	0.103137	0.772702	0.748405	0.413918
3410000	-18.06296	0	-18.06296	0.0855853	0.106994	0.216998	0.194029	0.143283	0.116462	0.71416	0.662997	0.623465
3420000	-24.85546	0	-24.85546	0.187101	0.216422	0.430928	0.197141	0.148835	0.082157	2.47628	0.997942	0.622286
3430000	-21.76456	0	-21.76456	0.184431	0.0915107	0.129331	0.377524	0.143571	0.297551	0.916658	0.799957	0.78257
3440000	-25.10985	0	-25.10985	0.121894	0.136263	0.191309	0.127347	0.206154	0.155999	0.617582	2.71621	0.936338
3450000	-17.62086	0	-17.62086	0.0933133	0.118339	0.210626	0.136935	0.116874	0.0999475	1.18658	1.1083	1.27783
3460000	-24.05364	0	-24.05364	0.0420744	0.0853325	0.179171	0.204688	0.354063	0.12915	1.77717	0.619773	0.938467
3470000	-22.20451	0	-22.20451	0.221025	0.134436	0.518309	0.109819	0.159369	0.127526	1.87996	0.671742	1.21763
3480000	-31.82183	0	-31.82183	0.411491	0.113225	0.194849	0.148142	0.192587	0.138001	0.889132	0.955819	0.354246
3490000	-20.09341	0	-20.09341	0.0713357	0.173643	0.0956791	0.128767	0.156279	0.070246	1.36474	0.646117	1.47437
3500000	-21.31612	0	-21.31612	0.101599	0.217184	0.108038	0.388521	0.145522	0.0821812	0.503694	1.23784	1.08519
3510000	-20.80367	0	-20.80367	0.0855647	0.110344	0.186491	0.144282	0.183474	0.147826	2.08252	0.40826	1.63174
3520000	-25.15957	0	-25.15957	0.293419	0.0714769	0.204825	0.231054	0.202292	0.126992	0.666752	1.12829	1.64998
3530000	-27.32024	0	-27.32024	0.0701522	0.101178	0.287247	0.105496	0.122852	0.178557	0.639815	0.85075	0.479167
3540000	-23.5551	0	-23.5551	0.0827718	0.194156	0.341404	0.129897	0.166421	0.10235	1.76356	0.615175	1.17676
3550000	-23.14021	0	-23.14021	0.130692	0.161633	0.197985	0.224083	0.262454	0.0929175	0.732556	0.643489	1.69158
3560000	-23.40699	0	-23.40699	0.148578	0.106817	0.191702	0.278746	0.204955	0.0362079	0.476703	0.397638	1.2952
3570000	-29.18561	0	-29.18561	0.306678	0.284493	0.301427	0.12066	0.285752	0.185842	0.482424	0.688824	0.70654
3580000	-22.29008	0	-22.29008	0.0746367	0.121051	0.226862	0.161179	0.214688	0.178682	0.992841	1.39496	0.260146
3590000	-24.01141	0	-24.01141	0.0749185	0.0973226	0.314425	0.50352	0.152478	0.173647	0.771869	1.25057	0.843689
3600000	-21.00088	0	-21.00088	0.150902	0.119731	0.165985	0.0651458	0.184407	0.128293	0.81652	0.293373	0.613305
3610000	-26.83028	0	-26.83028	0.0551853	0.0670484	0.139506	0.146308	0.137777	0.196234	1.35554	0.829961	0.403747
3620000	-19.12557	0	-19.12557	0.224585	0.146046	0.378156	0.133183	0.219805	0.175428	1.56693	1.01507	0.767531
3630000	-23.42485	0	-23.42485	0.105881	0.149894	0.227157	0.0424324	0.14005	0.197957	0.517704	0.704915	0.326726
3640000	-19.76484	0	-19.76484	0.137148	0.12639	0.0911803	0.293649	0.140907	0.185344	0.881345	1.02685	2.07746
3650000	-28.93875	0	-28.93875	0.130396	0.206026	0.0961501	0.208363	0.205121	0.176672	0.235666	0.234576	1.80158
3660000	-24.1671	0	-24.1671	0.155183	0.078608	0.169534	0.0441669	0.0783151	0.272798	1.17523	0.737634	0.679672
3670000	-24.61281	0	-24.61281	0.10001	0.0675263	0.21252	0.710313	0.209621	0.11449	1.72742	0.831435	0.916957
3680000	-36.16408	0	-36.16408	0.1724	0.349157	0.232923	0.119857	0.132935	0.188287	1.6168	0.742284	1.12164
3690000	-23.50227	0	-23.50227	0.128055	0.16464	0.115579	0.377231	0.133274	0.0884068	0.363542	0.336441	0.934206
3700000	-19.26832	0	-19.26832	0.194823	0.0898221	0.392527	0.127273	0.110526	0.10159	0.58955	0.934303	0.567152
3710000	-23.07089	0	-23.07089	0.0982025	0.10538	0.239107	0.106248	0.114573	0.154351	2.64269	1.02877	0.475818
3720000	-28.07598	0	-28.07598	0.169812	0.126144	0.14582	0.338248	0.127364	0.147699	1.54363	0.976906	0.889915
3730000	-24.68979	0	-24.68979	0.151446	0.164202	0.116206	0.140961	0.141119	0.174114	0.440873	0.407847	0.419888
3740000	-27.4895	0	-27.4895	0.0791656	0.0982852	0.160211	0.248452	0.288628	0.0486307	1.31417	1.363	1.26066
3750000	-29.2793	0	-29.2793	0.200488	0.0297931	0.183886	0.16003	0.0967107	0.21349	1.34941	0.77449	2.10848
3760000	-23.01436	0	-23.01436	0.107904	0.133361	0.143113	0.165974	0.135023	0.196276	1.58742	2.18728	1.16886
3770000	-23.59572	0	-23.59572	0.204456	0.314662	0.406605	0.108022	0.112479	0.112639	1.15196	0.619535	0.818766
3780000	-24.53133	0	-24.53133	0.48849	0.274526	0.152702	0.171895	0.174704	0.126321	0.752414	0.845418	1.63543
3790000	-27.35027	0	-27.35027	0.0958108	0.147742	0.3156	0.411823	0.172542	0.0660176	1.16939	0.62498	1.09932
3800000	-21.89212	0	-21.89212	0.0804855	0.128233	0.427493	0.110194	0.129105	0.225808	1.45919	0.907459	0.488625
3810000	-21.50932	0	-21.50932	0.164088	0.0614687	0.258502	0.123114	0.26034	0.125921	1.14028	0.712996	0.912967
3820000	-27.0199	0	-27.0199	0.0830679	0.0319762	0.20688	0.171847	0.0860326	0.133835	0.882003	1.08013	0.244162
3830000	-21.47023	0	-21.47023	0.162768	0.123852	0.279717	0.122438	0.184225	0.100439	0.906739	0.683608	1.50777
3840000	-20.8653	0	-20.8653	0.111197	0.26032	0.22547	0.143904	0.0612552	0.251327	0.564937	2.29663	0.602999
3850000	-31.12002	0	-31.12002	0.108656	0.203689	0.373591	0.314027	0.319531	0.124738	2.32456	1.11326	0.399479
3860000	-23.11265	0	-23.11265	0.0980218	0.152318	0.371756	0.250547	0.0978452	0.18477	0.793475	0.299532	1.66658
3870000	-18.36895	0	-18.36895	0.115717	0.109735	0.323814	0.102381	0.123071	0.13106	1.15092	0.883782	0.622553
3880000	-19.37964	0	-19.37964	0.0828772	0.123012	0.485283	0.13961	0.35747	0.125386	1.44169	1.44233	1.59741
3890000	-29.99243	0	-29.99243	0.0817943	0.144681	0.152668	0.237514	0.365458	0.180337	0.998987	0.66301	0.449611
3900000	-25.71639	0	-25.71639	0.149012	0.0655401	0.109671	0.113398	0.248628	0.0824274	0.540605	1.755	0.416466
3910000	-21.5504	0	-21.5504	0.0632445	0.0944589	0.188766	0.307064	0.2697	0.0544276	0.981509	0.814308	0.6759
3920000	-22.61335	0	-22.61335	0.11596	0.0936417	0.34858	0.195702	0.137115	0.213164	1.37022	0.470071	0.598293
3930000	-29.96606	0	-29.96606	0.149927	0.122944	0.184233	0.213504	0.15425	0.316792	0.724333	0.410064	0.443493
3940000	-27.15961	0	-27.15961	0.127261	0.10641	0.536526	0.292442	0.236325	0.105654	0.838983	0.860063	0.794066
3950000	-20.13705	0	-20.13705	0.0859794	0.141597	0.0977455	0.108436	0.214258	0.243906	0.601987	0.583246	0.735323
3960000	-25.45614	0	-25.45614	0.131368	0.13977	0.300889	0.30986	0.0665415	0.132064	0.904931	1.45995	0.659632
3970000	-22.97046	0	-22.97046	0.213207	0.208747	0.274227	0.312735	0.171317	0.0798169	0.807763	0.625628	0.670717
3980000	-21.56434	0	-21.56434	0.0839536	0.131135	0.184613	0.122079	0.0491117	0.122684	1.63756	0.781485	0.842633
3990000	-22.91859	0	-22.91859	0.158073	0.197301	0.364481	0.0983626	0.0679234	0.204196	1.05335	0.71202	1.01904
4000000	-26.09624	0	-26.09624	0.224445	0.0759706	0.225533	0.155353	0.400583	0.121055	1.98933	1.13581	0.499802
4010000	-20.61221	0	-20.61221	0.229352	0.167685	0.139534	0.182761	0.323675	0.116986	0.511971	1.31978	0.809971
4020000	-28.67219	0	-28.67219	0.068292	0.0977975	0.227033	0.208912	0.627896	0.146941	1.36016	1.33406	0.41294
4030000	-19.39644	0	-19.39644	0.101223	0.0749817	0.185266	0.0945682	0.194453	0.209459	0.753259	0.405726	0.800515
4040000	-28.52303	0	-28.52303	0.226703	0.0825086	0.203543	0.070598	0.326434	0.0626246	1.29338	0.432523	0.475347
4050000	-19.21273	0	-19.21273	0.119453	0.244576	0.378203	0.223855	0.165158	0.103214	0.693908	0.747344	1.30168
4060000	-19.53424	0	-19.53424	0.0703293	0.142486	0.309239	0.071247	0.109176	0.0637654	0.890283	0.503368	0.654151
4070000	-23.42447	0	-23.42447	0.11208	0.135808	0.155326	0.12224	0.164498	0.102676	1.57026	0.493946	0.467966
4080000	-25.3141	0	-25.3141	0.0993703	0.0589476	0.105048	0.209452	0.111438	0.0754027	1.44782	0.967932	0.588731
4090000	-18.85024	0	-18.85024	0.067447	0.0977622	0.312958	0.157502	0.218606	0.150309	1.19799	0.735573	0.735772
