Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
7210000	-24.22601	0	-24.22601	0.0885255	0.19797	0.28022	0.256901	0.179908	0.0625822	1.15252	1.23953	0.45646
7220000	-19.9689	0	-19.9689	0.25981	0.179145	0.0852497	0.252889	0.288127	0.141644	0.849202	0.710908	0.342016
7230000	-19.65778	0	-19.65778	0.181227	0.125319	0.075086	0.295645	0.172884	0.0583286	1.77936	0.432095	0.688239
7240000	-24.09645	0	-24.09645	0.318527	0.242322	0.0929568	0.141152	0.0598027	0.26533	0.769727	1.56558	3.32399
7250000	-22.92211	0	-22.92211	0.109597	0.127005	0.102589	0.262021	0.0813668	0.11909	2.02309	0.508186	0.622565
7260000	-16.407	0	-16.407	0.208502	0.16965	0.107918	0.222543	0.135247	0.137223	0.996606	0.410339	0.790763
7270000	-27.75677	0	-27.75677	0.091304	0.182801	0.529228	0.185564	0.222958	0.172067	1.01317	0.626608	0.378268
7280000	-23.56153	0	-23.56153	0.1613	0.203054	0.27001	0.111176	0.06552	0.118429	1.44089	0.485722	0.256889
7290000	-27.83899	0	-27.83899	0.105377	0.426461	0.14779	0.206492	0.164243	0.317536	1.18187	1.54512	0.195067
7300000	-21.45442	0	-21.45442	0.165348	0.152214	0.068389	0.213322	0.194166	0.0612377	0.914514	0.4207	1.10081
7310000	-19.52924	0	-19.52924	0.0753421	0.296415	0.154721	0.0869957	0.263108	0.124786	1.02665	0.533207	0.394898
7320000	-24.02612	0	-24.02612	0.339787	0.151888	0.31481	0.231232	0.0483133	0.100451	1.59575	0.480277	0.728315
7330000	-14.66662	0	-14.66662	0.110442	0.344188	0.0846871	0.160024	0.160751	0.171669	1.25869	0.855151	0.980019
7340000	-24.17895	0	-24.17895	0.248643	0.440784	0.144385	0.33002	0.209688	0.204826	1.65223	0.650196	1.4081
7350000	-20.1507	0	-20.1507	0.256285	0.66669	0.256119	0.1499	0.0790109	0.121992	1.05565	1.33593	0.667256
7360000	-17.42463	0	-17.42463	0.175925	0.28675	0.120326	0.0891998	0.0953891	0.169156	3.72747	1.0446	0.638995
7370000	-19.90452	0	-19.90452	0.108321	0.431596	0.158846	0.289991	0.358873	0.165045	1.47311	1.02022	0.471311
7380000	-24.41017	0	-24.41017	0.236132	0.325596	0.233642	0.131311	0.125425	0.164859	1.05481	1.26885	0.558411
7390000	-18.27017	0	-18.27017	0.18734	0.437436	0.0967856	0.185823	0.148187	0.240024	1.82326	0.573771	1.10335
7400000	-17.74784	0	-17.74784	0.0732803	0.31395	0.118532	0.149314	0.0907925	0.132557	0.874224	0.411705	0.717031
7410000	-19.10571	0	-19.10571	0.0624893	0.175066	0.0920685	0.312888	0.0982833	0.299429	0.725916	0.497533	0.992087
7420000	-21.90025	0	-21.90025	0.0904559	0.137368	0.317039	0.145181	0.250081	0.17482	2.07792	0.448666	0.954138
7430000	-19.58273	0	-19.58273	0.131429	0.19787	0.117607	0.193322	0.189605	0.105206	2.29924	0.832665	0.347852
7440000	-17.6401	0	-17.6401	0.359742	0.387366	0.119851	0.106054	0.134691	0.146434	1.52407	1.08669	0.688591
7450000	-14.48928	0	-14.48928	0.272148	0.298044	0.099517	0.155769	0.0796123	0.134541	0.998838	1.07964	0.712899
7460000	-21.65812	0	-21.65812	0.0944229	0.530885	0.101811	0.121694	0.30224	0.0582639	1.02069	0.804993	0.860261
7470000	-20.12496	0	-20.12496	0.518872	0.201256	0.373989	0.123279	0.122181	0.200865	1.00424	0.682092	0.735049
7480000	-20.5545	0	-20.5545	0.0989077	0.174297	0.200095	0.250344	0.0709718	0.243591	0.748505	0.678311	0.737003
7490000	-16.42965	0	-16.42965	0.118412	0.203073	0.0768257	0.230635	0.0809244	0.184135	1.91797	1.02739	1.97747
7500000	-21.91953	0	-21.91953	0.322629	0.159812	0.112324	0.194185	0.496246	0.226764	1.6917	0.49436	0.475377
7510000	-20.08319	0	-20.08319	0.148957	0.425441	0.151165	0.143087	0.12162	0.0843269	1.35515	1.58924	0.672341
7520000	-24.32392	0	-24.32392	0.141238	0.118806	0.0912547	0.247321	0.107916	0.0762378	1.11025	0.260696	0.676538
7530000	-27.27404	0	-27.27404	0.179849	0.252123	0.27211	0.129571	0.0910006	0.152972	1.4725	0.497569	0.646424
7540000	-25.97976	0	-25.97976	0.122905	0.159492	0.189976	0.282692	0.191661	0.0862789	1.08874	0.479067	0.63251
7550000	-16.76566	0	-16.76566	0.121576	0.186579	0.0897973	0.195217	0.127965	0.15943	1.03994	0.330664	1.02174
7560000	-24.29976	0	-24.29976	0.216852	0.668725	0.0704981	0.235447	0.206947	0.151111	1.70406	1.19672	0.383186
7570000	-20.10532	0	-20.10532	0.176468	0.358031	0.119979	0.139907	0.0502943	0.41915	0.647122	1.03644	1.27575
7580000	-28.84619	0	-28.84619	0.328541	0.255576	0.200732	0.188504	0.21468	0.405122	0.725264	0.986741	0.992495
7590000	-14.49246	0	-14.49246	0.150333	0.222006	0.136275	0.128272	0.0870629	0.276602	1.53931	0.617705	0.697607
7600000	-20.18099	0	-20.18099	0.0504933	0.453131	0.380698	0.275412	0.133362	0.183467	0.846079	0.278131	0.95303
7610000	-18.15979	0	-18.15979	0.579686	0.171681	0.0873863	0.269094	0.220978	0.3706	1.37891	1.64411	0.838864
7620000	-22.77256	0	-22.77256	0.268098	0.0730768	0.162823	0.156644	0.0767284	0.174775	1.05926	1.20451	1.19758
7630000	-22.36803	0	-22.36803	0.82211	0.273265	0.193439	0.130772	0.172295	0.0920216	2.05648	0.916788	0.505755
7640000	-16.51919	0	-16.51919	0.225799	0.0875257	0.123727	0.126147	0.112071	0.130957	1.62938	0.579826	0.822821
7650000	-21.31176	0	-21.31176	0.366142	0.285844	0.115427	0.381964	0.18669	0.0938519	1.03673	0.496709	0.870505
7660000	-22.17928	0	-22.17928	0.131469	0.317301	0.20643	0.133465	0.241558	0.104404	0.493376	0.935257	0.964087
7670000	-23.26952	0	-23.26952	0.15897	0.586461	0.150232	0.174649	0.0696498	0.173436	2.18785	0.613105	0.700723
7680000	-14.66526	0	-14.66526	0.117985	0.173988	0.134471	0.133781	0.0824622	0.0672716	1.39563	0.627538	0.706572
7690000	-18.24888	0	-18.24888	0.142965	0.219236	0.221106	0.28511	0.104855	0.0941785	0.835813	0.471194	1.31136
7700000	-20.79324	0	-20.79324	0.124337	0.170015	0.106191	0.137472	0.170343	0.158797	1.3568	0.854272	0.517302
7710000	-23.45745	0	-23.45745	0.156129	0.194568	0.281294	0.106621	0.24975	0.172963	0.736998	0.380417	0.563893
7720000	-17.40674	0	-17.40674	0.159904	0.200345	0.169655	0.137193	0.0904098	0.0989962	0.768705	0.561151	0.582056
7730000	-22.33083	0	-22.33083	0.24255	0.312695	0.0551961	0.132878	0.133026	0.179084	3.28936	0.488151	1.30759
7740000	-15.1372	0	-15.1372	0.115553	0.33732	0.128661	0.141483	0.07263	0.0844309	0.661382	0.757402	0.623573
7750000	-19.23916	0	-19.23916	0.386178	0.398527	0.177954	0.17283	0.0963179	0.12817	1.92921	0.807689	1.26301
7760000	-21.33092	0	-21.33092	0.177756	0.522485	0.143626	0.197468	0.0960287	0.409359	0.918591	0.919637	0.603425
7770000	-22.7421	0	-22.7421	0.183258	0.18276	0.229528	0.123373	0.119306	0.294548	1.02828	0.321496	0.796739
7780000	-24.17137	0	-24.17137	0.0489804	0.31549	0.272065	0.169955	0.26962	0.0920211	0.802826	0.431712	0.650226
7790000	-18.69146	0	-18.69146	0.17134	0.155185	0.155149	0.309276	0.0840791	0.119153	2.67232	0.818853	1.4917
7800000	-19.9421	0	-19.9421	0.110793	0.160071	0.200597	0.189712	0.125925	0.0915805	0.856477	0.842643	1.90372
7810000	-18.80886	0	-18.80886	0.120212	0.601169	0.250532	0.204752	0.157444	0.105081	1.74589	0.810016	0.436834
7820000	-18.10698	0	-18.10698	0.277965	0.48492	0.178428	0.248359	0.161424	0.179792	0.700628	0.768291	1.54472
7830000	-14.21719	0	-14.21719	0.186712	0.439259	0.125927	0.149687	0.10063	0.203125	1.07214	0.502481	1.07828
7840000	-26.38089	0	-26.38089	0.216753	0.0929258	0.216458	0.296282	0.369994	0.192906	0.965139	0.426098	0.627092
7850000	-20.24528	0	-20.24528	0.199397	0.500398	0.222961	0.232491	0.0818533	0.0615452	1.54308	0.702248	1.38394
7860000	-24.04355	0	-24.04355	0.163007	0.609601	0.13371	0.44795	0.159691	0.150875	1.35144	0.35058	0.932749
7870000	-20.86572	0	-20.86572	0.171922	0.352736	0.107208	0.226492	0.100801	0.116014	0.778688	0.823278	0.662275
7880000	-20.28934	0	-20.28934	0.14705	0.27008	0.143826	0.198236	0.0595663	0.126037	1.38794	0.583727	0.815177
7890000	-20.59505	0	-20.59505	0.099059	0.673406	0.113187	0.381823	0.316842	0.246529	0.874147	0.566838	1.32726
7900000	-27.19493	0	-27.19493	0.0466278	0.101171	0.300286	0.132539	0.165057	0.232166	1.9989	0.77505	0.465073
7910000	-19.03355	0	-19.03355	0.0883306	0.262799	0.0686286	0.382842	0.186249	0.0706564	1.49506	0.816402	0.753151
7920000	-14.23474	0	-14.23474	0.259778	0.160065	0.0655653	0.272678	0.120752	0.0717624	1.16124	1.20791	0.60325
7930000	-16.60757	0	-16.60757	0.373614	0.205076	0.0808501	0.160347	0.123665	0.172483	0.870154	0.601029	0.711548
7940000	-20.87614	0	-20.87614	0.140433	0.0999958	0.169974	0.130754	0.123854	0.179426	1.68397	0.837391	0.259881
7950000	-17.40971	0	-17.40971	0.278637	0.394398	0.127525	0.180593	0.147226	0.0755244	1.44011	0.573784	1.40173
7960000	-26.46699	0	-26.46699	0.0979026	0.169014	0.0941915	0.144836	0.206088	0.155735	2.84758	0.383012	0.236476
7970000	-19.15565	0	-19.15565	0.185345	0.121027	0.135738	0.153708	0.339418	0.165845	1.79784	0.7504	1.04951
7980000	-19.93489	0	-19.93489	0.0791681	0.338667	0.156617	0.242405	0.146455	0.216199	1.36155	0.428517	1.18113
7990000	-22.36395	0	-22.36395	0.200319	0.0565044	0.14133	0.211657	0.112157	0.0877317	0.910016	0.847839	1.6488
8000000	-18.3473	0	-18.3473	0.170405	0.383495	0.072826	0.167585	0.120773	0.10141	0.579944	0.286588	1.63717
8010000	-18.22362	0	-18.22362	0.108306	0.460079	0.073862	0.246801	0.142911	0.0999551	0.903641	0.454187	1.0609
8020000	-25.04697	0	-25.04697	0.176652	0.675262	0.106622	0.113691	0.146933	0.365699	0.692981	1.02022	1.83472
8030000	-17.82239	0	-17.82239	0.0873118	0.248077	0.153124	0.330847	0.10884	0.172061	1.82724	0.490061	0.893295
8040000	-19.76453	0	-19.76453	0.162568	0.280215	0.127601	0.153321	0.150866	0.262556	1.75785	0.638046	0.957719
8050000	-17.20028	0	-17.20028	0.241444	0.153803	0.119682	0.222134	0.116944	0.0781137	1.03923	0.629282	1.1851
8060000	-22.14137	0	-22.14137	0.102311	0.219023	0.13929	0.111128	0.28629	0.191504	1.31591	0.37584	1.05623
8070000	-24.92374	0	-24.92374	0.0748619	0.309844	0.171804	0.243478	0.156058	0.0878509	1.35195	0.775782	0.595215
8080000	-22.88191	0	-22.88191	0.107309	0.27806	0.665564	0.0762978	0.100127	0.246764	3.90134	0.999308	0.760608
8090000	-20.26818	0	-20.26818	0.179331	0.324436	0.258861	0.246769	0.163792	0.169618	1.57683	0.270503	1.02005
8100000	-26.05225	0	-26.05225	0.188707	0.345891	0.161006	0.725961	0.0982057	0.0929689	0.823248	2.14894	0.269364
8110000	-20.97564	0	-20.97564	0.179768	0.121081	0.166119	0.138488	0.104699	0.153869	1.7282	1.39187	0.594995
8120000	-19.54522	0	-19.54522	0.140303	0.136518	0.122206	0.394952	0.110459	0.0596566	1.10316	0.740334	0.547175
8130000	-20.47353	0	-20.47353	0.197644	0.204763	0.197304	0.300783	0.149569	0.112129	0.667433	0.846432	1.28317
8140000	-20.12562	0	-20.12562	0.123316	0.213506	0.246407	0.196252	0.172841	0.0744368	1.17961	0.604204	1.23167
8150000	-19.16356	0	-19.16356	0.428824	0.151936	0.140476	0.246626	0.0945446	0.159822	1.95566	3.27833	1.82796
8160000	-18.81354	0	-18.81354	0.286424	0.202405	0.12979	0.127957	0.0709303	0.116928	2.47515	0.907539	0.673876
8170000	-25.92427	0	-25.92427	0.295502	0.405946	0.304611	0.283696	0.153177	0.0848429	0.613547	0.622435	1.18302
8180000	-16.31972	0	-16.31972	0.191446	0.293118	0.18781	0.105778	0.205125	0.0974646	1.75071	0.358227	1.05559
8190000	-18.60419	0	-18.60419	0.14655	0.360143	0.130771	0.0688173	0.0929868	0.107845	1.63735	0.442617	0.412831
8200000	-17.93802	0	-17.93802	0.118081	0.420669	0.188356	0.142587	0.231047	0.0589194	1.40639	1.42762	0.717602
8210000	-23.85551	0	-23.85551	0.103206	0.214296	0.0766593	0.28159	0.141788	0.0502904	2.50554	0.57454	0.54325
8220000	-18.00232	0	-18.00232	0.165617	0.360858	0.143468	0.133677	0.0555914	0.121758	1.91002	0.985083	1.24842
8230000	-14.92804	0	-14.92804	0.113299	0.340726	0.0571448	0.142027	0.147868	0.0857889	0.864337	0.285635	1.03027
8240000	-14.52327	0	-14.52327	0.0916852	0.222193	0.114416	0.38795	0.0896071	0.161674	2.37689	0.398237	1.29519
8250000	-15.59313	0	-15.59313	0.179848	0.389604	0.0677889	0.1449	0.104039	0.0660739	0.669214	0.469035	0.867262
8260000	-22.12846	0	-22.12846	0.100907	0.147372	0.217875	0.16088	0.110553	0.045653	1.27957	0.749341	0.604318
8270000	-23.20818	0	-23.20818	0.165711	0.144737	0.152552	0.20709	0.223882	0.198904	4.41462	0.55918	1.08481
8280000	-27.40884	0	-27.40884	0.0341478	0.19089	0.194742	0.151472	0.0798879	0.161615	1.32407	0.332756	0.364059
8290000	-15.82108	0	-15.82108	0.402015	0.142401	0.148088	0.200613	0.0766284	0.26023	1.28787	0.529149	1.42801
8300000	-19.46535	0	-19.46535	0.16844	0.959302	0.117223	0.146836	0.0903562	0.173294	3.20821	0.646611	1.7912
8310000	-26.14587	0	-26.14587	0.21331	0.241728	0.0851339	0.0635259	0.231435	0.153928	2.43345	0.639498	1.24656
8320000	-19.52823	0	-19.52823	0.142666	0.339849	0.106014	0.112796	0.39593	0.0679972	1.67161	1.13568	0.515291
8330000	-20.53459	0	-20.53459	0.321004	0.390425	0.144231	0.152188	0.0521836	0.139172	1.27967	0.486172	0.452663
8340000	-19.2776	0	-19.2776	0.189478	0.138864	0.372287	0.177289	0.0858138	0.114854	1.84836	0.453223	0.629748
8350000	-20.90418	0	-20.90418	0.192714	0.187779	0.139339	0.19524	0.0986348	0.173011	1.23002	0.464006	0.476145
8360000	-19.75725	0	-19.75725	0.150798	0.207003	0.131919	0.129747	0.111385	0.0706938	1.20578	0.70824	1.63998
8370000	-23.1055	0	-23.1055	0.127073	0.225273	0.342498	0.297697	0.181106	0.175368	3.1429	0.296569	0.753544
8380000	-15.65209	0	-15.65209	0.217751	0.177795	0.182688	0.12901	0.11007	0.110549	0.989471	0.856385	0.725406
8390000	-16.44383	0	-16.44383	0.208688	0.14335	0.0681654	0.258989	0.192495	0.11158	1.86475	0.744172	0.786069
8400000	-19.8573	0	-19.8573	0.0831612	0.302825	0.165399	0.163385	0.186054	0.134944	0.906985	0.412501	1.66104
8410000	-20.49464	0	-20.49464	0.282222	0.300587	0.242706	0.199897	0.171612	0.27712	1.43371	0.460876	1.52263
8420000	-21.27097	0	-21.27097	0.188394	0.170143	0.0908361	0.212222	0.189997	0.0377369	1.05438	1.61407	0.788233
8430000	-20.32073	0	-20.32073	0.091779	0.147384	0.357958	0.146056	0.115291	0.102312	0.986366	0.560413	0.685676
8440000	-18.36038	0	-18.36038	0.140376	0.200321	0.128059	0.127102	0.141554	0.133693	1.3676	0.444213	0.339666
8450000	-18.73255	0	-18.73255	0.404183	0.206942	0.13399	0.264266	0.0569802	0.0563601	1.25057	0.494658	1.44921
8460000	-20.69961	0	-20.69961	0.106206	0.33072	0.149609	0.402143	0.0441498	0.14909	0.656002	0.362851	0.661168
8470000	-25.62917	0	-25.62917	0.105668	0.264553	0.246018	0.236728	0.0543723	0.134643	0.956358	0.238154	0.518517
8480000	-17.34443	0	-17.34443	0.166116	0.154389	0.2096	0.103933	0.133813	0.201553	1.73588	1.08228	3.13572
8490000	-25.20642	0	-25.20642	0.106741	0.164858	0.181918	0.383707	0.240026	0.0599261	1.71606	0.843161	0.30927
8500000	-26.46532	0	-26.46532	0.0947881	0.221559	0.269609	0.257301	0.127599	0.17792	1.46167	0.224756	1.77747
8510000	-15.9213	0	-15.9213	0.127194	0.219926	0.17883	0.0865682	0.158162	0.0858779	1.8222	0.92962	1.29435
8520000	-17.79612	0	-17.79612	0.219491	0.0927509	0.0692534	0.184252	0.0811008	0.0716378	2.34082	0.565134	0.829203
8530000	-22.49391	0	-22.49391	0.123672	0.125936	0.197724	0.10128	0.146424	0.214925	0.808543	0.773442	0.841007
8540000	-23.83734	0	-23.83734	0.465845	0.257563	0.075384	0.13507	0.154268	0.0620614	1.23705	0.938679	1.37309
8550000	-22.1808	0	-22.1808	0.0864509	0.280172	0.211382	0.0812968	0.176559	0.200389	2.45209	0.382894	0.825205
8560000	-23.20469	0	-23.20469	0.206074	0.132766	0.274356	0.228823	0.0903044	0.0711845	0.755823	0.738489	0.258455
8570000	-18.30037	0	-18.30037	0.112372	0.566871	0.120513	0.300973	0.118287	0.1463	1.58592	1.11021	0.367979
8580000	-18.3949	0	-18.3949	0.184506	0.465174	0.105208	0.175814	0.0643542	0.140356	0.74556	0.483095	0.768126
8590000	-24.23453	0	-24.23453	0.207978	0.381716	0.170918	0.266963	0.138499	0.0719587	0.676046	0.31746	0.7057
8600000	-19.2857	0	-19.2857	0.194429	0.315454	0.11668	0.250316	0.0582966	0.112799	1.24857	0.490988	0.712403
8610000	-21.74093	0	-21.74093	0.116413	0.160747	0.377069	0.108093	0.215272	0.102002	1.81594	0.479944	0.491234
8620000	-21.99739	0	-21.99739	0.224731	0.409711	0.327773	0.227481	0.173131	0.290824	1.78816	0.978053	0.955256
8630000	-16.93387	0	-16.93387	0.104546	0.321255	0.153358	0.0937125	0.105263	0.0696872	0.468458	0.332922	0.695817
8640000	-24.5236	0	-24.5236	0.0764543	0.152567	0.154435	0.278914	0.0939258	0.213814	4.17551	0.705484	0.601213
8650000	-34.93382	0	-34.93382	0.107178	0.482163	0.185329	0.347037	0.19171	0.719663	2.15091	1.70393	0.655974
8660000	-22.89584	0	-22.89584	0.303788	0.290692	0.115687	0.200633	0.212001	0.191427	1.60987	1.36264	0.890318
8670000	-25.04955	0	-25.04955	0.0759141	0.209998	0.316844	0.448028	0.246114	0.246297	1.77775	0.299333	0.786545
8680000	-22.4817	0	-22.4817	0.143083	0.579158	0.283909	0.387618	0.170078	0.195664	1.68395	0.529738	2.20851
8690000	-18.11375	0	-18.11375	0.0843092	0.191527	0.168506	0.133433	0.144714	0.151131	1.70722	0.354696	0.878927
8700000	-21.85711	0	-21.85711	0.181674	0.21939	0.0749909	0.279132	0.205945	0.0912784	1.10548	0.816078	0.814145
8710000	-19.00651	0	-19.00651	0.251991	0.202081	0.0945721	0.274402	0.120209	0.175873	1.44505	0.848651	0.43101
8720000	-18.35181	0	-18.35181	0.128256	0.331248	0.124995	0.236389	0.192495	0.156791	1.227	0.571228	1.25777
8730000	-23.274	0	-23.274	0.189151	0.463535	0.0644074	0.100018	0.246563	0.153158	1.08988	0.966154	2.49343
8740000	-23.49841	0	-23.49841	0.38854	0.238799	0.0688591	0.243614	0.176174	0.262317	1.24726	0.475105	0.782389
8750000	-20.26806	0	-20.26806	0.101626	0.260987	0.158908	0.219848	0.0889122	0.182323	1.08813	0.677085	1.24938
8760000	-21.41707	0	-21.41707	0.17598	0.49357	0.236324	0.333673	0.116435	0.304849	1.06505	0.465266	0.251349
8770000	-21.70237	0	-21.70237	0.142748	0.279845	0.149115	0.0806393	0.160195	0.0899638	0.570694	0.308331	0.594429
8780000	-21.10111	0	-21.10111	0.197282	0.276491	0.183784	0.259932	0.0677144	0.227959	1.6294	0.64076	0.415751
8790000	-13.94743	0	-13.94743	0.0935655	0.241872	0.18593	0.16165	0.139106	0.133174	1.213	0.369073	0.628948
8800000	-25.48339	0	-25.48339	0.340681	0.0741971	0.502669	0.185676	0.0295741	0.0945098	2.84723	0.772443	0.728834
8810000	-22.7294	0	-22.7294	0.121222	0.210662	0.225129	0.214592	0.0520628	0.0975751	2.67382	0.721811	0.36348
8820000	-18.16126	0	-18.16126	0.116802	0.222566	0.144807	0.12159	0.104402	0.18898	1.35277	1.49154	1.12092
8830000	-16.86231	0	-16.86231	0.0555118	0.264416	0.0979556	0.314531	0.0946886	0.304984	0.713352	0.900139	1.24365
8840000	-24.21572	0	-24.21572	0.173202	0.207651	0.339925	0.285934	0.101716	0.157801	0.595104	0.320039	0.565593
8850000	-17.16028	0	-17.16028	0.129071	0.410619	0.0818463	0.114202	0.170849	0.134555	1.14609	0.690961	0.460987
8860000	-16.2727	0	-16.2727	0.133107	0.395326	0.190568	0.202078	0.0957241	0.0724673	1.79768	0.731235	0.925157
8870000	-17.1841	0	-17.1841	0.100711	0.375154	0.100359	0.201602	0.13087	0.18606	1.38912	0.398242	1.63435
8880000	-19.9458	0	-19.9458	0.109077	0.173417	0.163814	0.141842	0.171598	0.0916304	0.756504	0.251388	0.657496
8890000	-19.91749	0	-19.91749	0.0754318	0.788073	0.134687	0.446396	0.103483	0.120324	0.980804	0.38877	1.21293
8900000	-20.52224	0	-20.52224	0.147407	0.273175	0.233788	0.238859	0.118816	0.135251	1.86195	0.774749	0.729111
8910000	-14.72966	0	-14.72966	0.153482	0.331235	0.172089	0.22368	0.122589	0.105844	2.19072	0.398848	0.949934
8920000	-22.42267	0	-22.42267	0.254949	0.177583	0.124124	0.177271	0.10145	0.163349	0.553741	0.715375	0.525833
8930000	-21.25548	0	-21.25548	0.290995	0.235739	0.184302	0.125828	0.190066	0.174674	1.77986	0.239061	2.2317
8940000	-20.66866	0	-20.66866	0.126449	0.168575	0.0691798	0.187736	0.212829	0.0976268	0.638903	0.793983	0.622825
8950000	-25.12487	0	-25.12487	0.0897426	0.645208	0.0724413	0.18805	0.435949	0.176664	1.3884	0.962254	0.837861
8960000	-17.61515	0	-17.61515	0.23945	0.19639	0.262134	0.231302	0.0657133	0.169962	1.4286	0.956402	1.37496
8970000	-17.704	0	-17.704	0.0834022	0.16679	0.0746185	0.208329	0.136885	0.150657	0.803029	0.449681	0.877723
8980000	-16.02145	0	-16.02145	0.200385	0.165022	0.0917151	0.27318	0.0863604	0.0790934	1.20213	0.81067	0.257793
8990000	-19.15509	0	-19.15509	0.286098	0.189498	0.0976737	0.353536	0.170163	0.0565725	0.805625	0.748333	1.10788
9000000	-16.5485	0	-16.5485	0.100258	0.170296	0.210211	0.0945895	0.159429	0.0764105	1.42005	0.474934	0.888655
9010000	-22.17029	0	-22.17029	0.0890048	0.609523	0.108583	0.585759	0.0739607	0.11588	0.821941	0.572854	0.580007
9020000	-21.2479	0	-21.2479	0.316334	0.237137	0.346941	0.185592	0.145128	0.0873962	1.55086	0.994224	0.834683
9030000	-16.70711	0	-16.70711	0.128979	0.348402	0.203869	0.180855	0.117823	0.0824758	0.576255	0.990013	1.13973
9040000	-22.73675	0	-22.73675	0.156453	0.531393	0.202499	0.160714	0.251732	0.194821	0.569678	0.377493	1.34697
9050000	-16.77556	0	-16.77556	0.112457	0.169245	0.141454	0.169882	0.150345	0.189322	2.17223	0.573012	1.20207
9060000	-16.58895	0	-16.58895	0.134658	0.186644	0.109726	0.25087	0.125757	0.19984	1.89467	0.824357	0.320768
9070000	-18.68261	0	-18.68261	0.154813	0.126456	0.188861	0.131631	0.135462	0.113088	1.01918	0.787481	0.2498
9080000	-21.59925	0	-21.59925	0.0747556	0.126909	0.256816	0.228215	0.15223	0.0902885	0.680932	0.337917	0.598188
9090000	-34.73855	0	-34.73855	0.088199	0.102232	0.162691	0.161444	0.278917	0.0848651	0.478788	0.562409	0.387444
9100000	-18.11703	0	-18.11703	0.404689	0.258487	0.183187	0.225306	0.117395	0.14081	1.35332	0.474764	1.14732
9110000	-20.14669	0	-20.14669	0.321578	0.197483	0.51647	0.139229	0.150706	0.264435	2.04258	1.29632	0.771359
9120000	-15.59909	0	-15.59909	0.272024	0.0834719	0.0687022	0.187422	0.0970439	0.224038	1.58379	0.6449	0.640807
9130000	-22.72394	0	-22.72394	0.125891	0.234069	0.151547	0.195078	0.0907729	0.113029	1.15598	0.344405	0.363977
9140000	-18.6475	0	-18.6475	0.158795	0.523421	0.228299	0.193041	0.161908	0.15071	2.10079	0.607375	1.80352
