Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2170000	-16.34062	0	-16.34062	0.11491	0.14558	0.0740497	0.125644	0.304324	0.184485	1.23815	1.97244	0.754569
2180000	-27.35581	0	-27.35581	0.296074	0.153374	0.11188	0.340131	0.141922	0.0585973	0.458438	0.809952	0.639769
2190000	-24.15909	0	-24.15909	0.11155	0.127766	0.290616	0.238037	0.110516	0.0376383	0.872251	0.83409	0.324834
2200000	-22.40992	0	-22.40992	0.193403	0.105198	0.31654	0.0681272	0.114952	0.215973	2.03917	1.56756	0.597812
2210000	-18.67142	0	-18.67142	0.0940139	0.0624077	0.208112	0.153104	0.0720915	0.0791992	0.536606	1.33145	0.565111
2220000	-26.67006	0	-26.67006	0.260499	0.183264	0.0499656	0.0502601	0.224845	0.214243	1.38586	0.745125	0.804431
2230000	-26.47112	0	-26.47112	0.0739257	0.206003	0.23598	0.0662945	0.220305	0.048063	1.29644	0.77633	0.505935
2240000	-26.38172	0	-26.38172	0.226195	0.323583	0.179428	0.150008	0.222089	0.135491	1.34394	1.00441	0.252348
2250000	-17.51886	0	-17.51886	0.138092	0.127629	0.261925	0.077945	0.138455	0.218188	1.52271	0.90448	0.462722
2260000	-17.58915	0	-17.58915	0.125756	0.151879	0.173583	0.245421	0.142012	0.0814035	0.939988	1.32085	1.69344
2270000	-33.21195	0	-33.21195	0.253095	0.0795466	0.0731479	0.0502679	0.191413	0.0845421	1.45616	0.897977	0.462881
2280000	-27.33013	0	-27.33013	0.100512	0.172048	0.0850494	0.233988	0.0993538	0.27367	0.340142	0.321419	0.267561
2290000	-21.39651	0	-21.39651	0.17704	0.0857368	0.218451	0.155805	0.140237	0.250714	1.12192	1.41169	1.53306
2300000	-27.17429	0	-27.17429	0.410219	0.249891	0.107265	0.295444	0.0353368	0.208716	0.317876	0.752374	1.43863
2310000	-21.07495	0	-21.07495	0.0910584	0.104946	0.101291	0.200666	0.180824	0.0662688	0.451814	0.755541	0.822003
2320000	-24.86694	0	-24.86694	0.0975376	0.154616	0.219942	0.183258	0.270616	0.0567661	0.676302	3.12241	1.00547
2330000	-19.69124	0	-19.69124	0.0495819	0.0994576	0.211345	0.261784	0.251034	0.181357	1.40647	0.920502	0.548385
2340000	-20.93956	0	-20.93956	0.188795	0.13542	0.325972	0.128093	0.302253	0.162133	0.582523	0.945965	1.93874
2350000	-23.99401	0	-23.99401	0.124705	0.323422	0.187723	0.182343	0.138847	0.240034	1.62863	1.50834	1.04023
2360000	-17.62259	0	-17.62259	0.137326	0.0997809	0.282646	0.167085	0.124973	0.0576005	0.437129	1.01789	0.979088
2370000	-24.80362	0	-24.80362	0.1392	0.109531	0.196912	0.2244	0.109368	0.107471	0.758773	0.725382	0.768408
2380000	-18.54939	0	-18.54939	0.154861	0.243369	0.308581	0.0978955	0.0716616	0.230106	0.995209	0.576244	1.34761
2390000	-15.1608	0	-15.1608	0.0898804	0.247757	0.0919257	0.225251	0.105777	0.149643	0.889227	0.774698	1.05896
2400000	-28.34088	0	-28.34088	0.298912	0.219979	0.0651673	0.266822	0.104967	0.0928504	0.728694	2.11382	0.564507
2410000	-18.80263	0	-18.80263	0.249873	0.0935216	0.236021	0.071874	0.148832	0.204902	0.404552	0.537758	2.41544
2420000	-19.83945	0	-19.83945	0.12464	0.0715826	0.106218	0.132523	0.299634	0.0978608	1.66374	1.12146	0.500498
2430000	-18.70601	0	-18.70601	0.208199	0.126804	0.167471	0.172646	0.185161	0.0648176	1.14533	1.22209	0.69829
2440000	-17.95682	0	-17.95682	0.124903	0.116205	0.114218	0.368807	0.14599	0.181862	0.483654	0.828516	0.618421
2450000	-16.05801	0	-16.05801	0.144247	0.273904	0.126863	0.15587	0.130422	0.10984	0.684317	0.946594	1.10652
2460000	-19.06852	0	-19.06852	0.0952148	0.309912	0.115068	0.125401	0.233299	0.201916	0.734785	1.11508	0.862621
2470000	-19.17723	0	-19.17723	0.183872	0.0729066	0.232602	0.222988	0.15681	0.109207	0.625402	0.955073	2.02783
2480000	-26.24677	0	-26.24677	0.108899	0.288373	0.164511	0.165241	0.0918532	0.0932642	1.93588	1.01154	1.85883
2490000	-19.23148	0	-19.23148	0.25289	0.257959	0.114261	0.156202	0.158583	0.151969	1.00563	0.350943	1.03466
2500000	-23.35452	0	-23.35452	0.186521	0.155327	0.316939	0.0615748	0.0904919	0.202081	0.939269	1.22712	0.877671
2510000	-22.81874	0	-22.81874	0.144454	0.549845	0.114845	0.160824	0.0734061	0.24152	1.35337	1.67006	1.27766
2520000	-18.13106	0	-18.13106	0.112353	0.143174	0.40543	0.0912929	0.211944	0.204028	1.40614	1.34102	0.915494
2530000	-20.46185	0	-20.46185	0.118069	0.0969817	0.104526	0.143692	0.0816972	0.14669	0.625254	0.903501	0.734757
2540000	-24.9511	0	-24.9511	0.170382	0.175185	0.15216	0.138958	0.172485	0.0570949	0.618561	1.47376	0.854385
2550000	-18.00604	0	-18.00604	0.143297	0.104127	0.220756	0.124641	0.0905909	0.117665	0.914896	0.937725	0.807196
2560000	-17.42137	0	-17.42137	0.100787	0.275208	0.16207	0.184836	0.0611494	0.118327	1.76774	0.983933	0.679305
2570000	-15.28861	0	-15.28861	0.232667	0.14638	0.181136	0.131172	0.122444	0.0861493	0.870898	0.677158	1.20558
2580000	-20.98759	0	-20.98759	0.151407	0.190513	0.17124	0.118433	0.158506	0.0779135	1.11898	0.437511	0.486517
2590000	-18.76974	0	-18.76974	0.132073	0.106278	0.158621	0.162129	0.212394	0.080343	1.12593	0.578333	0.401977
2600000	-18.13964	0	-18.13964	0.189228	0.105574	0.131035	0.162209	0.100117	0.137652	1.0554	1.2726	1.04741
2610000	-20.92123	0	-20.92123	0.0991414	0.137434	0.323895	0.135137	0.330819	0.115947	2.10478	0.849806	0.79333
2620000	-19.14203	0	-19.14203	0.110617	0.219559	0.160179	0.133374	0.0741637	0.0997927	0.565525	0.848536	0.666161
2630000	-21.43032	0	-21.43032	0.123653	0.11283	0.275027	0.15006	0.101561	0.0389376	0.966754	0.558242	0.511125
2640000	-24.56819	0	-24.56819	0.122096	0.0720662	0.0801966	0.287896	0.18011	0.0834821	2.41861	3.50151	0.892789
2650000	-21.81376	0	-21.81376	0.0991845	0.0749355	0.270963	0.166729	0.0517077	0.0542509	0.487208	2.49911	0.467728
2660000	-20.15186	0	-20.15186	0.106915	0.31937	0.190741	0.1469	0.0495367	0.077824	0.608285	0.859656	0.908325
2670000	-18.56859	0	-18.56859	0.114155	0.109736	0.156818	0.158399	0.137043	0.11521	1.27696	1.45702	3.21459
2680000	-19.7481	0	-19.7481	0.146658	0.0728105	0.39788	0.0896303	0.0556197	0.115088	0.867023	0.336534	0.715653
2690000	-20.1218	0	-20.1218	0.12186	0.272363	0.285302	0.0876691	0.253145	0.215635	0.751409	0.955138	1.31655
2700000	-15.36444	0	-15.36444	0.0481987	0.112422	0.209303	0.210142	0.110855	0.167308	0.961755	0.946072	1.154
2710000	-20.08028	0	-20.08028	0.0829139	0.154078	0.318248	0.205104	0.232658	0.094909	0.669115	0.713708	1.25374
2720000	-14.81254	0	-14.81254	0.116283	0.19706	0.0911333	0.079663	0.151042	0.059975	1.66525	1.10595	0.623671
2730000	-24.15228	0	-24.15228	0.155954	0.165401	0.0941835	0.215189	0.0652283	0.224185	1.33874	1.93056	1.07906
2740000	-26.18127	0	-26.18127	0.227807	0.313755	0.469864	0.139349	0.239392	0.207778	0.678079	1.09068	1.78033
2750000	-20.6164	0	-20.6164	0.128635	0.162263	0.300266	0.259221	0.151387	0.123054	2.12924	0.493064	0.987839
2760000	-20.88118	0	-20.88118	0.101027	0.168639	0.100343	0.16288	0.182394	0.101076	0.692765	1.52485	0.37227
2770000	-19.949	0	-19.949	0.123379	0.191886	0.166835	0.279308	0.182407	0.157223	0.886877	1.11521	0.562874
2780000	-27.68052	0	-27.68052	0.120563	0.220312	0.205386	0.11799	0.10038	0.172001	0.611786	0.777664	0.551865
2790000	-25.09867	0	-25.09867	0.0475142	0.0912271	0.064801	0.0596647	0.120407	0.220008	0.930122	1.50024	0.680297
2800000	-18.28185	0	-18.28185	0.127697	0.131469	0.206705	0.224056	0.122377	0.129903	0.477286	0.55192	1.06843
2810000	-20.22016	0	-20.22016	0.133014	0.152077	0.150119	0.0683683	0.111344	0.122539	0.386716	1.63938	1.28722
2820000	-20.83254	0	-20.83254	0.0846993	0.107917	0.167109	0.143967	0.131868	0.0742831	1.32073	0.624725	0.633739
2830000	-24.24363	0	-24.24363	0.138972	0.100558	0.278508	0.221471	0.235681	0.0683635	0.756964	2.33653	1.671
2840000	-23.98661	0	-23.98661	0.181644	0.10243	0.34856	0.18698	0.114354	0.0589766	1.3915	0.539768	0.700001
2850000	-18.01907	0	-18.01907	0.159761	0.217993	0.156918	0.281287	0.0591836	0.145859	1.30711	1.25202	0.733834
2860000	-27.42213	0	-27.42213	0.0778968	0.212072	0.235224	0.0928705	0.233752	0.130344	0.238167	0.793963	1.08384
2870000	-24.04868	0	-24.04868	0.11737	0.0852506	0.162714	0.141149	0.189209	0.0893784	2.34236	0.785313	0.353528
2880000	-19.06096	0	-19.06096	0.181224	0.145741	0.18218	0.0935661	0.101453	0.306545	0.814049	1.22574	0.903607
2890000	-17.17934	0	-17.17934	0.0946348	0.374408	0.137853	0.0796	0.144227	0.173565	1.49709	1.06518	1.25049
2900000	-20.47498	0	-20.47498	0.0889146	0.0850737	0.124943	0.100284	0.0907105	0.187628	2.0348	1.46862	0.626699
2910000	-22.09447	0	-22.09447	0.15247	0.254204	0.187133	0.360266	0.0623746	0.115723	0.789464	1.34928	1.80141
2920000	-30.0485	0	-30.0485	0.213585	0.148477	0.249958	0.436914	0.122511	0.123839	0.586572	0.512272	0.640181
2930000	-25.70438	0	-25.70438	0.0396931	0.100018	0.61864	0.135118	0.0684146	0.0573253	1.40288	0.987611	0.844897
2940000	-21.30938	0	-21.30938	0.258723	0.140634	0.0866298	0.143671	0.170107	0.036467	0.908403	0.482071	0.723008
2950000	-22.00975	0	-22.00975	0.240347	0.130499	0.194495	0.180651	0.131277	0.254284	0.360445	0.71162	0.954015
2960000	-20.56029	0	-20.56029	0.132944	0.176445	0.278694	0.146974	0.0761117	0.158676	1.12383	0.714518	0.921233
2970000	-20.85609	0	-20.85609	0.136814	0.118066	0.136213	0.16072	0.184466	0.0997145	2.14104	0.942323	0.448618
2980000	-21.87588	0	-21.87588	0.221248	0.0999146	0.495703	0.106029	0.271043	0.105037	1.72525	0.589995	0.368964
2990000	-24.62516	0	-24.62516	0.078398	0.233688	0.0723234	0.21397	0.0477986	0.296018	0.481959	1.19485	0.510747
3000000	-22.06612	0	-22.06612	0.15174	0.122875	0.15996	0.133832	0.395805	0.211065	1.56655	1.63333	0.418879
3010000	-21.15539	0	-21.15539	0.168753	0.150415	0.15374	0.227943	0.0909651	0.0573022	1.07594	0.861964	0.871684
3020000	-25.22652	0	-25.22652	0.369803	0.152202	0.289405	0.270997	0.0580223	0.220075	0.919582	0.692407	1.01478
3030000	-19.91558	0	-19.91558	0.107226	0.195945	0.10214	0.110842	0.133027	0.0928085	0.239606	0.70873	0.467606
3040000	-18.9533	0	-18.9533	0.111575	0.0917148	0.182955	0.163637	0.117843	0.116403	0.942354	0.989165	0.589985
3050000	-25.91775	0	-25.91775	0.18117	0.293341	0.196426	0.113481	0.239271	0.174429	2.48769	0.915115	1.49851
3060000	-23.64718	0	-23.64718	0.0378887	0.0951443	0.196327	0.143004	0.0607824	0.378811	1.03181	0.596459	0.529118
3070000	-15.17043	0	-15.17043	0.113285	0.184227	0.228599	0.109508	0.210401	0.0859056	0.87229	1.37858	0.879537
3080000	-19.05796	0	-19.05796	0.111397	0.205943	0.206049	0.114551	0.0528421	0.218683	1.21509	0.689243	1.88185
3090000	-19.60306	0	-19.60306	0.198165	0.216522	0.291214	0.131941	0.100984	0.118695	1.38423	1.92537	0.474091
3100000	-18.11131	0	-18.11131	0.111371	0.211333	0.182799	0.156266	0.102909	0.0859276	0.772053	0.353466	0.847616
3110000	-21.752	0	-21.752	0.0863442	0.191938	0.137766	0.131597	0.26036	0.119784	0.611964	0.652525	0.335403
3120000	-17.96898	0	-17.96898	0.14784	0.118207	0.197782	0.205688	0.127439	0.221893	1.00192	0.847913	1.18427
3130000	-22.45675	0	-22.45675	0.107232	0.132618	0.19046	0.0753629	0.218945	0.0557841	1.50835	0.865463	0.898315
3140000	-24.84121	0	-24.84121	0.138233	0.128369	0.0701632	0.101939	0.121708	0.199612	2.44401	0.711622	0.484681
3150000	-19.9446	0	-19.9446	0.111667	0.255948	0.115278	0.141725	0.13138	0.215406	0.604586	1.59794	1.30847
3160000	-29.62278	0	-29.62278	0.0838722	0.301397	0.270688	0.0698606	0.0974513	0.081262	1.20673	0.663693	0.59411
3170000	-19.56815	0	-19.56815	0.167148	0.171628	0.278912	0.275513	0.107821	0.223246	0.879813	0.511996	0.912505
3180000	-26.35747	0	-26.35747	0.292023	0.153198	0.128891	0.104943	0.329011	0.072454	1.76757	1.37986	0.92814
3190000	-18.72865	0	-18.72865	0.209601	0.0795019	0.184775	0.108942	0.207467	0.0525008	0.766884	2.26776	0.933182
3200000	-13.37496	0	-13.37496	0.11945	0.154701	0.147485	0.114719	0.2359	0.173017	0.680418	0.939127	1.33062
3210000	-21.38471	0	-21.38471	0.0967041	0.250084	0.0867042	0.122185	0.218221	0.074119	0.698474	0.705445	2.50192
3220000	-19.38275	0	-19.38275	0.264359	0.0999157	0.197247	0.107093	0.122222	0.159058	1.64341	1.06687	0.450556
3230000	-22.46799	0	-22.46799	0.127278	0.127639	0.104125	0.206648	0.0800964	0.128547	0.549229	1.3271	0.322335
3240000	-35.67818	0	-35.67818	0.353586	0.234519	0.115263	0.356885	0.120129	0.243983	0.526076	1.02394	0.850556
3250000	-19.08191	0	-19.08191	0.117673	0.314378	0.228859	0.190316	0.0903153	0.0734835	1.00881	0.743259	0.971471
3260000	-18.22303	0	-18.22303	0.0708183	0.190415	0.0977466	0.23744	0.19678	0.0928613	0.990902	0.757869	0.483047
3270000	-22.88835	0	-22.88835	0.264951	0.26158	0.0746552	0.186212	0.249997	0.0588484	3.36266	0.81598	1.07903
3280000	-25.15443	0	-25.15443	0.184888	0.254145	0.220025	0.172083	0.410028	0.284166	0.94094	0.790577	0.561854
3290000	-16.73825	0	-16.73825	0.173915	0.113319	0.225509	0.0761753	0.100245	0.0988899	1.00027	1.24145	0.910029
3300000	-19.06708	0	-19.06708	0.0325541	0.22955	0.182317	0.165928	0.222548	0.0385001	0.942587	0.986728	1.53839
3310000	-23.18913	0	-23.18913	0.31822	0.145931	0.145462	0.193618	0.0828951	0.116426	0.513926	1.48357	0.821213
3320000	-25.74494	0	-25.74494	0.119199	0.0790118	0.0473012	0.492013	0.110807	0.270756	0.697793	1.04152	0.550064
3330000	-26.6797	0	-26.6797	0.0977012	0.345869	0.158341	0.239954	0.256832	0.0449031	1.35306	1.58518	0.542746
3340000	-20.77576	0	-20.77576	0.282192	0.0984151	0.19789	0.139028	0.147357	0.104548	2.00736	0.506469	0.371981
3350000	-25.05512	0	-25.05512	0.153218	0.115284	0.242477	0.219307	0.303005	0.0487566	0.839005	0.937236	0.45801
3360000	-16.01954	0	-16.01954	0.122734	0.162696	0.152114	0.150725	0.163768	0.123535	0.655577	0.478079	1.38999
3370000	-20.14616	0	-20.14616	0.255167	0.100943	0.105258	0.0944965	0.179738	0.21662	0.720991	1.59977	1.13075
3380000	-19.63809	0	-19.63809	0.165869	0.111048	0.235196	0.18432	0.0976349	0.188169	1.54527	0.910467	0.815168
3390000	-23.59782	0	-23.59782	0.105223	0.145632	0.152562	0.133786	0.203137	0.0352011	1.60106	0.532681	1.02737
3400000	-20.11543	0	-20.11543	0.0492769	0.144193	0.205808	0.0808606	0.142922	0.102577	1.43732	0.631249	0.494059
3410000	-19.54375	0	-19.54375	0.0766059	0.211444	0.180046	0.146562	0.155773	0.0962035	1.21253	1.01303	1.91349
3420000	-20.87487	0	-20.87487	0.0759262	0.332137	0.0842962	0.137128	0.148189	0.111317	0.928659	1.15574	0.998395
3430000	-18.73324	0	-18.73324	0.0962558	0.309102	0.216674	0.133065	0.149287	0.11944	0.574145	1.51183	0.866118
3440000	-23.33522	0	-23.33522	0.134842	0.196993	0.0730353	0.383573	0.061798	0.0726619	0.638153	1.72949	0.450719
3450000	-14.80841	0	-14.80841	0.122934	0.124528	0.146892	0.170264	0.173848	0.103638	0.863494	0.703083	0.503573
3460000	-17.84337	0	-17.84337	0.13462	0.0822611	0.0721742	0.0983154	0.108641	0.131933	0.986485	0.808058	0.590507
3470000	-18.09367	0	-18.09367	0.13013	0.173412	0.133198	0.142539	0.0786708	0.154728	1.04902	1.53127	0.723001
3480000	-23.18317	0	-23.18317	0.287469	0.0674092	0.121346	0.122979	0.0932217	0.126259	0.980965	1.0352	0.568299
3490000	-17.88349	0	-17.88349	0.0508302	0.203138	0.105049	0.11494	0.138121	0.0653231	1.08586	0.827923	1.57006
3500000	-23.22906	0	-23.22906	0.182108	0.081227	0.086344	0.220844	0.0957115	0.0734906	0.397638	0.387589	1.25906
3510000	-14.36121	0	-14.36121	0.139732	0.179082	0.163222	0.130614	0.132485	0.112448	1.09028	1.50863	0.686128
3520000	-26.11892	0	-26.11892	0.271213	0.153855	0.342465	0.345478	0.0929596	0.102767	0.608352	0.597589	0.76819
3530000	-18.9027	0	-18.9027	0.0626796	0.184699	0.0896209	0.146423	0.174926	0.147767	1.40622	2.47787	0.889894
3540000	-21.14757	0	-21.14757	0.247594	0.170283	0.278883	0.188687	0.136206	0.254387	0.379796	1.16152	0.840434
3550000	-18.42657	0	-18.42657	0.083363	0.180192	0.208831	0.171511	0.166572	0.106842	0.536992	1.19469	0.386672
3560000	-19.34766	0	-19.34766	0.220455	0.0883415	0.214977	0.333026	0.10207	0.126195	1.6609	0.954478	0.597379
3570000	-17.44335	0	-17.44335	0.107278	0.238789	0.109648	0.099591	0.0977675	0.115951	1.18943	1.14159	0.570158
3580000	-19.35473	0	-19.35473	0.142795	0.114688	0.0754362	0.234572	0.148374	0.0703479	0.831615	1.47799	0.499246
3590000	-26.4871	0	-26.4871	0.0890164	0.242019	0.294742	0.253655	0.302567	0.100024	0.986389	0.413256	1.00987
3600000	-15.98254	0	-15.98254	0.144254	0.0583136	0.216171	0.148524	0.150379	0.159275	1.12504	0.892777	0.959404
3610000	-22.88872	0	-22.88872	0.162076	0.113269	0.0838719	0.161971	0.205076	0.0691839	1.0647	0.546289	0.288381
3620000	-18.94525	0	-18.94525	0.108634	0.286111	0.118095	0.08027	0.131548	0.197469	0.879699	0.554431	2.32677
3630000	-22.26184	0	-22.26184	0.10115	0.0754374	0.277729	0.138299	0.125937	0.118324	0.557365	0.475949	0.398448
3640000	-16.47396	0	-16.47396	0.165658	0.2932	0.126423	0.0833573	0.127044	0.0918424	1.34288	0.856943	0.918235
3650000	-26.55033	0	-26.55033	0.128405	0.214015	0.195873	0.225312	0.0872458	0.203555	0.673052	0.423175	0.240666
3660000	-18.86558	0	-18.86558	0.119413	0.169345	0.160741	0.181334	0.18077	0.409927	1.06194	0.680261	0.995635
3670000	-20.99593	0	-20.99593	0.0692846	0.148948	0.203789	0.119941	0.138408	0.0401429	2.17485	2.00745	0.626926
3680000	-17.50551	0	-17.50551	0.0907782	0.160947	0.156755	0.325264	0.0924705	0.126479	1.00833	0.512606	0.857246
3690000	-16.25308	0	-16.25308	0.119092	0.163566	0.201883	0.169488	0.313335	0.145782	0.632601	1.41952	1.67264
3700000	-21.35851	0	-21.35851	0.0840105	0.0991352	0.195579	0.251469	0.0249524	0.0784528	1.83123	1.94947	0.873062
3710000	-21.73929	0	-21.73929	0.169969	0.113573	0.129961	0.140522	0.193487	0.0715491	1.14014	0.890246	0.732968
3720000	-23.37455	0	-23.37455	0.194372	0.0452608	0.135294	0.0482123	0.202071	0.0458873	1.68384	0.843014	0.686194
3730000	-21.8328	0	-21.8328	0.116306	0.0781438	0.266278	0.2372	0.102827	0.128018	0.958121	0.891034	0.401858
3740000	-20.68073	0	-20.68073	0.158194	0.0903087	0.185786	0.270757	0.135854	0.0676779	1.02524	0.911809	0.237807
3750000	-25.15582	0	-25.15582	0.077557	0.414088	0.125287	0.114639	0.0837006	0.0797244	0.394212	1.04537	0.830928
3760000	-18.86058	0	-18.86058	0.141553	0.217995	0.118654	0.0828588	0.105067	0.0916742	0.57241	0.611121	1.33786
3770000	-19.71663	0	-19.71663	0.204605	0.124682	0.137824	0.0773602	0.0696499	0.225748	3.28425	1.50059	0.514598
3780000	-26.98314	0	-26.98314	0.159075	0.125995	0.317244	0.272029	0.191896	0.104416	0.673967	2.0408	2.20875
3790000	-18.76819	0	-18.76819	0.345384	0.126533	0.186868	0.131974	0.132941	0.0997491	0.651462	1.04621	0.663233
3800000	-18.40038	0	-18.40038	0.126284	0.129063	0.16971	0.177511	0.145173	0.16049	1.05169	0.861286	1.1356
3810000	-22.0186	0	-22.0186	0.0879867	0.157149	0.216258	0.177733	0.179719	0.0612473	0.851617	0.878474	0.689223
3820000	-24.37525	0	-24.37525	0.23188	0.10247	0.150631	0.240327	0.0775772	0.199754	2.06918	0.753087	0.583205
3830000	-18.98116	0	-18.98116	0.0695793	0.115335	0.139621	0.135408	0.1135	0.0841748	1.23151	1.0873	1.87922
3840000	-25.6182	0	-25.6182	0.119888	0.0855242	0.16316	0.327898	0.178241	0.281767	1.51525	0.822512	0.530507
3850000	-23.89235	0	-23.89235	0.0996943	0.204916	0.154347	0.104805	0.132581	0.081967	0.472044	1.01689	0.43534
3860000	-20.7305	0	-20.7305	0.107398	0.137201	0.152491	0.199311	0.107742	0.0748282	1.30677	1.41169	0.491413
3870000	-15.98981	0	-15.98981	0.172822	0.106382	0.166285	0.135003	0.101272	0.161176	1.11811	0.889105	1.2091
3880000	-22.13933	0	-22.13933	0.156489	0.07991	0.0943546	0.143502	0.257783	0.0722387	1.27621	2.14833	1.71
3890000	-19.18007	0	-19.18007	0.110603	0.207015	0.12067	0.111838	0.231147	0.136941	1.91501	1.73574	1.51861
3900000	-18.84756	0	-18.84756	0.106972	0.138919	0.196853	0.271853	0.106119	0.0671552	0.556436	0.446641	0.624522
3910000	-23.34057	0	-23.34057	0.148433	0.20487	0.266458	0.234166	0.109373	0.126543	0.697259	2.02221	1.02546
3920000	-20.53824	0	-20.53824	0.083979	0.160593	0.0645076	0.268232	0.0476847	0.0688664	0.510849	1.79589	0.739092
3930000	-17.45401	0	-17.45401	0.0864258	0.144981	0.153048	0.201853	0.181659	0.0920586	1.0045	0.929866	1.41623
3940000	-25.33498	0	-25.33498	0.18361	0.0790425	0.151575	0.0881793	0.344883	0.0925878	1.29291	0.748163	1.83278
3950000	-20.02569	0	-20.02569	0.125361	0.131057	0.073372	0.234045	0.226111	0.106671	1.01691	0.511399	0.620459
3960000	-22.51864	0	-22.51864	0.310645	0.203566	0.0954828	0.118467	0.158256	0.066807	0.972421	1.28596	0.968158
3970000	-25.94319	0	-25.94319	0.237211	0.065341	0.110308	0.0916164	0.129539	0.0460258	1.51614	0.678171	0.368364
3980000	-22.19194	0	-22.19194	0.137328	0.121869	0.105557	0.0969475	0.144785	0.197056	1.70195	0.934005	0.805499
3990000	-18.88498	0	-18.88498	0.104183	0.148011	0.355746	0.0672775	0.0740583	0.200033	0.830496	0.772102	0.958153
4000000	-20.40868	0	-20.40868	0.0878496	0.106293	0.171434	0.0820057	0.0829179	0.110629	0.583895	0.701289	1.38969
4010000	-16.88299	0	-16.88299	0.172347	0.107894	0.181972	0.120094	0.0729433	0.155463	1.31499	0.580645	0.686782
4020000	-22.02878	0	-22.02878	0.0801654	0.0566339	0.185039	0.114777	0.168392	0.107238	0.461748	2.75279	1.43294
4030000	-16.99557	0	-16.99557	0.138932	0.10921	0.116711	0.0584122	0.0840699	0.208125	1.11385	0.863912	0.738368
4040000	-31.45162	0	-31.45162	0.0568884	0.219952	0.384422	0.111344	0.0665803	0.0821459	0.690122	2.21088	1.0699
4050000	-20.98203	0	-20.98203	0.0964153	0.0505569	0.179591	0.0869926	0.113425	0.13911	2.13575	0.989126	0.672833
4060000	-22.57644	0	-22.57644	0.119547	0.0952987	0.196785	0.220024	0.0876124	0.132692	1.32338	0.940391	0.951745
4070000	-25.15255	0	-25.15255	0.0729918	0.174949	0.345024	0.201962	0.206994	0.20353	1.997	0.495231	2.27863
4080000	-16.969	0	-16.969	0.0549316	0.0891896	0.255846	0.0912068	0.108329	0.159435	0.682938	0.745872	0.674685
