Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
6740000	-12.92333	0	-12.92333	0.192235	0.153254	0.335544	0.0831264	0.104674	0.304315	0.732643	1.33861	1.09382
6750000	-13.7706	0	-13.7706	0.167293	0.183649	0.166878	0.129016	0.161125	0.138632	0.481478	0.572744	0.439548
6760000	-15.10957	0	-15.10957	0.172772	0.333631	0.214355	0.0563065	0.108646	0.158629	1.12375	0.433608	0.943703
6770000	-15.0945	0	-15.0945	0.0945313	0.0689315	0.392423	0.231769	0.0908182	0.0915964	0.852699	0.455253	0.741219
6780000	-13.58009	0	-13.58009	0.146331	0.0977413	0.259626	0.0604775	0.144881	0.0991482	0.40926	0.411675	1.11752
6790000	-12.91913	0	-12.91913	0.111262	0.115772	0.174127	0.0947999	0.190196	0.0689506	0.938503	0.688655	1.46924
6800000	-24.08177	0	-24.08177	0.0935206	0.118807	0.0538111	0.248245	0.180406	0.0819724	1.00536	0.781735	0.571661
6810000	-17.83143	0	-17.83143	0.104684	0.144707	0.158625	0.0633213	0.202561	0.0571048	0.363905	0.835266	0.557099
6820000	-23.14824	0	-23.14824	0.0832417	0.173609	0.296715	0.204133	0.161751	0.143856	0.673763	1.20695	0.528114
6830000	-14.50361	0	-14.50361	0.130581	0.152245	0.27548	0.145941	0.172706	0.123706	0.636398	0.458568	1.24466
6840000	-15.58737	0	-15.58737	0.252827	0.0549824	0.225582	0.118455	0.27707	0.286582	0.970096	0.698927	0.4404
6850000	-17.84753	0	-17.84753	0.190474	0.165919	0.144899	0.20515	0.0625187	0.165074	1.21485	0.731531	0.906045
6860000	-14.48965	0	-14.48965	0.154753	0.0458818	0.223575	0.103848	0.105212	0.101706	0.925871	1.40324	0.548213
6870000	-14.44811	0	-14.44811	0.23537	0.12054	0.243124	0.131352	0.0879684	0.106196	0.856549	0.615101	0.540176
6880000	-8.747182	0	-8.747182	0.117685	0.104686	0.108831	0.0882071	0.262157	0.112035	0.695436	0.626035	1.1546
6890000	-13.60845	0	-13.60845	0.315751	0.180628	0.265552	0.119586	0.100123	0.0962263	0.945201	0.38954	0.950355
6900000	-17.9756	0	-17.9756	0.235718	0.0968248	0.204267	0.0560391	0.0591337	0.0817746	1.0794	0.727968	0.481451
6910000	-15.61976	0	-15.61976	0.168864	0.218455	0.0918384	0.0763	0.121025	0.171253	1.99986	0.52494	1.11486
6920000	-11.81417	0	-11.81417	0.0580285	0.161958	0.123166	0.0902943	0.0736776	0.127835	1.11497	0.930782	0.708225
6930000	-16.57571	0	-16.57571	0.213309	0.174721	0.159685	0.0984166	0.217018	0.0324103	1.18097	0.579305	0.440962
6940000	-18.97899	0	-18.97899	0.221352	0.280491	0.244566	0.216408	0.107984	0.158042	0.519761	0.644376	0.704176
6950000	-13.52607	0	-13.52607	0.113025	0.0942398	0.0902825	0.146317	0.194367	0.142155	1.87203	1.11993	1.08322
6960000	-18.62763	0	-18.62763	0.17975	0.140225	0.100152	0.0747191	0.326334	0.147152	0.674492	0.397013	0.896474
6970000	-27.64024	0	-27.64024	0.0760754	0.113518	0.416418	0.157561	0.226817	0.276153	0.631884	0.299717	0.437264
6980000	-17.92878	0	-17.92878	0.347161	0.137644	0.18667	0.192884	0.108192	0.0772646	0.988313	0.662369	1.53432
6990000	-22.51417	0	-22.51417	0.0230884	0.0599746	0.280821	0.100147	0.143464	0.2569	0.613676	0.482496	1.38516
7000000	-16.19742	0	-16.19742	0.1255	0.0738794	0.192074	0.341087	0.162977	0.089818	1.90298	2.42849	1.07284
7010000	-16.78108	0	-16.78108	0.0628929	0.214098	0.250414	0.105692	0.244647	0.144111	0.578796	0.470544	0.591463
7020000	-15.99862	0	-15.99862	0.0681941	0.111798	0.0881133	0.185994	0.0622203	0.0638452	1.60887	0.746596	0.9457
7030000	-15.45946	0	-15.45946	0.132401	0.0413626	0.245437	0.137512	0.255505	0.210876	1.6379	1.10297	1.11956
7040000	-11.07162	0	-11.07162	0.106271	0.227763	0.144794	0.103713	0.120305	0.231738	1.57372	1.06788	0.764722
7050000	-15.51908	0	-15.51908	0.0698297	0.33059	0.168291	0.119421	0.105939	0.0916833	1.24732	1.0783	1.89505
7060000	-18.38306	0	-18.38306	0.309936	0.0857742	0.101472	0.112138	0.0650525	0.182978	4.48153	0.770323	0.520743
7070000	-25.8311	0	-25.8311	0.207779	0.145932	0.327664	0.276254	0.0400274	0.28881	1.29241	1.03903	0.382678
7080000	-9.146289	0	-9.146289	0.163668	0.120953	0.12652	0.187919	0.213112	0.182028	1.64147	0.672657	0.720178
7090000	-14.67174	0	-14.67174	0.203984	0.127623	0.114619	0.143703	0.163744	0.0720123	0.555139	0.396348	0.553222
7100000	-19.74108	0	-19.74108	0.142772	0.130076	0.380678	0.287365	0.193165	0.136944	1.06227	0.306031	0.346292
7110000	-12.0514	0	-12.0514	0.143933	0.0821856	0.278779	0.13709	0.109631	0.18406	1.05535	1.67318	0.431863
7120000	-16.74136	0	-16.74136	0.200874	0.093429	0.292466	0.161169	0.136674	0.126916	0.623431	1.17898	1.15067
7130000	-17.4041	0	-17.4041	0.0869748	0.109033	0.31096	0.119231	0.28253	0.062882	1.26443	0.277937	0.602147
7140000	-15.74055	0	-15.74055	0.395672	0.107917	0.0820262	0.117264	0.143806	0.0885616	0.683669	0.655931	0.846782
7150000	-14.2407	0	-14.2407	0.115742	0.167589	0.135371	0.160626	0.161447	0.0598954	0.752236	1.44183	0.435339
7160000	-18.15033	0	-18.15033	0.794911	0.105718	0.163374	0.153701	0.171433	0.0758867	0.69421	0.67385	1.40906
7170000	-19.96972	0	-19.96972	0.106801	0.0980226	0.149875	0.162643	0.127261	0.0659733	0.976343	0.567587	1.30293
7180000	-13.56478	0	-13.56478	0.252299	0.104931	0.144543	0.145457	0.288776	0.222209	0.48139	0.666935	1.58469
7190000	-14.10687	0	-14.10687	0.207464	0.176284	0.279164	0.10946	0.0918255	0.0436721	0.776397	0.653874	1.17139
7200000	-12.43755	0	-12.43755	0.0748971	0.104201	0.229704	0.0990658	0.137158	0.116068	0.838608	0.798486	0.807043
7210000	-14.83217	0	-14.83217	0.137504	0.240544	0.270822	0.124384	0.108492	0.0991332	1.52995	0.673951	0.610965
7220000	-14.64403	0	-14.64403	0.0788647	0.104731	0.153685	0.133393	0.179948	0.185468	0.736203	0.269532	1.98981
7230000	-20.37157	0	-20.37157	0.130462	0.13837	0.101618	0.136655	0.114475	0.225793	2.06279	1.53553	1.60947
7240000	-15.76339	0	-15.76339	0.315505	0.138177	0.188104	0.159074	0.214027	0.1525	1.14664	0.987981	0.997266
7250000	-12.8168	0	-12.8168	0.236354	0.118083	0.186352	0.113109	0.204049	0.0944462	1.20208	1.24746	0.612572
7260000	-20.04631	0	-20.04631	0.134224	0.0885948	0.181733	0.159065	0.146638	0.288512	1.2074	1.4003	0.407553
7270000	-18.09526	0	-18.09526	0.174397	0.0807735	0.116091	0.0950437	0.204338	0.07843	0.93394	0.244148	0.721438
7280000	-16.23619	0	-16.23619	0.168662	0.0825165	0.100174	0.0917028	0.095113	0.159703	1.47486	1.21983	0.367283
7290000	-21.08246	0	-21.08246	0.18898	0.0997239	0.110472	0.254503	0.337285	0.0703367	1.53256	0.521061	0.501066
7300000	-16.38811	0	-16.38811	0.286627	0.163741	0.0803619	0.181129	0.121805	0.111034	0.668812	0.345354	0.65524
7310000	-16.61076	0	-16.61076	0.132462	0.122144	0.429888	0.0899238	0.212433	0.10083	1.03415	0.339362	1.09415
7320000	-14.41136	0	-14.41136	0.218806	0.136497	0.157701	0.0977008	0.103876	0.169838	0.768093	0.568334	0.789676
7330000	-10.35751	0	-10.35751	0.164579	0.177616	0.237034	0.0906106	0.15509	0.0734112	1.50942	0.619557	0.950026
7340000	-18.34349	0	-18.34349	0.153901	0.142329	0.398743	0.0613059	0.233182	0.117725	0.83895	1.05595	0.563309
7350000	-13.35398	0	-13.35398	0.11969	0.1052	0.16493	0.028979	0.179922	0.174914	0.801853	0.621649	0.723452
7360000	-13.62565	0	-13.62565	0.0802354	0.124613	0.265455	0.0837328	0.140643	0.068005	1.00418	0.379724	0.644948
7370000	-16.85877	0	-16.85877	0.146171	0.179161	0.146524	0.116827	0.35744	0.0641659	1.57599	1.07222	0.58857
7380000	-12.46944	0	-12.46944	0.233244	0.171098	0.152724	0.088719	0.149483	0.115191	1.15145	0.416142	0.928531
7390000	-19.98302	0	-19.98302	0.289383	0.167313	0.316925	0.213815	0.216173	0.104749	0.512916	1.18962	0.611498
7400000	-11.93003	0	-11.93003	0.159088	0.0485762	0.146653	0.155727	0.211868	0.100936	0.832228	0.656832	1.9631
7410000	-19.46205	0	-19.46205	0.0785517	0.347525	0.109794	0.1392	0.127065	0.310828	1.21208	1.02774	1.3065
7420000	-16.39402	0	-16.39402	0.176352	0.0807067	0.134061	0.047799	0.10731	0.13567	0.70587	0.81041	1.73907
7430000	-11.32553	0	-11.32553	0.165562	0.0627631	0.153944	0.100892	0.234846	0.0659193	2.85528	1.43561	1.4566
7440000	-10.88407	0	-10.88407	0.2481	0.137601	0.214269	0.200411	0.206412	0.0525771	1.09011	1.22064	1.10209
7450000	-18.20802	0	-18.20802	0.178133	0.268997	0.177379	0.313472	0.157144	0.0687709	0.563116	0.586133	1.4485
7460000	-24.16815	0	-24.16815	0.0549623	0.0416064	0.107038	0.185188	0.240757	0.052906	3.55471	0.745164	0.374368
7470000	-19.13339	0	-19.13339	0.317105	0.0835502	0.167837	0.170652	0.132581	0.222418	0.764645	0.564109	0.836064
7480000	-16.49049	0	-16.49049	0.276889	0.123175	0.30766	0.239036	0.177444	0.395192	0.930071	0.600813	1.67453
7490000	-19.09264	0	-19.09264	0.300811	0.0753961	0.451306	0.0879089	0.0889998	0.100543	0.77374	0.6125	1.03098
7500000	-20.42571	0	-20.42571	0.0997549	0.308095	0.277107	0.246544	0.214386	0.161558	1.30227	1.17029	1.18507
7510000	-11.66199	0	-11.66199	0.144463	0.0557	0.166881	0.0952832	0.190269	0.166123	0.887033	0.382334	1.77784
7520000	-17.56403	0	-17.56403	0.144119	0.272565	0.130592	0.228446	0.229836	0.155752	1.26399	1.21267	1.55418
7530000	-12.25361	0	-12.25361	0.365244	0.104196	0.346074	0.179829	0.0978443	0.297167	0.819928	0.48996	1.04583
7540000	-14.80168	0	-14.80168	0.0805796	0.155551	0.160216	0.11976	0.158399	0.153561	0.767142	0.698241	1.11102
7550000	-15.73036	0	-15.73036	0.0598982	0.11962	0.147151	0.115188	0.133785	0.158169	1.60907	1.54088	0.483753
7560000	-16.67695	0	-16.67695	0.102146	0.18553	0.408493	0.104772	0.17571	0.219167	0.543824	0.56834	0.624725
7570000	-17.60974	0	-17.60974	0.0653832	0.184366	0.199278	0.184888	0.148743	0.0467358	1.36742	1.14863	0.43044
7580000	-18.88983	0	-18.88983	0.167227	0.139006	0.272004	0.0724036	0.198001	0.0903715	1.23233	0.809064	0.641133
7590000	-13.37336	0	-13.37336	0.233239	0.183613	0.129124	0.107062	0.053221	0.16706	0.710577	1.10387	1.15686
7600000	-22.97171	0	-22.97171	0.232172	0.148752	0.08646	0.141496	0.263092	0.0709021	0.837009	1.04378	0.461838
7610000	-16.90344	0	-16.90344	0.152528	0.296455	0.444848	0.107092	0.0649046	0.2151	0.870152	0.279949	2.29367
7620000	-14.24188	0	-14.24188	0.123133	0.112827	0.280494	0.0673719	0.15408	0.0852683	0.745906	0.7025	1.35851
7630000	-15.60875	0	-15.60875	0.204651	0.194068	0.0760312	0.221005	0.111558	0.118698	0.743675	1.88	1.94007
7640000	-21.59936	0	-21.59936	0.193623	0.149958	0.270841	0.296711	0.0812565	0.0541736	0.456143	0.367956	0.482663
7650000	-14.90571	0	-14.90571	0.147759	0.358716	0.526184	0.136036	0.160033	0.0652971	1.5699	0.610154	1.69382
7660000	-16.85562	0	-16.85562	0.2513	0.121382	0.232628	0.0643572	0.146858	0.110221	2.03868	1.82851	1.08373
7670000	-12.96756	0	-12.96756	0.291714	0.188145	0.101553	0.0741625	0.260049	0.10825	0.976949	0.298301	2.08351
7680000	-16.94176	0	-16.94176	0.12497	0.236667	0.111599	0.146361	0.112503	0.0464604	0.919423	0.480089	0.70764
7690000	-17.64536	0	-17.64536	0.147884	0.115902	0.119813	0.263516	0.174999	0.235286	0.529904	0.723071	0.63555
7700000	-12.00604	0	-12.00604	0.137586	0.118046	0.265528	0.165953	0.133969	0.0645591	0.869506	1.00274	0.488666
7710000	-17.91623	0	-17.91623	0.0868829	0.051505	0.234266	0.0635971	0.126242	0.197232	1.21421	0.68136	0.561317
7720000	-15.05642	0	-15.05642	0.185245	0.122686	0.0641304	0.0855315	0.112927	0.198222	0.739183	0.510945	2.08854
7730000	-13.09946	0	-13.09946	0.0627351	0.119051	0.218366	0.112322	0.106231	0.145874	0.748619	0.810655	0.670222
7740000	-17.26501	0	-17.26501	0.188273	0.13738	0.190552	0.177692	0.143319	0.0749353	0.974768	1.74442	0.506972
7750000	-14.34077	0	-14.34077	0.106164	0.10585	0.163772	0.104174	0.229945	0.206123	2.10529	0.47298	0.889295
7760000	-13.01234	0	-13.01234	0.159083	0.189353	0.102181	0.0869574	0.198963	0.273555	0.825453	1.02229	0.975395
7770000	-10.62152	0	-10.62152	0.162583	0.088716	0.304011	0.148331	0.0939541	0.115006	1.32855	0.762428	0.597297
7780000	-14.97045	0	-14.97045	0.168734	0.146772	0.211302	0.134598	0.121775	0.197157	1.3435	0.641393	0.901296
7790000	-17.65251	0	-17.65251	0.102711	0.160553	0.182788	0.148509	0.146724	0.124528	1.05237	1.22361	0.449336
7800000	-17.59605	0	-17.59605	0.325794	0.178391	0.115666	0.0658474	0.106615	0.0899862	1.17436	0.795787	0.38291
7810000	-11.62779	0	-11.62779	0.0765401	0.205103	0.193825	0.0953858	0.149995	0.226119	2.20955	0.623597	1.05266
7820000	-13.49924	0	-13.49924	0.291626	0.104284	0.124198	0.0825759	0.089984	0.395249	0.599434	0.610187	0.812428
7830000	-8.244756	0	-8.244756	0.16477	0.108299	0.115116	0.111326	0.162124	0.100899	1.1163	0.658162	1.78981
7840000	-14.41027	0	-14.41027	0.237488	0.346195	0.16316	0.181179	0.15254	0.0937926	2.00032	1.28564	1.62658
7850000	-11.54917	0	-11.54917	0.103532	0.087163	0.244498	0.0507338	0.10703	0.0634828	1.38919	0.816027	1.4316
7860000	-21.47979	0	-21.47979	0.157381	0.0591379	0.226163	0.0870566	0.152393	0.0650358	0.624834	0.197075	0.826886
7870000	-13.03905	0	-13.03905	0.0673925	0.172987	0.0586494	0.132809	0.242073	0.151371	0.770284	0.617328	0.779763
7880000	-16.22349	0	-16.22349	0.128819	0.274298	0.333425	0.187208	0.145014	0.112025	1.38187	0.588271	1.98693
7890000	-18.85267	0	-18.85267	0.191568	0.0410153	0.353557	0.0923017	0.134095	0.08963	0.818315	1.72444	1.02596
7900000	-14.36537	0	-14.36537	0.158588	0.11348	0.15593	0.382906	0.166088	0.0482724	0.862289	1.04664	0.63935
7910000	-16.32389	0	-16.32389	0.11177	0.181289	0.180334	0.0700452	0.131328	0.410785	2.81629	0.861475	0.481441
7920000	-18.94293	0	-18.94293	0.278345	0.219848	0.320507	0.129544	0.103045	0.107439	2.69734	1.15016	1.72804
7930000	-11.68641	0	-11.68641	0.0999449	0.0988276	0.125313	0.183071	0.111218	0.0745726	1.21818	0.732895	0.914507
7940000	-14.75489	0	-14.75489	0.186574	0.219474	0.197121	0.0735416	0.0756174	0.0409889	1.91169	0.829372	0.875373
7950000	-14.78718	0	-14.78718	0.101389	0.391687	0.260767	0.0906966	0.192248	0.0892576	0.500147	0.645555	1.19856
7960000	-17.60888	0	-17.60888	0.288589	0.134432	0.185061	0.0977115	0.0594866	0.136693	1.33561	0.338953	0.887616
7970000	-18.71091	0	-18.71091	0.0748458	0.115328	0.317692	0.134842	0.0986746	0.0822682	0.541633	0.885372	0.413039
7980000	-24.10387	0	-24.10387	0.119776	0.301079	0.0877277	0.277217	0.505195	0.235967	0.907826	0.720113	1.0738
7990000	-15.71347	0	-15.71347	0.115897	0.106754	0.249305	0.0814333	0.133833	0.112982	0.53773	0.487353	0.647892
8000000	-17.12918	0	-17.12918	0.146442	0.381704	0.222644	0.101347	0.133227	0.270018	1.0488	1.14671	1.1945
8010000	-26.40842	0	-26.40842	0.120424	0.374524	0.240807	0.251072	0.271955	0.151469	0.5211	0.357571	1.10795
8020000	-14.88473	0	-14.88473	0.578324	0.0743945	0.168707	0.097686	0.0859435	0.178117	0.513533	0.539468	0.824519
8030000	-16.17907	0	-16.17907	0.205546	0.23049	0.159034	0.129106	0.135655	0.107783	0.999135	0.589982	0.585596
8040000	-18.00252	0	-18.00252	0.168757	0.120884	0.184757	0.104234	0.141749	0.0502544	1.26778	0.722555	1.15577
8050000	-15.74505	0	-15.74505	0.289332	0.13279	0.236837	0.318558	0.0557481	0.0794322	1.28544	0.403381	0.874544
8060000	-10.72805	0	-10.72805	0.16186	0.129605	0.174663	0.0605086	0.144171	0.1754	1.05709	0.650828	0.953534
8070000	-21.43147	0	-21.43147	0.0650151	0.191357	0.187575	0.108486	0.103711	0.178397	1.11256	0.332141	0.449896
8080000	-15.39296	0	-15.39296	0.125207	0.0660543	0.140285	0.100444	0.0558496	0.206626	1.00838	0.972043	2.47117
8090000	-19.89297	0	-19.89297	0.122461	0.0984546	0.0904156	0.135534	0.0629963	0.108856	4.19148	0.31181	0.78421
8100000	-16.50185	0	-16.50185	0.23328	0.184201	0.216555	0.0802655	0.206412	0.0803236	0.647868	1.71826	0.72954
8110000	-19.97631	0	-19.97631	0.138022	0.0890814	0.544451	0.194544	0.161125	0.0779332	1.36681	0.938161	0.602376
8120000	-9.307061	0	-9.307061	0.17424	0.138895	0.16215	0.146556	0.138486	0.107412	0.679609	0.598434	1.46171
8130000	-23.44076	0	-23.44076	0.109768	0.173966	0.521884	0.0932373	0.156057	0.173718	0.634144	0.286752	0.789257
8140000	-14.85562	0	-14.85562	0.135819	0.137841	0.114164	0.136769	0.129113	0.243918	0.502748	0.333805	0.667478
8150000	-14.26111	0	-14.26111	0.0974405	0.317597	0.124304	0.0753561	0.0857533	0.0862512	1.82294	0.497208	0.507508
8160000	-15.46746	0	-15.46746	0.0585787	0.154508	0.421436	0.059982	0.0719214	0.0577114	1.05645	0.303442	1.04818
8170000	-10.71675	0	-10.71675	0.161315	0.152139	0.0897887	0.117597	0.14591	0.124138	0.889962	0.759445	0.721813
8180000	-13.04602	0	-13.04602	0.134793	0.267995	0.11291	0.12068	0.11485	0.191542	1.13424	0.554613	1.81035
8190000	-21.95934	0	-21.95934	0.162232	0.109994	0.140131	0.275243	0.109622	0.144788	1.77158	0.384342	1.10197
8200000	-17.55338	0	-17.55338	0.0970066	0.195593	0.292602	0.130167	0.123403	0.134879	1.21173	0.526612	0.513988
8210000	-15.97263	0	-15.97263	0.208936	0.350495	0.321539	0.185072	0.1155	0.273851	0.81824	0.576941	1.43454
8220000	-12.43518	0	-12.43518	0.0960677	0.241719	0.115473	0.114274	0.186047	0.208707	0.932199	1.32712	1.24464
8230000	-20.00875	0	-20.00875	0.148119	0.127663	0.11156	0.0759715	0.137239	0.104701	0.325014	0.575869	0.493872
8240000	-14.70715	0	-14.70715	0.487536	0.174745	0.150399	0.107507	0.171982	0.144307	0.709578	0.753592	1.69948
8250000	-11.66049	0	-11.66049	0.192109	0.128453	0.140176	0.217736	0.0987323	0.161609	0.771924	0.626983	1.20516
8260000	-16.06038	0	-16.06038	0.313952	0.113601	0.128097	0.0894829	0.226127	0.0580448	2.14631	0.342862	1.3159
8270000	-14.78614	0	-14.78614	0.215337	0.137214	0.165561	0.188596	0.102204	0.0954024	1.42591	0.712111	0.920737
8280000	-17.51338	0	-17.51338	0.120652	0.150383	0.0702302	0.0887848	0.0517507	0.0778711	0.772344	0.734124	0.543836
8290000	-12.10035	0	-12.10035	0.113989	0.0917056	0.191525	0.0777943	0.0759273	0.0854821	1.13991	0.748648	1.11249
8300000	-19.06401	0	-19.06401	0.0467158	0.23477	0.666579	0.117422	0.181896	0.135186	2.30849	0.812357	0.765397
8310000	-13.00804	0	-13.00804	0.12793	0.103915	0.131882	0.106714	0.113498	0.194558	1.11655	1.10319	0.788924
8320000	-9.774801	0	-9.774801	0.144124	0.0941299	0.154581	0.112156	0.152009	0.0809951	1.05838	0.658541	1.52283
8330000	-13.75143	0	-13.75143	0.13035	0.118899	0.125927	0.249931	0.212773	0.0548287	0.858452	2.03266	1.34619
8340000	-16.78849	0	-16.78849	0.28696	0.191122	0.118994	0.0739492	0.0725184	0.0780356	0.505442	0.522144	2.95543
8350000	-13.43136	0	-13.43136	0.136309	0.154354	0.158178	0.0930504	0.131335	0.211033	1.68599	0.764383	0.759759
8360000	-19.57118	0	-19.57118	0.18573	0.128919	0.158541	0.235447	0.130824	0.0820167	0.874993	0.504393	0.561381
8370000	-13.29317	0	-13.29317	0.291599	0.174181	0.165086	0.0675985	0.122536	0.0868386	1.5836	0.950692	0.396027
8380000	-12.323	0	-12.323	0.302151	0.0707171	0.131637	0.153592	0.142318	0.16334	0.891566	1.56547	2.26049
8390000	-12.80388	0	-12.80388	0.297011	0.0787617	0.206622	0.0727574	0.242967	0.146597	0.885849	0.353051	0.761719
8400000	-10.37589	0	-10.37589	0.198898	0.158455	0.184839	0.0889705	0.141034	0.212226	1.10489	0.718561	0.767151
8410000	-16.17827	0	-16.17827	0.112731	0.125301	0.154994	0.0969083	0.08396	0.0774534	0.596286	0.48726	0.581415
8420000	-15.52974	0	-15.52974	0.109405	0.226866	0.133537	0.143984	0.132934	0.132365	0.512588	0.791308	0.889264
8430000	-11.94816	0	-11.94816	0.113395	0.119993	0.10296	0.139543	0.157827	0.0802946	0.676477	1.46747	1.00444
8440000	-20.35869	0	-20.35869	0.0961467	0.0357857	0.0586315	0.0894832	0.12973	0.0850078	1.52441	0.678053	1.1464
8450000	-16.42814	0	-16.42814	0.0899392	0.136573	0.210965	0.177342	0.156667	0.0911077	2.70322	0.48224	0.400946
8460000	-16.35115	0	-16.35115	0.187766	0.162114	0.145109	0.135212	0.227584	0.142281	1.26853	0.615723	0.557834
8470000	-13.01085	0	-13.01085	0.178826	0.165643	0.119519	0.0808548	0.174049	0.11525	1.24526	0.757768	0.944656
8480000	-19.61726	0	-19.61726	0.270855	0.112735	0.125215	0.286196	0.230957	0.117794	0.858039	0.996129	0.845612
8490000	-12.41002	0	-12.41002	0.296001	0.182883	0.283961	0.153132	0.128727	0.232629	0.907875	0.477638	1.7804
8500000	-15.10009	0	-15.10009	0.181939	0.327059	0.258607	0.199259	0.148631	0.0585871	1.17924	1.19973	1.77151
8510000	-11.95647	0	-11.95647	0.191952	0.0913195	0.114924	0.0629846	0.183141	0.249873	0.927431	0.602708	1.02127
8520000	-17.5371	0	-17.5371	0.292643	0.222356	0.275945	0.157074	0.0804952	0.100516	1.55362	0.48852	0.510654
8530000	-22.08404	0	-22.08404	0.276834	0.0475117	0.122284	0.0539472	0.117233	0.0764889	2.55231	0.320795	0.491474
8540000	-16.9883	0	-16.9883	0.0979754	0.177777	0.125319	0.208393	0.240398	0.366789	0.987779	0.639079	1.70445
8550000	-16.22904	0	-16.22904	0.123601	0.0777921	0.247774	0.0770011	0.156531	0.0981413	0.469821	0.375394	0.960164
8560000	-15.03322	0	-15.03322	0.327971	0.273505	0.0816114	0.105664	0.16689	0.148802	0.831102	1.31407	1.11617
8570000	-17.59957	0	-17.59957	0.0951739	0.0917885	0.510894	0.196896	0.08973	0.093935	0.921809	0.648521	1.79619
8580000	-10.97498	0	-10.97498	0.0823435	0.0951894	0.111615	0.160476	0.164224	0.180373	2.25802	0.722224	1.14942
8590000	-15.88219	0	-15.88219	0.121995	0.0691787	0.167356	0.0911979	0.295053	0.152237	1.71137	0.744185	1.5402
8600000	-20.98158	0	-20.98158	0.350629	0.16597	0.10946	0.171396	0.284873	0.138504	1.49189	0.872777	0.496434
8610000	-19.85237	0	-19.85237	0.326179	0.278213	0.20649	0.212353	0.28726	0.183967	1.01907	1.2922	2.40799
8620000	-15.44818	0	-15.44818	0.120519	0.0957071	0.117726	0.123585	0.0894139	0.269093	0.625947	0.481064	1.11528
8630000	-13.73159	0	-13.73159	0.154786	0.232071	0.314233	0.10077	0.0946561	0.0697982	0.74883	0.301524	1.07167
8640000	-20.57512	0	-20.57512	0.0754367	0.129723	0.316617	0.154904	0.103508	0.377001	0.865241	0.264184	0.493432
8650000	-12.13947	0	-12.13947	0.09909	0.134148	0.334706	0.0581478	0.205834	0.0756438	1.13655	0.984079	0.980753
8660000	-16.96803	0	-16.96803	0.277793	0.118688	0.209451	0.1161	0.22713	0.103035	0.627082	0.859276	1.78233
