Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
14420000	-29.47766	0	-29.47766	0.355733	0.18045	0.322043	0.213761	0.306687	0.112869	0.480776	0.747021	2.00525
14430000	-17.67731	0	-17.67731	0.217196	0.100447	0.143668	0.119102	0.241174	0.144898	0.894446	1.64898	0.857568
14440000	-23.77334	0	-23.77334	0.248687	0.0670402	0.145479	0.15195	0.239264	0.2656	2.41952	1.43229	0.380124
14450000	-27.51738	0	-27.51738	0.291675	0.37068	0.456443	0.132757	0.0594888	0.336361	0.429077	0.900838	1.24954
14460000	-25.7427	0	-25.7427	0.139052	0.18681	0.598323	0.0987521	0.145179	0.11127	0.768618	0.612966	1.21175
14470000	-21.17723	0	-21.17723	0.0877509	0.155438	0.139546	0.0936422	0.121382	0.163967	0.625892	0.694046	0.522227
14480000	-28.61166	0	-28.61166	0.0606484	0.189287	0.0640343	0.157343	0.192366	0.0621007	0.868291	0.674835	0.572419
14490000	-21.05756	0	-21.05756	0.232374	0.282869	0.205022	0.117436	0.111696	0.227724	0.517328	0.925393	0.829329
14500000	-21.22915	0	-21.22915	0.376396	0.108671	0.107433	0.102771	0.205831	0.123942	0.735477	0.858948	0.97811
14510000	-18.18106	0	-18.18106	0.0964165	0.11779	0.0694181	0.149498	0.0958525	0.176168	0.911473	0.585452	0.531196
14520000	-27.28811	0	-27.28811	0.279911	0.258565	0.242316	0.169696	0.167241	0.415518	0.448144	1.58809	0.706779
14530000	-25.15188	0	-25.15188	0.178118	0.0898782	0.0854886	0.0655892	0.0987491	0.109575	0.308275	0.877592	0.757443
14540000	-20.1407	0	-20.1407	0.100952	0.164342	0.174471	0.165952	0.185799	0.121516	0.712438	0.455882	1.18172
14550000	-20.54778	0	-20.54778	0.127189	0.238086	0.216172	0.0777393	0.202303	0.05985	1.03384	2.05669	1.20905
14560000	-27.59857	0	-27.59857	0.203148	0.213517	0.104942	0.143541	0.24858	0.0906118	1.51648	1.45384	0.475509
14570000	-19.34051	0	-19.34051	0.0754488	0.272038	0.269055	0.206658	0.121236	0.262092	1.76558	1.31755	1.00008
14580000	-22.56651	0	-22.56651	0.178435	0.122992	0.312492	0.131698	0.103333	0.188408	0.595902	0.594853	0.785318
14590000	-24.33015	0	-24.33015	0.166646	0.22985	0.123072	0.0596841	0.127024	0.0943607	0.467667	0.681181	0.520791
14600000	-16.3592	0	-16.3592	0.131286	0.0557704	0.166341	0.0652186	0.227093	0.132127	1.46768	0.847947	0.537087
14610000	-17.29605	0	-17.29605	0.132189	0.0550303	0.12467	0.0627409	0.124697	0.203452	1.44268	0.857367	0.641509
14620000	-17.92305	0	-17.92305	0.139492	0.118174	0.127192	0.117314	0.196568	0.186241	0.757837	0.484371	0.904745
14630000	-23.15215	0	-23.15215	0.221287	0.19489	0.174451	0.235072	0.416295	0.0761632	1.04024	1.55224	1.59232
14640000	-19.55253	0	-19.55253	0.14543	0.133151	0.197323	0.183296	0.153761	0.296889	1.58769	0.785398	1.12599
14650000	-20.97079	0	-20.97079	0.0960953	0.136079	0.164011	0.0339265	0.159819	0.105506	2.59231	0.396564	1.29447
14660000	-18.58014	0	-18.58014	0.113747	0.11643	0.0720025	0.0953778	0.109232	0.0845433	1.15138	0.397959	0.426641
14670000	-20.17497	0	-20.17497	0.233251	0.227657	0.135087	0.124421	0.0955493	0.157323	1.12297	0.596821	1.93746
14680000	-18.55934	0	-18.55934	0.360195	0.158014	0.0628162	0.156281	0.10106	0.0697429	0.640467	0.888095	1.37567
14690000	-23.29369	0	-23.29369	0.136766	0.346917	0.108545	0.196149	0.0971011	0.0401481	1.28232	0.726482	0.707003
14700000	-20.37308	0	-20.37308	0.258114	0.116968	0.269541	0.108379	0.103348	0.107738	0.76405	1.69443	0.664558
14710000	-16.629	0	-16.629	0.12288	0.145344	0.229167	0.165297	0.121442	0.210118	2.26357	0.495587	0.747365
14720000	-20.6979	0	-20.6979	0.217439	0.0526092	0.204103	0.204597	0.0877545	0.11265	1.50598	1.04565	0.77719
14730000	-22.90206	0	-22.90206	0.215285	0.262208	0.212664	0.156791	0.225975	0.0657834	0.37381	0.611356	0.743202
14740000	-17.22282	0	-17.22282	0.124428	0.173743	0.165499	0.0774792	0.172457	0.109576	1.93313	0.616789	1.11733
14750000	-16.50551	0	-16.50551	0.148445	0.171088	0.274146	0.189203	0.142825	0.172241	0.549981	0.894201	0.671024
14760000	-18.47479	0	-18.47479	0.175485	0.264829	0.196921	0.0578128	0.0795599	0.227191	1.15514	0.634672	0.837419
14770000	-21.65375	0	-21.65375	0.107462	0.115392	0.114784	0.175633	0.100613	0.178996	0.887016	0.711429	1.24698
14780000	-26.42076	0	-26.42076	0.21765	0.102719	0.199126	0.0558746	0.118143	0.112959	1.11147	1.18139	1.77518
14790000	-25.19514	0	-25.19514	0.300993	0.218926	0.375278	0.128931	0.174681	0.103416	0.610719	0.664932	1.47066
14800000	-21.88172	0	-21.88172	0.157492	0.172612	0.172714	0.233386	0.197988	0.125376	1.63648	0.728142	0.631943
14810000	-20.7964	0	-20.7964	0.171291	0.189929	0.197426	0.148809	0.180517	0.243258	0.624615	1.09444	0.675754
14820000	-21.68702	0	-21.68702	0.204576	0.0642837	0.202894	0.0735945	0.160343	0.148816	0.489134	0.347643	0.462515
14830000	-19.63623	0	-19.63623	0.212601	0.060405	0.186714	0.13867	0.0998939	0.129777	0.76463	0.423563	0.522295
14840000	-19.05629	0	-19.05629	0.169915	0.0974365	0.0864277	0.0560939	0.123488	0.184634	3.56107	0.562646	0.714493
14850000	-19.66478	0	-19.66478	0.168363	0.162054	0.133049	0.118867	0.165774	0.136121	1.47869	1.57564	1.20479
14860000	-17.08668	0	-17.08668	0.0902199	0.133155	0.128609	0.109886	0.130116	0.0895513	1.02579	1.18112	1.51932
14870000	-18.18264	0	-18.18264	0.141569	0.176442	0.172869	0.0965405	0.176069	0.293179	1.38451	0.496839	0.630715
14880000	-18.81631	0	-18.81631	0.186794	0.15121	0.185196	0.107135	0.0676814	0.270491	1.29445	0.736897	1.87432
14890000	-20.27437	0	-20.27437	0.122869	0.122525	0.089327	0.0584727	0.092837	0.0692667	1.87625	0.803151	0.964008
14900000	-24.57447	0	-24.57447	0.0694199	0.279835	0.190739	0.155737	0.321465	0.190317	1.45854	0.643773	0.796654
14910000	-19.91774	0	-19.91774	0.138579	0.0751236	0.163509	0.172405	0.311749	0.160361	1.98337	0.66708	0.500499
14920000	-18.88838	0	-18.88838	0.119512	0.31685	0.0969631	0.13294	0.168365	0.211095	1.53193	0.801992	1.50393
14930000	-20.49137	0	-20.49137	0.185854	0.065953	0.26313	0.142822	0.126179	0.185295	0.874524	0.820681	0.658423
14940000	-23.39066	0	-23.39066	0.313319	0.150532	0.0985996	0.204794	0.545715	0.0994243	1.1456	0.713388	0.645575
14950000	-17.48194	0	-17.48194	0.220738	0.15682	0.0972308	0.0687955	0.102614	0.081561	1.12649	0.572629	1.26821
14960000	-16.60501	0	-16.60501	0.244345	0.201712	0.113035	0.141205	0.198757	0.142009	0.588979	1.2383	2.29221
14970000	-17.85606	0	-17.85606	0.270316	0.0946253	0.116255	0.0670252	0.109206	0.201819	0.655299	0.86677	0.73407
14980000	-24.48158	0	-24.48158	0.174989	0.271913	0.111721	0.179167	0.110683	0.173885	1.28263	1.50572	3.47958
14990000	-13.92806	0	-13.92806	0.138144	0.165626	0.227005	0.10695	0.124707	0.134368	1.44799	0.871958	1.82296
15000000	-20.97752	0	-20.97752	0.150542	0.202182	0.224782	0.116538	0.258907	0.0690957	1.11977	1.28757	1.51631
15010000	-24.6997	0	-24.6997	0.107967	0.17275	0.0857432	0.0771137	0.130367	0.0571616	0.610799	1.48339	0.327165
15020000	-21.91813	0	-21.91813	0.15596	0.10519	0.133796	0.151768	0.0844835	0.0843782	2.04405	1.21457	0.82945
15030000	-26.81134	0	-26.81134	0.117251	0.199661	0.142144	0.0914474	0.105859	0.186716	0.465252	0.666912	0.681918
15040000	-24.90625	0	-24.90625	0.639691	0.137235	0.104522	0.190556	0.142617	0.357837	3.29221	1.15496	0.45256
15050000	-20.74777	0	-20.74777	0.126337	0.115942	0.183825	0.0706185	0.152078	0.0910031	4.21965	1.2478	0.838393
15060000	-21.38472	0	-21.38472	0.105897	0.100874	0.343303	0.186205	0.198931	0.0856189	1.44609	0.818814	1.41101
15070000	-15.82886	0	-15.82886	0.111204	0.200583	0.221718	0.10176	0.169707	0.165664	1.67986	0.928721	0.628026
15080000	-20.08946	0	-20.08946	0.326799	0.177205	0.0924703	0.169752	0.364634	0.0634087	1.06573	0.649356	1.55851
15090000	-20.50354	0	-20.50354	0.206958	0.21652	0.45731	0.12256	0.222983	0.109962	1.30484	1.24102	1.06479
15100000	-15.54697	0	-15.54697	0.186548	0.166899	0.101135	0.172321	0.180123	0.223399	1.11218	1.31415	0.655002
15110000	-17.57828	0	-17.57828	0.128835	0.206798	0.139623	0.120118	0.139209	0.16211	1.86614	0.578187	0.897319
15120000	-23.79034	0	-23.79034	0.309033	0.268621	0.135818	0.106311	0.348185	0.0687884	1.14887	0.473608	1.10316
15130000	-27.30162	0	-27.30162	0.241984	0.0333989	0.13543	0.145531	0.249172	0.154044	1.35859	1.37282	0.615626
15140000	-27.39076	0	-27.39076	0.137236	0.0839259	0.196491	0.123945	0.264705	0.114231	2.1387	1.63664	0.489114
15150000	-21.9219	0	-21.9219	0.218464	0.23022	0.237287	0.319588	0.112374	0.108009	0.628094	0.823186	0.649118
15160000	-19.06837	0	-19.06837	0.106719	0.114979	0.271639	0.137202	0.247596	0.236646	1.62643	1.04695	1.02967
15170000	-15.49177	0	-15.49177	0.114177	0.132433	0.194675	0.192359	0.063074	0.0986795	0.955913	1.30898	1.1252
15180000	-29.99557	0	-29.99557	0.0680652	0.107507	0.505131	0.0943404	0.0850749	0.153352	0.678706	0.541789	1.01575
15190000	-20.84973	0	-20.84973	0.614458	0.160553	0.138713	0.0708973	0.395503	0.114964	1.00861	1.15674	0.863587
15200000	-20.4036	0	-20.4036	0.0703305	0.267841	0.103811	0.0892549	0.147424	0.15452	1.29346	0.823259	0.889055
15210000	-19.49484	0	-19.49484	0.20122	0.18602	0.331947	0.199579	0.247217	0.166397	0.867287	0.784173	1.64033
15220000	-24.55746	0	-24.55746	0.254615	0.130992	0.0412089	0.0805928	0.238955	0.0711368	0.795008	0.546295	1.74278
15230000	-19.21358	0	-19.21358	0.132436	0.145448	0.219245	0.107772	0.151959	0.108125	0.623296	0.579754	0.602124
15240000	-26.99329	0	-26.99329	0.13895	0.136483	0.293271	0.123827	0.102497	0.173694	1.18559	0.418849	0.680208
15250000	-27.1986	0	-27.1986	0.140636	0.139892	0.170313	0.126501	0.175242	0.15933	1.24339	0.231811	0.991028
15260000	-22.17919	0	-22.17919	0.0735418	0.113122	0.216445	0.190838	0.200222	0.085692	0.5097	0.597802	1.24924
15270000	-17.39408	0	-17.39408	0.247945	0.151356	0.10408	0.173783	0.410839	0.139452	0.531954	0.995293	0.59116
15280000	-26.42886	0	-26.42886	0.168919	0.157182	0.19935	0.145081	0.330284	0.212508	0.965173	0.775325	0.871766
15290000	-21.38478	0	-21.38478	0.191473	0.141908	0.135687	0.130597	0.344772	0.118034	0.432912	0.96165	1.22759
15300000	-26.3469	0	-26.3469	0.589003	0.172853	0.288178	0.142109	0.229807	0.0487241	1.68003	1.13126	0.432186
15310000	-25.84289	0	-25.84289	0.217709	0.228161	0.0542433	0.109199	0.204494	0.440434	1.06555	0.972091	2.65301
15320000	-24.40581	0	-24.40581	0.539232	0.08052	0.17436	0.1486	0.215729	0.265108	0.770059	1.07808	0.663214
15330000	-20.76963	0	-20.76963	0.167895	0.427204	0.178042	0.101173	0.104453	0.154519	0.382244	1.07249	1.00376
15340000	-26.53425	0	-26.53425	0.303551	0.13488	0.149597	0.271283	0.0923982	0.0831201	1.25365	0.162785	1.22125
15350000	-26.68047	0	-26.68047	0.215982	0.0748364	0.202485	0.140444	0.102047	0.0532667	0.541505	0.571188	0.323775
15360000	-25.77814	0	-25.77814	0.140203	0.103393	0.202685	0.0936135	0.132972	0.0765392	1.08834	0.336441	0.760981
15370000	-23.64318	0	-23.64318	0.24789	0.069431	0.208037	0.158552	0.113172	0.190521	0.797138	0.53694	1.24427
15380000	-18.96977	0	-18.96977	0.164317	0.0856997	0.288781	0.16693	0.129693	0.108752	0.52388	0.76693	1.61516
15390000	-23.08054	0	-23.08054	0.371843	0.184417	0.152937	0.111087	0.228771	0.132917	0.450065	0.405202	0.642186
15400000	-28.16985	0	-28.16985	0.211148	0.136303	0.310145	0.214963	0.143315	0.161793	0.878916	1.17359	1.0781
15410000	-18.6997	0	-18.6997	0.204041	0.226064	0.133485	0.159444	0.265158	0.0898221	1.19312	0.732911	2.07806
15420000	-23.52152	0	-23.52152	0.164336	0.210942	0.289569	0.243251	0.0680818	0.160379	1.18767	0.720779	0.705379
15430000	-20.47147	0	-20.47147	0.222813	0.133795	0.141662	0.154395	0.278333	0.132821	0.68605	1.91895	0.465238
15440000	-32.60986	0	-32.60986	0.135325	0.190673	0.177847	0.225827	0.190779	0.0906557	1.52354	0.397572	2.76462
15450000	-25.68217	0	-25.68217	0.661822	0.138956	0.240183	0.192191	0.199935	0.144305	0.52728	0.381423	0.551192
15460000	-23.39737	0	-23.39737	0.415836	0.286133	0.115013	0.104786	0.0942906	0.251938	0.271318	0.993896	1.03549
15470000	-24.50563	0	-24.50563	0.210425	0.309606	0.0679671	0.2756	0.442112	0.118451	1.12953	1.19668	1.37452
15480000	-19.23918	0	-19.23918	0.0930375	0.117605	0.150225	0.195815	0.109509	0.0718095	1.31488	0.419608	0.926075
15490000	-28.203	0	-28.203	0.157998	0.45592	0.0971109	0.164122	0.19624	0.0625266	0.571252	0.601885	0.893004
15500000	-23.87468	0	-23.87468	0.42886	0.267037	0.200579	0.22345	0.148861	0.116583	0.888877	0.888622	2.56102
15510000	-23.2444	0	-23.2444	0.15212	0.233545	0.116487	0.0769696	0.308159	0.0556774	0.667274	1.60163	0.744819
15520000	-21.37972	0	-21.37972	0.219072	0.16061	0.193379	0.142659	0.128625	0.159031	0.546612	0.746374	0.328697
15530000	-24.07203	0	-24.07203	0.143712	0.107414	0.232907	0.110882	0.0571336	0.376468	3.4013	1.30716	1.53288
15540000	-20.42847	0	-20.42847	0.177344	0.214733	0.102075	0.106874	0.317254	0.402415	1.09268	0.531746	0.829199
15550000	-19.05294	0	-19.05294	0.0772229	0.126818	0.196632	0.148294	0.235077	0.12556	0.722383	0.692832	1.13384
15560000	-27.57931	0	-27.57931	0.10269	0.180127	0.119726	0.0929025	0.085855	0.18342	0.789396	0.329049	1.45839
15570000	-18.85806	0	-18.85806	0.213777	0.237425	0.165967	0.157221	0.162497	0.0793932	0.7256	0.976842	0.952236
15580000	-23.28858	0	-23.28858	0.138902	0.192204	0.0641761	0.0891468	0.191003	0.227565	0.575368	0.647616	1.10325
15590000	-20.72569	0	-20.72569	0.413571	0.253733	0.102216	0.0765194	0.144757	0.184122	0.962949	0.58246	1.27507
15600000	-15.42935	0	-15.42935	0.267457	0.189319	0.139987	0.164784	0.189581	0.191143	0.768769	0.997059	1.71566
15610000	-20.77713	0	-20.77713	0.216177	0.11058	0.27034	0.101863	0.134781	0.154711	1.08117	0.884279	1.42823
15620000	-24.17026	0	-24.17026	0.0757397	0.501955	0.195541	0.0844614	0.142604	0.0792633	3.51431	1.13188	0.514223
15630000	-23.88906	0	-23.88906	0.170128	0.0572034	0.288843	0.312487	0.110698	0.14324	0.66413	0.709822	0.944286
15640000	-16.29366	0	-16.29366	0.159608	0.173079	0.212327	0.123523	0.138672	0.191556	1.55101	0.553535	0.832548
15650000	-15.45748	0	-15.45748	0.226779	0.119476	0.0959662	0.194484	0.152996	0.162707	1.20189	1.08284	0.88887
15660000	-23.16427	0	-23.16427	0.362956	0.084817	0.13387	0.224885	0.313646	0.199112	0.619242	0.479757	0.882442
15670000	-20.48142	0	-20.48142	0.223096	0.181368	0.0947415	0.151183	0.268508	0.0976134	1.65012	1.37296	1.06048
15680000	-25.22421	0	-25.22421	0.435965	0.173865	0.116027	0.275344	0.228102	0.272806	0.941789	0.818115	1.08944
15690000	-23.28822	0	-23.28822	0.262078	0.196994	0.225278	0.110083	0.109722	0.099803	0.569812	0.428674	0.535125
15700000	-20.97016	0	-20.97016	0.131562	0.190768	0.261783	0.14617	0.140753	0.189913	0.431151	0.616598	0.69432
15710000	-20.18754	0	-20.18754	0.103815	0.129848	0.0694362	0.165905	0.222256	0.0802418	1.09234	0.691549	1.05742
15720000	-22.04198	0	-22.04198	0.0991477	0.255136	0.161919	0.0738511	0.0722678	0.10868	0.986294	1.70773	1.12629
15730000	-16.58745	0	-16.58745	0.172295	0.231766	0.16193	0.149167	0.251318	0.140585	1.93449	0.455712	1.23628
15740000	-22.03692	0	-22.03692	0.188319	0.1153	0.12914	0.188481	0.117272	0.0969332	2.21772	0.755371	0.719046
15750000	-24.49745	0	-24.49745	0.0555103	0.391982	0.205849	0.107155	0.149345	0.118953	0.669217	1.12087	0.531495
15760000	-16.88078	0	-16.88078	0.180037	0.160729	0.0944995	0.0737915	0.148577	0.223111	0.752957	0.887467	0.973935
15770000	-20.86458	0	-20.86458	0.149261	0.0841049	0.229437	0.109804	0.228565	0.111506	1.49532	1.27186	1.90458
15780000	-23.36411	0	-23.36411	0.328314	0.12132	0.125857	0.106953	0.223985	0.0902627	1.97453	0.716232	0.454834
15790000	-24.23889	0	-24.23889	0.123554	0.205513	0.0993334	0.156368	0.308533	0.144475	0.901531	0.260071	0.559593
15800000	-22.10465	0	-22.10465	0.141776	0.172718	0.0553108	0.0761002	0.104963	0.154022	1.11436	0.970976	0.416562
15810000	-20.98008	0	-20.98008	0.0987572	0.0761464	0.214264	0.142265	0.202713	0.165668	0.666509	3.19803	2.04041
15820000	-27.70664	0	-27.70664	0.110321	0.145889	0.276918	0.262048	0.462267	0.218352	1.20551	0.82954	1.24749
15830000	-18.08986	0	-18.08986	0.341469	0.111117	0.080935	0.0633078	0.287627	0.14255	1.39167	0.969219	1.27526
15840000	-28.36323	0	-28.36323	0.27244	0.556029	0.271677	0.153398	0.0815361	0.166002	1.00458	1.17624	2.2082
15850000	-18.95175	0	-18.95175	0.218913	0.146292	0.136573	0.147734	0.0905221	0.128177	0.731685	1.0102	1.01615
15860000	-17.05207	0	-17.05207	0.242855	0.218746	0.208623	0.0979827	0.165325	0.219582	1.41804	0.861863	1.93947
15870000	-23.19366	0	-23.19366	0.226177	0.13358	0.113122	0.251603	0.0521294	0.189872	1.20179	1.51519	1.28407
15880000	-23.68254	0	-23.68254	0.121783	0.112349	0.0917348	0.156371	0.25378	0.265623	0.86129	1.32119	0.665015
15890000	-18.49559	0	-18.49559	0.167066	0.110974	0.220818	0.0654162	0.246318	0.220391	2.65291	1.51124	0.78221
15900000	-20.40159	0	-20.40159	0.183396	0.164888	0.0591762	0.131058	0.428151	0.0984442	1.31368	0.818151	0.729229
15910000	-23.34556	0	-23.34556	0.104634	0.168029	0.0873986	0.133764	0.156433	0.0920012	1.04092	0.702533	0.947408
15920000	-28.16316	0	-28.16316	0.300414	0.353079	0.328877	0.108643	0.0745554	0.108038	1.30744	0.523284	0.440852
15930000	-22.08459	0	-22.08459	0.162645	0.157316	0.275453	0.33905	0.0471662	0.0675014	2.52536	1.21001	0.96209
15940000	-21.02491	0	-21.02491	0.222625	0.135293	0.315866	0.0773109	0.120174	0.163201	0.600258	1.13616	1.66085
15950000	-26.45337	0	-26.45337	0.149741	0.172239	0.258775	0.056132	0.245054	0.158871	0.692324	0.567235	1.30581
15960000	-23.46609	0	-23.46609	0.246539	0.216095	0.135992	0.120072	0.125319	0.145177	2.00703	2.7921	0.859429
15970000	-15.91919	0	-15.91919	0.16947	0.102313	0.159669	0.122617	0.15408	0.17483	1.78378	0.890105	1.49662
15980000	-34.15955	0	-34.15955	0.451564	0.276721	0.103499	0.156031	0.134142	0.0888308	0.294916	0.410138	0.588525
15990000	-27.65374	0	-27.65374	0.117859	0.159427	0.169388	0.188532	0.0799327	0.184088	1.11354	0.944883	0.926445
16000000	-30.67186	0	-30.67186	0.188671	0.15681	0.213491	0.15207	0.101417	0.119484	0.380075	0.796845	1.55862
16010000	-18.76482	0	-18.76482	0.203278	0.146533	0.187864	0.191236	0.135807	0.118832	1.58529	1.42766	1.3101
16020000	-16.09939	0	-16.09939	0.165175	0.133206	0.124267	0.177376	0.135179	0.148723	1.15517	1.37374	1.40548
16030000	-26.92497	0	-26.92497	0.205271	0.0989897	0.093943	0.128682	0.155636	0.259987	0.849008	0.57821	0.691793
16040000	-19.52344	0	-19.52344	0.199259	0.0644927	0.172022	0.0585264	0.12827	0.234876	0.975867	1.69047	0.615599
16050000	-25.20687	0	-25.20687	0.0856084	0.106398	0.149789	0.138265	0.0502138	0.290209	1.01709	0.608119	1.1839
16060000	-17.5824	0	-17.5824	0.102214	0.248001	0.208806	0.129524	0.185735	0.104352	0.616966	0.863361	0.616981
16070000	-18.56375	0	-18.56375	0.213256	0.340483	0.169548	0.118413	0.196635	0.176378	0.849605	0.634416	1.22058
16080000	-27.00113	0	-27.00113	0.196094	0.209987	0.151175	0.119943	0.0945386	0.124595	1.06318	0.215009	0.576685
16090000	-20.38379	0	-20.38379	0.119372	0.127515	0.0988389	0.0944509	0.323757	0.175256	0.512579	0.573057	1.85556
16100000	-24.44599	0	-24.44599	0.402877	0.208591	0.258154	0.260712	0.115703	0.141215	0.764032	0.679822	1.19225
16110000	-24.00657	0	-24.00657	0.44569	0.0940161	0.158771	0.162537	0.143855	0.250297	0.795002	0.894909	1.05137
16120000	-15.40512	0	-15.40512	0.115793	0.136793	0.150722	0.120708	0.130319	0.226899	0.680679	0.874854	0.482688
16130000	-20.24225	0	-20.24225	0.284712	0.0435768	0.342123	0.0506721	0.147308	0.0584535	1.4555	0.61244	0.718477
16140000	-21.29564	0	-21.29564	0.150779	0.14281	0.540781	0.150847	0.131177	0.113049	0.465181	0.74528	1.37485
16150000	-23.49044	0	-23.49044	0.297467	0.144635	0.14945	0.189234	0.147326	0.180619	0.411534	0.649249	0.519246
16160000	-19.72015	0	-19.72015	0.196227	0.400805	0.194083	0.128019	0.107268	0.0638959	0.561132	0.656739	0.776826
16170000	-15.06949	0	-15.06949	0.174946	0.140372	0.194396	0.114501	0.128695	0.138698	1.45978	0.914003	1.02041
16180000	-25.05295	0	-25.05295	0.181912	0.200166	0.118622	0.394175	0.40383	0.164432	1.02827	0.827848	0.766769
16190000	-20.71013	0	-20.71013	0.0627634	0.0723662	0.196348	0.154785	0.166494	0.0948943	1.2337	1.06408	1.02201
16200000	-21.65457	0	-21.65457	0.437009	0.0658552	0.114702	0.244042	0.0873501	0.0956886	1.17065	1.03502	0.518458
16210000	-21.50422	0	-21.50422	0.474615	0.147956	0.226352	0.12769	0.184171	0.339898	0.52415	1.01857	1.09526
16220000	-25.84709	0	-25.84709	0.137807	0.292102	0.18635	0.12716	0.154613	0.111412	0.603816	1.99813	0.371352
16230000	-12.99374	0	-12.99374	0.165604	0.14052	0.210255	0.106959	0.220115	0.243956	1.31513	0.979325	0.643299
16240000	-24.48365	0	-24.48365	0.181106	0.180806	0.163587	0.211054	0.418723	0.104966	0.686982	0.955905	0.645128
16250000	-21.96132	0	-21.96132	0.0854617	0.215716	0.0807913	0.21227	0.180764	0.108711	0.641066	0.927132	0.614377
16260000	-23.99142	0	-23.99142	0.0436114	0.164217	0.277688	0.060553	0.0845847	0.163298	0.85457	0.629531	0.665214
16270000	-25.06341	0	-25.06341	0.142477	0.138037	0.205428	0.221514	0.113889	0.152784	0.825853	0.243041	0.924248
16280000	-19.19116	0	-19.19116	0.193308	0.198147	0.139249	0.108198	0.30153	0.0895642	0.494109	0.490477	0.989413
16290000	-23.88281	0	-23.88281	0.376777	0.163023	0.104579	0.109649	0.0907392	0.174657	1.1125	1.35865	0.561492
16300000	-25.07005	0	-25.07005	0.200554	0.121129	0.147432	0.107956	0.164715	0.111858	1.41883	0.361704	0.387444
16310000	-26.3944	0	-26.3944	0.0855787	0.141012	0.141184	0.285217	0.0685966	0.2394	1.2866	0.785763	0.520367
