Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2170000	-23.99656	0	-23.99656	0.18765	0.189495	0.153604	0.0243182	0.317608	0.17938	2.05398	0.938459	0.827414
2180000	-23.33469	0	-23.33469	0.300285	0.210889	0.0706519	0.0714035	0.243032	0.122987	1.19704	1.94318	0.669627
2190000	-32.71565	0	-32.71565	0.166254	0.0819502	0.137592	0.114821	0.0780203	0.390499	0.435373	0.766036	0.608041
2200000	-24.48367	0	-24.48367	0.143274	0.146234	0.102606	0.0468078	0.416177	0.104629	4.21434	1.2117	1.98397
2210000	-18.98161	0	-18.98161	0.137355	0.276082	0.1217	0.0677504	0.257288	0.0502704	0.629846	0.772995	2.17255
2220000	-20.31438	0	-20.31438	0.281703	0.183764	0.0893391	0.0851793	0.114864	0.041989	1.37329	0.454533	1.42152
2230000	-18.57258	0	-18.57258	0.147711	0.110927	0.143824	0.0759229	0.160384	0.10614	0.604123	0.509664	0.695198
2240000	-24.90748	0	-24.90748	0.207039	0.0479614	0.551867	0.141146	0.146703	0.0826962	0.769388	0.749877	0.631635
2250000	-28.39737	0	-28.39737	0.250576	0.138275	0.102444	0.191038	0.144971	0.0808517	0.442081	0.427873	0.589945
2260000	-24.62484	0	-24.62484	0.375491	0.229839	0.221875	0.151743	0.122336	0.0834834	1.50091	1.30352	0.816206
2270000	-18.70713	0	-18.70713	0.142501	0.211801	0.133034	0.0851506	0.253985	0.123827	1.64333	0.625122	0.701918
2280000	-23.43485	0	-23.43485	0.0932837	0.115068	0.400295	0.101012	0.098436	0.0916221	0.883171	1.57591	1.30278
2290000	-31.1023	0	-31.1023	0.202367	0.0927722	0.152092	0.163839	0.108674	0.27344	1.40186	2.97578	2.43764
2300000	-19.80155	0	-19.80155	0.234477	0.107377	0.187977	0.0620376	0.220763	0.062522	1.11058	1.18935	0.651681
2310000	-24.77572	0	-24.77572	0.161788	0.464837	0.169955	0.0759236	0.24025	0.137321	0.935038	0.804803	0.376353
2320000	-23.36731	0	-23.36731	0.233895	0.0818075	0.186869	0.217352	0.290178	0.110551	0.861513	1.26378	1.15359
2330000	-24.09406	0	-24.09406	0.231664	0.1109	0.195697	0.143186	0.147096	0.148768	1.27727	0.546016	0.955512
2340000	-20.08324	0	-20.08324	0.183773	0.204832	0.201695	0.121643	0.101318	0.325192	0.947669	0.668822	0.876311
2350000	-24.122	0	-24.122	0.234701	0.271591	0.192969	0.143333	0.0688903	0.158278	1.97776	0.393428	0.700192
2360000	-23.31966	0	-23.31966	0.126232	0.151571	0.101071	0.137429	0.17193	0.0960486	1.29847	0.598694	1.71778
2370000	-18.8628	0	-18.8628	0.154659	0.189707	0.290527	0.0868451	0.169739	0.216452	1.26657	0.611905	0.836449
2380000	-28.30142	0	-28.30142	0.0980799	0.102679	0.366224	0.0706355	0.314919	0.134585	0.485487	1.33774	0.869828
2390000	-31.70578	0	-31.70578	0.064041	0.10428	0.165104	0.0771733	0.244316	0.19665	0.833939	0.369631	0.515019
2400000	-26.58448	0	-26.58448	0.18034	0.253212	0.03959	0.0512954	0.32075	0.142089	1.52095	0.346792	1.21273
2410000	-24.06062	0	-24.06062	0.157731	0.155231	0.082316	0.105694	0.196389	0.0434798	0.613456	0.889448	1.4355
2420000	-30.83414	0	-30.83414	0.179467	0.225026	0.230707	0.0831164	0.246189	0.142415	1.16573	0.769208	0.73459
2430000	-20.67281	0	-20.67281	0.152604	0.301041	0.251158	0.12342	0.400631	0.200477	1.576	0.875822	0.900963
2440000	-21.94268	0	-21.94268	0.264295	0.309951	0.208165	0.15056	0.154653	0.276033	1.01383	1.47694	0.83906
2450000	-28.91565	0	-28.91565	0.0810981	0.15525	0.277594	0.0741146	0.192098	0.253269	0.445592	1.13711	1.04094
2460000	-22.98429	0	-22.98429	0.195846	0.287766	0.0698636	0.152135	0.194212	0.0736555	0.672239	1.94022	0.81891
2470000	-20.81379	0	-20.81379	0.0997175	0.155392	0.151812	0.140669	0.18706	0.0938882	0.926824	0.923374	0.953964
2480000	-27.97373	0	-27.97373	0.313651	0.256557	0.197208	0.202322	0.115694	0.294886	0.406294	1.11365	1.09039
2490000	-26.87763	0	-26.87763	0.241618	0.163897	0.198592	0.172104	0.0979554	0.204589	1.07213	0.515178	1.61945
2500000	-22.36516	0	-22.36516	0.122328	0.111717	0.151776	0.115647	0.066427	0.040152	1.91032	0.741749	0.444022
2510000	-23.98777	0	-23.98777	0.111108	0.1842	0.164821	0.097956	0.101828	0.0660872	1.24686	0.636813	1.4264
2520000	-31.12768	0	-31.12768	0.0787422	0.261397	0.233315	0.120552	0.208386	0.272638	0.866063	0.886269	0.718289
2530000	-29.32384	0	-29.32384	0.166314	0.127536	0.178135	0.171988	0.426805	0.18021	0.424338	0.635339	0.381794
2540000	-26.81425	0	-26.81425	0.213345	0.273949	0.335958	0.0972972	0.122861	0.159205	0.600854	0.528732	0.407454
2550000	-20.73721	0	-20.73721	0.186776	0.0769803	0.109727	0.154723	0.117902	0.0700633	2.43557	1.75443	1.31934
2560000	-21.45104	0	-21.45104	0.295746	0.09963	0.168702	0.100957	0.162133	0.128821	0.969871	1.4517	1.46832
2570000	-26.0619	0	-26.0619	0.111795	0.176721	0.182375	0.190915	0.0630577	0.255075	1.00184	1.88122	0.882969
2580000	-35.24996	0	-35.24996	0.0852232	0.290459	0.347424	0.125535	0.379607	0.148773	0.572396	0.713351	0.200429
2590000	-32.52483	0	-32.52483	0.123209	0.375164	0.0826903	0.182082	0.204766	0.25001	0.450582	1.31915	0.760401
2600000	-21.03729	0	-21.03729	0.236916	0.178667	0.0917991	0.102234	0.149626	0.0581791	0.322547	1.44911	2.18173
2610000	-25.95078	0	-25.95078	0.2247	0.370508	0.0938875	0.203751	0.151133	0.0434887	1.39494	1.12302	0.389679
2620000	-21.33364	0	-21.33364	0.110068	0.114599	0.286867	0.121542	0.287388	0.130714	1.25239	0.741295	0.222592
2630000	-23.15617	0	-23.15617	0.097486	0.189253	0.230351	0.0780933	0.108955	0.391767	1.36361	0.894402	1.33619
2640000	-27.68052	0	-27.68052	0.0636722	0.134591	0.10594	0.291238	0.0790376	0.121279	0.702352	1.06668	0.784356
2650000	-21.34107	0	-21.34107	0.282866	0.0986012	0.166314	0.0687107	0.164405	0.126359	2.3926	0.868416	1.52079
2660000	-25.72597	0	-25.72597	0.117525	0.213248	0.364351	0.0608689	0.312117	0.215114	1.18091	0.508187	0.459748
2670000	-20.65764	0	-20.65764	0.172046	0.163015	0.232306	0.130922	0.148326	0.100419	1.48798	0.425632	0.789726
2680000	-18.47653	0	-18.47653	0.253588	0.095735	0.245628	0.0965987	0.248107	0.27164	0.825095	1.50498	0.959065
2690000	-21.15352	0	-21.15352	0.127576	0.0973905	0.153094	0.137625	0.257352	0.101753	0.499189	0.869001	1.078
2700000	-20.16294	0	-20.16294	0.180232	0.183438	0.172939	0.0926784	0.127746	0.102701	1.32283	0.445951	1.60022
2710000	-25.24862	0	-25.24862	0.0651434	0.102026	0.230185	0.0671562	0.156263	0.0662877	0.659302	0.511407	0.648676
2720000	-21.50404	0	-21.50404	0.0945899	0.1228	0.156359	0.0464254	0.252608	0.188023	1.01617	0.873229	1.57002
2730000	-25.01174	0	-25.01174	0.149589	0.168947	0.369387	0.117661	0.184508	0.213557	0.791294	0.500493	0.994821
2740000	-31.15804	0	-31.15804	0.220921	0.178476	0.189464	0.0562487	0.192721	0.180772	1.2268	0.479576	1.36547
2750000	-27.7076	0	-27.7076	0.490833	0.0920289	0.127859	0.123902	0.219324	0.0857475	2.10418	0.893508	0.854007
2760000	-19.6579	0	-19.6579	0.0980354	0.209669	0.255279	0.091189	0.0850136	0.082545	0.694858	0.739457	0.664057
2770000	-23.87505	0	-23.87505	0.20512	0.201339	0.135803	0.0572724	0.113558	0.177543	1.41054	1.10565	0.685262
2780000	-32.14808	0	-32.14808	0.3689	0.189889	0.221178	0.228337	0.135749	0.297262	0.933911	1.13505	1.56706
2790000	-26.68447	0	-26.68447	0.144582	0.187929	0.139624	0.184444	0.105458	0.0742666	1.48058	0.651112	0.760839
2800000	-18.46901	0	-18.46901	0.187583	0.151419	0.170137	0.142142	0.102107	0.266965	0.851852	1.08302	1.15862
2810000	-29.84615	0	-29.84615	0.0984782	0.247819	0.208063	0.202011	0.101578	0.358395	0.923347	0.899605	0.742011
2820000	-19.48735	0	-19.48735	0.10242	0.13823	0.142547	0.0896552	0.0811196	0.124283	0.787988	0.688354	1.29775
2830000	-22.62382	0	-22.62382	0.361569	0.19195	0.0672205	0.0935594	0.160089	0.0389476	1.51812	1.06433	0.506686
2840000	-20.31547	0	-20.31547	0.204933	0.057715	0.121025	0.136767	0.142862	0.240402	1.20793	1.09563	0.414219
2850000	-21.82623	0	-21.82623	0.140303	0.154873	0.19164	0.129407	0.222836	0.185374	0.567916	1.58421	0.748992
2860000	-21.55422	0	-21.55422	0.426039	0.107226	0.159924	0.130481	0.0983404	0.15424	0.526323	0.844878	0.665654
2870000	-26.07898	0	-26.07898	0.0941029	0.250065	0.151897	0.156716	0.132738	0.242093	2.5825	0.772126	1.52812
2880000	-21.94118	0	-21.94118	0.120777	0.155951	0.154747	0.117908	0.145795	0.0806072	1.76628	1.08494	1.28899
2890000	-20.23476	0	-20.23476	0.177191	0.377901	0.158137	0.105017	0.149581	0.305773	0.626962	0.707971	0.86304
2900000	-23.91509	0	-23.91509	0.154576	0.332581	0.086356	0.13805	0.228938	0.178511	1.05786	0.909531	2.0104
2910000	-27.11422	0	-27.11422	0.0756791	0.110144	0.161967	0.105154	0.0712673	0.152596	0.677276	0.547809	0.797218
2920000	-23.91502	0	-23.91502	0.144161	0.211067	0.131159	0.13848	0.268239	0.0754024	1.8257	1.24323	0.34199
2930000	-25.73432	0	-25.73432	0.0521451	0.244521	0.122476	0.114361	0.18011	0.162785	2.9567	0.89249	0.567642
2940000	-23.99506	0	-23.99506	0.0438057	0.195402	0.10881	0.110381	0.192382	0.11549	1.2745	0.752943	0.733939
2950000	-27.55477	0	-27.55477	0.143265	0.227764	0.0720712	0.0739636	0.0474365	0.150313	0.625273	0.449713	0.822983
2960000	-23.45619	0	-23.45619	0.496971	0.146364	0.211789	0.112626	0.244166	0.142037	1.29604	2.3484	0.665683
2970000	-16.70324	0	-16.70324	0.110299	0.185723	0.107573	0.0854234	0.160401	0.0697031	1.8026	1.17911	0.867331
2980000	-27.40161	0	-27.40161	0.154276	0.113606	0.293471	0.0706955	0.377113	0.207833	2.89667	0.883514	0.887973
2990000	-23.46081	0	-23.46081	0.16268	0.0880385	0.220381	0.0622209	0.285346	0.227147	1.57644	0.628329	1.26439
3000000	-28.47171	0	-28.47171	0.339491	0.0952029	0.198339	0.0946082	0.202788	0.205859	1.21458	0.418175	0.516082
3010000	-24.05134	0	-24.05134	0.109432	0.28541	0.124187	0.175203	0.105909	0.0939954	0.443513	0.889404	1.16073
3020000	-24.49216	0	-24.49216	0.123428	0.185995	0.268579	0.120882	0.116051	0.196904	0.828785	2.76442	0.629796
3030000	-25.20386	0	-25.20386	0.142418	0.10518	0.0926487	0.243721	0.0939818	0.230983	0.411096	1.23657	0.753148
3040000	-24.78381	0	-24.78381	0.102266	0.0761867	0.208508	0.234333	0.147463	0.226027	1.17693	1.95723	1.19112
3050000	-19.44288	0	-19.44288	0.187461	0.131934	0.168835	0.0794642	0.131097	0.187194	0.615317	0.507461	0.601975
3060000	-24.98786	0	-24.98786	0.164742	0.0439654	0.157642	0.167682	0.0639213	0.0759716	0.659635	0.795615	1.41238
3070000	-26.7611	0	-26.7611	0.109399	0.147973	0.329789	0.123319	0.0522358	0.221142	0.447634	0.545996	1.33361
3080000	-25.23937	0	-25.23937	0.0844585	0.32324	0.121392	0.0848635	0.263209	0.134333	4.21938	0.923511	1.72525
3090000	-28.85058	0	-28.85058	0.0523998	0.0513246	0.0401217	0.0986298	0.144221	0.167882	1.09759	1.10739	0.784362
3100000	-20.31989	0	-20.31989	0.201448	0.162429	0.173655	0.0967543	0.294689	0.137705	0.661196	0.904703	0.627138
3110000	-26.3409	0	-26.3409	0.169271	0.21312	0.108845	0.207257	0.062972	0.131295	0.594805	1.03167	0.602532
3120000	-21.37531	0	-21.37531	0.233678	0.204374	0.187898	0.126277	0.130498	0.137823	0.849492	0.534056	1.51872
3130000	-20.01265	0	-20.01265	0.188686	0.175791	0.126464	0.064475	0.159985	0.148052	6.85279	1.13023	0.673171
3140000	-18.80992	0	-18.80992	0.095572	0.167174	0.162034	0.126161	0.241432	0.120135	0.898689	0.737075	1.17824
3150000	-31.25963	0	-31.25963	0.131406	0.141605	0.26497	0.0491085	0.241166	0.0674482	2.0505	0.702553	0.647793
3160000	-24.22847	0	-24.22847	0.310073	0.150408	0.132577	0.0530963	0.109845	0.124314	1.45636	0.540833	0.823353
3170000	-22.07995	0	-22.07995	0.161954	0.33925	0.209538	0.127369	0.118735	0.17992	0.464124	2.08227	1.59549
3180000	-20.97049	0	-20.97049	0.168545	0.229143	0.0702412	0.0753223	0.231465	0.217144	1.46222	1.20824	1.10691
3190000	-20.19662	0	-20.19662	0.142379	0.154547	0.1294	0.0633284	0.139182	0.119388	1.11816	0.402405	0.872117
3200000	-26.32304	0	-26.32304	0.215379	0.436609	0.182999	0.121716	0.123307	0.100382	0.750971	0.573989	1.18362
3210000	-30.797	0	-30.797	0.121123	0.0650246	0.271353	0.0878553	0.240607	0.099291	0.829252	0.30311	0.853896
3220000	-22.45819	0	-22.45819	0.198742	0.163456	0.160127	0.173512	0.127847	0.111926	0.840201	0.812707	0.982906
3230000	-20.76506	0	-20.76506	0.0916153	0.180708	0.120892	0.0641986	0.13756	0.17647	0.709097	0.979427	0.333839
3240000	-30.08313	0	-30.08313	0.257771	0.228979	0.18117	0.197096	0.151288	0.374433	1.1243	0.233263	0.648366
3250000	-25.89638	0	-25.89638	0.212129	0.231504	0.213355	0.0903078	0.134587	0.215501	0.673525	0.37974	0.741458
3260000	-29.50188	0	-29.50188	0.425674	0.152374	0.469145	0.0675223	0.0451143	0.473384	1.47559	1.10454	1.00928
3270000	-21.25926	0	-21.25926	0.262785	0.0666433	0.262448	0.0471318	0.144143	0.205277	0.580892	0.758889	0.938477
3280000	-29.42963	0	-29.42963	0.198502	0.235055	0.261234	0.133507	0.126119	0.415431	0.389024	0.356402	0.829804
3290000	-23.82789	0	-23.82789	0.194617	0.114238	0.142193	0.168375	0.449577	0.166878	1.52067	0.672082	0.672789
3300000	-23.03715	0	-23.03715	0.277895	0.111512	0.287461	0.151618	0.129156	0.119466	0.55746	0.584163	0.611632
3310000	-25.5222	0	-25.5222	0.251459	0.0878528	0.140455	0.125298	0.232098	0.151968	0.797717	0.388945	1.68478
3320000	-25.69188	0	-25.69188	0.0751036	0.179307	0.134901	0.12154	0.086325	0.345523	0.663294	0.75657	1.33755
3330000	-25.17004	0	-25.17004	0.142339	0.19789	0.128835	0.161492	0.191617	0.372946	0.925173	0.398147	0.880134
3340000	-29.62264	0	-29.62264	0.451732	0.1915	0.256693	0.158577	0.34998	0.13399	0.669478	1.16923	1.32346
3350000	-30.10834	0	-30.10834	0.157736	0.0520346	0.415347	0.137744	0.0589219	0.112657	2.04978	1.7168	0.859615
3360000	-25.79523	0	-25.79523	0.200199	0.125089	0.273249	0.148715	0.103355	0.107844	0.587621	0.444131	0.711192
3370000	-27.83793	0	-27.83793	0.141993	0.11617	0.133551	0.0878868	0.654426	0.291413	1.84284	2.10817	1.69854
3380000	-20.65903	0	-20.65903	0.162171	0.127201	0.198672	0.106946	0.111276	0.108812	1.24826	1.15044	0.699638
3390000	-23.4092	0	-23.4092	0.0762518	0.21248	0.104199	0.0805975	0.142331	0.0718586	0.549415	0.76972	0.971462
3400000	-28.86563	0	-28.86563	0.449736	0.195365	0.0864238	0.0925827	0.182049	0.189613	0.494234	0.507355	0.845445
3410000	-22.78409	0	-22.78409	0.184833	0.105423	0.119114	0.0911398	0.0879791	0.289008	0.538004	1.11494	0.71715
3420000	-22.55821	0	-22.55821	0.23973	0.0972481	0.192868	0.0845767	0.382022	0.188854	1.81607	0.971189	0.709319
3430000	-22.05501	0	-22.05501	0.16252	0.123004	0.188851	0.138763	0.169281	0.113502	1.20076	1.05736	0.317151
3440000	-29.09724	0	-29.09724	0.175595	0.163975	0.173912	0.052113	0.195827	0.493649	1.10199	0.860722	4.21448
3450000	-21.75773	0	-21.75773	0.116056	0.282012	0.0997927	0.153346	0.145745	0.296741	1.20849	1.62469	2.18245
3460000	-26.68329	0	-26.68329	0.153976	0.531621	0.0632689	0.134091	0.214074	0.177028	1.10519	0.507326	0.570745
3470000	-22.78267	0	-22.78267	0.0714356	0.128313	0.123297	0.157708	0.0704087	0.0890451	0.679142	0.749005	0.932609
3480000	-26.66551	0	-26.66551	0.196437	0.136297	0.117904	0.0237227	0.153416	0.0944213	0.837287	0.514345	0.705047
3490000	-25.90637	0	-25.90637	0.0747685	0.112829	0.252031	0.0626461	0.0695762	0.150455	0.321845	0.52438	0.929126
3500000	-17.95423	0	-17.95423	0.195948	0.214725	0.117934	0.0973744	0.114969	0.175082	1.09894	1.07295	0.80811
3510000	-21.60193	0	-21.60193	0.181642	0.2002	0.158622	0.130861	0.148874	0.164975	0.572038	0.525594	1.54468
3520000	-22.42977	0	-22.42977	0.380979	0.0952076	0.196188	0.234775	0.276283	0.0853845	1.80138	0.602953	0.886731
3530000	-31.86611	0	-31.86611	0.0831032	0.137783	0.171415	0.127774	0.129928	0.136119	0.615156	0.805593	1.08303
3540000	-20.37028	0	-20.37028	0.143377	0.12524	0.103477	0.146995	0.0805397	0.136492	0.66817	1.03914	0.974498
3550000	-22.90494	0	-22.90494	0.172655	0.123882	0.158032	0.245087	0.177619	0.114866	0.533886	0.737632	1.21764
3560000	-23.1778	0	-23.1778	0.171206	0.294773	0.190288	0.107589	0.0733993	0.0906996	0.660311	1.11676	2.04041
3570000	-25.7127	0	-25.7127	0.234676	0.0564016	0.126173	0.10762	0.461071	0.0784584	1.15739	1.0901	1.43331
3580000	-22.64415	0	-22.64415	0.367513	0.186906	0.230049	0.108718	0.114003	0.137195	0.608683	1.40461	0.579675
3590000	-24.56207	0	-24.56207	0.16625	0.095787	0.325691	0.0522358	0.100978	0.123608	0.922171	1.63855	1.24888
3600000	-27.74683	0	-27.74683	0.137616	0.0961827	0.261311	0.109279	0.302003	0.224606	0.85581	0.983313	0.782232
3610000	-22.12411	0	-22.12411	0.220293	0.344301	0.0809813	0.106868	0.267504	0.0725999	1.41027	1.28863	1.7646
3620000	-20.3615	0	-20.3615	0.170062	0.125524	0.167959	0.119251	0.134824	0.0890187	1.38491	0.91967	0.914381
3630000	-24.97067	0	-24.97067	0.241483	0.130437	0.092885	0.196473	0.141873	0.102743	0.91491	0.627298	0.617514
3640000	-25.94298	0	-25.94298	0.0379362	0.151488	0.23566	0.0970545	0.216745	0.136917	0.738537	0.740903	0.745603
3650000	-25.45107	0	-25.45107	0.152699	0.0772939	0.10774	0.0575608	0.114932	0.185291	2.09809	0.527672	0.576857
3660000	-25.46778	0	-25.46778	0.159651	0.198232	0.165635	0.222963	0.121986	0.152232	0.360721	1.23393	0.987704
3670000	-31.62874	0	-31.62874	0.0738269	0.139656	0.134864	0.0944116	0.11447	0.121289	0.63646	1.50618	0.842093
3680000	-30.69483	0	-30.69483	0.123055	0.401046	0.171007	0.169091	0.0436646	0.152252	0.528501	0.79169	1.04631
3690000	-26.07813	0	-26.07813	0.205382	0.397732	0.214094	0.07068	0.23174	0.189129	1.31401	0.671967	0.768913
3700000	-22.09347	0	-22.09347	0.186278	0.0890454	0.183644	0.0968043	0.158772	0.104603	0.890758	2.33208	1.91059
3710000	-28.99923	0	-28.99923	0.737369	0.0464383	0.101358	0.180394	0.11854	0.169461	1.24723	1.0362	1.30443
3720000	-22.59902	0	-22.59902	0.0815327	0.0965435	0.220694	0.226842	0.138336	0.179393	0.857231	0.918551	1.88068
3730000	-20.26119	0	-20.26119	0.217836	0.16047	0.186171	0.121915	0.13902	0.0674205	0.666623	0.869401	0.699027
3740000	-30.72873	0	-30.72873	0.249148	0.0350203	0.158497	0.143818	0.292628	0.219905	1.11668	0.769968	0.508143
3750000	-31.79816	0	-31.79816	0.209031	0.183199	0.212165	0.250952	0.0597538	0.0715463	1.45329	0.236948	0.750039
3760000	-28.52708	0	-28.52708	0.143781	0.124432	0.111539	0.100997	0.0736593	0.229907	1.64622	0.74362	1.41442
3770000	-25.57281	0	-25.57281	0.129107	0.533907	0.150294	0.166943	0.185159	0.0728866	0.599439	0.856857	1.64639
3780000	-24.4207	0	-24.4207	0.176839	0.143523	0.118745	0.0754633	0.310011	0.22062	0.997695	0.48958	0.334649
3790000	-21.80093	0	-21.80093	0.152413	0.20702	0.328126	0.211082	0.146427	0.204857	0.880275	0.544562	0.881111
3800000	-25.7481	0	-25.7481	0.419625	0.0751762	0.311321	0.197991	0.251125	0.0839113	1.30168	0.665969	0.577609
3810000	-24.73843	0	-24.73843	0.0919889	0.199058	0.246428	0.0790425	0.139586	0.157138	1.91158	0.471506	1.58506
3820000	-29.07977	0	-29.07977	0.147185	0.119078	0.306069	0.208301	0.422008	0.166975	1.90076	0.622387	0.759495
3830000	-21.37326	0	-21.37326	0.232643	0.238301	0.0793185	0.0813459	0.156178	0.0969431	2.05713	0.520991	0.568094
3840000	-22.4204	0	-22.4204	0.256765	0.0839632	0.259389	0.161239	0.217065	0.102846	0.562628	0.685402	0.728557
3850000	-24.71346	0	-24.71346	0.264052	0.0723771	0.407112	0.109184	0.229044	0.178267	0.510734	0.788444	0.474611
3860000	-25.64684	0	-25.64684	0.0926904	0.11009	0.114808	0.105465	0.0972755	0.225423	0.603173	0.61947	0.740677
3870000	-20.58566	0	-20.58566	0.203094	0.160723	0.122613	0.101003	0.163857	0.161169	1.52935	0.60926	0.887467
3880000	-19.4103	0	-19.4103	0.0962608	0.143862	0.163092	0.0338659	0.218983	0.157373	1.2581	0.894129	0.950025
3890000	-24.19033	0	-24.19033	0.225668	0.242429	0.127284	0.112238	0.142239	0.0788103	1.9286	1.02649	0.605475
3900000	-23.38991	0	-23.38991	0.0917857	0.314522	0.176697	0.150994	0.0698592	0.19495	0.677629	1.03773	1.82471
3910000	-18.76642	0	-18.76642	0.111686	0.258651	0.111119	0.0908146	0.117517	0.142925	0.759001	0.497	0.732834
3920000	-22.28734	0	-22.28734	0.125312	0.145304	0.0532228	0.0712827	0.286733	0.171459	1.14829	0.703865	1.16025
3930000	-31.41747	0	-31.41747	0.144518	0.218899	0.110135	0.0946208	0.275178	0.212684	1.86538	0.429735	0.513785
3940000	-21.46935	0	-21.46935	0.113725	0.129332	0.081019	0.169636	0.131122	0.172587	0.711079	0.564579	0.981031
3950000	-28.62804	0	-28.62804	0.138787	0.158903	0.244369	0.121269	0.277638	0.125039	1.02888	0.663535	0.309485
3960000	-27.24738	0	-27.24738	0.112217	0.132826	0.208937	0.230833	0.0647835	0.20045	1.85863	3.1813	0.322812
3970000	-22.93023	0	-22.93023	0.0804945	0.0844548	0.0690917	0.175974	0.0907696	0.122958	0.7588	0.987157	0.761637
3980000	-22.97033	0	-22.97033	0.170731	0.0553358	0.0949816	0.128	0.133674	0.185068	0.762357	0.972656	0.483132
3990000	-27.37325	0	-27.37325	0.371695	0.492131	0.241148	0.0553054	0.352432	0.134578	0.446445	0.702383	0.672045
4000000	-30.62053	0	-30.62053	0.129176	0.16647	0.54677	0.163334	0.166777	0.103343	0.460154	0.969178	2.18508
4010000	-21.40948	0	-21.40948	0.189099	0.170876	0.0870679	0.158759	0.214377	0.188679	2.11008	2.01597	0.322676
4020000	-26.96655	0	-26.96655	0.119377	0.0728219	0.726718	0.0786696	0.241566	0.154662	0.644378	0.986896	0.413957
4030000	-26.75468	0	-26.75468	0.249117	0.0749387	0.0765267	0.179143	0.102143	0.100077	0.772395	0.577316	0.558017
4040000	-16.70757	0	-16.70757	0.1537	0.165318	0.112103	0.0517062	0.13341	0.155015	1.00649	0.702522	1.31998
4050000	-24.22231	0	-24.22231	0.43785	0.413502	0.157195	0.0785577	0.323357	0.34401	1.47301	0.865957	2.04465
4060000	-21.00254	0	-21.00254	0.29184	0.104067	0.164999	0.155232	0.136284	0.0381521	1.05181	0.504292	0.628334
4070000	-20.62015	0	-20.62015	0.248096	0.238327	0.21919	0.122692	0.203384	0.166352	1.04278	1.29969	1.3608
4080000	-26.29181	0	-26.29181	0.253895	0.198269	0.104505	0.12463	0.188547	0.139416	1.54677	1.10901	0.264395
