Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
11260000	-15.56027	0	-15.56027	0.108128	0.172587	0.153451	0.216462	0.0895241	0.213207	0.926904	0.79308	1.03483
11270000	-18.44385	0	-18.44385	0.058552	0.28184	0.172288	0.174119	0.209033	0.122738	1.587	0.760787	1.17682
11280000	-27.75865	0	-27.75865	0.476777	0.189724	0.286823	0.10841	0.0962377	0.328691	1.034	0.332914	0.819731
11290000	-21.18317	0	-21.18317	0.190649	0.117492	0.0931922	0.155828	0.284545	0.212097	0.993723	1.02963	0.807089
11300000	-18.47597	0	-18.47597	0.218003	0.140362	0.165403	0.132057	0.281218	0.101352	0.360326	0.382057	1.09846
11310000	-26.3126	0	-26.3126	0.270574	0.12412	0.170662	0.0499568	0.231459	0.0698624	0.582878	0.772428	0.80111
11320000	-17.75301	0	-17.75301	0.229773	0.0967559	0.0955762	0.147854	0.156057	0.130733	0.921382	1.08233	0.792056
11330000	-29.44556	0	-29.44556	0.520695	0.132876	0.215419	0.145812	0.21464	0.0388143	0.702438	0.606812	0.327622
11340000	-22.82805	0	-22.82805	0.134616	0.153348	0.161263	0.104767	0.161285	0.131253	1.6172	0.352361	0.699071
11350000	-22.65409	0	-22.65409	0.0761753	0.250132	0.182708	0.25584	0.266459	0.186054	1.41846	0.962573	1.23226
11360000	-21.57933	0	-21.57933	0.185698	0.148877	0.171883	0.398693	0.312257	0.174404	0.747494	0.847788	1.74758
11370000	-19.4999	0	-19.4999	0.114743	0.127843	0.132764	0.121384	0.185063	0.131289	0.749069	0.468552	0.716374
11380000	-21.7212	0	-21.7212	0.183157	0.0499895	0.210102	0.132105	0.0559082	0.384667	2.10438	0.531194	2.17017
11390000	-24.2672	0	-24.2672	0.15565	0.0947249	0.143956	0.145031	0.0618351	0.126291	2.20168	0.431939	0.820184
11400000	-17.14934	0	-17.14934	0.33977	0.0820863	0.165607	0.166789	0.0916914	0.0921653	3.13209	0.888139	1.18627
11410000	-22.50129	0	-22.50129	0.0828294	0.204692	0.218987	0.142989	0.150524	0.236418	1.60918	0.826815	0.734419
11420000	-19.56096	0	-19.56096	0.290673	0.305612	0.137602	0.180373	0.20854	0.154695	1.71643	0.69561	1.07951
11430000	-21.45428	0	-21.45428	0.160236	0.158625	0.335003	0.145128	0.110845	0.300648	1.72775	0.283444	0.865645
11440000	-22.33632	0	-22.33632	0.115603	0.181796	0.159836	0.108451	0.16421	0.12143	1.46112	0.424761	0.564215
11450000	-20.14241	0	-20.14241	0.148811	0.19383	0.381234	0.1392	0.140597	0.0805525	0.992363	2.03677	0.864127
11460000	-21.05698	0	-21.05698	0.29061	0.168159	0.257217	0.204342	0.31373	0.117205	1.01718	0.815156	0.71474
11470000	-16.7229	0	-16.7229	0.164853	0.0918081	0.172853	0.225423	0.0875176	0.105302	0.809843	0.969076	0.975813
11480000	-19.0471	0	-19.0471	0.169217	0.0771504	0.279094	0.215091	0.185815	0.101013	0.609436	0.626312	0.583534
11490000	-19.27771	0	-19.27771	0.0798728	0.132158	0.181013	0.122136	0.0834729	0.124119	1.33003	0.537027	0.865307
11500000	-23.27975	0	-23.27975	0.261815	0.104905	0.149577	0.225101	0.0383496	0.109218	0.728315	1.68169	1.17683
11510000	-21.35165	0	-21.35165	0.220507	0.0956359	0.131375	0.201994	0.12933	0.119937	1.42828	0.742381	0.759177
11520000	-17.28226	0	-17.28226	0.203457	0.0941131	0.147968	0.145217	0.216836	0.214508	1.18606	0.989663	0.903119
11530000	-21.88566	0	-21.88566	0.0633936	0.0890045	0.132976	0.181254	0.0827809	0.0782401	0.892189	0.711025	0.597018
11540000	-25.02559	0	-25.02559	0.34746	0.161213	0.38528	0.183426	0.147205	0.0681669	1.48238	0.760119	1.60294
11550000	-20.07467	0	-20.07467	0.152278	0.0898597	0.105947	0.124955	0.0840262	0.231509	2.16841	0.649116	1.18912
11560000	-15.82627	0	-15.82627	0.147181	0.0842339	0.217736	0.15467	0.204482	0.117239	0.614508	0.645703	0.906812
11570000	-22.65555	0	-22.65555	0.159238	0.0805399	0.0832728	0.177379	0.138875	0.110049	0.876768	0.518752	0.949096
11580000	-18.76428	0	-18.76428	0.127457	0.182759	0.217503	0.159501	0.171048	0.165978	2.156	1.27773	0.676773
11590000	-18.55764	0	-18.55764	0.217398	0.0962163	0.263065	0.119545	0.11858	0.0795773	0.581087	1.54013	0.923015
11600000	-22.8251	0	-22.8251	0.0616317	0.0643244	0.386013	0.40317	0.0688623	0.295839	0.96776	0.724768	1.44787
11610000	-23.47434	0	-23.47434	0.177083	0.168731	0.145964	0.131325	0.311036	0.148575	1.77038	1.39995	1.34908
11620000	-24.18026	0	-24.18026	0.201123	0.108869	0.341369	0.21055	0.382912	0.0999806	0.856823	0.454965	0.858038
11630000	-17.65501	0	-17.65501	0.095083	0.057233	0.132684	0.168867	0.288732	0.144436	1.54372	0.627288	1.31666
11640000	-21.16677	0	-21.16677	0.102557	0.121777	0.168287	0.160804	0.352536	0.0907355	1.26634	0.287812	0.718977
11650000	-19.91974	0	-19.91974	0.122541	0.116197	0.216178	0.286187	0.124513	0.0925609	0.64068	1.01255	1.06622
11660000	-23.54204	0	-23.54204	0.181316	0.105677	0.129075	0.359478	0.183286	0.106341	0.628293	0.709328	1.04517
11670000	-17.49077	0	-17.49077	0.0999454	0.106915	0.170837	0.185963	0.0885396	0.122661	0.653549	0.340178	0.900797
11680000	-25.99633	0	-25.99633	0.190628	0.124341	0.318327	0.0686625	0.175937	0.174159	1.44074	1.44427	0.430962
11690000	-22.11444	0	-22.11444	0.35796	0.0540555	0.12004	0.171925	0.0676206	0.235295	1.05454	1.13106	0.543497
11700000	-25.714	0	-25.714	0.215232	0.0499641	0.172409	0.297391	0.24029	0.148988	0.57014	1.23852	1.39256
11710000	-18.76342	0	-18.76342	0.130031	0.112385	0.240979	0.107665	0.238134	0.0659214	1.73952	0.833244	1.45501
11720000	-20.29623	0	-20.29623	0.423581	0.115051	0.105539	0.308094	0.152863	0.0598667	1.18678	0.463077	0.51028
11730000	-20.51129	0	-20.51129	0.173457	0.203681	0.205669	0.448161	0.166443	0.3081	0.992705	0.495006	1.14685
11740000	-23.01101	0	-23.01101	0.136175	0.0641331	0.236436	0.241546	0.279102	0.192686	1.00938	0.348671	1.26515
11750000	-23.25789	0	-23.25789	0.128957	0.176427	0.0990128	0.226006	0.227553	0.0589535	1.48328	0.463528	0.4455
11760000	-34.00792	0	-34.00792	0.0925044	0.383121	0.241813	0.221458	0.175407	0.0217111	1.79571	0.556312	0.397939
11770000	-17.475	0	-17.475	0.253367	0.0977888	0.199498	0.0806086	0.139355	0.12197	0.629283	0.540159	0.902625
11780000	-21.79089	0	-21.79089	0.322981	0.120433	0.230229	0.150207	0.156562	0.232301	0.449885	0.911428	0.390905
11790000	-22.41902	0	-22.41902	0.207293	0.103685	0.210568	0.278244	0.0910619	0.1479	0.833422	0.756395	0.604374
11800000	-20.21192	0	-20.21192	0.142973	0.162062	0.236879	0.0902263	0.159086	0.0848699	1.59544	0.747247	0.656851
11810000	-20.4438	0	-20.4438	0.187611	0.0738867	0.232496	0.23852	0.214844	0.189	1.07453	0.915367	0.763917
11820000	-22.30931	0	-22.30931	0.357955	0.0591713	0.305076	0.147018	0.281332	0.0667208	0.684833	0.833805	1.39586
11830000	-24.73369	0	-24.73369	0.294041	0.106264	0.214279	0.548577	0.0509458	0.288072	0.498079	0.991767	1.05238
11840000	-23.30966	0	-23.30966	0.117075	0.195598	0.253021	0.210198	0.116462	0.144744	0.359306	0.881622	0.628067
11850000	-18.8847	0	-18.8847	0.169282	0.0771838	0.170929	0.222673	0.213862	0.13522	2.60668	0.770192	0.687918
11860000	-25.05411	0	-25.05411	0.0863016	0.249316	0.203399	0.0785188	0.0559285	0.217826	0.832287	0.521838	1.09956
11870000	-16.78543	0	-16.78543	0.0683719	0.221411	0.149761	0.163298	0.0658954	0.192622	1.09455	0.786482	0.874025
11880000	-18.20786	0	-18.20786	0.142749	0.141204	0.152741	0.436869	0.113538	0.0533301	0.745762	0.796972	1.10935
11890000	-19.83006	0	-19.83006	0.139141	0.121111	0.128094	0.420642	0.0693315	0.105069	0.972757	0.444013	1.92145
11900000	-20.16256	0	-20.16256	0.244435	0.05829	0.253126	0.197556	0.104349	0.306874	0.949443	1.49926	2.17333
11910000	-16.3824	0	-16.3824	0.109981	0.221244	0.210029	0.194329	0.0563525	0.104544	1.0065	1.07739	1.41058
11920000	-26.16105	0	-26.16105	0.18481	0.172925	0.177857	0.657597	0.0203481	0.142687	0.715629	0.951686	1.02216
11930000	-22.13711	0	-22.13711	0.108973	0.0540928	0.191884	0.159894	0.281293	0.234948	1.27891	0.807357	0.705942
11940000	-18.34829	0	-18.34829	0.0770355	0.113166	0.161572	0.172847	0.106786	0.141295	1.16727	1.25891	0.526032
11950000	-18.20774	0	-18.20774	0.11706	0.113014	0.171684	0.203515	0.125096	0.18106	0.932595	0.532253	0.626732
11960000	-17.58825	0	-17.58825	0.111424	0.0480325	0.15156	0.256553	0.12262	0.105941	2.08402	0.91757	1.12034
11970000	-17.43764	0	-17.43764	0.284622	0.133176	0.129988	0.0875438	0.139484	0.139993	1.35377	1.00095	0.70553
11980000	-20.29445	0	-20.29445	0.181908	0.255717	0.198183	0.218684	0.101788	0.212148	0.889972	0.477544	2.00807
11990000	-23.34832	0	-23.34832	0.103072	0.167052	0.15834	0.0878481	0.0487319	0.163256	1.37761	0.425181	1.26713
12000000	-23.9561	0	-23.9561	0.164815	0.125235	0.392487	0.260542	0.092107	0.346653	3.67799	1.20866	1.46259
12010000	-20.49233	0	-20.49233	0.201705	0.0467158	0.109611	0.394273	0.100735	0.285238	0.954774	1.24852	0.984161
12020000	-19.92011	0	-19.92011	0.0840704	0.0425661	0.14772	0.161551	0.0957258	0.137672	1.32995	0.340657	0.671262
12030000	-25.70498	0	-25.70498	0.125354	0.10746	0.139323	0.24681	0.181281	0.103513	0.581529	0.581743	0.740004
12040000	-24.55247	0	-24.55247	0.0862246	0.320125	0.143317	0.374129	0.0892291	0.238826	0.957578	0.232396	0.720418
12050000	-19.92065	0	-19.92065	0.111132	0.204818	0.0907282	0.213758	0.0441727	0.155312	2.30549	0.682038	0.917149
12060000	-17.9256	0	-17.9256	0.269953	0.185529	0.107462	0.102817	0.104793	0.215054	1.25558	0.796215	0.672866
12070000	-19.84789	0	-19.84789	0.109305	0.25356	0.255612	0.242	0.123569	0.0494967	1.01939	1.27585	1.53599
12080000	-17.88373	0	-17.88373	0.120888	0.138544	0.129736	0.140388	0.278364	0.110737	1.37323	0.998983	1.41377
12090000	-23.99759	0	-23.99759	0.189442	0.08303	0.135275	0.295329	0.170613	0.135265	0.398706	0.514838	0.804796
12100000	-18.6732	0	-18.6732	0.257839	0.124138	0.514676	0.0812877	0.137187	0.0924606	1.11386	0.794767	0.78091
12110000	-18.66877	0	-18.66877	0.11656	0.150191	0.122227	0.307882	0.10019	0.102356	0.827827	0.581446	0.950171
12120000	-21.62498	0	-21.62498	0.177368	0.163844	0.263269	0.416676	0.114093	0.0407643	1.55384	0.668637	1.31532
12130000	-17.84028	0	-17.84028	0.0847926	0.0624607	0.305079	0.24547	0.18553	0.133028	1.39082	0.797647	1.12477
12140000	-19.94151	0	-19.94151	0.145628	0.108229	0.103071	0.204646	0.201335	0.0603676	1.38004	0.358333	1.33165
12150000	-21.61925	0	-21.61925	0.123624	0.179038	0.210873	0.151164	0.0882191	0.0533975	0.703931	0.526694	0.786647
12160000	-20.23554	0	-20.23554	0.267887	0.121826	0.134694	0.226251	0.246121	0.113797	0.657161	0.434263	0.562806
12170000	-21.791	0	-21.791	0.101266	0.1525	0.266604	0.136365	0.119436	0.168019	1.09035	0.765863	0.587926
12180000	-23.40764	0	-23.40764	0.215328	0.0943702	0.094352	0.306651	0.0697916	0.273652	0.605392	1.10299	0.686565
12190000	-21.33593	0	-21.33593	0.137244	0.103502	0.0810816	0.258114	0.150076	0.074386	0.409234	0.419618	0.905703
12200000	-25.55528	0	-25.55528	0.119255	0.214221	0.120491	0.304588	0.132551	0.0984399	0.817867	0.334145	1.77577
12210000	-25.0016	0	-25.0016	0.212026	0.0805294	0.109107	0.079125	0.298902	0.0848409	0.976653	0.255587	0.541221
12220000	-18.66665	0	-18.66665	0.194184	0.151133	0.308221	0.100425	0.064299	0.0893232	1.91659	0.563224	1.30761
12230000	-22.61454	0	-22.61454	0.115512	0.203674	0.128	0.1209	0.111678	0.171891	1.73347	1.875	0.58756
12240000	-20.3262	0	-20.3262	0.283405	0.140967	0.287181	0.353709	0.0771416	0.219413	1.38337	0.871998	0.807073
12250000	-22.30922	0	-22.30922	0.0642434	0.1869	0.19862	0.203747	0.262467	0.201802	0.819341	0.993867	0.620592
12260000	-20.01464	0	-20.01464	0.0452841	0.09232	0.186163	0.124262	0.18177	0.0917943	0.635351	0.49564	1.20209
12270000	-19.27282	0	-19.27282	0.326444	0.103191	0.153033	0.190016	0.26456	0.103122	1.43622	0.565046	0.848902
12280000	-23.31241	0	-23.31241	0.087052	0.0679458	0.132848	0.231768	0.343672	0.0704438	1.76161	1.54061	1.38417
12290000	-18.90648	0	-18.90648	0.0932872	0.0817797	0.166222	0.166746	0.128136	0.107134	1.36158	0.981462	0.407855
12300000	-27.95015	0	-27.95015	0.301304	0.123976	0.172646	0.154294	0.213017	0.179584	1.18096	1.05873	0.527018
12310000	-23.38386	0	-23.38386	0.193092	0.0595687	0.155448	0.149661	0.132965	0.296001	0.802383	1.35086	1.54538
12320000	-20.49089	0	-20.49089	0.359501	0.137887	0.255134	0.359279	0.273921	0.193152	1.60764	1.1038	1.13093
12330000	-28.82421	0	-28.82421	0.0651745	0.11333	0.161895	0.191666	0.352101	0.0737305	2.91333	0.47735	0.531783
12340000	-20.46441	0	-20.46441	0.288174	0.0861253	0.0747545	0.280468	0.134411	0.0748197	0.729053	0.57138	0.802464
12350000	-24.26883	0	-24.26883	0.124182	0.139163	0.380933	0.247968	0.0721228	0.232848	0.395167	0.997244	0.553825
12360000	-16.50962	0	-16.50962	0.270528	0.086124	0.173383	0.165983	0.179459	0.211428	1.14957	0.929138	0.661987
12370000	-16.13752	0	-16.13752	0.0921363	0.159648	0.150286	0.256243	0.0930201	0.153669	1.35455	0.481185	1.14691
12380000	-24.46428	0	-24.46428	0.159358	0.110411	0.258225	0.0685156	0.11757	0.111828	1.01603	1.55014	0.650745
12390000	-27.73166	0	-27.73166	0.19692	0.115278	0.147713	0.233278	0.158145	0.197606	0.529561	0.299391	0.369907
12400000	-23.55374	0	-23.55374	0.183991	0.0798963	0.0747257	0.38921	0.242259	0.0696906	0.976058	0.499836	0.506579
12410000	-19.9364	0	-19.9364	0.0795601	0.123626	0.12127	0.198503	0.0795957	0.0768011	1.67021	0.373365	0.542948
12420000	-17.65381	0	-17.65381	0.0848765	0.146658	0.149765	0.138769	0.159771	0.125468	0.863769	0.618412	0.712633
12430000	-20.43168	0	-20.43168	0.258656	0.279816	0.123925	0.0808459	0.156519	0.13374	1.70216	0.787027	0.931326
12440000	-23.6087	0	-23.6087	0.0927919	0.245618	0.449269	0.218027	0.184141	0.0754032	0.707699	0.746964	1.34522
12450000	-19.7421	0	-19.7421	0.112816	0.203906	0.113165	0.146704	0.055471	0.111912	0.660767	0.53353	0.411231
12460000	-20.75013	0	-20.75013	0.184829	0.198533	0.170184	0.148255	0.358446	0.157216	0.926872	0.303016	0.587365
12470000	-19.76883	0	-19.76883	0.0953644	0.194973	0.26377	0.140032	0.0753415	0.129215	0.485999	0.332352	1.27856
12480000	-21.28239	0	-21.28239	0.189736	0.103626	0.160319	0.360066	0.161391	0.369361	0.661026	0.4717	1.51374
12490000	-18.47829	0	-18.47829	0.09144	0.103514	0.0774417	0.512567	0.0816554	0.188023	1.41826	0.685975	0.715279
12500000	-17.43472	0	-17.43472	0.164835	0.0560256	0.183918	0.0762352	0.107114	0.0941725	0.99626	0.527097	0.854627
12510000	-19.4746	0	-19.4746	0.085239	0.221825	0.181528	0.0936775	0.221637	0.110562	1.25609	0.923398	1.61722
12520000	-30.00082	0	-30.00082	0.0732946	0.227457	0.610599	0.176185	0.235119	0.0920788	0.352179	0.646433	0.695613
12530000	-17.12258	0	-17.12258	0.149134	0.115595	0.149139	0.128454	0.161874	0.11984	0.678987	1.08938	0.723677
12540000	-19.49513	0	-19.49513	0.152337	0.0827645	0.156518	0.508561	0.106314	0.221236	1.20284	1.32318	2.25119
12550000	-22.79671	0	-22.79671	0.0929447	0.0760104	0.131312	0.146165	0.109444	0.199511	0.790395	1.47843	2.07831
12560000	-24.21729	0	-24.21729	0.0491874	0.106312	0.388839	0.37238	0.0694397	0.366691	1.07094	0.35596	1.20093
12570000	-27.72241	0	-27.72241	0.154719	0.265735	0.127467	0.189811	0.320508	0.213104	1.69236	0.729232	1.95128
12580000	-17.33868	0	-17.33868	0.117015	0.159689	0.0845416	0.1899	0.136829	0.112294	1.37326	0.456737	0.963147
12590000	-20.83119	0	-20.83119	0.170208	0.116326	0.13513	0.0772213	0.0893711	0.130977	1.93643	1.93923	1.03681
12600000	-18.44921	0	-18.44921	0.062369	0.101914	0.307453	0.155468	0.0619237	0.121297	0.378684	0.439022	1.04603
12610000	-22.8892	0	-22.8892	0.126441	0.112681	0.115094	0.143279	0.176088	0.168214	1.05789	1.7478	0.778529
12620000	-31.56425	0	-31.56425	0.12453	0.580129	0.102033	0.230618	0.554466	0.0610361	0.541618	0.600464	0.683083
12630000	-22.3592	0	-22.3592	0.23765	0.115145	0.308813	0.129415	0.199685	0.078175	0.809252	1.06534	0.711159
12640000	-20.88603	0	-20.88603	0.155506	0.224205	0.253949	0.0940035	0.128354	0.119165	2.27734	1.44185	0.946912
12650000	-18.8268	0	-18.8268	0.156626	0.192235	0.373022	0.0888173	0.1308	0.111112	0.720219	0.39768	0.627508
12660000	-17.11054	0	-17.11054	0.2113	0.116794	0.101712	0.227871	0.0880575	0.137653	1.75866	1.40043	0.588139
12670000	-19.93528	0	-19.93528	0.253977	0.0937351	0.180627	0.146732	0.104347	0.130089	1.08842	3.27508	0.737175
12680000	-20.59083	0	-20.59083	0.158601	0.17881	0.121653	0.198081	0.134334	0.0399187	1.41255	0.688654	1.05567
12690000	-18.59602	0	-18.59602	0.201196	0.0726484	0.142558	0.102443	0.128496	0.36884	1.07561	0.66524	0.964656
12700000	-16.66102	0	-16.66102	0.110293	0.0894067	0.0807183	0.200688	0.121504	0.0939653	0.95942	0.460093	0.537113
12710000	-22.23958	0	-22.23958	0.156324	0.125486	0.178782	0.223048	0.101445	0.0742764	0.43033	0.838936	1.10531
12720000	-22.19609	0	-22.19609	0.0918181	0.247429	0.120811	0.133678	0.108125	0.154651	2.22617	0.398506	0.841812
12730000	-22.8195	0	-22.8195	0.247488	0.128908	0.10733	0.361868	0.0716404	0.144957	0.783385	0.908134	1.02837
12740000	-27.54545	0	-27.54545	0.155657	0.181294	0.128071	0.0912288	0.168496	0.187561	0.547103	0.487194	0.511141
12750000	-19.87192	0	-19.87192	0.174875	0.0668265	0.15432	0.394042	0.0906791	0.0987753	1.39742	0.389257	1.6855
12760000	-25.4684	0	-25.4684	0.0601156	0.0446124	0.29517	0.140476	0.151483	0.0611826	0.845168	1.31581	1.44545
12770000	-31.70794	0	-31.70794	0.0348922	0.112045	0.180113	0.433275	0.207964	0.0563982	0.416961	0.741425	0.36988
12780000	-28.66155	0	-28.66155	0.0672762	0.25523	0.127044	0.251215	0.214753	0.0692915	0.335256	0.272477	0.412553
12790000	-18.25049	0	-18.25049	0.106512	0.0903466	0.12954	0.24235	0.176833	0.0959241	1.80946	0.865289	0.802293
12800000	-21.46437	0	-21.46437	0.122639	0.169144	0.135895	0.29537	0.122635	0.134798	1.08137	1.04617	0.454405
12810000	-20.02402	0	-20.02402	0.0962105	0.176289	0.216699	0.109079	0.353423	0.186848	1.09483	0.463118	0.663835
12820000	-16.29136	0	-16.29136	0.280848	0.131117	0.0851655	0.213537	0.109036	0.124895	1.26173	0.951088	0.569834
12830000	-17.82735	0	-17.82735	0.0976196	0.13526	0.165	0.28879	0.300976	0.154159	0.835154	0.649299	0.547234
12840000	-18.17576	0	-18.17576	0.130545	0.10185	0.207806	0.179449	0.178139	0.309128	1.38927	0.475621	1.16329
12850000	-19.92511	0	-19.92511	0.141602	0.241864	0.268264	0.121436	0.276444	0.148266	0.475674	0.438821	1.06622
12860000	-15.20572	0	-15.20572	0.067999	0.171442	0.234762	0.307652	0.108875	0.208518	1.45575	0.56638	1.17194
12870000	-21.65174	0	-21.65174	0.178216	0.0903322	0.342015	0.109259	0.0763589	0.226595	1.14078	0.65422	1.42443
12880000	-17.6944	0	-17.6944	0.0787492	0.1362	0.0975739	0.256699	0.144285	0.160136	1.27555	0.609575	0.698129
12890000	-24.43349	0	-24.43349	0.0859477	0.11642	0.0955013	0.153893	0.147414	0.109965	1.34552	1.24367	0.978712
12900000	-17.32649	0	-17.32649	0.147125	0.166548	0.36252	0.0905334	0.0722801	0.105781	1.40115	0.604808	0.601054
12910000	-24.02919	0	-24.02919	0.0434114	0.102816	0.221063	0.179196	0.201662	0.0859528	0.639772	0.794646	1.29434
12920000	-20.54411	0	-20.54411	0.300882	0.07854	0.116826	0.129674	0.192501	0.113449	1.30033	0.580514	1.82883
12930000	-23.27579	0	-23.27579	0.130374	0.336832	0.141817	0.145291	0.140409	0.0547028	1.58364	0.424116	0.939152
12940000	-20.20863	0	-20.20863	0.0894585	0.131795	0.135588	0.335928	0.346858	0.113753	2.27329	1.02496	1.18979
12950000	-20.3206	0	-20.3206	0.251916	0.132029	0.171597	0.171245	0.19413	0.0839214	0.341808	1.70286	0.848385
12960000	-16.54729	0	-16.54729	0.139866	0.149039	0.182014	0.190211	0.163808	0.156214	1.07263	1.4946	0.556987
12970000	-21.54942	0	-21.54942	0.348258	0.100449	0.15607	0.212656	0.168701	0.140334	0.904218	0.254775	0.862231
12980000	-26.22031	0	-26.22031	0.478962	0.0548631	0.282573	0.256336	0.0769189	0.10191	0.802551	0.966559	0.598906
12990000	-18.83578	0	-18.83578	0.0618265	0.139266	0.242877	0.114779	0.0950871	0.155044	0.831827	1.53487	0.598028
13000000	-25.52892	0	-25.52892	0.188896	0.113271	0.131084	0.280865	0.208797	0.0793214	0.756627	1.4859	1.15001
13010000	-18.82329	0	-18.82329	0.115239	0.12076	0.167409	0.338981	0.0797857	0.170887	1.24082	0.714359	1.40997
13020000	-19.28532	0	-19.28532	0.165758	0.185962	0.248106	0.168345	0.162492	0.13235	0.635388	1.34597	1.37905
13030000	-18.90384	0	-18.90384	0.173807	0.228566	0.330566	0.141346	0.197092	0.147746	1.32314	1.34882	0.759708
13040000	-23.95197	0	-23.95197	0.131182	0.22119	0.318092	0.135228	0.372099	0.117359	0.273214	0.427004	0.663891
13050000	-23.7311	0	-23.7311	0.0827044	0.1383	0.140568	0.248313	0.116824	0.240183	0.711735	0.619627	0.781247
13060000	-21.92007	0	-21.92007	0.139252	0.217697	0.154444	0.291039	0.047244	0.0726018	0.834261	0.757811	0.329551
13070000	-21.62262	0	-21.62262	0.163578	0.128469	0.489952	0.246844	0.0696755	0.105078	0.617041	0.419973	1.10411
13080000	-21.59691	0	-21.59691	0.136688	0.178221	0.115854	0.202237	0.0611188	0.187772	0.667435	0.714977	1.09476
13090000	-19.91576	0	-19.91576	0.19149	0.130503	0.246018	0.180647	0.137499	0.183317	0.755768	1.18811	0.835128
13100000	-22.15672	0	-22.15672	0.107205	0.158543	0.163068	0.151399	0.148439	0.139836	2.13445	0.2687	0.702628
13110000	-20.28197	0	-20.28197	0.117011	0.253056	0.296962	0.165628	0.0840901	0.0494849	1.07709	0.564299	1.64377
13120000	-20.70372	0	-20.70372	0.308296	0.0955073	0.237306	0.232594	0.167491	0.160969	0.637629	1.58402	1.19917
13130000	-24.96632	0	-24.96632	0.119991	0.0788791	0.109919	0.113731	0.110868	0.149189	0.311517	0.372588	1.33689
13140000	-19.11197	0	-19.11197	0.189656	0.224158	0.18443	0.126697	0.205395	0.142142	1.21384	0.457795	0.742249
13150000	-22.02055	0	-22.02055	0.117674	0.100856	0.0857322	0.26556	0.0853719	0.0797313	0.660562	0.870691	1.02463
13160000	-20.89421	0	-20.89421	0.398648	0.0641636	0.206332	0.196703	0.130437	0.265672	1.01577	0.726026	1.38597
