Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
6440000	-10.68521	0	-10.68521	0.248492	0.132938	0.322617	0.138744	0.232545	0.0596649	1.04617	0.491263	0.786191
6450000	-14.3368	0	-14.3368	0.241611	0.324864	0.170967	0.0724456	0.105714	0.326959	1.48657	0.929811	2.68814
6460000	-8.112437	0	-8.112437	0.153775	0.173105	0.189531	0.0460942	0.213558	0.0541464	0.9692	1.76043	0.490271
6470000	-15.93421	0	-15.93421	0.334764	0.0910869	0.182753	0.0806747	0.173342	0.315404	2.12949	2.42802	0.766519
6480000	-7.599526	0	-7.599526	0.126327	0.234094	0.144372	0.0383803	0.074941	0.213427	0.997812	0.765567	0.828323
6490000	-11.47649	0	-11.47649	0.11039	0.120669	0.145626	0.0683022	0.089257	0.119783	0.951221	0.242203	0.964271
6500000	-8.025512	0	-8.025512	0.255071	0.213121	0.14817	0.124644	0.0791429	0.163015	0.627612	0.72311	1.03122
6510000	-8.654719	0	-8.654719	0.0545828	0.260997	0.103209	0.215365	0.145038	0.0980311	1.66557	0.77111	0.965129
6520000	-9.088086	0	-9.088086	0.0703449	0.169811	0.134311	0.100787	0.0616265	0.17014	2.63623	0.906532	0.51721
6530000	-12.69094	0	-12.69094	0.0743967	0.285946	0.205236	0.162686	0.0796035	0.205051	0.803524	0.93298	0.499513
6540000	-10.75509	0	-10.75509	0.0496304	0.278714	0.119286	0.153906	0.180267	0.0848931	0.949359	0.339321	1.0699
6550000	-7.856172	0	-7.856172	0.12999	0.2136	0.145634	0.0710827	0.234124	0.0938916	1.10965	1.03273	0.802256
6560000	-6.849047	0	-6.849047	0.15346	0.228025	0.112207	0.11307	0.0622581	0.167787	1.07322	0.969179	0.729812
6570000	-11.37251	0	-11.37251	0.217968	0.188962	0.109937	0.0663592	0.0531844	0.085736	1.4816	1.17358	0.55409
6580000	-12.65849	0	-12.65849	0.091748	0.12643	0.285544	0.146318	0.124239	0.201855	1.81494	1.03655	0.40284
6590000	-10.6613	0	-10.6613	0.204349	0.21494	0.120686	0.0763193	0.147303	0.0959825	0.750509	0.252819	0.502281
6600000	-5.255793	0	-5.255793	0.199135	0.188286	0.130998	0.0943448	0.183112	0.108401	1.29999	0.781828	1.0934
6610000	-12.47212	0	-12.47212	0.101807	0.0914177	0.139247	0.126965	0.226119	0.191205	0.976825	0.351057	0.981025
6620000	-8.237326	0	-8.237326	0.132841	0.111525	0.175628	0.163194	0.0745343	0.228013	1.46732	0.488595	0.748975
6630000	-9.342738	0	-9.342738	0.101641	0.106686	0.10249	0.11991	0.057201	0.162744	2.38622	0.68593	1.26407
6640000	-16.10397	0	-16.10397	0.155468	0.0829259	0.166261	0.187478	0.248226	0.199292	3.54383	0.497391	1.02496
6650000	-10.00044	0	-10.00044	0.338896	0.107534	0.123697	0.112109	0.0943173	0.0650509	1.02721	1.44711	0.530744
6660000	-11.64583	0	-11.64583	0.191325	0.606714	0.179595	0.0933382	0.121791	0.189973	1.06027	1.0991	1.74331
6670000	-7.845995	0	-7.845995	0.169823	0.312273	0.0960604	0.123399	0.120952	0.0825457	1.02965	1.03955	1.32732
6680000	-7.411395	0	-7.411395	0.126007	0.0856092	0.0951361	0.0804885	0.0822095	0.26701	1.99998	0.898129	1.17133
6690000	-10.33057	0	-10.33057	0.11574	0.0969837	0.175762	0.107612	0.107972	0.0695851	1.20654	0.353545	0.529839
6700000	-8.503805	0	-8.503805	0.168747	0.281581	0.093807	0.088261	0.0343313	0.152396	0.916631	0.825167	1.26409
6710000	-8.651117	0	-8.651117	0.104007	0.233259	0.176282	0.145027	0.187427	0.11232	1.71597	0.810144	0.535899
6720000	-13.10257	0	-13.10257	0.29419	0.108302	0.0733639	0.136956	0.135254	0.102019	1.90965	0.818952	1.0015
6730000	-8.908117	0	-8.908117	0.177702	0.11362	0.110771	0.0689338	0.271971	0.0909288	0.869455	1.0166	0.559507
6740000	-8.885275	0	-8.885275	0.24552	0.209943	0.104448	0.0776335	0.124867	0.2288	0.973996	0.888612	0.88455
6750000	-15.617	0	-15.617	0.389732	0.306027	0.310757	0.125131	0.126918	0.188194	0.941969	1.00106	0.838016
6760000	-7.453511	0	-7.453511	0.134761	0.189645	0.204303	0.118909	0.0677486	0.115834	1.80455	1.24311	1.17483
6770000	-15.79652	0	-15.79652	0.19423	0.165107	0.109093	0.216204	0.0815141	0.208416	0.695755	0.775649	0.953412
6780000	-8.958014	0	-8.958014	0.0694804	0.103186	0.0494985	0.0932189	0.0887434	0.173528	1.27762	0.773041	1.45111
6790000	-7.165882	0	-7.165882	0.148853	0.309728	0.305997	0.0921565	0.125421	0.167614	0.940137	1.24048	1.19524
6800000	-11.28149	0	-11.28149	0.116485	0.199662	0.154777	0.144345	0.124098	0.047052	0.819244	2.13362	1.03927
6810000	-16.3833	0	-16.3833	0.329299	0.266004	0.0975217	0.225997	0.0641054	0.119566	0.594527	1.64729	1.73114
6820000	-7.571188	0	-7.571188	0.167136	0.179794	0.0528284	0.109361	0.123604	0.255271	0.906598	1.01794	1.18057
6830000	-8.656892	0	-8.656892	0.288337	0.0788889	0.170525	0.0647745	0.147479	0.0824626	0.922299	0.8924	0.776603
6840000	-9.748874	0	-9.748874	0.162694	0.174101	0.0609731	0.0546427	0.0664382	0.0820648	1.71133	1.86923	0.939083
6850000	-10.79748	0	-10.79748	0.134912	0.220541	0.222517	0.216572	0.0547476	0.0923682	0.808981	0.652905	1.0935
6860000	-9.436538	0	-9.436538	0.107195	0.484905	0.114706	0.0735479	0.0727203	0.115459	0.794213	1.36069	0.416102
6870000	-9.816593	0	-9.816593	0.26974	0.0648995	0.192188	0.0852313	0.14255	0.112025	0.794381	0.39541	0.645285
6880000	-13.46621	0	-13.46621	0.0899196	0.107157	0.245782	0.0615978	0.258615	0.0739943	1.28891	0.415816	0.903547
6890000	-15.63829	0	-15.63829	0.0690899	0.112635	0.110834	0.0520588	0.179077	0.0417986	1.3306	0.322939	0.221322
6900000	-7.111261	0	-7.111261	0.367009	0.17912	0.168042	0.143431	0.132143	0.117766	1.77181	1.15003	1.4756
6910000	-7.466924	0	-7.466924	0.171939	0.203077	0.0738774	0.102043	0.11107	0.163075	2.19986	0.587719	0.966245
6920000	-16.53224	0	-16.53224	0.185657	0.126878	0.295582	0.042559	0.0840721	0.12437	1.73002	2.51617	0.202461
6930000	-8.634208	0	-8.634208	0.102745	0.155472	0.126136	0.162041	0.118269	0.255979	1.22466	2.02862	0.314249
6940000	-9.257674	0	-9.257674	0.128254	0.194007	0.143588	0.0801222	0.177323	0.124201	1.18142	0.78823	0.93143
6950000	-10.08706	0	-10.08706	0.114883	0.125611	0.166991	0.150666	0.0749146	0.294271	1.44378	1.21173	1.17269
6960000	-8.713342	0	-8.713342	0.0940579	0.207086	0.105135	0.0401274	0.140132	0.275633	0.931864	0.61292	0.619116
6970000	-9.921678	0	-9.921678	0.189005	0.279838	0.144163	0.0576152	0.0783193	0.0726467	0.535371	0.830151	1.09027
6980000	-11.16382	0	-11.16382	0.0951007	0.108449	0.0761992	0.0729657	0.0680219	0.128199	0.895633	0.881084	0.307138
6990000	-11.99909	0	-11.99909	0.380891	0.156741	0.187946	0.159226	0.113343	0.121	2.41394	0.759133	0.442708
7000000	-4.757806	0	-4.757806	0.120704	0.251078	0.167122	0.0516352	0.16175	0.140412	1.65663	0.74143	0.824821
7010000	-16.83534	0	-16.83534	0.193798	0.162969	0.583684	0.0947175	0.0547712	0.295309	0.834283	0.776598	0.457196
7020000	-12.27447	0	-12.27447	0.240151	0.0960495	0.0591173	0.164617	0.119975	0.213822	0.800437	0.672783	0.939991
7030000	-9.819095	0	-9.819095	0.30718	0.137833	0.069847	0.190001	0.213391	0.0647127	1.7058	0.726122	1.31219
7040000	-6.631792	0	-6.631792	0.120723	0.0783573	0.0624504	0.0726212	0.0944029	0.133323	0.81064	0.659682	0.607413
7050000	-11.5991	0	-11.5991	0.187333	0.144042	0.166979	0.125804	0.246014	0.142452	1.59403	0.363084	0.997586
7060000	-13.13622	0	-13.13622	0.136535	0.270089	0.13271	0.0921945	0.0947801	0.392023	2.4841	0.760303	0.648314
7070000	-16.66545	0	-16.66545	0.132978	0.0523538	0.369625	0.0764378	0.0611921	0.0946901	1.24475	1.9473	0.830794
7080000	-10.61731	0	-10.61731	0.278866	0.347417	0.0690582	0.124171	0.199453	0.201548	2.08861	1.34957	0.489919
7090000	-16.60542	0	-16.60542	0.10512	0.262315	0.13419	0.07738	0.102667	0.0789563	1.11331	0.932826	0.468902
7100000	-8.574352	0	-8.574352	0.253971	0.208579	0.320029	0.123655	0.0843119	0.182774	0.79836	0.888665	0.987375
7110000	-11.30912	0	-11.30912	0.186977	0.182311	0.194015	0.0971757	0.058805	0.135942	1.25143	0.679037	1.90012
7120000	-12.82078	0	-12.82078	0.169129	0.120028	0.238024	0.0881336	0.0989336	0.135457	4.45231	0.715772	0.927158
7130000	-14.73775	0	-14.73775	0.183329	0.167739	0.0774345	0.183785	0.21553	0.0795155	3.09723	2.25456	0.671568
7140000	-10.62851	0	-10.62851	0.21857	0.242437	0.0950389	0.171663	0.0737247	0.107673	1.86128	0.682001	0.530938
7150000	-5.858606	0	-5.858606	0.0981405	0.191879	0.104207	0.0533161	0.134489	0.0617225	0.811353	0.59821	1.34275
7160000	-8.394093	0	-8.394093	0.08544	0.113391	0.21093	0.168	0.0903796	0.126706	1.15244	1.30939	0.403006
7170000	-9.256261	0	-9.256261	0.144	0.12692	0.0867019	0.207672	0.101966	0.104385	1.58548	0.911715	1.78231
7180000	-6.381079	0	-6.381079	0.148025	0.0573338	0.123277	0.0925151	0.123678	0.064143	1.71145	1.06709	0.494038
7190000	-15.83946	0	-15.83946	0.337583	0.118908	0.116172	0.225326	0.040477	0.195784	0.477676	0.647606	0.899525
7200000	-6.419356	0	-6.419356	0.0942055	0.117668	0.174825	0.0677347	0.143575	0.136853	3.36251	0.831166	0.865929
7210000	-7.571776	0	-7.571776	0.128652	0.0969357	0.11047	0.106645	0.0812995	0.116609	1.89832	0.986888	0.611614
7220000	-14.80894	0	-14.80894	0.143134	0.667516	0.162735	0.0542597	0.133963	0.217761	2.22322	0.461062	1.03711
7230000	-10.49822	0	-10.49822	0.0809259	0.173934	0.169876	0.113038	0.0905129	0.145016	0.545924	0.510687	1.24751
7240000	-8.145132	0	-8.145132	0.210814	0.111839	0.216309	0.054888	0.169382	0.119985	1.26147	0.916989	0.687069
7250000	-10.30603	0	-10.30603	0.329069	0.182893	0.172835	0.0494059	0.169095	0.145622	2.02208	1.07623	0.923021
7260000	-8.82129	0	-8.82129	0.0673308	0.132514	0.140003	0.106874	0.13426	0.113194	0.617724	1.18239	2.18371
7270000	-16.58178	0	-16.58178	0.0843922	0.140207	0.514784	0.211916	0.156263	0.0714087	0.961121	0.549672	1.43515
7280000	-8.382229	0	-8.382229	0.130671	0.087196	0.0895705	0.104937	0.264183	0.131689	1.12185	1.01646	1.7195
7290000	-14.33751	0	-14.33751	0.0352707	0.107248	0.27747	0.0776679	0.142142	0.272027	0.793635	0.533036	0.627864
7300000	-11.26206	0	-11.26206	0.101633	0.169494	0.224236	0.104209	0.0314526	0.106142	1.1735	0.815196	0.719871
7310000	-14.20228	0	-14.20228	0.0953503	0.207863	0.135595	0.219875	0.196118	0.124166	1.89948	1.25183	0.34561
7320000	-9.930268	0	-9.930268	0.0859526	0.162863	0.0909797	0.137512	0.190466	0.136459	2.01452	1.52481	1.05068
7330000	-8.889138	0	-8.889138	0.138263	0.123759	0.216936	0.205596	0.0766883	0.126528	1.6804	1.10359	0.454212
7340000	-16.62597	0	-16.62597	0.208812	0.18235	0.30936	0.145615	0.140275	0.133055	1.38615	1.31075	0.21925
7350000	-9.821576	0	-9.821576	0.287309	0.246672	0.110662	0.162077	0.0822113	0.321751	1.03177	0.588562	1.0838
7360000	-9.810769	0	-9.810769	0.192567	0.175994	0.140457	0.221673	0.103873	0.30655	0.878842	1.05263	1.04342
7370000	-12.54798	0	-12.54798	0.170709	0.269846	0.176307	0.0527194	0.150305	0.148712	1.94579	1.36551	0.956594
7380000	-10.78771	0	-10.78771	0.152299	0.173607	0.0554019	0.14053	0.272566	0.126751	2.25752	0.953162	0.829837
7390000	-6.364218	0	-6.364218	0.163344	0.296569	0.142362	0.142191	0.0811732	0.19254	0.770673	1.01139	1.08635
7400000	-9.251093	0	-9.251093	0.12877	0.382425	0.149037	0.142131	0.191882	0.123649	1.34921	1.0937	0.64728
7410000	-7.585813	0	-7.585813	0.167234	0.0932622	0.131755	0.136926	0.143044	0.179404	1.43108	0.725301	0.86394
7420000	-7.03681	0	-7.03681	0.0801709	0.332361	0.126712	0.0777444	0.175043	0.199694	0.627651	0.6433	0.434279
7430000	-13.62295	0	-13.62295	0.139113	0.0658697	0.401778	0.110992	0.105525	0.155803	1.36876	1.07381	0.315361
7440000	-12.4021	0	-12.4021	0.183274	0.253428	0.095464	0.0519067	0.117916	0.39552	0.916886	1.04776	0.8272
7450000	-9.566948	0	-9.566948	0.280098	0.135885	0.0874025	0.0589182	0.152562	0.175953	0.93875	1.82436	0.596797
7460000	-8.216296	0	-8.216296	0.208254	0.302031	0.0897181	0.122062	0.216114	0.211989	1.12368	1.59368	0.789237
7470000	-8.332989	0	-8.332989	0.112442	0.128327	0.218226	0.0983394	0.135862	0.121076	1.78598	0.849636	1.32894
7480000	-15.94075	0	-15.94075	0.0747942	0.130502	0.275774	0.220302	0.437159	0.271187	1.932	1.48953	0.969082
7490000	-8.974686	0	-8.974686	0.0932271	0.256174	0.110278	0.107171	0.137506	0.222906	0.639716	0.85296	1.15915
7500000	-5.742032	0	-5.742032	0.198511	0.0536724	0.118859	0.0975785	0.0784861	0.151595	1.70947	0.46122	0.820902
7510000	-9.945053	0	-9.945053	0.113651	0.179876	0.107067	0.125205	0.172118	0.259255	0.925703	0.615467	0.660254
7520000	-8.361334	0	-8.361334	0.105337	0.24623	0.274447	0.145475	0.0909157	0.132435	1.56498	0.74515	0.784481
7530000	-14.97369	0	-14.97369	0.231846	0.130559	0.176516	0.347962	0.112924	0.298658	0.730298	0.62104	1.45608
7540000	-10.58278	0	-10.58278	0.085168	0.107387	0.285571	0.122481	0.0699726	0.15051	1.79679	0.579564	0.942408
7550000	-12.26827	0	-12.26827	0.237667	0.210022	0.229396	0.189892	0.165087	0.148792	0.800026	0.717132	1.15171
7560000	-14.50814	0	-14.50814	0.140756	0.0662035	0.311839	0.0818474	0.127886	0.0656782	0.505454	0.387398	0.722743
7570000	-9.755745	0	-9.755745	0.0467869	0.106391	0.142191	0.0580304	0.194779	0.0915372	1.94487	0.705757	1.68514
7580000	-12.82788	0	-12.82788	0.14013	0.128105	0.197413	0.0412639	0.161643	0.368581	0.919093	1.15417	0.571954
7590000	-8.019656	0	-8.019656	0.110487	0.220629	0.0950045	0.118292	0.147905	0.282654	0.642131	0.482704	0.953706
7600000	-7.993108	0	-7.993108	0.19121	0.225706	0.13784	0.122872	0.143631	0.156378	0.997822	0.658094	0.657513
7610000	-10.52481	0	-10.52481	0.0980556	0.296161	0.198026	0.0348555	0.127296	0.0952231	2.36493	1.00277	0.400782
7620000	-8.74938	0	-8.74938	0.135877	0.119835	0.3584	0.0912864	0.111143	0.136113	1.35035	1.40441	0.625396
7630000	-9.887573	0	-9.887573	0.203345	0.31479	0.175351	0.142533	0.237789	0.125501	1.63533	0.750447	0.677466
7640000	-9.797448	0	-9.797448	0.19091	0.30008	0.121908	0.0374578	0.121473	0.282493	2.14531	0.772353	1.15601
7650000	-11.3683	0	-11.3683	0.0957848	0.189106	0.151027	0.0688516	0.0981715	0.206195	1.84066	0.857487	1.17866
7660000	-8.153157	0	-8.153157	0.121038	0.125571	0.109514	0.0813479	0.0937042	0.140255	0.890609	1.18562	0.752977
7670000	-11.73331	0	-11.73331	0.1348	0.117107	0.14884	0.106547	0.0492272	0.105685	0.686862	0.782616	0.622879
7680000	-9.744903	0	-9.744903	0.104072	0.115532	0.287573	0.112792	0.108503	0.0528849	1.41738	0.834252	0.643334
7690000	-11.91854	0	-11.91854	0.10913	0.0968543	0.376143	0.0772905	0.064654	0.141568	1.04107	0.365972	0.749781
7700000	-10.82378	0	-10.82378	0.179325	0.196659	0.175986	0.161801	0.0421893	0.0891428	1.30665	0.346638	1.64495
7710000	-8.85329	0	-8.85329	0.118764	0.189153	0.230923	0.0880395	0.095686	0.195978	0.864111	1.06687	1.5962
7720000	-9.203788	0	-9.203788	0.092219	0.223241	0.132683	0.0991442	0.153858	0.114095	1.95978	0.279781	0.793354
7730000	-8.993209	0	-8.993209	0.135991	0.116529	0.142288	0.0971782	0.11081	0.148868	2.88991	0.619073	1.84544
7740000	-8.082283	0	-8.082283	0.233622	0.319631	0.12675	0.0915997	0.162692	0.0850901	1.95053	0.552929	0.930471
7750000	-15.16903	0	-15.16903	0.153155	0.270406	0.0898135	0.127971	0.323612	0.232208	1.80649	0.4978	0.664297
7760000	-13.30049	0	-13.30049	0.238369	0.176522	0.226416	0.233484	0.0923758	0.108513	1.19752	1.00198	0.51192
7770000	-6.562697	0	-6.562697	0.175026	0.276977	0.0761073	0.0806673	0.0826761	0.100305	1.34998	0.404784	0.625866
7780000	-10.30001	0	-10.30001	0.207457	0.159786	0.0293962	0.0949496	0.19365	0.0813512	0.812938	0.927799	0.715429
7790000	-8.263608	0	-8.263608	0.191633	0.220684	0.0871215	0.128311	0.155257	0.127241	1.10032	0.450771	1.36178
7800000	-9.691455	0	-9.691455	0.192808	0.182186	0.077904	0.148487	0.125402	0.109668	1.00695	0.521408	1.22247
7810000	-6.504002	0	-6.504002	0.0692088	0.165571	0.0945254	0.0529605	0.116569	0.140948	0.694774	1.37907	0.734057
7820000	-12.78263	0	-12.78263	0.186844	0.0966918	0.330951	0.186165	0.175571	0.148828	0.592639	0.53599	0.803444
7830000	-9.958609	0	-9.958609	0.213934	0.0792473	0.155454	0.111749	0.0676461	0.130105	1.57111	1.26286	0.28103
7840000	-13.76399	0	-13.76399	0.12782	0.241896	0.263899	0.29178	0.0595136	0.0819552	0.931837	0.455931	0.529127
7850000	-8.15037	0	-8.15037	0.238932	0.0787573	0.163238	0.125768	0.065222	0.148445	2.03687	0.699176	1.30873
7860000	-10.0661	0	-10.0661	0.117841	0.252432	0.230691	0.254048	0.147779	0.117305	0.833532	0.70493	0.67403
7870000	-14.03493	0	-14.03493	0.36966	0.208389	0.139103	0.12997	0.0813512	0.0981885	1.76615	0.462693	0.666872
7880000	-5.771586	0	-5.771586	0.129095	0.133422	0.232479	0.0705852	0.0590746	0.213213	1.18695	0.871357	0.61231
7890000	-11.84719	0	-11.84719	0.176907	0.185209	0.34037	0.130756	0.12757	0.105625	0.579858	1.57281	0.591192
7900000	-10.3099	0	-10.3099	0.127416	0.0645335	0.0653522	0.0904716	0.103687	0.12666	1.02806	1.36712	0.45717
7910000	-10.22812	0	-10.22812	0.242051	0.112305	0.324357	0.11948	0.0634155	0.175659	1.10551	1.38647	0.465219
7920000	-8.57186	0	-8.57186	0.141484	0.125595	0.141946	0.154009	0.146493	0.0698782	1.28066	0.659988	2.4241
7930000	-15.3293	0	-15.3293	0.211983	0.170142	0.205031	0.0608592	0.104132	0.368543	0.753622	1.83941	0.564392
7940000	-8.048189	0	-8.048189	0.333195	0.151915	0.0873835	0.142494	0.129622	0.0414692	0.837151	0.609573	1.08548
7950000	-8.277804	0	-8.277804	0.199619	0.170985	0.175029	0.159402	0.0867974	0.105945	0.7511	0.769601	0.536214
7960000	-13.20467	0	-13.20467	0.268245	0.0804338	0.344245	0.15057	0.0739957	0.274693	0.745303	0.452007	0.555844
7970000	-5.235875	0	-5.235875	0.16911	0.116055	0.161237	0.16722	0.10392	0.0818595	0.824405	0.629033	1.86158
7980000	-9.089709	0	-9.089709	0.184009	0.348539	0.121653	0.0781939	0.146871	0.0965499	1.96857	0.51811	0.869519
7990000	-15.01837	0	-15.01837	0.186493	0.123634	0.0536229	0.34368	0.0985212	0.155195	0.399365	0.878687	0.339786
8000000	-15.46285	0	-15.46285	0.116197	0.274058	0.103552	0.223197	0.0734745	0.137054	0.76276	1.58954	0.634512
8010000	-13.57065	0	-13.57065	0.052621	0.30896	0.122116	0.0632201	0.0569705	0.107374	1.31785	1.63536	0.682827
8020000	-12.86638	0	-12.86638	0.204908	0.15073	0.134614	0.0875746	0.283209	0.273459	2.50196	1.19523	0.969297
8030000	-10.78697	0	-10.78697	0.190031	0.429645	0.0839114	0.0816961	0.033388	0.120351	2.13364	0.512214	0.956869
8040000	-7.155014	0	-7.155014	0.139844	0.325932	0.116449	0.115224	0.102604	0.176857	0.747199	1.16115	0.807616
8050000	-14.18701	0	-14.18701	0.25748	0.072645	0.15141	0.0886718	0.0578564	0.170117	2.68275	1.458	0.34041
8060000	-11.69683	0	-11.69683	0.117417	0.243964	0.195142	0.0327134	0.0508085	0.0872886	1.03481	1.17899	0.613387
8070000	-11.379	0	-11.379	0.0778592	0.16449	0.198293	0.163574	0.15168	0.14052	0.738731	0.555898	0.769661
8080000	-9.214726	0	-9.214726	0.210598	0.190605	0.0726289	0.0729991	0.253033	0.212421	1.79827	0.600295	1.54629
8090000	-17.20814	0	-17.20814	0.071583	0.174815	0.191313	0.158232	0.194022	0.3109	0.757961	0.987042	0.935829
8100000	-5.788933	0	-5.788933	0.0907192	0.0814678	0.128869	0.109595	0.0930226	0.170632	1.25897	0.595733	0.794808
8110000	-9.208475	0	-9.208475	0.123045	0.290366	0.10115	0.109399	0.162386	0.116976	1.57521	0.724845	1.12598
8120000	-12.82346	0	-12.82346	0.100356	0.0988779	0.215334	0.216484	0.107824	0.0845105	2.30184	0.816471	0.355329
8130000	-10.86402	0	-10.86402	0.334669	0.307172	0.144085	0.0574452	0.0993343	0.0686313	0.708109	1.49748	0.643883
8140000	-18.48278	0	-18.48278	0.0869748	0.248847	0.133936	0.187516	0.140188	0.077363	5.94498	1.92839	0.687784
8150000	-8.781685	0	-8.781685	0.0766336	0.325735	0.0601662	0.17587	0.131474	0.0914472	0.974685	0.657267	1.42979
8160000	-15.94467	0	-15.94467	0.304154	0.172664	0.201693	0.192778	0.0420183	0.207641	2.1433	0.888415	1.54596
8170000	-5.433985	0	-5.433985	0.0947965	0.179047	0.180427	0.0920595	0.0822799	0.12888	1.66788	0.868018	1.27894
8180000	-10.72306	0	-10.72306	0.0704723	0.335211	0.0981726	0.0488171	0.0430796	0.106225	1.25194	0.968767	0.731692
8190000	-9.794164	0	-9.794164	0.45652	0.22164	0.165342	0.0776849	0.054894	0.157069	0.92317	0.59956	0.348893
8200000	-7.885485	0	-7.885485	0.0833465	0.214432	0.116419	0.0347978	0.110144	0.0847268	1.20455	1.51183	1.11827
8210000	-11.01403	0	-11.01403	0.112383	0.372236	0.0607398	0.0832936	0.175756	0.105235	0.815296	0.867161	0.255846
8220000	-7.255222	0	-7.255222	0.123302	0.14361	0.141944	0.0518009	0.0769686	0.118773	1.29272	1.20756	0.517935
8230000	-10.08268	0	-10.08268	0.127469	0.148808	0.079475	0.0864278	0.0685073	0.308219	4.09184	0.585031	2.02451
8240000	-8.446254	0	-8.446254	0.192756	0.119544	0.214426	0.174987	0.141938	0.0888779	0.99735	1.08881	1.25531
8250000	-10.5781	0	-10.5781	0.312725	0.184297	0.191653	0.0338057	0.1254	0.148971	2.22698	0.873998	0.799252
8260000	-11.21929	0	-11.21929	0.0970893	0.0749474	0.18211	0.116954	0.068808	0.201177	3.30358	1.04631	0.676962
8270000	-15.78433	0	-15.78433	0.0677049	0.12911	0.36625	0.110956	0.173463	0.126232	0.844121	0.49246	0.961931
8280000	-13.26883	0	-13.26883	0.0751314	0.154203	0.273783	0.135866	0.295608	0.179242	0.807803	1.1592	0.912694
8290000	-18.12157	0	-18.12157	0.054905	0.0532427	0.122188	0.145232	0.181251	0.118677	2.00924	1.89544	0.508167
8300000	-9.240057	0	-9.240057	0.206481	0.376854	0.0532581	0.100709	0.17359	0.0822857	0.583554	0.738178	0.347059
8310000	-14.96225	0	-14.96225	0.23228	0.137624	0.284794	0.0506265	0.117268	0.0676344	1.97216	1.14901	2.07972
8320000	-4.870732	0	-4.870732	0.148972	0.183859	0.250847	0.0964777	0.117749	0.111253	0.667951	1.08248	1.07291
8330000	-14.90678	0	-14.90678	0.0919534	0.454293	0.0982469	0.152195	0.402172	0.133512	1.74708	0.623008	0.789743
8340000	-11.02466	0	-11.02466	0.225327	0.187325	0.137225	0.0429584	0.115927	0.171415	1.07287	0.56305	1.38322
8350000	-9.44793	0	-9.44793	0.048049	0.17817	0.0881529	0.114079	0.0925012	0.158227	0.458776	0.58621	1.07326
8360000	-10.27485	0	-10.27485	0.119969	0.237613	0.123005	0.0671328	0.0848142	0.0618941	1.12983	1.47475	1.17329
