Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
11990000	-13.44732	0	-13.44732	0.110823	0.175954	0.112072	0.166601	0.18743	0.192887	1.43647	0.850671	1.53231
12000000	-14.56089	0	-14.56089	0.259283	0.231318	0.167493	0.132603	0.0814158	0.096257	1.26225	1.46356	1.52094
12010000	-12.89261	0	-12.89261	0.208627	0.346758	0.0760806	0.126093	0.121281	0.151812	0.775895	1.26051	1.37638
12020000	-9.605598	0	-9.605598	0.154816	0.136463	0.165823	0.181004	0.0890618	0.190241	1.48147	0.934668	0.993183
12030000	-13.99908	0	-13.99908	0.106267	0.108301	0.105452	0.274655	0.0614556	0.0856544	1.46465	0.840616	0.745235
12040000	-17.92186	0	-17.92186	0.478983	0.291563	0.206183	0.147937	0.132421	0.255552	1.72909	0.916733	0.752411
12050000	-14.39183	0	-14.39183	0.192169	0.25839	0.172887	0.143461	0.111616	0.147365	0.818376	0.484913	0.843912
12060000	-14.68958	0	-14.68958	0.182687	0.055011	0.116256	0.122105	0.245487	0.0808262	1.70414	1.22628	0.984239
12070000	-13.01844	0	-13.01844	0.331039	0.225234	0.0442722	0.229074	0.061946	0.162202	1.56893	0.627744	1.00308
12080000	-17.41015	0	-17.41015	0.272804	0.174034	0.0873579	0.0958888	0.164718	0.0963089	0.908461	0.961471	1.02264
12090000	-18.59329	0	-18.59329	0.119505	0.149485	0.171221	0.0541193	0.204749	0.206388	0.811119	0.931696	0.447012
12100000	-17.1848	0	-17.1848	0.276703	0.336758	0.105404	0.0791416	0.0697441	0.337187	0.749771	0.464219	2.51516
12110000	-18.81924	0	-18.81924	0.199062	0.189875	0.132946	0.0985288	0.16874	0.276348	2.26219	0.490207	0.976489
12120000	-12.27658	0	-12.27658	0.156352	0.137669	0.0602361	0.277691	0.0586753	0.150706	1.12441	1.36775	1.27183
12130000	-19.11207	0	-19.11207	0.158144	0.114188	0.185026	0.135666	0.0895667	0.230592	1.03555	0.909883	0.900586
12140000	-11.48792	0	-11.48792	0.107937	0.255188	0.157489	0.184317	0.0875695	0.142905	0.876757	0.67726	0.896831
12150000	-12.98565	0	-12.98565	0.21172	0.235091	0.0691696	0.117272	0.104789	0.214349	0.899655	0.609863	1.2122
12160000	-9.977612	0	-9.977612	0.262524	0.0905911	0.0733835	0.117385	0.26972	0.105124	1.48679	1.69782	0.730216
12170000	-12.66617	0	-12.66617	0.0707817	0.126473	0.0546761	0.15639	0.136042	0.070203	1.139	0.624292	0.865334
12180000	-12.82657	0	-12.82657	0.0895161	0.154012	0.120629	0.116892	0.124525	0.087967	1.24463	0.96392	0.823465
12190000	-14.68399	0	-14.68399	0.218967	0.113521	0.256237	0.18343	0.0578858	0.117325	1.54462	0.38747	1.02164
12200000	-12.55527	0	-12.55527	0.0854126	0.161246	0.162626	0.167224	0.224956	0.113409	0.727218	0.688745	0.522234
12210000	-8.098511	0	-8.098511	0.16645	0.188347	0.121882	0.127904	0.155613	0.138987	1.04323	0.488234	1.27638
12220000	-14.88996	0	-14.88996	0.155613	0.191561	0.207184	0.361754	0.0835718	0.0606762	1.31231	0.596182	1.40274
12230000	-14.75529	0	-14.75529	0.0580409	0.184481	0.0817818	0.106817	0.0745512	0.0919977	1.36102	0.712169	0.558371
12240000	-12.36984	0	-12.36984	0.0895723	0.08265	0.0518409	0.152743	0.0925198	0.0924144	1.06768	1.42054	0.726785
12250000	-10.50162	0	-10.50162	0.154056	0.0579219	0.179162	0.109789	0.215946	0.135717	1.90283	0.918726	0.80399
12260000	-21.35571	0	-21.35571	0.143614	0.111042	0.0876322	0.134968	0.0822485	0.111257	1.26717	0.271796	0.319187
12270000	-19.11559	0	-19.11559	0.130799	0.338738	0.0664681	0.158962	0.077269	0.0987766	2.78662	1.44771	0.505968
12280000	-19.86045	0	-19.86045	0.25582	0.113347	0.137293	0.146479	0.0694342	0.129769	0.80645	1.27994	0.600907
12290000	-14.93567	0	-14.93567	0.316326	0.0844661	0.225639	0.260101	0.0824744	0.164784	1.31308	0.615197	0.962329
12300000	-11.30247	0	-11.30247	0.138823	0.112897	0.288065	0.115205	0.117693	0.0905004	1.25674	1.59829	1.11142
12310000	-8.420995	0	-8.420995	0.2415	0.0872256	0.077434	0.090563	0.115184	0.0881566	1.13711	1.63324	1.02867
12320000	-13.67365	0	-13.67365	0.0538058	0.189554	0.119176	0.243363	0.087268	0.0811437	0.613056	0.472998	1.03343
12330000	-11.49442	0	-11.49442	0.17285	0.189712	0.0584297	0.163648	0.162573	0.0602425	0.753939	0.524606	0.725631
12340000	-13.38882	0	-13.38882	0.304919	0.137207	0.222667	0.100986	0.0662668	0.108072	1.00462	0.65959	0.759144
12350000	-14.41301	0	-14.41301	0.143588	0.126824	0.174481	0.235245	0.0648736	0.120955	2.68945	0.679887	1.19774
12360000	-12.42962	0	-12.42962	0.198097	0.255433	0.111098	0.115493	0.0824432	0.128197	1.66725	0.479095	1.58856
12370000	-15.24411	0	-15.24411	0.179057	0.126404	0.271559	0.213944	0.182293	0.139898	1.86303	1.47871	1.78716
12380000	-20.43837	0	-20.43837	0.267791	0.258833	0.325694	0.157082	0.278255	0.0741138	3.41101	1.08346	1.51003
12390000	-13.1632	0	-13.1632	0.223064	0.39549	0.142191	0.0922408	0.0859178	0.0971623	1.36813	0.440956	0.464996
12400000	-14.99136	0	-14.99136	0.113535	0.208324	0.0692242	0.0828638	0.140342	0.114541	1.40704	1.07275	1.78192
12410000	-13.77922	0	-13.77922	0.111981	0.208798	0.0665308	0.0580703	0.0900153	0.225486	3.89197	1.10134	0.513459
12420000	-14.8044	0	-14.8044	0.285366	0.12586	0.141976	0.221686	0.0606049	0.181078	1.30289	0.517641	1.0318
12430000	-16.26166	0	-16.26166	0.195729	0.41864	0.129667	0.194167	0.127978	0.118705	1.75013	0.753152	1.0162
12440000	-15.51732	0	-15.51732	0.19049	0.14055	0.0675832	0.147981	0.241954	0.187654	2.22357	1.63992	0.465179
12450000	-14.99994	0	-14.99994	0.272463	0.217873	0.132859	0.183988	0.156832	0.0646577	0.666732	1.47925	1.16702
12460000	-16.5823	0	-16.5823	0.153659	0.170461	0.0871444	0.139468	0.107719	0.123865	1.84643	0.463073	0.620773
12470000	-11.72695	0	-11.72695	0.0771189	0.131337	0.178079	0.142741	0.12585	0.0743571	2.06008	0.436884	1.02423
12480000	-15.2224	0	-15.2224	0.0684583	0.293957	0.0989105	0.146188	0.0542321	0.0688966	2.85701	0.744177	1.15692
12490000	-16.62802	0	-16.62802	0.366606	0.245399	0.090329	0.200017	0.117922	0.243367	1.03184	0.742842	1.73637
12500000	-19.41933	0	-19.41933	0.277041	0.285205	0.118692	0.337227	0.175836	0.0581275	0.658546	0.504923	0.26611
12510000	-16.86977	0	-16.86977	0.168971	0.106566	0.109654	0.0984606	0.264279	0.0695118	0.542784	1.24473	0.840704
12520000	-15.21773	0	-15.21773	0.15723	0.213512	0.316284	0.182769	0.0932978	0.135751	1.31654	0.497992	0.675278
12530000	-9.285584	0	-9.285584	0.178649	0.165122	0.123603	0.179724	0.219093	0.151893	1.90883	0.911943	0.51906
12540000	-12.69697	0	-12.69697	0.119492	0.134213	0.142274	0.282281	0.0928056	0.100663	1.37994	1.16599	0.810063
12550000	-14.7662	0	-14.7662	0.0627455	0.119817	0.142873	0.140969	0.101659	0.15493	1.58227	0.798436	0.818844
12560000	-11.95574	0	-11.95574	0.220001	0.10171	0.220928	0.174815	0.167276	0.0962153	1.10307	1.27999	0.709651
12570000	-16.24492	0	-16.24492	0.179602	0.222794	0.101015	0.204101	0.0897119	0.134715	0.562105	0.341776	0.438874
12580000	-17.58586	0	-17.58586	0.0782885	0.178109	0.18266	0.150948	0.172534	0.308905	0.7783	0.638844	1.55179
12590000	-18.78578	0	-18.78578	0.138197	0.378575	0.109256	0.29496	0.0427261	0.222937	1.15417	0.259809	0.857924
12600000	-9.698379	0	-9.698379	0.10382	0.107488	0.211246	0.187546	0.143369	0.161841	2.09994	0.511344	0.8395
12610000	-11.51884	0	-11.51884	0.144843	0.139906	0.188294	0.0777815	0.0653969	0.146195	1.27822	1.17117	1.0768
12620000	-16.41053	0	-16.41053	0.171526	0.165958	0.182733	0.197932	0.105339	0.0921096	2.91435	1.0586	1.24767
12630000	-20.23145	0	-20.23145	0.143162	0.454308	0.0856194	0.209686	0.10551	0.173077	5.19276	0.884403	0.481915
12640000	-12.16396	0	-12.16396	0.0656658	0.280891	0.144135	0.111939	0.135145	0.168065	0.757469	0.793424	1.30326
12650000	-18.59501	0	-18.59501	0.073087	0.216991	0.179453	0.298946	0.0906785	0.0527492	0.999232	0.346506	0.697003
12660000	-12.66688	0	-12.66688	0.0619974	0.357415	0.132097	0.163848	0.0694913	0.0567314	0.994099	0.896493	0.84395
12670000	-9.812552	0	-9.812552	0.154803	0.0974742	0.104065	0.24662	0.152524	0.118011	1.45622	0.926292	1.09118
12680000	-12.42312	0	-12.42312	0.127586	0.151759	0.0914135	0.406274	0.164785	0.0577887	1.94366	0.909053	0.495615
12690000	-31.10017	0	-31.10017	0.613231	0.428352	0.277727	0.119	0.138091	0.12912	0.782415	0.558362	0.238876
12700000	-12.95459	0	-12.95459	0.141113	0.0708398	0.241919	0.158599	0.114118	0.0793313	1.2494	0.734686	1.95574
12710000	-15.40199	0	-15.40199	0.0567868	0.16875	0.0867263	0.232864	0.110058	0.100364	0.767464	0.954176	0.584425
12720000	-16.13765	0	-16.13765	0.386111	0.266988	0.0868777	0.216177	0.0491198	0.163099	0.570501	0.66713	1.01687
12730000	-19.96283	0	-19.96283	0.263277	0.0748569	0.206579	0.129845	0.0235766	0.28188	1.42866	0.327522	0.540394
12740000	-12.80472	0	-12.80472	0.450396	0.10005	0.109604	0.148139	0.13429	0.0824839	0.696227	1.42129	1.14842
12750000	-19.38582	0	-19.38582	0.0738466	0.162699	0.377009	0.0637551	0.134675	0.0791162	0.924624	0.313909	0.685869
12760000	-12.63769	0	-12.63769	0.275944	0.137882	0.179484	0.148601	0.0876833	0.304383	1.02281	1.10338	1.03806
12770000	-10.55749	0	-10.55749	0.146532	0.197807	0.0844382	0.142594	0.0665048	0.0680007	2.11251	1.49369	1.09232
12780000	-10.87218	0	-10.87218	0.131944	0.141085	0.0380291	0.188226	0.126709	0.12949	1.67129	0.94952	1.37135
12790000	-16.16414	0	-16.16414	0.276024	0.0856361	0.128156	0.217957	0.119848	0.364759	1.02223	0.85411	0.788543
12800000	-15.63031	0	-15.63031	0.128371	0.125798	0.152063	0.261592	0.170802	0.147052	0.859017	0.955288	1.42154
12810000	-12.24572	0	-12.24572	0.0690328	0.226937	0.0702987	0.236941	0.218297	0.175767	1.43135	0.543496	0.927528
12820000	-21.7257	0	-21.7257	0.179422	0.181395	0.286652	0.21288	0.208264	0.281141	0.790088	0.732381	0.341121
12830000	-18.43848	0	-18.43848	0.0499091	0.128786	0.142114	0.21971	0.0775124	0.0760018	2.12948	0.751298	0.841859
12840000	-19.77097	0	-19.77097	0.0915268	0.362096	0.156004	0.0537052	0.253436	0.113577	1.04295	0.236611	1.8439
12850000	-14.65008	0	-14.65008	0.161022	0.125522	0.259248	0.113971	0.122327	0.0830919	1.86344	0.570573	0.404001
12860000	-15.92979	0	-15.92979	0.326243	0.118283	0.148305	0.0956105	0.175337	0.115108	1.16062	0.957372	0.851389
12870000	-18.77114	0	-18.77114	0.427347	0.119299	0.310013	0.140422	0.125929	0.116073	1.24984	0.429412	0.199628
12880000	-17.91402	0	-17.91402	0.500453	0.196494	0.180915	0.268154	0.204569	0.333574	0.803404	0.521974	1.00958
12890000	-18.28305	0	-18.28305	0.0963049	0.14583	0.227409	0.18593	0.162384	0.105834	0.458891	0.464506	0.89369
12900000	-12.87127	0	-12.87127	0.123476	0.263814	0.174939	0.152872	0.145284	0.101479	3.02415	1.76251	0.684617
12910000	-18.44453	0	-18.44453	0.353559	0.300709	0.0793535	0.219848	0.1085	0.16685	2.70219	1.10411	0.56101
12920000	-18.70211	0	-18.70211	0.126353	0.209878	0.1276	0.0746583	0.106642	0.0381024	1.2496	0.799513	0.5001
12930000	-13.97188	0	-13.97188	0.0663421	0.176916	0.122858	0.176598	0.233429	0.204683	1.18014	0.564169	1.03858
12940000	-22.06835	0	-22.06835	0.119364	0.0641621	0.119299	0.282258	0.180527	0.193819	1.89356	0.783201	0.681283
12950000	-18.28106	0	-18.28106	0.11611	0.305785	0.149995	0.222056	0.0560431	0.15872	1.80704	1.14875	0.184727
12960000	-13.40092	0	-13.40092	0.105863	0.142725	0.122364	0.158088	0.179956	0.106274	1.38975	1.47695	0.773549
12970000	-16.39534	0	-16.39534	0.28211	0.0959225	0.164377	0.0777021	0.252188	0.0764056	2.96853	0.492732	2.38028
12980000	-21.95428	0	-21.95428	0.223619	0.281776	0.383945	0.369045	0.169691	0.11306	0.66659	0.307692	1.0497
12990000	-20.10702	0	-20.10702	0.190639	0.129442	0.29938	0.310096	0.142564	0.144965	1.93255	0.577085	1.93374
13000000	-11.44245	0	-11.44245	0.164208	0.122036	0.113817	0.253964	0.0690658	0.0573467	0.967892	0.908064	1.27541
13010000	-11.20823	0	-11.20823	0.217329	0.201018	0.0989794	0.245274	0.223412	0.11649	1.55845	1.87064	1.13286
13020000	-20.39475	0	-20.39475	0.13299	0.340246	0.0984846	0.178776	0.296719	0.164781	2.54414	0.715686	0.975421
13030000	-12.07153	0	-12.07153	0.127115	0.26556	0.152931	0.135978	0.12053	0.0534013	0.820243	0.875671	0.815453
13040000	-7.98232	0	-7.98232	0.213105	0.192193	0.0975159	0.101269	0.107252	0.0816977	0.815905	0.623208	0.741545
13050000	-16.83453	0	-16.83453	0.219972	0.160303	0.177492	0.0851274	0.133945	0.169598	2.27744	1.09806	0.398186
13060000	-21.15359	0	-21.15359	0.156806	0.212418	0.0798733	0.275994	0.491934	0.127401	1.84099	1.15521	0.866624
13070000	-14.73381	0	-14.73381	0.143856	0.112016	0.0689475	0.15832	0.298334	0.104752	1.60149	0.752729	0.847074
13080000	-17.95763	0	-17.95763	0.226399	0.104041	0.171185	0.20062	0.167964	0.0554089	1.46721	0.539988	2.23562
13090000	-9.368474	0	-9.368474	0.383085	0.112479	0.131584	0.130106	0.141832	0.102772	1.43376	0.464665	0.73246
13100000	-12.48423	0	-12.48423	0.130169	0.157476	0.123259	0.12032	0.107912	0.044809	1.08707	0.590695	0.5685
13110000	-17.41774	0	-17.41774	0.109521	0.228793	0.233569	0.16093	0.101272	0.300695	0.987643	0.352201	0.622668
13120000	-12.81196	0	-12.81196	0.172397	0.0751332	0.0392191	0.172104	0.0790633	0.162612	0.803845	0.533711	1.33818
13130000	-11.95113	0	-11.95113	0.164467	0.0825372	0.087784	0.245732	0.130044	0.204467	2.65065	0.945923	0.515594
13140000	-10.47983	0	-10.47983	0.144191	0.168951	0.121529	0.27498	0.113841	0.0690473	1.42336	1.00409	1.16103
13150000	-15.20503	0	-15.20503	0.171087	0.151518	0.244391	0.207717	0.0760815	0.162984	2.21291	0.391789	1.24668
13160000	-16.03416	0	-16.03416	0.149623	0.276052	0.12012	0.176787	0.187764	0.0989109	1.29771	0.427971	0.459779
13170000	-9.020538	0	-9.020538	0.155348	0.142074	0.105666	0.0547153	0.160731	0.0881946	1.53139	0.822682	1.56507
13180000	-16.99536	0	-16.99536	0.482768	0.0872081	0.350601	0.183672	0.150097	0.159897	1.94236	0.765464	0.86612
13190000	-13.33067	0	-13.33067	0.10204	0.168337	0.0710311	0.189447	0.189119	0.113974	2.07721	0.628729	3.10531
13200000	-10.21332	0	-10.21332	0.137422	0.172476	0.0852899	0.133486	0.171656	0.105496	0.797874	1.09416	0.538391
13210000	-15.97296	0	-15.97296	0.111329	0.0885344	0.113219	0.119428	0.164583	0.0930246	1.06586	0.265776	1.21462
13220000	-10.14284	0	-10.14284	0.279312	0.115315	0.105944	0.093298	0.113846	0.169072	1.29191	0.712352	1.24582
13230000	-18.37817	0	-18.37817	0.0679466	0.117785	0.0915207	0.236795	0.347184	0.224908	0.554393	0.799061	1.1932
13240000	-14.46552	0	-14.46552	0.0695669	0.12924	0.17335	0.14826	0.210348	0.193263	0.774041	0.480623	1.03566
13250000	-19.50759	0	-19.50759	0.355877	0.144029	0.144647	0.125198	0.147286	0.154819	2.12612	0.229379	0.649646
13260000	-16.55931	0	-16.55931	0.209199	0.285258	0.100981	0.316749	0.113481	0.17799	1.09709	1.09986	0.629306
13270000	-13.37479	0	-13.37479	0.251973	0.195479	0.13434	0.270285	0.12713	0.174813	1.03886	0.545649	1.08124
13280000	-20.13421	0	-20.13421	0.118254	0.297222	0.172205	0.138224	0.106597	0.0891751	0.962944	0.283393	1.28901
13290000	-12.48857	0	-12.48857	0.258476	0.0946711	0.0490088	0.134356	0.132248	0.0729668	0.604606	0.505174	0.5028
13300000	-14.06817	0	-14.06817	0.106166	0.0740007	0.157192	0.165619	0.113967	0.126027	1.65672	0.646137	0.69407
13310000	-10.9713	0	-10.9713	0.277875	0.0840572	0.127589	0.123806	0.0528613	0.13543	0.902314	0.725595	0.670194
13320000	-14.3907	0	-14.3907	0.101979	0.102929	0.10384	0.235757	0.0568345	0.102637	1.32667	0.985094	0.524227
13330000	-16.7672	0	-16.7672	0.351786	0.162197	0.097169	0.155377	0.216319	0.0515996	0.889399	1.33548	0.600677
13340000	-18.2862	0	-18.2862	0.0496828	0.228243	0.202144	0.1012	0.16282	0.289616	0.790622	0.805328	1.08758
13350000	-16.93232	0	-16.93232	0.069908	0.549619	0.239538	0.152754	0.12272	0.064671	2.30597	0.246337	0.325181
13360000	-15.2831	0	-15.2831	0.305924	0.104407	0.339948	0.227199	0.0869272	0.105163	0.858474	1.26108	1.12138
13370000	-17.43325	0	-17.43325	0.32207	0.174426	0.239859	0.223167	0.0949204	0.269429	1.45641	0.924272	0.408031
13380000	-11.80076	0	-11.80076	0.146357	0.157973	0.225719	0.138942	0.229479	0.185443	1.1344	0.789117	1.2551
13390000	-12.6016	0	-12.6016	0.365765	0.240266	0.18929	0.200244	0.149027	0.144922	1.36681	0.326543	0.917676
13400000	-17.47883	0	-17.47883	0.219581	0.135538	0.14346	0.0499558	0.0512274	0.201439	1.32802	0.293837	1.61379
13410000	-14.22875	0	-14.22875	0.517397	0.1535	0.0733033	0.177773	0.0782479	0.093732	1.71085	0.447879	0.97432
13420000	-14.04908	0	-14.04908	0.2165	0.120266	0.0833712	0.0847636	0.103925	0.209298	1.26652	0.540729	0.989746
13430000	-9.86877	0	-9.86877	0.17028	0.097072	0.0602642	0.144439	0.0824019	0.161042	1.79111	1.08146	0.588945
13440000	-13.99037	0	-13.99037	0.134751	0.139652	0.307567	0.13429	0.137145	0.170859	1.42005	0.365635	0.611996
13450000	-11.297	0	-11.297	0.141578	0.130757	0.0968077	0.142034	0.0696335	0.0764972	0.886105	0.400431	0.682043
13460000	-14.46513	0	-14.46513	0.343806	0.370028	0.0987119	0.408278	0.135479	0.115494	2.19081	0.55581	2.11019
13470000	-15.44393	0	-15.44393	0.15615	0.251066	0.112994	0.149884	0.0753767	0.0588299	0.822739	1.25946	1.69447
13480000	-11.39322	0	-11.39322	0.109334	0.124694	0.0884934	0.119806	0.126242	0.0703319	2.22047	1.82027	1.21132
13490000	-11.75654	0	-11.75654	0.167456	0.143666	0.144744	0.23559	0.131619	0.115602	2.4394	0.52492	0.847804
13500000	-14.42309	0	-14.42309	0.134213	0.196152	0.295387	0.126338	0.110064	0.0789522	0.723192	0.453789	0.573751
13510000	-14.68172	0	-14.68172	0.264712	0.125523	0.108183	0.299505	0.192579	0.176647	0.746729	1.75637	1.61839
13520000	-15.46068	0	-15.46068	0.164351	0.0653557	0.147659	0.155759	0.140318	0.173225	3.09238	0.520518	0.4441
13530000	-9.832889	0	-9.832889	0.225605	0.136772	0.141175	0.129698	0.109488	0.120169	1.08313	0.436948	1.4123
13540000	-11.87011	0	-11.87011	0.184711	0.221387	0.100635	0.334798	0.109876	0.131792	2.14038	0.65921	0.536025
13550000	-11.31509	0	-11.31509	0.13322	0.151286	0.102562	0.107106	0.101102	0.0946717	1.10945	0.359332	0.443586
13560000	-11.49917	0	-11.49917	0.163947	0.211153	0.12781	0.14508	0.143314	0.148938	1.22137	1.01276	0.661316
13570000	-12.66638	0	-12.66638	0.151224	0.226715	0.103497	0.179272	0.0792611	0.121408	0.829698	0.390739	0.441625
13580000	-13.09748	0	-13.09748	0.243323	0.0700504	0.166539	0.133319	0.138122	0.107032	4.09972	0.56872	1.00322
13590000	-14.66652	0	-14.66652	0.205552	0.249809	0.187472	0.114266	0.179703	0.11134	0.840966	1.53042	0.75974
13600000	-16.92646	0	-16.92646	0.203081	0.2171	0.145352	0.297498	0.0647204	0.0688557	1.25964	1.03106	1.70475
13610000	-21.1969	0	-21.1969	0.227756	0.241792	0.0977907	0.339981	0.121361	0.147866	1.27949	0.642522	1.33778
13620000	-13.20455	0	-13.20455	0.111937	0.143769	0.0739029	0.0964824	0.161577	0.216587	0.676276	0.664867	0.557818
13630000	-14.45226	0	-14.45226	0.160737	0.16007	0.086076	0.207239	0.108477	0.248074	1.67596	1.09001	1.71895
13640000	-16.58008	0	-16.58008	0.0915816	0.158916	0.124397	0.171731	0.343889	0.221794	0.623436	0.955612	1.13751
13650000	-20.13229	0	-20.13229	0.243378	0.114406	0.307257	0.205581	0.107231	0.29772	0.644397	0.49675	1.12358
13660000	-10.74363	0	-10.74363	0.286118	0.269289	0.128757	0.14333	0.104914	0.122153	0.94364	1.1171	0.895204
13670000	-17.05726	0	-17.05726	0.0916147	0.203487	0.0731303	0.366353	0.164906	0.094032	0.917784	1.23435	0.354854
13680000	-13.90173	0	-13.90173	0.12525	0.118759	0.0498013	0.277125	0.101007	0.399988	1.54506	0.89942	0.970164
13690000	-14.99179	0	-14.99179	0.235812	0.0865852	0.260099	0.180854	0.123225	0.19478	2.29141	0.960571	1.23717
13700000	-15.35853	0	-15.35853	0.181342	0.188408	0.145974	0.156386	0.170731	0.104253	2.9829	0.51181	0.836205
13710000	-11.03726	0	-11.03726	0.215716	0.228583	0.0939646	0.12835	0.249096	0.0740201	1.34659	0.78101	1.07015
13720000	-15.97358	0	-15.97358	0.104268	0.256184	0.325871	0.215576	0.136392	0.136597	1.82334	0.627134	1.03469
13730000	-15.7589	0	-15.7589	0.171233	0.159067	0.0503586	0.177083	0.0884765	0.0697119	1.13498	0.275504	1.21332
13740000	-14.71894	0	-14.71894	0.266956	0.135824	0.110467	0.161197	0.117252	0.143715	0.453192	0.373568	0.402719
13750000	-16.13043	0	-16.13043	0.103512	0.101855	0.119447	0.16661	0.284544	0.0662546	1.4075	0.781038	0.8636
13760000	-9.424632	0	-9.424632	0.15992	0.130306	0.0711636	0.187437	0.0841338	0.24741	1.72889	1.55452	0.539531
13770000	-20.40691	0	-20.40691	0.288633	0.247789	0.150734	0.417212	0.133842	0.12654	0.812871	0.545917	1.50001
13780000	-21.35662	0	-21.35662	0.148246	0.14104	0.0870785	0.144053	0.331785	0.089873	3.34655	1.08365	1.1866
13790000	-18.30427	0	-18.30427	0.211097	0.461823	0.0738532	0.149158	0.172067	0.251332	1.13327	0.741314	1.52675
13800000	-14.33353	0	-14.33353	0.18487	0.148247	0.103923	0.102669	0.157066	0.235729	1.24049	0.50166	1.38038
13810000	-15.71024	0	-15.71024	0.175896	0.0896222	0.16111	0.287728	0.134162	0.103553	0.658246	0.516047	0.888371
13820000	-12.33519	0	-12.33519	0.30329	0.128367	0.251451	0.102205	0.108635	0.118624	1.83812	1.73956	0.601665
13830000	-17.20241	0	-17.20241	0.212959	0.190455	0.1758	0.0669325	0.358277	0.114134	0.979649	0.966572	1.52878
13840000	-10.6398	0	-10.6398	0.18059	0.264983	0.13428	0.20105	0.0820338	0.131216	0.767583	0.995935	1.2896
13850000	-11.45138	0	-11.45138	0.227705	0.18065	0.0593096	0.146534	0.0558949	0.13785	1.89155	1.23037	0.68402
13860000	-15.40217	0	-15.40217	0.280315	0.125065	0.257526	0.0945134	0.127769	0.100834	2.5375	0.899531	1.83281
13870000	-17.15137	0	-17.15137	0.101007	0.193798	0.461695	0.153264	0.0893016	0.0910264	0.716997	0.523725	0.540802
13880000	-12.66984	0	-12.66984	0.102627	0.0657511	0.200276	0.0765955	0.14611	0.0752613	1.03102	0.915533	0.79522
